Batch,Training Loss,Validation Loss
280600,3.1689052265137434,4.49506301432848
280700,3.1395159736275673,3.990529514849186
280800,3.2293003499507904,4.436377733945847
280900,3.1688679065555334,3.8343391567468643
281000,3.1272492203861475,3.8332632929086685
281100,3.184587027877569,4.1996291652321815
281200,3.202524045482278,3.9205382764339447
281300,3.178923750296235,3.565698079764843
281400,3.195364985615015,4.565146937966347
281500,3.1682382486760616,4.073624238371849
281600,3.1250066738575697,3.8229850679636
281700,3.1729325018823147,4.103549234569073
281800,3.1229565981775522,4.129231199622154
281900,3.233682796359062,4.503478594124317
282000,3.209894547238946,3.5658981278538704
282100,3.229475576430559,3.9626630395650864
282200,3.155843758955598,4.173623286187649
282300,3.1480220407247543,3.313799127936363
282400,3.1738525796681643,3.678511716425419
282500,3.174306895583868,4.51048169285059
282600,3.121087299659848,3.8510217890143394
282700,3.182211432605982,4.124951437115669
282800,3.164564298465848,3.9865388721227646
282900,3.159116491675377,3.7431462481617928
283000,3.209797702729702,4.400393515825272
283100,3.25966814160347,3.7564529106020927
283200,3.142881453037262,3.8272949308156967
283300,3.231799017637968,3.7707985937595367
283400,3.203000545501709,4.290846660733223
283500,3.2185026053339243,3.8824988156557083
283600,3.2395409177988768,3.285901378840208
283700,3.149389535188675,4.330960176885128
283800,3.18010064214468,4.18945025652647
283900,3.192065855488181,3.604988306760788
284000,3.1484190076589584,4.552965238690376
284100,3.1374694760888815,4.012852162122726
284200,3.195591300725937,3.5963642597198486
284300,3.103410104289651,3.8914379850029945
284400,3.197541706264019,4.8218803107738495
284500,3.205128962174058,4.002877101302147
284600,3.1509231608361006,3.940441831946373
284700,3.1932637616991997,4.477228373289108
284800,3.1997179966419935,4.096721224486828
284900,3.1814347319304943,3.7458673119544983
285000,3.150028381496668,4.1078804805874825
285100,3.1784509625285864,4.063752293586731
285200,3.1583443824201822,3.803846463561058
285300,3.1501419320702553,3.450925052165985
285400,3.1739967856556177,4.346509948372841
285500,3.1622201036661863,3.9610109105706215
285600,3.185704618692398,3.7843135371804237
285700,3.1554259341210127,3.8754302635788918
285800,3.1361448355019093,4.545726925134659
285900,3.1783322747796774,3.7817562744021416
286000,3.1224052775651217,3.4590843319892883
286100,3.165635583922267,4.4472358375787735
286200,3.1282191835343838,3.833482041954994
286300,3.1382404770702124,4.356865286827087
286400,3.1611662339419127,4.045289382338524
286500,3.1932275258004665,4.808905012905598
286600,3.166179271414876,4.76537574082613
286700,3.153737483546138,3.5643690824508667
286800,3.145582962781191,4.3253277242183685
286900,3.166290942579508,3.524503894150257
287000,3.1786381117999554,3.860100954771042
287100,3.1963410917669535,5.093239098787308
287200,3.2178970146924257,4.294504262506962
287300,3.243481732904911,3.543316274881363
287400,3.194176459684968,4.2708031460642815
287500,3.1266173254698515,4.014583081007004
287600,3.120492083951831,3.672771342098713
287700,3.1698724944144487,3.76851387321949
287800,3.1686643976718187,3.490317165851593
287900,3.138035209849477,4.195356629788876
288000,3.1707449927926064,4.158278554677963
288100,3.170623864978552,3.7466585263609886
288200,3.1805214509367943,3.806287758052349
288300,3.145156379789114,4.08027708530426
288400,3.1538091897964478,3.9371847733855247
288500,3.1803470849990845,4.637535847723484
288600,3.1895098127424717,3.493323475122452
288700,3.153104254975915,3.968472220003605
288800,3.175270600244403,4.104772433638573
288900,3.1507462467998266,3.1521896831691265
289000,3.1976220849901438,3.438201993703842
289100,3.2057528123259544,4.215667620301247
289200,3.199323032051325,4.41066849976778
289300,3.1694855839014053,4.014076963067055
289400,3.138773426413536,3.5551393404603004
289500,3.1421927083283663,4.492456167936325
289600,3.168499568477273,3.8568569347262383
289700,3.1970775108784437,4.062900431454182
289800,3.1235427036881447,4.148692190647125
289900,3.1363001447170973,3.8762860372662544
290000,3.1227676942944527,4.129627980291843
290100,3.1711721010506153,4.9730027094483376
290200,3.1640740521252155,3.883601576089859
290300,3.13367335870862,4.237601384520531
290400,3.1142270117998123,3.995150215923786
290500,3.166376121342182,4.325154311954975
290600,3.1988854371011257,4.199655167758465
290700,3.204387903213501,5.230392590165138
290800,3.1880297921597958,3.3320256136357784
290900,3.162438103929162,3.8726742193102837
291000,3.1807605866342783,3.794706277549267
291100,3.2011043298989534,3.850138410925865
291200,3.1217169612646103,3.6509333178400993
291300,3.1429798156023026,5.279072187840939
291400,3.123794699087739,3.267699722200632
291500,3.1808933578431606,3.790132738649845
291600,3.174046264961362,4.054597690701485
291700,3.206324242055416,3.8049043342471123
291800,3.1891199350357056,4.293300621211529
291900,3.1716204285621643,4.667697474360466
292000,3.1315801069140434,3.6467906832695007
292100,3.1829466819763184,3.874162994325161
292200,3.16109499335289,3.9438338950276375
292300,3.1448985654860735,3.664294295012951
292400,3.191432796418667,4.838220812380314
292500,3.1483039893209934,3.891526386141777
292600,3.144735958427191,4.327103532850742
292700,3.1258743591606617,3.894103057682514
292800,3.186462339013815,4.014625884592533
292900,3.114146016538143,4.029975943267345
293000,3.1800744496285915,3.85307639837265
293100,3.1445243638008833,3.5294849053025246
293200,3.1743265818804502,4.129533618688583
293300,3.1664991714060307,3.4163083508610725
293400,3.176569512113929,4.670400284230709
293500,3.1237856280058622,4.4620248675346375
293600,3.17584540694952,3.916422054171562
293700,3.1688479501754045,3.5491840913891792
293800,3.1892115511000156,4.565903842449188
293900,3.196659719571471,4.47827011346817
294000,3.1904528234153986,4.055410400032997
294100,3.22244187630713,3.9668192714452744
294200,3.2002936601638794,4.168610833585262
294300,3.208224458619952,3.7367597222328186
294400,3.1905457582324743,3.54373749345541
294500,3.152761049568653,3.5780418664216995
294600,3.1986910905689,4.262145608663559
294700,3.168604865670204,4.117942117154598
294800,3.183581780642271,4.348311387002468
294900,3.1073912736028433,3.355890419334173
295000,3.1961564403027296,3.85624036192894
295100,3.1499186102300882,3.5423780605196953
295200,3.119483955204487,4.001154713332653
295300,3.180511387065053,4.2142632976174355
295400,3.257590163499117,4.4406671822071075
295500,3.1382833402603865,3.2938063703477383
295600,3.2324544079601765,3.7867851182818413
295700,3.1393979229032993,4.0121714770793915
295800,3.1481324322521687,3.981044963002205
295900,3.174743203446269,3.6555925384163857
296000,3.2040164191275835,4.147677645087242
296100,3.1913182977586985,4.005967676639557
296200,3.1539217196404934,4.271388873457909
296300,3.206109305843711,3.6314642801880836
296400,3.1541844848543406,4.066180437803268
296500,3.1553226932883263,3.9773253723978996
296600,3.187659166753292,3.7034278362989426
296700,3.2199549805372953,3.33838677033782
296800,3.175637060776353,4.000037722289562
296900,3.174884544685483,4.135115891695023
297000,3.1360266115516424,3.9543579891324043
297100,3.1524496655911207,3.8752903044223785
297200,3.1348466519266367,3.7651442363858223
297300,3.1831107810139656,3.766447715461254
297400,3.1876773070544004,4.153370000422001
297500,3.1770984195172787,4.147729799151421
297600,3.1711854338645935,4.161201938986778
297700,3.2012803740799427,3.7883656471967697
297800,3.10679941624403,4.261158742010593
297900,3.167738366872072,4.666560590267181
298000,3.1232753060758114,4.456961415708065
298100,3.175398552790284,3.787922188639641
298200,3.210903065279126,3.790362812578678
298300,3.2385831512510777,3.4691667184233665
298400,3.1916362326592207,4.096318855881691
298500,3.215492468327284,4.0796080976724625
298600,3.1615090016275644,4.517728351056576
298700,3.1317438147962093,3.3953314647078514
298800,3.1926183104515076,3.8669510558247566
298900,3.1875806953758,4.015284962952137
299000,3.1944541074335575,4.29869182407856
299100,3.1964390501379967,3.7591173872351646
299200,3.165486494079232,4.0637799724936485
299300,3.214328709989786,3.6371272057294846
299400,3.168784875422716,4.005637988448143
299500,3.137508098036051,3.8648050650954247
299600,3.1493186447769403,4.206793494522572
299700,3.143825890496373,4.396645165979862
299800,3.1607932709157467,3.6003024876117706
299900,3.206569030880928,4.157327003777027
