Batch,Training Loss,Validation Loss
450900.0,3.2016952130943537,4.160200022161007
451000.0,3.204944033175707,3.58971256762743
451100.0,3.2122365925461054,3.7591049820184708
451200.0,3.2536613419651985,3.651372417807579
451300.0,3.1724932473152876,4.158947877585888
451400.0,3.245717514306307,3.9440104737877846
451500.0,3.210852351039648,3.565450720489025
451600.0,3.282789943739772,4.524109400808811
451700.0,3.181248351931572,4.224759936332703
451800.0,3.2316680289804935,4.1230808198452
451900.0,3.198959868401289,4.491092190146446
452000.0,3.2425259202718735,3.583966977894306
452100.0,3.27158635109663,4.123753979802132
452200.0,3.21028202585876,4.3727536126971245
452300.0,3.1745977364480495,4.030455574393272
452400.0,3.1878917701542377,4.295911677181721
452500.0,3.179650029167533,4.313520044088364
452600.0,3.244273593649268,3.645784556865692
452700.0,3.252238994464278,3.9786526933312416
452800.0,3.144790008664131,4.186996929347515
452900.0,3.2189226504415274,3.965374156832695
453000.0,3.1818780060857534,3.6960508674383163
453100.0,3.2149152867496014,4.109682142734528
453200.0,3.2476938273757696,3.4578079730272293
453300.0,3.257941698655486,3.9398369193077087
453400.0,3.252771310508251,4.759693443775177
453500.0,3.209086326882243,3.7338579818606377
453600.0,3.2632538843899965,3.7226301804184914
453700.0,3.19800977781415,3.820943385362625
453800.0,3.292496060952544,4.324366524815559
453900.0,3.202835399657488,4.077438339591026
454000.0,3.2785906735807657,4.623191840946674
454100.0,3.265751553699374,3.277246616780758
454200.0,3.194193836301565,4.122969098389149
454300.0,3.2166914734989405,3.6724853515625
454400.0,3.248256156221032,4.711150974035263
454500.0,3.2405383065342903,4.659718759357929
454600.0,3.2627750262618065,3.7674549594521523
454700.0,3.2232911121100187,4.078751020133495
454800.0,3.192758571356535,3.779430203139782
454900.0,3.189564775675535,3.5989946871995926
455000.0,3.203150061890483,3.6628269776701927
455100.0,3.216469343751669,4.260134175419807
455200.0,3.1960727591067553,3.8367170840501785
455300.0,3.229867296293378,4.333622828125954
455400.0,3.252482594922185,3.7286514043807983
455500.0,3.2417302522808313,3.200395368039608
455600.0,3.258428208529949,3.8018102571368217
455700.0,3.2032185718417168,4.017753601074219
455800.0,3.228091061115265,3.8826025277376175
455900.0,3.231408691033721,3.796171061694622
456000.0,3.240411475300789,3.9538338035345078
456100.0,3.177333850413561,5.092119835317135
456200.0,3.22714339569211,4.096875824034214
456300.0,3.1810410395264626,3.4945248439908028
456400.0,3.2122626956552267,3.5689202323555946
456500.0,3.2024158388376236,4.051126912236214
456600.0,3.190291153267026,3.831356503069401
456700.0,3.2008502073585987,3.692903108894825
456800.0,3.2502533346414566,4.34548020362854
456900.0,3.227748753502965,3.7336233258247375
457000.0,3.2907228730618954,5.17561387270689
457100.0,3.2798869758844376,3.8691478967666626
457200.0,3.2921329755336046,3.574306294322014
457300.0,3.2294641211628914,4.00515791028738
457400.0,3.2378417160362005,4.113885387778282
457500.0,3.237768417224288,4.545724131166935
457600.0,3.2160474844276905,3.720490075647831
457700.0,3.1979765631258488,4.265421032905579
457800.0,3.1607846673578024,3.7083660811185837
457900.0,3.1941130571067333,4.093225672841072
458000.0,3.2088190522044897,4.208020977675915
458100.0,3.240949572995305,3.8774212077260017
458200.0,3.170004479587078,3.9127306640148163
458300.0,3.1787840258330107,4.097942560911179
458400.0,3.1752389315515757,3.900793418288231
458500.0,3.2282014656811953,3.4159454330801964
458600.0,3.2714543379843235,3.9540905132889748
458700.0,3.268317624926567,4.57225576043129
458800.0,3.2368448097258806,5.013969875872135
458900.0,3.2027006689459085,3.56671255081892
459000.0,3.2313738148659468,3.7494251877069473
459100.0,3.226723663508892,4.863828830420971
459200.0,3.18637678027153,3.33251416683197
459300.0,3.1856272369623184,3.5407423973083496
459400.0,3.209966577589512,4.791943244636059
459500.0,3.22615853138268,3.9378657191991806
459600.0,3.242861360311508,3.9869780838489532
459700.0,3.2014312110841274,3.912958614528179
459800.0,3.2175555881112814,3.6638179421424866
459900.0,3.2480648439377546,3.729209788143635
460000.0,3.1954600028693676,4.075707495212555
460100.0,3.1551892440766096,4.396706186234951
460200.0,3.23084070160985,4.273279085755348
460300.0,3.2432912923395634,3.7894705682992935
460400.0,3.2367361076176167,3.7625673040747643
460500.0,3.196558104828,4.723824895918369
460600.0,3.203246619552374,3.6665575578808784
460700.0,3.226388055831194,4.075975604355335
460800.0,3.2105104122310877,3.7148182839155197
460900.0,3.2208993285894394,3.9068877696990967
461000.0,3.238698510453105,3.790852762758732
461100.0,3.2136420495808125,4.365648850798607
461200.0,3.1973110418766737,3.993734084069729
461300.0,3.2663295324891806,3.5537254065275192
461400.0,3.201271193102002,3.81241861730814
461500.0,3.2116133254021406,3.4925878047943115
461600.0,3.19338203035295,3.9916888251900673
461700.0,3.2029006332159042,4.063634239137173
461800.0,3.2403774689882994,3.9700012281537056
461900.0,3.2350892554968596,4.5670511946082115
462000.0,3.1728387027978897,3.8982196152210236
462100.0,3.2626423966139555,4.433971606194973
462200.0,3.2110597640275955,4.766183421015739
462300.0,3.245545096695423,4.002070836722851
462400.0,3.212387790903449,3.8201695308089256
462500.0,3.2150024324655533,3.554198108613491
462600.0,3.2086547072976828,3.8731367141008377
462700.0,3.248496176674962,4.161967486143112
462800.0,3.2005426716059446,3.847527988255024
462900.0,3.2460360303521156,3.8073598593473434
463000.0,3.2219136469066143,3.7814726307988167
463100.0,3.2351476680487394,3.9363065734505653
463200.0,3.2492148615419865,4.076942875981331
463300.0,3.244074424728751,3.8649413362145424
463400.0,3.2614395823329687,3.8977551087737083
463500.0,3.193390853703022,4.480139799416065
463600.0,3.2039684001356363,3.727663941681385
463700.0,3.2173891086131334,4.088515527546406
463800.0,3.201330130919814,4.117004722356796
463900.0,3.2164230719208717,4.081165567040443
464000.0,3.24224884621799,4.482914097607136
464100.0,3.219457618892193,3.4599177539348602
464200.0,3.2109618838876486,3.404984325170517
464300.0,3.2120129242539406,3.9567193761467934
464400.0,3.3091724421828985,4.165661782026291
464500.0,3.2780044712126255,5.191206708550453
464600.0,3.2523436173796654,4.151901938021183
464700.0,3.2323504481464624,4.139922186732292
464800.0,3.1955840941518545,3.913675807416439
464900.0,3.204508624970913,4.079374559223652
465000.0,3.269069317728281,4.004182368516922
465100.0,3.20885674841702,3.429158069193363
465200.0,3.2044805642217398,4.679352939128876
465300.0,3.1754340194165707,3.8785165920853615
465400.0,3.226926138624549,4.272420145571232
465500.0,3.2276751529425383,3.9917877689003944
465600.0,3.208300467580557,3.8470488786697388
465700.0,3.1625648345798254,4.021600596606731
465800.0,3.214104125276208,4.2088112235069275
465900.0,3.2082806807011366,3.639727272093296
466000.0,3.244114013388753,3.7296731770038605
466100.0,3.2783238124102354,4.345214329659939
466200.0,3.2647755071520805,4.264767616987228
466300.0,3.2022971976548433,4.063827879726887
466400.0,3.2544718217104673,3.9502528309822083
466500.0,3.154298475012183,3.9071234688162804
466600.0,3.2399641945958138,3.6258242279291153
466700.0,3.177911937236786,3.801088109612465
466800.0,3.241589944809675,4.374420121312141
466900.0,3.2090877909213305,3.7945281341671944
467000.0,3.245370162650943,3.5855234041810036
467100.0,3.257522528991103,4.227967634797096
467200.0,3.2706309519708157,3.6783797666430473
467300.0,3.213613696396351,3.9018047600984573
467400.0,3.263661488890648,3.9071309193968773
467500.0,3.241449259221554,3.8675810024142265
467600.0,3.2183053344488144,3.705284297466278
467700.0,3.2488973066210747,3.946623019874096
467800.0,3.2370856776833534,4.020335339009762
467900.0,3.2072260975837708,3.4089000895619392
468000.0,3.1588718835264444,4.231250584125519
468100.0,3.2406428903341293,3.8701942935585976
468200.0,3.24753263220191,3.698805570602417
468300.0,3.2296110969036818,3.5758809745311737
468400.0,3.206981671974063,3.6574210971593857
468500.0,3.2380009815096855,3.7562985718250275
468600.0,3.1629294343292713,4.018927849829197
468700.0,3.2725033164024353,4.524809196591377
468800.0,3.243583543226123,4.815352186560631
468900.0,3.2216466683894396,3.9840998500585556
469000.0,3.1875817701220512,3.7414543330669403
469100.0,3.2225663773715496,3.700031004846096
469200.0,3.147090081125498,4.329380095005035
469300.0,3.205895410850644,4.633713141083717
469400.0,3.2543927375227213,4.371586889028549
469500.0,3.218946946784854,4.235310144722462
469600.0,3.2431950829923153,4.020339734852314
469700.0,3.2070505656301975,3.7280868738889694
469800.0,3.2834318336099386,4.777291938662529
469900.0,3.246952310204506,3.541058488190174
470000.0,3.2048402056097984,3.9287415519356728
470100.0,3.185680489987135,3.637346215546131
470200.0,3.2103525828570127,3.533768653869629
470300.0,3.272846342995763,4.45287000387907
470400.0,3.179611874744296,4.056036472320557
470500.0,3.2667754348367453,4.358658567070961
470600.0,3.223237320780754,3.9977649226784706
470700.0,3.1813317965716124,4.024903103709221
470800.0,3.2198300547897816,4.175572730600834
470900.0,3.209463147446513,3.966289684176445
471000.0,3.1864694748073816,4.373281113803387
471100.0,3.2683970984071493,4.238272160291672
471200.0,3.2676491532474756,4.653526321053505
471300.0,3.2135246377438307,3.6750806868076324
471400.0,3.216450057923794,4.260295853018761
471500.0,3.2141247484833,4.052297025918961
471600.0,3.255212774500251,3.6283892393112183
471700.0,3.2960641272366047,3.8080085813999176
471800.0,3.2175682820379734,4.473769776523113
471900.0,3.2173540834337473,3.823380768299103
472000.0,3.195924248546362,4.012872613966465
472100.0,3.217568252235651,4.227661192417145
472200.0,3.256826814264059,3.6010128259658813
472300.0,3.2690326422452927,3.9170032367110252
472400.0,3.29333777166903,4.527718983590603
472500.0,3.201276360079646,4.072868973016739
472600.0,3.181974722072482,4.678369201719761
472700.0,3.2340500447899103,3.567890264093876
472800.0,3.2304365690797567,3.6744099855422974
472900.0,3.174601022154093,4.039637483656406
473000.0,3.2219188697636127,3.792748562991619
473100.0,3.184832740575075,4.035460688173771
473200.0,3.25009554810822,3.714466914534569
473300.0,3.209492454305291,4.266953654587269
473400.0,3.1755528450012207,3.79079420119524
473500.0,3.213918834924698,3.2908856496214867
473600.0,3.2353071700781584,3.7796785309910774
473700.0,3.145123213529587,3.8143477216362953
473800.0,3.221527697518468,3.738616406917572
473900.0,3.248712930828333,3.773331753909588
474000.0,3.2053876407444477,4.537649601697922
474100.0,3.206226997077465,4.250568635761738
474200.0,3.226593216881156,3.5685160383582115
474300.0,3.212531339377165,3.8666175678372383
474400.0,3.207416895776987,3.6191975697875023
474500.0,3.2301728073507547,4.1652460396289825
474600.0,3.2183668464422226,4.593563601374626
474700.0,3.1988849379122257,3.437148705124855
474800.0,3.2394431345164776,3.642193153500557
474900.0,3.2520033698529005,3.949517086148262
475000.0,3.1730352863669395,4.59907453507185
475100.0,3.20307413674891,4.004599303007126
475200.0,3.2520583011209965,4.648459255695343
475300.0,3.2678043860942125,3.500734157860279
475400.0,3.2277044113725424,4.0344685316085815
475500.0,3.21246075630188,3.5814201086759567
475600.0,3.2398010082542896,3.919842168688774
475700.0,3.2329417914152145,3.75344630330801
475800.0,3.1458659674972296,3.9186201989650726
475900.0,3.25429293140769,3.235668707638979
476000.0,3.2312417589128017,3.664682023227215
476100.0,3.2533895913511515,3.4467052668333054
476200.0,3.2252116054296494,4.270175024867058
476300.0,3.168937051668763,4.501949734985828
476400.0,3.20937043055892,3.3796800300478935
476500.0,3.2367175556719303,3.8280291110277176
476600.0,3.2699304055422544,4.621131978929043
476700.0,3.2053009308874607,3.960595317184925
476800.0,3.217601714655757,4.0030913054943085
476900.0,3.205952236428857,4.069928862154484
477000.0,3.259757535532117,4.592383429408073
477100.0,3.2472101766616106,3.893367387354374
477200.0,3.268767826259136,4.049344919621944
477300.0,3.1924218386411667,3.4015924111008644
477400.0,3.2389916218817234,4.178314954042435
477500.0,3.1909091118723154,4.3466053903102875
477600.0,3.263053899630904,4.129068031907082
477700.0,3.2544978484511375,3.916005790233612
477800.0,3.207738447934389,3.456861227750778
477900.0,3.221539758145809,4.717272333800793
478000.0,3.222159868106246,3.5204828530550003
478100.0,3.1954234521836042,4.4560906291008
478200.0,3.2637504525482655,4.106467515230179
478300.0,3.2427728846669197,3.816298097372055
478400.0,3.2186958454549313,5.145642012357712
478500.0,3.226218955591321,5.942863300442696
478600.0,3.197589859366417,3.7863805145025253
478700.0,3.2026644460856915,3.922547362744808
478800.0,3.2297051921486855,4.61946003139019
478900.0,3.2962040454149246,4.660407900810242
479000.0,3.2125551532953978,3.3511022850871086
479100.0,3.243711633607745,3.8849053904414177
479200.0,3.186895314604044,4.365898668766022
479300.0,3.23329583927989,3.7970081344246864
479400.0,3.24950760230422,4.448560178279877
479500.0,3.1940863877534866,4.340941458940506
479600.0,3.238955633714795,4.268212430179119
479700.0,3.285207789391279,4.098967649042606
479800.0,3.219348957762122,4.095320105552673
479900.0,3.210211979225278,3.553127609193325
480000.0,3.2040567491203547,4.078770652413368
480100.0,3.2384157348424196,3.925914280116558
480200.0,3.225804904475808,4.24499124288559
480300.0,3.277752725407481,4.368476718664169
480400.0,3.2163947708904743,3.5783839970827103
480500.0,3.2765634059906006,4.562481790781021
480600.0,3.1625462509691715,3.860544227063656
480700.0,3.2445665057748556,3.602520190179348
480800.0,3.2805290538817644,3.707953840494156
480900.0,3.227203069254756,3.6318185552954674
481000.0,3.1842742171138525,3.6417633295059204
481100.0,3.2226902842521667,4.7922347486019135
481200.0,3.2275595627725124,4.096038639545441
481300.0,3.2543701734393835,4.008241295814514
481400.0,3.18943689763546,3.9425233751535416
481500.0,3.217183092609048,3.5157572478055954
481600.0,3.2616657856851816,3.372146785259247
481700.0,3.209776945412159,3.932276852428913
481800.0,3.207979580387473,4.071608707308769
481900.0,3.1868619676679373,3.951003886759281
482000.0,3.1935039460659027,5.246527343988419
482100.0,3.237871401011944,3.81030336022377
482200.0,3.192578587681055,4.058126546442509
482300.0,3.2371882498264313,4.61368452757597
482400.0,3.201683536171913,4.236712083220482
482500.0,3.256671456620097,3.8835953176021576
482600.0,3.309767436236143,4.119096398353577
482700.0,3.2235463112592697,3.820166625082493
482800.0,3.161057548597455,3.803269676864147
482900.0,3.2030845750123262,3.4378087893128395
483000.0,3.226028386503458,4.331539385020733
483100.0,3.1802422180771828,3.59856478869915
483200.0,3.203571919351816,4.237972907721996
483300.0,3.208078635856509,4.430939443409443
483400.0,3.2236198130995035,4.091407060623169
483500.0,3.2646944522857666,4.419771395623684
483600.0,3.237103736028075,3.772139362990856
483700.0,3.2514694202691317,4.235749281942844
483800.0,3.2278085947036743,4.37707744538784
483900.0,3.2265166845172644,3.647521547973156
484000.0,3.24006518907845,4.20903280377388
484100.0,3.2187470588833094,4.307925365865231
484200.0,3.1969994455575943,4.691581465303898
484300.0,3.2186411023139954,4.11175861954689
484400.0,3.2057738211005926,4.0361641347408295
484500.0,3.2552130855619907,3.5490629076957703
484600.0,3.2629863806068897,4.220191612839699
484700.0,3.226188650354743,4.272423014044762
484800.0,3.1988497599959373,3.8899657875299454
484900.0,3.2754630614072084,4.078495390713215
485000.0,3.2123322393745184,3.4143952652812004
485100.0,3.162917399778962,3.7909071147441864
485200.0,3.2451210357248783,3.801693171262741
485300.0,3.1951343026012182,3.7592582404613495
485400.0,3.238203227519989,3.5728000476956367
485500.0,3.211296208202839,3.771703876554966
485600.0,3.2149901147931814,3.814735971391201
485700.0,3.26881730183959,3.9094101265072823
485800.0,3.256551383063197,4.616445936262608
485900.0,3.2005506195127964,3.7417586892843246
486000.0,3.219651386141777,3.3347229287028313
486100.0,3.2339084278792143,4.68283511698246
486200.0,3.2852116376161575,4.108055904507637
486300.0,3.235580174252391,4.101750776171684
486400.0,3.2121140994131565,3.4046362712979317
486500.0,3.155370933935046,3.977827839553356
486600.0,3.2363910283893347,3.4338821470737457
486700.0,3.217267768457532,3.843064233660698
486800.0,3.2876280825585127,3.874472789466381
486900.0,3.2153788469731808,4.478575102984905
487000.0,3.1808981094509363,4.263080023229122
487100.0,3.2604776732623577,4.148136079311371
487200.0,3.2784403692930937,3.9537763968110085
487300.0,3.217987433075905,3.482106998562813
487400.0,3.2324443329125643,4.337204620242119
487500.0,3.250137520954013,4.017777964472771
487600.0,3.213695792481303,3.522877059876919
487700.0,3.192044021561742,4.452814683318138
487800.0,3.156212329864502,4.1764600574970245
487900.0,3.2432955261319876,4.357431568205357
488000.0,3.2178897373378277,4.61102582514286
488100.0,3.2550797685980797,3.600180745124817
488200.0,3.2017823234200478,3.7621914595365524
488300.0,3.265350690111518,4.002340957522392
488400.0,3.2201275788247585,4.174637049436569
488500.0,3.219264270737767,3.4035296738147736
488600.0,3.2358418721705675,4.170750938355923
488700.0,3.2560859732329845,3.944712094962597
488800.0,3.1821590960025787,3.769395500421524
488900.0,3.1761729698628187,3.7761955708265305
489000.0,3.251563163474202,4.8873864486813545
489100.0,3.1924003306776285,3.595617227256298
489200.0,3.20556859113276,4.055647179484367
489300.0,3.220646506175399,3.7694399058818817
489400.0,3.2238369807600975,4.1262236982584
489500.0,3.19577113725245,3.6855409666895866
489600.0,3.2394744493067265,3.7630321830511093
489700.0,3.2588169928640127,4.293934516608715
489800.0,3.209514481946826,3.542456291615963
489900.0,3.2273050751537085,5.037691406905651
490000.0,3.192697435617447,3.6090633273124695
490100.0,3.2653858922421932,4.251411259174347
490200.0,3.239607086405158,3.693644180893898
490300.0,3.2143899220973253,4.736766964197159
490400.0,3.219855757430196,3.5120971873402596
490500.0,3.1403450090438128,3.6360666155815125
490600.0,3.2138882111757994,3.6418211460113525
490700.0,3.2407342717051506,4.189154356718063
490800.0,3.2120877783745527,3.4655848145484924
490900.0,3.2114651445299387,4.383228123188019
491000.0,3.228776153177023,3.7416011467576027
491100.0,3.191404487937689,3.7653376907110214
491200.0,3.2083868887275457,3.86515025049448
491300.0,3.2848111502826214,4.2996833845973015
491400.0,3.2924661561846733,3.445623442530632
491500.0,3.216212624683976,4.254092499613762
491600.0,3.20502295345068,4.61878027766943
491700.0,3.2461031172424555,4.341612569987774
491800.0,3.1962638832628727,4.577265232801437
491900.0,3.165286460891366,3.7747107446193695
492000.0,3.183785131201148,4.670056216418743
492100.0,3.207162970677018,3.8095398992300034
492200.0,3.226122424006462,3.9128615334630013
492300.0,3.2106679044663906,4.299816861748695
492400.0,3.209693217650056,3.936469703912735
492500.0,3.203990053385496,4.302821718156338
492600.0,3.2032126672565937,4.119844362139702
492700.0,3.2070602234452963,3.7636207789182663
492800.0,3.193708188831806,4.289396405220032
492900.0,3.259272927418351,3.8005854934453964
493000.0,3.2420456875115633,4.008328281342983
493100.0,3.229359306395054,4.599119499325752
493200.0,3.200334530323744,4.264144338667393
493300.0,3.2105740141123533,4.258909225463867
493400.0,3.177959168329835,4.409817419946194
493500.0,3.2285845410078764,4.046521931886673
493600.0,3.180898617953062,3.718312866985798
493700.0,3.161163790151477,3.8504332304000854
493800.0,3.192050028592348,3.7074870243668556
493900.0,3.272672090679407,4.50613547116518
494000.0,3.1764447949826717,3.990052379667759
494100.0,3.2233079336583614,3.7381036952137947
494200.0,3.222090173512697,3.532886803150177
494300.0,3.2228804044425488,4.100183509290218
494400.0,3.2164627257734537,3.7518594413995743
494500.0,3.2100434098392725,3.957960121333599
494600.0,3.228409020230174,3.8580400869250298
494700.0,3.1955882757902145,3.3837151527404785
494800.0,3.2626920733600855,4.9484580010175705
494900.0,3.183659102767706,4.197653457522392
495000.0,3.258292008191347,3.81194394081831
495100.0,3.164087174460292,4.29098654538393
495200.0,3.209692096337676,3.942958228290081
495300.0,3.2571108024567366,4.073450528085232
495400.0,3.2183541916310787,3.982052244246006
495500.0,3.2116042003035545,3.602924346923828
495600.0,3.198771210387349,4.185434728860855
495700.0,3.205818098038435,3.9297857880592346
495800.0,3.1691027525812387,4.320722334086895
495900.0,3.159869808703661,3.531879223883152
496000.0,3.2177530992776155,3.9575089886784554
496100.0,3.2198580391705036,4.296477921307087
496200.0,3.1622100844979286,4.267113320529461
496300.0,3.192728018388152,3.9446213468909264
496400.0,3.166940050199628,3.824210911989212
496500.0,3.1972928754985332,4.342698790132999
496600.0,3.2400520090013742,3.507210835814476
496700.0,3.2642689403146505,4.556724205613136
496800.0,3.2197799421846867,3.5424114018678665
496900.0,3.212159102782607,3.7775983288884163
497000.0,3.289432240650058,4.384186081588268
497100.0,3.215807208791375,3.6203453689813614
497200.0,3.2383409198373556,4.30593054741621
497300.0,3.2228859681636095,4.011833630502224
497400.0,3.174879252910614,4.303364604711533
497500.0,3.1714646965265274,4.407604411244392
497600.0,3.1892999578267336,3.6968373507261276
497700.0,3.1712353117763996,4.009878672659397
497800.0,3.232695333659649,4.484591446816921
497900.0,3.214368088170886,4.001534916460514
498000.0,3.1664596628397703,3.974568694829941
498100.0,3.257523223757744,4.70106054097414
498200.0,3.208619613200426,4.145614616572857
498300.0,3.1682053953409195,3.9712223038077354
498400.0,3.2113518863916397,3.358757495880127
498500.0,3.212312391027808,4.200364090502262
498600.0,3.214973220601678,4.411486200988293
498700.0,3.2442621625959873,4.484887048602104
498800.0,3.1732654981315136,4.0109192952513695
498900.0,3.279027270153165,3.9115776121616364
499000.0,3.2250390332192183,3.5530994459986687
499100.0,3.2132621463388205,4.146738983690739
499200.0,3.205495573580265,3.6010919883847237
499300.0,3.2517160959541798,3.483765795826912
499400.0,3.215452268719673,3.8814644515514374
499500.0,3.258883411064744,4.207732528448105
499600.0,3.2258148714900017,3.3808885514736176
499700.0,3.2375434301793575,3.9419743418693542
499800.0,3.188452811911702,4.349184259772301
499900.0,3.2710390351712704,3.807547576725483
500000.0,3.2547477036714554,4.3534088134765625
500100.0,3.159054772928357,4.0762826800346375
500200.0,3.2504914719611406,4.27692960947752
500300.0,3.2366759423166513,4.7947994619607925
500400.0,3.2117239497601986,4.131252728402615
500500.0,3.2120676394551992,4.503063336014748
500600.0,3.2134347204118967,3.9124521240592003
500700.0,3.2191287502646446,3.5969842970371246
500800.0,3.241712061688304,4.6563491597771645
500900.0,3.1716693621128798,3.7715864926576614
501000.0,3.217152075842023,4.38533041626215
501100.0,3.2407709397375584,3.9098281413316727
501200.0,3.2500071674585342,4.354534298181534
501300.0,3.2202295009046793,4.10278107970953
501400.0,3.2162091434001923,3.7194905802607536
501500.0,3.1780473105609417,4.178114794194698
501600.0,3.2730368562042713,4.003021940588951
501700.0,3.210467690601945,4.133586212992668
501800.0,3.228342855349183,3.677584081888199
501900.0,3.2158401869237423,4.242638647556305
502000.0,3.292427258566022,4.092975556850433
502100.0,3.2053260169923306,4.14781391620636
502200.0,3.1997570041567087,3.495991826057434
502300.0,3.206024581566453,4.141913093626499
502400.0,3.246265795081854,3.630411773920059
502500.0,3.193394500762224,4.555571936070919
502600.0,3.2256684564054012,3.8869500532746315
502700.0,3.2217585425823927,3.650085963308811
502800.0,3.240386765450239,3.9785201847553253
502900.0,3.173162680119276,3.842262253165245
503000.0,3.225780578330159,4.605474732816219
503100.0,3.256440294906497,4.150906167924404
503200.0,3.2169839292764664,4.055945686995983
503300.0,3.2186280246824026,3.9224018901586533
503400.0,3.2342989780008793,5.2369435504078865
503500.0,3.2096375953406096,3.8559823483228683
503600.0,3.196823364123702,4.003770351409912
503700.0,3.194564139470458,4.491201154887676
503800.0,3.2362740878015757,4.114518202841282
503900.0,3.2180510759353638,3.4444691613316536
504000.0,3.2333198972046375,4.346045441925526
504100.0,3.224481487646699,3.974185958504677
504200.0,3.201511850580573,4.153092838823795
504300.0,3.1546021290123463,4.951909780502319
504400.0,3.188781464472413,3.6629419773817062
504500.0,3.1895084995776415,3.509727641940117
504600.0,3.182855546474457,3.7137507274746895
504700.0,3.2162656523287296,4.457108862698078
504800.0,3.2446799222379923,4.004055745899677
504900.0,3.234563970938325,4.018694423139095
505000.0,3.249828975647688,4.054494202136993
505100.0,3.2026156708598137,3.7520231306552887
505200.0,3.193973248824477,3.516697436571121
505300.0,3.177647989243269,4.583089500665665
505400.0,3.231479898095131,3.654610775411129
505500.0,3.255271963775158,4.803027734160423
505600.0,3.22430370002985,3.6008232086896896
505700.0,3.2543129604309797,4.11948349326849
505800.0,3.257857907563448,3.8792386278510094
505900.0,3.199531512334943,3.6077075079083443
506000.0,3.219946090131998,3.4531894885003567
506100.0,3.2042230367660522,3.8949936255812645
506200.0,3.2442020159214735,4.180645570158958
506300.0,3.2452369779348373,4.593713730573654
506400.0,3.243063945323229,3.778831772506237
506500.0,3.2230405379086733,3.7022915855050087
506600.0,3.1737050767987967,3.759862184524536
506700.0,3.223182102665305,4.3144723027944565
506800.0,3.216299593448639,4.1530995815992355
506900.0,3.1745162904262543,3.892180137336254
507000.0,3.214920561760664,4.462880641222
507100.0,3.1931186094880104,3.793536312878132
507200.0,3.202000707387924,3.476467952132225
507300.0,3.201471207663417,4.458577483892441
507400.0,3.178878368809819,4.164469502866268
507500.0,3.1905722096562386,4.510446563363075
507600.0,3.20654134824872,3.934253975749016
507700.0,3.206818141043186,4.122804589569569
507800.0,3.2440078165382147,3.5395514965057373
507900.0,3.17943980358541,4.275779686868191
508000.0,3.179221438243985,3.502962812781334
508100.0,3.273435467854142,4.049550071358681
508200.0,3.2022142726927996,3.6452004685997963
508300.0,3.2654148507863283,3.9270931109786034
508400.0,3.2216724026948214,3.5918038710951805
508500.0,3.256599586457014,4.185432158410549
508600.0,3.2457721680402756,3.7597766146063805
508700.0,3.2316643316298723,3.5011297836899757
508800.0,3.2349667847156525,4.05723974108696
508900.0,3.200478535145521,3.8484661653637886
509000.0,3.188297403976321,3.9285345003008842
509100.0,3.1969975288957357,3.5457148775458336
509200.0,3.1625377479940653,4.954340308904648
509300.0,3.2207355145365,3.788647875189781
509400.0,3.197996851056814,4.407135136425495
509500.0,3.2236519288271666,3.438722640275955
509600.0,3.1912995036691427,3.5188093036413193
509700.0,3.1715503837913275,3.69827251881361
509800.0,3.1783028338104486,4.7183698788285255
509900.0,3.216082850471139,4.631863720715046
510000.0,3.2459868639707565,3.399178571999073
510100.0,3.210003672167659,4.065913073718548
510200.0,3.2852734122425318,4.02821633964777
510300.0,3.2092976979911327,3.808542490005493
510400.0,3.221313329413533,3.478238880634308
510500.0,3.2168036568909883,4.49507400393486
510600.0,3.19775371812284,4.056045338511467
510700.0,3.1872771456837654,4.1685982793569565
510800.0,3.253133999183774,3.720472939312458
510900.0,3.2460302747786045,3.9118752256035805
511000.0,3.2434712518006563,3.6838312819600105
511100.0,3.208124989643693,3.9758481085300446
511200.0,3.2187046892941,3.560335338115692
511300.0,3.23119462095201,3.6610420048236847
511400.0,3.246599230915308,3.7243347615003586
511500.0,3.1897968742996454,3.5363467782735825
511600.0,3.175047380849719,3.972446769475937
511700.0,3.152468353509903,3.9691412448883057
511800.0,3.226348426192999,4.255277216434479
511900.0,3.255630284547806,4.253191314637661
512000.0,3.2452920489013195,4.4868020340800285
512100.0,3.2359427735209465,4.304727464914322
512200.0,3.219555761665106,3.638731837272644
512300.0,3.196154261007905,4.166041389107704
512400.0,3.252428313717246,3.4411782026290894
512500.0,3.2446407545357943,3.9698942750692368
512600.0,3.164237452670932,4.89200547337532
512700.0,3.209883499890566,3.7561559677124023
512800.0,3.1798825301229954,3.8667456060647964
512900.0,3.168947070837021,3.801358677446842
513000.0,3.219756804406643,3.6924317479133606
513100.0,3.2154210545122623,3.5826606675982475
513200.0,3.290824022144079,5.215611197054386
513300.0,3.206453125923872,4.187459610402584
513400.0,3.2221332155168056,4.084403105080128
513500.0,3.2435955200344324,4.261802658438683
513600.0,3.2144404593855143,3.6767923459410667
513700.0,3.205570239573717,3.94789919257164
513800.0,3.191599164158106,4.468349404633045
513900.0,3.2465181816369295,3.4657560288906097
514000.0,3.223060106858611,4.983270466327667
514100.0,3.230681896209717,4.847175180912018
514200.0,3.2203687205910683,4.5017339661717415
514300.0,3.2255119644105434,4.05547272413969
514400.0,3.2666129786521196,3.6821531876921654
514500.0,3.222202591598034,3.54542788118124
514600.0,3.1492292936891317,4.176175706088543
