Batch,Training Loss,Validation Loss
463500,3.1010147109627724,4.522440247237682
463600,3.0373424123972654,4.150237031280994
463700,3.0546030681580305,4.45255171507597
463800,3.10156437382102,5.079263709485531
463900,3.1288925483822823,3.9821582660079002
464000,3.0709495916962624,5.086764805018902
464100,3.0930170491337776,4.542499668896198
464200,3.059794494882226,4.246536940336227
464300,3.1259378753602505,4.435103349387646
464400,3.1203397288918495,4.022154361009598
464500,3.0817347019910812,4.1364409774541855
464600,3.0736420769244432,4.790727198123932
464700,3.071896243840456,3.9884376898407936
464800,3.060668855905533,4.399172253906727
464900,3.0923530720174313,4.51909139752388
465000,3.126762442290783,4.11967970430851
465100,3.1062826570123434,4.006896689534187
465200,3.0755457766354084,4.649408049881458
465300,3.0142252929508686,4.8468707501888275
465400,3.0550716165453196,3.8897554203867912
465500,3.1074544675648212,3.8544651865959167
465600,3.069070816040039,4.362991228699684
465700,3.109726117923856,4.072124697268009
465800,3.0440087113529444,3.8254233822226524
465900,3.11498517729342,5.159008614718914
466000,3.11901824362576,4.783951938152313
466100,3.0514028929173946,3.847971148788929
466200,3.1568859592080116,3.7548262998461723
466300,3.0644412245601416,5.223914533853531
466400,3.1308431047946215,4.3085827678442
466500,3.0865985583513975,4.847275987267494
466600,3.1103458553552628,5.297693572938442
466700,3.0896935909986496,4.9590883031487465
466800,3.094935644418001,4.332105368375778
466900,3.1226941403001547,4.596137031912804
467000,3.0694905184209347,4.0049536898732185
467100,3.076264249160886,5.171364918351173
467200,3.0906135533005,4.292584806680679
467300,3.0512889940291643,4.28815670311451
467400,3.071285169571638,3.6326131597161293
467500,3.1003278587013483,4.118374139070511
467600,3.0960489325225353,4.34363380074501
467700,3.0588884204626083,4.126118905842304
467800,3.079634439200163,4.561726227402687
467900,3.0997189059853554,3.836384005844593
468000,3.0821449775248766,4.254947751760483
468100,3.105172272771597,3.9543449506163597
468200,3.133361801505089,4.875020794570446
468300,3.089696319773793,4.0646817907691
468400,3.1331385001540184,4.920514188706875
468500,3.07140483148396,4.166471101343632
468600,3.0669164042919874,4.090817719697952
468700,3.145211348310113,4.122501127421856
468800,3.0871908254921436,3.797847703099251
468900,3.0978638492524624,4.518857337534428
469000,3.1093767173588276,4.396568574011326
469100,3.0327093675732613,4.309927336871624
469200,3.015523463487625,4.747124873101711
469300,3.0816336050629616,4.552900642156601
469400,3.067443685606122,4.406503215432167
469500,3.054781576618552,3.9919203147292137
469600,3.093064120039344,3.943026028573513
469700,3.108274271711707,4.280702769756317
469800,3.1047610007226467,4.1559213772416115
469900,3.1232666075229645,5.297426916658878
470000,3.060364106670022,4.645761661231518
470100,3.0985145028680563,3.9747506380081177
470200,3.10048696026206,4.373768679797649
470300,3.064293483272195,3.8443519547581673
470400,3.0917970333248377,4.263815097510815
470500,3.119806418195367,4.467231780290604
470600,3.009256213903427,3.895057588815689
470700,3.1020523458719254,4.1429561004042625
470800,3.1476994920521975,3.971445672214031
470900,3.0768785160034895,3.86507336050272
471000,3.1287602093070745,3.2888290472328663
471100,3.1097050551325083,4.531724154949188
471200,3.0878424160182476,4.153973013162613
471300,3.1465301383286715,4.199802465736866
471400,3.084808511659503,4.63044673204422
471500,3.1262278221547604,3.554631546139717
471600,3.1319713294506073,4.281978756189346
471700,3.0330495573580265,3.7164370343089104
471800,3.1019506733864546,4.567839875817299
471900,3.055635519325733,3.8416502997279167
472000,3.0957753900438547,4.2609525471925735
472100,3.089925043284893,3.7623798102140427
472200,3.061782779172063,3.9571894705295563
472300,3.1201858539134264,4.9757713079452515
472400,3.1044618245214224,3.7930654734373093
472500,3.0513896085321903,3.6233070865273476
472600,3.0382906273007393,3.963964954018593
472700,3.1207782309502363,4.108348488807678
472800,3.0600253213196993,4.4964829459786415
472900,3.1133191157132387,4.351828917860985
473000,3.125259716063738,5.087525062263012
473100,3.0737078189849854,4.804988391697407
473200,3.0870718508958817,4.015495888888836
473300,3.117195315659046,4.556490816175938
473400,3.05808050557971,4.376385621726513
473500,3.089180024340749,3.5067817755043507
473600,3.0623949840664864,4.264392554759979
473700,3.1251442320644855,4.905884452164173
473800,3.0383571293205023,4.527125395834446
473900,3.040698343887925,4.474629200994968
474000,3.126734672114253,4.581678919494152
474100,3.0693757254630327,4.1211531311273575
474200,3.067462019622326,4.375698380172253
474300,3.0555825494229794,4.360221773386002
474400,3.147019160911441,3.9592960476875305
474500,3.10571157746017,4.1612014174461365
474600,3.110883466899395,3.9916104823350906
474700,3.040341254323721,4.849039576947689
474800,3.085859838873148,4.725878648459911
474900,3.1833601593971252,4.720748960971832
475000,3.030313491821289,4.545555077493191
475100,3.057245446369052,3.949696682393551
475200,3.134070858359337,3.8980014622211456
475300,3.0926328599452972,4.362392276525497
475400,3.0940092876553535,4.553842321038246
475500,3.0811778903007507,4.135897494852543
475600,3.103986021131277,3.732517436146736
475700,3.0543162617832422,4.353664517402649
475800,3.0603905487805605,5.4547019302845
475900,3.067661065608263,3.6386363208293915
476000,3.074998712167144,5.089450441300869
476100,3.0790207535028458,3.9153505489230156
476200,3.097207482904196,4.091519080102444
476300,3.072781791910529,4.375836960971355
476400,3.0821198504418135,4.457830116152763
476500,3.1091649923473597,4.181980900466442
476600,3.055685270577669,4.668654203414917
476700,3.1046698056161404,4.289908744394779
476800,3.059992926195264,4.885201454162598
476900,3.098316740244627,3.9917005598545074
477000,3.1339489351958036,4.506718218326569
477100,3.099050533026457,4.051899202167988
477200,3.0941692050546408,4.2469436675310135
477300,3.063954571262002,4.771517515182495
477400,3.1255094297230244,3.908565044403076
477500,3.1252855826169252,4.3117643147706985
477600,3.116584559902549,4.113014414906502
477700,3.0888861790299416,4.07297246158123
477800,3.088398216292262,4.045247994363308
477900,3.0423539206385612,4.018194861710072
478000,3.0985360704362392,4.842867627739906
478100,3.091181803494692,4.295091927051544
478200,3.132714567705989,4.503465406596661
478300,3.0439577475190163,4.569942429661751
478400,3.0926519576460123,3.5202631726861
478500,3.0940900929272175,4.059268534183502
478600,3.0794984716922045,4.594965651631355
478700,3.078545108437538,4.432868734002113
478800,3.1438164450228214,4.339997135102749
478900,3.0656508561223745,4.171466454863548
479000,3.083393083885312,4.531972669064999
479100,3.086005123332143,4.206797555088997
479200,3.0425130389630795,4.239738993346691
479300,3.087414424866438,4.680212996900082
479400,3.05768577195704,3.967093490064144
479500,3.0529158040881157,4.173410274088383
479600,3.0521252434700727,4.17944211512804
479700,3.0892458111047745,4.182265065610409
479800,3.1355324536561966,3.9986269548535347
479900,3.1159987952560186,4.982146881520748
480000,3.102477189153433,3.7587887048721313
480100,3.0420573633164167,4.259800054132938
480200,3.1399716958403587,4.37169935554266
480300,3.1099462807178497,3.7377652525901794
480400,3.139488087967038,4.739766381680965
480500,3.122457919642329,4.0202828496694565
480600,3.0751625560224056,3.8083969056606293
480700,3.0590900909155607,4.00138258934021
480800,3.0780363027006388,4.0667905285954475
480900,3.029245788231492,3.757038675248623
481000,3.0775535330176353,4.101664163172245
481100,3.0803113896399736,4.131678119301796
481200,3.0605787374079227,4.112171716988087
481300,3.104065515100956,4.506683051586151
481400,3.07990999892354,5.874522216618061
481500,3.0502255838364363,5.22725623100996
481600,3.10074426420033,3.992604613304138
481700,3.1055707093328238,3.4658995270729065
481800,3.058050964027643,4.064989723265171
481900,3.0444651655852795,4.041575156152248
482000,3.073605163022876,4.592270366847515
482100,3.095000237226486,3.8069313019514084
482200,3.0702193807810545,4.000489264726639
482300,3.0220275186002254,3.423456083983183
482400,3.1234407164156437,4.578562378883362
482500,3.075958091765642,3.6491670832037926
482600,3.106483556330204,4.219089187681675
482700,3.0696080531924963,4.172251336276531
482800,3.1165297888219357,4.351066574454308
482900,3.092039857059717,4.437158554792404
483000,3.0779733173549175,4.264639168977737
483100,3.064084369689226,3.724055252969265
483200,3.065945617854595,4.580252915620804
483300,3.08717237226665,4.678599461913109
483400,3.026297250762582,4.454892203211784
483500,3.1036751940846443,4.3932900950312614
483600,3.066735377535224,3.860936351120472
483700,3.0555384512990713,4.405517168343067
483800,3.1000638753175735,4.829281829297543
483900,3.096198355779052,3.542948141694069
484000,3.089242622256279,4.129873439669609
484100,3.1197700686752796,4.354727417230606
484200,3.1077488623559475,4.70830038189888
484300,3.116032011806965,4.141859598457813
484400,3.0277730878442526,3.7074509263038635
484500,3.097488958388567,4.2629508674144745
484600,3.112199457362294,4.4514744356274605
484700,3.132616426795721,4.566057026386261
484800,3.1357823628932238,4.025363512337208
484900,3.08177556656301,3.5974695160984993
485000,3.1251574214547873,4.836868643760681
485100,3.0355431884527206,4.249280169606209
485200,3.101635443046689,4.773060344159603
485300,3.1785349659621716,4.763129912316799
485400,3.0350041408091784,4.15854811668396
485500,3.0866357125341892,4.007175378501415
485600,3.0705829970538616,4.2713964357972145
485700,3.0341171007603407,4.326590783894062
485800,3.1034039463847876,4.2291126772761345
485900,3.0605827271938324,4.723959788680077
486000,3.118825199082494,5.049681216478348
486100,3.072283051908016,3.607068508863449
486200,3.0592329408973455,4.257039055228233
486300,2.9892569594085217,4.273670129477978
486400,3.1054605431854725,3.842572122812271
486500,3.0996150840073824,4.387307278811932
486600,3.109677642583847,5.268102698028088
486700,3.1335056722164154,4.042212665081024
486800,3.096239186823368,4.5594242960214615
486900,3.074198732152581,3.8822101801633835
487000,3.1253627371042967,4.330827295780182
487100,3.07149644382298,3.8574476167559624
487200,3.0547451227903366,4.704267270863056
487300,3.0846574530005455,4.069649763405323
487400,3.145305559039116,4.416674301028252
487500,3.0585774295032024,3.991350829601288
487600,3.0753281470388174,3.630545400083065
487700,3.0944295302033424,4.505394287407398
487800,3.064126843586564,3.8810808956623077
487900,3.0619523972272873,4.189699664711952
488000,3.081154568120837,4.069514125585556
488100,3.07430156506598,3.892029896378517
488200,3.096320789307356,4.9790287390351295
488300,3.079930867999792,4.400559365749359
488400,3.096853319555521,4.135834015905857
488500,3.103854762390256,4.400716982781887
488600,3.076071448624134,4.09778606146574
488700,3.056392854079604,4.359413161873817
488800,3.0694893803447485,4.341290667653084
488900,3.1214779168367386,3.7298468872904778
489000,3.055282801389694,5.124527104198933
489100,3.095891585573554,4.261960051953793
489200,3.077875828370452,3.686719164252281
489300,3.0479409396648407,4.661905393004417
489400,3.083574352785945,3.7760579213500023
489500,3.0952459927648306,4.309116378426552
489600,3.0533573403954506,4.5442084223032
489700,3.023111781105399,4.402462989091873
489800,3.080130413174629,4.383210800588131
489900,3.0755287557840347,5.238985866308212
490000,3.115230029448867,4.016437530517578
490100,3.0913668163120747,3.9425501227378845
490200,3.048946922644973,4.450031220912933
490300,3.0894011668860912,4.006108716130257
490400,3.0508732814341784,4.446969926357269
490500,3.088867237791419,4.61883507668972
490600,3.0544221103191376,4.717694409191608
490700,3.0655727740377188,3.8977474346756935
490800,3.1287771482020617,4.674883298575878
490900,3.0644445344805717,4.238086976110935
491000,3.075192976742983,4.279819987714291
491100,3.059173321351409,4.978651404380798
491200,3.0583541616797447,4.273663721978664
491300,3.086750827729702,3.358358033001423
491400,3.0293244142085314,4.311048649251461
491500,3.1100023109465837,4.750558026134968
491600,3.085343511775136,4.388596639037132
491700,3.078593622893095,4.201672784984112
491800,3.1376399844884872,4.6739861741662025
491900,3.0482956506311893,5.032900013029575
492000,3.136006273329258,4.075833968818188
492100,3.0307234190404415,3.8903460651636124
492200,3.078790672123432,3.9578550681471825
492300,3.1233722101897,4.120285734534264
492400,3.090487563982606,4.892100319266319
492500,3.0953001845628023,3.71840700507164
492600,3.0956232268363237,4.117535389959812
492700,3.0519249010831118,4.002678208053112
492800,3.068599298596382,4.107050783932209
492900,3.031010650098324,4.292797148227692
493000,3.047480309382081,4.924047663807869
493100,3.0804337970912457,4.3980177491903305
493200,3.0486456640064716,4.242700859904289
493300,3.1371715422719717,3.8713399693369865
493400,3.063097732141614,5.004260987043381
493500,3.1310350224375725,3.6809248849749565
493600,3.083233442157507,3.719293177127838
493700,3.048702422529459,5.163378231227398
493800,3.0817385278642178,5.029426068067551
493900,3.1045532505959272,5.2631330490112305
494000,3.1022832319140434,4.056100063025951
494100,3.0215010065585375,4.049502350389957
494200,3.073333740234375,4.285879544913769
494300,3.041520304977894,3.600044623017311
494400,3.104022942483425,4.603899791836739
494500,3.0840023513883352,4.693006910383701
494600,3.1184761691838503,4.640764631330967
494700,3.0461344346404076,4.046288318932056
494800,3.0475486014038324,4.014404863119125
494900,3.071434961631894,3.920241817831993
495000,3.0598567444831133,4.656916670501232
495100,3.0593496300280094,3.885474316775799
495200,3.0750822108238935,3.9329859241843224
495300,3.0685294196009636,4.037531241774559
495400,3.074216950684786,4.465594217181206
495500,3.011390382423997,5.175317190587521
495600,3.0438051410019398,4.525595009326935
495700,3.1176894791424274,4.939121790230274
495800,3.0956848841160536,4.296043626964092
495900,3.105581361800432,3.6346840485930443
496000,3.0854717139154673,3.8174985721707344
496100,3.0923157706856728,4.347644858062267
496200,3.100539306178689,5.37097655236721
496300,3.0658657923340797,3.9883804693818092
496400,3.0625065434724092,4.29702240973711
496500,3.113980870693922,5.182655267417431
496600,3.0588087625801563,4.3656739220023155
496700,3.0814471170306206,4.032058119773865
496800,3.0885738618671894,4.250212348997593
496900,3.145259043201804,4.2107633501291275
497000,3.0316107403486967,3.9648940414190292
497100,3.1038777213543653,4.505089111626148
497200,3.1131625566631556,4.444520324468613
497300,3.1193562019616365,4.674559161067009
497400,3.0789534859359264,4.3610527738928795
497500,3.056526403874159,3.7127092853188515
497600,3.0647710990160704,4.190254136919975
497700,3.086369849741459,4.698386527597904
497800,3.0736159905791283,3.792935833334923
497900,3.0745111871510744,3.9156974107027054
498000,3.0955345537513494,4.289027005434036
498100,3.0632563307881355,4.075396619737148
498200,3.0570625755935907,4.414897859096527
498300,3.063228141516447,4.712962619960308
498400,3.063898893073201,4.904829040169716
498500,3.058166090399027,3.93550556153059
498600,3.1086540538817644,4.712888672947884
498700,3.076060341671109,3.7867600098252296
498800,3.122667595744133,4.059870429337025
498900,3.098297491669655,3.9748546481132507
499000,3.076864317059517,3.7048156186938286
499100,3.076376251876354,4.289948530495167
499200,3.0281774532049894,4.391585625708103
499300,3.0704045929014683,3.549729399383068
499400,3.075410509482026,3.8956178724765778
499500,3.066518161445856,4.33983076363802
499600,3.0847737826406956,3.779430538415909
499700,3.063839912414551,3.828645348548889
499800,3.0848924051970243,4.156924933195114
499900,3.038338826969266,3.49946528673172
500000,3.1246767174452543,4.031856022775173
500100,3.1085737086832523,4.068952314555645
500200,3.0771878361701965,4.135729931294918
500300,3.0719453785568476,4.257396832108498
500400,3.080813953652978,3.719838559627533
500500,3.058685215190053,3.9438989758491516
500600,3.0896637700498104,4.422017075121403
500700,3.0859300270676613,4.797205924987793
500800,3.0838735327124596,5.038279891014099
500900,3.1009929589927197,4.043596163392067
501000,3.055613925680518,3.795858807861805
501100,3.0715083740651608,3.7184958159923553
501200,3.037489840760827,4.374644681811333
501300,3.083661364391446,3.940415419638157
501400,3.0845233630388975,4.255119189620018
501500,3.101338516920805,5.56541558355093
501600,3.0333286728709936,4.325821474194527
501700,3.0718825310468674,4.397460035979748
501800,3.075922502204776,4.241559915244579
501900,3.0536864828318357,3.931696116924286
502000,3.095636347308755,3.9591410756111145
502100,3.0781623404473066,3.8972558826208115
502200,3.038621397688985,3.6600694060325623
502300,3.0684257615357637,5.199909843504429
502400,3.0718212258070707,4.442248418927193
502500,3.056761587038636,3.764401786029339
502600,3.082298995926976,4.595065824687481
502700,3.0644487235695124,4.219050444662571
502800,3.088084092363715,5.109066404402256
502900,3.057575201615691,4.181159883737564
503000,3.089284585788846,4.3129997700452805
503100,3.0729350335896015,5.001661665737629
503200,3.0932411160320044,4.977949298918247
503300,3.111792352050543,4.405174367129803
503400,3.037428954616189,4.361371994018555
503500,3.113383350893855,3.1575363129377365
503600,3.0416379142552614,4.23304095864296
503700,3.074685638770461,4.074773974716663
503800,3.1008166521787643,4.146079644560814
503900,3.0011065620929003,4.108896702528
504000,3.026130774989724,4.892068617045879
504100,3.077399017289281,3.5589464381337166
504200,3.0893597323447466,4.1441382467746735
504300,3.0531547609716654,4.237579107284546
504400,3.073444789275527,3.9429251104593277
504500,3.0821052715182304,4.616536274552345
504600,3.0921691600233316,5.7103898376226425
504700,3.1495869494974613,3.784007877111435
504800,3.0798392854630947,4.52490858733654
504900,3.1723864004015923,4.641370326280594
505000,3.0726068895310163,4.059557095170021
505100,3.0485502369701862,4.087725430727005
505200,3.1244467850774527,4.9534641951322556
505300,3.0785669088363647,4.5168280974030495
505400,3.1145718339830637,3.9794208481907845
505500,3.0841348748654127,3.7046511471271515
505600,3.0707207694649696,4.490600526332855
505700,3.0832167379558086,4.501108638942242
505800,3.050728738307953,4.958457872271538
505900,3.0696179792284966,4.013265632092953
506000,3.0574228279292583,3.9888711646199226
506100,3.0883212964981794,4.900469817221165
506200,3.0538222156465054,3.915555141866207
506300,3.093356007710099,4.734226353466511
506400,3.0337961465120316,4.481928162276745
506500,3.0819958858191967,4.753907211124897
506600,3.114574695006013,4.700440391898155
506700,3.049343978986144,4.23528466373682
506800,3.059485986828804,4.498248100280762
506900,3.1271295696496964,4.195185229182243
507000,3.077211217954755,3.8295933976769447
507100,3.0800221916288137,3.94918255507946
507200,3.0936130564659834,4.141567870974541
507300,3.0699024833738804,3.8645928353071213
507400,3.1034392695873976,3.9631474018096924
507500,3.0719342939555645,5.513181872665882
507600,3.0812571048736572,4.747496396303177
507700,3.049159349873662,4.270180352032185
507800,3.033065587282181,3.841874450445175
507900,3.0778507739305496,4.406613409519196
508000,3.0826515555381775,4.101752005517483
508100,3.053226761519909,4.050443395972252
508200,3.0497622210532427,4.440649263560772
508300,3.065334578976035,4.66308206319809
508400,3.0942398626357317,3.9013390243053436
508500,3.0868313703686,4.299664422869682
508600,3.0188084803521633,4.9039386957883835
508700,3.0213738717138767,4.43195067346096
508800,3.0666588749736547,4.011271893978119
508900,3.037580344825983,3.997647725045681
509000,3.0826773159205914,4.506562240421772
509100,3.0606129188090563,3.7981854379177094
509200,3.1158970464020967,4.064834713935852
509300,3.076517403125763,3.803538680076599
509400,3.0915194861590862,4.048140048980713
509500,3.1003683637827635,3.699285089969635
509600,3.107193371281028,4.437250681221485
509700,3.0620284844189882,5.8359624445438385
509800,3.0938183441758156,3.8285502791404724
509900,3.0357061829417944,3.932430110871792
510000,3.0738457422703505,4.0135494619607925
510100,3.1097608897835016,4.209319017827511
510200,3.091061955317855,4.476379454135895
510300,3.077412052080035,5.086657181382179
510400,3.0938446894288063,3.866800293326378
510500,3.0864811576902866,4.519960470497608
510600,3.0601817406713963,4.88141193985939
510700,3.0528010427951813,4.441993460059166
510800,3.0586424376815557,4.22761894762516
510900,3.1056852526962757,4.177723377943039
511000,3.060527065768838,3.8100170716643333
511100,3.0907209143042564,3.9904623106122017
511200,3.0361288506537676,3.679230995476246
511300,3.0378827527165413,4.035590998828411
511400,3.0845766104757786,4.261223375797272
511500,3.0467781331390142,4.444660432636738
511600,3.013658430427313,4.194218926131725
511700,3.1025756616145372,4.212688282132149
511800,3.084003109484911,4.84304141253233
511900,3.094028314575553,4.843238443136215
512000,3.00447248108685,4.105447418987751
512100,3.1013988591730595,3.8622086867690086
512200,3.0454151574522257,4.696730300784111
512300,3.101290801540017,3.9971230924129486
512400,3.0453257896006107,4.828759133815765
512500,3.1038035694509745,4.312016554176807
512600,3.157150723040104,4.185722358524799
512700,3.056317212060094,3.984314687550068
512800,3.0748497545719147,4.6966589242219925
512900,3.0695221200585365,4.322046376764774
513000,3.0654443483799696,4.062273986637592
513100,3.0891539491713047,4.274333231151104
513200,3.0603672433644533,4.811077676713467
513300,3.025889491662383,3.7163328006863594
513400,3.0683800745755434,4.008301943540573
513500,3.0675414726138115,4.173256978392601
513600,3.0246642529964447,4.25225555896759
513700,3.1068588942289352,4.077237397432327
513800,3.094866719096899,4.162032604217529
513900,3.042035423219204,4.043948985636234
514000,3.0556289814412594,4.239903353154659
514100,3.044746348634362,4.137786813080311
514200,3.0695819556713104,3.8277312368154526
514300,3.07899465970695,4.208052270114422
514400,3.0280092023313046,4.373972788453102
514500,3.0830777641385794,4.626751244068146
514600,3.0635163970291615,3.6658387631177902
514700,3.0890556648373604,3.9870673790574074
514800,3.043429145589471,3.765816017985344
514900,3.0277417078614235,4.438275061547756
515000,3.0890249647200108,4.121914096176624
515100,3.081427475437522,4.871050789952278
515200,3.0942279156297445,4.013922996819019
515300,3.076788207516074,3.905654437839985
515400,3.08306903578341,4.166935943067074
515500,3.111702410504222,4.604636691510677
515600,3.082746559754014,3.8648488000035286
515700,3.0849663224071264,3.837229497730732
515800,3.045585071668029,4.795412197709084
515900,3.058271985501051,3.944699726998806
516000,3.088002683594823,4.781229794025421
516100,3.0751721244305372,3.7436383962631226
516200,3.104899913072586,3.959224447607994
516300,3.0730971731245518,4.24705371260643
516400,3.1078618317842484,5.102760307490826
516500,3.061870016157627,4.468362703919411
516600,3.038198271766305,3.778456151485443
516700,3.0772429890930653,4.196823351085186
516800,3.0209805071353912,4.310455843806267
516900,3.0681436583399773,3.606680929660797
517000,3.0245729219168425,4.343651868402958
517100,3.0444239508360624,4.763376526534557
517200,3.1092445887625217,3.9414844661951065
517300,3.0707792304456234,4.428500309586525
517400,3.115664981305599,4.295309484004974
517500,3.118552666157484,3.703817166388035
517600,3.0998399555683136,3.800179772078991
517700,3.0459605269134045,4.6064744889736176
517800,3.047448756173253,4.2685674503445625
517900,3.102201523259282,4.321492649614811
518000,3.0381185356527567,4.249024502933025
518100,3.0725456178188324,3.988052010536194
518200,3.104564482346177,4.2549072578549385
518300,3.066949786618352,3.969874382019043
518400,3.0919542722404003,3.567563518881798
518500,3.0224850717931986,3.8737255707383156
518600,3.079872163012624,4.5200686156749725
518700,3.059084391221404,4.493651054799557
518800,3.1009004823863506,4.96737964451313
518900,3.052717028185725,4.702285826206207
519000,3.036432897672057,5.224113501608372
519100,3.089112253859639,4.015812166035175
519200,3.097367860376835,4.3046145141124725
519300,3.040180755779147,4.51238214969635
519400,3.04722960293293,4.323434866964817
519500,3.076236143708229,4.0683188661932945
519600,3.0613367054611444,4.554295912384987
519700,3.0924197919666767,3.9005163311958313
519800,3.0569255743175745,4.101278521120548
519900,3.0637162625789642,4.485905356705189
520000,3.0216414406895638,4.436342194676399
520100,3.0855749547481537,4.129164889454842
520200,3.0427240766584873,4.447910562157631
520300,3.144086254760623,5.341546572744846
520400,3.1538605000823736,4.594954289495945
520500,3.0869270879775286,4.698396995663643
520600,3.0655161291360855,3.9552243053913116
520700,3.095222983509302,4.6222371235489845
520800,3.059901889413595,3.567865267395973
520900,3.051064256578684,4.0127068012952805
521000,3.1120857186615467,4.305371902883053
521100,3.063233859837055,4.334407076239586
521200,3.064544014632702,3.875259608030319
521300,3.1492303293198347,4.426355697214603
521400,3.0906101893633604,4.094368144869804
521500,3.0719320084899664,4.42499216645956
521600,3.016125349327922,4.569258019328117
521700,2.9596843868494034,3.861728347837925
521800,3.0449184980243444,4.09777358174324
521900,3.0493627283722162,5.107529163360596
522000,3.0682581420987844,4.471266306936741
522100,3.082919143140316,4.51020210981369
522200,3.0355100445449352,3.806450553238392
522300,3.067737268283963,3.8784734532237053
522400,3.074183113873005,4.164123721420765
522500,3.1083359364420176,4.691210724413395
522600,3.100356448441744,4.300111681222916
522700,3.0829285476356745,5.540275573730469
522800,3.116533199325204,4.046033658087254
522900,3.0635559000074863,4.6489981934428215
523000,3.0487379245460033,4.022217206656933
523100,3.033485896885395,4.194867871701717
523200,3.034964583814144,4.791990704834461
523300,3.0384792760014534,4.284743517637253
523400,3.0809142757207155,4.770101942121983
523500,3.0974634662270546,5.0255269929766655
523600,3.0409522484987974,4.123730920255184
523700,3.116055240854621,4.484407566487789
523800,3.068000566214323,4.935276731848717
523900,3.1003465969115496,4.346748478710651
524000,3.057536231353879,4.266471303999424
524100,3.0656012669205666,4.533254951238632
524200,3.09717733040452,4.391407333314419
524300,3.01636528596282,4.476079568266869
524400,3.0848434064537287,4.3085819110274315
524500,3.0708997659385204,3.997575417160988
524600,3.095888154581189,3.7652279064059258
524700,3.0520091578364372,4.207504875957966
524800,3.0937663465738297,4.363329745829105
524900,3.0646449085325003,4.1146789863705635
525000,3.038958864286542,4.0070876851677895
525100,3.0553541146218777,4.415591172873974
525200,3.074387473985553,4.3826210126280785
525300,3.0734946578741074,3.9693066105246544
525400,3.0161558222025633,3.791891112923622
525500,3.066357020288706,4.053277634084225
525600,3.0874499175697565,4.889012277126312
525700,3.062723133713007,4.604448787868023
525800,3.0608560256659985,3.9376717805862427
525900,3.0454817954450846,5.560093447566032
526000,3.031976142898202,3.978777416050434
526100,3.0737889129668474,3.4649594873189926
526200,3.072380017489195,4.745599813759327
526300,3.061385514214635,4.21896506100893
526400,3.0452682357281446,4.425715953111649
526500,3.092816796153784,4.579905606806278
526600,3.089980022981763,5.308544524013996
526700,3.0394609309732914,4.549412094056606
526800,3.043678557500243,3.704533576965332
526900,3.0830584298819304,3.5740021243691444
527000,3.070199016481638,4.475127346813679
527100,3.0704728551208973,4.334669038653374
527200,3.02108552493155,4.726735837757587
527300,3.0319385677576065,3.9762215316295624
527400,3.0639957282692194,3.718954026699066
527500,3.053740693256259,4.197371043264866
527600,3.080732198432088,4.32907659560442
527700,3.0566146466881037,4.181390926241875
527800,3.101833000779152,4.623560532927513
527900,3.0638213511556387,4.0735117346048355
528000,3.078382382169366,4.488905780017376
528100,3.0332766100764275,3.9616017043590546
528200,3.1313788276165724,3.90785850584507
528300,3.130847567692399,3.779711239039898
528400,3.054234594106674,3.7999288365244865
528500,3.1471193619072437,4.330138713121414
528600,3.079121235758066,4.480165131390095
528700,2.9940053913742304,3.9508428424596786
528800,3.0800964664667845,4.124486558139324
528900,3.054633619263768,4.602334424853325
529000,3.0964628905057907,3.9476604014635086
529100,3.071036886423826,4.5235250517725945
529200,3.0760972797870636,4.207056015729904
529300,3.063119227066636,4.297689646482468
529400,3.065444488078356,4.860683009028435
529500,3.0664926189929247,4.174920506775379
529600,3.0478765312582254,4.19563002884388
529700,3.0564543958753347,4.306985586881638
529800,3.0617343559861183,4.6328385174274445
529900,3.0422865357249975,3.7182509154081345
530000,3.080650493502617,4.0680081397295
530100,3.118197800591588,5.180111043155193
530200,3.0710730887949467,4.178801402449608
530300,3.010074358433485,4.2859528586268425
530400,3.1069975290447474,4.668445847928524
530500,3.0728441923856735,4.583841525018215
530600,3.0510272309184074,3.2856020517647266
530700,3.082479253411293,4.952776692807674
530800,3.1135907005518675,3.6674315482378006
530900,3.045695945620537,5.179900452494621
531000,3.02631539106369,4.489660486578941
531100,3.0641765259206295,4.479568377137184
531200,3.1058705635368824,4.309468753635883
531300,3.0204444974660873,4.258414171636105
531400,3.082536755129695,4.501544684171677
531500,3.0796484109014273,4.470645859837532
531600,3.042130036279559,4.037409834563732
531700,3.07843947596848,4.52118556946516
531800,3.068779081106186,3.9749054238200188
531900,3.117486534640193,4.324605166912079
532000,3.090397909283638,5.0496382638812065
532100,3.0564584750682116,4.13025226444006
532200,3.126819109544158,4.8024653643369675
532300,3.0782923009246588,4.618867672979832
532400,3.0782038997858763,4.567775689065456
532500,3.0685409791767597,3.987075835466385
532600,3.0710871145129204,4.317306913435459
532700,3.0782963279634714,4.26246352493763
532800,3.10696604847908,4.2634399980306625
532900,3.0802933126688004,4.485515877604485
533000,3.055497784167528,3.688921481370926
533100,3.1068102810531855,4.830657057464123
533200,3.0134556889533997,3.795936331152916
533300,3.0781900212168694,4.324875064194202
533400,3.0443656407296658,4.384578838944435
533500,3.063640370965004,3.788825161755085
533600,3.0930332355201244,3.9480602741241455
533700,3.050552746281028,4.091833643615246
533800,3.097738031297922,4.322895780205727
533900,3.0847408566623926,4.692922048270702
