Batch,Training Loss,Validation Loss
474200,3.186461118981242,4.498551860451698
474300,3.234504433348775,3.501143716275692
474400,3.1829457338899374,4.920107237994671
474500,3.178536631166935,3.9356234669685364
474600,3.206132534891367,3.9916256070137024
474700,3.2304125018417835,3.2219147123396397
474800,3.2135612927377224,3.5930442065000534
474900,3.2634839694947004,4.161669909954071
475000,3.2283130157738924,3.4680327773094177
475100,3.20643774792552,4.233076982200146
475200,3.2449771482497454,4.21405915170908
475300,3.2371519058942795,4.555381052196026
475400,3.2538837287575006,3.8244953379034996
475500,3.214135719463229,3.816469758749008
475600,3.229104259982705,3.786550536751747
475700,3.1858104579150677,4.150104336440563
475800,3.22962055914104,4.444512203335762
475900,3.2072970047593117,3.490048162639141
476000,3.2565953247249126,4.107475690543652
476100,3.2223601918667555,3.6715642735362053
476200,3.2253460101783276,4.505542069673538
476300,3.2182629853487015,4.099663309752941
476400,3.2158396150916815,4.094458967447281
476500,3.2572149485349655,4.269389249384403
476600,3.253227451816201,3.9471596851944923
476700,3.202915022149682,3.8332727178931236
476800,3.1956969164311886,3.7914686650037766
476900,3.202284887433052,4.0561651065945625
477000,3.2959534637629986,3.747006319463253
477100,3.1995904203504324,3.7822774052619934
477200,3.1582160368561745,3.939135931432247
477300,3.227630054578185,3.6820438131690025
477400,3.189655225723982,4.4070990011096
477500,3.2291528824716806,4.283959753811359
477600,3.2600922472774982,4.129868894815445
477700,3.230743480846286,3.813915103673935
477800,3.244417669251561,3.838859759271145
477900,3.2289027348160744,4.246366955339909
478000,3.244204295799136,4.280705638229847
478100,3.198352923616767,3.9554012194275856
478200,3.1851849760860205,3.616107851266861
478300,3.260082321241498,4.433603137731552
478400,3.2840596213936806,4.632645472884178
478500,3.1535375099629164,3.462848998606205
478600,3.2224962525069714,4.116996452212334
478700,3.2649960592389107,3.8830244168639183
478800,3.167686590924859,3.9246010780334473
478900,3.2466875538229942,3.717927187681198
479000,3.2870006058365107,3.5439640283584595
479100,3.2194496113806963,3.8840926811099052
479200,3.224630629643798,3.7819553911685944
479300,3.233338078483939,3.746367208659649
479400,3.224982174113393,4.479608088731766
479500,3.3131313528865576,4.369199946522713
479600,3.2310877684503794,3.962140269577503
479700,3.186184821650386,4.299433268606663
479800,3.3011832796037197,5.1703353598713875
479900,3.2257183380424976,3.9040153101086617
480000,3.196128310635686,4.271037057042122
480100,3.265192646533251,4.1487811505794525
480200,3.2461668867617846,3.949623331427574
480300,3.263300273567438,4.414398521184921
480400,3.176558304578066,4.095810726284981
480500,3.2178004886955023,4.25257995724678
480600,3.1972765531390905,3.9887288585305214
480700,3.1874733176082373,4.18152529746294
480800,3.1659266985952854,3.976941667497158
480900,3.2351837400346994,4.398596100509167
481000,3.1944314166903496,4.053386487066746
481100,3.2242462933063507,3.4449489414691925
481200,3.2441936433315277,4.022211246192455
481300,3.2467936519533396,4.242861941456795
481400,3.1871818490326405,4.273338280618191
481500,3.2248627580702305,3.973422944545746
481600,3.3070950247347355,3.907906673848629
481700,3.2558300960808992,3.602297864854336
481800,3.22004871442914,4.714184291660786
481900,3.259258037433028,3.8603627681732178
482000,3.2359959706664085,3.9758171141147614
482100,3.180833287537098,4.161488600075245
482200,3.222388233989477,4.307752102613449
482300,3.227490996941924,3.786442242562771
482400,3.2756386660039425,3.975417837500572
482500,3.285280602052808,4.430096708238125
482600,3.2130250614136457,3.6797452345490456
482700,3.2347513139247894,4.166655912995338
482800,3.2427952364087105,4.2038677632808685
482900,3.1806756276637316,4.208385124802589
483000,3.27728727273643,3.9932161197066307
483100,3.257248604670167,3.7985360622406006
483200,3.2025872617959976,3.941741995513439
483300,3.2225982416421175,3.9810465276241302
483400,3.2479610946029425,3.842896968126297
483500,3.2151246313005686,3.7487227469682693
483600,3.233379013836384,4.403717219829559
483700,3.240301236510277,4.262617379426956
483800,3.2741113882511854,4.320213012397289
483900,3.1545021757483482,4.130622297525406
484000,3.273246729746461,4.139360561966896
484100,3.2378670312464237,3.887859247624874
484200,3.1926269084215164,3.8112950697541237
484300,3.233842955902219,4.283308759331703
484400,3.2746002562344074,4.37296599149704
484500,3.1591325104236603,4.129824861884117
484600,3.2230511102825403,4.371916614472866
484700,3.297735160216689,4.2181698232889175
484800,3.193450652062893,3.4978219121694565
484900,3.2332866564393044,4.200774244964123
485000,3.212224315851927,3.8793035224080086
485100,3.2103924080729485,3.5585075989365578
485200,3.259180299937725,4.139483533799648
485300,3.2360058184713125,3.748151957988739
485400,3.1732411719858646,3.8966764137148857
485500,3.2324124928563833,3.6368072032928467
485600,3.2309105545282364,4.654372222721577
485700,3.22603302821517,3.8605212047696114
485800,3.1692119911313057,3.5713673755526543
485900,3.218506759032607,4.157258458435535
486000,3.240565123036504,3.2964954152703285
486100,3.211485005915165,3.3958452194929123
486200,3.22366888448596,4.175339974462986
486300,3.216351320967078,3.809918910264969
486400,3.206433165818453,3.6636094003915787
486500,3.2369288504123688,4.061413332819939
486600,3.217555806040764,4.1264111921191216
486700,3.2458027563989162,4.192431159317493
486800,3.226529249921441,4.154600128531456
486900,3.200020110234618,4.168915823101997
487000,3.2372261453419924,4.258831590414047
487100,3.187191778793931,3.9068935811519623
487200,3.222405234351754,3.715033531188965
487300,3.215828236192465,4.136482924222946
487400,3.3054823260754347,3.7835289537906647
487500,3.2077529430389404,4.383050873875618
487600,3.254197485744953,3.9554373174905777
487700,3.2418003007769585,4.976661950349808
487800,3.2851181346923113,4.286762252449989
487900,3.25340255536139,4.680981710553169
488000,3.2197448015213013,4.013655222952366
488100,3.2209970839321613,4.18737880885601
488200,3.197042729705572,3.4789518639445305
488300,3.2243982199579477,3.927328400313854
488400,3.2236150074750185,3.765529878437519
488500,3.245199479162693,4.489372037351131
488600,3.291503496468067,5.685979425907135
488700,3.2529274467378855,4.042483419179916
488800,3.1826246920973063,3.7465618550777435
488900,3.241893269121647,3.8896260410547256
489000,3.19465846195817,3.650933876633644
489100,3.2196634504944086,3.8349251076579094
489200,3.1872387025505304,4.346969164907932
489300,3.3016975726932287,3.9372535794973373
489400,3.2305166628211737,3.459189049899578
489500,3.2285107262432575,4.2913854867219925
489600,3.2096070796251297,4.569362327456474
489700,3.2184186950325966,4.441998414695263
489800,3.273096077144146,4.252278357744217
489900,3.2406222578138113,4.544649533927441
490000,3.1842028107494116,3.769710250198841
490100,3.2305600494146347,3.4793872386217117
490200,3.2605524230748415,4.338084906339645
490300,3.25781156308949,4.249285943806171
490400,3.2495774533599615,3.8264651969075203
490500,3.1923790387809277,4.417525231838226
490600,3.211057148873806,4.553866982460022
490700,3.223201947286725,3.9811722189188004
490800,3.2400549724698067,3.432347886264324
490900,3.2233054600656033,4.038361348211765
491000,3.2433170676231384,3.8973339274525642
491100,3.243348056450486,4.329404905438423
491200,3.191482536494732,4.443097114562988
491300,3.214730504900217,4.460797980427742
491400,3.251989506185055,4.165917485952377
491500,3.210835177451372,3.610885739326477
491600,3.2292654309421778,4.707556180655956
491700,3.2548425123095512,4.212767221033573
491800,3.2198917847126722,4.6231770515441895
491900,3.1917174123227596,3.5282517224550247
492000,3.2537681814283133,4.359377399086952
492100,3.222669204697013,3.814297951757908
492200,3.1990349274128675,3.53774756193161
492300,3.207603234797716,4.233521670103073
492400,3.236996067687869,4.471204988658428
492500,3.2008852418512106,4.057658053934574
492600,3.2218827046453953,4.116825312376022
492700,3.234319895505905,4.075826704502106
492800,3.257919894531369,4.384090676903725
492900,3.227040395140648,3.8629550486803055
493000,3.2279984150081873,5.007951222360134
493100,3.240482311695814,4.39583383500576
493200,3.226591156795621,3.752540722489357
493300,3.2445054799318314,4.989919066429138
493400,3.260663928464055,4.245581738650799
493500,3.2074982840567827,4.095560237765312
493600,3.2473563216626644,3.679231069982052
493700,3.223505586385727,4.780552014708519
493800,3.1943738739937544,4.129670411348343
493900,3.297712031751871,3.77133272588253
494000,3.244600120931864,4.872441850602627
494100,3.2135733384639025,5.193996801972389
494200,3.237561734393239,4.280766025185585
494300,3.203460246324539,3.447388969361782
494400,3.278264420107007,3.8497381657361984
494500,3.2470959927886724,4.153829254209995
494600,3.2709535844624043,4.290487430989742
494700,3.236205155029893,4.041292071342468
494800,3.231189165264368,4.321649819612503
494900,3.2648943718522787,3.9161502197384834
495000,3.2413469329476357,4.6096958592534065
495100,3.1901768557727337,4.326612465083599
495200,3.2713377997279167,4.897268712520599
495300,3.2186788115650415,4.2588575184345245
495400,3.253384206444025,4.212750233709812
495500,3.260057544335723,3.6114196479320526
495600,3.205095086246729,3.5072150453925133
495700,3.3097007367759943,3.648890294134617
495800,3.1950069181621075,3.9128828793764114
495900,3.2140849325805902,3.8579562678933144
496000,3.200250830501318,3.5843419283628464
496100,3.205698987469077,3.4778372570872307
496200,3.230415051802993,4.740629307925701
496300,3.2146962750703096,4.765204526484013
496400,3.2229954674839973,3.949510045349598
496500,3.2097346633672714,3.9718646183609962
496600,3.180513456463814,3.629867509007454
496700,3.2445867396891117,4.266960062086582
496800,3.2227910850197077,4.534468576312065
496900,3.2157574500888586,4.266327396035194
497000,3.2255256921052933,4.32903066277504
497100,3.265345374122262,3.5873382911086082
497200,3.234234530478716,4.8027801513671875
497300,3.248796332627535,3.876733183860779
497400,3.233540231361985,4.383406937122345
497500,3.222104223445058,4.243548139929771
497600,3.3009489439427853,3.660102039575577
497700,3.2265765387564898,4.453502856194973
497800,3.2541633676737547,4.3855250254273415
497900,3.2752566896378994,3.889639340341091
498000,3.2050106022506952,3.6996539682149887
498100,3.2533904761075974,4.466853812336922
498200,3.2386239245533943,3.9157700538635254
498300,3.236792741343379,3.796318992972374
498400,3.2891543693840504,4.112596921622753
498500,3.186166809871793,3.6978408694267273
498600,3.2411604523658752,3.73472198843956
498700,3.2269061785191298,4.0640584751963615
498800,3.208810269832611,3.120664618909359
498900,3.1906626913696527,4.431498982012272
499000,3.2412974536418915,4.028403200209141
499100,3.228861229494214,4.06620092689991
499200,3.252859704196453,4.885953739285469
499300,3.1750681400299072,4.273429475724697
499400,3.217851486057043,3.192304652184248
499500,3.239646352827549,3.6475934833288193
499600,3.2309750597923994,3.651318848133087
499700,3.2540992498397827,4.378729686141014
499800,3.235440831631422,3.480606935918331
499900,3.250227477401495,3.360345885157585
500000,3.234536239877343,5.0163014233112335
500100,3.2616602405905724,4.346386976540089
500200,3.215090289711952,4.137704037129879
500300,3.2588230781257153,4.641715958714485
500400,3.18064278177917,4.454039745032787
500500,3.2320411670953035,4.184311740100384
500600,3.1759945657104254,4.1868919134140015
500700,3.2205550260841846,4.471639022231102
500800,3.2541396487504244,3.513634167611599
500900,3.2324739918112755,4.563844315707684
501000,3.239833153784275,4.519221819937229
501100,3.245464911684394,3.9077074825763702
501200,3.2871499955654144,3.9426882565021515
501300,3.2464186269789934,4.103584587574005
501400,3.213224846869707,4.255980588495731
501500,3.2030637823045254,4.250669702887535
501600,3.2310506124049425,4.045782089233398
501700,3.1886012479662895,3.6736028641462326
501800,3.277652680873871,4.014303386211395
501900,3.247122274711728,4.389728270471096
502000,3.252170590683818,3.905426561832428
502100,3.2335295770317316,4.098496846854687
502200,3.253245063126087,3.6974386125802994
502300,3.202709401026368,3.586694337427616
502400,3.227536290884018,4.047795385122299
502500,3.175313886255026,3.746093139052391
502600,3.2989680990576744,3.969808593392372
502700,3.2495958767831326,3.550866059958935
502800,3.2676731906831264,3.6023136973381042
502900,3.217836331576109,4.124872535467148
503000,3.2356945667415857,3.814377933740616
503100,3.250426495447755,3.7049521133303642
503200,3.2162876576185226,3.6549466848373413
503300,3.167444881051779,3.5311278328299522
503400,3.233526535332203,4.3762777000665665
503500,3.2518565952777863,3.6971158906817436
503600,3.220039989799261,4.311199560761452
503700,3.2575778514146805,4.787577502429485
503800,3.2333179879933596,4.663046821951866
503900,3.274889634922147,4.434049911797047
504000,3.207514960318804,3.6266792193055153
504100,3.2347576674073935,5.01419298350811
504200,3.2105839028954506,4.019263572990894
504300,3.2580293770879507,3.723113052546978
504400,3.2605135533958673,3.883880004286766
504500,3.2044381126761436,3.3364553563296795
504600,3.205688377842307,4.047999754548073
504700,3.286593148484826,3.495715744793415
504800,3.187628161162138,3.5398411005735397
504900,3.2558488920331,3.5738377645611763
505000,3.2208271734416485,3.4814124554395676
505100,3.1968178562819958,3.9486873149871826
505200,3.231624724343419,5.04420418292284
505300,3.231544390320778,4.446980506181717
505400,3.2590712048113346,4.12466075271368
505500,3.205045435577631,3.5231726989150047
505600,3.256811510771513,4.357133246958256
505700,3.2270768750458956,3.855355679988861
505800,3.1906032860279083,4.069392755627632
505900,3.2119637206196785,4.901233538985252
506000,3.171642968431115,3.4561071917414665
506100,3.2596338633447886,4.129299148917198
506200,3.3126694299280643,4.309549629688263
506300,3.209604514762759,4.278405271470547
506400,3.264891004189849,4.060795530676842
506500,3.201374601572752,3.9687947928905487
506600,3.2349706888198853,3.6302702128887177
506700,3.2423543073236942,3.531283847987652
506800,3.2529327385127544,3.990308530628681
506900,3.184021657332778,3.9869071915745735
507000,3.2712399158626795,3.7993449345231056
507100,3.2486768011003733,4.802374616265297
507200,3.203454192727804,3.948810324072838
507300,3.2770718783140182,5.0474537163972855
507400,3.250239046290517,4.253879487514496
507500,3.2412309255450964,3.989846780896187
507600,3.1881005745381117,4.046705365180969
507700,3.210170665755868,4.1383688524365425
507800,3.203638756647706,3.6298325657844543
507900,3.259055480360985,3.8378021121025085
508000,3.220248904079199,4.057112038135529
508100,3.2407134529203176,3.799373470246792
508200,3.231046974658966,3.8600273430347443
508300,3.2301401142030954,4.1701120883226395
508400,3.227642746642232,3.7814515829086304
508500,3.2806189712136984,4.316340610384941
508600,3.1882521137595177,4.003396593034267
508700,3.2416151333600283,3.9385198056697845
508800,3.2347825653851032,4.271083474159241
508900,3.2197513803839684,4.470887370407581
509000,3.18044101446867,3.875271864235401
509100,3.236846821382642,3.8354749977588654
509200,3.2289993669837713,4.318658821284771
509300,3.2488831486552954,4.380649216473103
509400,3.222067005932331,3.5355792194604874
509500,3.3136790804564953,3.809540756046772
509600,3.208923101425171,4.530710428953171
509700,3.2413800936192274,3.955530971288681
509800,3.2594594825059175,4.002864398062229
509900,3.259462894871831,3.7815140932798386
510000,3.285128191113472,4.072390757501125
510100,3.2176925595849752,4.248390719294548
510200,3.240993395447731,4.277828633785248
510300,3.189889430999756,4.1279615089297295
510400,3.216170286759734,4.510295540094376
510500,3.259552165865898,4.010963253676891
510600,3.24393954500556,4.118163771927357
510700,3.223390344530344,4.117508269846439
510800,3.284407353028655,4.557830393314362
510900,3.1733577474951744,3.2835871540009975
511000,3.2011008858680725,3.923260420560837
511100,3.2070478592067957,4.430170692503452
511200,3.253269901499152,4.172682426869869
511300,3.204189671203494,4.253265932202339
511400,3.2656239476054907,3.617562986910343
511500,3.214319871738553,4.234381318092346
511600,3.250274732708931,4.034841470420361
511700,3.204610835760832,4.070985391736031
511800,3.1695029959082603,3.34366325289011
511900,3.236155202612281,4.260209798812866
512000,3.2246144097298384,4.34757512062788
512100,3.2414099611341953,3.722997009754181
512200,3.214051317423582,4.252946972846985
512300,3.223979588598013,4.54072892665863
512400,3.196548545733094,4.355945251882076
512500,3.2529932651668787,4.377434402704239
512600,3.198771206662059,3.6786700785160065
512700,3.263696262612939,3.635084852576256
512800,3.2719092294573784,3.7459471821784973
512900,3.213975626975298,4.000202678143978
513000,3.2386553920805454,4.290065690875053
513100,3.2457867320626974,3.918205425143242
513200,3.27022541500628,4.265741780400276
513300,3.211501704528928,3.800012841820717
513400,3.2637697644531727,3.6981651186943054
513500,3.2462927773594856,4.275994040071964
513600,3.272883914411068,5.101371556520462
513700,3.217948339879513,3.478122390806675
513800,3.1676204334944487,4.18823067098856
513900,3.2009920328855515,4.35492355376482
514000,3.286591714248061,3.772795647382736
514100,3.2004926949739456,3.887990340590477
514200,3.2345733493566513,4.638231955468655
514300,3.2207080721855164,3.889729008078575
514400,3.205481206998229,3.4781596437096596
514500,3.2481318786740303,4.377159811556339
514600,3.1796507984399796,3.714711405336857
514700,3.225074043497443,4.647952727973461
514800,3.2513746675103903,4.4219957292079926
514900,3.2228314764797688,4.389166086912155
515000,3.2336497884243727,3.7381376698613167
515100,3.2081509735435247,4.4116586446762085
515200,3.2107336670160294,3.932994231581688
515300,3.250482691451907,3.9670128747820854
515400,3.2273831460624933,4.452707022428513
515500,3.1948520373553038,4.012725055217743
515600,3.176170412451029,4.041663371026516
515700,3.2293860092759132,3.444822132587433
515800,3.229485508054495,4.1274069622159
515900,3.180943340063095,3.7632878497242928
516000,3.200681511312723,4.48343563824892
516100,3.215139413252473,3.7320851534605026
516200,3.2553675584495068,4.106338024139404
516300,3.253164568915963,4.951418749988079
516400,3.1958360206335783,3.9442676305770874
516500,3.2345136180520058,3.676227666437626
516600,3.2226293329149485,3.632747568190098
516700,3.2626046612858772,4.362204633653164
516800,3.248792763799429,4.365307725965977
516900,3.2793887816369534,3.706050366163254
517000,3.2202384304255247,4.440993256866932
517100,3.236373744904995,3.669555224478245
517200,3.2306372225284576,4.2969923838973045
517300,3.2417590897530317,4.182833172380924
517400,3.2484700214117765,4.1305579245090485
517500,3.2336202394217253,3.607761785387993
517600,3.178676273673773,3.571767844259739
517700,3.197601979598403,3.8878047093749046
517800,3.238128039985895,3.9831293374300003
517900,3.188644375652075,4.181392937898636
518000,3.233437016606331,3.5350672528147697
518100,3.2201504837721586,4.089752808213234
518200,3.263009659945965,4.055769369006157
518300,3.2423393856734037,4.038909040391445
518400,3.2322228588163853,4.201275445520878
518500,3.2433607913553715,4.094750285148621
518600,3.246214320883155,4.12923589348793
518700,3.1901567205786705,3.4763260930776596
518800,3.2129982598125935,3.913370482623577
518900,3.197432693094015,4.133306294679642
519000,3.168608345091343,3.7643253803253174
519100,3.2250678203999996,4.375257715582848
519200,3.227921314537525,4.098566994071007
519300,3.2620058618485928,4.169114753603935
519400,3.2258453834801912,5.222805961966515
519500,3.184048444032669,3.8862987980246544
519600,3.2556209918111563,3.839203268289566
519700,3.26814972050488,4.067247435450554
519800,3.261932536959648,3.98019440472126
519900,3.2137556187808514,4.620569124817848
520000,3.147057980298996,4.423559196293354
520100,3.2789568416774273,4.419445618987083
520200,3.204610865563154,3.5997233539819717
520300,3.203799596056342,3.576436936855316
520400,3.2053731828927994,4.266499355435371
520500,3.2059222757816315,3.445439077913761
520600,3.2309090476483107,3.914143182337284
520700,3.148047698661685,4.833898581564426
520800,3.2255651243031025,4.0339445322752
520900,3.2180446293205023,4.683526270091534
521000,3.2327363956719637,3.992619849741459
521100,3.1945733688771725,3.769390434026718
521200,3.2267396077513695,3.8188838586211205
521300,3.28012921474874,4.289629273116589
521400,3.2027306854724884,4.046146050095558
521500,3.1835729498416185,3.714711405336857
521600,3.1703672148287296,3.9303700998425484
521700,3.175442062318325,4.226246178150177
521800,3.1916303168982267,3.8448916375637054
521900,3.1885910611599684,4.485175870358944
522000,3.2010090705007315,4.039244279265404
522100,3.2699160650372505,3.9821844920516014
522200,3.174253698438406,3.955305553972721
522300,3.196052210405469,4.369088001549244
522400,3.211049737408757,4.139293357729912
522500,3.1599931847304106,3.9124587178230286
522600,3.2099161744117737,4.602362588047981
522700,3.187741745263338,3.743489496409893
522800,3.2449940405786037,5.553768128156662
522900,3.2552437782287598,4.299860410392284
523000,3.2117107808589935,3.6943627521395683
523100,3.2087098713964224,3.9088429883122444
523200,3.2067882623523474,3.5345729999244213
523300,3.1875401064753532,3.7338123470544815
523400,3.2255387529730797,4.152890555560589
523500,3.17600785382092,4.9205030128359795
523600,3.217929085716605,3.806772567331791
523700,3.267805501818657,3.5668621212244034
523800,3.2447903268039227,4.1405827179551125
523900,3.2291903626173735,4.366254359483719
524000,3.239442901685834,4.09925002604723
524100,3.2061284631490707,4.236744232475758
524200,3.225071920081973,3.6572298407554626
524300,3.2207434363663197,4.205457456409931
524400,3.224331872537732,3.552338145673275
524500,3.2386160902678967,3.5299206152558327
524600,3.2074472215026617,4.076801799237728
524700,3.1821573581546545,4.471307918429375
524800,3.2148986253887415,3.704388216137886
524900,3.2076983377337456,3.609069138765335
525000,3.217440089210868,4.76156260818243
525100,3.217432314530015,3.767176531255245
525200,3.2165952753275633,4.352598562836647
525300,3.186108550056815,3.991606719791889
525400,3.254279864951968,4.048621878027916
525500,3.2252748161554337,3.6801886931061745
525600,3.253953570500016,3.908451125025749
525700,3.2912361342459917,3.591446205973625
525800,3.2484290078282356,3.560650981962681
525900,3.200362041592598,4.082304127514362
526000,3.2261611949652433,4.259107261896133
526100,3.2029288467019796,4.259201101958752
526200,3.2310344874858856,3.9167069271206856
526300,3.2321788370609283,3.8654208555817604
526400,3.219127221032977,3.758622482419014
526500,3.1597117818892,3.795889765024185
526600,3.2095645647495985,3.8100722804665565
526700,3.2342095896601677,4.087662249803543
526800,3.231734476983547,3.707776963710785
526900,3.1915819197893143,4.194883666932583
527000,3.225914478302002,4.040854088962078
527100,3.281359527260065,3.997601233422756
527200,3.215600159019232,3.9433930814266205
527300,3.228541361168027,4.041855596005917
527400,3.2281574867665768,4.18363943696022
527500,3.2464953251183033,3.6053679138422012
527600,3.229286842048168,3.773164190351963
527700,3.19599755294621,4.099107012152672
527800,3.250007066875696,3.718656450510025
527900,3.239336909726262,3.925473615527153
528000,3.1490356978029013,3.8833770528435707
528100,3.1904659252613783,4.466091692447662
528200,3.2432638499885798,4.726758487522602
528300,3.1865387316793203,4.135684035718441
528400,3.175384983420372,4.048390127718449
528500,3.2600944489240646,3.6422810703516006
528600,3.1911277435719967,3.8925162702798843
528700,3.2400216963142157,4.068606644868851
528800,3.219459969550371,3.929532989859581
528900,3.2303240206092596,3.89163289219141
529000,3.1646841391921043,4.3837809562683105
529100,3.2251951918005943,4.329955391585827
529200,3.216011080890894,3.8650354370474815
529300,3.2446018625050783,3.839702233672142
529400,3.2167038954794407,4.107886292040348
529500,3.250090390443802,4.253534488379955
529600,3.235416952520609,3.77783864736557
529700,3.2297064904123545,3.610110431909561
529800,3.212181029841304,4.3867165595293045
529900,3.264834651723504,3.891793042421341
530000,3.2037877663969994,4.040931276977062
530100,3.2463806476444006,3.9996396005153656
530200,3.2071591932326555,4.049360528588295
530300,3.219676375389099,4.04216255992651
530400,3.179552312940359,4.283442422747612
530500,3.2379345297813416,3.4089357405900955
530600,3.2537437938153744,3.6161521077156067
530700,3.2235820032656193,4.258492179214954
530800,3.239801563322544,4.2069171369075775
530900,3.2411733269691467,3.8457995280623436
531000,3.188244618475437,3.682284578680992
531100,3.260084941983223,3.69090985506773
531200,3.1831411086022854,4.090452492237091
531300,3.2146689668297768,3.56075931340456
531400,3.237745825201273,4.520327709615231
531500,3.1967001128941774,4.030013605952263
531600,3.2429029271006584,4.260483607649803
531700,3.1816708967089653,4.245975203812122
531800,3.234149584546685,4.871086701750755
531900,3.192951984703541,3.9441214129328728
532000,3.209376772865653,4.038527570664883
532100,3.234367948025465,4.107762612402439
532200,3.1830791383981705,3.9123066514730453
532300,3.1724517960101366,3.880443647503853
532400,3.2344798278063536,4.393441341817379
532500,3.252529863268137,4.247002638876438
532600,3.199646657332778,3.9538466185331345
532700,3.287041148170829,4.660370647907257
532800,3.187441224232316,4.420710429549217
532900,3.1736028399318457,3.9934810250997543
533000,3.22881999053061,4.106592498719692
533100,3.2010525427758694,4.004159085452557
533200,3.2510178796947002,4.934261590242386
533300,3.1842311304062605,3.511173464357853
533400,3.168969802558422,3.752927929162979
533500,3.240731744095683,3.8858547806739807
533600,3.2285671941936016,3.5666555166244507
533700,3.2472904603928328,3.4355418756604195
533800,3.222191918641329,4.206779412925243
533900,3.254899863153696,4.318889081478119
534000,3.18716162070632,3.9902984723448753
534100,3.251063736155629,3.846176713705063
534200,3.2387128826230764,4.367921277880669
534300,3.2258932273834944,4.638644568622112
534400,3.1792540103197098,4.086872935295105
534500,3.284440018236637,3.7439189106225967
534600,3.216078907251358,4.470772370696068
534700,3.173500247299671,4.0926843136549
534800,3.1993540544062853,4.212060682475567
534900,3.1857233364135027,3.738126792013645
535000,3.1991994082927704,4.2299652844667435
535100,3.236404486000538,3.8027245923876762
535200,3.2565755043178797,4.0998900681734085
535300,3.175875587388873,3.808318115770817
535400,3.1783203911036253,3.864332027733326
535500,3.20055497251451,3.952932432293892
535600,3.2252525445073843,3.388892784714699
535700,3.196369344368577,3.7352268397808075
535800,3.259124306961894,4.604889824986458
535900,3.205296091735363,5.351945497095585
536000,3.2201545983552933,3.9341292902827263
536100,3.1876299679279327,5.032342858612537
536200,3.2563513219356537,4.595379717648029
536300,3.250933490693569,3.4626436606049538
536400,3.2362801004201174,4.14226558059454
536500,3.2011167351156473,4.2679304629564285
536600,3.1984691470861435,4.3483007326722145
536700,3.2172290552407503,4.466084688901901
536800,3.2415643613785505,4.729335941374302
536900,3.2341071404516697,3.958144411444664
537000,3.2368010878562927,4.782331436872482
537100,3.1672938596457243,4.659136086702347
537200,3.283811444416642,4.49119608849287
537300,3.2183749228715897,4.369100630283356
537400,3.2907857727259398,4.994588419795036
537500,3.217515029013157,3.564358241856098
537600,3.2178093679249287,5.0224800407886505
537700,3.2156296484172344,3.8119029626250267
537800,3.1854360476136208,4.4920870661735535
537900,3.2171678319573402,4.440763369202614
538000,3.239245103672147,4.296368025243282
538100,3.244364634156227,4.877158105373383
538200,3.1584460474550724,3.6807535216212273
538300,3.2538994811475277,4.284021854400635
538400,3.241100260987878,4.268534667789936
538500,3.1724195145070553,3.888925164937973
538600,3.2047437634319067,4.096699915826321
538700,3.248562838882208,4.406625814735889
538800,3.2253197729587555,4.43011075258255
538900,3.2014561109244823,4.725236818194389
539000,3.1730957590043545,4.663976356387138
539100,3.2494733426719904,4.4544074311852455
539200,3.274677725508809,3.5986853390932083
539300,3.2411525156348944,3.818746395409107
539400,3.2176124677062035,5.120892934501171
539500,3.2340182941406965,4.001610688865185
539600,3.1996548492461443,3.9112717658281326
539700,3.2577804066240788,4.343656562268734
539800,3.2364269830286503,4.581948854029179
539900,3.303108509629965,4.220790825784206
540000,3.3106162510812283,3.7525081261992455
540100,3.2210699897259474,4.419917911291122
540200,3.201570002362132,4.578893184661865
540300,3.218008916825056,3.9241302758455276
540400,3.280984790995717,4.060789421200752
540500,3.237520467489958,4.006073884665966
540600,3.216750171035528,3.8626908883452415
540700,3.1671174857765436,3.6412572488188744
540800,3.212805524468422,3.744165636599064
540900,3.234291510656476,3.9801158383488655
541000,3.2684166692197323,4.334951490163803
541100,3.2080702148377895,4.411369785666466
541200,3.2529194466769695,4.670064486563206
541300,3.2197702452540398,4.156897626817226
541400,3.200093487277627,4.044615477323532
541500,3.1947591230273247,4.5471615344285965
541600,3.214186232537031,3.956654407083988
541700,3.2030505929142237,3.908326104283333
541800,3.252078343182802,4.369518905878067
541900,3.215577529743314,4.535534605383873
542000,3.2375358156859875,3.8093460351228714
542100,3.135033119469881,4.493535868823528
542200,3.2071148324757814,3.933916352689266
542300,3.1978132501244545,3.9655687287449837
542400,3.2073834259063005,4.750377498567104
542500,3.1980407182127237,4.83384545892477
542600,3.227983234450221,4.3868859857320786
542700,3.176373988389969,3.478819876909256
542800,3.2106018010526896,4.008243232965469
542900,3.285120503976941,4.220420755445957
543000,3.1817468851804733,4.65446300804615
543100,3.2111798897385597,3.998272381722927
543200,3.248019741848111,4.268288426101208
543300,3.224011365324259,4.084417223930359
543400,3.248231567442417,3.739379234611988
543500,3.2301601748913527,3.960234709084034
543600,3.2389360517263412,4.517787806689739
543700,3.2189269866794348,4.111759141087532
543800,3.2269474379718304,3.825375512242317
543900,3.2066774126142263,3.4394563734531403
544000,3.187235774472356,4.346609264612198
544100,3.1833136919885874,4.8608532175421715
544200,3.2230178993195295,3.827371820807457
544300,3.234039295464754,3.6499683558940887
544400,3.2428182382136583,4.26199983805418
544500,3.237036008387804,4.763645827770233
