Batch,Training Loss,Validation Loss
209700,3.252873979508877,3.7351826950907707
209800,3.2411090210080147,3.6990731209516525
209900,3.266584612429142,4.300927184522152
210000,3.239518405869603,3.904033936560154
210100,3.2512980215251446,3.8581642135977745
210200,3.241486905142665,3.890998139977455
210300,3.256435241550207,3.4765424951910973
210400,3.2274563312530518,3.293411936610937
210500,3.245549390092492,3.7214521691203117
210600,3.226923631504178,3.5481828078627586
210700,3.2704661190509796,5.245156288146973
210800,3.2403282672166824,3.527947850525379
210900,3.2355743404477835,4.0599871799349785
211000,3.2675008811056614,4.108091555535793
211100,3.2733473889529705,4.155517891049385
211200,3.277543669566512,3.5803118720650673
211300,3.3052993696182966,4.06226109713316
211400,3.2395949941128492,3.5120242461562157
211500,3.302313754335046,3.791945204138756
211600,3.2885873205959797,3.799898661673069
211700,3.3003300465643406,4.1261642053723335
211800,3.3032640870660543,3.646024391055107
211900,3.3083643950521946,3.753506764769554
212000,3.279004307463765,3.252749554812908
212100,3.2629035897552967,3.926311731338501
212200,3.264702221378684,4.415871091187
212300,3.281540561467409,3.5285602882504463
212400,3.3096803966909647,3.3459853008389473
212500,3.314091917127371,3.971444256603718
212600,3.2697048857808113,3.6803872510790825
212700,3.2826110646128654,4.305682294070721
212800,3.2005778811872005,3.717487156391144
212900,3.2618239056319,4.505509287118912
213000,3.277434380725026,3.8595766201615334
213100,3.3125631287693977,3.8567399978637695
213200,3.2265815380960703,4.20574389398098
213300,3.272329093888402,4.312884509563446
213400,3.247992616146803,3.542228490114212
213500,3.306823058053851,3.847874738276005
213600,3.2346721924841404,4.250573590397835
213700,3.2817332316190004,3.6554711312055588
213800,3.3201469276100397,4.101771600544453
213900,3.2984785102307796,3.6790145933628082
214000,3.269674440845847,3.7658198177814484
214100,3.218424215912819,3.862251117825508
214200,3.2150357998907566,3.345845825970173
214300,3.2644597962498665,3.734063394367695
214400,3.267369706183672,4.585533253848553
214500,3.2263509798794985,3.932267464697361
214600,3.268185744062066,4.792717844247818
214700,3.229427134618163,3.6935745179653168
214800,3.220427392050624,3.9271798357367516
214900,3.29514192789793,3.7485305219888687
215000,3.2589867413043976,3.8394450023770332
215100,3.3022132199257612,3.867834657430649
215200,3.2279789075255394,3.4364421665668488
215300,3.2743446975946426,3.7818480655550957
215400,3.3106555230915546,3.8604970648884773
215500,3.285676745697856,4.175264574587345
215600,3.2165770158171654,3.746955618262291
215700,3.266601536422968,3.9933255314826965
215800,3.2685519736260176,4.18099507689476
215900,3.3455084301531315,5.054287537932396
216000,3.2604560405015945,3.8449225947260857
216100,3.3270472194999456,3.827728256583214
216200,3.2524499129503965,4.186390154063702
216300,3.254097104072571,3.4030811116099358
216400,3.2580734062939882,3.4650438651442528
216500,3.2864449229091406,3.8084688037633896
216600,3.199140278622508,3.8703637570142746
216700,3.272499419748783,4.018500335514545
216800,3.277286807075143,3.992655649781227
216900,3.2488601692020893,3.9595025405287743
217000,3.2746703550219536,4.349612630903721
217100,3.308059185743332,3.508187010884285
217200,3.2162746731191874,3.2918310537934303
217300,3.261574624106288,4.284644722938538
217400,3.2745460271835327,4.6083106100559235
217500,3.2252284456044436,3.876120112836361
217600,3.288778133690357,3.7503747642040253
217700,3.250283654779196,3.7802527099847794
217800,3.2571001574397087,3.7686457112431526
217900,3.252523383125663,3.9947155863046646
218000,3.316505463793874,4.155803024768829
218100,3.2390726506710052,3.602081947028637
218200,3.2239664141088724,3.8622353225946426
218300,3.2969684209674597,4.206141754984856
218400,3.3148924000561237,4.108193479478359
218500,3.2401259932667017,3.9677588269114494
218600,3.2492036260664463,3.9069849625229836
218700,3.283584102988243,4.067942649126053
218800,3.198730731382966,3.722926452755928
218900,3.3064658660441637,3.7243179976940155
219000,3.327362831681967,4.752009846270084
219100,3.2508897949010134,3.6914944276213646
219200,3.2627638559788465,3.947276696562767
219300,3.25337465852499,4.440197981894016
219400,3.2903189416974783,3.701728843152523
219500,3.244555177167058,3.475215658545494
219600,3.273999920114875,3.784019537270069
219700,3.236987581476569,4.123442210257053
219800,3.2546954210847616,3.692764528095722
219900,3.3033855836838484,4.295328818261623
220000,3.2720042318105698,3.8071535527706146
220100,3.2924609407782555,3.9921987429261208
220200,3.2476821150630713,3.770899586379528
220300,3.250081716105342,4.141999110579491
220400,3.2691212818026543,4.335293844342232
220500,3.2711764816194773,3.587498664855957
220600,3.255835436284542,3.682487830519676
220700,3.271759243682027,4.164364039897919
220800,3.262453554198146,3.739434778690338
220900,3.2752801422029734,3.575120083987713
221000,3.2780059687793255,4.1522569209337234
221100,3.3007685095071793,3.9628272503614426
221200,3.242765674367547,4.861094728112221
221300,3.285680366680026,3.586643673479557
221400,3.2490629460662603,4.3861522525548935
221500,3.2476960103958845,3.6855750903487206
221600,3.23998087272048,3.787124454975128
221700,3.23887799680233,4.116065204143524
221800,3.2439932506531477,3.908598907291889
221900,3.2276437543332577,4.243901818990707
222000,3.3000317234545946,4.11218024790287
222100,3.2829432487487793,4.063641205430031
222200,3.277262195944786,3.7053555622696877
222300,3.2532054241746664,3.936249166727066
222400,3.3447936978191137,3.9137545600533485
222500,3.312111847102642,4.760919362306595
222600,3.352152105420828,4.035249017179012
222700,3.2813816238194704,3.6253007873892784
222800,3.2525304164737463,3.630525879561901
222900,3.2496761064976454,3.7402668967843056
223000,3.2523901499807835,3.6295974254608154
223100,3.2613616585731506,3.7678737565875053
223200,3.2364287842065096,4.650684371590614
223300,3.2530046086758375,3.510110154747963
223400,3.267935471609235,3.5899633541703224
223500,3.230036072432995,3.6821209266781807
223600,3.2414751276373863,4.224946945905685
223700,3.240881022065878,3.788263723254204
223800,3.249160887673497,4.113098084926605
223900,3.269006686285138,3.8215792924165726
224000,3.279439492151141,4.1059815883636475
224100,3.2176146805286407,4.5465343073010445
224200,3.2961691934615374,4.182117693126202
224300,3.3215694036334753,4.554823413491249
224400,3.1668265126645565,4.098309986293316
224500,3.2729225121438503,4.112105295062065
224600,3.25040671415627,4.192851446568966
224700,3.3009115420281887,4.2431070655584335
224800,3.2734514493495226,4.256756044924259
224900,3.255498267710209,4.089146442711353
225000,3.290934221819043,4.057994149625301
225100,3.278857123106718,4.084134139120579
225200,3.2220619693398476,3.5594000667333603
225300,3.262770902365446,3.500778041779995
225400,3.275298047810793,3.6375126615166664
225500,3.251358028501272,3.330909051001072
225600,3.254917459562421,4.145334921777248
225700,3.2706631999462843,4.143658839166164
225800,3.197387995198369,3.5047146305441856
225900,3.253565600141883,3.4217439964413643
226000,3.255662765353918,3.5704457759857178
226100,3.178144223988056,4.316273778676987
226200,3.2733776066452265,3.3722808584570885
226300,3.2595740985125303,3.4349828958511353
226400,3.270545920357108,3.5314511880278587
226500,3.2615424375981092,3.9647330343723297
226600,3.248486628755927,3.7735501676797867
226700,3.278569359332323,4.08798411488533
226800,3.265305317938328,3.883541375398636
226900,3.271034888923168,3.833288252353668
227000,3.234259583055973,4.134887717664242
227100,3.2356588300317526,3.3271069452166557
227200,3.296523420140147,4.1467878594994545
227300,3.2410286515951157,3.5761453211307526
227400,3.250894397497177,3.5336628556251526
227500,3.256232338026166,3.9229456707835197
227600,3.272344581782818,3.370962403714657
227700,3.2743090335279703,3.2911187782883644
227800,3.269296942278743,3.807135485112667
227900,3.2970314491540194,3.8505790755152702
228000,3.260081108659506,4.099060073494911
228100,3.2169897146523,4.013112932443619
228200,3.2247768137604,3.6064912006258965
228300,3.20374514721334,3.6493779346346855
228400,3.2530912160873413,4.685288555920124
228500,3.237249596044421,3.5864409804344177
228600,3.210168119519949,4.060146808624268
228700,3.231256792321801,3.3893631398677826
228800,3.2761155609041452,4.159059338271618
228900,3.28087111748755,3.2796142622828484
229000,3.2214635722339153,3.8725441321730614
229100,3.259878359735012,3.583795726299286
229200,3.2754514571279287,3.9663000032305717
229300,3.2838839180767536,4.398044012486935
229400,3.2842515110969543,3.661497086286545
229500,3.288496719673276,4.413273669779301
229600,3.262298673391342,3.932279236614704
229700,3.241227865219116,3.79977710545063
229800,3.246359970420599,3.487831763923168
229900,3.2081745509058237,4.0249452739953995
230000,3.2435145042836666,4.2345477640628815
230100,3.306800626218319,3.390505276620388
230200,3.266712799668312,4.244720414280891
230300,3.290430760011077,3.351377360522747
230400,3.281640252098441,4.027275033295155
230500,3.2252695839852095,3.450578488409519
230600,3.247072173282504,3.5925326868891716
230700,3.2437417209148407,3.5984544083476067
230800,3.3022949509322643,4.128306992352009
230900,3.237080503255129,3.9742834493517876
231000,3.28837039321661,3.5951411351561546
231100,3.2556547205895185,4.199370369315147
231200,3.2172947600483894,3.8227563351392746
231300,3.263906577602029,4.0109240636229515
231400,3.255834311246872,3.8607346266508102
231500,3.3274993523955345,4.074673466384411
231600,3.2594895251095295,3.795277141034603
231700,3.287367744371295,4.082700498402119
231800,3.31375078111887,4.398505240678787
231900,3.279841197654605,3.9193758741021156
232000,3.329790422692895,3.967238664627075
232100,3.2684485893696547,4.125228263437748
232200,3.2398509960621595,4.0837982296943665
232300,3.239910976961255,3.7025706097483635
232400,3.2564169242978096,4.273569695651531
232500,3.260373182594776,3.8424381986260414
232600,3.2788282316178083,3.8321641460061073
232700,3.2725506592541933,3.4761149808764458
232800,3.2517860643565655,3.9774058759212494
232900,3.1779351346194744,3.625708855688572
233000,3.27020275965333,3.7468744441866875
233100,3.252590596675873,3.8173113763332367
233200,3.2825112156569958,3.249766081571579
233300,3.2714538890868425,3.688933290541172
233400,3.2997700460255146,3.7678153067827225
233500,3.2160247527062893,3.758646324276924
233600,3.2586943227797747,3.7561574950814247
233700,3.25769230350852,4.1629040613770485
233800,3.2556385193020105,4.44794949144125
233900,3.2901526261121035,4.820626527070999
234000,3.329926883801818,3.5245391353964806
234100,3.292276691645384,4.451384954154491
234200,3.250258767977357,3.8233107328414917
234300,3.2618304062634706,4.283417202532291
234400,3.2610776647925377,3.449951373040676
234500,3.273552518337965,3.914836421608925
234600,3.2752838879823685,4.24082450568676
234700,3.1828230749815702,4.09626729786396
234800,3.255491791293025,3.7442274019122124
234900,3.2681534569710493,4.331607259809971
235000,3.264299899339676,3.9689503610134125
235100,3.290792776271701,4.12769079208374
235200,3.2581897601485252,3.739136792719364
235300,3.305640686303377,4.300532713532448
235400,3.2182435858994722,3.4609681367874146
235500,3.3076426666229963,3.8331743702292442
235600,3.2620540615171194,3.7888292223215103
235700,3.2870932649821043,3.6973173171281815
235800,3.2673619389533997,4.1820937395095825
235900,3.2853159848600626,4.70735028386116
236000,3.3042913991957903,3.376723788678646
236100,3.3471035175025463,4.067060351371765
236200,3.28540775552392,3.9392292872071266
236300,3.2076781801879406,4.650673121213913
236400,3.2937874384224415,4.367592483758926
236500,3.2520332001149654,4.000062830746174
236600,3.291583616286516,4.045475572347641
236700,3.2439936995506287,3.548460975289345
236800,3.222266623750329,3.665105924010277
236900,3.238255813717842,3.601033389568329
237000,3.311021802946925,4.377268850803375
237100,3.245650688186288,3.7620125710964203
237200,3.3149679843336344,4.114357568323612
237300,3.257900860160589,4.187469929456711
237400,3.2730629350990057,3.7339554354548454
237500,3.250379975885153,3.8608793541789055
237600,3.2796708811074495,3.756696470081806
237700,3.274278426542878,3.9208535104990005
237800,3.218582732602954,4.398783668875694
237900,3.2667327262461185,3.7485451251268387
238000,3.207407630980015,3.4775246307253838
238100,3.2771218717098236,3.54329377412796
238200,3.2434663269668818,3.3885860070586205
238300,3.254418907687068,4.42903246730566
238400,3.3121198043227196,4.2153434827923775
238500,3.2826879881322384,3.837503269314766
238600,3.2511109355837107,3.5312097892165184
238700,3.304107315838337,3.919135108590126
238800,3.275283830240369,4.138071872293949
238900,3.2159175258129835,3.500417061150074
239000,3.2589328698813915,3.6284762620925903
239100,3.2578149903565645,3.8498060405254364
239200,3.2457294557243586,3.638000562787056
239300,3.2597696017473936,3.6790763959288597
239400,3.2539879381656647,4.265137575566769
239500,3.2554199770092964,4.07512865960598
239600,3.2265962697565556,4.3394506722688675
239700,3.279202112928033,4.068726673722267
239800,3.2472350541502237,3.675399571657181
239900,3.2557356264442205,4.668874442577362
240000,3.2408875599503517,3.734312579035759
240100,3.262198956683278,3.630037046968937
240200,3.2875501196831465,4.04268067330122
240300,3.249228321015835,4.3326301127672195
240400,3.2585831116884947,3.2603370770812035
240500,3.2610573563724756,3.8313543424010277
240600,3.214149286970496,3.8894470781087875
240700,3.250462431460619,3.889242857694626
240800,3.2415294870734215,3.6654074490070343
240900,3.331976417452097,3.442845717072487
241000,3.2624642942100763,3.963402658700943
241100,3.2390220798552036,4.500873610377312
241200,3.2723972480744123,3.8875965401530266
241300,3.2315463796257973,3.653719127178192
241400,3.314932268112898,3.562140315771103
241500,3.2226137798279524,3.8143854960799217
241600,3.2913763523101807,4.2429544404149055
241700,3.2736830040812492,4.541090466082096
241800,3.2375627737492323,3.7758952006697655
241900,3.2210993133485317,3.657470904290676
242000,3.2885104808956385,3.6951571702957153
242100,3.227289529517293,3.9308268949389458
242200,3.2514315713196993,3.570369817316532
242300,3.2614740934222937,3.941287435591221
242400,3.2517672535032034,3.701774924993515
242500,3.256417490541935,4.048591889441013
242600,3.2178090307861567,4.001661241054535
242700,3.265667701140046,4.044430032372475
242800,3.265190690755844,3.6610010638833046
242900,3.260334214195609,4.051546193659306
243000,3.2435347754508257,4.238113723695278
243100,3.252148086205125,3.3567699790000916
243200,3.3180437218397856,4.050146602094173
243300,3.3058066703379154,3.8027112185955048
243400,3.2526987232267857,4.075921848416328
243500,3.246157757937908,3.6684824898838997
243600,3.284761494025588,3.82533747702837
243700,3.1993248276412487,3.654964007437229
243800,3.2104565016925335,3.959023095667362
243900,3.270951358601451,3.4924832731485367
244000,3.2217619866132736,3.788115382194519
244100,3.290499249473214,4.277132526040077
244200,3.269260535016656,4.568657614290714
244300,3.2963336147367954,3.4393614158034325
244400,3.2358231376856565,3.898806758224964
244500,3.2233547773212194,4.620789065957069
244600,3.2810662668198347,4.564306810498238
244700,3.2223367765545845,3.797503709793091
244800,3.2639463264495134,3.5850974917411804
244900,3.27768786624074,3.5237373784184456
245000,3.2376690730452538,3.788212649524212
245100,3.1909404806792736,3.7015438452363014
245200,3.2574378047138453,3.9444763585925102
245300,3.292343508452177,4.425965398550034
245400,3.2291436474770308,3.2298454828560352
245500,3.221213450655341,4.301399774849415
245600,3.264907630160451,3.801117427647114
245700,3.331549657508731,4.0514034777879715
245800,3.2519726045429707,3.6779528111219406
245900,3.2249311096966267,3.751116134226322
246000,3.2425542771816254,3.992852531373501
246100,3.2532269470393658,4.25620511174202
246200,3.287828980013728,4.599330313503742
246300,3.2060549035668373,3.7154421210289
246400,3.3594344053417444,3.6683518067002296
246500,3.1962144318968058,4.344385527074337
246600,3.2769052889198065,3.8787230104207993
246700,3.278619760647416,3.8963399454951286
246800,3.2614456582814455,3.5473211482167244
246900,3.272068990394473,3.7003130093216896
247000,3.2505080346018076,3.584248200058937
247100,3.294862527400255,4.198698960244656
247200,3.2659383472055197,3.265304621309042
247300,3.2789285723119974,3.813846819102764
247400,3.2361104916781187,4.12649042904377
247500,3.253954654559493,4.100369028747082
247600,3.276487357914448,4.233369939029217
247700,3.204102788120508,3.6532246693968773
247800,3.2818966396152973,3.326476141810417
247900,3.2654926404356956,3.7962668016552925
248000,3.274945802986622,4.220533482730389
248100,3.2692085448652506,4.18901227414608
248200,3.242431102320552,3.9654045179486275
248300,3.2730722874403,4.395022876560688
248400,3.2609329018741846,4.262767098844051
248500,3.2791426945477724,4.2359112948179245
248600,3.275717791169882,3.7612703815102577
248700,3.2256822865456343,3.840966261923313
248800,3.2796184346079826,4.047437384724617
248900,3.2962286360561848,4.616713374853134
249000,3.2334355786442757,3.6439162120223045
249100,3.219852538779378,3.9450035989284515
249200,3.2563819270581007,3.7859419360756874
249300,3.236225124448538,3.8929935544729233
249400,3.261961653828621,3.7222491204738617
249500,3.2910396680235863,4.308346323668957
249600,3.291685901582241,4.428024590015411
249700,3.237697884440422,4.440780393779278
249800,3.2455896977335215,3.716912642121315
249900,3.2385997977107763,4.006594941020012
250000,3.3107920829206705,4.026363901793957
250100,3.241925897076726,4.199892841279507
250200,3.2113889902830124,3.5448889061808586
250300,3.2197324372828007,4.154090993106365
250400,3.2217630818486214,3.792281299829483
250500,3.2814474534243345,3.4386439248919487
250600,3.286424046382308,3.8994966074824333
250700,3.304225381463766,4.933176040649414
250800,3.2563566360622644,3.8605640456080437
250900,3.3244222197681665,3.615355044603348
251000,3.2416290417313576,3.7906068563461304
251100,3.2800816521048546,3.6444132030010223
251200,3.2970716562122107,3.4788424149155617
251300,3.2635055985301733,4.519388936460018
251400,3.2256028670817614,3.878594785928726
251500,3.2962272949516773,3.5135557875037193
251600,3.2579174358397722,3.470584638416767
251700,3.237730821594596,3.3855024352669716
251800,3.198753159493208,3.4981005266308784
251900,3.2537303436547518,3.0729031935334206
252000,3.2935742381960154,4.061733819544315
252100,3.25092907063663,3.9093870669603348
252200,3.2740434035658836,4.00792121887207
252300,3.270865423604846,4.131524786353111
252400,3.234124030917883,3.8110731914639473
252500,3.2588279005140066,4.114578515291214
252600,3.2268623262643814,3.5802090167999268
252700,3.27559519931674,3.7716983258724213
252800,3.266082877293229,4.412078820168972
252900,3.2682154811918736,3.829078860580921
253000,3.2504962533712387,4.093577712774277
253100,3.2538378443568945,4.262312948703766
253200,3.2755352295935154,4.2822157591581345
253300,3.2487722616642714,4.137988314032555
253400,3.256703721359372,4.139942452311516
253500,3.295596720650792,3.4724532067775726
253600,3.2729467935860157,4.318808577954769
253700,3.29756273701787,4.056872241199017
253800,3.241265468299389,3.7593163922429085
253900,3.253170855343342,3.8447155803442
254000,3.1938474606722593,3.3791863173246384
254100,3.248672615736723,3.6995603144168854
254200,3.2108375299721956,3.8038232550024986
254300,3.2840182464569807,3.8074269145727158
254400,3.2223518192768097,4.033945091068745
254500,3.256414471194148,3.6130163818597794
254600,3.2702518422156572,3.589833378791809
254700,3.280607581138611,3.96291371434927
254800,3.257057335227728,3.5417847335338593
254900,3.3076967876404524,3.928349018096924
255000,3.2508323304355145,3.5385217145085335
255100,3.263580644503236,4.170656800270081
255200,3.2212562654167414,3.6927901953458786
255300,3.2441285736858845,4.04290646314621
255400,3.226018289104104,4.511945806443691
255500,3.2632456850260496,3.6992238834500313
255600,3.2622614540159702,4.660124853253365
255700,3.301956743001938,3.445741906762123
255800,3.2648109924048185,4.0546755120158195
255900,3.218396881595254,4.23008531332016
256000,3.30336307361722,3.6570905148983
256100,3.206420073285699,3.98198414593935
256200,3.2361143361777067,4.048364907503128
256300,3.2421185076236725,3.892679437994957
256400,3.212000973522663,4.145873561501503
256500,3.2701368667185307,3.5644706338644028
256600,3.2167078033089638,3.852711096405983
256700,3.2865472491830587,4.3138668686151505
256800,3.2513413466513157,3.8828160241246223
256900,3.3067331463098526,4.342281445860863
257000,3.2449293434619904,4.018889777362347
257100,3.2577702198177576,4.156333319842815
257200,3.2129972260445356,3.846297152340412
257300,3.275346675887704,3.7689313665032387
257400,3.2637026961892843,3.8098862394690514
257500,3.255927085876465,3.585215285420418
257600,3.2612145878374577,3.724546693265438
257700,3.2592125087976456,4.338573627173901
257800,3.319076618179679,3.8737544417381287
257900,3.1983113531023264,4.234613962471485
258000,3.212886380031705,3.779888339340687
258100,3.2929091807454824,4.309338703751564
258200,3.2515757381916046,3.975795954465866
258300,3.2346524726599455,3.523765057325363
258400,3.2489360459148884,4.570114612579346
258500,3.3005632758140564,4.145597331225872
258600,3.2420871388167143,4.251593425869942
258700,3.1880801767110825,3.527085557579994
258800,3.2759907003492117,3.638700991868973
258900,3.242832574993372,3.655250035226345
259000,3.2421313915401697,3.883422501385212
259100,3.312920844182372,4.331045709550381
259200,3.248191686347127,4.199749156832695
259300,3.2796763833612204,4.02357567101717
259400,3.2191547956317663,3.7209609523415565
259500,3.192111289128661,3.615657351911068
259600,3.2465977631509304,4.34455119073391
259700,3.255170810967684,3.6211534962058067
259800,3.262919671833515,4.439035467803478
259900,3.2896976359188557,3.7705691158771515
260000,3.3087541945278645,4.667350985109806
260100,3.255444075912237,3.6975066363811493
260200,3.2829993795603514,3.9003869518637657
260300,3.2887644357979298,4.153437837958336
260400,3.248158210888505,4.5851848646998405
260500,3.2554151955991983,3.7856315821409225
260600,3.2713242415338755,4.045389331877232
260700,3.238063482567668,4.680237136781216
260800,3.226349290460348,3.7603922933340073
260900,3.225108740851283,4.091003946959972
261000,3.2397354748100042,4.166956432163715
261100,3.264448903501034,3.7739013135433197
261200,3.2364985812455416,4.129837155342102
261300,3.2185610700398684,3.6680948734283447
261400,3.2809057887643576,3.833814635872841
261500,3.219452992081642,3.899504169821739
261600,3.245704673230648,3.7354805693030357
261700,3.2642877381294966,3.8271479681134224
261800,3.237811356782913,4.121311828494072
261900,3.2852655947208405,4.049550071358681
262000,3.2271629255264997,4.27390344440937
262100,3.2423558793962,3.3493641391396523
262200,3.207296244800091,4.214815683662891
262300,3.2751879785209894,3.9673183858394623
262400,3.2431282363831997,3.6914967745542526
262500,3.238308135420084,4.193766601383686
262600,3.2669493462890387,4.249971359968185
262700,3.267044136300683,4.2733316868543625
262800,3.2283637281507254,3.8336511328816414
262900,3.250830700621009,3.8891347497701645
263000,3.2318953424692154,4.271577037870884
263100,3.252746904268861,4.4968342036008835
263200,3.195743465796113,3.979455716907978
263300,3.225469058379531,5.021897926926613
263400,3.2128672897815704,3.4640689566731453
263500,3.292541053146124,4.053841903805733
263600,3.229107365012169,4.445771239697933
263700,3.2725757025182247,3.793734461069107
263800,3.247473357245326,3.736162967979908
263900,3.213216407224536,4.28537379950285
264000,3.2483588997274637,4.228569529950619
264100,3.240847023203969,3.877110928297043
264200,3.2241985369473696,4.535314589738846
264300,3.2782417722046375,3.7214645743370056
264400,3.2730964347720146,3.8481667265295982
264500,3.2151147443801165,3.746900260448456
264600,3.2350961714982986,4.275225475430489
264700,3.232056761160493,3.9063799381256104
264800,3.2665543351322412,4.171091206371784
264900,3.300424626097083,5.055280514061451
265000,3.244479924440384,4.21850997954607
265100,3.2248155884444714,3.9638953283429146
265200,3.2504048459231853,4.24103282392025
265300,3.2157878912985325,3.848183937370777
265400,3.2519425824284554,4.026902392506599
265500,3.2556161042302847,3.9969858154654503
265600,3.2773833237588406,4.272783100605011
265700,3.221306310966611,3.4918738529086113
265800,3.2831847947090864,3.6911531537771225
265900,3.248557612299919,4.027015529572964
266000,3.273501519113779,3.9891331270337105
266100,3.289166919887066,3.5963157191872597
266200,3.2662493251264095,3.3142225444316864
266300,3.2678312193602324,4.0298106148839
266400,3.2009239438921213,3.5843532904982567
266500,3.2677684165537357,4.771573841571808
266600,3.2557920534163713,3.983466252684593
266700,3.226845206692815,3.9449161291122437
266800,3.25352113135159,4.203859902918339
266900,3.254067789763212,4.460996687412262
267000,3.2760727759450674,4.340583719313145
267100,3.2662108540534973,4.044716395437717
267200,3.2317115142941475,3.748633526265621
267300,3.2259695641696453,4.0135496854782104
267400,3.2277650330215693,3.9866741746664047
267500,3.219388509169221,4.093796461820602
267600,3.2180375568568707,3.6970899254083633
267700,3.2152434047311544,3.9317942410707474
267800,3.1965299621224403,4.094186723232269
267900,3.2245587818324566,4.344385862350464
268000,3.26738827675581,4.624277949333191
268100,3.2094918601214886,3.6135784536600113
268200,3.259093878790736,3.888295851647854
268300,3.2400083150714636,4.043586701154709
268400,3.2272136136889458,3.668499104678631
268500,3.2722198981791735,4.041034616529942
268600,3.292217031121254,4.474384523928165
268700,3.3274608738720417,3.741878941655159
268800,3.2434403467923403,3.9250414445996284
268900,3.2963734306395054,3.6444728448987007
269000,3.2885343693196774,3.8301794975996017
269100,3.2976242378354073,3.6540110781788826
269200,3.2952893376350403,4.057907424867153
269300,3.248283486813307,4.158854931592941
269400,3.2260855343192816,3.71584415435791
269500,3.2385496832430363,3.7357445806264877
269600,3.195865251123905,4.142570421099663
269700,3.2823231630027294,3.6777056381106377
269800,3.2400246281176805,4.212727025151253
269900,3.2494263127446175,3.767598792910576
270000,3.2709258161485195,4.111104607582092
270100,3.2199287600815296,3.972432427108288
270200,3.2907258439809084,3.4401796385645866
270300,3.2798148803412914,4.231235347688198
270400,3.197974096983671,3.7108122557401657
270500,3.2602058593183756,3.7091322615742683
270600,3.2291465904563665,3.9860934391617775
270700,3.2683335058391094,4.166750535368919
270800,3.2351239174604416,3.666820302605629
270900,3.2242368180304766,3.7350862473249435
271000,3.240801475942135,4.873981960117817
271100,3.2526580449193716,3.934454433619976
271200,3.2801216300576925,4.356822371482849
271300,3.2492506969720125,3.5670486465096474
271400,3.2710799127817154,3.871462047100067
271500,3.2509811986237764,4.002824015915394
271600,3.268993064761162,4.127669595181942
271700,3.2977185770869255,4.158283732831478
271800,3.2562950663268566,4.081026315689087
271900,3.2710402384400368,3.519833981990814
272000,3.229228939861059,3.8283447176218033
272100,3.2326163481920958,3.7534377723932266
272200,3.2135670483112335,3.8163406401872635
272300,3.2409364078193903,3.8415847718715668
272400,3.2775116059929132,3.44317689538002
272500,3.2744316831231117,3.707621209323406
272600,3.2578443810343742,3.8947629556059837
272700,3.223399853333831,3.86550460010767
272800,3.168913980945945,4.609610624611378
272900,3.223217159509659,3.607124388217926
273000,3.2362610287964344,4.3829552829265594
273100,3.286305669695139,3.5685844346880913
273200,3.225326593965292,3.463338576257229
273300,3.2257165499031544,3.728266954421997
273400,3.2448250465095043,3.87965377420187
273500,3.2249729186296463,4.576251059770584
273600,3.2300428301095963,3.6673424765467644
273700,3.1853753738105297,3.626905158162117
273800,3.286957895383239,3.602440468966961
273900,3.2431357949972153,4.480769596993923
274000,3.2744286227971315,4.22914631664753
274100,3.22553682141006,4.009649753570557
274200,3.2225525341928005,4.661568962037563
274300,3.2808454409241676,3.5432736948132515
274400,3.2968759816139936,3.816364072263241
274500,3.2472463753074408,4.32129081338644
274600,3.274848736822605,4.106073901057243
274700,3.2319875974208117,4.738984070718288
274800,3.200836045667529,3.415584936738014
274900,3.2584059983491898,3.654065877199173
275000,3.226830877363682,3.4281520545482635
275100,3.2706395257264376,4.431432746350765
275200,3.2506239879876375,3.8478704541921616
275300,3.2029897328466177,3.6008309200406075
275400,3.2932936437427998,3.9081430435180664
275500,3.245592452585697,3.7691111490130424
275600,3.2916166931390762,4.160282909870148
275700,3.2305028811097145,3.9947324991226196
275800,3.2489561792463064,4.6598684042692184
275900,3.2069222778081894,3.956848122179508
276000,3.2593998294323683,3.3986736088991165
276100,3.2174382768571377,3.72161827981472
276200,3.309785446152091,3.6194920912384987
276300,3.1998562198132277,4.084988944232464
276400,3.3164453506469727,3.4135662764310837
276500,3.2267918027937412,3.860481195151806
276600,3.260828200727701,3.9795685559511185
276700,3.2285099402070045,4.0277402848005295
276800,3.245208626613021,4.098816365003586
276900,3.3235110715031624,3.9584339037537575
277000,3.2257882189005613,3.9625322818756104
277100,3.23778441734612,3.8026026636362076
277200,3.2364691626280546,3.5638367757201195
277300,3.298133322969079,3.415890112519264
277400,3.25628843344748,3.7331393733620644
277500,3.2864918410778046,4.010208286345005
277600,3.2172959577292204,3.7577685713768005
277700,3.2039025612175465,3.8219549506902695
277800,3.2631726320832968,4.1100166738033295
277900,3.2311889864504337,4.472798258066177
278000,3.2245074920356274,3.8403815031051636
278100,3.28521841019392,3.4468937292695045
278200,3.261612283065915,3.979647122323513
278300,3.2395208701491356,3.9220236986875534
278400,3.2269412130117416,4.22705601900816
278500,3.2046405393630266,4.365894570946693
278600,3.2052397839725018,4.133038446307182
278700,3.1991297975182533,3.673657476902008
278800,3.2701005581766367,4.169133082032204
278900,3.2711412627249956,3.788827955722809
279000,3.2990359105169773,3.908379152417183
279100,3.2414440624415874,3.6724259704351425
279200,3.2545135132968426,4.170987792313099
279300,3.3096566442400217,3.977460153400898
279400,3.248320372775197,3.7794649228453636
