Batch,Training Loss,Validation Loss
209600,3.345515362918377,4.056326895952225
209700,3.3536167871207,3.637935593724251
209800,3.3398196641355753,3.921610601246357
209900,3.367162426933646,3.829326629638672
210000,3.30545237660408,3.4222886338829994
210100,3.325793979689479,3.6345327273011208
210200,3.3149593137204647,3.560321293771267
210300,3.359388215467334,3.803471028804779
210400,3.3425301145762205,3.938414379954338
210500,3.353422947227955,4.143670201301575
210600,3.3015962075442076,3.8754460588097572
210700,3.3544657211750746,3.7507741153240204
210800,3.310896212235093,3.670659251511097
210900,3.3245975635945797,3.626314140856266
211000,3.4000742733478546,4.034332744777203
211100,3.373060440644622,4.4076599925756454
211200,3.2987856194376945,4.651881158351898
211300,3.3723594285547733,3.872021473944187
211400,3.4007686655968428,3.889644518494606
211500,3.3103718124330044,3.8765770196914673
211600,3.3991231601685286,4.323288649320602
211700,3.2763794288039207,3.87213546782732
211800,3.3122658021748066,3.679078631103039
211900,3.252220144495368,4.021371863782406
212000,3.333038439974189,4.025495611131191
212100,3.332053864374757,3.81078515201807
212200,3.342762293294072,3.556765988469124
212300,3.352481309324503,4.185532778501511
212400,3.3226665407419205,3.8124219328165054
212500,3.3982121888548136,4.181909076869488
212600,3.2900930028408766,4.00730587542057
212700,3.3570454251021147,3.9075982943177223
212800,3.275844244286418,3.87800183147192
212900,3.3271882366389036,3.7013358622789383
213000,3.3613041173666716,3.740544766187668
213100,3.3515709154307842,3.480628877878189
213200,3.2917532306164503,4.493205472826958
213300,3.310280291363597,4.463066942989826
213400,3.349775595590472,3.8798200339078903
213500,3.3075950909405947,3.996461108326912
213600,3.340148102492094,4.0201591700315475
213700,3.3337302058935165,3.406199999153614
213800,3.3697055261582136,3.4108953177928925
213900,3.370034934952855,3.815118260681629
214000,3.3252297062426805,4.394427910447121
214100,3.2964766547083855,3.709564618766308
214200,3.3382511287927628,4.193860962986946
214300,3.297247711569071,3.563246466219425
214400,3.3317124787718058,4.061097279191017
214500,3.3231286387890577,4.045178405940533
214600,3.3271545972675085,3.4244054928421974
214700,3.308132940903306,3.6330024898052216
214800,3.3372907526791096,4.1444529592990875
214900,3.3587101977318525,3.706885166466236
215000,3.356276473030448,3.5661115124821663
215100,3.322009088471532,4.284952990710735
215200,3.363439716398716,4.244137741625309
215300,3.372344771400094,4.254705533385277
215400,3.3110177721828222,3.3862783014774323
215500,3.283582089468837,3.7536169588565826
215600,3.298661734908819,4.167318344116211
215700,3.3207537792623043,3.489062450826168
215800,3.317286055535078,3.9977575093507767
215900,3.3284186143428087,4.040501303970814
216000,3.3312932327389717,3.6779607087373734
216100,3.274828214198351,3.85862123221159
216200,3.351141072809696,3.8396482914686203
216300,3.3167942259460688,3.7633853405714035
216400,3.3834739793092012,3.9964836090803146
216500,3.3509047236293554,3.4093690291047096
216600,3.345519443973899,3.782241679728031
216700,3.2997084856033325,3.9625047892332077
216800,3.30354443192482,4.1040245816111565
216900,3.33125302195549,3.7899025157094
217000,3.363850152119994,3.4387703612446785
217100,3.3233007602393627,3.5612064599990845
217200,3.311034506186843,3.6631442233920097
217300,3.3120364230126143,3.6821066215634346
217400,3.31227820366621,4.179602637887001
217500,3.3348128143697977,3.985859379172325
217600,3.3270190078765154,3.6916612088680267
217700,3.304214473813772,4.35485415160656
217800,3.345883335918188,4.056615829467773
217900,3.3405002746731043,4.118331074714661
218000,3.3989884797483683,4.11169771105051
218100,3.310306364670396,3.69953703135252
218200,3.3278165571391582,3.4510626643896103
218300,3.3622110094875097,3.9438875392079353
218400,3.359239934012294,5.38972795009613
218500,3.3605527840554714,3.9516782388091087
218600,3.388444909825921,4.322940409183502
218700,3.3244393412023783,3.4182397089898586
218800,3.34599875472486,3.8476867973804474
218900,3.332742417231202,4.16792768985033
219000,3.376012472435832,3.8991931825876236
219100,3.3340725619345903,3.973206989467144
219200,3.285993728786707,3.926417753100395
219300,3.2804581690579653,3.953763470053673
219400,3.31342738494277,3.59594002366066
219500,3.33401045948267,3.3488670736551285
219600,3.346929470077157,3.8792037963867188
219700,3.3257302809506655,3.842793107032776
219800,3.3340686820447445,3.8497332111001015
219900,3.38895283639431,4.618332348763943
220000,3.2961710076779127,3.92795130610466
220100,3.356324754655361,3.671095557510853
220200,3.297970600426197,3.6042675003409386
220300,3.3637746535241604,4.708104133605957
220400,3.327048175036907,3.3330852910876274
220500,3.359642371535301,3.769766129553318
220600,3.3417729530483484,3.773138038814068
220700,3.3565564285963774,3.777296468615532
220800,3.38717407733202,3.7442880123853683
220900,3.3374545089900494,3.115286286920309
221000,3.28560540266335,4.034283086657524
221100,3.299311950802803,3.5139498114585876
221200,3.3833006136119366,4.08149678260088
221300,3.32516654394567,3.9050695672631264
221400,3.303640054538846,3.971944972872734
221500,3.3361344505101442,4.490741714835167
221600,3.341487016528845,3.888743110001087
221700,3.3528446666896343,4.444439858198166
221800,3.3378982562571764,4.134150482714176
221900,3.400029167532921,4.402355253696442
222000,3.283917933702469,3.912341892719269
222100,3.349971579387784,4.049681834876537
222200,3.345348920673132,3.8131117448210716
222300,3.308038879185915,4.3118708953261375
222400,3.309145772829652,3.6362075433135033
222500,3.3318445421755314,3.624434508383274
222600,3.34236609749496,4.303287081420422
222700,3.276018576696515,3.5658522322773933
222800,3.3542322013527155,3.9014797285199165
222900,3.324032563716173,3.624313548207283
223000,3.290114024654031,4.353534579277039
223100,3.369768248870969,3.6106275394558907
223200,3.320846488699317,4.222425147891045
223300,3.2894483488053083,3.7300297990441322
223400,3.317380901426077,3.7438825517892838
223500,3.349939139559865,4.732393138110638
223600,3.3507165629416704,3.7468221783638
223700,3.336068395525217,4.059983640909195
223800,3.3631983175873756,4.74340558052063
223900,3.3298898078501225,3.434056341648102
224000,3.335689280182123,3.774913437664509
224100,3.3899366166442633,4.85610518604517
224200,3.330955494195223,4.055723138153553
224300,3.3508119359612465,3.601023815572262
224400,3.3522376604378223,3.2978385873138905
224500,3.316804077476263,4.0241944417357445
224600,3.323071114718914,4.224162325263023
224700,3.3107253964990377,3.732364885509014
224800,3.3339685704559088,3.5910243541002274
224900,3.387046694755554,3.7279924005270004
225000,3.2659163512289524,4.120144918560982
225100,3.2941135112196207,3.701794482767582
225200,3.2962434720247984,4.96569212526083
225300,3.3463273774832487,3.586418852210045
225400,3.304055294021964,4.343153610825539
225500,3.3166243974119425,3.942018300294876
225600,3.31375639885664,3.6415137723088264
225700,3.371928760781884,4.478310756385326
225800,3.3197244368493557,3.840554915368557
225900,3.369478577747941,3.79936795681715
226000,3.3349344860762358,4.0029217675328255
226100,3.328421037644148,3.523537702858448
226200,3.290451731532812,4.1991690918803215
226300,3.279734654352069,3.9559882506728172
226400,3.3231715355068445,3.583316318690777
226500,3.2915673907846212,3.697596490383148
226600,3.3256076648831367,3.9464646950364113
226700,3.2768969479948282,3.8523899763822556
226800,3.300297509878874,3.9897658675909042
226900,3.3252091892063618,3.60874492675066
227000,3.309590518474579,3.939274773001671
227100,3.329953385517001,3.8313008844852448
227200,3.3066480103880167,3.626887872815132
227300,3.3148016575723886,3.991405703127384
227400,3.357076955959201,4.295651949942112
227500,3.3317516837269068,3.7181809172034264
227600,3.3365057595074177,3.16603047773242
227700,3.3086970560252666,3.3916115760803223
227800,3.305806901305914,4.124906435608864
227900,3.324988117441535,3.6924369260668755
228000,3.3316208198666573,3.877132721245289
228100,3.378095446154475,3.5473041981458664
228200,3.4108137022703886,3.920653946697712
228300,3.3836837485432625,3.2382235676050186
228400,3.282433493062854,4.133394807577133
228500,3.30111469514668,3.6550291627645493
228600,3.290322484448552,3.6438047513365746
228700,3.3107936289161444,3.827267177402973
228800,3.3283771947026253,4.314889013767242
228900,3.2986421659588814,3.916253261268139
229000,3.2985832057893276,3.801930770277977
229100,3.3231499027460814,3.7602077424526215
229200,3.3227134477347136,3.877559117972851
229300,3.3326207902282476,3.9489950239658356
229400,3.2794416453689337,4.212034679949284
229500,3.2790667712688446,3.5911788791418076
229600,3.3071171324700117,3.811873234808445
229700,3.3372625708580017,3.7886424362659454
229800,3.299147756770253,3.62843818962574
229900,3.279222944751382,3.9114374294877052
230000,3.3608945719897747,3.910233825445175
230100,3.3779761251062155,3.409423567354679
230200,3.3338558692485094,3.7936053797602654
230300,3.3192658070474863,3.5894599929451942
230400,3.3289729114621878,3.786150701344013
230500,3.3194719590246677,3.6764005199074745
230600,3.3153430465608835,3.8413506001234055
230700,3.3573391139507294,4.011514633893967
230800,3.3303847685456276,3.7585818395018578
230900,3.2610811833292246,3.6355888471007347
231000,3.338618751615286,3.729204088449478
231100,3.2734256368130445,3.791516087949276
231200,3.302045989781618,3.5925260558724403
231300,3.292016549035907,3.7264929339289665
231400,3.368660857900977,4.034556001424789
231500,3.3163882978260517,3.4373577684164047
231600,3.3285995814949274,3.919322229921818
231700,3.3017528019845486,3.5788519307971
231800,3.3231257051229477,3.8372287899255753
231900,3.2800557874143124,3.469201549887657
232000,3.255169017240405,4.465727396309376
232100,3.321062322705984,4.2069220542907715
232200,3.3236650191247463,4.4587792828679085
232300,3.366048311814666,4.200526401400566
232400,3.3655217587947845,3.9578770101070404
232500,3.3028300162404776,4.797342158854008
232600,3.3233292270451784,3.7250791862607002
232700,3.3856774009764194,4.0946924686431885
232800,3.3017685543745756,3.257237747311592
232900,3.317590195685625,3.866507336497307
233000,3.317253962159157,3.3615644089877605
233100,3.33234453946352,4.247392416000366
233200,3.2720853351056576,4.284113980829716
233300,3.3393480237573385,3.8117656856775284
233400,3.291239907965064,3.34440303966403
233500,3.3676103334873915,4.302154593169689
233600,3.303951336070895,3.6705759540200233
233700,3.334498791024089,3.7039515003561974
233800,3.2900337241590023,3.859785459935665
233900,3.3109555449336767,3.6715305224061012
234000,3.359163459390402,4.551330618560314
234100,3.3212303947657347,3.3756742998957634
234200,3.274690793827176,4.29321963340044
234300,3.368370309472084,3.771241381764412
234400,3.35003918223083,3.608255684375763
234500,3.3101044595241547,3.808365575969219
234600,3.3298833426088095,4.232613556087017
234700,3.3307716958224773,3.871305249631405
234800,3.305522959679365,3.9921487122774124
234900,3.3092609103769064,3.972737304866314
235000,3.280154215171933,3.7324783951044083
235100,3.3094222750514746,3.8870738819241524
235200,3.3294730354100466,4.072083719074726
235300,3.327568605542183,4.618267230689526
235400,3.319921378046274,3.8216467201709747
235500,3.291798250749707,3.683292903006077
235600,3.3132935781031847,4.293520338833332
235700,3.2829780615866184,3.6122797429561615
235800,3.3333647456020117,3.6034221947193146
235900,3.304719338193536,3.8788126036524773
236000,3.392064206302166,3.7576089054346085
236100,3.3624904453754425,4.044600650668144
236200,3.2513222880661488,3.813268132507801
236300,3.3774347845464945,3.715853840112686
236400,3.3372942227870226,3.5590242967009544
236500,3.2196429390460253,3.559332974255085
236600,3.342425400391221,3.7605030834674835
236700,3.322372492402792,3.862447775900364
236800,3.2481696903705597,3.2200253754854202
236900,3.354809183627367,3.682541996240616
237000,3.2783418521285057,3.997727632522583
237100,3.3500338327139616,3.8911260664463043
237200,3.322411932051182,4.2516059428453445
237300,3.227940348908305,3.889855295419693
237400,3.3294783625751734,3.916764557361603
237500,3.3142898455262184,3.539065606892109
237600,3.2901727464050055,3.888692706823349
237700,3.3094794433563948,4.078052341938019
237800,3.3186571300029755,3.646373152732849
237900,3.37931783311069,3.881682977080345
238000,3.299560634419322,3.732268586754799
238100,3.3397765792906284,4.354699216783047
238200,3.321070149540901,4.900160804390907
238300,3.3621587455272675,3.6836007982492447
238400,3.349093982949853,3.8376396894454956
238500,3.3219062760472298,3.9841366186738014
238600,3.3514958284795284,3.6004337295889854
238700,3.2994645163416862,4.207571856677532
238800,3.304527061060071,4.055566266179085
238900,3.349524535238743,4.575580060482025
239000,3.3674545139074326,4.79970071464777
239100,3.294938636943698,4.061375148594379
239200,3.2845134511590004,4.109097309410572
239300,3.2922452930361032,4.117682874202728
239400,3.291100189089775,4.425961151719093
239500,3.3823299258947372,3.8331885263323784
239600,3.3542209677398205,4.176067188382149
239700,3.3874156270176172,4.0735479816794395
239800,3.303850881755352,3.738812208175659
239900,3.365518594160676,3.6377787217497826
240000,3.3046138901263475,4.23515971750021
240100,3.2852380592375994,4.542723521590233
240200,3.276608258485794,3.62915001809597
240300,3.2961758878082037,4.011313728988171
240400,3.3617076631635427,4.094481505453587
240500,3.270808070898056,3.8206206262111664
240600,3.3056095149368048,4.266260787844658
240700,3.306784177199006,3.8295695185661316
240800,3.343369022011757,4.172200113534927
240900,3.3240397553890944,3.6182469874620438
241000,3.38244441524148,4.30923443287611
241100,3.299471005797386,3.8659223541617393
241200,3.3261702079325914,3.8691644370555878
241300,3.373758351430297,3.755684569478035
241400,3.32145007327199,4.0380315482616425
241500,3.3313082549721003,4.3205951526761055
241600,3.3032709416002035,3.394988887012005
241700,3.319000093266368,4.395119920372963
241800,3.3241238463670015,4.0249790623784065
241900,3.254981489852071,4.3358757719397545
242000,3.279855117201805,4.307380318641663
242100,3.3280851021409035,3.6019446700811386
242200,3.2995440997183323,3.279336467385292
242300,3.3072092961519957,3.5938726365566254
242400,3.3098550513386726,3.769983761012554
242500,3.3473271057009697,3.4129369258880615
242600,3.3475645799189806,3.6573070287704468
242700,3.34232859313488,3.8866015523672104
242800,3.2944488525390625,3.8689231500029564
242900,3.312633540481329,3.961685188114643
243000,3.3570698834955692,4.236914701759815
243100,3.3529318664222956,3.790142834186554
243200,3.3394567910581827,4.0213388204574585
243300,3.3136700075119734,4.268425926566124
243400,3.2979399170726538,4.373469762504101
243500,3.292233496904373,3.6500216647982597
243600,3.3132616970688105,3.172642197459936
243700,3.3285746909677982,3.8375182077288628
243800,3.3054630756378174,4.767974242568016
243900,3.2512661442160606,4.2749374732375145
244000,3.2684415951371193,3.2747340574860573
244100,3.3342344239354134,4.1852762922644615
244200,3.3032443057745695,3.9216481894254684
244300,3.3150499984622,3.9396797865629196
244400,3.306765854358673,3.8591359928250313
244500,3.3231372106820345,4.062740504741669
244600,3.3176760654896498,4.021827913820744
244700,3.3337560426443815,4.060310758650303
244800,3.308706659823656,4.424854069948196
244900,3.3395076747983694,3.941717818379402
245000,3.3428992964327335,4.666757211089134
245100,3.330197798088193,3.6734722182154655
245200,3.3269936218857765,3.9771055057644844
245300,3.329988582059741,3.8473155722022057
245400,3.288747986778617,3.7888935580849648
245500,3.362424962222576,3.3939558267593384
245600,3.2678889464586973,4.051044322550297
245700,3.3172975964844227,4.736535437405109
245800,3.3046901430934668,3.708481527864933
245900,3.3301823511719704,3.809152767062187
246000,3.3587287832051516,4.057749547064304
246100,3.3567800261080265,4.0190038457512856
246200,3.3016322553157806,3.4347666427493095
246300,3.328810289502144,3.7533465027809143
246400,3.2833051178604364,4.211308769881725
246500,3.2718657050281763,3.8498197868466377
246600,3.2981341127306223,4.194252714514732
246700,3.277756694704294,3.65477591753006
246800,3.255286803469062,3.675614558160305
246900,3.3404151629656553,3.7278906628489494
247000,3.3251025285571814,4.59198284894228
247100,3.271730935201049,3.9149005711078644
247200,3.311553532257676,3.995782546699047
247300,3.314967095851898,3.841255269944668
247400,3.311024120077491,3.9630500972270966
247500,3.3259698916226625,3.96724883466959
247600,3.3155623450875282,3.7694015353918076
247700,3.2973285000771284,3.660707324743271
247800,3.345541588962078,4.233003482222557
247900,3.29225168004632,3.8442951813340187
248000,3.3359800316393375,3.6711380258202553
248100,3.2755524087697268,3.6087733134627342
248200,3.3101569581776857,4.367042556405067
248300,3.342588674277067,3.8415003195405006
248400,3.251576606184244,3.914726711809635
248500,3.3009237181395292,3.719119355082512
248600,3.363648723810911,4.174714013934135
248700,3.28348689712584,3.6976326629519463
248800,3.32754916138947,3.8041923567652702
248900,3.2762216199189425,3.888666406273842
249000,3.3413727302104235,4.156338982284069
249100,3.27778129465878,3.4870845079421997
249200,3.2917978279292583,3.595273159444332
249300,3.324877727776766,3.922027312219143
249400,3.3112482335418463,3.838241510093212
249500,3.3701850920915604,3.6100899428129196
249600,3.3393731880933046,3.8471896573901176
249700,3.3412193842232227,4.879312887787819
249800,3.3035585898905993,3.7739821895956993
249900,3.306643469259143,4.3082145601511
250000,3.324428455904126,3.771914578974247
250100,3.3128361832350492,3.8858596980571747
250200,3.321252480149269,4.278785176575184
250300,3.377346992492676,3.7959807738661766
250400,3.2910188045352697,3.8732411712408066
250500,3.289626408368349,3.550521768629551
250600,3.2590030394494534,3.6409128829836845
250700,3.3290979638695717,4.64416116476059
250800,3.32043494656682,3.9520877599716187
250900,3.320436106994748,3.586690053343773
251000,3.3311009015887976,4.035315811634064
251100,3.323395147919655,3.7760690599679947
251200,3.291392631828785,4.045739285647869
251300,3.3549783900380135,3.749350793659687
251400,3.3405968230217695,3.9722391590476036
251500,3.3045296147465706,4.07345175743103
251600,3.306502705439925,4.575996622443199
251700,3.3321081567555666,3.4761497005820274
251800,3.316471714526415,4.549957513809204
251900,3.3110810797661543,3.650585375726223
252000,3.2920378129929304,4.294788651168346
252100,3.36135115288198,3.5681698471307755
252200,3.308467570692301,3.941914401948452
252300,3.3095286414027214,3.772466480731964
252400,3.3491873405873775,3.8610362634062767
252500,3.329403093084693,3.448873795568943
252600,3.290082009509206,3.7200437113642693
252700,3.2859232015907764,3.564007729291916
252800,3.3317125365138054,3.640896864235401
252900,3.2854895032942295,3.6752311140298843
253000,3.379871865734458,3.688340410590172
253100,3.2992049865424633,4.228674620389938
253200,3.299520991742611,3.655279576778412
253300,3.310014445334673,3.4458354860544205
253400,3.3288180977106094,3.458908051252365
253500,3.324148364365101,4.594777040183544
253600,3.2968493681401014,4.585006460547447
253700,3.3087299950420856,3.659764342010021
253800,3.3334111385047436,3.9041924476623535
253900,3.293448952957988,4.261996746063232
254000,3.308716019615531,3.6823758482933044
254100,3.3299269136041403,3.4217649325728416
254200,3.3482459615916014,3.7923667579889297
254300,3.2899480368942022,3.6691298708319664
254400,3.34295435808599,3.8094578310847282
254500,3.3187380991876125,4.541296325623989
254600,3.3223793730139732,4.007482826709747
254700,3.3741060197353363,3.694901429116726
254800,3.3334997836500406,3.5570214316248894
254900,3.3163179997354746,4.490090422332287
255000,3.373943652957678,3.5815035551786423
255100,3.3206914626061916,4.182616211473942
255200,3.3152021560817957,4.0484339743852615
255300,3.283367594704032,3.7883729860186577
255400,3.3354735150933266,3.4608133882284164
255500,3.335293447598815,4.395677782595158
255600,3.2813639529049397,3.3804794400930405
255700,3.3220906741917133,3.9241578429937363
255800,3.3147143349051476,4.350151047110558
255900,3.343423018231988,3.8986657187342644
256000,3.3055258113890886,3.7573087960481644
256100,3.3035332188010216,3.7223250791430473
256200,3.2896209824830294,3.973120339214802
256300,3.3034055940806866,4.158734753727913
256400,3.319201197475195,3.711715340614319
256500,3.3381284046918154,3.9452145621180534
256600,3.326010400429368,4.115540534257889
256700,3.2772781644016504,3.7491589784622192
256800,3.304100725799799,4.288367405533791
256900,3.334945498034358,4.649263210594654
257000,3.2762240171432495,3.983476087450981
257100,3.271106343716383,4.210985414683819
257200,3.2958103995770216,4.784241504967213
257300,3.2686931379139423,3.4708740189671516
257400,3.3026097994297743,4.0418243035674095
257500,3.333814188838005,3.564452975988388
257600,3.292204912751913,3.835306763648987
257700,3.351999843493104,3.4917503967881203
257800,3.303996216505766,3.8190483301877975
257900,3.2544007189571857,3.8461709767580032
258000,3.3740330394357443,3.3793412894010544
258100,3.3041329421103,3.638634830713272
258200,3.2705904245376587,3.3574894815683365
258300,3.290475634858012,3.858129493892193
258400,3.302396746352315,3.8064510375261307
258500,3.3072264920920134,4.307588152587414
258600,3.2946846894919872,3.491814061999321
258700,3.270421952009201,4.24950335174799
258800,3.3155874367803335,3.9911680668592453
258900,3.3107820451259613,4.576251991093159
259000,3.32081482373178,3.6731020361185074
259100,3.302252996712923,3.5038094595074654
259200,3.296220885589719,4.197259657084942
259300,3.347067955881357,4.0396857634186745
259400,3.3211764246225357,4.2281461507081985
259500,3.2785204723477364,4.47238452732563
259600,3.3291231263428926,3.6259841918945312
259700,3.292878460139036,3.5539359971880913
259800,3.3466705176979303,4.232104681432247
259900,3.335895860567689,3.6887861788272858
260000,3.2916147615760565,3.98770734667778
260100,3.2729596961289644,3.8100165128707886
260200,3.2433837316930294,3.666164092719555
260300,3.2636394817382097,3.5158224776387215
260400,3.302692724391818,3.7560831010341644
260500,3.293602377176285,4.005798101425171
260600,3.252242498099804,3.625016137957573
260700,3.3322192039340734,3.9575137197971344
260800,3.3184581343084574,3.9038942009210587
260900,3.336495779454708,4.495243355631828
261000,3.349998939782381,4.133853204548359
261100,3.3149682134389877,3.5332712158560753
261200,3.302399145439267,3.493862561881542
261300,3.275978112593293,3.191974312067032
261400,3.3393556624650955,3.6978288739919662
261500,3.318766377866268,3.4498468413949013
261600,3.2939039152115583,4.249601848423481
261700,3.2751558646559715,4.161146730184555
261800,3.280317422002554,3.8266928121447563
261900,3.317267233505845,4.3684204667806625
262000,3.281830493360758,4.376659505069256
262100,3.3049948047846556,3.677598126232624
262200,3.3034835439175367,3.936755135655403
262300,3.387518510222435,4.36484482139349
262400,3.33191111497581,4.161654002964497
262500,3.354244837537408,3.4923232719302177
262600,3.352616736665368,3.7941282242536545
262700,3.3019025921821594,3.8664840906858444
262800,3.293996324762702,3.87287724763155
262900,3.3265224881470203,3.7928853929042816
263000,3.3544473852962255,3.925364762544632
263100,3.310417341068387,4.020211733877659
263200,3.284051027148962,3.7616246938705444
263300,3.292687898501754,3.8191497325897217
263400,3.3020449988543987,4.1361721605062485
263500,3.3481641057878733,3.804388865828514
263600,3.2793437223881483,3.9611434563994408
263700,3.370825855061412,3.8788823410868645
263800,3.2218589037656784,3.6090340092778206
263900,3.303847163915634,3.7319687753915787
264000,3.288656607270241,3.607388958334923
264100,3.363410571590066,4.234693497419357
264200,3.266923673450947,4.135485477745533
264300,3.3025608025491238,3.9622822403907776
264400,3.3617042396217585,3.5783254355192184
264500,3.311511179432273,3.933735117316246
264600,3.27790685929358,4.538908749818802
264700,3.267004309222102,3.7838440015912056
264800,3.3953464552760124,4.040215164422989
264900,3.3448111172765493,4.46755513548851
265000,3.282514726743102,4.499891549348831
265100,3.287161922082305,3.75219639390707
265200,3.3156901374459267,4.68776848167181
265300,3.3184072393924,4.127007275819778
265400,3.2917824294418097,3.3521662652492523
265500,3.295769155025482,3.9412370324134827
265600,3.3127381149679422,4.5790863782167435
265700,3.2859703693538904,3.8632312417030334
265800,3.306957656517625,4.306688532233238
265900,3.256610093638301,4.352984540164471
266000,3.251484541222453,4.225515276193619
266100,3.253103129565716,4.596561901271343
266200,3.334529547020793,4.944288022816181
266300,3.2985569667071104,4.158394746482372
266400,3.3046811260282993,3.340201675891876
266500,3.3326159585267305,4.253885596990585
266600,3.3073688074946404,4.350393898785114
266700,3.274303952232003,4.722205400466919
266800,3.2838574424386024,4.00604959577322
266900,3.319427413865924,4.321218878030777
267000,3.3009628392755985,3.7964753061532974
267100,3.2744294330477715,3.8084957376122475
267200,3.2864016965031624,3.4460635855793953
267300,3.2497950550168753,3.8680076971650124
267400,3.3101753275841475,4.027338698506355
267500,3.246588194742799,3.5452521592378616
267600,3.2976581007242203,3.6011455208063126
267700,3.3536328338086605,3.465988375246525
267800,3.2962001748383045,4.174206256866455
267900,3.320409592241049,4.663576036691666
268000,3.327877126634121,3.7831706926226616
268100,3.2819887828081846,3.503039740025997
268200,3.25867653824389,4.2604828998446465
268300,3.315475894138217,4.049651399254799
268400,3.3213548604398966,4.498838260769844
268500,3.3473940286785364,3.447023369371891
268600,3.258649118244648,3.653789311647415
268700,3.344520878046751,4.36975535005331
268800,3.308283243328333,3.5508517175912857
268900,3.268965397030115,3.6065375804901123
269000,3.3208994679152966,3.9286863431334496
269100,3.31839538551867,4.240690544247627
269200,3.3057344164699316,3.831409737467766
269300,3.2802514415234327,4.287237524986267
269400,3.2750635966658592,4.201676249504089
269500,3.308161962777376,3.9087365940213203
269600,3.3172389790415764,3.7343676015734673
269700,3.2715153098106384,3.91427144408226
269800,3.2860960997641087,4.347573034465313
269900,3.3010526411235332,3.686806932091713
270000,3.3051047287881374,4.5965879783034325
270100,3.312562521547079,4.139749892055988
270200,3.276966191828251,3.715667203068733
270300,3.3184047751128674,4.1849589347839355
270400,3.247625332325697,3.493758551776409
270500,3.3122464790940285,4.9115462228655815
270600,3.3418336398899555,4.362020120024681
270700,3.2917567752301693,3.5251031443476677
270800,3.259701209142804,3.432544805109501
270900,3.2706390656530857,3.6008189246058464
271000,3.261220008134842,3.6881520971655846
271100,3.2341687604784966,4.215675033628941
271200,3.2522299513220787,3.823934495449066
271300,3.337532766163349,4.470201842486858
271400,3.314223514869809,3.8173555955290794
271500,3.3716519065201283,4.325445517897606
271600,3.273461528122425,3.7315597012639046
271700,3.3429410960525274,3.83229061961174
271800,3.2258172538131475,4.143070802092552
271900,3.3315373938530684,3.8387009128928185
272000,3.3367653377354145,3.8018421456217766
272100,3.238771468400955,3.4559565037488937
272200,3.2988873589783907,4.362575113773346
272300,3.357619695365429,3.7156520783901215
272400,3.269724791869521,4.132720082998276
272500,3.25515154376626,3.6416280269622803
272600,3.328127931803465,4.2605118826031685
272700,3.3288545943796635,3.605094477534294
272800,3.3481414429843426,4.463039226830006
272900,3.327051021158695,3.933641165494919
273000,3.2941917162388563,3.597300611436367
273100,3.2943278551101685,4.010475724935532
273200,3.2977728974074125,4.323859587311745
273300,3.317926364019513,4.952257238328457
273400,3.3104840330779552,3.65365382283926
273500,3.297077391296625,3.694992959499359
273600,3.315463500097394,3.675510548055172
273700,3.351493803784251,3.6044133827090263
273800,3.312027959153056,3.6344296112656593
273900,3.262144811451435,4.355106838047504
274000,3.344522263854742,4.29888304322958
274100,3.281768351793289,3.6966853588819504
274200,3.308243792504072,4.045804105699062
274300,3.3189503587782383,4.053896442055702
274400,3.2681705951690674,4.209469296038151
274500,3.3370325937867165,4.74890761077404
274600,3.261019004508853,3.6520150676369667
274700,3.3080016877502203,4.007435590028763
274800,3.330726685002446,4.5069557800889015
274900,3.3264300748705864,3.6239411681890488
275000,3.2946148067712784,3.8322151079773903
275100,3.320811128243804,3.5908573493361473
275200,3.270888216793537,4.01908665895462
275300,3.3257499877363443,3.288361132144928
275400,3.3480327781289816,3.935014195740223
275500,3.320398537442088,4.113786779344082
275600,3.3550573345273733,4.0032462403178215
275700,3.275528881698847,4.0950484201312065
275800,3.288816574960947,3.7516625225543976
275900,3.3290076050907373,3.633677288889885
276000,3.259773774072528,4.286711141467094
276100,3.3271870128810406,3.5805298760533333
276200,3.3044821992516518,4.028620980679989
276300,3.3158780094236135,3.4040533751249313
276400,3.350502297282219,4.638448394834995
276500,3.2875352278351784,3.8322578370571136
276600,3.3867480140179396,4.031534194946289
276700,3.339441355317831,4.377952590584755
276800,3.323362033814192,4.350208155810833
276900,3.275595758110285,3.9150328189134598
277000,3.3171689100563526,4.458746947348118
277100,3.3433465026319027,3.8869964703917503
277200,3.265062788501382,4.443088658154011
277300,3.3257221188396215,3.9551103860139847
277400,3.3626358304172754,3.80812581628561
277500,3.259052174165845,3.7039751932024956
277600,3.290293376892805,3.864154890179634
277700,3.319181663915515,4.348250739276409
277800,3.3180301543325186,4.057282172143459
277900,3.275709832087159,3.5184329375624657
278000,3.3256900012493134,4.43709135055542
278100,3.237401656806469,3.5175375267863274
278200,3.2753760777413845,3.6923232302069664
278300,3.2803206630051136,5.096344947814941
278400,3.248831944540143,4.1580671444535255
278500,3.3314719554036856,4.636119827628136
278600,3.3258709423244,3.931773602962494
278700,3.31871385127306,4.297870025038719
278800,3.3193480242043734,3.6988212168216705
278900,3.2751458808779716,3.805328756570816
279000,3.3079842291772366,4.575990699231625
279100,3.2915500476956367,3.1391001120209694
279200,3.2948808688670397,4.378354996442795
279300,3.2852762900292873,3.8115138188004494
279400,3.3392789624631405,3.556799069046974
279500,3.289379710331559,4.183642081916332
