Batch,Training Loss,Validation Loss
475300,3.1167857702821493,4.003340415656567
475400,3.071260431781411,3.781651183962822
475500,3.0647287759929895,4.42996334284544
475600,3.072555420920253,4.0940530598163605
475700,3.047854993492365,3.988943211734295
475800,3.055267047137022,4.449758939445019
475900,3.051327310502529,4.362184405326843
476000,3.081885015591979,4.8732468113303185
476100,3.105877600610256,4.669788703322411
476200,3.071758423000574,4.117177054286003
476300,3.0414230581372976,4.24677949398756
476400,3.0617678686976433,4.367118775844574
476500,3.074035791680217,4.503751732409
476600,3.0691725201904774,4.269460700452328
476700,3.08549770899117,3.9686156436800957
476800,3.063217094168067,4.310429021716118
476900,3.0077618155628443,4.845337457954884
477000,3.110192021355033,3.672594279050827
477100,3.0931471325457096,3.6228618025779724
477200,3.1080429647117853,4.289235137403011
477300,3.0264417082071304,4.248569272458553
477400,3.090867495164275,4.178732484579086
477500,3.065405745059252,4.354667738080025
477600,3.0705784615129232,4.552736841142178
477700,3.0319096613675356,4.469754211604595
477800,3.096529556438327,4.8150696605443954
477900,3.0442363787442446,4.342466481029987
478000,3.0494213104248047,3.6560726165771484
478100,3.0813588369637728,4.3029313907027245
478200,3.0377638712525368,3.8861486315727234
478300,3.100968100130558,4.762234203517437
478400,3.054133165627718,4.282586760818958
478500,3.0727789532393217,4.669008143246174
478600,3.0536501947790384,4.165275506675243
478700,3.023244636133313,4.007682539522648
478800,3.0498896967619658,4.343783818185329
478900,3.074352500960231,4.493474960327148
479000,3.0949805825948715,3.613363578915596
479100,3.0354580879211426,4.689931496977806
479200,3.1026960983872414,4.462751857936382
479300,3.0722492653876543,3.85323628783226
479400,2.9938011206686497,3.9313019067049026
479500,3.1099670697003603,4.255341626703739
479600,3.002060519531369,3.978121429681778
479700,3.0516766887158155,4.306785315275192
479800,3.041633117944002,4.111956432461739
479900,3.08173705637455,4.357101656496525
480000,3.0439631082117558,3.8563575223088264
480100,3.086229344829917,3.6651524901390076
480200,3.0124104227870703,4.509200379252434
480300,3.1110251750797033,4.320873282849789
480400,3.077347094193101,3.6557210981845856
480500,3.057501258328557,4.7588542103767395
480600,3.017067778855562,4.0157609060406685
480700,3.109459675848484,4.77638203650713
480800,3.0411324221640825,3.860575072467327
480900,3.1106621250510216,4.378089904785156
481000,3.02904299646616,4.869395382702351
481100,3.000133750960231,4.367776736617088
481200,3.1114882323890924,3.802046813070774
481300,3.0872636772692204,5.2338457852602005
481400,3.0337434746325016,4.782187752425671
481500,3.0679043531417847,4.215727150440216
481600,3.0800373442471027,4.315781407058239
481700,3.051867561414838,4.329323023557663
481800,3.101343434303999,4.45412315428257
481900,3.102945663034916,4.414123557507992
482000,3.058586847037077,3.8575688749551773
482100,3.0975827742367983,4.133839122951031
482200,3.0834192913025618,4.192030131816864
482300,3.0624810196459293,4.693305231630802
482400,3.0880380626767874,3.7265025451779366
482500,3.091974176466465,3.6788593232631683
482600,3.029761979356408,3.963022492825985
482700,3.0276092812418938,4.251309484243393
482800,3.0581306852400303,4.110964238643646
482900,3.054408734664321,4.793020784854889
483000,3.1003819722682238,4.018198698759079
483100,2.9943310413509607,4.69005111604929
483200,3.088734047487378,4.599362462759018
483300,3.0658561550080776,4.4711387529969215
483400,3.0703264493495226,4.640226662158966
483500,3.1095722001045942,3.9296889305114746
483600,3.0860623996704817,3.8838525488972664
483700,3.0320324804633856,4.365451894700527
483800,3.0367752872407436,4.134899750351906
483900,3.067682843655348,4.896693974733353
484000,3.085748938843608,3.60483355820179
484100,3.0503008626401424,4.007028080523014
484200,3.0430232137441635,4.18726809322834
484300,3.0165946539491415,4.054437801241875
484400,3.0853530056774616,4.219454973936081
484500,3.0444758385419846,3.9130974188447
484600,3.034257596358657,3.9667168259620667
484700,2.9964743796736,4.287085235118866
484800,3.097070161253214,4.32413388043642
484900,3.0755740143358707,4.822912439703941
485000,3.0939322002232075,4.535043314099312
485100,3.09927393309772,4.116580784320831
485200,3.075392857193947,3.5603323578834534
485300,3.0562641471624374,4.594313353300095
485400,3.1042068358510733,4.340415447950363
485500,3.1167890429496765,3.6577463150024414
485600,3.1050994750112295,4.416827894747257
485700,3.055389417335391,4.3106964230537415
485800,3.064985817298293,4.2951057478785515
485900,3.1091664154082537,4.283659681677818
486000,3.076467625796795,4.142998866736889
486100,3.060906706377864,4.256594777107239
486200,3.0387902464717627,3.7810396403074265
486300,3.0809683799743652,4.458073154091835
486400,3.092414688318968,4.564056023955345
486500,3.0292482040822506,3.7776891887187958
486600,3.0712251514196396,3.574622143059969
486700,3.0956061463803053,4.6286652609705925
486800,3.0694232676178217,4.1082919761538506
486900,3.0412676203995943,4.354361109435558
487000,3.1245760545134544,4.039675518870354
487100,3.0768178422003984,4.591343849897385
487200,3.0537569280713797,3.9655476808547974
487300,3.029472040012479,4.528512395918369
487400,3.060876911506057,3.9295559749007225
487500,3.116842394694686,4.674483649432659
487600,3.1015610117465258,4.182766005396843
487700,3.0820383075624704,4.2210255563259125
487800,3.0679210759699345,4.358489625155926
487900,3.0561223663389683,4.383915811777115
488000,3.105920886620879,4.438067600131035
488100,3.089226584881544,4.1560256108641624
488200,3.0736479684710503,4.5756008848547935
488300,3.062900820747018,3.814554587006569
488400,3.0553634762763977,4.075465872883797
488500,3.0982539653778076,4.357804283499718
488600,3.1358647122979164,4.737841077148914
488700,3.055760331451893,4.177654050290585
488800,3.0669031627476215,4.49495755136013
488900,3.1172308456152678,4.095785990357399
489000,3.0865775272250175,3.6304618418216705
489100,3.0217088256031275,4.556421190500259
489200,3.0791276302188635,4.237020127475262
489300,3.103037042543292,4.307333864271641
489400,3.0544951763004065,4.703387543559074
489500,3.0302172787487507,3.8113954290747643
489600,3.0720097720623016,4.857133477926254
489700,3.041809741407633,4.515610635280609
489800,3.108301093801856,5.257310159504414
489900,3.0898872390389442,4.93062537163496
490000,3.094317903742194,4.462394565343857
490100,3.0938938222825527,3.950004205107689
490200,3.098001092672348,4.767378307878971
490300,3.0910085681825876,4.385346844792366
490400,3.075210213661194,5.3311872854828835
490500,3.0024665761739016,5.139920376241207
490600,3.087008509784937,3.959973230957985
490700,3.0746672991663218,3.808911256492138
490800,3.06464902497828,4.208233654499054
490900,3.0601103734225035,5.093329735100269
491000,3.0869343876838684,4.652846232056618
491100,3.0791940670460463,4.636952169239521
491200,3.0957870930433273,4.0013327449560165
491300,3.078348895534873,3.6664973944425583
491400,3.0399733670055866,4.428995810449123
491500,3.0093614105135202,4.466652683913708
491600,3.0857608895748854,3.9573951438069344
491700,3.104458512738347,3.8454564288258553
491800,3.048766802996397,4.481723681092262
491900,3.081211857497692,3.909677602350712
492000,3.072961887344718,4.308199845254421
492100,3.104273783043027,4.251881763339043
492200,3.03847548738122,3.7476439401507378
492300,3.0467338785529137,4.069624021649361
492400,3.0767898093909025,4.48129940778017
492500,3.077872361987829,4.637207165360451
492600,3.0548646468669176,4.208294153213501
492700,3.162372961640358,3.538885824382305
492800,3.092488532885909,4.670465588569641
492900,3.0470312852412462,4.420647583901882
493000,3.0821335818618536,3.913748078048229
493100,3.0720742102712393,5.4196954891085625
493200,3.045993499457836,3.934888429939747
493300,3.0846373476088047,4.28966723382473
493400,3.073325242847204,4.822768457233906
493500,3.0271414536982775,3.88675507158041
493600,3.0149994995445013,4.2967890575528145
493700,3.079320466145873,4.113301895558834
493800,3.091492872685194,4.078485332429409
493900,3.091862304136157,4.658211246132851
494000,2.9862405471503735,4.184455014765263
494100,3.098467230796814,3.77486240118742
494200,3.0556380171328783,4.059240967035294
494300,2.995576659217477,4.949471019208431
494400,3.095306720584631,3.7222332879900932
494500,3.0383021980524063,4.6532198786735535
494600,3.0362870283424854,4.267225116491318
494700,3.0551724322140217,4.121597409248352
494800,3.031150436028838,4.646960906684399
494900,3.083977622911334,4.054705612361431
495000,3.075904445722699,4.1497813537716866
495100,3.0432553570717573,4.018132351338863
495200,3.07107625156641,4.891297221183777
495300,3.0952430851757526,3.835408575832844
495400,3.0948756467550993,4.418687783181667
495500,3.092411259189248,3.8999303802847862
495600,3.0733422450721264,4.051641598343849
495700,3.0849913749843836,4.471799060702324
495800,3.050766872242093,3.7921348959207535
495900,3.135148460045457,4.421421252191067
496000,3.056305045261979,4.828629121184349
496100,3.064891552552581,3.9435194805264473
496200,3.0823020320385695,4.1924819350242615
496300,3.065897472202778,4.3648772314190865
496400,3.0590813662856817,3.7977614626288414
496500,3.0601339656859636,3.9252208173274994
496600,3.0450260005891323,3.680550530552864
496700,3.1163969971239567,4.34198759496212
496800,3.073318162932992,3.839225023984909
496900,3.082534696906805,4.431521408259869
497000,3.0604525934904814,3.783123940229416
497100,3.0518459249287844,4.422903805971146
497200,3.079619774594903,3.796793185174465
497300,3.056708650663495,4.614140689373016
497400,3.0460652466863394,3.9139077067375183
497500,3.037588721141219,4.013878107070923
497600,3.0597828906029463,4.042691253125668
497700,3.0391372740268707,4.442413039505482
497800,3.0629651434719563,4.056679159402847
497900,3.0616398453712463,4.86441221088171
498000,3.04688229970634,4.901525750756264
498100,3.036132687702775,4.387416169047356
498200,3.0699216537177563,4.81585755944252
498300,3.0356624722480774,4.103123173117638
498400,2.9993577636778355,3.881605565547943
498500,3.0511126946657896,3.567747175693512
498600,2.992918610572815,4.067775085568428
498700,3.0301707554608583,4.475792609155178
498800,3.032882856205106,4.365322515368462
498900,3.1310692597180605,4.455992914736271
499000,3.057183377444744,4.50166430324316
499100,3.0932149291038513,4.126837849617004
499200,3.087697396054864,4.674382396042347
499300,3.0574280451983213,3.785405568778515
499400,3.0578568018972874,3.9515047147870064
499500,3.0695264525711536,3.7846586480736732
499600,3.0595101807266474,4.6549030020833015
499700,3.083711927756667,4.343438260257244
499800,3.0535929668694735,4.1976505517959595
499900,3.028598066419363,4.610346183180809
500000,3.0620007552206516,4.660071916878223
500100,3.0316063836216927,3.768906630575657
500200,3.051593877375126,3.7786196544766426
500300,3.0929706431925297,3.885064721107483
500400,2.991691093891859,4.386865794658661
500500,3.0957265198230743,3.928876370191574
500600,3.068940566852689,3.9364581555128098
500700,3.085833704099059,5.156220979988575
500800,3.0513668600469828,3.9942754432559013
500900,3.0725293457508087,4.066801331937313
501000,3.162157654762268,4.0569863468408585
501100,3.0798564329743385,3.851228803396225
501200,3.0644696913659573,4.446719773113728
501300,3.1163061540573835,3.736300766468048
501400,3.0636202581226826,3.8962776586413383
501500,3.0411909837275743,4.191011525690556
501600,3.0547117181122303,4.497099593281746
501700,3.054105443879962,5.157800316810608
501800,3.097330065444112,4.245399609208107
501900,3.085773127153516,4.757322929799557
502000,3.0875924937427044,4.689103215932846
502100,3.0840361919254065,4.262393563985825
502200,3.051727645099163,3.831385038793087
502300,3.0483490210026503,4.580827280879021
502400,3.0932299122214317,4.338904917240143
502500,3.089222591370344,3.8978250697255135
502600,3.065261412411928,4.4702910259366035
502700,3.024440821260214,4.2163849994540215
502800,3.0556897707283497,4.470626525580883
502900,3.1021487191319466,4.230873323976994
503000,3.132375480607152,4.267005994915962
503100,3.0512730069458485,4.214528687298298
503200,3.094535620883107,4.176807552576065
503300,3.1063717640936375,3.7245463207364082
503400,3.1236841548234224,3.5347624868154526
503500,3.0597399938851595,4.67082604765892
503600,3.094299914315343,4.257330186665058
503700,3.059837220236659,3.6925936862826347
503800,3.0228776298463345,3.934466131031513
503900,3.045403141528368,4.404750727117062
504000,3.047223323956132,5.290896520018578
504100,3.0759748108685017,4.027882367372513
504200,3.054722597822547,4.30671539157629
504300,3.056052815169096,3.803657367825508
504400,3.10099327750504,3.957127220928669
504500,3.100285779684782,5.164541639387608
504600,3.064591232687235,4.596221968531609
504700,3.0407653264701366,5.163322575390339
504800,3.0441880859434605,4.459572918713093
504900,2.984466476365924,4.231420531868935
505000,3.0386347882449627,5.288385860621929
505100,3.049047589302063,4.6181720495224
505200,3.021518127992749,3.8774384558200836
505300,3.041169987991452,4.591700881719589
505400,3.0804973132908344,3.876565173268318
505500,3.106978753581643,4.278239645063877
505600,3.012460343539715,4.095355495810509
505700,3.048021126538515,4.292534366250038
505800,3.07304716296494,4.138114154338837
505900,3.063471158966422,4.113991409540176
506000,3.0560036431998014,4.605026543140411
506100,3.089241998270154,4.574187360703945
506200,3.0699410662055016,4.4816263020038605
506300,3.0813010688871145,4.38267033547163
506400,3.062447100877762,3.6877689510583878
506500,3.0496292244642973,4.145684950053692
506600,3.0890653021633625,4.343567490577698
506700,3.0851665306836367,3.489428348839283
506800,3.0167953725904226,3.996197395026684
506900,3.033959649503231,4.335491321980953
507000,3.028195049613714,3.9079834893345833
507100,3.0916526969522238,3.736357130110264
507200,3.078217824921012,4.78586483746767
507300,3.0530452951788902,3.6590545997023582
507400,3.0561764147132635,3.9521612972021103
507500,3.0481236148625612,4.395052716135979
507600,3.0227898489683867,4.155822247266769
507700,3.0551364235579967,4.032505564391613
507800,3.0609885454177856,4.496121592819691
507900,3.058070870116353,4.358655698597431
508000,3.0438679791986942,3.697686940431595
508100,3.0285822581499815,4.2378853633999825
508200,3.0820829439908266,3.871305026113987
508300,3.0555730126798153,3.92467487603426
508400,3.059712575748563,5.019035749137402
508500,3.095092013478279,4.093038327991962
508600,3.0598771795630455,3.9975199475884438
508700,3.0957838781177998,3.6862538009881973
508800,3.0558419954031706,4.7046563774347305
508900,3.046185377985239,4.290478266775608
509000,3.0646575279533863,4.483049772679806
509100,3.033827258273959,3.9507683366537094
509200,3.079748757183552,3.528427816927433
509300,3.0825097281485796,4.940400533378124
509400,3.028122464194894,4.350505284965038
509500,3.0165011435747147,4.464534930884838
509600,3.1201611682772636,4.7420235350728035
509700,3.1130668111145496,4.616425074636936
509800,3.037359356880188,5.020299553871155
509900,3.09998956695199,4.501331672072411
510000,3.0565484482795,4.122491590678692
510100,3.036877516657114,3.8995178043842316
510200,3.0410998165607452,4.165731444954872
510300,3.053352339193225,4.3665724992752075
510400,3.0871745198965073,3.5826776176691055
510500,3.061673566699028,3.6887549608945847
510600,3.0735502932220697,4.340941198170185
510700,3.0671358723193407,3.8848108798265457
510800,3.0677427407354116,4.538812078535557
510900,3.0616476852446795,4.441609866917133
511000,3.027325412258506,4.432548098266125
511100,3.042779004201293,4.47624646127224
511200,3.110742349177599,4.312342777848244
511300,3.0120248273015022,4.5577482134103775
511400,3.130612386390567,4.261718317866325
511500,3.0706494208425283,4.2040881514549255
511600,3.065423082560301,5.3827570378780365
511700,3.0802522897720337,4.514997899532318
511800,3.057324331253767,3.8690702244639397
511900,3.0399667639285326,4.263071566820145
512000,3.0306956358253956,4.0081921592354774
512100,3.029705010354519,3.9847053587436676
512200,3.076566580682993,3.714641146361828
512300,3.048531912267208,3.762945756316185
512400,3.0682779531925917,4.787294194102287
512500,3.06618170812726,4.281519949436188
512600,3.08534013107419,4.350663833320141
512700,3.072320392355323,4.1302333027124405
512800,3.0270484499633312,5.544079914689064
512900,3.017504258081317,3.848019167780876
513000,3.0750045608729124,5.067778937518597
513100,3.014107245951891,3.7231873348355293
513200,3.0859810262918472,3.732062242925167
513300,3.142164772376418,4.747050479054451
513400,3.066033061593771,5.58201402425766
513500,3.066232815384865,4.888102523982525
513600,3.0792687237262726,3.641575165092945
513700,3.048481011763215,3.966924622654915
513800,3.038044208660722,4.090661890804768
513900,3.048440409824252,3.5314511135220528
514000,3.014814330264926,4.175336100161076
514100,3.034524070098996,3.9789188280701637
514200,3.0517979878932238,3.807976506650448
514300,3.0525040049105883,3.926725573837757
514400,3.025428995490074,4.112093113362789
514500,3.0254518147557974,4.731188006699085
514600,3.0746798496693373,5.061340257525444
514700,3.0202029403299093,3.7849487364292145
514800,3.042411560192704,3.979559578001499
514900,3.0281443893909454,4.041343033313751
515000,3.0282342936843634,4.575791843235493
515100,3.0940942522138357,4.86524298787117
515200,3.0234883055090904,3.831564411520958
515300,3.050540180876851,4.5951129123568535
515400,3.065770050510764,4.785142615437508
515500,3.096667557954788,3.9570261165499687
515600,3.061851929873228,4.2286167293787
515700,3.0379132758826017,4.358225464820862
515800,3.0328156612813473,3.8897239416837692
515900,3.088612301275134,4.467571377754211
516000,3.0588347371667624,4.993812628090382
516100,3.0354612916707993,3.6587871983647346
516200,3.062428019940853,4.146700166165829
516300,3.019219035282731,4.427356198430061
516400,3.0554215498268604,4.147895351052284
516500,3.0886744763702154,4.153595268726349
516600,3.0331250615417957,3.645967058837414
516700,3.0213743038475513,4.645797088742256
516800,3.084808750078082,3.923300616443157
516900,3.048893576487899,3.7980326637625694
517000,3.0337126404047012,4.107333980500698
517100,3.055080199614167,4.437422230839729
517200,3.0647173579782248,3.7947381287813187
517300,3.0304650869220495,3.7004269659519196
517400,3.053398946300149,4.5287541300058365
517500,3.0544712599366903,4.1802481934428215
517600,3.0973290260881186,3.99898499250412
517700,3.046938030049205,4.06039334833622
517800,3.0105340480804443,4.129662029445171
517900,3.0201510936021805,3.9163200557231903
518000,3.019563179463148,4.279855713248253
518100,3.0443852357566357,4.413158372044563
518200,3.0720199532806873,3.603183589875698
518300,3.0339581482112408,3.9794837310910225
518400,3.084873426705599,4.192937016487122
518500,3.1099404226988554,4.089007638394833
518600,3.070936607196927,4.17165994644165
518700,3.100719477981329,4.425124116241932
518800,3.00566559843719,3.9129729941487312
518900,3.109107131138444,4.12547193467617
519000,3.081247242167592,4.1322461143136024
519100,3.0276677887886763,3.971014842391014
519200,3.0465800426900387,4.61200624704361
519300,3.0785512309521437,4.399127215147018
519400,3.0775840915739536,3.9833183959126472
519500,3.0453732889145613,3.7112069875001907
519600,3.041924614459276,4.135957807302475
519700,3.078465661033988,4.261935614049435
519800,3.06214558519423,3.929676078259945
519900,3.02161100320518,4.471271596848965
520000,3.059015419334173,4.303085207939148
520100,3.0057793110609055,3.8202210515737534
520200,3.0409526005387306,4.330838471651077
520300,3.073582921177149,4.4826119765639305
520400,3.0370186176151037,4.661390297114849
520500,3.0535738058388233,4.428521320223808
520600,3.0178468208760023,3.7469205632805824
520700,3.057495594024658,4.650260806083679
520800,3.0780869722366333,3.9868351444602013
520900,3.0992848221212626,3.791063465178013
521000,3.071475774049759,4.328976757824421
521100,3.027160208672285,4.616662748157978
521200,3.046671986579895,4.159297868609428
521300,3.0359251853078604,3.9223116636276245
521400,3.059885337948799,4.860765673220158
521500,3.0675818473100662,4.9240608513355255
521600,3.0408651754260063,3.4641845524311066
521700,3.1602069549262524,4.156469739973545
521800,3.0733193550258875,3.7973270192742348
521900,3.122800203040242,4.310638345777988
522000,3.047609919682145,4.454247839748859
522100,3.032559482380748,4.880214370787144
522200,3.036622481420636,4.357379525899887
522300,3.0562579184770584,4.171632155776024
522400,3.091337066143751,3.9026665687561035
522500,3.0688883867114782,4.85630489885807
522600,3.0489975176751614,3.7762298062443733
522700,3.050949066877365,4.213910214602947
522800,3.045171659439802,4.554970972239971
522900,3.0533912032842636,3.843911550939083
523000,3.059038307517767,4.663713797926903
523100,3.0862191170454025,4.14278794080019
523200,3.0532679930329323,4.151164032518864
523300,3.0757450703531504,5.072709359228611
523400,3.08350233361125,4.389997497200966
523500,3.0598236974328756,4.508659541606903
523600,3.0689777974039316,4.100833907723427
523700,3.11016851849854,3.9607343450188637
523800,3.0212232638150454,4.065949097275734
523900,3.0329580549150705,4.36309602111578
524000,3.0276019740849733,4.393971487879753
524100,2.995315808802843,4.414644800126553
524200,3.0333580188453197,5.009466111660004
524300,3.070436241105199,4.6463583037257195
524400,3.071535838767886,4.680357873439789
524500,2.9956472031772137,4.449498504400253
524600,3.0611159428954124,3.8811856880784035
524700,3.130931558087468,4.38588660210371
524800,3.009995525702834,3.659455142915249
524900,3.0467933882027864,4.700082503259182
525000,3.055842813104391,3.8555247336626053
525100,3.0793454814702272,4.3503425642848015
525200,3.06442834623158,4.269518218934536
525300,3.1230382453650236,4.313269890844822
525400,3.063340911641717,4.072945602238178
525500,3.0780166685581207,4.871456250548363
525600,3.0737478770315647,4.2082905024290085
525700,3.072160029783845,4.044470936059952
525800,3.0679458491504192,4.2837344110012054
525900,3.0482590459287167,3.8202323764562607
526000,3.033401945605874,4.23245195299387
526100,3.079221313819289,4.483026601374149
526200,3.025093650445342,4.04464777559042
526300,3.0172638054937124,4.916162192821503
526400,3.073537876829505,4.474664330482483
526500,3.0306613333523273,4.070187471807003
526600,3.1195621825754642,4.485832266509533
526700,3.0856944900006056,4.044433608651161
526800,3.0372040644288063,4.140802323818207
526900,3.084054794162512,4.798932746052742
527000,3.0348327215760946,4.423380084335804
527100,3.0644969046115875,4.4528815522789955
527200,3.0705912429839373,4.739689715206623
527300,3.0423199478536844,4.539339989423752
527400,3.0385209284722805,4.159312546253204
527500,3.088606957346201,5.035618729889393
527600,3.067842023447156,4.108709283173084
527700,2.994592409580946,4.178963638842106
527800,3.0195598546415567,4.415881037712097
527900,3.0808011908084154,3.99888776242733
528000,3.044561393558979,4.66747660189867
528100,3.06108944863081,4.451089538633823
528200,3.019477428868413,3.5557180270552635
528300,3.0202748589217663,4.488882906734943
528400,3.0432973224669695,4.146926701068878
528500,3.01529579795897,5.297175496816635
528600,3.051047971472144,4.286254569888115
528700,3.051917426288128,4.74470891058445
528800,3.0362483002245426,3.9996695145964622
528900,3.044481670483947,4.396361261606216
529000,3.0534010902047157,4.059972837567329
529100,3.1082451809197664,4.676019176840782
529200,3.100675754249096,4.569021463394165
529300,3.060092097148299,4.161447212100029
529400,3.0714958552271128,4.137904159724712
529500,3.009762903675437,4.012801460921764
529600,3.0421168599277735,4.670074060559273
529700,3.0446598567068577,4.298534207046032
529800,3.080677006393671,4.701856002211571
529900,3.0504376869648695,3.881811536848545
530000,3.0671037808060646,4.193158335983753
530100,3.0170578826218843,4.34302281588316
530200,3.0726334638893604,4.544518366456032
530300,3.1010948456823826,3.851015493273735
530400,3.0565939527004957,4.747076891362667
530500,3.0018663443624973,4.063697308301926
530600,3.019929703325033,4.132097214460373
530700,3.1949406415224075,4.536138363182545
530800,3.1217236034572124,3.526114635169506
530900,3.0349936671555042,3.923353962600231
531000,3.1013090051710606,4.065339453518391
531100,3.0149108674377203,3.7126371264457703
531200,2.9839286264032125,3.689950406551361
531300,3.036706021055579,5.043229795992374
531400,3.06992226280272,4.858396016061306
531500,3.016532465815544,3.704061210155487
531600,3.072974745184183,3.5444004088640213
531700,3.0076627768576145,4.3245236948132515
531800,3.0568484105169773,4.920950755476952
531900,3.0623207353055477,4.101339913904667
532000,3.0924222227185965,4.392965696752071
532100,3.045163206756115,4.460040405392647
532200,3.102689139544964,4.480392374098301
532300,3.0054145716130733,4.467543512582779
532400,3.0675511993467808,4.56759475171566
532500,3.0819404125213623,3.7827685847878456
532600,3.0914009641855955,4.978857636451721
532700,3.0656765177845955,3.692771904170513
532800,3.02588152885437,4.162012934684753
532900,3.077935444191098,4.3535033985972404
533000,3.108072627335787,4.387837424874306
533100,3.038283606991172,4.619780220091343
533200,3.0455644242465496,4.257185980677605
533300,3.104001961648464,3.397494461387396
533400,3.0384820103645325,4.265090860426426
533500,3.0795060712844133,4.578648470342159
533600,3.0876366142183542,4.145809635519981
533700,3.042667258530855,4.835057891905308
533800,3.063691847026348,4.24014650285244
533900,3.085943453013897,4.133890382945538
534000,2.9956777915358543,3.349676951766014
534100,3.09674608707428,3.6077817901968956
534200,3.035463150590658,3.6693087965250015
534300,3.0785901825875044,3.8009848445653915
534400,3.086939884349704,3.655790090560913
534500,3.048520714044571,4.805361218750477
534600,3.0168378800153732,4.507334232330322
534700,3.054727116599679,5.793261080980301
534800,3.0204726550728083,4.223237931728363
534900,3.0993163529783487,4.394070394337177
535000,3.0206970181316137,3.799685761332512
535100,3.061098488047719,3.92196636646986
535200,2.987325819209218,4.736227095127106
535300,3.069802224636078,4.520465657114983
535400,3.107397273182869,4.454577341675758
535500,3.059981109574437,4.389535188674927
535600,3.06808840110898,3.868679031729698
535700,2.993535256013274,4.179007634520531
535800,3.068097474053502,4.5184176415205
535900,2.9807787369936705,4.071581065654755
536000,3.0647009182721376,4.321887604892254
536100,3.006973009556532,3.764977753162384
536200,3.1013589575886726,3.757161647081375
536300,3.0329185035079718,4.8641689494252205
536400,3.0711498502641916,3.9968081563711166
536500,2.9868282955139875,4.9751244112849236
536600,3.134597696363926,4.081576615571976
536700,3.0504160169512033,4.14521086961031
536800,3.0578626841306686,3.598957285284996
536900,3.009109875187278,4.1368518024683
537000,3.0237144120037556,4.253331273794174
537100,3.109726745635271,4.219980910420418
537200,3.049281505867839,4.734431393444538
537300,3.049934007227421,3.8109343871474266
537400,3.079323722049594,5.30339702963829
537500,3.0129964239895344,3.916733078658581
537600,3.050380654633045,4.096393510699272
537700,2.9981353506445885,4.289111867547035
537800,3.042129034176469,4.606922194361687
537900,3.037201903760433,3.703451454639435
538000,3.0628419015556574,3.960402198135853
538100,3.01374501734972,3.7933195754885674
538200,3.0080150943249464,4.212552830576897
538300,3.0163641553372145,3.5664376243948936
538400,3.037201751023531,4.081363007426262
538500,3.037281012162566,5.150383226573467
538600,3.052013384178281,4.182651974260807
538700,3.0421776939183474,3.7325917929410934
538800,3.0853782761842012,3.9958325773477554
538900,3.0555726010352373,3.8751286268234253
539000,3.077602645382285,3.9274081215262413
539100,3.0034509003162384,4.647936746478081
539200,3.072549333795905,4.256491549313068
539300,3.024665988981724,4.522435180842876
539400,3.0368139930069447,3.9956900849938393
539500,3.07221844419837,3.7420648708939552
539600,3.0433233603835106,4.955359920859337
539700,3.034264251589775,4.477521516382694
539800,3.0372110288590193,4.601292237639427
539900,3.0494383461773396,3.906596824526787
540000,3.054188383743167,4.326787404716015
540100,3.0461825486272573,4.2013514786958694
540200,3.0471665542572737,3.6834506690502167
540300,3.0384006183594465,4.222819693386555
540400,3.0329260490834713,4.010525606572628
540500,3.037848114967346,4.259920567274094
540600,2.998829450458288,3.902910202741623
540700,3.095819715410471,4.075581431388855
540800,3.087417248636484,5.47692459076643
540900,3.041698656976223,4.1002147272229195
541000,3.081980651244521,4.568344205617905
541100,3.0690137147903442,4.083875864744186
541200,3.067028395831585,4.560253582894802
541300,3.1225550398230553,4.6072943136096
541400,3.0028733648359776,4.475430175662041
541500,3.050107503309846,4.3062978610396385
541600,3.0108813978731632,3.822813183069229
541700,3.0292926356196404,4.384760521352291
541800,3.0279123093932867,4.108911380171776
541900,3.032263398170471,4.256077297031879
542000,3.001068292185664,4.697212055325508
542100,2.9787525609135628,4.296631850302219
542200,3.050496192649007,4.03761800378561
542300,3.05302045121789,4.567601978778839
542400,2.98874606564641,4.062893949449062
542500,3.045702423900366,3.980644829571247
542600,3.0638911854475737,3.950156979262829
542700,3.0836388003081083,3.8436423242092133
542800,3.0532183069735765,4.5901840180158615
542900,3.1074337661266327,4.84781838953495
543000,3.07441115565598,4.209620878100395
543100,3.086147677153349,4.496567212045193
543200,3.020494470372796,3.665902130305767
543300,2.9927417673170567,4.174292162060738
543400,3.0690877214074135,4.6693020686507225
543500,3.054742928594351,4.686754085123539
543600,3.1152874510735273,5.019814744591713
543700,3.1129179261624813,4.9448831751942635
543800,3.05785851739347,4.33145996183157
543900,3.0306770280003548,4.421696178615093
544000,3.013099106028676,4.095880314707756
544100,3.099471040070057,4.229628928005695
544200,3.0229827892035246,4.1441526263952255
544300,3.044841656461358,4.248894341289997
544400,3.099426107481122,4.0236130356788635
544500,3.0272606257349253,3.7563826516270638
544600,3.0449586380273104,3.9188302308321
544700,3.0754013545811176,4.791480824351311
544800,3.0633433386683464,4.831544831395149
544900,3.0604414865374565,4.00179959833622
545000,3.0690864957869053,4.281654395163059
545100,3.055044323205948,4.492635056376457
545200,3.0020366311073303,4.7645823284983635
545300,3.082543360069394,4.117475263774395
545400,3.031960193067789,4.160161353647709
545500,3.032704047858715,3.908870443701744
545600,3.0122048389166594,4.429762922227383
545700,3.0480340868234634,4.674174673855305
545800,3.0876326616853476,4.733953513205051
