Batch,Training Loss,Validation Loss
210000,3.270104331895709,4.370305091142654
210100,3.319389855489135,3.7608784064650536
210200,3.3311736043542624,3.756522573530674
210300,3.298820411786437,3.82964588701725
210400,3.2606220599263906,4.392612688243389
210500,3.3146940916776657,3.883482590317726
210600,3.253689570352435,3.627932444214821
210700,3.2419141363352537,3.6108841747045517
210800,3.2534602023661137,3.704884983599186
210900,3.257767302915454,3.4756899997591972
211000,3.301849026232958,4.277430810034275
211100,3.3233079444617033,4.466458410024643
211200,3.274591114372015,4.4381822645664215
211300,3.3024097308516502,4.3002475798130035
211400,3.283924790099263,3.563575968146324
211500,3.287393217906356,3.6600548028945923
211600,3.2620274368673563,4.280039072036743
211700,3.303305121138692,3.7731150165200233
211800,3.3020631540566683,3.367541991174221
211900,3.2856108639389277,3.702438808977604
212000,3.30800998210907,3.5450389608740807
212100,3.334178291261196,4.197939373552799
212200,3.2633365392684937,4.375684782862663
212300,3.205830257385969,3.986770771443844
212400,3.263550564646721,4.003291614353657
212500,3.310174085199833,3.593914732336998
212600,3.240541636943817,4.1866206377744675
212700,3.2283868938684464,4.200074188411236
212800,3.2599705196917057,3.658422864973545
212900,3.2823163885623217,3.999406397342682
213000,3.2926765140146017,4.141896478831768
213100,3.3008797131478786,3.808869495987892
213200,3.311629856005311,4.002494215965271
213300,3.286813100799918,3.76358475536108
213400,3.2848694007843733,4.320022463798523
213500,3.273640986531973,4.056789875030518
213600,3.3119761869311333,3.8237254694104195
213700,3.2206810228526592,3.655020482838154
213800,3.2896651718765497,3.2937955483794212
213900,3.296032590791583,4.258451871573925
214000,3.2957920525223017,3.573341704905033
214100,3.2474519591778517,3.588431626558304
214200,3.27760548889637,3.590283542871475
214300,3.3048989567905664,3.943176381289959
214400,3.317528497427702,3.9325622841715813
214500,3.276826871559024,4.501488469541073
214600,3.3242370523512363,3.770003132522106
214700,3.236325355246663,4.244038909673691
214800,3.2631201297044754,4.315937273204327
214900,3.2714984137564898,4.1371893510222435
215000,3.2025245018303394,3.377845846116543
215100,3.2494474165141582,3.6330577731132507
215200,3.31100744754076,3.4386176988482475
215300,3.2567895520478487,3.8413941860198975
215400,3.280686553567648,3.90619944781065
215500,3.3160513900220394,3.686356656253338
215600,3.269012151286006,3.47253255546093
215700,3.2715422809123993,4.634119346737862
215800,3.2903676833957434,4.340184703469276
215900,3.2532810270786285,3.4864623844623566
216000,3.313864203169942,4.077267199754715
216100,3.266873277723789,3.5154663026332855
216200,3.244372144341469,3.7026316300034523
216300,3.304177191108465,4.184867814183235
216400,3.296006729826331,3.989299163222313
216500,3.289113687351346,4.304399266839027
216600,3.2739917766302824,4.318542182445526
216700,3.3095407132059336,3.7436408922076225
216800,3.3148953784257174,3.6867452412843704
216900,3.280924718827009,3.7987009435892105
217000,3.301539368927479,3.9277327805757523
217100,3.2877106610685587,3.456783778965473
217200,3.261291651055217,3.6786840483546257
217300,3.264713667333126,3.654180094599724
217400,3.286155501380563,4.457530006766319
217500,3.2871571239084005,4.085307903587818
217600,3.221673058345914,3.9542334526777267
217700,3.2863996513187885,4.02113001793623
217800,3.243151620030403,3.9384883269667625
217900,3.2576980646699667,4.627452939748764
218000,3.293983716517687,4.101178087294102
218100,3.222506210207939,4.2165786772966385
218200,3.31711789034307,3.6684005707502365
218300,3.2531888522207737,3.7203092500567436
218400,3.2295896504074335,3.6977534741163254
218500,3.278698744252324,4.094635769724846
218600,3.2865166906267405,4.029953591525555
218700,3.277967156842351,3.4684090316295624
218800,3.26785553060472,3.9212245121598244
218900,3.234512498602271,4.428255334496498
219000,3.2484719809144735,3.719239681959152
219100,3.225175181403756,4.4487786665558815
219200,3.2766366228461266,4.048425778746605
219300,3.2939004730433226,3.8536815717816353
219400,3.3038471285253763,3.57639666646719
219500,3.237869592383504,4.714662432670593
219600,3.3051006849855185,4.53094519674778
219700,3.275255335494876,3.5825813934206963
219800,3.2481850925832987,4.485491365194321
219900,3.266670897603035,4.471901021897793
220000,3.276277767494321,3.7321900203824043
220100,3.248234674334526,3.7443405017256737
220200,3.302808364853263,3.4653493389487267
220300,3.23298136331141,3.676159903407097
220400,3.2780567575246096,4.327217116951942
220500,3.3034918531775475,4.067075811326504
220600,3.28203222155571,3.9145730435848236
220700,3.2154777124524117,3.8149183616042137
220800,3.2739636432379484,5.053457543253899
220900,3.2945008650422096,3.733580969274044
221000,3.2869781740009785,4.0347132086753845
221100,3.2914141975343227,4.478617459535599
221200,3.2544741928577423,3.4353747591376305
221300,3.2954076174646616,3.706680051982403
221400,3.2898683566600084,4.346290864050388
221500,3.31242554821074,3.811539150774479
221600,3.256710520014167,3.4433478116989136
221700,3.24806872010231,3.8134825229644775
221800,3.3096077609807253,3.5959822684526443
221900,3.2253664676100016,4.019230715930462
222000,3.2477972507476807,4.385745599865913
222100,3.2646999191492796,3.3889098837971687
222200,3.274106502532959,3.924558460712433
222300,3.2771116960793734,3.5612232610583305
222400,3.3006604947149754,4.11859106272459
222500,3.2818460427224636,3.825073093175888
222600,3.3027590177953243,3.9451277628540993
222700,3.2711168825626373,3.842298537492752
222800,3.3062689639627934,3.930642120540142
222900,3.279500849545002,3.504282757639885
223000,3.2931167129427195,3.821108415722847
223100,3.25394887290895,3.552813269197941
223200,3.28251482360065,3.9171206206083298
223300,3.313840666785836,3.770812563598156
223400,3.2635062765330076,3.7926654145121574
223500,3.283322835341096,3.5673213750123978
223600,3.3052977174520493,3.8454973325133324
223700,3.296346152201295,4.008989185094833
223800,3.2787193581461906,3.5262882709503174
223900,3.257866535335779,4.388428330421448
224000,3.2380676828324795,4.226031303405762
224100,3.2748738564550877,4.231576770544052
224200,3.2615318819880486,3.8621457666158676
224300,3.2347940877079964,3.6419353261590004
224400,3.294692700728774,3.912980668246746
224500,3.290510982275009,3.7541889026761055
224600,3.252027213573456,3.6095182597637177
224700,3.327013771981001,4.143617935478687
224800,3.2578409146517515,3.506554141640663
224900,3.3346503116190434,4.20730609446764
225000,3.284548681229353,3.799787238240242
225100,3.2372331619262695,3.529897779226303
225200,3.277381293475628,3.719451278448105
225300,3.271900597959757,4.525837488472462
225400,3.2294472455978394,3.824881687760353
225500,3.3110215310007334,4.064268730580807
225600,3.3008161801844835,3.5680048540234566
225700,3.2502866443246603,4.494963586330414
225800,3.3179273921996355,3.607756495475769
225900,3.2649685945361853,4.027906395494938
226000,3.24151667766273,4.33403417468071
226100,3.238765362650156,3.5065624117851257
226200,3.245512116700411,3.902774378657341
226300,3.3204641938209534,4.191873744130135
226400,3.326951790601015,3.5821356624364853
226500,3.2369522508233786,3.7833787500858307
226600,3.2515429574996233,3.568357080221176
226700,3.2823768332600594,3.524426780641079
226800,3.2796508725732565,3.352017290890217
226900,3.281274886801839,3.973586745560169
227000,3.314870225265622,4.192610643804073
227100,3.2908913157880306,4.096417427062988
227200,3.3004728984087706,3.760940693318844
227300,3.2844898886978626,3.807336501777172
227400,3.2880285065621138,3.6321311071515083
227500,3.243181347846985,3.9126762747764587
227600,3.2370704859495163,4.158643521368504
227700,3.337321499362588,4.095599204301834
227800,3.2661969661712646,3.7423845008015633
227900,3.2363960575312376,3.9445511624217033
228000,3.2058788929134607,3.7160592526197433
228100,3.25484592653811,3.4235912561416626
228200,3.2220446169376373,4.353064671158791
228300,3.324048088863492,4.3181513249874115
228400,3.2820603288710117,3.8264447823166847
228500,3.2348080687224865,3.810500353574753
228600,3.301099883392453,3.8908550143241882
228700,3.275527600198984,3.6991700530052185
228800,3.311637803912163,3.932134695351124
228900,3.289982048794627,3.747439906001091
229000,3.2788339238613844,3.7828147411346436
229100,3.2677036970853806,3.682021014392376
229200,3.2505114041268826,3.498814180493355
229300,3.285047598183155,3.523494452238083
229400,3.257700342684984,3.5789526626467705
229500,3.2511127311736345,3.3313456922769547
229600,3.2960492689162493,3.2870179414749146
229700,3.269048184156418,3.6660006269812584
229800,3.2826521303504705,3.8480960950255394
229900,3.285143304616213,3.865225836634636
230000,3.2491404321044683,3.8931315019726753
230100,3.3051887024194,3.8796957582235336
230200,3.2821535486727953,4.2252712324261665
230300,3.2583009637892246,3.3799976855516434
230400,3.2453904692083597,4.257170185446739
230500,3.2420881427824497,3.89439444988966
230600,3.2610823437571526,4.024054519832134
230700,3.299025444313884,3.849101960659027
230800,3.2832480799406767,3.9946381002664566
230900,3.2427082005888224,3.6573219299316406
231000,3.255697613582015,3.9719825610518456
231100,3.294929713010788,3.6946365609765053
231200,3.2611582018435,4.139888025820255
231300,3.222004219889641,4.537689201533794
231400,3.3142513427883387,3.5884274914860725
231500,3.233185162767768,3.9444804191589355
231600,3.2832723651081324,3.691406697034836
231700,3.3261317275464535,4.221864752471447
231800,3.2488750722259283,4.087536931037903
231900,3.3044961243867874,4.194231517612934
232000,3.224241513758898,3.5948093235492706
232100,3.3120719138532877,3.713035322725773
232200,3.2879527304321527,3.710983172059059
232300,3.2953445985913277,3.5166308283805847
232400,3.2769123055040836,5.009562857449055
232500,3.2739852722734213,4.004846513271332
232600,3.270489662885666,3.5694371163845062
232700,3.270725941285491,3.851724825799465
232800,3.2782856170088053,3.7871918082237244
232900,3.2873118352144957,4.129187129437923
233000,3.2869269009679556,4.926337450742722
233100,3.283659428358078,3.916996270418167
233200,3.2605348974466324,3.893083706498146
233300,3.3235335890203714,3.895518109202385
233400,3.2957088202238083,4.649472683668137
233500,3.2790261395275593,4.065225012600422
233600,3.259945385158062,3.4457191079854965
233700,3.2682895436882973,3.8019604235887527
233800,3.2898273188620806,3.364688977599144
233900,3.282176597043872,4.344074688851833
234000,3.268486201763153,3.234456777572632
234100,3.280239863321185,3.81275225430727
234200,3.2135511729866266,3.7809615582227707
234300,3.261244108900428,3.500795103609562
234400,3.271459763869643,4.1910965740680695
234500,3.2779930271208286,3.374183475971222
234600,3.2636018060147762,3.7284768372774124
234700,3.296871390193701,4.027612507343292
234800,3.231699574738741,4.565219506621361
234900,3.2985672373324633,4.413646571338177
235000,3.2846060656011105,3.9188221096992493
235100,3.2922742944210768,3.740836977958679
235200,3.234619051218033,4.187159053981304
235300,3.29642223007977,4.904188849031925
235400,3.2900851871818304,3.8946200162172318
235500,3.253748085349798,4.128656312823296
235600,3.2787915468215942,4.2251865565776825
235700,3.3134225215762854,3.864305131137371
235800,3.2776104416698217,4.918687120079994
235900,3.291813200339675,3.8794542476534843
236000,3.2644607666879892,4.227861799299717
236100,3.228252038359642,3.683723136782646
236200,3.2251909486949444,3.821362219750881
236300,3.273535458371043,4.218199141323566
236400,3.343403935432434,4.114384613931179
236500,3.2816273774951696,3.7885084748268127
236600,3.3035858999937773,3.8163261115550995
236700,3.291011705994606,3.6639592051506042
236800,3.230382652953267,3.308485597372055
236900,3.2454780619591475,4.05789814889431
237000,3.2604082487523556,4.148271642625332
237100,3.2323641423135996,4.089186117053032
237200,3.244889682158828,3.777308464050293
237300,3.2295805104076862,4.1059685125947
237400,3.2747335229068995,3.9983364194631577
237500,3.298248803243041,3.72793972492218
237600,3.2982276398688555,4.052632674574852
237700,3.33477833122015,4.054859280586243
237800,3.2796114552766085,4.032696783542633
237900,3.2310406547039747,3.925636112689972
238000,3.247528662905097,3.6963607370853424
238100,3.324622556567192,3.8278230279684067
238200,3.2677995674312115,3.9402618631720543
238300,3.278939640149474,3.8079995289444923
238400,3.3122596330940723,4.895153418183327
238500,3.2839886099100113,4.234483763575554
238600,3.299706757068634,3.724380135536194
238700,3.2441548984497786,4.105259142816067
238800,3.3064655419439077,3.829350881278515
238900,3.2832950055599213,4.01640098541975
239000,3.249312447384,3.566737622022629
239100,3.1838070061057806,3.793526813387871
239200,3.268332503736019,3.2998975180089474
239300,3.335466232150793,4.140391461551189
239400,3.3244446124881506,4.015339687466621
239500,3.2666776198893785,3.985605649650097
239600,3.300002520903945,3.3929625898599625
239700,3.276817936450243,3.894883021712303
239800,3.3352895621210337,3.6541856825351715
239900,3.3048230465501547,4.5088014006614685
240000,3.3197122048586607,4.27143469452858
240100,3.2497849743813276,4.024461321532726
240200,3.2141135334968567,3.767208904027939
240300,3.250972429290414,4.060054793953896
240400,3.260375466197729,4.001682065427303
240500,3.2189663276076317,3.934204690158367
240600,3.2895598728209734,4.122515171766281
240700,3.30723063275218,3.780472055077553
240800,3.3019357696175575,3.881862871348858
240900,3.2379142623394728,3.82951021194458
241000,3.2674275394529104,3.5874519497156143
241100,3.2577347848564386,3.6402466893196106
241200,3.2745548970997334,4.3597110360860825
241300,3.265643283724785,3.4483277797698975
241400,3.2650912068784237,3.571976087987423
241500,3.258049640804529,3.839804232120514
241600,3.281653592363,3.970988616347313
241700,3.2500957790762186,3.780083917081356
241800,3.3074938617646694,4.166384339332581
241900,3.2661724872887135,4.232971854507923
242000,3.2444246746599674,4.042444750666618
242100,3.2223462723195553,4.425743371248245
242200,3.2574786748737097,3.9033355563879013
242300,3.252435438334942,4.722792059183121
242400,3.2901132814586163,4.6931735426187515
242500,3.2325003147125244,3.827601671218872
242600,3.272134494036436,3.8009676709771156
242700,3.261769015341997,4.3112513422966
242800,3.2411999627947807,3.375970460474491
242900,3.220069969072938,3.9586201310157776
243000,3.2608859352767467,3.8525941595435143
243100,3.252703871577978,3.4947043657302856
243200,3.2653547897934914,3.649725429713726
243300,3.288556544110179,4.234614819288254
243400,3.319127205759287,4.007212407886982
243500,3.287793129682541,3.5448816791176796
243600,3.2901585176587105,3.737138509750366
243700,3.22582621127367,3.789232298731804
243800,3.324603298678994,4.179298132658005
243900,3.268986774608493,4.083752743899822
244000,3.3153668455779552,3.7259219959378242
244100,3.2671215776354074,3.451339118182659
244200,3.2647027876228094,3.8578390330076218
244300,3.339392300695181,4.29914440959692
244400,3.2306160256266594,3.429703563451767
244500,3.274846650660038,4.440408833324909
244600,3.2990818861871958,4.012878462672234
244700,3.2679981160908937,4.123658202588558
244800,3.238617779687047,3.9449573680758476
244900,3.267678566277027,4.040590114891529
245000,3.2671933583915234,3.712102249264717
245100,3.288585929200053,3.8888372108340263
245200,3.272086314857006,3.733609765768051
245300,3.259093737229705,3.56120515614748
245400,3.2088638599961996,3.7095393240451813
245500,3.2746477741748095,4.130117408931255
245600,3.2037477400153875,3.741885721683502
245700,3.284115508198738,3.517949618399143
245800,3.272101279348135,3.7661144137382507
245900,3.278213834390044,4.580788090825081
246000,3.2700477428734303,3.6860916018486023
246100,3.1937266141176224,3.5786600038409233
246200,3.2750837355852127,4.072125852108002
246300,3.302827838808298,3.98480087518692
246400,3.199512643739581,3.533344902098179
246500,3.2563014943152666,3.483438529074192
246600,3.253018096089363,4.277442581951618
246700,3.2418151535093784,4.54019695520401
246800,3.2452251240611076,3.291784282773733
246900,3.267760783433914,4.046249054372311
247000,3.3289715945720673,4.128750711679459
247100,3.3315070513635874,4.350838772952557
247200,3.2600392159074545,3.2519320026040077
247300,3.2817148100584745,3.6351604014635086
247400,3.21716670691967,3.9955611899495125
247500,3.299420254305005,4.019927829504013
247600,3.3203332908451557,3.8000859320163727
247700,3.242839526385069,3.949289470911026
247800,3.2194820195436478,3.601423390209675
247900,3.2772896979004145,3.3568377792835236
248000,3.2715467400848866,3.729880377650261
248100,3.282376356422901,3.570215664803982
248200,3.2652849722653627,3.4231702983379364
248300,3.2524932119995356,4.184126481413841
248400,3.29034436494112,3.824012130498886
248500,3.2858719769865274,3.5611912980675697
248600,3.314413920044899,3.729870393872261
248700,3.299713369458914,3.879954069852829
248800,3.277218732982874,4.862370863556862
248900,3.259022770449519,4.020584039390087
249000,3.303079830482602,3.8740579783916473
249100,3.3125550113618374,3.787851631641388
249200,3.2470813374966383,3.777860850095749
249300,3.2535657547414303,3.9544320106506348
249400,3.207282716408372,4.133802019059658
249500,3.26732830516994,4.4478195160627365
249600,3.2740664333105087,3.4622005000710487
249700,3.1637590155005455,4.326261840760708
249800,3.2676951959729195,4.289557076990604
249900,3.27941931784153,3.917439356446266
250000,3.2746730651706457,4.287925101816654
250100,3.316898910328746,4.356066770851612
250200,3.248673003166914,3.638102225959301
250300,3.264609009027481,4.162700772285461
250400,3.286451816558838,3.3324552327394485
250500,3.250021694228053,3.623287007212639
250600,3.249587243422866,4.057102054357529
250700,3.303614942356944,3.617906831204891
250800,3.276681512594223,4.163650944828987
250900,3.219971537590027,3.9785026013851166
251000,3.2795452773571014,3.3106285892426968
251100,3.2936802320182323,3.9740562438964844
251200,3.26096173748374,4.012891091406345
251300,3.301208095625043,3.541829474270344
251400,3.300766574218869,3.8783375918865204
251500,3.2655918560922146,3.4473594278097153
251600,3.315026657655835,4.517882615327835
251700,3.2431580126285553,4.125917591154575
251800,3.281114548444748,3.7146958708763123
251900,3.2823379654437304,3.504975289106369
252000,3.2881555035710335,3.8984347507357597
252100,3.2157282270491123,3.78590427339077
252200,3.280256748199463,3.58772836625576
252300,3.2307315785437822,3.9874284341931343
252400,3.2348885722458363,4.107720740139484
252500,3.2705916557461023,3.927038349211216
252600,3.2592985201627016,3.5634873062372208
252700,3.2477148231118917,3.886019103229046
252800,3.2769202198833227,3.822205141186714
252900,3.2571613620966673,3.521985597908497
253000,3.2659433782100677,3.941315673291683
253100,3.224284501746297,3.8488054648041725
253200,3.2761198300868273,4.144889675080776
253300,3.2394914105534554,3.8646209612488747
253400,3.2650234531611204,3.5066968947649
253500,3.3217373862862587,4.3306731432676315
253600,3.319191509857774,3.9923860132694244
253700,3.3207989539951086,4.112230949103832
253800,3.2949837185442448,3.861283026635647
253900,3.3318215049803257,4.243310764431953
254000,3.2946694418787956,3.6059990152716637
254100,3.281957373023033,3.682347647845745
254200,3.261907037347555,4.534672126173973
254300,3.264661492779851,4.4905973598361015
254400,3.268461212515831,3.4369001165032387
254500,3.2366200741380453,4.237099513411522
254600,3.2210447527468204,3.707030303776264
254700,3.227177429944277,4.11308791488409
254800,3.239451376721263,3.72048806399107
254900,3.257440296933055,3.904190994799137
255000,3.3008026741445065,4.516705088317394
255100,3.2453160509467125,4.168000370264053
255200,3.210637690499425,3.776530846953392
255300,3.3101621624082327,3.563433773815632
255400,3.2088100630789995,4.005984403192997
255500,3.2701525632292032,3.9945735037326813
255600,3.2587349452078342,3.9192960411310196
255700,3.341515952721238,4.245109930634499
255800,3.3112219721078873,3.699306733906269
255900,3.206908503547311,3.5804205760359764
256000,3.2512656170874834,4.116412401199341
256100,3.2654632814228535,4.837775267660618
256200,3.1993115320801735,3.477149121463299
256300,3.2635479513555765,4.515642859041691
256400,3.24431961029768,4.074871093034744
256500,3.2526048310101032,3.8993991166353226
256600,3.254147043451667,3.5466941446065903
256700,3.2409445084631443,4.234762564301491
256800,3.2524880971759558,3.516640178859234
256900,3.2975501380860806,4.1324930638074875
257000,3.213254688307643,3.7455740571022034
257100,3.2694652657955885,4.093657322227955
257200,3.2232084590941668,3.8474562019109726
257300,3.257664032280445,3.6927608028054237
257400,3.335276782512665,3.55429545044899
257500,3.264358138665557,4.120006747543812
257600,3.2615507654845715,4.023737907409668
257700,3.2891843132674694,3.5801896825432777
257800,3.236467633396387,4.4605135172605515
257900,3.293535342440009,3.8474297896027565
258000,3.2779771517962217,3.5157211124897003
258100,3.2472672406584024,3.8051357865333557
258200,3.210000354796648,4.77668110281229
258300,3.24423436447978,3.6908921226859093
258400,3.2651273105293512,3.8783130422234535
258500,3.2582660280168056,4.351502992212772
258600,3.246189955621958,4.162633270025253
258700,3.2800925578922033,4.233227446675301
258800,3.321173433214426,3.3650238439440727
258900,3.28976896032691,3.7997839599847794
259000,3.268209222704172,3.4829865396022797
259100,3.236281428486109,4.062997363507748
259200,3.3016455806791782,4.277628026902676
259300,3.2782281450927258,4.049490205943584
259400,3.188534449785948,4.08848661929369
259500,3.2785042989999056,3.721790425479412
259600,3.2651420030742884,4.084122106432915
259700,3.276433788239956,3.4835753589868546
259800,3.2822238821536303,3.4804039634764194
259900,3.2648859918117523,3.9720455929636955
260000,3.3034129571169615,4.125551357865334
260100,3.24768752977252,3.5979459807276726
260200,3.2667281664907932,3.764195516705513
260300,3.226150367408991,3.9625580608844757
260400,3.2430929578840733,3.586712032556534
260500,3.3106768783181906,4.077696017920971
260600,3.2505697067826986,3.6326516419649124
260700,3.268385112285614,3.5216599702835083
260800,3.2306437492370605,3.8689230382442474
260900,3.27573125064373,4.167201928794384
261000,3.2600890696048737,5.300426967442036
261100,3.2503304220736027,3.9953123033046722
261200,3.3102194853127003,3.957870826125145
261300,3.328318376094103,4.044394940137863
261400,3.2664105612784624,3.8903892412781715
261500,3.283802216872573,3.89757227152586
261600,3.328479016199708,4.451506249606609
261700,3.287538541480899,4.182858131825924
261800,3.174109276384115,4.280593134462833
261900,3.278430137783289,3.9359359815716743
262000,3.236907746642828,3.4833842143416405
262100,3.268322102725506,3.784412443637848
262200,3.233875133097172,3.464234657585621
262300,3.2786747850477695,3.6404086649417877
262400,3.265109334141016,3.7304824963212013
262500,3.316035443916917,4.868686236441135
262600,3.294673338532448,3.1927156262099743
262700,3.246217042207718,4.049838669598103
262800,3.2937642838805914,3.448701649904251
262900,3.2231714595109224,4.353795424103737
263000,3.27200841344893,4.089523293077946
263100,3.279778651893139,3.637879081070423
263200,3.305481255054474,3.9630085602402687
263300,3.2413373310118914,4.075948856770992
263400,3.209904471412301,3.905571773648262
263500,3.2193571776151657,3.631773963570595
263600,3.261341892182827,3.6958451941609383
263700,3.2845063600689173,3.8867559656500816
263800,3.2503478191792965,4.293233081698418
263900,3.2220872957259417,3.688746765255928
264000,3.272152604535222,4.1013165563344955
264100,3.284126853570342,4.023158997297287
264200,3.264368509873748,4.582494646310806
264300,3.2706511951982975,4.195653274655342
264400,3.2184428479522467,3.9143573120236397
264500,3.243290986865759,3.47338929772377
264600,3.2547294050455093,4.00039155036211
264700,3.2674274034798145,4.892940074205399
264800,3.2860954608768225,4.428189136087894
264900,3.2717554811388254,4.223041757941246
265000,3.2650238927453756,4.068460501730442
265100,3.3269612174481153,3.9297886937856674
265200,3.2489297334104776,3.920619823038578
265300,3.2585126906633377,3.5822899267077446
265400,3.266641853377223,3.9314009621739388
265500,3.2549823466688395,4.028971418738365
265600,3.2382518481463194,3.7988944724202156
265700,3.2447156626731157,4.069194942712784
265800,3.1944019086658955,3.9624683558940887
265900,3.188865153118968,4.090833365917206
266000,3.29458368755877,3.752494864165783
266100,3.220105702057481,3.5044362396001816
266200,3.2473694626241922,3.89022633433342
266300,3.263010371476412,3.854900933802128
266400,3.248411936685443,3.976328633725643
266500,3.2742195818573236,3.9093731343746185
266600,3.2395245619118214,4.545317180454731
266700,3.246776483952999,3.5281486436724663
266800,3.2892797961831093,3.484220877289772
266900,3.247791811823845,4.459402486681938
267000,3.3026780858635902,4.110447280108929
267100,3.2668970562517643,3.924568146467209
267200,3.267757620662451,4.300595745444298
267300,3.275346191599965,3.7189148366451263
267400,3.272199647501111,3.8656164705753326
267500,3.2993285320699215,4.090968444943428
267600,3.2581240702420473,3.980838693678379
267700,3.2710906136780977,3.7150075286626816
267800,3.2659151311963797,3.8249976187944412
267900,3.280523234978318,3.9118169993162155
268000,3.3004298601299524,3.689405955374241
268100,3.2873905692249537,3.902374431490898
268200,3.284165671095252,3.7893669679760933
268300,3.298287460580468,4.239644259214401
268400,3.304692016914487,3.7820259109139442
268500,3.30095686763525,3.802025206387043
268600,3.2442812100052834,4.0212832018733025
268700,3.2496015056967735,4.159129783511162
268800,3.248237268999219,3.9481186121702194
268900,3.301842339336872,4.487269967794418
269000,3.1891215946525335,3.5076910629868507
269100,3.2993057891726494,4.4600919261574745
269200,3.281741477549076,3.687065690755844
269300,3.2574762478470802,3.4912001714110374
269400,3.249479154124856,4.086620099842548
269500,3.19785251095891,4.137130714952946
269600,3.260035242885351,3.4444601461291313
269700,3.2749919835478067,3.9459846913814545
269800,3.291460108011961,3.7169011682271957
269900,3.317787190899253,3.9743756130337715
270000,3.265553357079625,3.803224191069603
270100,3.261069416999817,4.151645563542843
270200,3.2916798181831837,4.413824267685413
270300,3.2901981193572283,3.509725220501423
270400,3.314376298338175,4.04634416103363
270500,3.289200209081173,4.183361940085888
270600,3.31071949750185,3.459053412079811
270700,3.228952879086137,3.844890296459198
270800,3.2531522028148174,3.8400348648428917
270900,3.2439465671777725,3.9835314825177193
271000,3.312928881496191,3.5290464758872986
271100,3.2362545002251863,3.987031914293766
271200,3.279159251600504,4.178085625171661
271300,3.2053577918559313,4.1270411759614944
271400,3.2835880797356367,4.340325407683849
271500,3.253380384296179,3.57450008392334
271600,3.2227625753730536,4.107348769903183
271700,3.2632947266101837,4.096585176885128
271800,3.24195135012269,3.9683161675930023
271900,3.26972514949739,3.8033048808574677
272000,3.2365667447447777,3.5408515110611916
272100,3.2217975072562695,4.137695319950581
272200,3.241633415222168,4.420531839132309
272300,3.2576372120529413,3.8905690982937813
272400,3.2479718811810017,4.065425880253315
272500,3.3246501870453358,4.380418434739113
272600,3.2630713302642107,3.970801532268524
272700,3.2200145572423935,3.9174818992614746
272800,3.197972698137164,4.524804875254631
272900,3.27071313560009,3.688870444893837
273000,3.245167614892125,3.769250586628914
273100,3.2715444676578045,4.2228492349386215
273200,3.2367374040186405,4.098942130804062
273300,3.253728672862053,4.295963644981384
273400,3.2380112782120705,3.465714603662491
273500,3.237676315009594,3.856522887945175
273600,3.233417920768261,3.564874343574047
273700,3.28645933419466,3.6549410596489906
273800,3.2144174687564373,3.901013508439064
273900,3.252047246322036,3.8735591620206833
274000,3.2472413517534733,3.9054015278816223
274100,3.2437030766159296,4.327516816556454
274200,3.2984638288617134,4.022431448101997
274300,3.2579102013260126,3.9971069246530533
274400,3.2845842111855745,4.008673578500748
274500,3.2459629997611046,3.652513585984707
274600,3.2879144866019487,3.940073251724243
274700,3.318282714113593,4.414500147104263
274800,3.2806658558547497,3.4535717591643333
274900,3.232926307246089,3.875959850847721
275000,3.2506585717201233,3.922026790678501
275100,3.2454460691660643,4.07036866992712
275200,3.2640441078692675,3.7918762490153313
275300,3.285355355590582,3.4994573518633842
275400,3.286707317456603,3.746139667928219
275500,3.3047397136688232,3.9623675495386124
275600,3.2234254498034716,4.066672958433628
275700,3.2466923594474792,3.8382380828261375
275800,3.2574337124824524,4.22075629234314
275900,3.258838789537549,3.2032642140984535
276000,3.279995668679476,3.9050379022955894
276100,3.2438310720026493,4.100931733846664
276200,3.236617909744382,4.235709197819233
276300,3.320625640451908,4.090519472956657
276400,3.2086485102772713,3.7330548092722893
276500,3.253690918907523,4.154897481203079
276600,3.25690496340394,3.553571477532387
276700,3.29385319724679,3.686162941157818
276800,3.2822298407554626,3.9813314750790596
276900,3.2287270333617926,3.2423160597682
277000,3.2542563434690237,3.9769480004906654
277100,3.277201097458601,3.98313008248806
277200,3.2537857554852962,3.963172659277916
277300,3.2472906913608313,3.659759908914566
277400,3.290447236970067,3.5635877400636673
277500,3.268944129347801,3.585382215678692
277600,3.223680939525366,4.047591015696526
277700,3.279632866382599,4.179736860096455
277800,3.261787213385105,3.9846426621079445
277900,3.251617953181267,3.2475455291569233
278000,3.2740578670054674,4.504701197147369
278100,3.26451831869781,3.246462866663933
278200,3.2856513168662786,4.234332367777824
278300,3.3083107117563486,4.593827500939369
278400,3.2321541253477335,3.741299919784069
278500,3.251642018556595,3.594139665365219
278600,3.2218542750924826,3.5686975717544556
278700,3.24165234901011,4.6159956976771355
278800,3.252795485779643,3.853602074086666
278900,3.2202036678791046,3.6881520599126816
279000,3.2644579987972975,4.424130693078041
279100,3.285146886482835,3.8300618529319763
279200,3.2442296855151653,3.6932239681482315
279300,3.2741051260381937,3.9621733501553535
279400,3.276821842417121,4.721161238849163
279500,3.268679076805711,3.4636206924915314
279600,3.282993234694004,4.157001003623009
279700,3.257424408569932,4.481491036713123
279800,3.2445855922997,4.470336325466633
279900,3.2323547154664993,5.073424726724625
280000,3.2493588756769896,3.937383182346821
280100,3.3316592257469893,4.554507359862328
