Batch,Training Loss,Validation Loss
69800,3.4539280347526073,4.471334889531136
69900,3.388761604204774,3.653501719236374
70000,3.4129402842372656,4.072071239352226
70100,3.4942651744931936,4.286985695362091
70200,3.4355285223573446,3.8646123185753822
70300,3.4037404265254736,4.049235954880714
70400,3.447301307693124,4.174013361334801
70500,3.415566463023424,3.8600866496562958
70600,3.372990284115076,3.7058450654149055
70700,3.4251869041472673,3.8629648834466934
70800,3.4210048131644726,3.914337307214737
70900,3.4344141893088818,3.786674216389656
71000,3.352921549230814,3.4873290732502937
71100,3.411342402920127,3.645527958869934
71200,3.370395226404071,3.9678287506103516
71300,3.35439370572567,3.5535894706845284
71400,3.400230759754777,3.5177405551075935
71500,3.377436837181449,3.129471018910408
71600,3.4398235268890858,3.667612336575985
71700,3.4283035695552826,3.4446610510349274
71800,3.435877151787281,3.439425304532051
71900,3.410882707685232,3.3356793224811554
72000,3.457869367673993,3.9414314180612564
72100,3.4604114945977926,4.379468970000744
72200,3.4500576332211494,4.466203935444355
72300,3.4277640115469694,3.8992584124207497
72400,3.404903218150139,3.651795946061611
72500,3.411414325237274,3.4963475167751312
72600,3.4105158634483814,4.011390954256058
72700,3.3997967950999737,3.539666309952736
72800,3.386342830955982,3.500649742782116
72900,3.4231548849493265,4.345651604235172
73000,3.400463782250881,3.486047238111496
73100,3.3712882678955793,3.5239506885409355
73200,3.4421669859439135,3.86581901460886
73300,3.381046563386917,3.5534721985459328
73400,3.3737379219383,4.359446056187153
73500,3.3810919411480427,3.625011183321476
73600,3.4289147593080997,3.556187003850937
73700,3.453419428318739,3.95145945250988
73800,3.393468579277396,3.36851142346859
73900,3.4267410580068827,3.7131061777472496
74000,3.4120654314756393,3.406269960105419
74100,3.350137162953615,3.71491476893425
74200,3.434114534407854,4.450028128921986
74300,3.4368125703185797,4.109303466975689
74400,3.4782805293798447,4.463477171957493
74500,3.427563589066267,4.204976633191109
74600,3.408498426899314,3.780147284269333
74700,3.452649049460888,3.7137318775057793
74800,3.3934297524392605,3.4811557456851006
74900,3.419281767681241,3.5716909542679787
75000,3.4107849281281233,4.627440012991428
75100,3.4040569067001343,3.753778859972954
75200,3.3869430013000965,3.3818331360816956
75300,3.3898340612649918,3.4204163774847984
75400,3.4512579683214426,3.2702115178108215
75500,3.4071632642298937,3.2012296654284
75600,3.400973055511713,3.6902308464050293
75700,3.393488373607397,4.056983627378941
75800,3.3803498167544603,3.5554247349500656
75900,3.417413145303726,4.157803766429424
76000,3.3482817225158215,3.4843358770012856
76100,3.3698303680866957,3.7246063351631165
76200,3.4794601276516914,4.422678090631962
76300,3.4107077475637197,3.7551967427134514
76400,3.4187999721616507,4.133393056690693
76500,3.3498634435236454,3.743850998580456
76600,3.4508814457803965,3.541501760482788
76700,3.4659152887761593,4.415890984237194
76800,3.3763356264680624,3.5165246203541756
76900,3.4537876173853874,3.608538508415222
77000,3.4172932412475348,3.9807509258389473
77100,3.4019765332341194,4.147675894200802
77200,3.3968352302908897,3.634147383272648
77300,3.383696185424924,3.506559804081917
77400,3.4254451729357243,3.8354891538619995
77500,3.3773557357490063,4.573118947446346
77600,3.4009268917143345,3.2573946565389633
77700,3.426252691075206,3.4775396063923836
77800,3.4403731897473335,3.5063987225294113
77900,3.4113498628139496,3.8593270629644394
78000,3.3944098725914955,4.311044402420521
78100,3.396698387339711,3.493274822831154
78200,3.422561027109623,3.533596023917198
78300,3.364308252930641,4.344347044825554
78400,3.4282492604106665,3.9840928837656975
78500,3.4140868857502937,4.097814187407494
78600,3.3479817751795053,3.818226307630539
78700,3.382871264591813,3.3603929355740547
78800,3.404501946642995,4.220472797751427
78900,3.3957002628594637,3.4278862178325653
79000,3.4306618236005306,3.4139453805983067
79100,3.4027629550546408,3.7481461837887764
79200,3.346313962712884,3.995336964726448
79300,3.410220680758357,4.1297634690999985
79400,3.3545642979443073,4.251397959887981
79500,3.378005286678672,3.65053977817297
79600,3.3803097922354937,3.981548435986042
79700,3.3688498586416245,3.7685727700591087
79800,3.407920151948929,3.4555990248918533
79900,3.4049440138041973,3.547876998782158
80000,3.387091062963009,3.7231557071208954
80100,3.4101232420653105,3.905193544924259
80200,3.3534740172326565,3.856702595949173
80300,3.3541693910956383,3.821219317615032
80400,3.3579212818294764,4.105676077306271
80500,3.3948057647794485,3.8419948890805244
80600,3.3415874037891626,3.2750723883509636
80700,3.4024874176830053,4.028732217848301
80800,3.44929588586092,3.692309409379959
80900,3.379684127867222,4.038663282990456
81000,3.378955278545618,3.836408369243145
81100,3.435915634036064,3.856118731200695
81200,3.3854729253798723,3.577696569263935
81300,3.389814406633377,3.7395157665014267
81400,3.3763665929436684,4.266861602663994
81500,3.4685634952038527,4.071660898625851
81600,3.420148542150855,3.9068053662776947
81700,3.415473023429513,3.634140230715275
81800,3.4337245244532824,3.7760328873991966
81900,3.4680844135582447,3.491891920566559
82000,3.3719575461000204,3.4805573895573616
82100,3.3489212673157454,3.56586966663599
82200,3.461666001006961,3.6331458389759064
82300,3.3498079013079405,3.522046245634556
82400,3.3849695939570665,3.5680746659636497
82500,3.4555593617260456,3.656388074159622
82600,3.4245964661240578,3.260985389351845
82700,3.4070880580693483,4.144233427941799
82800,3.393339928239584,3.6447327584028244
82900,3.4503277391195297,3.3418789133429527
83000,3.397553462535143,3.63980982452631
83100,3.350690819323063,3.527662009000778
83200,3.4052540324628353,4.366702102124691
83300,3.4341188240796328,3.8246190547943115
83400,3.2960604671388865,3.333125188946724
83500,3.384491326287389,3.460645228624344
83600,3.404902622103691,3.825678937137127
83700,3.412695748731494,3.739476390182972
83800,3.3934008292853832,3.6628659814596176
83900,3.399588478729129,3.92085537314415
84000,3.330973334610462,3.8919617235660553
84100,3.358805960044265,3.4743819013237953
84200,3.3970611933618784,3.7582068145275116
84300,3.379374634474516,3.656751327216625
84400,3.3286988772451878,3.4150537848472595
84500,3.3676000721752644,3.5266130417585373
84600,3.3594900518655777,3.446284234523773
84700,3.391416849568486,3.5946940258145332
84800,3.378823360428214,3.646753802895546
84900,3.3861426934599876,4.35535840690136
85000,3.364379081875086,3.9507971331477165
85100,3.409508364275098,3.6957334727048874
85200,3.3970295693725348,4.3343015015125275
85300,3.332916781306267,3.6909212917089462
85400,3.3723772261291742,3.7177420780062675
85500,3.377351962029934,3.710944466292858
85600,3.448852203786373,3.96628774702549
85700,3.4085849784314632,3.1671373546123505
85800,3.4509164448827505,4.003582000732422
85900,3.3572717625647783,3.68999857455492
86000,3.3942427150905132,3.7592892348766327
86100,3.4642478581517935,4.620832167565823
86200,3.3721582796424627,3.586404249072075
86300,3.409333523362875,4.065512605011463
86400,3.395468445494771,3.4738098084926605
86500,3.3706514090299606,3.905170001089573
86600,3.3765018824487925,4.331842511892319
86700,3.394685886800289,4.064205661416054
86800,3.323769584298134,3.366294577717781
86900,3.384769367054105,3.9062970876693726
87000,3.3475982397794724,3.5691531747579575
87100,3.3879872243851423,3.854287378489971
87200,3.4563782159239054,3.7675463408231735
87300,3.371134800836444,3.6445531994104385
87400,3.411004165187478,3.441292904317379
87500,3.420728227123618,3.742094784975052
87600,3.3628285136073828,4.252392835915089
87700,3.398663142696023,4.023051522672176
87800,3.343181973323226,3.7771032005548477
87900,3.43891735188663,3.7181642651557922
88000,3.363452658057213,4.146372228860855
88100,3.3784066177904606,3.830741047859192
88200,3.350477110594511,3.8102013245224953
88300,3.3700183629989624,3.7995603680610657
88400,3.35523247346282,3.1364706717431545
88500,3.3629760555922985,4.407765381038189
88600,3.37939846329391,4.408232942223549
88700,3.402108645066619,3.9423570409417152
88800,3.354985812678933,4.212675131857395
88900,3.371704552322626,4.0214695781469345
89000,3.391973964869976,3.4175781533122063
89100,3.3408165108412504,3.6733072251081467
89200,3.390648487955332,3.6513787508010864
89300,3.4513356909155846,3.6635350808501244
89400,3.367852535098791,3.658352419734001
89500,3.4183179419487715,3.7528321519494057
89600,3.3651706259697676,3.956097327172756
89700,3.3129359278827906,3.947853557765484
89800,3.363148510456085,3.410181999206543
89900,3.3797595966607332,3.7999332323670387
90000,3.411699315533042,3.694966211915016
90100,3.3814061153680086,3.737952299416065
90200,3.3883440271019936,3.8932473957538605
90300,3.378098415210843,3.43634195625782
90400,3.343306690454483,4.5314014703035355
90500,3.3898459635674953,4.100563004612923
90600,3.3818648159503937,4.0310270339250565
90700,3.36389004252851,4.433205984532833
90800,3.3492061756551266,3.600422292947769
90900,3.33970008790493,4.096439369022846
91000,3.3499960005283356,4.251614063978195
91100,3.388201232999563,3.5925010591745377
91200,3.308213748037815,3.606421910226345
91300,3.3940478563308716,3.946257531642914
91400,3.3982714768499136,4.321371652185917
91500,3.3359826896339655,3.6226018518209457
91600,3.391599493101239,3.913237117230892
91700,3.3541315644979477,3.7463662400841713
91800,3.37462305277586,4.35636144131422
91900,3.4040840975940228,4.270321987569332
92000,3.363249873742461,3.9671126380562782
92100,3.3362640999257565,3.903990238904953
92200,3.4138929545879364,3.812420777976513
92300,3.375334294512868,4.279358312487602
92400,3.393442325294018,3.2264871522784233
92500,3.410744098946452,3.9281046390533447
92600,3.3169834185391665,3.8756323233246803
92700,3.382888598367572,4.1949862614274025
92800,3.346235141158104,3.3966680988669395
92900,3.3869261667132378,4.178258180618286
93000,3.4125751480460167,3.4369802474975586
93100,3.42194321192801,3.748682513833046
93200,3.414143057540059,4.170263037085533
93300,3.3950688932090998,4.214523024857044
93400,3.3751860801130533,4.348392523825169
93500,3.4083022847771645,3.9509741961956024
93600,3.2985607758164406,4.121345318853855
93700,3.3678904213011265,4.099532440304756
93800,3.3379999324679375,3.501424565911293
93900,3.346569901332259,4.011714234948158
94000,3.3486024755984545,3.9914048463106155
94100,3.3607869558036327,4.686514846980572
94200,3.3722589034587145,3.7272819504141808
94300,3.337088318541646,3.884478025138378
94400,3.3620063569396734,3.3427078276872635
94500,3.3845394123345613,3.777226135134697
94600,3.372497672215104,4.544973857700825
94700,3.369260558858514,3.411921039223671
94800,3.31990560144186,4.350833483040333
94900,3.376821093261242,4.28881224244833
95000,3.3046482130885124,3.8594653084874153
95100,3.406002748757601,3.8162432983517647
95200,3.4066015128046274,3.525773324072361
95300,3.3726579546928406,4.053899012506008
95400,3.3582327235490084,4.116656184196472
95500,3.333236984908581,3.8148557394742966
95600,3.3786460403352976,3.4696782007813454
95700,3.3350139781832695,3.9306608587503433
95800,3.3312968369573355,3.6460721120238304
95900,3.350107103586197,3.790629282593727
96000,3.3964669164270163,4.020901024341583
96100,3.4004767797887325,3.7790904566645622
96200,3.3627658039331436,4.020837880671024
96300,3.3529838901013136,3.1725298799574375
96400,3.3427607994526625,3.711063303053379
96500,3.354762775823474,3.8077902048826218
96600,3.4173944741487503,3.824697472155094
96700,3.344004539772868,4.0153843536973
96800,3.325574344024062,3.416799083352089
96900,3.337425120174885,3.996206596493721
97000,3.3191355019807816,4.172181114554405
97100,3.338553851470351,3.907828815281391
97200,3.3570686616003513,4.115623012185097
97300,3.3770045340061188,4.1340721026062965
97400,3.4432276878505945,3.663499988615513
97500,3.341525675728917,4.313747361302376
97600,3.364826014265418,4.196363613009453
97700,3.3530306816101074,3.17499415948987
97800,3.3715906348079443,4.044678099453449
97900,3.3670121412724257,3.5546911880373955
98000,3.3682880476117134,3.762272819876671
98100,3.371488321572542,3.985718749463558
98200,3.367338901385665,3.4092877805233
98300,3.355711579322815,3.6534926295280457
98400,3.360071951523423,3.78507137298584
98500,3.3313168082386255,3.5361820086836815
98600,3.3912663627415895,4.068281054496765
98700,3.393595891073346,3.902769237756729
98800,3.3673536106944084,3.8500209152698517
98900,3.334128063172102,3.726421073079109
99000,3.3052178602665663,4.198264703154564
99100,3.3438683785498142,3.758760094642639
99200,3.350008573383093,3.5466961562633514
99300,3.350385492667556,3.7320129200816154
99400,3.3562453389167786,4.033298939466476
99500,3.3272478505969048,3.781364820897579
99600,3.362382786348462,4.211025536060333
99700,3.404168939217925,4.175565242767334
99800,3.396903498098254,3.808511346578598
99900,3.3682841043919325,3.589841350913048
100000,3.348189553245902,4.0391880646348
100100,3.3553473111242056,3.833800181746483
100200,3.371388854458928,3.509345166385174
100300,3.3476293329149485,3.8645730540156364
100400,3.338879721239209,4.072059988975525
100500,3.3422745633870363,3.444025181233883
100600,3.383182665333152,3.7081055715680122
100700,3.3671958837658167,4.045211598277092
100800,3.4035630505532026,3.8685645908117294
100900,3.36733022518456,4.34551578015089
101000,3.352280016988516,4.058420732617378
101100,3.3390219770371914,3.5132186114788055
101200,3.3700167294591665,4.166276417672634
101300,3.3860525004565716,3.589341975748539
101400,3.3601133301854134,4.0393951535224915
101500,3.3493860494345427,3.7170811742544174
101600,3.3715058621019125,4.048111587762833
101700,3.3258008621633053,3.7963272258639336
101800,3.356269994750619,3.736892305314541
101900,3.3911474402993917,3.8008470088243484
102000,3.3733856435865164,3.4531835094094276
102100,3.386871926486492,4.408509656786919
102200,3.314951840788126,4.222639575600624
102300,3.3083304557949305,4.090723767876625
102400,3.333837814629078,3.950071670114994
102500,3.344349216669798,4.043755419552326
102600,3.330850452184677,4.226704053580761
102700,3.356291752308607,3.4122037142515182
102800,3.374336702749133,4.033501744270325
102900,3.361931674182415,3.9983751997351646
103000,3.333247061818838,3.733227513730526
103100,3.322966765612364,3.5684020817279816
103200,3.4018539879471064,3.8083797320723534
103300,3.342286095023155,3.5798076167702675
103400,3.3628119472414255,3.7429913133382797
103500,3.376729851588607,4.162673652172089
103600,3.3840369433164597,3.455522619187832
103700,3.3546665962785482,3.5652651265263557
103800,3.360846756026149,3.9963721483945847
103900,3.370660223066807,3.804682046175003
104000,3.3662111088633537,3.7672119960188866
104100,3.3416193928569555,3.9197805151343346
104200,3.335375975817442,4.0715861320495605
104300,3.320270011201501,4.152027741074562
104400,3.344951029866934,3.677053600549698
104500,3.3259173408150673,3.4264370054006577
104600,3.3137595504522324,3.540021777153015
104700,3.3295504823327065,3.5531432926654816
104800,3.3006114903837442,4.814641922712326
104900,3.3762611281126738,4.141395390033722
