Batch,Training Loss,Validation Loss
461600,3.1048203483223915,4.0399665758013725
461700,3.124788351356983,4.722464680671692
461800,3.1234230305999517,4.3350425362586975
461900,3.184933641925454,4.893238805234432
462000,3.1201998218894005,4.260099232196808
462100,3.1079067159444094,4.0341866761446
462200,3.1528319660574198,3.9900654554367065
462300,3.1233267802745104,4.337866827845573
462400,3.136592412367463,3.9824581891298294
462500,3.1258362978696823,4.1609761863946915
462600,3.1700769402086735,3.9998065307736397
462700,3.1877077259123325,4.134367145597935
462800,3.111189443618059,3.9337221905589104
462900,3.1221780609339476,5.079861842095852
463000,3.137555306777358,4.188785329461098
463100,3.140406249091029,3.7245890125632286
463200,3.119926705956459,3.9382245391607285
463300,3.108076212927699,3.9738595485687256
463400,3.1248235907405615,4.504113160073757
463500,3.133550498634577,3.7316199392080307
463600,3.1214941516518593,4.267349541187286
463700,3.0834899935871363,4.554253853857517
463800,3.121389254927635,3.5948510840535164
463900,3.09707816503942,4.420680142939091
464000,3.1151093896478415,4.0167150646448135
464100,3.0874353107064962,4.297140538692474
464200,3.152115549892187,4.3739211186766624
464300,3.1193239595741034,3.7657734751701355
464400,3.1318854987621307,3.828531429171562
464500,3.1533029079437256,3.754223696887493
464600,3.1317656356841326,3.6596886813640594
464700,3.120614131912589,3.5777638107538223
464800,3.1252181492745876,4.491544291377068
464900,3.11724622733891,4.505301862955093
465000,3.1236466877162457,3.8524427264928818
465100,3.1113891415297985,4.011070057749748
465200,3.0650526862591505,3.7675634399056435
465300,3.10812221840024,4.140669442713261
465400,3.133858248591423,3.7651002034544945
465500,3.1575927920639515,4.251848869025707
465600,3.11358136869967,3.913964554667473
465700,3.1412990260869265,3.7412935122847557
465800,3.12362427636981,4.454766325652599
465900,3.1430567260831594,3.658255785703659
466000,3.1436187382787466,3.868662007153034
466100,3.114795168861747,3.915397524833679
466200,3.089858567342162,4.161476157605648
466300,3.1670155227184296,4.026489667594433
466400,3.131554864346981,4.998795576393604
466500,3.150178737938404,3.7623801454901695
466600,3.1570762507617474,4.408320039510727
466700,3.1715937573462725,4.061124697327614
466800,3.1297647766768932,4.320876374840736
466900,3.127209248021245,4.508914239704609
467000,3.142220413312316,4.035129062831402
467100,3.1285309456288815,4.5600104704499245
467200,3.1474427711218596,3.9167924970388412
467300,3.095451617613435,3.725358285009861
467400,3.1763757038861513,4.011299163103104
467500,3.0929482262581587,3.9610233157873154
467600,3.1152000036090612,4.722567945718765
467700,3.1792044937610626,3.88048954308033
467800,3.1361771523952484,3.896852619946003
467900,3.0384896472096443,3.920717015862465
468000,3.0961804501712322,4.132612347602844
468100,3.1347761042416096,3.8068168237805367
468200,3.1106427293270826,4.301256462931633
468300,3.10046574100852,3.874571844935417
468400,3.0897623132914305,3.747326545417309
468500,3.145545979961753,3.914957530796528
468600,3.144893027842045,4.513571858406067
468700,3.123030187562108,3.7485673651099205
468800,3.20469943434,3.932536728680134
468900,3.09255432151258,4.529113844037056
469000,3.1607696395367384,4.111898168921471
469100,3.1469540614634752,4.092790260910988
469200,3.067796714603901,4.1008734330534935
469300,3.0919534042477608,4.220670834183693
469400,3.1293865498155355,4.048330932855606
469500,3.066430414095521,4.684986248612404
469600,3.147037833929062,5.042240172624588
469700,3.151450714096427,4.321017637848854
469800,3.15400212071836,5.307926386594772
469900,3.0869769789278507,3.467242270708084
470000,3.105683857575059,3.5803183168172836
470100,3.119243998080492,4.679939150810242
470200,3.1343806758522987,3.742188736796379
470300,3.12128571793437,3.830561749637127
470400,3.1874603796750307,4.571855552494526
470500,3.1269945465028286,4.065325744450092
470600,3.105648612603545,4.472563900053501
470700,3.143550783395767,4.688385687768459
470800,3.1850283332169056,4.545948430895805
470900,3.1071781869977713,4.525373317301273
471000,3.1476907674223185,4.002145081758499
471100,3.100140241906047,4.446578808128834
471200,3.1073938068002462,3.863668031990528
471300,3.0727198384702206,4.0798549726605415
471400,3.0991849191486835,4.310915283858776
471500,3.134340925142169,4.247462451457977
471600,3.036034407094121,4.289946593344212
471700,3.113345768302679,3.609485514461994
471800,3.0762818325310946,4.00154210627079
471900,3.170193076133728,3.85906882584095
472000,3.1420509833842516,3.385591432452202
472100,3.126095052808523,3.8958966732025146
472200,3.102910129353404,3.559982106089592
472300,3.096837729215622,3.532501496374607
472400,3.129223084077239,3.708723559975624
472500,3.096170410513878,3.8724320754408836
472600,3.0842938628047705,4.117242097854614
472700,3.165013985708356,4.567464366555214
472800,3.1947749853134155,3.848879635334015
472900,3.1297954078763723,4.3802510201931
473000,3.12385206669569,3.747100532054901
473100,3.0974597688764334,3.8200318813323975
473200,3.1206303276121616,3.9173634722828865
473300,3.1535149980336428,3.9528738707304
473400,3.1555909998714924,4.154380224645138
473500,3.1399163715541363,4.157537035644054
473600,3.0815716348588467,3.918820321559906
473700,3.0828375425189734,3.968668319284916
473800,3.1364530622959137,4.294765703380108
473900,3.0841652434319258,3.556417338550091
474000,3.130629239603877,4.184182249009609
474100,3.123121239244938,3.6752204969525337
474200,3.1288365833461285,3.9181676506996155
474300,3.1311972849071026,4.289118610322475
474400,3.1398579739034176,3.446558751165867
474500,3.166458172723651,4.941148459911346
474600,3.064760521054268,3.3211171813309193
474700,3.1453063152730465,3.904174454510212
474800,3.1048598494380713,3.797977678477764
474900,3.1196736060082912,4.399785101413727
475000,3.098783627152443,3.885662630200386
475100,3.121858796104789,4.276006668806076
475200,3.095123816281557,3.95294226706028
475300,3.0760713797062635,4.14669044315815
475400,3.143526490777731,3.560621961951256
475500,3.0951239224523306,4.104086868464947
475600,3.1592962462455034,3.833266794681549
475700,3.0895518958568573,4.472128711640835
475800,3.189690524712205,4.425844214856625
475900,3.1136688496917486,3.2580799609422684
476000,3.15030082128942,4.142059087753296
476100,3.201865740120411,4.080625399947166
476200,3.0999413654208183,3.9239583164453506
476300,3.118808303028345,3.698629215359688
476400,3.121336502954364,3.736417144536972
476500,3.127641998231411,3.920782618224621
476600,3.1602972578257322,3.6536992341279984
476700,3.107671406120062,3.779546171426773
476800,3.123178595677018,4.098137356340885
476900,3.13494423776865,3.6203040182590485
477000,3.1220395732671022,3.3540963381528854
477100,3.1668713688850403,4.075862914323807
477200,3.132193272933364,4.239267632365227
477300,3.1096011623740196,3.986148163676262
477400,3.0875088907778263,3.4451327472925186
477500,3.1600485239177942,4.1205040737986565
477600,3.139568079262972,4.26244392991066
477700,3.1091918982565403,4.669166281819344
477800,3.1143620926886797,3.6910054832696915
477900,3.173263818025589,4.0913039445877075
478000,3.1241466253995895,3.845136910676956
478100,3.1323733646422625,4.004313908517361
478200,3.1799230333417654,4.126310013234615
478300,3.082627372816205,3.7346957996487617
478400,3.1349589359015226,3.7185663357377052
478500,3.1457253359258175,3.8572054356336594
478600,3.1340477596968412,4.625082388520241
478700,3.117516189813614,3.703557960689068
478800,3.07417156919837,3.865261785686016
478900,3.105194855481386,3.583640716969967
479000,3.1205157078802586,4.149307571351528
479100,3.0628673397004604,3.893006332218647
479200,3.1505241356790066,4.314746707677841
479300,3.075286226347089,4.053750112652779
479400,3.1422919929027557,3.964492455124855
479500,3.0913652051240206,3.9414112269878387
479600,3.1511524375528097,3.439727760851383
479700,3.1031550131738186,4.681621417403221
479800,3.1090995650738478,4.610538966953754
479900,3.071462830528617,3.877631425857544
480000,3.1343383882194757,3.982844725251198
480100,3.0941056590527296,4.0772670134902
480200,3.091894442215562,3.823985904455185
480300,3.058713659644127,4.062476232647896
480400,3.160133993253112,3.8364287465810776
480500,3.093872195109725,4.118632301688194
480600,3.0815268103033304,4.064089581370354
480700,3.1391614116728306,4.435532726347446
480800,3.117564393207431,3.8912639021873474
480900,3.07290967553854,4.138597659766674
481000,3.1030326448380947,3.7776925787329674
481100,3.1851615607738495,3.814660869538784
481200,3.149521389976144,3.615001328289509
481300,3.059862021356821,3.3357488736510277
481400,3.104967024177313,3.911913186311722
481500,3.1364190224558115,4.340318515896797
481600,3.1002453938126564,4.992129951715469
481700,3.1209799889475107,4.102326817810535
481800,3.103092435747385,3.547844849526882
481900,3.093877309933305,4.119259230792522
482000,3.1433832608163357,4.339706264436245
482100,3.0912847984582186,4.274303913116455
482200,3.145142011344433,4.338652603328228
482300,3.104358244687319,3.6132901906967163
482400,3.097126195207238,4.248260408639908
482500,3.1007643416523933,3.3663326874375343
482600,3.1450349427759647,4.415290877223015
482700,3.160635331645608,4.471097216010094
482800,3.130792398005724,3.837716728448868
482900,3.1426767893135548,3.693706654012203
483000,3.1313643269240856,3.8772524520754814
483100,3.1239817198365927,4.9038176611065865
483200,3.1024215146899223,4.219581447541714
483300,3.09800024330616,3.934752158820629
483400,3.13698061555624,4.366828128695488
483500,3.137288626283407,4.434001706540585
483600,3.10473058745265,3.99185623973608
483700,3.1103834528476,4.011674299836159
483800,3.1808196678757668,4.223862811923027
483900,3.1252570301294327,4.27041944116354
484000,3.189487410709262,3.851357400417328
484100,3.0865557491779327,4.0310561284422874
484200,3.112909283488989,3.6304785311222076
484300,3.0865997057408094,4.582696743309498
484400,3.120406309142709,4.409988261759281
484500,3.082206353545189,3.821279890835285
484600,3.105625806376338,3.969983272254467
484700,3.1313996706157923,3.536069840192795
484800,3.116880588233471,4.159705452620983
484900,3.070226479321718,3.7745150923728943
485000,3.08709273673594,3.8089771196246147
485100,3.0957456212490797,3.606201186776161
485200,3.136357607319951,4.33496467769146
485300,3.0729501880705357,4.1690681874752045
485400,3.129076976329088,3.7673506885766983
485500,3.1116484683007,4.116786457598209
485600,3.1587268598377705,4.1291747242212296
485700,3.144911454990506,3.7681447714567184
485800,3.1025132052600384,3.9644578844308853
485900,3.1074420660734177,3.976573795080185
486000,3.1875769793987274,3.5945356264710426
486100,3.1363436318933964,3.833579458296299
486200,3.091062817722559,4.580194242298603
486300,3.0830864682793617,3.4855392575263977
486400,3.1577040422707796,4.1742100194096565
486500,3.1343580316752195,3.596528358757496
486600,3.144287908449769,3.9091623574495316
486700,3.1474264916032553,4.965549670159817
486800,3.0776450224220753,3.8363122195005417
486900,3.0832005105912685,3.850548341870308
487000,3.1420684661716223,4.3439557030797005
487100,3.1034864019602537,3.8050900027155876
487200,3.1767117120325565,4.536169320344925
487300,3.121607279404998,3.845815025269985
487400,3.112653534859419,3.929590806365013
487500,3.087748620659113,3.807172104716301
487600,3.1415579579770565,4.301700741052628
487700,3.112996695563197,3.561761751770973
487800,3.0848848801106215,3.6767708882689476
487900,3.1233903653919697,3.6256448179483414
488000,3.0285839196294546,3.924497067928314
488100,3.113730762153864,4.086562246084213
488200,3.1030170880258083,4.090810976922512
488300,3.1193617582321167,4.229507856070995
488400,3.09824001789093,3.2427887059748173
488500,3.0780097600072622,4.114711508154869
488600,3.128526132553816,3.858153112232685
488700,3.0885837618261576,3.9969343692064285
488800,3.072325313463807,4.52806431800127
488900,3.103600913658738,4.398993253707886
489000,3.0857059191912413,3.787354677915573
489100,3.176676558330655,4.338634982705116
489200,3.1042532920837402,3.5820184648036957
489300,3.129412906244397,4.015408307313919
489400,3.116623630747199,4.152291156351566
489500,3.0367259308695793,3.9541546627879143
489600,3.125489052385092,4.125886857509613
489700,3.176930060610175,3.636690303683281
489800,3.139709612354636,3.678554445505142
489900,3.1291582230478525,3.831503540277481
490000,3.1018271446228027,3.9742084592580795
490100,3.1245658937841654,4.219423606991768
490200,3.117915501818061,4.544061683118343
490300,3.1025042068213224,3.9781465753912926
490400,3.142329413443804,4.17503334581852
490500,3.119449581950903,3.576042763888836
490600,3.104614067822695,4.225276857614517
490700,3.1463983468711376,3.8988083600997925
490800,3.1209098249673843,3.722735121846199
490900,3.1097061093896627,4.074821174144745
491000,3.1498468313366175,3.647526502609253
491100,3.162294464185834,4.7924235090613365
491200,3.1417542789131403,3.2574255391955376
491300,3.1034054905176163,4.088757261633873
491400,3.137564606964588,4.409944862127304
491500,3.104781588539481,4.232956692576408
491600,3.0888385474681854,3.6783576011657715
491700,3.1497741416096687,4.50285267084837
491800,3.1046348698437214,4.526447393000126
491900,3.1265430320054293,4.412577338516712
492000,3.1369019113481045,4.039410129189491
492100,3.1308297906070948,3.6980243772268295
492200,3.1443386115133762,4.534594900906086
492300,3.133374808356166,3.9347192272543907
492400,3.1653955802321434,3.641657941043377
492500,3.141424670815468,4.185259640216827
492600,3.0765530560165644,4.199273101985455
492700,3.133465701714158,4.540717490017414
492800,3.1559445913881063,4.390154145658016
492900,3.085333766415715,3.70673768222332
493000,3.104999518021941,4.448064751923084
493100,3.1334620602428913,4.068945087492466
493200,3.072728917002678,4.3777696043252945
493300,3.08738786354661,3.9942368865013123
493400,3.0100232008844614,3.69448971003294
493500,3.1186845526099205,3.8875842839479446
493600,3.129192190244794,4.0480611473321915
493700,3.1144851353019476,3.707028403878212
493800,3.13982299156487,3.929239585995674
493900,3.11950222030282,4.386568553745747
494000,3.082425644621253,3.836081326007843
494100,3.121738199144602,4.021908342838287
494200,3.101394284516573,4.066264666616917
494300,3.163559965789318,4.37196534126997
494400,3.1018725261092186,4.078259244561195
494500,3.1028128676116467,4.473871178925037
494600,3.117264525964856,4.147739000618458
494700,3.1315067689865828,4.392408020794392
494800,3.1079514548182487,4.827018566429615
494900,3.15039380826056,3.5358532145619392
495000,3.1059112530201674,4.1765666753053665
495100,3.1487521212548018,4.072665087878704
495200,3.1411002818495035,4.494659751653671
495300,3.0695307794958353,5.003815740346909
495400,3.14462330006063,4.089777730405331
495500,3.0907689817249775,4.314164817333221
495600,3.090352663770318,3.8294564560055733
495700,3.0729276798665524,4.620326869189739
495800,3.14970694296062,4.059950038790703
495900,3.136969765648246,4.17808685451746
496000,3.1115127187222242,3.6298080161213875
496100,3.1008069552481174,3.6559854447841644
496200,3.135919325053692,4.491427280008793
496300,3.147744707763195,4.027121029794216
496400,3.119829984381795,4.640319235622883
496500,3.0764394756406546,4.309923239052296
496600,3.1214797608554363,3.7512722238898277
496700,3.1130708549171686,5.271361693739891
496800,3.043189652264118,4.2823271453380585
496900,3.2086828220635653,4.173793233931065
497000,3.1104188300669193,3.824510872364044
497100,3.1429795548319817,4.079694971442223
497200,3.1385281812399626,4.535896107554436
497300,3.0763087049126625,3.4970255568623543
497400,3.135815128684044,4.383515901863575
497500,3.1460855063050985,4.225205220282078
497600,3.1247539687901735,4.966890402138233
497700,3.116958389058709,4.467037916183472
497800,3.1389653384685516,4.517521634697914
497900,3.1279993318021297,3.847806714475155
498000,3.083364011719823,3.89900092035532
498100,3.119497627019882,3.6853227391839027
498200,3.1052339039742947,3.5863878577947617
498300,3.1013963613659143,3.793983720242977
498400,3.1600422728806734,4.245179407298565
498500,3.0897400584071875,3.6822370067238808
498600,3.1347477044910192,4.415012188255787
498700,3.1222966741770506,4.1479163989424706
498800,3.136207591742277,3.7234528362751007
498900,3.1396613530814648,3.9366983622312546
499000,3.0741092078387737,3.7720366939902306
499100,3.1368254888802767,4.3723854422569275
499200,3.1258806213736534,3.9945321902632713
499300,3.10058013536036,4.207182116806507
499400,3.1142187397927046,4.230157248675823
499500,3.116706822067499,4.402375370264053
499600,3.1125265639275312,3.7829498574137688
499700,3.1223861165344715,4.26223449409008
499800,3.137536186724901,4.254183955490589
499900,3.109419731423259,3.6970356479287148
500000,3.0980278085917234,4.3702298402786255
500100,3.083528660237789,3.7663036212325096
500200,3.0628409311175346,5.077893882989883
500300,3.1336940359324217,4.311738461256027
500400,3.140532471239567,4.248275384306908
500500,3.1015013605356216,4.2303566634655
500600,3.1285586692392826,3.9706556499004364
500700,3.1560472678393126,4.00451336055994
500800,3.134102074429393,4.6500057727098465
500900,3.108023028820753,4.038629867136478
501000,3.137402083724737,3.9011385664343834
501100,3.1713693533092737,4.04601126909256
501200,3.105774477124214,3.796469494700432
501300,3.0766276698559523,3.880959488451481
501400,3.0833253748714924,3.997167907655239
501500,3.1564542911946774,4.304245412349701
501600,3.1519617307931185,4.789725840091705
501700,3.1418920382857323,4.318690821528435
501800,3.1083605214953423,4.418204985558987
501900,3.1268547736108303,4.599505513906479
502000,3.0759156942367554,4.146904535591602
502100,3.130392450839281,3.480348400771618
502200,3.1456528455018997,4.201604723930359
502300,3.0563529152423143,3.853006735444069
502400,3.162657057866454,4.076855927705765
502500,3.123425593599677,4.15616299957037
502600,3.0691065713763237,4.3218474462628365
502700,3.197442853823304,4.281631447374821
502800,3.099585223942995,3.555337078869343
502900,3.1176570132374763,3.9897316694259644
503000,3.138844072818756,3.9603011682629585
503100,3.0908004008233547,3.9650805294513702
503200,3.1392884217202663,4.173708371818066
503300,3.1103542745113373,4.401469007134438
503400,3.1015397384762764,4.143684878945351
503500,3.104637835174799,4.039265438914299
503600,3.1193824615329504,4.11360327154398
503700,3.109998745843768,4.181033931672573
503800,3.0848854407668114,3.9327722787857056
503900,3.1455406732857227,3.871678188443184
504000,3.1033513955771923,4.077978618443012
504100,3.0858336836099625,3.952026031911373
504200,3.1284168865531683,4.229668490588665
504300,3.156185071915388,4.2337678372859955
504400,3.088652214035392,3.739871308207512
504500,3.1061808932572603,4.165079332888126
504600,3.147069973871112,4.1039179638028145
504700,3.1073045879602432,3.980901353061199
504800,3.0874117482453585,4.351073503494263
504900,3.126047609373927,3.764810189604759
505000,3.0968070328235626,3.962489999830723
505100,3.088160576298833,3.9665785804390907
505200,3.150149244815111,4.082027859985828
505300,3.186993967741728,4.185685440897942
505400,3.133810479193926,3.752789981663227
505500,3.056858329102397,4.056585468351841
505600,3.118829345330596,4.652317501604557
505700,3.159965805709362,4.347706846892834
505800,3.1192907951772213,3.717362619936466
505900,3.0644422955811024,3.7912267073988914
506000,3.072156459093094,4.045307449996471
506100,3.1592778116464615,3.79999503493309
506200,3.1043954137712717,3.8739967346191406
506300,3.1363184470683336,4.615327939391136
506400,3.056668758392334,4.042086377739906
506500,3.0507376324385405,4.180531352758408
506600,3.158996816724539,4.386997744441032
506700,3.1065807566046715,4.091324359178543
506800,3.124444704502821,4.104748368263245
506900,3.074800495058298,3.8095276057720184
507000,3.096377296373248,3.7730636447668076
507100,3.1360886618494987,4.9809882789850235
507200,3.105772500857711,4.056984335184097
507300,3.110377909615636,4.160883538424969
507400,3.130454720929265,4.6778354793787
507500,3.1173969488590956,3.895324021577835
507600,3.125352792441845,3.6927880719304085
507700,3.133706219494343,4.1175626963377
507800,3.1634405851364136,4.167224355041981
507900,3.09718706831336,3.9869027584791183
508000,3.1227164529263973,3.562348186969757
508100,3.116865426301956,4.107362441718578
508200,3.093640174716711,3.522150479257107
508300,3.1347923651337624,3.6612771451473236
508400,3.130196927115321,3.627275563776493
508500,3.1426791921257973,4.820420518517494
508600,3.1279064398258924,3.777613528072834
508700,3.097992507740855,3.576793670654297
508800,3.0741661805659533,4.219915121793747
508900,3.155734546482563,4.140645265579224
509000,3.0874976832419634,3.724641278386116
509100,3.1505315639078617,3.9654358476400375
509200,3.0956361182034016,3.8829169794917107
509300,3.0473500341176987,4.325527213513851
509400,3.118400849401951,3.8801489397883415
509500,3.0817300714552402,3.736356310546398
509600,3.1105465311557055,4.345571659505367
509700,3.119599735364318,3.7178238853812218
509800,3.1066219806671143,4.057151786983013
509900,3.1348219234496355,3.649708665907383
510000,3.099719975143671,3.8715554401278496
510100,3.100347388535738,3.5983020812273026
510200,3.09596392698586,3.876579999923706
510300,3.1496837828308344,3.8912708684802055
510400,3.1312755569815636,3.9996469393372536
510500,3.140431160107255,3.9367738366127014
510600,3.0945690106600523,3.5011428222060204
510700,3.1003843769431114,4.134670831263065
510800,3.134529521688819,4.229364804923534
510900,3.0975661277770996,4.346397705376148
511000,3.1719021070748568,3.736550807952881
511100,3.1068278774619102,3.764173462986946
511200,3.12753221206367,4.278732314705849
511300,3.0903803408145905,4.081222899258137
511400,3.0905662812292576,4.180536977946758
511500,3.1222034115344286,4.661268480122089
511600,3.12727265432477,4.132564701139927
511700,3.1701752562075853,4.423763044178486
511800,3.0870970971882343,4.750464893877506
511900,3.1936592031270266,3.625073619186878
512000,3.064620092511177,4.074769876897335
512100,3.136046113446355,3.949073851108551
512200,3.0487965997308493,3.8496525585651398
512300,3.0881225243210793,4.679746627807617
512400,3.1133631505072117,3.908756412565708
512500,3.1570233087986708,4.025277756154537
512600,3.1007507387548685,4.5737747848033905
512700,3.1193252112716436,3.8319604471325874
512800,3.101737504824996,4.380892850458622
512900,3.1179532166570425,4.031831249594688
513000,3.132700899615884,4.450708106160164
513100,3.088877683505416,3.6472345143556595
513200,3.0813856422901154,3.72566819190979
513300,3.027167173102498,3.6549781262874603
513400,3.108701540157199,4.385373555123806
513500,3.1389456875622272,4.530070647597313
513600,3.160398880019784,4.867074675858021
513700,3.1787951197475195,3.6894532293081284
513800,3.086727038025856,4.310465939342976
513900,3.1707507744431496,3.7991905212402344
514000,3.1172310449182987,4.040631912648678
514100,3.124232318252325,4.551350884139538
514200,3.1401093546301126,4.008645415306091
514300,3.160525420680642,4.272595942020416
514400,3.1483259685337543,4.717391692101955
514500,3.149751106277108,4.192767851054668
514600,3.093973755836487,3.7750883027911186
514700,3.1196032278239727,3.4222375229001045
514800,3.179590778425336,4.26152165979147
514900,3.147955473512411,3.583455979824066
515000,3.1056007239967585,4.186212830245495
515100,3.1212336849421263,3.822053112089634
515200,3.093051940202713,4.204535596072674
515300,3.044177694246173,4.44060355424881
515400,3.1252642404288054,3.555641695857048
515500,3.0756342373788357,3.512435108423233
515600,3.125427072867751,4.065352343022823
515700,3.0530695263296366,4.5956215262413025
515800,3.109382240101695,4.4514017179608345
515900,3.188190620392561,4.33731060475111
516000,3.0778028778731823,3.684476390480995
516100,3.10625577904284,4.3676504492759705
516200,3.1025704350322485,5.032326765358448
516300,3.071844533085823,3.8389261066913605
516400,3.113782512024045,4.193536564707756
516500,3.1662055887281895,4.522283598780632
516600,3.1099412105977535,3.795863091945648
516700,3.068885361775756,4.4955964386463165
516800,3.097198687493801,4.461796283721924
516900,3.1722846161574125,3.8581666722893715
517000,3.144798096269369,3.9731333777308464
517100,3.1202738638967276,3.996521607041359
517200,3.093871384859085,4.1627658903598785
517300,3.1194764971733093,3.9544394239783287
517400,3.076376900076866,4.138209484517574
517500,3.158854927867651,4.3556806817650795
517600,3.093053985387087,4.411802962422371
517700,3.1258608400821686,3.979017101228237
517800,3.107341419905424,4.477680958807468
517900,3.069944191724062,3.925219587981701
518000,3.1185072753578424,4.085082113742828
518100,3.0963652785867453,3.944784663617611
518200,3.120885571464896,4.4316113740205765
518300,3.0939002837985754,3.569638542830944
518400,3.076635744422674,3.920617289841175
518500,3.1198646407574415,4.891233630478382
518600,3.0940798092633486,4.078650325536728
518700,3.0966667141765356,4.018834121525288
518800,3.0911022536456585,3.881574161350727
518900,3.0949833299964666,4.137587286531925
519000,3.1621827203780413,4.166070558130741
519100,3.1652054861187935,3.8916098698973656
519200,3.087847262620926,4.25777368247509
519300,3.0879842080175877,3.772416301071644
519400,3.1166364569216967,4.009704291820526
519500,3.0912814885377884,4.386964999139309
519600,3.105467304587364,4.145377762615681
519700,3.1240689028054476,5.000093765556812
519800,3.1501388419419527,4.099504165351391
519900,3.145438138395548,5.452890805900097
520000,3.149653183296323,3.745839484035969
520100,3.0484099444001913,3.524615801870823
520200,3.0684495847672224,4.115338958799839
520300,3.1210879553109407,4.232383705675602
520400,3.091431438922882,3.865835703909397
520500,3.104658966884017,4.124291017651558
520600,3.1421927884221077,4.0972598269581795
520700,3.1270459834486246,3.8991526886820793
520800,3.1127730440348387,3.3926869183778763
520900,3.1469340547919273,3.7876946479082108
521000,3.0707037411630154,3.7711473181843758
521100,3.1128031201660633,3.651096224784851
521200,3.1397014427930117,4.193990044295788
521300,3.0792354103177786,3.760177865624428
521400,3.115335574373603,4.548150412738323
521500,3.1203492395579815,4.2951575294137
521600,3.1105919890105724,4.013084881007671
521700,3.075138349086046,3.573397658765316
521800,3.138257957994938,4.499052949249744
521900,3.161978527903557,4.278229437768459
522000,3.056613588705659,3.9035623893141747
522100,3.142243344336748,4.905112236738205
522200,3.1354503128677607,4.200323671102524
522300,3.079813163727522,4.476964920759201
522400,3.0867201536893845,4.10632960498333
522500,3.0775309037417173,4.266527406871319
522600,3.107313921675086,3.7588969990611076
522700,3.0877091120928526,3.9410579577088356
522800,3.1815141066908836,3.54060098528862
522900,3.0808497238904238,4.1772229596972466
523000,3.104557003825903,4.664653278887272
523100,3.1442066933959723,4.025114290416241
523200,3.099300127476454,3.9477739855647087
523300,3.113511750474572,3.794352672994137
523400,3.108778966590762,3.5034627094864845
523500,3.1418631337583065,4.019955024123192
523600,3.1489306185394526,4.286351948976517
523700,3.1484729051589966,3.788892552256584
523800,3.1521258912980556,3.4172925911843777
523900,3.169984359294176,3.628871664404869
524000,3.156989185139537,4.286719933152199
524100,3.1311877872794867,4.16366022080183
524200,3.100963916629553,3.799976296722889
524300,3.107814507558942,4.646368473768234
524400,3.1317706778645515,4.214071445167065
524500,3.070918520912528,4.490864872932434
524600,3.0993589255958796,4.711787514388561
524700,3.1148095093667507,3.9964009448885918
524800,3.0937408301979303,4.122513085603714
524900,3.1119293197989464,4.232782907783985
525000,3.108527636155486,4.135191440582275
525100,3.107967734336853,5.028843618929386
525200,3.061402479186654,4.114723280072212
525300,3.1140886768698692,3.6972935870289803
525400,3.0970265101641417,4.115281775593758
525500,3.154711239039898,4.222597703337669
525600,3.119947873055935,3.7550610676407814
525700,3.10250049456954,4.614349044859409
525800,3.087083963677287,4.17231623083353
525900,3.0869058445096016,4.055175743997097
526000,3.0958356391638517,3.7056490406394005
526100,3.1543534100055695,3.7285414710640907
526200,3.153377091512084,4.153837710618973
526300,3.107382856309414,4.4709742441773415
526400,3.1368498858064413,4.1838449612259865
526500,3.130581606179476,4.268809407949448
526600,3.054350007325411,3.924802280962467
526700,3.0959782265126705,3.7982751801609993
526800,3.1555429790169,4.09825224429369
526900,3.100369356572628,3.8384340330958366
527000,3.1351125482469797,4.06282763928175
527100,3.1409449968487024,3.9141884446144104
527200,3.1267883088439703,4.756610356271267
527300,3.071729050949216,4.9634503573179245
527400,3.0839990731328726,4.110959321260452
527500,3.073459967970848,4.4884466007351875
527600,3.1004772260785103,3.561173565685749
527700,3.102697854861617,4.0916237980127335
527800,3.0566601399332285,3.7064236029982567
527900,3.1449348889291286,3.259928449988365
528000,3.1260000932961702,4.050599187612534
528100,3.086409565061331,4.424334615468979
528200,3.106160193681717,4.096943773329258
528300,3.146396031603217,4.179234057664871
528400,3.1270962059497833,4.729012176394463
528500,3.1258244328200817,3.9284711331129074
528600,3.1104865055531263,4.244299903512001
528700,3.103057637810707,4.268660396337509
528800,3.1410701125860214,4.943395629525185
528900,3.136478140950203,3.861723095178604
529000,3.127419413998723,3.8133175671100616
529100,3.1705557368695736,3.804778531193733
529200,3.1068438291549683,4.497261643409729
529300,3.158399313688278,4.253141470253468
529400,3.1014990359544754,3.8656165078282356
529500,3.1354621555656195,4.050661846995354
529600,3.1129881236702204,4.497110955417156
529700,3.1028018295764923,3.997144289314747
529800,3.0574224814772606,4.097171165049076
529900,3.0871901493519545,3.7966327741742134
530000,3.1419754698872566,3.695487529039383
530100,3.1253805849701166,3.976568914949894
530200,3.1405708882957697,4.140072502195835
530300,3.105790017172694,4.412627778947353
530400,3.1276567187160254,4.922324120998383
530500,3.1286770664155483,4.201254285871983
530600,3.1674579847604036,3.8309383764863014
530700,3.1336128637194633,4.5955319702625275
530800,3.1170205660164356,3.650674745440483
530900,3.1003672052174807,3.7420716509222984
531000,3.0613919608294964,3.694637268781662
531100,3.141060993075371,4.386651329696178
531200,3.1023988630622625,4.427777677774429
531300,3.101783975958824,4.379204623401165
531400,3.1127149872481823,3.9267756044864655
531500,3.1238571163266897,3.95585760474205
531600,3.123975519090891,4.233307465910912
531700,3.1534843742847443,4.097663313150406
531800,3.078013701364398,3.731435090303421
531900,3.0668855980038643,3.799472041428089
