Batch,Training Loss,Validation Loss
210100,3.2010477781295776,3.840128518640995
210200,3.2841364070773125,3.7477904558181763
210300,3.2718184385448694,4.09516841173172
210400,3.2194072920829058,3.7221191450953484
210500,3.1993005629628897,4.344016760587692
210600,3.1646399050951004,3.9430421963334084
210700,3.2398357521742582,3.899170011281967
210800,3.197484392672777,3.4429384022951126
210900,3.2220075968652964,4.277631640434265
211000,3.221788512542844,4.071057736873627
211100,3.198118669912219,3.6467738077044487
211200,3.239113811403513,3.8931123167276382
211300,3.2406451981514692,3.557312898337841
211400,3.214428622275591,4.002634026110172
211500,3.2743155993521214,3.8152069225907326
211600,3.2201683782041073,3.657248131930828
211700,3.203382110223174,4.187234677374363
211800,3.181473735719919,4.620982818305492
211900,3.299352763220668,3.9333131536841393
212000,3.2107448764145374,4.134681038558483
212100,3.206397658213973,4.412800557911396
212200,3.18188258074224,3.901746980845928
212300,3.2552372608333826,4.212057776749134
212400,3.196975566446781,4.120001457631588
212500,3.223011674359441,3.6395953223109245
212600,3.1813761703670025,3.980122208595276
212700,3.2381234001368284,4.220912307500839
212800,3.253552945330739,4.158455617725849
212900,3.225472718477249,4.102862514555454
213000,3.234093824401498,4.114038199186325
213100,3.2318241838365793,4.357407279312611
213200,3.2243352364748716,3.7140127643942833
213300,3.2271178252995014,3.387840613722801
213400,3.189457632601261,3.6776872351765633
213500,3.1756246089935303,3.96765299141407
213600,3.208803031593561,3.6628086864948273
213700,3.225244702771306,3.4975147247314453
213800,3.212614171206951,4.560844153165817
213900,3.232541874051094,4.365433603525162
214000,3.2667412366718054,4.338528290390968
214100,3.196305898949504,3.7260702252388
214200,3.2437156289815903,4.221882484853268
214300,3.2693938314914703,4.432036131620407
214400,3.2866087947040796,4.127341620624065
214500,3.1540196277201176,4.269721433520317
214600,3.2163807302713394,3.8678525760769844
214700,3.1902320738881826,3.717462606728077
214800,3.206141097471118,4.154304079711437
214900,3.2159360460937023,3.976547122001648
215000,3.239128727465868,4.088503047823906
215100,3.190421249717474,3.5934139415621758
215200,3.185177927836776,4.241244345903397
215300,3.2102955412119627,3.808249570429325
215400,3.1914778389036655,3.812401629984379
215500,3.230078861117363,3.3433738723397255
215600,3.1517188791185617,3.555542565882206
215700,3.2767787128686905,3.5680199414491653
215800,3.22698787599802,3.867601417005062
215900,3.2212097235023975,3.441092222929001
216000,3.168016955256462,3.933180272579193
216100,3.2666085716336966,3.913941830396652
216200,3.2032457664608955,3.7141065672039986
216300,3.175152536481619,4.042293690145016
216400,3.2155179791152477,3.750988095998764
216500,3.195215394720435,4.5100099965929985
216600,3.1667047273367643,4.177505895495415
216700,3.2489932775497437,3.709951862692833
216800,3.1793520599603653,3.9242704957723618
216900,3.1944490745663643,4.169134199619293
217000,3.223046636208892,4.298807419836521
217100,3.195202538743615,4.575850889086723
217200,3.206830967217684,3.991272486746311
217300,3.1708678491413593,4.01248037815094
217400,3.2470591459423304,4.246290735900402
217500,3.2410305086523294,3.7963958457112312
217600,3.171361869201064,3.732299469411373
217700,3.2525547314435244,3.9408067986369133
217800,3.2034267857670784,3.7283776700496674
217900,3.2189663518220186,4.8421623930335045
218000,3.2780560944229364,3.9417316392064095
218100,3.2332297917455435,3.419566936790943
218200,3.231702860444784,3.9681384339928627
218300,3.2126493752002716,3.4763820841908455
218400,3.185909314081073,3.9713210985064507
218500,3.216501349583268,4.61054764688015
218600,3.1933174431324005,3.5180530697107315
218700,3.1965533662587404,3.745760954916477
218800,3.179381826892495,4.042006395757198
218900,3.2291989028453827,3.6613336205482483
219000,3.1880695708096027,4.262320213019848
219100,3.2014782447367907,3.775499239563942
219200,3.2187183164060116,3.6569418758153915
219300,3.2339387722313404,4.165843948721886
219400,3.2296382319182158,4.671415500342846
219500,3.2060061506927013,4.220662005245686
219600,3.2128091044723988,4.025230184197426
219700,3.242863057181239,3.5177747160196304
219800,3.1848763152956963,3.8105180859565735
219900,3.2184733785688877,4.492231607437134
220000,3.2484171725809574,3.7542377412319183
220100,3.2371905371546745,4.236208535730839
220200,3.232728125527501,4.373996518552303
220300,3.2309623789042234,3.8763392344117165
220400,3.240535207092762,4.506363831460476
220500,3.229376681149006,4.266014955937862
220600,3.187404476106167,3.5145269334316254
220700,3.26211354508996,4.333674721419811
220800,3.20877237431705,3.5728591680526733
220900,3.252633012831211,4.293560869991779
221000,3.2465543877333403,3.469242602586746
221100,3.219999833032489,3.72016754001379
221200,3.265296883881092,4.090979732573032
221300,3.2380940951406956,4.548606388270855
221400,3.23375978320837,3.808368816971779
221500,3.2212731428444386,3.6674747243523598
221600,3.244474360719323,3.773975521326065
221700,3.2964383345097303,4.719274677336216
221800,3.222500240430236,3.8666262850165367
221900,3.241656029596925,4.38237588852644
222000,3.2579747568815947,3.6596791446208954
222100,3.2178967762738466,3.9058345928788185
222200,3.223157538101077,4.015104733407497
222300,3.22318915091455,3.7354126572608948
222400,3.238412778824568,3.6319199204444885
222500,3.2301088385283947,4.024137258529663
222600,3.186979364603758,3.5320765152573586
222700,3.24973788484931,4.149626195430756
222800,3.2319833151996136,3.9969224482774734
222900,3.232103804126382,4.056547172367573
223000,3.209316171705723,3.7378090247511864
223100,3.171785796061158,3.6119242012500763
223200,3.263893812894821,4.070836566388607
223300,3.169517757371068,3.675006553530693
223400,3.1717521864920855,3.818334639072418
223500,3.2319634705781937,3.700907975435257
223600,3.182118907570839,4.132775776088238
223700,3.203486615791917,3.8339897245168686
223800,3.2012984044849873,4.176694490015507
223900,3.261308066546917,3.8393960148096085
224000,3.2549670580774546,3.7690135836601257
224100,3.23815680667758,3.9760734885931015
224200,3.2117883153259754,4.218423180282116
224300,3.233525661751628,3.659588247537613
224400,3.2124019116163254,3.416917696595192
224500,3.2723741196095943,3.54570634663105
224600,3.223089385777712,3.965335413813591
224700,3.182077892124653,3.9381245523691177
224800,3.2505573481321335,3.1527905352413654
224900,3.233099576085806,4.214952923357487
225000,3.2542681749910116,4.406246654689312
225100,3.2406682707369328,4.4237493723630905
225200,3.2535856515169144,3.699392192065716
225300,3.2118000611662865,3.167818859219551
225400,3.2183703519403934,4.066270291805267
225500,3.2038697134703398,4.215991981327534
225600,3.2307443991303444,3.726614825427532
225700,3.2279717475175858,4.120635502040386
225800,3.222870282828808,4.86947774887085
225900,3.217438381165266,4.0289392322301865
226000,3.230166645720601,4.304971322417259
226100,3.202970242127776,3.5380498692393303
226200,3.217107502743602,3.5474353283643723
226300,3.2577385641634464,4.143335036933422
226400,3.23992607742548,3.423680067062378
226500,3.2352330088615417,3.7272385507822037
226600,3.2203043792396784,3.969278186559677
226700,3.2577350344508886,3.464522287249565
226800,3.1981098745018244,4.588628932833672
226900,3.2260530665516853,5.29544722288847
227000,3.2082772124558687,4.003184027969837
227100,3.2432839944958687,3.9243997633457184
227200,3.1911888290196657,4.233673997223377
227300,3.217526189982891,4.378433711826801
227400,3.222605250775814,4.763888604938984
227500,3.197361385449767,3.860315941274166
227600,3.2832531314343214,3.746677152812481
227700,3.261949796229601,4.243905059993267
227800,3.2422310952097178,4.304149970412254
227900,3.2584231346845627,3.6715862154960632
228000,3.2111048828810453,4.172806851565838
228100,3.209926014766097,3.6983584240078926
228200,3.2763527911156416,4.683951027691364
228300,3.2145411781966686,4.142959304153919
228400,3.2638091426342726,4.727531708776951
228500,3.18501890450716,4.2177605256438255
228600,3.307134408503771,3.841809667646885
228700,3.2080705538392067,3.8605450093746185
228800,3.2787993606179953,3.800073228776455
228900,3.214391579851508,4.308408908545971
229000,3.186612084507942,3.915662132203579
229100,3.1894517596811056,3.8787692040205
229200,3.2263104785233736,4.2513033747673035
229300,3.2599255200475454,4.055599011480808
229400,3.1725012082606554,4.190359897911549
229500,3.180713279172778,3.866441175341606
229600,3.225698508322239,4.292548820376396
229700,3.2676243148744106,3.9087149128317833
229800,3.1764739360660315,4.181463420391083
229900,3.2238864600658417,3.8900645449757576
230000,3.247453909367323,3.6823030188679695
230100,3.161090472713113,4.867466427385807
230200,3.1503994818776846,4.129110127687454
230300,3.265528444200754,3.88851597905159
230400,3.2044987082481384,3.7128061801195145
230500,3.232091022655368,3.5676058754324913
230600,3.1665201652795076,3.7450725212693214
230700,3.2346773352473974,4.857673607766628
230800,3.218861060217023,4.002344310283661
230900,3.2154945582151413,3.507161922752857
231000,3.1882054209709167,3.642681762576103
231100,3.249219700694084,4.21231135725975
231200,3.2165205478668213,4.005981907248497
231300,3.2303894367069006,3.671874776482582
231400,3.2365111634135246,4.956725612282753
231500,3.232927966862917,3.712816871702671
231600,3.1806056890636683,4.835576005280018
231700,3.227363118901849,4.335319139063358
231800,3.273397233337164,4.027696847915649
231900,3.235328046604991,3.493087776005268
232000,3.2635744214057922,4.185664169490337
232100,3.1656154226511717,3.81043154746294
232200,3.185977989807725,4.5197611674666405
232300,3.2115399707108736,3.734409213066101
232400,3.232348693534732,4.451138451695442
232500,3.2238422837108374,4.099179096519947
232600,3.2367200050503016,3.738894686102867
232700,3.2700729686766863,3.6156682670116425
232800,3.20905021391809,4.26576379686594
232900,3.1352632082998753,3.547631874680519
233000,3.2337605636566877,3.7418627738952637
233100,3.2312905844300985,3.6799222230911255
233200,3.269311873242259,4.059103801846504
233300,3.219668697565794,4.207654744386673
233400,3.255570551380515,4.108529202640057
233500,3.2256048880517483,3.9468539878726006
233600,3.2296546660363674,4.029472135007381
233700,3.1643613651394844,3.698648475110531
233800,3.1939941979944706,3.8620825111865997
233900,3.2041764445602894,4.102349802851677
234000,3.2208411246538162,3.5409315675497055
234100,3.2003319412469864,3.382718972861767
234200,3.2016172502189875,4.4252946600317955
234300,3.2222569547593594,4.400688707828522
234400,3.2212715689092875,3.8102908059954643
234500,3.1622474770992994,4.108522832393646
234600,3.224611895158887,3.542914465069771
234700,3.1748157795518637,4.145771227777004
234800,3.221491016447544,3.6293692886829376
234900,3.215122379362583,3.766615577042103
235000,3.2568904869258404,3.4362272173166275
235100,3.202550968155265,3.933687210083008
235200,3.203897178173065,3.572740815579891
235300,3.1931364238262177,3.8660606369376183
235400,3.2196944877505302,3.763088546693325
235500,3.19614221341908,3.661767765879631
235600,3.1510423496365547,3.759360611438751
235700,3.268291374668479,3.7602002546191216
235800,3.2649037539958954,3.628767803311348
235900,3.2214611526578665,3.8960209116339684
236000,3.2061140798032284,4.354968965053558
236100,3.2288464941084385,4.3362971395254135
236200,3.241973362863064,4.2315177246928215
236300,3.2095954697579145,3.6669592931866646
236400,3.2195055596530437,3.8564173877239227
236500,3.21719921939075,4.107929356396198
236600,3.1967599727213383,3.826400190591812
236700,3.2218778878450394,3.6822374910116196
236800,3.204221373423934,3.880039155483246
236900,3.266736665740609,3.906475715339184
237000,3.2000665571540594,3.4339137747883797
237100,3.261729123070836,3.816523179411888
237200,3.2530190851539373,4.349666498601437
237300,3.230808287858963,4.400536827743053
237400,3.179692091420293,4.243112206459045
237500,3.1430347319692373,3.515307269990444
237600,3.2048176042735577,3.820170536637306
237700,3.1555526927113533,4.1021717339754105
237800,3.2705121599137783,3.9801794663071632
237900,3.2447302024811506,4.185327589511871
238000,3.2436445970088243,4.008517749607563
238100,3.139178045094013,4.169289916753769
238200,3.1908865068107843,3.461730405688286
238300,3.2101634182035923,4.387162402272224
238400,3.1707052644342184,3.9785369485616684
238500,3.202025266364217,4.067814163863659
238600,3.184028061106801,3.5772650688886642
238700,3.1858681607991457,3.517903909087181
238800,3.208948854357004,4.3944330513477325
238900,3.22064271196723,3.852800913155079
239000,3.2509430572390556,4.913237281143665
239100,3.1844136510044336,3.821074180305004
239200,3.231750862672925,3.888178765773773
239300,3.203936556354165,4.716314747929573
239400,3.2467792071402073,3.8136475160717964
239500,3.3140367940068245,4.509336091578007
239600,3.199317315593362,3.873157948255539
239700,3.1935728322714567,3.2971297204494476
239800,3.2325789239257574,4.068585187196732
239900,3.2318295408040285,4.15474783629179
240000,3.2754737939685583,4.509221687912941
240100,3.2151238210499287,4.145284742116928
240200,3.254898777231574,4.226010926067829
240300,3.241809567436576,4.35846958309412
240400,3.203189855441451,3.8333476334810257
240500,3.269753398373723,4.502593465149403
240600,3.199332620948553,4.107387438416481
240700,3.1901277266442776,3.5288936272263527
240800,3.2788260653615,4.007156118750572
240900,3.226344684138894,4.289252758026123
241000,3.1985292118042707,4.181913025677204
241100,3.229697937145829,3.8267188891768456
241200,3.247132010757923,3.6352036893367767
241300,3.2923428546637297,3.8163600116968155
241400,3.222799487411976,3.9546412602066994
241500,3.201712477952242,4.079713523387909
241600,3.227558873593807,3.751159943640232
241700,3.2144018430262804,3.3558809384703636
241800,3.209292683750391,4.443708546459675
241900,3.1963434275239706,3.9518284797668457
242000,3.1954265851527452,3.7058676034212112
242100,3.248889883980155,4.631573669612408
242200,3.199982885271311,4.355861879885197
242300,3.2311184778809547,3.9974716678261757
242400,3.163360120728612,3.794720657169819
242500,3.2382823824882507,3.9986861869692802
242600,3.1732864920049906,3.847982808947563
242700,3.221451388671994,4.0271734073758125
242800,3.1698060613125563,3.623531609773636
242900,3.2341142799705267,3.55891440063715
243000,3.1883979365229607,4.707304649055004
243100,3.22853203676641,4.262515157461166
243200,3.22017527744174,4.014671631157398
243300,3.2234678752720356,3.8871456310153008
243400,3.234013618901372,3.9838773757219315
243500,3.1692928951233625,3.3809938840568066
243600,3.2260685060173273,3.73131200671196
243700,3.2535982076078653,3.6935650557279587
243800,3.2320499811321497,3.9377036318182945
243900,3.267754666507244,3.734654448926449
244000,3.247900813817978,4.00074053555727
244100,3.2214020676910877,4.1253092512488365
244200,3.2013457510620356,3.967911936342716
244300,3.207520492374897,3.8514918833971024
244400,3.204960746690631,4.129864722490311
244500,3.2522135451436043,3.692561686038971
244600,3.2535620629787445,3.6230066418647766
244700,3.213561499491334,4.3085698410868645
244800,3.1901953127235174,4.390563331544399
244900,3.1860297545790672,5.031101070344448
245000,3.1937614753842354,4.0530747547745705
245100,3.2230065148323774,4.323368854820728
245200,3.20393293723464,4.179599434137344
245300,3.2114916890859604,3.768966868519783
245400,3.2294016927480698,3.6613095551729202
245500,3.2422888912260532,4.426201842725277
245600,3.2242448311299086,3.4650740027427673
245700,3.2000236120074987,3.997044451534748
245800,3.2166908401995897,4.707217141985893
245900,3.202130602672696,3.9689483493566513
246000,3.201639177277684,4.1443439200520515
246100,3.1585674695670605,3.7948501110076904
246200,3.17637462541461,4.457493498921394
246300,3.1920463796705008,4.288245253264904
246400,3.1242995131760836,3.7204020470380783
246500,3.220333721488714,4.217957258224487
246600,3.268733650445938,3.969152495265007
246700,3.2138484194874763,3.8845570012927055
246800,3.1810238491743803,3.121415860950947
246900,3.1744504906237125,4.312630034983158
247000,3.2523299548774958,3.937874473631382
247100,3.278802054002881,4.012139141559601
247200,3.186704732477665,4.20006662607193
247300,3.232122192159295,3.8447995483875275
247400,3.1707003470510244,4.159400090575218
247500,3.190774565562606,3.4902218356728554
247600,3.1938793063163757,3.8690049201250076
247700,3.2067949026823044,4.1069940105080605
247800,3.182769415900111,4.141758047044277
247900,3.1952816527336836,4.069133847951889
248000,3.2674262523651123,3.6568577587604523
248100,3.283724881708622,4.848673306405544
248200,3.1484923008829355,3.882998637855053
248300,3.235519541427493,3.901454284787178
248400,3.215342093259096,4.022202380001545
248500,3.1734404880553484,3.8420598953962326
248600,3.247504958882928,3.7422988191246986
248700,3.2405727859586477,3.760858327150345
248800,3.189100630581379,3.5007143020629883
248900,3.207135470584035,4.240856803953648
249000,3.2248656153678894,4.055209308862686
249100,3.2161905858665705,4.113101921975613
249200,3.2402740623801947,4.109492227435112
249300,3.218973847106099,3.5250358656048775
249400,3.2420371994376183,3.6756621301174164
249500,3.1551770139485598,3.447355665266514
249600,3.1991347018629313,5.082695782184601
249700,3.204813538119197,3.990193046629429
249800,3.283929970115423,3.8444622233510017
249900,3.18478125333786,3.822106570005417
250000,3.2123522702604532,3.585716523230076
250100,3.155438559129834,4.228951185941696
250200,3.189182909205556,3.610360808670521
250300,3.1982707288116217,4.238126315176487
250400,3.214943004772067,3.781314231455326
250500,3.24379725381732,4.187999591231346
250600,3.2030734959989786,4.133380129933357
250700,3.189889535307884,3.583786115050316
250800,3.2357295639812946,3.7632011994719505
250900,3.185159893706441,3.734261207282543
251000,3.189011372625828,4.108004942536354
251100,3.2241463102400303,4.530848637223244
251200,3.1750814709812403,4.914547391235828
251300,3.1898064762353897,3.9165519922971725
251400,3.1808246728032827,4.2832401022315025
251500,3.2089849542826414,3.9514145627617836
251600,3.277707625180483,4.551379233598709
251700,3.1777903866022825,4.0136730298399925
251800,3.1871855556964874,4.233015514910221
251900,3.2663764897733927,4.099533259868622
252000,3.2562640830874443,3.640042059123516
252100,3.222190225496888,3.86021688580513
252200,3.2632186617702246,4.094303324818611
252300,3.2172031588852406,4.249332100152969
252400,3.234721038490534,4.465422295033932
252500,3.231101341545582,5.031303353607655
252600,3.213625119999051,4.440498203039169
252700,3.179916985332966,3.772505819797516
252800,3.182094907388091,3.9386456832289696
252900,3.2688377927988768,3.8154971599578857
253000,3.2019777931272984,4.12632592022419
253100,3.2468298319727182,3.882400430738926
253200,3.1930017042905092,4.065827056765556
253300,3.1880155727267265,4.05669666826725
253400,3.1941248811781406,4.592096768319607
253500,3.2606661655008793,4.482438266277313
253600,3.188038609921932,3.818797953426838
253700,3.208499489352107,4.760201424360275
253800,3.2212400045245886,4.305558055639267
253900,3.217062646523118,4.758311286568642
254000,3.303492311388254,4.333181120455265
254100,3.2315149661153555,4.774618186056614
254200,3.259025441482663,3.9928757399320602
254300,3.225524567067623,3.5032543912529945
254400,3.19943068549037,3.536883145570755
254500,3.2260424215346575,3.7995541840791702
254600,3.246560364961624,3.8277406990528107
254700,3.2045301720499992,3.995901383459568
254800,3.2334885708987713,4.0511611849069595
254900,3.200213674455881,3.919678181409836
255000,3.1672711055725813,3.9085153117775917
255100,3.2200846541672945,3.7418553605675697
255200,3.1645537056028843,4.472795762121677
255300,3.2295827846974134,4.066489934921265
255400,3.203841643407941,3.98412998765707
255500,3.2291945703327656,3.9955055713653564
255600,3.252354424446821,3.9653215184807777
255700,3.15087859146297,3.8569526374340057
255800,3.2088179402053356,3.8637755811214447
255900,3.1879626866430044,3.904920220375061
256000,3.202176496386528,4.121681340038776
256100,3.1685266327112913,5.1388368383049965
256200,3.1870676521211863,3.883412964642048
256300,3.2397106755524874,4.276834316551685
256400,3.2652534507215023,4.6681369841098785
256500,3.184632286429405,4.164535589516163
256600,3.2115542888641357,4.1243284195661545
256700,3.228582326322794,3.7008222192525864
256800,3.1809300500899553,3.5112810507416725
256900,3.1938664838671684,4.183792844414711
257000,3.144424980506301,3.9093275740742683
257100,3.253025695681572,4.158124960958958
257200,3.16389612108469,3.8750851526856422
257300,3.2619026508182287,3.1884385645389557
257400,3.19075726903975,3.925277665257454
257500,3.2452387418597937,3.8920076563954353
257600,3.170633777976036,4.072418287396431
257700,3.1806746814399958,4.101193770766258
257800,3.1861499901860952,4.247034899890423
257900,3.1802940908819437,3.4948555380105972
258000,3.1360814571380615,3.7967081367969513
258100,3.2034978680312634,3.7727144360542297
258200,3.1551618464291096,4.48497299104929
258300,3.1928491964936256,5.099845118820667
258400,3.1605853773653507,3.925325609743595
258500,3.244182050228119,3.642583191394806
258600,3.2189307902008295,3.9423761516809464
258700,3.199758345261216,4.598554857075214
258800,3.2459015138447285,3.993656300008297
258900,3.2211171984672546,3.7172452360391617
259000,3.2019378673285246,3.707525134086609
259100,3.214346209540963,3.6635441705584526
259200,3.1950210332870483,3.86517982929945
259300,3.1934978291392326,3.9450908452272415
259400,3.2384260464459658,4.733852185308933
259500,3.1543531082570553,3.5186201333999634
259600,3.2161020543426275,4.4244155287742615
259700,3.224014777690172,3.8298120722174644
259800,3.2050330135971308,3.7109843268990517
259900,3.2312623020261526,3.8969937339425087
260000,3.225317606702447,4.146452434360981
260100,3.2192577868700027,3.8095979392528534
260200,3.1748063005506992,3.8061945512890816
260300,3.218176206573844,3.658689148724079
260400,3.2587502114474773,4.892903491854668
260500,3.2102128975093365,4.254239983856678
260600,3.219503378495574,3.938666880130768
260700,3.209419583901763,3.9598093181848526
260800,3.160736048594117,3.83860781788826
260900,3.2186674494296312,3.9271441102027893
261000,3.240918768569827,4.2872317135334015
261100,3.2155586667358875,3.7503623217344284
261200,3.179525839164853,3.8452118262648582
261300,3.271736705675721,4.239719249308109
261400,3.180154837667942,3.8218852132558823
261500,3.195204759016633,4.1741688549518585
261600,3.1931691020727158,4.540645554661751
261700,3.149143336340785,4.284277111291885
261800,3.241038203239441,4.070750921964645
261900,3.238322773948312,3.630075678229332
262000,3.186918042600155,4.630063027143478
262100,3.1492760814726353,3.755279742181301
262200,3.2615319285541773,4.30009339004755
262300,3.2475664727389812,4.007314816117287
262400,3.219344200566411,4.3127427995204926
262500,3.151727242395282,3.363085687160492
262600,3.2032084111124277,4.693962708115578
262700,3.2291578743606806,3.7796711921691895
262800,3.192809784784913,3.8577693700790405
262900,3.1745881028473377,3.9513736590743065
263000,3.1936428993940353,4.374617673456669
263100,3.194543682038784,4.010029882192612
263200,3.25853961519897,4.629445970058441
263300,3.2415184397250414,4.266572743654251
263400,3.1626564487814903,3.8875991106033325
263500,3.2631496898829937,4.120139293372631
263600,3.2095487248152494,3.7178655713796616
263700,3.1575919650495052,4.557851925492287
263800,3.203233001753688,3.670269325375557
263900,3.1858177594840527,3.6755695194005966
264000,3.2091776710003614,3.8937754184007645
264100,3.1886733938008547,4.153706729412079
264200,3.181034952402115,3.7891647964715958
264300,3.2110019642859697,4.636164046823978
264400,3.216674653813243,4.145601503551006
264500,3.249252861365676,3.8277043774724007
264600,3.2607381492853165,4.1132960468530655
264700,3.226027462631464,4.777260273694992
264800,3.225466076284647,4.192114248871803
264900,3.2185697220265865,3.8196802884340286
265000,3.215227298438549,3.7087278068065643
265100,3.2230096329003572,3.852360248565674
265200,3.2210725881159306,3.5207850858569145
265300,3.2160595897585154,3.721395693719387
265400,3.1994916815310717,3.4342211857438087
265500,3.188984613865614,4.323560558259487
265600,3.18212553858757,3.9813975244760513
265700,3.163359748199582,4.160959608852863
265800,3.1990907210856676,4.008605144917965
265900,3.1821260917931795,3.881748914718628
266000,3.1877967845648527,4.239934086799622
266100,3.1174675598740578,3.931901529431343
266200,3.1697398088872433,3.869347646832466
266300,3.2366945054382086,3.7114962935447693
266400,3.2114371974021196,3.9160219207406044
266500,3.2566540595144033,3.910421021282673
266600,3.1605141647160053,4.467896707355976
266700,3.2105215191841125,3.9448757469654083
266800,3.2118775472044945,4.030703715980053
266900,3.2254185564816,3.5908663645386696
267000,3.2177875749766827,4.169123247265816
267100,3.179160498082638,3.565419092774391
267200,3.196670711040497,4.350397996604443
267300,3.1510104034096003,4.524611495435238
267400,3.262088553979993,3.8459184393286705
267500,3.2321658357977867,4.597503766417503
267600,3.224876856431365,3.9933058246970177
267700,3.1958260871469975,4.002617262303829
267800,3.229766031727195,3.889203928411007
267900,3.221320677548647,4.405662417411804
268000,3.2374402806162834,3.939303532242775
268100,3.181840231642127,3.940168507397175
268200,3.1861828230321407,3.8130828738212585
268300,3.182064972817898,3.0504836328327656
268400,3.2359509468078613,3.8498562574386597
268500,3.191260104998946,4.068662077188492
268600,3.149268811568618,3.9433611929416656
268700,3.2617139518260956,4.221329689025879
268800,3.289641449227929,4.294428788125515
268900,3.2178790345788,4.136628061532974
269000,3.1347299069166183,4.045921415090561
269100,3.1513301450759172,3.616800755262375
269200,3.1926438864320517,3.7846489995718002
269300,3.1782106067985296,4.561668857932091
269400,3.217865403741598,3.8953639939427376
269500,3.170877756550908,3.961145430803299
269600,3.2493283711373806,3.861817643046379
269700,3.264536991715431,3.785870708525181
269800,3.2062224689871073,4.257686175405979
269900,3.174885516986251,3.9646298438310623
270000,3.180680701509118,4.231982976198196
270100,3.1879882365465164,4.231799840927124
270200,3.1983812171965837,3.924758695065975
270300,3.139639750123024,3.6694255098700523
270400,3.2346960846334696,3.6938928067684174
270500,3.2029363196343184,4.324107393622398
270600,3.208728801459074,3.5340923443436623
270700,3.167688211426139,4.043501168489456
270800,3.197436621412635,4.113411009311676
270900,3.1946380753070116,4.638665094971657
271000,3.1814915984869003,3.682945892214775
271100,3.209705490618944,3.491905815899372
271200,3.208524940535426,4.133058153092861
271300,3.202820112928748,4.4671714678406715
271400,3.187193924561143,3.76165259629488
271500,3.243096213787794,4.514778703451157
271600,3.1994659155607224,3.9750830084085464
271700,3.2155563179403543,4.065303169190884
271800,3.187252974137664,4.188585914671421
271900,3.1752389762550592,3.851899579167366
272000,3.2551445849239826,3.597410414367914
272100,3.1867606323212385,3.8450422137975693
272200,3.1807249635457993,3.7651537358760834
272300,3.216798046603799,3.608999252319336
272400,3.191105466336012,3.935302495956421
272500,3.1685336269438267,3.855830729007721
272600,3.189015122130513,3.6186014488339424
272700,3.1949410513043404,3.6363891512155533
272800,3.205450914800167,4.545736387372017
272900,3.20446839928627,4.294463433325291
273000,3.2053891886025667,3.7371112778782845
273100,3.224499961361289,3.9983633160591125
273200,3.19799049757421,4.263538159430027
273300,3.157669683918357,3.591449148952961
273400,3.1990767307579517,4.4670673459768295
273500,3.2013283893465996,4.273516274988651
273600,3.2283157259225845,3.825700432062149
273700,3.2002131957560778,4.657527133822441
273800,3.1775099858641624,3.7795013561844826
273900,3.1710155326873064,3.9451366290450096
274000,3.2034844141453505,3.8264988735318184
274100,3.1584164891391993,3.867013230919838
274200,3.2473732251673937,3.424855098128319
274300,3.197700886055827,4.4189852476119995
274400,3.222370497882366,3.5748231038451195
274500,3.163631597533822,3.8907206431031227
274600,3.2362526431679726,4.161639250814915
274700,3.212203823029995,4.323781095445156
274800,3.170122606679797,4.116136617958546
274900,3.177477380260825,3.6828142404556274
275000,3.2095827013254166,4.183740019798279
275100,3.213696414604783,4.72005769610405
275200,3.1759869158267975,3.4762775525450706
275300,3.201210392639041,4.100947789847851
275400,3.2207178231328726,4.808894731104374
275500,3.1614003982394934,3.8223062828183174
275600,3.1571261696517467,4.122223816812038
275700,3.2533918917179108,3.603156730532646
275800,3.15122196637094,4.055840186774731
275900,3.2118047662079334,4.375368840992451
276000,3.2375232726335526,3.627130165696144
276100,3.197389055043459,4.877373427152634
276200,3.2042953092604876,3.9158907160162926
276300,3.18175470456481,3.6194298043847084
276400,3.1614088341593742,4.061000496149063
276500,3.216603633016348,4.4455502182245255
276600,3.212258093059063,3.4965938329696655
276700,3.1910923905670643,4.425714313983917
276800,3.2196811512112617,3.5701101273298264
276900,3.2073597088456154,4.14752159267664
277000,3.1951834745705128,4.079027734696865
277100,3.178016087040305,3.822430707514286
277200,3.1826854832470417,4.24240630120039
277300,3.218009442090988,3.6349141597747803
277400,3.256038574501872,4.4599974155426025
277500,3.143640400841832,4.292859248816967
277600,3.1563469115644693,4.6782805770635605
277700,3.174768228083849,4.3953486904501915
277800,3.206445910036564,3.9908133447170258
277900,3.1599272545427084,4.00938767939806
278000,3.2300975136458874,3.8531607761979103
278100,3.24286799877882,4.089915305376053
278200,3.1694207955151796,3.473410904407501
278300,3.1947640907019377,3.700433559715748
278400,3.1287844702601433,4.0694862604141235
278500,3.207768213003874,3.778579533100128
278600,3.1950608007609844,3.7235942110419273
278700,3.2055053040385246,3.711099587380886
278800,3.1541255488991737,4.024202600121498
278900,3.1900067143142223,3.7582046911120415
279000,3.2397415582090616,3.9449071139097214
279100,3.239414893090725,5.049452148377895
279200,3.2210856694728136,4.03198029845953
279300,3.134411972016096,3.7419338524341583
279400,3.183838326483965,3.4364812076091766
279500,3.212724056094885,4.171915911138058
279600,3.218530448153615,3.8260622322559357
279700,3.2113304119557142,5.33599928021431
279800,3.1678909100592136,3.90014186501503
279900,3.1989394333213568,3.884807750582695
280000,3.197860926389694,3.9170533791184425
280100,3.183538330718875,3.42923641204834
