Batch,Training Loss,Validation Loss
280400,3.157295770943165,3.515666648745537
280500,3.114104263484478,3.50791834294796
280600,3.1455024164170027,3.8433486968278885
280700,3.1568176466971636,4.462274387478828
280800,3.1336544286459684,3.8776712492108345
280900,3.1521492395550013,3.3563511446118355
281000,3.142829103395343,4.550437368452549
281100,3.1828285735100508,4.2589059472084045
281200,3.1590886134654284,3.886161521077156
281300,3.1605509109795094,4.097516052424908
281400,3.15636770427227,3.4183108806610107
281500,3.1347272619605064,3.8865260034799576
281600,3.175330724567175,4.392235465347767
281700,3.2187584843486547,4.30798701941967
281800,3.2571592703461647,4.217318817973137
281900,3.155727829784155,3.560279496014118
282000,3.139389466494322,3.6973965913057327
282100,3.202456222847104,4.318520538508892
282200,3.1371399108320475,3.2864030450582504
282300,3.1329531390219927,4.051690250635147
282400,3.1753141842782497,4.118158034980297
282500,3.1288378052413464,3.4154947847127914
282600,3.161560419946909,4.386400766670704
282700,3.128826765343547,3.9206503331661224
282800,3.188641043379903,3.8800666108727455
282900,3.1672433093190193,4.01214811950922
283000,3.195577222853899,4.043897874653339
283100,3.110233310610056,3.9436349272727966
283200,3.0922609996050596,3.9649007096886635
283300,3.1869935858994722,4.653243832290173
283400,3.164508329704404,4.359413348138332
283500,3.1376137882471085,3.6111311241984367
283600,3.2273235097527504,4.3171535432338715
283700,3.1905433498322964,3.431294299662113
283800,3.137696422636509,4.444784894585609
283900,3.141194738447666,4.207389168441296
284000,3.1223167814314365,4.193144179880619
284100,3.151583978906274,3.5199740529060364
284200,3.1544600557535887,3.8717391714453697
284300,3.1607992500066757,4.436468668282032
284400,3.1177406776696444,4.018681012094021
284500,3.1797343082726,4.893050715327263
284600,3.224610900506377,3.8297314196825027
284700,3.113447392359376,4.145564027130604
284800,3.117082867771387,3.797672428190708
284900,3.152041817083955,3.9785265550017357
285000,3.1866388469934464,4.108872711658478
285100,3.162176877260208,3.9659741520881653
285200,3.1602694019675255,4.481896311044693
285300,3.150142688304186,3.764851652085781
285400,3.1221715807914734,4.168342724442482
285500,3.139576956629753,4.49780810624361
285600,3.149564081802964,4.145554527640343
285700,3.1260229740291834,3.658819794654846
285800,3.1900067571550608,3.9201130717992783
285900,3.16490157879889,3.92606258392334
286000,3.16215886361897,4.208518378436565
286100,3.2196113243699074,3.5540680959820747
286200,3.143964294344187,4.084664508700371
286300,3.1391567680984735,4.281388968229294
286400,3.1513699516654015,4.588437378406525
286500,3.2018701899796724,4.368073679506779
286600,3.1186195239424706,3.8142653182148933
286700,3.1250138711184263,4.248892925679684
286800,3.132027031853795,3.4256678074598312
286900,3.182569993659854,3.563852608203888
287000,3.1698178462684155,4.675314538180828
287100,3.1252508107572794,3.7484626471996307
287200,3.129053158685565,4.296561852097511
287300,3.1158104240894318,4.16896041482687
287400,3.1562041845172644,4.932888336479664
287500,3.159530930221081,3.633163683116436
287600,3.1934768985956907,4.0846482291817665
287700,3.127069875597954,4.178967326879501
287800,3.1991070676594973,3.6013787239789963
287900,3.1291108801960945,4.180578142404556
288000,3.186480252072215,4.288926087319851
288100,3.143679028376937,4.3771397322416306
288200,3.1275677047669888,3.763948045670986
288300,3.229247549548745,4.895389899611473
288400,3.1297452710568905,4.278571531176567
288500,3.117253301665187,3.8711468875408173
288600,3.1886479426175356,3.8022636249661446
288700,3.1104201525449753,3.533099927008152
288800,3.1311671882867813,3.698301538825035
288900,3.1950968205928802,4.075419828295708
289000,3.13724584877491,4.119701273739338
289100,3.1624444108456373,4.529089592397213
289200,3.1739597003906965,3.642685040831566
289300,3.1214096806943417,5.014920048415661
289400,3.1407928578555584,3.819144181907177
289500,3.152499644085765,4.118501134216785
289600,3.1386500410735607,3.4516973234713078
289700,3.1351667679846287,4.073038212954998
289800,3.188939694315195,3.74289121478796
289900,3.1998287308961153,3.9882393553853035
290000,3.1741205900907516,4.341920018196106
290100,3.196239862591028,4.677957892417908
290200,3.12202531658113,3.662678152322769
290300,3.142114609479904,4.095068648457527
290400,3.147774126380682,4.467272199690342
290500,3.133027648553252,3.7115655466914177
290600,3.1555821802467108,4.2971716448664665
290700,3.194042457267642,4.014573469758034
290800,3.19189222343266,3.6275213584303856
290900,3.1311512757092714,4.168129004538059
291000,3.147664487361908,4.242423623800278
291100,3.1861268151551485,4.45024136453867
291200,3.177369983866811,3.77787958830595
291300,3.1772837471216917,3.769994340837002
291400,3.1858631018549204,3.835116997361183
291500,3.1426558773964643,4.916965179145336
291600,3.21716695278883,4.1959041729569435
291700,3.1558933947235346,4.524394273757935
291800,3.126378731802106,4.054382294416428
291900,3.1738243084400892,3.947255499660969
292000,3.166807398200035,3.436862826347351
292100,3.208456067368388,4.520772807300091
292200,3.163424964994192,4.17768619954586
292300,3.1537590734660625,4.232029654085636
292400,3.1355278100818396,4.705384336411953
292500,3.1681364942342043,4.070742912590504
292600,3.11453228071332,4.125112518668175
292700,3.0985081139951944,4.008040688931942
292800,3.1580918598920107,5.100464411079884
292900,3.1561846043914557,3.3701659925282
293000,3.094398269429803,3.823114037513733
293100,3.1058001536875963,3.9910777658224106
293200,3.120925096794963,3.8605058565735817
293300,3.1508831307291985,4.298978820443153
293400,3.189266610890627,4.228668995201588
293500,3.1197441685944796,4.5615943893790245
293600,3.0901401452720165,4.399594850838184
293700,3.151488848030567,5.19353810697794
293800,3.1626162696629763,4.247416518628597
293900,3.084813829511404,4.307030700147152
294000,3.1606050841510296,3.899505063891411
294100,3.206693660467863,4.698806069791317
294200,3.165531761944294,4.700256399810314
294300,3.1518506836146116,3.908071331679821
294400,3.170077668502927,4.117084518074989
294500,3.1483295373618603,5.055530145764351
294600,3.134042603895068,3.899148739874363
294700,3.179661361500621,3.298518154770136
294800,3.114372504875064,4.411010555922985
294900,3.208242414519191,4.3487245962023735
295000,3.1903325375169516,3.8882815092802048
295100,3.1929055210202932,4.263573437929153
295200,3.0981088057160378,4.295633360743523
295300,3.177226720377803,4.229540526866913
295400,3.179947903379798,4.528757631778717
295500,3.1264183036983013,3.9178239554166794
295600,3.1251899618655443,3.6369238048791885
295700,3.15343795157969,3.891385979950428
295800,3.185648910701275,3.977789208292961
295900,3.1528898924589157,4.034051895141602
296000,3.1507337354123592,3.702463023364544
296100,3.0983640998601913,3.9566974714398384
296200,3.166211450472474,4.279571399092674
296300,3.1762220319360495,3.7412135675549507
296400,3.131516259163618,4.0550582483410835
296500,3.1282758619636297,3.451971374452114
296600,3.187141615897417,4.537440985441208
296700,3.1208418123424053,4.133836217224598
296800,3.136524109169841,3.80668293684721
296900,3.1611404549330473,3.8367153704166412
297000,3.127663930878043,4.31013148277998
297100,3.0436735916882753,3.9169463887810707
297200,3.1453421488404274,4.010201878845692
297300,3.1477695032954216,3.6575546488165855
297400,3.1923875641077757,3.8832706958055496
297500,3.1654831059277058,3.9765430241823196
297600,3.107863863930106,4.15978267788887
297700,3.1148562990128994,4.661869071424007
297800,3.1405280120670795,4.237167984247208
297900,3.102973086759448,3.904574401676655
298000,3.0869315192103386,4.157940596342087
298100,3.1793532203882933,4.255656525492668
298200,3.164434041827917,4.618308134377003
298300,3.1425496730953455,4.681146405637264
298400,3.142988719046116,4.426768757402897
298500,3.1692396253347397,4.129705652594566
298600,3.126897418871522,4.158438369631767
298700,3.1384053118526936,3.373362049460411
298800,3.157873248681426,3.6218323186039925
298900,3.135565919801593,4.740142598748207
299000,3.1313984263688326,3.7511080130934715
299100,3.1013871412724257,4.073113985359669
299200,3.138981733471155,4.163837768137455
299300,3.164132446050644,4.0299006924033165
299400,3.083431039005518,3.6956687271595
299500,3.116463677957654,3.727757968008518
299600,3.0934022068977356,4.85126469284296
299700,3.145294213667512,3.774942569434643
299800,3.1494952123612165,4.162658452987671
299900,3.189218869432807,3.9505578204989433
