Batch,Training Loss,Validation Loss
209700,3.3191495556384325,4.1851723194122314
209800,3.3350191060453653,3.9068590849637985
209900,3.361416358500719,4.146216660737991
210000,3.3009470216929913,4.617329873144627
210100,3.315961077809334,3.8674209266901016
210200,3.339324064552784,4.1690172255039215
210300,3.34870807826519,4.2965153232216835
210400,3.3611386846750975,4.021087773144245
210500,3.3410357274115086,4.123723842203617
210600,3.3299911227077246,3.5202185809612274
210700,3.342028146609664,4.1513025015592575
210800,3.331910999491811,3.722347430884838
210900,3.2978463117033243,4.51866015791893
211000,3.3325004652142525,4.603566527366638
211100,3.2882278840988874,4.7736212238669395
211200,3.3532275408506393,3.45096156001091
211300,3.3244638480246067,4.48399618268013
211400,3.3162490148097277,3.559255935251713
211500,3.358344256877899,3.864678405225277
211600,3.3239449858665466,3.9924518764019012
211700,3.3302583508193493,4.825988709926605
211800,3.2776477448642254,3.70352815836668
211900,3.3371237758547068,3.9529596269130707
212000,3.2488576155155897,4.2040882632136345
212100,3.313521893694997,4.037555977702141
212200,3.303125759586692,4.304258786141872
212300,3.3014593701809645,4.33154322206974
212400,3.3089296147227287,4.200882203876972
212500,3.266775945201516,3.3943380415439606
212600,3.3050146643072367,3.6518950015306473
212700,3.296966977417469,4.019042029976845
212800,3.3373154122382402,4.655740186572075
212900,3.326066853478551,3.857155665755272
213000,3.3089005444198847,4.0469420701265335
213100,3.287280021235347,4.3621644005179405
213200,3.3832724541425705,4.671328291296959
213300,3.3539984580129385,3.9338739961385727
213400,3.2780528850853443,4.247834198176861
213500,3.280685083940625,4.122457355260849
213600,3.3529761768877506,4.4814543053507805
213700,3.3276674542576075,3.765697628259659
213800,3.300817131996155,4.368290044367313
213900,3.3224292434751987,3.8648996129631996
214000,3.33385138399899,3.4180954098701477
214100,3.2426379323005676,4.193696044385433
214200,3.2816208247095346,4.5755476504564285
214300,3.341705173254013,3.741242028772831
214400,3.360238015651703,4.382225200533867
214500,3.3310942351818085,3.976215273141861
214600,3.3366827480494976,3.8652901351451874
214700,3.334491493180394,4.1749973595142365
214800,3.3129361364990473,4.781731031835079
214900,3.3513191286474466,3.6483238637447357
215000,3.311822272837162,3.9864981546998024
215100,3.2790313493460417,4.5590779930353165
215200,3.295563315972686,3.9126960188150406
215300,3.343753455206752,4.306220784783363
215400,3.219701088964939,3.949374407529831
215500,3.3412480540573597,4.1108934208750725
215600,3.3582471925765276,3.9974290132522583
215700,3.3005388602614403,4.300786405801773
215800,3.29564162530005,3.492869809269905
215900,3.297743583098054,4.191179312765598
216000,3.312672646716237,3.8137486577033997
216100,3.311189688742161,3.657204508781433
216200,3.301317563280463,3.6694497987627983
216300,3.2953117191791534,3.425307609140873
216400,3.330039883032441,4.36408057808876
216500,3.373270820826292,4.343673475086689
216600,3.3830739092081785,3.6827679350972176
216700,3.3269503973424435,4.465028345584869
216800,3.3073536306619644,4.326018877327442
216900,3.3358006086200476,4.651673473417759
217000,3.386409228667617,3.9570029824972153
217100,3.3124222345650196,3.9253346621990204
217200,3.3408532831817865,3.980843611061573
217300,3.302668262273073,4.178983680903912
217400,3.2933898344635963,3.6360445991158485
217500,3.3095978517085314,4.8649561777710915
217600,3.2702549006789923,3.763485997915268
217700,3.269123587757349,4.587765634059906
217800,3.2819270491600037,3.818698227405548
217900,3.3141544833779335,3.940970078110695
218000,3.3113780841231346,4.073996469378471
218100,3.367791583761573,3.436446264386177
218200,3.2770802713930607,4.093253947794437
218300,3.3826412986963987,3.9152461662888527
218400,3.2509176060557365,3.452387787401676
218500,3.303227061405778,3.515975885093212
218600,3.335352424532175,4.069386757910252
218700,3.296228662133217,4.055600576102734
218800,3.3779670782387257,4.070935249328613
218900,3.3179333712905645,4.131430760025978
219000,3.3400004375725985,3.648383282124996
219100,3.3302109073847532,3.2242961414158344
219200,3.26716005243361,4.212900586426258
219300,3.295895490795374,3.9179711043834686
219400,3.2679747231304646,3.874226324260235
219500,3.3042184077203274,3.9046037197113037
219600,3.300644923001528,4.174204654991627
219700,3.3216000143438578,4.283758923411369
219800,3.321163944900036,3.763819672167301
219900,3.3009081911295652,4.0228187292814255
220000,3.3370202407240868,4.943960569798946
220100,3.340700589120388,3.6034029349684715
220200,3.3275670129805803,4.014795422554016
220300,3.3392904959619045,3.8198981061577797
220400,3.283765060827136,3.9213811978697777
220500,3.3288408927619457,4.0829674527049065
220600,3.311891933903098,4.1765255481004715
220700,3.3257668875157833,3.775377906858921
220800,3.321825934574008,3.883441537618637
220900,3.3180823661386967,3.872108533978462
221000,3.316521165892482,4.438840933144093
221100,3.3653307016938925,4.353332854807377
221200,3.3002133201807737,3.624873124063015
221300,3.337188659235835,4.401264265179634
221400,3.2856588419526815,4.385706335306168
221500,3.3520506378263235,4.564434625208378
221600,3.3122510444372892,4.190512001514435
221700,3.2570222057402134,3.5835029929876328
221800,3.324188547208905,4.171553924679756
221900,3.373016346246004,3.5429315268993378
222000,3.3354434184730053,4.039628133177757
222100,3.3251728005707264,4.021877609193325
222200,3.295166328549385,4.4077349454164505
222300,3.3513421025127172,4.346333742141724
222400,3.3203325141221285,3.335929363965988
222500,3.278302541002631,3.9019568637013435
222600,3.294276876375079,4.557941630482674
222700,3.298017054796219,3.530266620218754
222800,3.306095292791724,3.653835654258728
222900,3.2458427008241415,4.004881829023361
223000,3.3196132499724627,3.52152481675148
223100,3.3932474348694086,4.328731298446655
223200,3.3165471497923136,3.6937183514237404
223300,3.2840433306992054,3.8106028363108635
223400,3.3864980321377516,4.802996180951595
223500,3.3325593005865812,3.8909215480089188
223600,3.305226942524314,4.514073245227337
223700,3.2729564905166626,3.448552042245865
223800,3.3311852868646383,3.5261382162570953
223900,3.3172522634267807,3.995533511042595
224000,3.308000799268484,3.5625530034303665
224100,3.3483514171093702,4.429893679916859
224200,3.3295622151345015,3.8192709162831306
224300,3.3282334972172976,3.6654671654105186
224400,3.2765339855104685,4.21402532607317
224500,3.296247424557805,4.268770292401314
224600,3.2564064040780067,4.641075953841209
224700,3.3545627519488335,4.092042967677116
224800,3.325572222471237,4.024997539818287
224900,3.334592407569289,4.161508195102215
225000,3.2707814630120993,3.675541430711746
225100,3.2845024913549423,3.771425262093544
225200,3.326205426827073,3.779851496219635
225300,3.3431722205132246,4.112564139068127
225400,3.2617364302277565,3.956594243645668
225500,3.362877955660224,4.050009772181511
225600,3.309956269338727,3.441201373934746
225700,3.2916812859475613,3.8986289128661156
225800,3.2625285405665636,3.5491495952010155
225900,3.252247953787446,3.7442349269986153
226000,3.3243799470365047,4.218582324683666
226100,3.3267483599483967,3.815380185842514
226200,3.350335732102394,3.6825450882315636
226300,3.3184021078050137,4.472919553518295
226400,3.335177356377244,4.07168835401535
226500,3.2737633530050516,4.53696820884943
226600,3.2647481374442577,4.135675877332687
226700,3.355557257309556,4.166561886668205
226800,3.3003927879035473,3.7233866751194
226900,3.3002208694815636,3.9265746250748634
227000,3.3140161354094744,3.1874966621398926
227100,3.3333933390676975,3.9417639747262
227200,3.3092522844672203,3.969622291624546
227300,3.346582116559148,3.994503542780876
227400,3.3244606405496597,3.4473954141139984
227500,3.2906514555215836,3.2012526132166386
227600,3.322193928062916,4.12462942302227
227700,3.3317645359784365,4.127081967890263
227800,3.3276392146945,4.449409283697605
227900,3.3139491081237793,4.0519628673791885
228000,3.289973286911845,3.489573150873184
228100,3.3374788481742144,3.5288264602422714
228200,3.3112822361290455,4.273354671895504
228300,3.2641181889921427,3.7773969396948814
228400,3.3295522462576628,3.982277736067772
228500,3.3326383717358112,3.648435063660145
228600,3.330039445310831,3.9060302078723907
228700,3.3289105352014303,4.4263725727796555
228800,3.3247501831501722,4.018235877156258
228900,3.2597949039191008,3.439931385219097
229000,3.285854261368513,3.813103511929512
229100,3.3056182730942965,3.585495539009571
229200,3.318061273545027,3.6151663213968277
229300,3.3304583691060543,3.5595666617155075
229400,3.299247905611992,4.197569452226162
229500,3.3335013184696436,4.396369345486164
229600,3.2905972227454185,3.5214892774820328
229700,3.2961125019937754,4.295523501932621
229800,3.333359956741333,4.323929212987423
229900,3.337263222783804,4.096184782683849
230000,3.2995883394032717,4.0536437556147575
230100,3.261165404692292,4.280185699462891
230200,3.2929524797946215,3.578261397778988
230300,3.246359208598733,3.6144432052969933
230400,3.281129565089941,3.9302802830934525
230500,3.29926086217165,3.768012151122093
230600,3.2993034813553095,4.177672602236271
230700,3.3396548237651587,5.195385962724686
230800,3.277813835069537,3.8423072174191475
230900,3.3537204284220934,3.482556790113449
231000,3.323536053299904,4.365447163581848
231100,3.3437218200415373,4.522871486842632
231200,3.284598721191287,4.26415927708149
231300,3.337522514164448,4.073238521814346
231400,3.302564099431038,4.169631898403168
231500,3.346006754785776,3.500400260090828
231600,3.360811084508896,3.6475753411650658
231700,3.3629081305116415,4.118840508162975
231800,3.2982417792081833,3.9932726696133614
231900,3.3106974344700575,4.371165633201599
232000,3.3261856473982334,3.7369295954704285
232100,3.342450236901641,4.370006173849106
232200,3.340600650757551,3.538702540099621
232300,3.297929495573044,3.7695658951997757
232400,3.282033232972026,3.5704930871725082
232500,3.3213734701275826,3.9627598971128464
232600,3.284557171165943,3.6923829466104507
232700,3.263423401862383,4.346926845610142
232800,3.3212623856961727,4.000984244048595
232900,3.3171415217220783,4.381441026926041
233000,3.3288859967142344,4.075792506337166
233100,3.3186874333769083,3.70970468968153
233200,3.3185168616473675,3.7498458474874496
233300,3.3286299221217632,4.587915763258934
233400,3.3010802008211613,3.5116469860076904
233500,3.3055503983050585,3.817131295800209
233600,3.2984242029488087,3.6335277184844017
233700,3.2878136541694403,4.049234129488468
233800,3.261202111840248,3.615584336221218
233900,3.312591066583991,4.742639847099781
234000,3.305124204605818,3.6687324196100235
234100,3.3333016391843557,4.596562087535858
234200,3.3283824007958174,4.305006712675095
234300,3.3386093080043793,4.199407696723938
234400,3.311101906001568,4.075672775506973
234500,3.274491813033819,3.861125074326992
234600,3.3155177291482687,4.271962232887745
234700,3.28106926381588,3.9898377656936646
234800,3.294972687959671,3.5496196895837784
234900,3.329925086349249,4.130261316895485
235000,3.2845541927963495,4.2045024409890175
235100,3.278670497238636,4.261090457439423
235200,3.3416671622544527,4.13240160793066
235300,3.295105714350939,3.9350995793938637
235400,3.2842651549726725,3.9118386805057526
235500,3.2826143987476826,3.6790431290864944
235600,3.331884738057852,4.540011361241341
235700,3.3840879928320646,4.556629657745361
235800,3.369641575962305,3.7114615365862846
235900,3.3360936902463436,4.915135093033314
236000,3.3350151125341654,4.89425852894783
236100,3.3144651651382446,3.950016275048256
236200,3.296366326510906,3.7837564200162888
236300,3.3288597892969847,3.7517496570944786
236400,3.2917861100286245,3.9645764976739883
236500,3.290492497384548,4.190684892237186
236600,3.3060360476374626,4.194265231490135
236700,3.3796133510768414,3.8264210149645805
236800,3.313687765970826,4.639712274074554
236900,3.3253711964935064,4.089697673916817
237000,3.3237269278615713,4.049597792327404
237100,3.286120442673564,4.169140607118607
237200,3.3369259163737297,3.834712989628315
237300,3.2975715827196836,3.882012851536274
237400,3.268327731639147,3.938635401427746
237500,3.31111529096961,3.762984201312065
237600,3.3091587331146,4.178563430905342
237700,3.277602929621935,4.418335035443306
237800,3.292377505451441,4.901326149702072
237900,3.3134048264473677,3.97981621325016
238000,3.2776638343930244,3.70158601552248
238100,3.3197953533381224,5.2852688357234
238200,3.308236699551344,3.667452670633793
238300,3.3605558816343546,4.195398278534412
238400,3.287925800308585,4.603116624057293
238500,3.3159841429442167,3.705446608364582
238600,3.286795513704419,3.890436328947544
238700,3.309580396860838,4.134748838841915
238800,3.291206808760762,3.726966828107834
238900,3.3360944222658873,3.5554874688386917
239000,3.2785706501454115,3.528323993086815
239100,3.2721461672335863,4.518876783549786
239200,3.327738370746374,3.7030763924121857
239300,3.306121541187167,3.79423838108778
239400,3.266175115481019,3.545454889535904
239500,3.2987356577068567,4.423224963247776
239600,3.303408421576023,3.958246670663357
239700,3.3320817835628986,4.038541540503502
239800,3.315487142652273,4.130502641201019
239900,3.3254142869263887,4.351337142288685
240000,3.306998897343874,3.705749325454235
240100,3.3228523191064596,3.5654044151306152
240200,3.301341228187084,4.012068286538124
240300,3.2536759190261364,4.013638012111187
240400,3.348942931741476,3.5690561681985855
240500,3.324967388063669,3.583892732858658
240600,3.3119117617607117,3.976230062544346
240700,3.3203477915376425,4.533811807632446
240800,3.3229718543589115,3.695180006325245
240900,3.340676521882415,4.020409658551216
241000,3.302115386351943,3.5719919577240944
241100,3.3186819832772017,3.8645968213677406
241200,3.3237946070730686,4.449721314013004
241300,3.306772878393531,4.402141384780407
241400,3.3052450828254223,3.970692828297615
241500,3.2988707553595304,3.670024946331978
241600,3.2789215836673975,3.827078565955162
241700,3.287713695317507,4.407350942492485
241800,3.2863897271454334,3.624047450721264
241900,3.2660329807549715,3.8050907477736473
242000,3.2708435617387295,4.274164140224457
242100,3.3020697124302387,4.2899202182888985
242200,3.2541266959160566,3.5949410870671272
242300,3.2808677032589912,4.005417563021183
242400,3.3334851376712322,3.5869648680090904
242500,3.3237095400691032,4.072480723261833
242600,3.2576746232807636,3.5720928013324738
242700,3.2905400581657887,3.6518219113349915
242800,3.2957510612905025,4.306687377393246
242900,3.2977398559451103,4.217050522565842
243000,3.3247618060559034,4.403567053377628
243100,3.3159046936780214,4.450559206306934
243200,3.322412284091115,3.5896060988307
243300,3.2450628336519003,3.3741677179932594
243400,3.3104348368942738,3.6493871733546257
243500,3.3102065939456224,4.199373833835125
243600,3.2596703972667456,4.397251605987549
243700,3.2816104143857956,3.9992982894182205
243800,3.34076408483088,3.9309241622686386
243900,3.368123171851039,4.0325334668159485
244000,3.326329516246915,3.718317486345768
244100,3.3090178836137056,3.9869827404618263
244200,3.238693343475461,3.837730474770069
244300,3.2463953737169504,3.6786605790257454
244400,3.2970935963094234,4.408075511455536
244500,3.3163092266768217,4.134668931365013
244600,3.305210316553712,3.7410208955407143
244700,3.309733545407653,3.3948885276913643
244800,3.264299625530839,3.2914036884903908
244900,3.2646976932883263,3.7553538009524345
245000,3.2717375196516514,4.078069478273392
245100,3.2706711292266846,4.234854653477669
245200,3.2889399994164705,3.4984808787703514
245300,3.2860258240252733,4.260532185435295
245400,3.296568712219596,3.684806302189827
245500,3.268759509548545,4.390896111726761
245600,3.3003320898860693,4.880371689796448
245700,3.2883334923535585,4.666117690503597
245800,3.279920259490609,4.032518640160561
245900,3.2943429481238127,4.133837893605232
246000,3.3494305796921253,4.49193149805069
246100,3.3530017975717783,3.962142691016197
246200,3.29606669023633,3.8157474994659424
246300,3.3001812919974327,4.265127778053284
246400,3.383963167667389,3.5696711763739586
246500,3.3212578054517508,3.7529442459344864
246600,3.278357384726405,3.7631453946232796
246700,3.335312958806753,3.5500435903668404
246800,3.218882631510496,3.7607935070991516
246900,3.283164609223604,4.290636628866196
247000,3.315359266474843,3.9603420346975327
247100,3.3112621046602726,3.5962841659784317
247200,3.3024792037904263,3.690737634897232
247300,3.33127779699862,4.08582579344511
247400,3.3255231380462646,3.9319685474038124
247500,3.329346142709255,3.5962819680571556
247600,3.298108894377947,4.1527219489216805
247700,3.347450876608491,4.040222652256489
247800,3.297983890399337,3.782666139304638
247900,3.277018826454878,4.0584297850728035
248000,3.261110318824649,4.0067677944898605
248100,3.283749669790268,3.751232922077179
248200,3.3584081288427114,4.047271050512791
248300,3.30468562617898,4.179345034062862
248400,3.3019679989665747,4.056051485240459
248500,3.311444690451026,3.9089398458600044
248600,3.271353727206588,4.239913001656532
248700,3.2651658710092306,3.804933689534664
248800,3.2925821412354708,4.335185252130032
248900,3.313685368746519,4.005456641316414
249000,3.338791722431779,4.0082938224077225
249100,3.3532299660146236,3.834158107638359
249200,3.294133370742202,3.991776220500469
249300,3.301088972017169,4.1122643649578094
249400,3.362488931044936,4.107260517776012
249500,3.325507391244173,4.002179279923439
249600,3.3162870705127716,3.6295313760638237
249700,3.3121283780783415,3.776913695037365
249800,3.2826643865555525,3.9403894543647766
249900,3.315268125385046,4.4221676886081696
250000,3.286369701847434,3.5252074152231216
250100,3.3023093659430742,4.451182670891285
250200,3.2674360387027264,3.732500784099102
250300,3.283530196174979,4.149187915027142
250400,3.3472115956246853,3.845440410077572
250500,3.335995936766267,4.143503233790398
250600,3.3121467288583517,3.4493370354175568
250700,3.2831112649291754,3.9042625203728676
250800,3.345592962577939,3.7042251601815224
250900,3.2794741299003363,4.188281111419201
251000,3.320873526856303,4.257868081331253
251100,3.2541896905750036,4.0601591393351555
251200,3.34354567527771,4.460597783327103
251300,3.367223372682929,3.9268318563699722
251400,3.3009027671068907,4.357877261936665
251500,3.3249066844582558,3.720432110130787
251600,3.289061078801751,3.787940815091133
251700,3.328455474227667,3.720313049852848
251800,3.3162739537656307,4.378880187869072
251900,3.35135979950428,4.190882109105587
252000,3.307720746845007,4.530450031161308
252100,3.3031492959707975,4.30740162730217
252200,3.3048483598977327,4.0385304391384125
252300,3.3244455326348543,3.7269027531147003
252400,3.293334975838661,4.940033480525017
252500,3.267641693353653,3.5904330760240555
252600,3.334535762667656,3.834947906434536
252700,3.26567561365664,3.604400157928467
252800,3.3391073178499937,4.189880974590778
252900,3.3244133722037077,4.2360856384038925
253000,3.3150525894016027,3.9082524552941322
253100,3.3042036555707455,4.108186736702919
253200,3.273651320487261,3.6163361370563507
253300,3.291158812120557,3.916410692036152
253400,3.265973512083292,3.5531140118837357
253500,3.2969577107578516,4.039055742323399
253600,3.314518002793193,4.239448793232441
253700,3.324201924726367,4.40787922590971
253800,3.290777323767543,4.376739412546158
253900,3.250523341819644,4.107897132635117
254000,3.259480580687523,4.39705103635788
254100,3.260004870593548,3.760799393057823
254200,3.3126567024737597,3.8082537800073624
254300,3.2877753637731075,4.036535955965519
254400,3.311050433665514,4.899494610726833
254500,3.3118801563978195,3.455968238413334
254600,3.3087158389389515,4.307071194052696
254700,3.3131604585796595,4.101114720106125
254800,3.3170963376760483,4.0127527713775635
254900,3.264556758105755,3.7738507613539696
255000,3.3176303934305906,4.1207244247198105
255100,3.315236620604992,3.5519181191921234
255200,3.286625251173973,4.688495546579361
255300,3.3356642071157694,3.6556533724069595
255400,3.272563226521015,4.060476720333099
255500,3.2974306996911764,4.17276993393898
255600,3.277468031272292,3.619162365794182
255700,3.2892848420888186,3.5284123942255974
255800,3.2785602286458015,4.684438034892082
255900,3.3096336387097836,3.8376308977603912
256000,3.300246451050043,3.7005356699228287
256100,3.3010005094110966,3.939230404794216
256200,3.2987762596458197,3.89303307980299
256300,3.273595714941621,4.052929617464542
256400,3.2891363967210054,4.01652567088604
256500,3.2780580893158913,3.9231016486883163
256600,3.2987724989652634,3.483498729765415
256700,3.290194882079959,5.239732079207897
256800,3.309891249984503,3.6981527134776115
256900,3.3301478438079357,3.9574243128299713
257000,3.3274812642484903,3.686877004802227
257100,3.2775859385728836,4.170704521238804
257200,3.3417433854192495,3.838915266096592
257300,3.296276167035103,4.384266547858715
257400,3.3480464424937963,3.3455290645360947
257500,3.2957975436002016,3.9092230796813965
257600,3.2889215387403965,4.403466954827309
257700,3.3100920375436544,4.550909958779812
257800,3.328101320192218,4.440044388175011
257900,3.270827205851674,3.652818165719509
258000,3.3063951283693314,4.470495246350765
258100,3.2823487780988216,4.032335132360458
258200,3.2852239292114973,4.074558652937412
258300,3.2766441348940134,3.884575292468071
258400,3.2751106526702642,3.376440368592739
258500,3.3057756554335356,4.45770226418972
258600,3.250949015840888,4.115978553891182
258700,3.4169595800340176,3.7385301664471626
258800,3.3041295669972897,3.874485231935978
258900,3.2941335421055555,4.310111366212368
259000,3.255520388484001,3.822518214583397
259100,3.297512825578451,4.310327880084515
259200,3.2907842565327883,3.745497055351734
259300,3.266836680471897,4.054530821740627
259400,3.321960862725973,3.9547254145145416
259500,3.2994427531957626,3.625209555029869
259600,3.2845928762108088,4.086979888379574
259700,3.275316294282675,3.991190381348133
259800,3.293303430080414,4.1361745819449425
259900,3.324549440294504,3.7184691801667213
260000,3.3590012434870005,3.7681515514850616
260100,3.260988112539053,4.537660479545593
260200,3.2731252424418926,4.110349379479885
260300,3.3609557412564754,4.762335866689682
260400,3.327100906521082,4.626545049250126
260500,3.2804790008813143,4.659771993756294
260600,3.327635120600462,4.18073482811451
260700,3.3345211520791054,3.927827887237072
260800,3.298710787668824,4.371575266122818
260900,3.2686108127236366,3.7227942422032356
261000,3.2745014168322086,3.4460515901446342
261100,3.273288870230317,4.468984566628933
261200,3.3037524446845055,3.6724023148417473
261300,3.2892530597746372,4.102324433624744
261400,3.291409857571125,3.916034959256649
261500,3.268599543720484,4.327852576971054
261600,3.272155424579978,3.775702752172947
261700,3.272709069773555,4.03348620980978
261800,3.2460452262312174,3.7601451203227043
261900,3.263675931841135,4.164495468139648
262000,3.26168055832386,3.7480728328227997
262100,3.3008314073085785,4.465124309062958
262200,3.333270499482751,4.225719124078751
262300,3.32731606438756,4.292356334626675
262400,3.296099090948701,4.703848548233509
262500,3.2682288140058517,3.837694711983204
262600,3.3401918429881334,4.223302565515041
262700,3.3129074051976204,3.7822970747947693
262800,3.2751249093562365,3.712616190314293
262900,3.266860231757164,3.899223767220974
263000,3.2609913274645805,3.521527126431465
263100,3.313046980649233,3.842635080218315
263200,3.2833068817853928,3.6676769331097603
263300,3.322264339774847,3.8200999423861504
263400,3.2628737911581993,4.3601905554533005
263500,3.25974453240633,3.822084292769432
263600,3.3355469405651093,4.355634972453117
263700,3.328256903216243,4.054932184517384
263800,3.322103375568986,3.8495706766843796
263900,3.3524042945355177,3.8782435283064842
264000,3.304837007075548,4.090865924954414
264100,3.3273799996823072,3.763863705098629
264200,3.266072103753686,4.409804381430149
264300,3.2698632031679153,3.725217320024967
264400,3.2865666281431913,4.662346504628658
264500,3.318463522940874,4.579577520489693
264600,3.307068744674325,3.9820168912410736
264700,3.271859349682927,3.4965960308909416
264800,3.326568119227886,4.618835002183914
264900,3.2757988665252924,4.116963893175125
265000,3.289375687018037,3.963942527770996
265100,3.3493110351264477,4.318041913211346
265200,3.2950464822351933,4.068894721567631
265300,3.289463384076953,4.113692604005337
265400,3.244559505954385,4.302658103406429
265500,3.3064621929079294,3.885674364864826
265600,3.2754328828305006,4.475303813815117
265700,3.251474104821682,3.657776825129986
265800,3.2407873775810003,3.9142439141869545
265900,3.26068471185863,3.948505036532879
266000,3.3384686689823866,4.373478852212429
266100,3.3256640285253525,4.888551123440266
266200,3.349659200757742,4.873013347387314
266300,3.2949042711406946,3.532131314277649
266400,3.2820867840200663,3.656095825135708
266500,3.3104377072304487,4.136457666754723
266600,3.3716449290513992,3.9279427006840706
266700,3.3011913876980543,4.221773631870747
266800,3.2856598645448685,4.4056277349591255
266900,3.2733644917607307,3.6643025279045105
267000,3.3269127905368805,4.068078994750977
267100,3.328562282025814,4.224569462239742
267200,3.3083605840802193,3.656521327793598
267300,3.275016024708748,3.8526371493935585
267400,3.318304907530546,3.8545361161231995
267500,3.2724096067249775,3.4344423189759254
267600,3.305123684927821,3.7951278313994408
267700,3.282319961115718,4.366101510822773
267800,3.2621935214847326,4.231699779629707
267900,3.244970642030239,4.820490628480911
268000,3.2592213563621044,4.248088523745537
268100,3.2791542299091816,3.7015915662050247
268200,3.2476900685578585,3.9457008987665176
268300,3.3172358721494675,3.854411132633686
268400,3.2888106293976307,4.209875203669071
268500,3.3464608155190945,3.6498532071709633
268600,3.2952892426401377,4.975700303912163
268700,3.299277560785413,4.045965373516083
268800,3.280195191502571,4.178793430328369
268900,3.29785268381238,3.459536135196686
269000,3.2858249600976706,3.858020082116127
269100,3.309392089024186,4.048955217003822
269200,3.3346672132611275,4.877849631011486
269300,3.2503517642617226,3.8731278106570244
269400,3.3196953181177378,3.8120945170521736
269500,3.3481582645326853,3.6320868134498596
269600,3.2873684130609035,3.865921124815941
269700,3.2742161471396685,4.336965158581734
269800,3.2981116101145744,4.165313020348549
269900,3.323158724233508,4.171327166259289
270000,3.320863548666239,4.292922876775265
270100,3.283534476533532,3.683347627520561
270200,3.263865841552615,4.027236215770245
270300,3.331496801227331,3.9524254202842712
270400,3.2804842106997967,4.305229485034943
270500,3.3346519377082586,4.56258550286293
270600,3.227681001648307,4.260645359754562
270700,3.314940830692649,4.258395172655582
270800,3.32961493358016,4.143874570727348
270900,3.348475931212306,3.6826803907752037
271000,3.277392765507102,3.8472459837794304
271100,3.312221696600318,4.179205745458603
271200,3.285462176427245,3.6288685724139214
271300,3.2889716494828463,4.018293619155884
271400,3.2833703476935625,4.523015543818474
271500,3.302948772907257,3.610556907951832
271600,3.2839703634381294,3.8552891463041306
271700,3.3486236855387688,3.8750016316771507
271800,3.324539363384247,4.360399581491947
271900,3.2555585131049156,3.5947687178850174
272000,3.3023787196725607,3.7663759291172028
272100,3.294873906299472,3.810143768787384
272200,3.2881779074668884,4.530146606266499
272300,3.3252650126814842,3.6496958509087563
272400,3.258380997925997,3.9309783652424812
272500,3.3131863679736853,3.618413172662258
272600,3.3242378681898117,3.6483417823910713
272700,3.290390197187662,3.842150866985321
272800,3.26638419367373,3.856591545045376
272900,3.327483281493187,4.637592434883118
273000,3.2892889883369207,4.025188945233822
273100,3.2792158611118793,3.951364830136299
273200,3.2823985554277897,4.179423376917839
273300,3.3048139810562134,3.765029050409794
273400,3.232012400403619,3.713412769138813
273500,3.2743552271276712,3.9188137277960777
273600,3.2549019437283278,3.9319097250699997
273700,3.2731984090059996,4.048338197171688
273800,3.2740327659994364,3.6105893924832344
273900,3.323945151641965,3.6876101046800613
274000,3.2730107810348272,4.228188209235668
274100,3.2901226822286844,4.643922708928585
274200,3.2570985574275255,3.60568106174469
274300,3.2764818482100964,4.629837796092033
274400,3.3156587164849043,4.0462177991867065
274500,3.2972390484064817,3.708399571478367
274600,3.3268560003489256,4.723766483366489
274700,3.263200666755438,3.5931050777435303
274800,3.286065613850951,3.6760516092181206
274900,3.3137938268482685,4.881228096783161
275000,3.330480143427849,4.582184590399265
275100,3.3064505346119404,3.8716579973697662
275200,3.3124386966228485,4.401827901601791
275300,3.308861333876848,3.73710498213768
275400,3.2731971107423306,3.682769201695919
275500,3.261858629062772,3.7569329142570496
275600,3.3135408833622932,3.806183412671089
275700,3.309460924938321,4.029078111052513
275800,3.288902459666133,4.47394572198391
275900,3.2700784783810377,3.6308544129133224
276000,3.264224089682102,4.315492697060108
276100,3.3076618146151304,3.8781413063406944
276200,3.3038272745907307,3.570331521332264
276300,3.286946164444089,3.892158567905426
276400,3.3057625498622656,4.313901662826538
276500,3.312740735709667,3.8668880611658096
276600,3.2444712221622467,4.01628777384758
276700,3.295507961884141,4.269849471747875
276800,3.2830211613327265,3.8763373345136642
276900,3.234774339944124,3.5178562998771667
277000,3.2819565813988447,4.100235477089882
277100,3.283701077103615,3.802633285522461
277200,3.2956047244369984,4.034907408058643
277300,3.253454428166151,3.57409231364727
277400,3.3073814548552036,4.042481742799282
277500,3.2594386357814074,3.6736560612916946
277600,3.2707572635263205,4.088573530316353
277700,3.3032615520060062,3.5458995029330254
277800,3.2702497225254774,3.4336377680301666
277900,3.2932364363223314,3.6872022971510887
278000,3.311098976060748,4.313071817159653
278100,3.290680380538106,4.026295579969883
278200,3.3161429967731237,3.6476224288344383
278300,3.3422006145119667,4.655444845557213
278400,3.312811741605401,4.214915595948696
278500,3.274002768099308,4.180155694484711
278600,3.2274536322802305,4.583541043102741
278700,3.318981198593974,4.031929336488247
278800,3.3094213977456093,4.139508046209812
278900,3.321283385157585,4.109061844646931
279000,3.3115809224545956,3.8378114998340607
279100,3.2734077237546444,3.6532988026738167
279200,3.258623406291008,3.607959970831871
279300,3.3078339006751776,4.014585092663765
279400,3.2929850313812494,3.870215378701687
279500,3.2701100576668978,4.169294834136963
279600,3.2203965596854687,4.287807978689671
279700,3.2343008928000927,4.3840595334768295
279800,3.22748819924891,4.054752960801125
