Batch,Training Loss,Validation Loss
209500,3.2635534945875406,3.511159271001816
209600,3.349447548389435,3.7557900324463844
209700,3.3459876216948032,4.332006275653839
209800,3.292609427124262,3.637697622179985
209900,3.3249035328626633,3.7457580491900444
210000,3.291201665997505,4.514604397118092
210100,3.307985443621874,4.279133155941963
210200,3.2843368090689182,5.439211502671242
210300,3.3542801775038242,3.6000241339206696
210400,3.324246993288398,3.4912440553307533
210500,3.2754260264337063,3.489362746477127
210600,3.3108362276107073,4.133160971105099
210700,3.3969094399362803,3.768238313496113
210800,3.352359212934971,3.652804084122181
210900,3.359088795259595,3.557114452123642
211000,3.337485484778881,3.623323440551758
211100,3.319607324898243,3.622584789991379
211200,3.2843698747456074,3.7570277974009514
211300,3.2829653583467007,4.071473479270935
211400,3.2778256442397833,3.5889113694429398
211500,3.3356206323951483,4.1462331265211105
211600,3.336085444316268,3.8484882935881615
211700,3.346103373914957,4.242653921246529
211800,3.322924068197608,3.670556992292404
211900,3.3122463189065456,3.3214994333684444
212000,3.3227343652397394,4.261831007897854
212100,3.332725213840604,4.169402830302715
212200,3.2960143852978945,4.06288743019104
212300,3.355172522366047,3.495381511747837
212400,3.2856526374816895,4.22257699072361
212500,3.362330310046673,3.7613771855831146
212600,3.3230713941156864,3.2700915820896626
212700,3.355060391128063,3.9356184378266335
212800,3.3147119358181953,4.428558126091957
212900,3.3118956107646227,4.36340294778347
213000,3.277963249012828,3.530120626091957
213100,3.338201256468892,3.8332586362957954
213200,3.2961116582155228,3.633168935775757
213300,3.3416185695677996,3.425092361867428
213400,3.2924918737262487,4.180356487631798
213500,3.3111965358257294,3.3847614005208015
213600,3.2577290553599596,4.517292454838753
213700,3.342424288392067,4.046817310154438
213800,3.345811503008008,4.4339436292648315
213900,3.2359312549233437,3.673020899295807
214000,3.27607106231153,4.330275543034077
214100,3.3191029522567987,3.7871599569916725
214200,3.3439353965222836,3.9579136297106743
214300,3.3204958382993937,4.502515159547329
214400,3.290105637162924,4.472025744616985
214500,3.2984384689480066,3.3900154381990433
214600,3.3388035744428635,4.160260073840618
214700,3.280330002307892,4.2763010039925575
214800,3.266139095649123,3.8458165153861046
214900,3.323502641171217,3.582918718457222
215000,3.256889073178172,3.589935600757599
215100,3.3165354542434216,4.167654141783714
215200,3.295899400487542,4.087000675499439
215300,3.289969701319933,3.512544222176075
215400,3.312184013426304,4.013177454471588
215500,3.3575024157762527,3.8652246445417404
215600,3.2982564847916365,3.690548501908779
215700,3.301176056265831,4.4429852813482285
215800,3.3368419092148542,4.116384536027908
215900,3.30669579654932,4.537016451358795
216000,3.3406428322196007,3.474981039762497
216100,3.3103283625096083,4.059124030172825
216200,3.3046426232904196,4.088974483311176
216300,3.3092603255063295,3.6319921538233757
216400,3.3184358067810535,3.4148521721363068
216500,3.3000849541276693,3.8404161855578423
216600,3.3403848242014647,3.4884966909885406
216700,3.279240785166621,3.86556226760149
216800,3.3231525886803865,4.163819067180157
216900,3.314726522192359,4.245504550635815
217000,3.3125867266207933,3.711699955165386
217100,3.289374141022563,3.7902067974209785
217200,3.35794529132545,3.4904545173048973
217300,3.3270990438759327,4.070337750017643
217400,3.3068961184471846,3.89823105186224
217500,3.3360328432172537,3.8013597577810287
217600,3.3083889055997133,3.776235617697239
217700,3.307040872052312,3.8546618819236755
217800,3.267481956630945,3.9577029272913933
217900,3.3280309084802866,3.8760504871606827
218000,3.2985308934003115,4.413357339799404
218100,3.32551746070385,3.54169312864542
218200,3.320881938561797,4.501083083450794
218300,3.263066630810499,3.8933545723557472
218400,3.3050462566316128,3.1613375805318356
218500,3.3263474740087986,3.6283673346042633
218600,3.268834412097931,4.258728884160519
218700,3.2576868534088135,4.483318999409676
218800,3.252886475995183,3.7611063569784164
218900,3.3149169329553843,4.135751239955425
219000,3.3108374886214733,3.455747477710247
219100,3.326748102903366,4.959687851369381
219200,3.2757772337645292,3.8041402027010918
219300,3.3289672192186117,3.843572661280632
219400,3.329184276983142,3.7979653105139732
219500,3.2594649009406567,3.5445069894194603
219600,3.3040536288172007,3.396003693342209
219700,3.293422808870673,4.358456917107105
219800,3.2705907244235277,3.820912390947342
219900,3.3520550280809402,4.370823465287685
220000,3.3220195565372705,3.891637548804283
220100,3.289364816620946,3.4432141110301018
220200,3.3129812367260456,4.459794871509075
220300,3.3150115367025137,3.6896154657006264
220400,3.274467281997204,3.386155739426613
220500,3.320732530206442,5.004869662225246
220600,3.341601923108101,4.132427386939526
220700,3.326000191271305,3.985818661749363
220800,3.2509240955114365,3.7788909673690796
220900,3.356825215741992,4.497407302260399
221000,3.296421641483903,3.701094798743725
221100,3.2859894521534443,4.341215677559376
221200,3.316598117351532,3.7136560678482056
221300,3.3231377825140953,3.927951641380787
221400,3.3561297114938498,4.192712679505348
221500,3.3310054279863834,3.8219815120100975
221600,3.322588160634041,4.281838797032833
221700,3.296383725479245,3.665970154106617
221800,3.3574156165122986,4.441877119243145
221900,3.3127865977585316,3.700241409242153
222000,3.347078911960125,4.124418906867504
222100,3.319933822378516,3.8126348331570625
222200,3.2780509665608406,4.378473721444607
222300,3.31186100281775,4.176958054304123
222400,3.3177834805101156,4.1573237255215645
222500,3.2639425229281187,3.747105747461319
222600,3.291906027123332,3.815917558968067
222700,3.2956293001770973,4.045419357717037
222800,3.2929799016565084,4.254821501672268
222900,3.3159232791513205,3.7697774171829224
223000,3.359080158174038,3.3679473027586937
223100,3.338529285043478,4.0293605625629425
223200,3.3201307989656925,3.9379826188087463
223300,3.324896525591612,3.88068750500679
223400,3.3582029584795237,3.948938138782978
223500,3.279689384624362,4.28455613553524
223600,3.290477095171809,4.3772901594638824
223700,3.291241290047765,4.023822993040085
223800,3.279200794175267,3.803069107234478
223900,3.33192927390337,3.729074075818062
224000,3.255382677540183,3.470691852271557
224100,3.278618060052395,4.502929598093033
224200,3.311040410771966,4.764523580670357
224300,3.3104140739887953,4.153027795255184
224400,3.282483771443367,4.068303443491459
224500,3.402445212006569,4.546365924179554
224600,3.3023124299943447,4.038468077778816
224700,3.3182473685592413,3.937489353120327
224800,3.2746276650577784,3.775186873972416
224900,3.2701187189668417,4.003006964921951
225000,3.3260733280330896,3.4730572625994682
225100,3.2649172339588404,3.7680860608816147
225200,3.301454208791256,4.808440133929253
225300,3.2294028997421265,4.380330629646778
225400,3.3419590163975954,4.23339206725359
225500,3.295625261962414,4.218396916985512
225600,3.316224917769432,3.6243407800793648
225700,3.3530483841896057,3.3643822371959686
225800,3.268588626757264,3.8768062368035316
225900,3.3286504931747913,3.50286602973938
226000,3.305521722882986,3.9359204471111298
226100,3.2980118431150913,4.150926731526852
226200,3.3183296881616116,3.7660420686006546
226300,3.301002223044634,3.6483582481741905
226400,3.288448551669717,4.403929449617863
226500,3.2856833953410387,3.4950830042362213
226600,3.348141986876726,4.212417155504227
226700,3.296070145443082,4.6998561173677444
226800,3.3032563105225563,4.021909609436989
226900,3.3013712875545025,3.8347111269831657
227000,3.3482536114752293,5.032447427511215
227100,3.2328777629882097,4.01058666408062
227200,3.29898988828063,3.8661930710077286
227300,3.2813601288944483,3.752778507769108
227400,3.2830958925187588,4.039054326713085
227500,3.32604007050395,3.7834790349006653
227600,3.31568524800241,4.901136606931686
227700,3.332096131518483,3.929396867752075
227800,3.323096549138427,4.154222533106804
227900,3.2728420589119196,3.9999911561608315
228000,3.335817037150264,3.591075651347637
228100,3.337596148252487,4.508471861481667
228200,3.3054452277719975,4.112892672419548
228300,3.3293669056147337,4.29753839969635
228400,3.311848809942603,3.7123024091124535
228500,3.308230772614479,3.792409561574459
228600,3.3145648390054703,3.4494685754179955
228700,3.3186310790479183,4.533458463847637
228800,3.313520420342684,3.5423948988318443
228900,3.3506232108920813,3.9660754054784775
229000,3.2550676334649324,3.7058932334184647
229100,3.3424785677343607,4.0146298706531525
229200,3.278033835813403,3.505655936896801
229300,3.3408355955034494,3.9042790979146957
229400,3.311043916270137,4.003582186996937
229500,3.3406788539141417,4.01585079729557
229600,3.3130675833672285,4.648981466889381
229700,3.2872314006090164,4.661720804870129
229800,3.310022810474038,3.6542604491114616
229900,3.2963382583111525,4.07830286771059
230000,3.274714183062315,3.8160232454538345
230100,3.289623400196433,3.6760808154940605
230200,3.2970488481223583,4.300925582647324
230300,3.2928281370550394,4.030724987387657
230400,3.30372516438365,3.8761835172772408
230500,3.319148449227214,3.620271645486355
230600,3.3106867410242558,4.147537834942341
230700,3.3053764309734106,4.08679623156786
230800,3.28022401034832,4.304931722581387
230900,3.3109836857765913,3.9162950217723846
231000,3.2852791119366884,3.939850591123104
231100,3.2633608654141426,3.5985710844397545
231200,3.3053902871906757,3.6476391926407814
231300,3.3039356898516417,4.066004529595375
231400,3.270355259999633,4.173446446657181
231500,3.344895403832197,4.555550776422024
231600,3.349903928115964,3.8068819791078568
231700,3.2968581840395927,3.819967247545719
231800,3.3101649954915047,3.9911703392863274
231900,3.3347259294241667,3.781702406704426
232000,3.3180090729147196,3.9290668442845345
232100,3.330950738862157,3.9089519158005714
232200,3.354069685563445,4.102622717618942
232300,3.3174603022634983,4.422823823988438
232400,3.355568915605545,4.347011186182499
232500,3.313836522400379,3.9987140893936157
232600,3.2722148932516575,3.7315063178539276
232700,3.2799278404563665,3.443399593234062
232800,3.3395556658506393,3.975749984383583
232900,3.325712215155363,4.522600807249546
233000,3.352154739201069,3.657522350549698
233100,3.3120700512081385,3.300621286034584
233200,3.2459755707532167,3.6852898076176643
233300,3.2994152158498764,4.056050926446915
233400,3.31223470158875,3.845977485179901
233500,3.319325612857938,3.8273217156529427
233600,3.2704760562628508,3.733365722000599
233700,3.3196011427789927,3.6388159543275833
233800,3.2858409639447927,4.6236009150743484
233900,3.3585426211357117,3.66002444177866
234000,3.3272605538368225,3.3994771167635918
234100,3.352339109405875,4.238807894289494
234200,3.2922080121934414,3.6915359273552895
234300,3.305701756849885,4.765913113951683
234400,3.3141463734209538,4.318712949752808
234500,3.218392899259925,3.7954482808709145
234600,3.3206165488809347,4.178664945065975
234700,3.355716783553362,4.032013043761253
234800,3.268332274630666,3.612901493906975
234900,3.299449248239398,3.482898585498333
235000,3.2698223404586315,3.8124389946460724
235100,3.281467504799366,3.64623062312603
235200,3.2324973586946726,3.975789323449135
235300,3.278947178274393,4.184133484959602
235400,3.2589500341564417,3.527449034154415
235500,3.3208109736442566,3.33024974912405
235600,3.2745573092252016,3.932208977639675
235700,3.256658835336566,3.5626858472824097
235800,3.2677420265972614,3.8928571715950966
235900,3.3197443448007107,4.399905875325203
236000,3.2491284497082233,3.6040272563695908
236100,3.2515668645501137,4.386037699878216
236200,3.3628539387136698,4.424390941858292
236300,3.304712235927582,3.8372625410556793
236400,3.2605723459273577,4.321903623640537
236500,3.3234948087483644,4.821305274963379
236600,3.307763509452343,4.33523666113615
236700,3.3101875744760036,3.6441098898649216
236800,3.2936045918613672,4.601497538387775
236900,3.310154188424349,4.0722426772117615
237000,3.282454039901495,3.954833820462227
237100,3.2801098935306072,3.9858513325452805
237200,3.318733649328351,3.5481609031558037
237300,3.3598292618989944,3.9996040984988213
237400,3.3084286861121655,3.820834420621395
237500,3.2984139025211334,4.185090847313404
237600,3.3095516618341208,3.846890479326248
237700,3.3043872602283955,3.829615078866482
237800,3.3285362385213375,4.153315909206867
237900,3.2330160439014435,3.796708658337593
238000,3.302630601450801,4.0185970813035965
238100,3.2889134287834167,3.859257698059082
238200,3.3182287700474262,4.223478473722935
238300,3.288869846612215,3.9454983547329903
238400,3.272638626396656,3.748805709183216
238500,3.317092876881361,3.8955066725611687
238600,3.319986579939723,4.1986096650362015
238700,3.2688897252082825,3.704010210931301
238800,3.283115515485406,4.043381288647652
238900,3.3536243587732315,4.116516709327698
239000,3.279702838510275,3.9036499336361885
239100,3.339714553207159,3.7076914310455322
239200,3.295181702822447,4.251415058970451
239300,3.2933520302176476,3.9212174713611603
239400,3.2583116814494133,4.176975041627884
239500,3.346515353769064,3.791552856564522
239600,3.273285012692213,3.6938195303082466
239700,3.2597691267728806,3.8115639239549637
239800,3.3251555506139994,3.6165865510702133
239900,3.3694315534085035,4.43354394286871
240000,3.297337155789137,3.6207307130098343
240100,3.2372385058552027,3.6144015192985535
240200,3.2771336883306503,3.451927527785301
240300,3.2752262726426125,3.5065848007798195
240400,3.3233934696763754,3.917982503771782
240500,3.27525850944221,3.494332507252693
240600,3.3123435396701097,3.8935375586152077
240700,3.2913874108344316,3.4927159547805786
240800,3.298713168129325,4.187370203435421
240900,3.3375021498650312,3.512771688401699
241000,3.345158925279975,3.3387818932533264
241100,3.3137601781636477,3.71450487524271
241200,3.236482683569193,3.7049345672130585
241300,3.3169392067939043,3.922266699373722
241400,3.259041542187333,3.738158978521824
241500,3.3320208489894867,4.041031897068024
241600,3.3551244772970676,4.143856801092625
241700,3.318939656019211,3.7743739038705826
241800,3.32753037288785,3.9260150864720345
241900,3.2961353939026594,3.5928642004728317
242000,3.283375635743141,3.901505172252655
242100,3.3034392409026623,4.459247104823589
242200,3.364721864461899,4.032201357185841
242300,3.27702309936285,5.452006496489048
242400,3.3079098723828793,4.756513610482216
242500,3.3032786436378956,4.183406941592693
242600,3.337018685415387,4.679225981235504
242700,3.321245327591896,3.8666491582989693
242800,3.3320791237056255,4.223378039896488
242900,3.256710197776556,3.4206289798021317
243000,3.3100631702691317,4.0329474955797195
243100,3.270958460867405,3.4956789761781693
243200,3.3255163058638573,4.23334576189518
243300,3.2978428825736046,3.641957864165306
243400,3.2763281483203173,4.116645157337189
243500,3.323188066482544,3.7262580171227455
243600,3.3102088924497366,4.197688810527325
243700,3.330821795389056,3.829926699399948
243800,3.320610960945487,4.675501696765423
243900,3.3002880308777094,4.044298678636551
244000,3.3308031614869833,3.7849992141127586
244100,3.350398065522313,4.242612756788731
244200,3.2927800621837378,3.6930183693766594
244300,3.341479565948248,3.84483739733696
244400,3.23754227347672,3.6558950692415237
244500,3.2979225888848305,3.804764002561569
244600,3.2978421226143837,3.211854789406061
244700,3.304664585739374,4.563021957874298
244800,3.289596751332283,3.6256081610918045
244900,3.27099228464067,4.294338375329971
245000,3.3184979427605867,3.726118765771389
245100,3.2794319093227386,3.712928555905819
245200,3.319708425551653,4.474027827382088
245300,3.320547668263316,4.18828334659338
245400,3.3364294823259115,3.8291843608021736
245500,3.2858862783759832,3.7599704787135124
245600,3.241391833871603,4.6478453651070595
245700,3.3185118678957224,4.159963876008987
245800,3.2994581516832113,4.280416965484619
245900,3.2580050360411406,3.687540292739868
246000,3.3145399317145348,4.023779854178429
246100,3.3077607192099094,3.6296674609184265
246200,3.361389245837927,4.283865690231323
246300,3.3063574600964785,3.2646100781857967
246400,3.2995997611433268,3.769194111227989
246500,3.2627342231571674,3.896106071770191
246600,3.2898882757872343,4.664401225745678
246700,3.335646416991949,4.030279032886028
246800,3.307637520134449,4.554967284202576
246900,3.305743470788002,4.209232814610004
247000,3.3404376190155745,4.124389700591564
247100,3.3200134467333555,4.900619275867939
247200,3.265544578433037,3.9197715371847153
247300,3.3181839361786842,4.239220693707466
247400,3.2955201771110296,3.9785580709576607
247500,3.272610193118453,4.018707200884819
247600,3.339465769007802,4.119188599288464
247700,3.300383811816573,3.6633891239762306
247800,3.2775103487074375,3.4823331609368324
247900,3.2861459981650114,4.279305413365364
248000,3.2565194722265005,4.569754973053932
248100,3.3504851907491684,3.052692022174597
248200,3.2906808089464903,4.096752628684044
248300,3.2405741196125746,5.070423595607281
248400,3.3194767981767654,3.464394435286522
248500,3.286335986107588,4.0660640597343445
248600,3.294259924441576,5.03950372338295
248700,3.2912908382713795,3.840004839003086
248800,3.299734489992261,3.806850388646126
248900,3.308089954778552,3.614063374698162
249000,3.318476501852274,3.9164692908525467
249100,3.2552110329270363,3.9827610552310944
249200,3.2915155589580536,3.5370830819010735
249300,3.313811022788286,3.46040528267622
249400,3.2298716083168983,3.508141040802002
249500,3.2938903104513884,4.205450192093849
249600,3.2401780169457197,4.1804178059101105
249700,3.3738256227225065,3.8850824534893036
249800,3.2855674624443054,3.6553657427430153
249900,3.2534782961010933,4.1066572070121765
250000,3.3055610433220863,4.079144336283207
250100,3.24571050144732,3.8456982001662254
250200,3.32087473757565,3.9379967749118805
250300,3.2662765234708786,3.8664746657013893
250400,3.3600464034825563,4.758478589355946
250500,3.274321125820279,5.10719109326601
250600,3.2871050219982862,3.5793035104870796
250700,3.30293757468462,3.5021375119686127
250800,3.296577528119087,3.695635236799717
250900,3.3530989848077297,3.6273714900016785
251000,3.2876673601567745,3.776845932006836
251100,3.3178979866206646,4.031535387039185
251200,3.29093268327415,3.7528465688228607
251300,3.3131552655249834,3.9099667221307755
251400,3.3446380086243153,3.527763783931732
251500,3.2878323514014482,3.923572711646557
251600,3.2849087063223124,3.4492139145731926
251700,3.2162566855549812,3.686380013823509
251800,3.2879329752177,3.884473443031311
251900,3.306707613170147,3.8353846222162247
252000,3.2722628377377987,4.285352751612663
252100,3.3227046448737383,3.6636244133114815
252200,3.3054829351603985,3.8981496170163155
252300,3.2460841834545135,4.2748624458909035
252400,3.2626748960465193,4.099400229752064
252500,3.2717142030596733,3.3280010893940926
252600,3.2905122824013233,3.639177195727825
252700,3.286114340648055,4.187299683690071
252800,3.234257251024246,3.5506178066134453
252900,3.237671898677945,3.9335379377007484
253000,3.2833251543343067,4.2277587577700615
253100,3.3041787073016167,4.386364668607712
253200,3.279310131445527,4.634638838469982
253300,3.24893918633461,3.6404530704021454
253400,3.3569493666291237,4.988754987716675
253500,3.2832477502524853,4.184904210269451
253600,3.306286135688424,3.725718706846237
253700,3.2903119642287493,4.1390495002269745
253800,3.271303104236722,4.709768295288086
253900,3.281346045434475,3.9883264526724815
254000,3.3035232089459896,4.104174263775349
254100,3.282723419368267,4.257134571671486
254200,3.302237156778574,3.3331672102212906
254300,3.283586051315069,3.7966201081871986
254400,3.2963006384670734,4.9174850061535835
254500,3.255649333819747,3.7629249319434166
254600,3.2983847316354513,4.387263432145119
254700,3.291227512061596,4.226002246141434
254800,3.309806251898408,4.0717776864767075
254900,3.2348323203623295,3.6329156905412674
255000,3.322182459756732,4.196423925459385
255100,3.2862729374319315,3.6333779990673065
255200,3.2850203588604927,4.008335582911968
255300,3.2645956370979548,3.9138442277908325
255400,3.336199490353465,3.4227367490530014
255500,3.327400902286172,3.6250172555446625
255600,3.29751618206501,4.567714370787144
255700,3.29645312204957,4.069619998335838
255800,3.334842996671796,3.9920832216739655
255900,3.2388017382472754,4.275856763124466
256000,3.2895877305418253,3.6649154126644135
256100,3.2473867293447256,3.5157980024814606
256200,3.299626601859927,3.824376091361046
256300,3.3585852868855,4.342269040644169
256400,3.2877154238522053,3.79041139036417
256500,3.235292373225093,3.984316624701023
256600,3.2392801009118557,4.02400728315115
256700,3.3032530900090933,3.398175500333309
256800,3.258996857330203,4.542968198657036
256900,3.3128399085253477,4.076167419552803
257000,3.2624484673142433,3.9029259607195854
257100,3.24141495116055,3.955303244292736
257200,3.246323898434639,3.359901737421751
257300,3.231194481253624,3.8705983385443687
257400,3.2617107536643744,3.905392289161682
257500,3.2252308689057827,3.580203875899315
257600,3.2758771181106567,3.933197818696499
257700,3.4201747197657824,3.8430235907435417
257800,3.3149289432913065,3.6055888235569
257900,3.2358611095696688,3.8542070984840393
258000,3.2833574172109365,4.373769462108612
258100,3.293191546574235,3.8247857242822647
258200,3.2995279114693403,3.6146248877048492
258300,3.257598055526614,3.5192622616887093
258400,3.348154103383422,4.216705225408077
258500,3.230103023350239,3.265125285834074
258600,3.23099559918046,3.882887475192547
258700,3.2776032146066427,3.6676479503512383
258800,3.273609295487404,3.9723603427410126
258900,3.3109267968684435,4.329257234930992
259000,3.242709256708622,3.8188929483294487
259100,3.3265594504773617,4.3499791622161865
259200,3.2895917892456055,3.8996759802103043
259300,3.2457842361181974,4.421915486454964
259400,3.2492648605257273,4.127963595092297
259500,3.3253015652298927,4.864263124763966
259600,3.313413105905056,3.716646544635296
259700,3.2340379673987627,3.8415508717298508
259800,3.2331839464604855,3.4983064979314804
259900,3.2928687054663897,3.368614614009857
260000,3.2708699572831392,3.6566121876239777
260100,3.2680657133460045,3.9527327194809914
260200,3.303250700235367,4.281544387340546
260300,3.3381705079227686,3.5603830590844154
260400,3.2866373043507338,4.280941188335419
260500,3.272758489474654,4.075951725244522
260600,3.327211445197463,4.759204834699631
260700,3.312770890071988,3.6680959537625313
260800,3.3575979005545378,3.7457430735230446
260900,3.2765663359314203,4.533235505223274
261000,3.323249628767371,3.9736701920628548
261100,3.2704865261912346,3.9583873376250267
261200,3.3021662943065166,3.5055456310510635
261300,3.2950382847338915,3.604545444250107
261400,3.284834800288081,4.171464145183563
261500,3.2259392328560352,3.8901857659220695
261600,3.288565730676055,3.903459794819355
261700,3.284901399165392,4.137553498148918
261800,3.280323874205351,3.7707385793328285
261900,3.281997762620449,3.814176209270954
262000,3.3054303638637066,3.9753980189561844
262100,3.261819936335087,4.3858229368925095
262200,3.274352816864848,4.151502773165703
262300,3.3085305001586676,3.4927722066640854
262400,3.3476311527192593,3.7310822308063507
262500,3.320481790229678,4.221155270934105
262600,3.2773154713213444,4.589991383254528
262700,3.3191400710493326,4.14422620087862
262800,3.2840736657381058,4.022855199873447
262900,3.297580052167177,3.92323587089777
263000,3.2658510096371174,4.861879870295525
263100,3.304323671385646,4.2228855192661285
263200,3.2719041537493467,3.6151446774601936
263300,3.28039656765759,3.431757353246212
263400,3.3048805873841047,3.8323159143328667
263500,3.2308770567178726,3.876836486160755
263600,3.393318509683013,3.8020630553364754
263700,3.243445072323084,4.192944131791592
263800,3.2843047957867384,3.399091176688671
263900,3.2763692885637283,3.853986971080303
264000,3.2784658204764128,4.06530499458313
264100,3.3124481588602066,3.7724587321281433
264200,3.3122975286096334,3.970894031226635
264300,3.24976909160614,3.356971964240074
264400,3.301214501261711,4.0296803787350655
264500,3.3670389279723167,4.2230138555169106
264600,3.252573326230049,3.8640540465712547
264700,3.322303431108594,3.7441611662507057
264800,3.3291249107569456,4.5802538469433784
264900,3.246728265658021,3.461824469268322
265000,3.2822008058428764,4.489953964948654
265100,3.2739565670490265,4.094196557998657
265200,3.294381508603692,4.235777705907822
265300,3.286668596789241,3.9067820087075233
265400,3.248435268178582,3.8537688925862312
265500,3.348602168262005,3.9461489766836166
265600,3.2783991880714893,3.845108300447464
265700,3.3420865796506405,3.5964173078536987
265800,3.2429973762482405,3.6600011587142944
265900,3.2590831387788057,3.5877879336476326
266000,3.3226857017725706,3.679514564573765
266100,3.286959221586585,3.3302315324544907
266200,3.2704153563827276,4.208401702344418
266300,3.2803044598549604,4.33580756187439
266400,3.2387192714959383,3.8788148760795593
266500,3.3207112699747086,5.2975428476929665
266600,3.296806553378701,3.834919258952141
266700,3.260870208963752,4.258782900869846
266800,3.288280876353383,4.213962182402611
266900,3.3196290731430054,3.2049989327788353
267000,3.2839192152023315,4.130498766899109
267100,3.2844343334436417,4.027830511331558
267200,3.3090540636330843,4.067340195178986
267300,3.3075334280729294,4.416227824985981
267400,3.344280268996954,3.692939840257168
267500,3.270295297726989,4.143173359334469
267600,3.2681622859090567,4.3869153037667274
267700,3.28758411295712,4.474664032459259
267800,3.289150444790721,3.8949718326330185
267900,3.3171076830476522,4.487716816365719
268000,3.27872621640563,3.5852614045143127
268100,3.253018593415618,3.769134059548378
268200,3.287874111905694,4.125815816223621
268300,3.292453896254301,3.5599638894200325
268400,3.248435091227293,4.174388386309147
268500,3.308706847950816,3.5622119531035423
268600,3.336058421060443,4.834200702607632
268700,3.3339128363877535,4.1201002150774
268800,3.2860677763819695,3.634822890162468
268900,3.2588772252202034,4.242853410542011
269000,3.3049018308520317,3.8903267309069633
269100,3.289009217172861,3.742533102631569
269200,3.2634189259260893,4.062146842479706
269300,3.2568531166762114,3.707490637898445
269400,3.267006255686283,4.4236065447330475
269500,3.2753974478691816,4.339367523789406
269600,3.2694940585643053,4.626714326441288
269700,3.289624072611332,4.093914441764355
269800,3.236410764977336,4.338008798658848
269900,3.2846689503639936,3.740336038172245
270000,3.2345407996326685,4.0962547436356544
270100,3.3228001799434423,4.825418554246426
270200,3.3296659160405397,4.344655834138393
270300,3.2854643370956182,4.182364232838154
270400,3.2818703055381775,4.157977849245071
270500,3.3161484580487013,4.152392260730267
270600,3.32699185796082,3.9444588497281075
270700,3.226271692663431,3.7162433564662933
270800,3.2421770095825195,3.894403800368309
270900,3.316059596836567,3.5089314728975296
271000,3.2434915583580732,3.9580849185585976
271100,3.3080345652997494,3.9065098017454147
271200,3.2892223075032234,3.9990410208702087
271300,3.296916728839278,3.9900431782007217
271400,3.2834219206124544,3.33197433501482
271500,3.26727444678545,3.7326956540346146
271600,3.3287735749036074,3.721851408481598
271700,3.280277021229267,4.0446654334664345
271800,3.3341498859226704,3.825490102171898
271900,3.3143144976347685,3.5657572001218796
272000,3.26646601036191,3.7790054082870483
272100,3.3173571657389402,3.9920997619628906
272200,3.2538642697036266,3.8813064619898796
272300,3.2847809456288815,4.555785804986954
272400,3.3298735972493887,3.509352281689644
272500,3.2349797021597624,4.360132142901421
272600,3.251631462946534,4.572612643241882
272700,3.2598570995032787,4.353885687887669
272800,3.337800605222583,3.722682371735573
272900,3.2447337973862886,3.7307099252939224
273000,3.2572971619665623,4.181577637791634
273100,3.3250286001712084,4.320032559335232
273200,3.346516713500023,4.512805864214897
273300,3.249288074672222,4.274114146828651
273400,3.322566941380501,3.894662968814373
273500,3.2513559386134148,4.053663834929466
273600,3.2622743900865316,3.5035284608602524
273700,3.2502870336174965,3.5987602546811104
273800,3.3017440009862185,4.537416845560074
273900,3.2548455614596605,4.140223078429699
274000,3.2978251073509455,4.173265248537064
274100,3.3194949328899384,3.8593900203704834
274200,3.303945906460285,4.089029058814049
274300,3.2918317392468452,3.5374703258275986
274400,3.2676878478378057,4.4418565928936005
274500,3.270105140283704,4.466070532798767
274600,3.2480997443199158,3.893992230296135
274700,3.301317108795047,4.370061010122299
274800,3.273664152249694,4.1656142100691795
274900,3.3017922304570675,4.099660590291023
275000,3.300597198307514,4.128182865679264
275100,3.2596712317317724,4.068051278591156
275200,3.259513294324279,4.120565988123417
275300,3.32891427539289,4.050085470080376
275400,3.2600152660161257,3.674439676105976
275500,3.2406282797455788,4.447177983820438
275600,3.246475188061595,3.727463074028492
275700,3.2718706391751766,4.1700902208685875
275800,3.2634841594845057,3.6350416764616966
275900,3.267441712319851,3.6384548991918564
276000,3.289770755916834,3.7626076862215996
276100,3.2976244017481804,4.606960862874985
276200,3.2671488281339407,3.90977431088686
276300,3.326723039150238,4.209696538746357
276400,3.3095781579613686,3.8358622789382935
276500,3.263458151370287,3.9967582374811172
276600,3.357660373672843,4.6215298771858215
276700,3.33257888071239,3.892607130110264
276800,3.275207694619894,3.686979152262211
276900,3.311783527955413,4.332027658820152
277000,3.2771825026720762,4.273968264460564
277100,3.291792491450906,4.154305681586266
277200,3.2856311425566673,3.3655820786952972
277300,3.315697345882654,3.777318149805069
277400,3.268896112218499,3.95571306347847
277500,3.2962258271872997,3.6096348986029625
277600,3.2485972214490175,3.979545682668686
277700,3.290537206456065,4.63035274296999
277800,3.339109282940626,3.8550210371613503
277900,3.287386316806078,3.66506215184927
278000,3.286651475355029,4.053583443164825
278100,3.2732813395559788,4.2493486776947975
278200,3.2705636024475098,3.5205065459012985
278300,3.25953658670187,3.9387045428156853
278400,3.2679458539932966,3.9531996473670006
278500,3.336871838197112,4.139224886894226
278600,3.3231089022010565,4.2563696205616
278700,3.2793601490557194,3.6758436635136604
278800,3.3008112721145153,4.511059932410717
278900,3.347826074808836,4.258924797177315
279000,3.280860150232911,4.41931426525116
279100,3.306999132037163,3.8999534025788307
279200,3.296530308201909,4.700273647904396
279300,3.254802532494068,4.5664456859230995
279400,3.314043974503875,3.7576350197196007
