Batch,Training Loss,Validation Loss
209600,3.2820624243468046,3.9493340253829956
209700,3.287452893331647,4.030626639723778
209800,3.2881859727203846,3.895939514040947
209900,3.2760907113552094,4.173127822577953
210000,3.315289778634906,3.7316472455859184
210100,3.24402048997581,3.852911815047264
210200,3.3130334112793207,4.513064958155155
210300,3.3127250988036394,3.9023542776703835
210400,3.349528571590781,3.6013824120163918
210500,3.297983504831791,4.13935724645853
210600,3.267407236620784,4.08688947558403
210700,3.3476257361471653,4.0605102479457855
210800,3.304343717172742,4.462473914027214
210900,3.2922484260052443,4.4927627593278885
211000,3.3136885724961758,3.4594859182834625
211100,3.3173855524510145,3.9441268146038055
211200,3.3365370593965054,4.417476765811443
211300,3.31098292209208,4.165494814515114
211400,3.274002857506275,4.265857934951782
211500,3.330414991825819,3.819042816758156
211600,3.2167193349450827,3.6685120314359665
211700,3.3297552317380905,4.395471550524235
211800,3.346736878156662,4.2808497324585915
211900,3.3156412225216627,4.039281867444515
212000,3.310864156112075,4.693493656814098
212100,3.278054267168045,4.088061153888702
212200,3.3266133908182383,4.012878015637398
212300,3.2687884382903576,3.952358588576317
212400,3.3097814675420523,4.275161996483803
212500,3.267836917191744,3.99951983243227
212600,3.3049835730344057,4.072015732526779
212700,3.319012900814414,4.02510441839695
212800,3.3418681547045708,3.9505847170948982
212900,3.323659911751747,3.6271581426262856
213000,3.2862727995961905,4.581858366727829
213100,3.260181972756982,3.6497004702687263
213200,3.3230160158127546,3.789544589817524
213300,3.3247973527759314,3.875306658446789
213400,3.2490602880716324,3.841552548110485
213500,3.3281414546072483,3.8298219814896584
213600,3.2974184062331915,4.078688509762287
213700,3.266877457499504,3.325461819767952
213800,3.330970346927643,4.307483695447445
213900,3.296089930459857,4.4586991891264915
214000,3.2976435590535402,4.173952825367451
214100,3.2922156415879726,3.497821018099785
214200,3.2894476875662804,3.6327366530895233
214300,3.238570647314191,4.064557999372482
214400,3.286813873797655,3.876142054796219
214500,3.3741836436092854,3.6788856610655785
214600,3.2702775560319424,3.990459181368351
214700,3.2708506789058447,4.241228252649307
214800,3.3224761858582497,3.8703860342502594
214900,3.314117915928364,3.8464275747537613
215000,3.2785744853317738,3.845590725541115
215100,3.2824724093079567,3.548450320959091
215200,3.292973157018423,3.710171990096569
215300,3.3351830057799816,3.7754999101161957
215400,3.25226285867393,3.6970366537570953
215500,3.3044472374022007,3.830205500125885
215600,3.2549699898809195,3.8646484911441803
215700,3.336938202381134,4.987018592655659
215800,3.2839330956339836,3.561285100877285
215900,3.3086703922599554,4.817676804959774
216000,3.2489053700119257,4.191775806248188
216100,3.319656118750572,4.070065841078758
216200,3.3000184521079063,3.653120994567871
216300,3.3277289513498545,4.10086315125227
216400,3.313986463472247,3.5474223643541336
216500,3.2367721255868673,4.1472794488072395
216600,3.3144152481108904,3.916979655623436
216700,3.3012757264077663,3.7771685048937798
216800,3.3093322180211544,3.745424337685108
216900,3.302001601085067,4.395524896681309
217000,3.333398411050439,3.8960518687963486
217100,3.3179699573665857,4.174612425267696
217200,3.306409662589431,4.1818248480558395
217300,3.3277481719851494,3.7613123282790184
217400,3.3000370394438505,3.6486246809363365
217500,3.2960828691720963,4.1951267793774605
217600,3.24652530066669,3.55608943849802
217700,3.2952672708779573,4.062285348773003
217800,3.2646170556545258,4.1828785464167595
217900,3.308866512030363,3.8247424736618996
218000,3.2979996986687183,3.511238470673561
218100,3.327348342165351,3.9077631756663322
218200,3.324365122243762,4.053440578281879
218300,3.301396004855633,3.838401399552822
218400,3.2360048443078995,3.5795820504426956
218500,3.2857160288840532,4.30187065154314
218600,3.2843833211809397,4.109180755913258
218700,3.294588616117835,3.7942425161600113
218800,3.2438813410699368,3.6976224929094315
218900,3.295773983001709,3.440265767276287
219000,3.303594319149852,3.8220323249697685
219100,3.290958970785141,3.8016903027892113
219200,3.299226326867938,4.0542979165911674
219300,3.29543693177402,4.310084916651249
219400,3.279697960242629,3.862701840698719
219500,3.272841840982437,3.8430140540003777
219600,3.247120715677738,4.436351768672466
219700,3.2762999441474676,3.828495033085346
219800,3.3269603084772825,4.244657792150974
219900,3.297481181100011,4.291925393044949
220000,3.3339642118662596,3.6660856381058693
220100,3.29927609115839,3.794544041156769
220200,3.316004764288664,3.738221786916256
220300,3.3387868218123913,3.7485793605446815
220400,3.276866076514125,4.227274134755135
220500,3.305028898641467,4.401897713541985
220600,3.277942629531026,3.84659506380558
220700,3.313316171988845,4.095476977527142
220800,3.328839883208275,3.6965427547693253
220900,3.3018658570945263,3.8682539016008377
221000,3.3034555204212666,3.614702820777893
221100,3.338332671672106,3.6240803822875023
221200,3.325848765671253,3.713589161634445
221300,3.2306590285152197,3.688499331474304
221400,3.31297554820776,4.094035848975182
221500,3.3029426652938128,4.920044913887978
221600,3.302091272547841,3.7087320536375046
221700,3.329464465379715,3.9155538752675056
221800,3.3113424722105265,4.118486046791077
221900,3.281184956431389,3.9334672689437866
222000,3.283431788906455,3.572099432349205
222100,3.2520080730319023,4.202510714530945
222200,3.2844114992767572,4.054246097803116
222300,3.328647354617715,3.932359926402569
222400,3.292105633765459,3.8057659193873405
222500,3.3401485830545425,3.6332739889621735
222600,3.268632438033819,4.10599160939455
222700,3.250864841043949,3.669973723590374
222800,3.3233297131955624,3.9294714108109474
222900,3.2817979902029037,4.332372732460499
223000,3.3153080847114325,3.9693305641412735
223100,3.3284081909805536,3.818686082959175
223200,3.292904268950224,3.2889245823025703
223300,3.2641275841742754,3.453439883887768
223400,3.1919787786900997,3.8419726118445396
223500,3.2708295173943043,3.342617005109787
223600,3.283100727945566,3.6272647231817245
223700,3.2745454609394073,4.053272493183613
223800,3.2997064981609583,4.06162716448307
223900,3.3595949802547693,3.825611062347889
224000,3.3202092982828617,3.5954872891306877
224100,3.2853259537369013,3.48999060690403
224200,3.2750476226210594,3.929128348827362
224300,3.322940854355693,3.689081259071827
224400,3.2751399390399456,3.970213159918785
224500,3.2155437618494034,4.128763303160667
224600,3.3085726872086525,4.0404049307107925
224700,3.3030301742255688,3.7763261795043945
224800,3.2966401632875204,3.6717796698212624
224900,3.2730635087937117,4.0773942694067955
225000,3.2623104825615883,3.98592546582222
225100,3.253530975431204,3.7366947531700134
225200,3.292492099106312,4.0957703068852425
225300,3.2719038128852844,3.985128626227379
225400,3.273007431998849,4.76190734654665
225500,3.2815712224692106,3.6340073123574257
225600,3.312603898346424,3.5974621027708054
225700,3.301172820851207,4.146796837449074
225800,3.321100138127804,4.140987657010555
225900,3.2802792228758335,4.543126672506332
226000,3.2556054554879665,3.90810314565897
226100,3.346227580681443,3.1220827251672745
226200,3.32003740221262,3.726533241569996
226300,3.2965909093618393,4.02256652712822
226400,3.2657979764044285,3.5249920561909676
226500,3.287210412323475,3.9732587710022926
226600,3.29321988299489,4.0287059918046
226700,3.296818310394883,5.147217325866222
226800,3.2826481591910124,4.031859263777733
226900,3.2801086865365505,4.050094187259674
227000,3.2997136171907187,4.018852040171623
227100,3.2874409053474665,4.054331071674824
227200,3.2921613827347755,3.530416451394558
227300,3.2858919724822044,3.8793333247303963
227400,3.315328372642398,3.6915472894906998
227500,3.2584680523723364,3.406798727810383
227600,3.2870702762156725,4.390322417020798
227700,3.2730162236839533,3.687816560268402
227800,3.3017658665776253,3.910941407084465
227900,3.2988820280879736,3.924846276640892
228000,3.269335526973009,3.844248317182064
228100,3.26967566460371,3.631731830537319
228200,3.3271489031612873,4.312120042741299
228300,3.2824839893728495,3.9573488011956215
228400,3.3383873607963324,3.6530184745788574
228500,3.3167810682207346,3.649601750075817
228600,3.3665684573352337,3.729786053299904
228700,3.2871274929493666,3.864484839141369
228800,3.331286456435919,4.011374190449715
228900,3.3538586888462305,4.000811204314232
229000,3.3032482378184795,3.689061813056469
229100,3.3404627572745085,4.379124082624912
229200,3.237909972667694,3.3040668070316315
229300,3.2583731338381767,3.8980618864297867
229400,3.296586999669671,4.213653840124607
229500,3.333044707775116,3.75809945166111
229600,3.250582918524742,4.318000189960003
229700,3.3566442504525185,4.16645422577858
229800,3.3072598706930876,3.6162670329213142
229900,3.2842239905148745,3.862539790570736
230000,3.36958440952003,3.2334165647625923
230100,3.2347340509295464,3.813660517334938
230200,3.300344007089734,3.8222236931324005
230300,3.371003668755293,3.5896580293774605
230400,3.3055408485233784,4.591182135045528
230500,3.3140713833272457,4.39642995595932
230600,3.2982545867562294,4.3464963510632515
230700,3.329516561701894,3.8228025659918785
230800,3.243840742856264,3.7125297263264656
230900,3.2608044929802418,4.251452647149563
231000,3.285486739128828,3.7093571573495865
231100,3.2641163170337677,3.6474064365029335
231200,3.331675171852112,4.186540171504021
231300,3.265359852463007,3.9831753820180893
231400,3.323283437639475,3.945438899099827
231500,3.30426680482924,4.0591539815068245
231600,3.2681076247245073,4.158615469932556
231700,3.331327363848686,3.745691515505314
231800,3.3120766319334507,3.8172030448913574
231900,3.267509140074253,3.992185778915882
232000,3.317770555615425,3.6754409596323967
232100,3.268218096345663,3.617609180510044
232200,3.2775970678776503,3.7006153538823128
232300,3.2749003898352385,3.838873468339443
232400,3.2414752822369337,3.4093789011240005
232500,3.259086614474654,3.3529534935951233
232600,3.2862429283559322,4.760916344821453
232700,3.2769413702189922,3.6795923113822937
232800,3.315535120666027,3.6132771894335747
232900,3.231252495199442,4.081909358501434
233000,3.3443557862192392,4.210668094456196
233100,3.383912233635783,4.010320045053959
233200,3.2800444457679987,3.873845785856247
233300,3.3000275902450085,3.6421313136816025
233400,3.288542989641428,3.937479145824909
233500,3.3089129459112883,3.951191268861294
233600,3.2835015933960676,4.320643879473209
233700,3.2866815254092216,3.3586499467492104
233800,3.2617470640689135,3.7774229049682617
233900,3.265536516904831,3.6644647642970085
234000,3.2701372373849154,3.509407341480255
234100,3.32541705109179,3.4826484322547913
234200,3.2967118211090565,3.4671420976519585
234300,3.271284183487296,3.675953187048435
234400,3.2632510643452406,4.477110393345356
234500,3.247404942288995,4.130676202476025
234600,3.3228407707065344,3.865910992026329
234700,3.2220409400761127,4.027663022279739
234800,3.2622810043394566,3.7843774259090424
234900,3.335591671988368,3.5345667973160744
235000,3.2631194535642862,3.7995239719748497
235100,3.3068237584084272,3.659910708665848
235200,3.305270930752158,3.763262517750263
235300,3.3366948757320642,4.774747788906097
235400,3.3092652820050716,3.9308857545256615
235500,3.2903331369161606,4.098581969738007
235600,3.275130143389106,3.500378169119358
235700,3.291527124121785,4.074356406927109
235800,3.2597045078873634,3.863118626177311
235900,3.3283920846879482,3.7608301639556885
236000,3.2809134051203728,3.7876560166478157
236100,3.251110576093197,4.205728434026241
236200,3.2846032045781612,3.942226432263851
236300,3.3170476723462343,3.746846616268158
236400,3.298948047682643,3.7174903228878975
236500,3.266732959076762,3.862598016858101
236600,3.3241688571870327,4.248556233942509
236700,3.286471037194133,4.059706963598728
236800,3.311872933059931,3.378017395734787
236900,3.3103425204753876,4.274067468941212
237000,3.2681321520358324,4.379658289253712
237100,3.258763102814555,3.521726578474045
237200,3.2833021488040686,4.030015170574188
237300,3.2446966730058193,3.7135058268904686
237400,3.3185229431837797,4.258148111402988
237500,3.251712528988719,3.24713297188282
237600,3.2847450375556946,3.5912131518125534
237700,3.2933748383075,3.6382049322128296
237800,3.3080552835017443,3.869567848742008
237900,3.286719126626849,4.163291417062283
238000,3.3068299908190966,4.6671416983008385
238100,3.3028505612164736,3.700435198843479
238200,3.2685122303664684,4.019286967813969
238300,3.297767374664545,4.26367849111557
238400,3.283964926376939,3.80460511893034
238500,3.2899996507912874,4.203225038945675
238600,3.353745436295867,4.037716835737228
238700,3.267287166789174,3.9529938995838165
238800,3.217527622357011,3.9022018760442734
238900,3.287908013910055,4.384464994072914
239000,3.2608950175344944,3.3539118617773056
239100,3.2750617619603872,3.873082958161831
239200,3.291115328669548,3.9933843165636063
239300,3.286551734432578,4.3022048100829124
239400,3.3022709526121616,4.009435772895813
239500,3.3155071903020144,4.180142283439636
239600,3.292174194008112,3.847731500864029
239700,3.279586289077997,3.7245943397283554
239800,3.269316304475069,4.382646754384041
239900,3.2601088136434555,3.9050626382231712
240000,3.2578585762530565,3.8445229455828667
240100,3.3076754081994295,3.5658927634358406
240200,3.2803559247404337,4.459417574107647
240300,3.3280901852995157,3.7485620751976967
240400,3.287850284948945,3.743257001042366
240500,3.249472115188837,3.8983607292175293
240600,3.3058749455958605,4.170729443430901
240700,3.3099042177200317,3.6851858720183372
240800,3.27920956350863,3.7841231003403664
240900,3.2798057086765766,4.690463170409203
241000,3.281227184459567,3.7959780916571617
241100,3.2627763375639915,3.807217553257942
241200,3.327222427353263,4.039233140647411
241300,3.225020507350564,3.617265783250332
241400,3.2925729658454657,3.342013508081436
241500,3.257251303642988,4.089213572442532
241600,3.3027502577751875,4.334775321185589
241700,3.3237796630710363,3.920168913900852
241800,3.282043684273958,3.5954615846276283
241900,3.2755641639232635,3.638990744948387
242000,3.2448620349168777,4.297464452683926
242100,3.239589849486947,4.05975554138422
242200,3.2420598566532135,4.264794513583183
242300,3.2890457827597857,5.146260894834995
242400,3.2942397128790617,3.686842657625675
242500,3.3211858980357647,4.140202105045319
242600,3.280133442953229,3.9442143961787224
242700,3.261705107986927,3.421739898622036
242800,3.298365704715252,4.164933934807777
242900,3.280312892049551,4.585791565477848
243000,3.302795186638832,3.6577480658888817
243100,3.3199857845902443,4.6126313880085945
243200,3.2547180242836475,3.591078631579876
243300,3.2610520496964455,4.215801544487476
243400,3.2774745915085077,3.320231828838587
243500,3.306532518938184,3.9039111509919167
243600,3.231647402048111,4.0533435344696045
243700,3.3481945656239986,3.7508170679211617
243800,3.255658097565174,3.826562389731407
243900,3.2921291049569845,4.498605504631996
244000,3.2696550767868757,3.6088765040040016
244100,3.2771194018423557,4.680245816707611
244200,3.2965311408042908,3.7587355449795723
244300,3.2787854745984077,4.224888160824776
244400,3.223540572449565,3.588036932051182
244500,3.28796773403883,3.35300013422966
244600,3.2927044983953238,3.9471449702978134
244700,3.296451075002551,4.491260312497616
244800,3.2675284761935472,4.171883575618267
244900,3.270021181553602,3.5082824900746346
245000,3.2611894123256207,4.576211981475353
245100,3.304421380162239,4.295324310660362
245200,3.292293941602111,3.563038818538189
245300,3.282673044130206,3.6654212325811386
245400,3.2985153533518314,4.086237885057926
245500,3.2383412178605795,3.3682427555322647
245600,3.3070517629384995,4.350763447582722
245700,3.2469549272209406,4.3539125099778175
245800,3.258153351023793,3.973787985742092
245900,3.3477282524108887,3.9113258942961693
246000,3.2438981756567955,3.2400527596473694
246100,3.274017235264182,4.350256659090519
246200,3.2074328493326902,4.200644791126251
246300,3.3451365306973457,4.0760935842990875
246400,3.259217545390129,3.9692341908812523
246500,3.29783396422863,4.26692146807909
246600,3.302025370299816,4.809195697307587
246700,3.3052838165313005,3.815245069563389
246800,3.259929483756423,3.572077639400959
246900,3.2385139018297195,4.475397057831287
247000,3.2632329408079386,3.6416781693696976
247100,3.291875947266817,3.6459722742438316
247200,3.3227015752345324,3.6181615665555
247300,3.2866307739168406,3.732413984835148
247400,3.293750634416938,4.1605019941926
247500,3.277700202539563,4.036773405969143
247600,3.238116355612874,3.8762670755386353
247700,3.268449477851391,4.270849749445915
247800,3.2718156185001135,3.6630327999591827
247900,3.323455872014165,4.2078955471515656
248000,3.285544518381357,3.6776598915457726
248100,3.3006468918174505,3.9713894948363304
248200,3.2343926299363375,4.126492850482464
248300,3.2615735456347466,3.6440785974264145
248400,3.255337204784155,4.014294743537903
248500,3.25577156431973,3.9758288860321045
248600,3.299590403214097,3.8812410086393356
248700,3.279528722167015,3.3222856372594833
248800,3.293679943308234,3.4371457621455193
248900,3.1907479595392942,3.581259585916996
249000,3.2623940464109182,4.281540140509605
249100,3.296413842588663,3.899642378091812
249200,3.267188373953104,3.6779456585645676
249300,3.2763855028897524,3.7983299046754837
249400,3.273138154298067,3.783394619822502
249500,3.2288440614938736,3.514871336519718
249600,3.267010612413287,4.2064473032951355
249700,3.3038622438907623,4.165424071252346
249800,3.268074844032526,4.171633832156658
249900,3.285326823592186,4.152796566486359
250000,3.3127364963293076,3.4438155591487885
250100,3.3034270219504833,3.8575099036097527
250200,3.2711625322699547,4.12223968654871
250300,3.281799903139472,3.833443261682987
250400,3.2697665989398956,3.8386834040284157
250500,3.2587106358259916,4.042002260684967
250600,3.275686686858535,3.8067668303847313
250700,3.3355382829904556,4.021686241030693
250800,3.2862309217453003,3.77885352820158
250900,3.2908715568482876,4.243731833994389
251000,3.216701067984104,3.962642140686512
251100,3.2981286831200123,4.810354858636856
251200,3.2627527602016926,3.582754470407963
251300,3.2588719371706247,3.589961901307106
251400,3.3065681736916304,3.9826182276010513
251500,3.309618329629302,4.09766748547554
251600,3.3351246304810047,3.8122688233852386
251700,3.259369434788823,3.66198617964983
251800,3.2568940091878176,3.6995939910411835
251900,3.290590872988105,4.1403985396027565
252000,3.278402177616954,4.410806484520435
252100,3.2968352120369673,4.456118829548359
252200,3.293576668947935,4.393735937774181
252300,3.23701498657465,3.681004047393799
252400,3.2813196051865816,3.853714056313038
252500,3.3121960274875164,4.223059378564358
252600,3.331492030993104,4.511360488831997
252700,3.2682626731693745,3.892357721924782
252800,3.312603974714875,3.4095725044608116
252900,3.232604209333658,4.282561875879765
253000,3.3350535351783037,4.206587485969067
253100,3.2555784787982702,3.4597181901335716
253200,3.2856570072472095,4.819838106632233
253300,3.295539079234004,3.55512622743845
253400,3.297895811498165,3.820665404200554
253500,3.2586371786892414,4.013533927500248
253600,3.3120622728019953,3.462219424545765
253700,3.294308375567198,3.8353969529271126
253800,3.205359125509858,3.4741993993520737
253900,3.263767197728157,3.8079193979501724
254000,3.2587014082819223,4.654402956366539
254100,3.2871349453926086,4.019421823322773
254200,3.2586208768188953,3.947671875357628
254300,3.2768158484250307,4.6646541357040405
254400,3.3066262528300285,3.7308791279792786
254500,3.30054784566164,3.9276134222745895
254600,3.265537789091468,3.9116864651441574
254700,3.3118999153375626,4.1816578805446625
254800,3.32144040055573,3.86249165982008
254900,3.2702391427010298,3.415689654648304
255000,3.2867540922015905,4.456520713865757
255100,3.3030418306589127,4.185262396931648
255200,3.2716631200164557,3.367058876901865
255300,3.2881734669208527,3.7953443825244904
255400,3.2378178648650646,4.474851600825787
255500,3.273469327017665,4.022455736994743
255600,3.285903600975871,4.269140027463436
255700,3.2947056517004967,4.852692037820816
255800,3.3418729659169912,4.316698834300041
255900,3.2767587527632713,4.4371310248970985
256000,3.252777121961117,4.373840838670731
256100,3.3132586739957333,4.1485098004341125
256200,3.3506073728203773,4.169985204935074
256300,3.2871603947132826,4.481827579438686
256400,3.3408767469227314,4.789605587720871
256500,3.2848605141043663,3.687783256173134
256600,3.264308925718069,3.6703993752598763
256700,3.321781551465392,3.469695821404457
256800,3.256859852001071,3.9614467695355415
256900,3.2674460522830486,3.982953689992428
257000,3.2628882937133312,3.640662468969822
257100,3.2280922550708055,3.8426194339990616
257200,3.2351568900048733,3.6944574117660522
257300,3.36870264261961,3.884836360812187
257400,3.3234059792011976,3.67677703499794
257500,3.353429738432169,3.7335458397865295
257600,3.275774421170354,3.9810870960354805
257700,3.2523583006113768,3.816276416182518
257800,3.3090336304157972,4.0772174671292305
257900,3.213821528479457,4.5385561883449554
258000,3.3116914853453636,3.5301044955849648
258100,3.300989255309105,3.746226355433464
258200,3.290637506172061,3.668147474527359
258300,3.2566932421177626,3.7340599671006203
258400,3.2612352780997753,4.278034046292305
258500,3.287650730460882,3.82910318672657
258600,3.2799417600035667,3.5886451601982117
258700,3.285336120054126,3.7472615391016006
258800,3.2133822944015265,4.006736613810062
258900,3.2970955781638622,4.46929506957531
259000,3.2770212423056364,3.8070735707879066
259100,3.2749486416578293,3.5760577768087387
259200,3.3212091494351625,4.119883216917515
259300,3.2497614976018667,4.122521802783012
259400,3.262469183653593,3.906824514269829
259500,3.266662910580635,3.6975547671318054
259600,3.2997338455170393,4.797987341880798
259700,3.287043858319521,4.203220792114735
259800,3.3173295445740223,3.8022613525390625
259900,3.278721395879984,3.6543164029717445
260000,3.256365120410919,4.415494091808796
260100,3.290377240628004,3.5465051606297493
260200,3.2404763996601105,4.168259426951408
260300,3.3180199172347784,3.8830115273594856
260400,3.299037594348192,4.142545983195305
260500,3.2723094560205936,4.639784470200539
260600,3.2540977858006954,3.653111271560192
260700,3.2658268362283707,4.0031202882528305
260800,3.26456930488348,3.443129025399685
260900,3.2824111822992563,3.4900183603167534
261000,3.288712028414011,3.309929259121418
261100,3.3239806592464447,4.01734683662653
261200,3.271602736786008,3.649519197642803
261300,3.301608096808195,4.118276350200176
261400,3.307540450245142,3.620562143623829
261500,3.290974983945489,4.366816766560078
261600,3.205419059842825,3.6952010169625282
261700,3.286815371364355,3.942808248102665
261800,3.269763881340623,3.953959308564663
261900,3.261251199990511,3.788076341152191
262000,3.284142278134823,4.129930920898914
262100,3.2813932336866856,4.412877485156059
262200,3.3061622008681297,3.4212396293878555
262300,3.2889030426740646,3.313782289624214
262400,3.307979729026556,4.252055883407593
262500,3.296679714694619,4.106873050332069
262600,3.27690526843071,4.018507972359657
262700,3.2888095546513796,3.9628271013498306
262800,3.2805941570550203,3.750101588666439
262900,3.2801614217460155,4.360618069767952
263000,3.291997829452157,3.8429806753993034
263100,3.2179613653570414,3.416607193648815
263200,3.2182178050279617,3.939797915518284
263300,3.2412536665797234,3.7033334001898766
263400,3.2680254355072975,4.076010845601559
263500,3.2942320834845304,4.424680136144161
263600,3.2620522547513247,3.749859295785427
263700,3.3005515914410353,3.563421331346035
263800,3.257432572543621,3.820248655974865
263900,3.279908277094364,4.021761417388916
264000,3.2612588647753,3.6969882249832153
264100,3.258703952655196,3.523367792367935
264200,3.2473888602107763,3.743256963789463
264300,3.231820894405246,3.893466144800186
264400,3.2835937403142452,3.693375773727894
264500,3.2553511280566454,3.3943433314561844
264600,3.2463943380862474,4.171357713639736
264700,3.3109044078737497,3.787727616727352
264800,3.288869144394994,3.4613214805722237
264900,3.2421095352619886,3.804285116493702
265000,3.2734193969517946,4.446670077741146
265100,3.2881639264523983,3.3250293880701065
265200,3.2442622669041157,3.4620429947972298
265300,3.268144603818655,4.759029224514961
265400,3.267965879291296,3.8963457196950912
265500,3.260175568982959,3.686375878751278
265600,3.2594427932053804,4.293494783341885
265700,3.291625563055277,3.88570174574852
265800,3.305926386266947,3.6836882680654526
265900,3.302379999309778,3.6012301594018936
266000,3.2401334196329117,4.258199743926525
266100,3.274913365021348,3.8923627510666847
266200,3.2232026755809784,3.6518529802560806
266300,3.2577984407544136,3.668826036155224
266400,3.2828365061432123,3.360166158527136
266500,3.336828213185072,3.8946063071489334
266600,3.23074172437191,4.05132282525301
266700,3.2636977285146713,4.243203289806843
266800,3.236238554120064,3.8366176933050156
266900,3.280813477933407,4.025154523551464
267000,3.2748105227947235,3.838532119989395
267100,3.284769084304571,3.795592039823532
267200,3.250938320532441,3.8192009925842285
267300,3.301577916368842,4.062118381261826
267400,3.313464170321822,3.519339896738529
267500,3.2641225289553404,4.651259295642376
267600,3.281473483890295,3.8860199972987175
267700,3.296709980815649,4.285298734903336
267800,3.252300802618265,4.176815338432789
267900,3.25432494468987,4.478381350636482
268000,3.2750730738043785,3.710321821272373
268100,3.2652362808585167,4.494546055793762
268200,3.2764852344989777,3.8482023030519485
268300,3.2556131966412067,3.688148148357868
268400,3.290833668783307,3.6470260843634605
268500,3.2675454542040825,4.302046112716198
268600,3.26885948702693,3.6145397275686264
268700,3.240162080153823,3.3012458868324757
268800,3.2477163914591074,3.789106011390686
268900,3.2983436957001686,3.5511139780282974
269000,3.253212980926037,3.4861693531274796
269100,3.2666298672556877,3.6376504227519035
269200,3.33412460796535,4.124743230640888
269300,3.2510977908968925,4.230364561080933
269400,3.296734344214201,3.8033736497163773
269500,3.238352557644248,4.168893396854401
269600,3.235290301963687,3.738507889211178
269700,3.287771223112941,3.91425434499979
269800,3.2051108311861753,3.62839262932539
269900,3.312820991501212,3.558846227824688
270000,3.3423738311976194,4.044770710170269
270100,3.253148950636387,3.5113266110420227
270200,3.313666820526123,4.362319745123386
270300,3.245198914781213,3.989047594368458
270400,3.3370122462511063,3.6757932975888252
270500,3.280741600319743,3.6695968359708786
270600,3.2427979055792093,3.806479834020138
270700,3.2437494099140167,3.929876610636711
270800,3.361825754866004,4.209889955818653
270900,3.2451010029762983,4.5149774849414825
271000,3.2940747905522585,4.01903111487627
271100,3.2459565475583076,4.051490388810635
271200,3.2508859541267157,4.090582877397537
271300,3.3108160849660635,3.449111208319664
271400,3.2873106859624386,3.5561835765838623
271500,3.263513268902898,4.4867609813809395
271600,3.3313126731663942,3.941822126507759
271700,3.257650788873434,3.85010227560997
271800,3.275694588199258,4.154275953769684
271900,3.260437585413456,4.5171962305903435
272000,3.319923149421811,4.273758828639984
272100,3.2934163454920053,4.469782300293446
272200,3.2868013978004456,4.195643179118633
272300,3.283066838979721,3.522329069674015
272400,3.2486899830400944,3.789852410554886
272500,3.235065607354045,3.4013451635837555
272600,3.224365893751383,4.640818648040295
272700,3.2190412878990173,3.949561081826687
272800,3.276838157325983,4.422252178192139
272900,3.318618383258581,3.7560859695076942
273000,3.2152928672730923,3.3839553222060204
273100,3.2916154954582453,4.22344297170639
273200,3.275810109451413,4.302414059638977
273300,3.275556741282344,3.89564361423254
273400,3.2468635626137257,3.5837944969534874
273500,3.224730448797345,3.3450015634298325
273600,3.2743639890104532,4.3612973019480705
273700,3.3155478071421385,3.8309556990861893
273800,3.2274414468556643,3.751748837530613
273900,3.3154697213321924,4.0222470089793205
274000,3.269191889092326,4.04145035892725
274100,3.3051168713718653,4.022766910493374
274200,3.2374435793608427,3.7972816079854965
274300,3.299352379515767,3.8929129019379616
274400,3.2934137750416994,4.651961550116539
274500,3.2853189762681723,3.4814338013529778
274600,3.2344270143657923,4.267144724726677
274700,3.3074579779058695,4.014723040163517
274800,3.2790062818676233,4.1047414764761925
274900,3.2966651879251003,4.189648292958736
275000,3.2612211983650923,3.716396652162075
275100,3.2403971012681723,4.3127236887812614
275200,3.2531079947948456,3.771185539662838
275300,3.2823100201785564,4.204180464148521
275400,3.2739302534610033,4.294559843838215
275500,3.234199672937393,3.9716826379299164
275600,3.300197971984744,3.8591526448726654
275700,3.25566659681499,4.53096866607666
275800,3.3022586461156607,3.64760410040617
275900,3.291036631911993,4.744727201759815
276000,3.2906524669378996,4.022696539759636
276100,3.279700769111514,3.5867340117692947
276200,3.2915432844311,4.31184109300375
276300,3.262122206389904,4.176237136125565
276400,3.284720119088888,3.820141740143299
276500,3.253158351406455,3.799806907773018
276600,3.3000437039881945,3.692854344844818
276700,3.3120758906006813,3.8951145857572556
276800,3.2817228976637125,3.865620568394661
276900,3.2918867096304893,3.735928200185299
277000,3.298563875257969,3.7119940668344498
277100,3.2703422643244267,3.6396247893571854
277200,3.2314921896904707,4.648619741201401
277300,3.3041929695755243,4.0640683099627495
277400,3.2504248544573784,3.66696510463953
277500,3.2714670225977898,4.383993521332741
277600,3.2575486786663532,3.9425406605005264
277700,3.2033253591507673,3.334718719124794
277800,3.3065995182842016,4.153132997453213
277900,3.3021588381379843,3.6650311946868896
278000,3.2506969179958105,4.089981392025948
278100,3.244771694764495,3.5377469658851624
278200,3.3301267344504595,4.023081585764885
278300,3.234296042472124,4.1741688176989555
278400,3.2854150626808405,3.6823968589305878
278500,3.2770730443298817,3.9421163871884346
278600,3.2739750538021326,4.4513217359781265
278700,3.2535211239010096,3.5238058492541313
278800,3.2831504978239536,3.948679566383362
278900,3.249969618394971,3.7070098146796227
279000,3.253414200618863,3.608841970562935
279100,3.288628799840808,4.087928049266338
279200,3.269268712028861,3.6724985390901566
279300,3.2723325844854116,4.08477146178484
279400,3.3105217441916466,4.913342818617821
279500,3.328352205455303,4.828246422111988
279600,3.2530429288744926,3.3198174834251404
