Batch,Training Loss,Validation Loss
460100,3.0670246705412865,3.8737334311008453
460200,3.02306329831481,4.702785573899746
460300,3.07129723764956,4.747541807591915
460400,3.042227165773511,4.37906414270401
460500,3.054322449490428,4.09139409661293
460600,3.0395734664052725,4.734693728387356
460700,3.093353196978569,5.248468369245529
460800,3.095995696261525,3.861222490668297
460900,3.044162206351757,3.9316173642873764
461000,3.0608586855232716,4.729793146252632
461100,3.0791410095989704,4.074530154466629
461200,3.0568555165082216,4.492424204945564
461300,3.086860341951251,4.364279471337795
461400,3.0434732493013144,4.068220406770706
461500,3.0822731480002403,4.031756184995174
461600,3.0355424266308546,4.691662602126598
461700,3.0938143897801638,3.9205722138285637
461800,3.0902909636497498,3.8033168390393257
461900,3.1279248762875795,3.8976160809397697
462000,3.0438608694821596,3.9565320312976837
462100,3.069520490244031,4.380622543394566
462200,3.057913888245821,3.7639299035072327
462300,3.0734709929674864,4.92549791932106
462400,3.120270723477006,4.781908430159092
462500,3.069170121103525,3.9730796962976456
462600,3.0393643770366907,4.3745604529976845
462700,3.0836143009364605,4.245078228414059
462800,3.082296224310994,4.138265773653984
462900,3.1024602614343166,4.614644274115562
463000,3.039289850741625,5.157314948737621
463100,3.1079900432378054,4.368514381349087
463200,3.0749326683580875,3.5652130469679832
463300,3.054521279409528,4.134474582970142
463400,3.0804152749478817,4.519607089459896
463500,3.128043109551072,4.4211796298623085
463600,3.1251737102866173,4.171678386628628
463700,3.030984904617071,4.354504346847534
463800,3.064540622755885,4.445657469332218
463900,3.0677230544388294,3.864925652742386
464000,3.103231567889452,5.08512731641531
464100,3.0740068666636944,3.819733075797558
464200,3.1230722330510616,3.998818024992943
464300,3.067777395248413,3.834427110850811
464400,3.1184436455368996,4.253988713026047
464500,3.102059457451105,3.9996177703142166
464600,3.0533291082829237,4.009130075573921
464700,3.088525205850601,4.337250031530857
464800,3.0814739856868982,3.9639082551002502
464900,3.0679983105510473,4.227057099342346
465000,3.0195961203426123,4.232250042259693
465100,3.0622303653508425,4.071174338459969
465200,3.0868568886071444,4.978417046368122
465300,3.028031339868903,3.9691684395074844
465400,3.0877064671367407,4.317097887396812
465500,3.0580762028694153,3.708795942366123
465600,3.0927174240350723,3.79520446062088
465700,3.1090396251529455,4.606140926480293
465800,3.0511671137064695,4.951629936695099
465900,3.0759626254439354,4.018579982221127
466000,3.043105898424983,4.357416667044163
466100,3.0321807470172644,3.83317768573761
466200,3.067432254552841,4.058550074696541
466300,3.0762787964195013,5.023285560309887
466400,3.044778333976865,3.750820942223072
466500,3.0349522847682238,4.347929023206234
466600,3.0606662184000015,4.647647142410278
466700,3.0599493328481913,4.226540252566338
466800,3.0129796881228685,3.6787357553839684
466900,3.084410270676017,3.9573856815695763
467000,3.0397446416318417,5.0913504883646965
467100,3.0670515298843384,3.1049248948693275
467200,3.080497255548835,4.495214521884918
467300,3.097398240119219,3.9794395491480827
467400,3.042663251981139,4.643349461257458
467500,3.0122301522642374,3.918776772916317
467600,3.113434249535203,4.359098523855209
467700,3.0960824377834797,4.27761796861887
467800,3.0706444960087538,3.858630023896694
467900,3.0855533741414547,4.175803139805794
468000,3.097421694546938,4.032744504511356
468100,3.0826171971857548,4.034644477069378
468200,2.997318746522069,4.389579780399799
468300,3.0564455781131983,4.105871096253395
468400,3.066973837092519,4.761618860065937
468500,3.085986241698265,4.513737037777901
468600,3.045864602550864,3.953036405146122
468700,3.045843280851841,3.8146941363811493
468800,3.0508905090391636,4.044705852866173
468900,3.0610876996070147,4.043793231248856
469000,3.089159071445465,3.8697803020477295
469100,3.0387414637953043,4.574364461004734
469200,3.076872391626239,4.5529284700751305
469300,2.984100352972746,3.80876075476408
469400,3.0489191971719265,3.831120766699314
469500,3.13296983204782,4.837334156036377
469600,3.066437492147088,3.8056711480021477
469700,3.109136488288641,4.329366162419319
469800,3.0237092059105635,4.255601800978184
469900,3.0700033381581306,4.1978869587183
470000,3.059968350455165,4.257981851696968
470100,3.06423650868237,4.281272552907467
470200,3.0878506992012262,4.00456503033638
470300,3.075761280953884,4.1356136277318
470400,3.0780909955501556,4.291849657893181
470500,3.0510826241225004,3.7342387437820435
470600,3.1365642603486776,4.496669918298721
470700,3.037430139258504,3.8653037697076797
470800,3.075740050524473,3.812297098338604
470900,3.036983996629715,3.8059882819652557
471000,3.0768089964985847,3.8919034600257874
471100,3.0188863426446915,3.8811348751187325
471200,3.0106015149503946,3.844793625175953
471300,3.099838951602578,4.103165119886398
471400,3.0067814867943525,4.61719274520874
471500,3.0708077382296324,4.756168946623802
471600,3.035521352663636,3.5835160315036774
471700,3.073279859498143,4.725382924079895
471800,3.1022980343550444,4.412329234182835
471900,3.105453634634614,4.395749419927597
472000,3.0499698128551245,4.75264385342598
472100,3.047338265925646,4.258630126714706
472200,3.055360110476613,3.6055314168334007
472300,3.0692077428102493,3.494596518576145
472400,3.1047732289880514,4.61786013096571
472500,3.076687168329954,4.3021174892783165
472600,3.0815410651266575,3.679775148630142
472700,3.018957944586873,4.21003483235836
472800,3.0279391705989838,4.387125112116337
472900,2.993419213220477,3.9711500704288483
473000,3.04689503274858,4.6797749027609825
473100,3.120225854218006,4.091735444962978
473200,3.082436688244343,4.656345508992672
473300,3.1013047881424427,4.429422989487648
473400,3.0680804941803217,4.070766866207123
473500,3.0973831433802843,4.353883303701878
473600,2.9908132515847683,3.9660222828388214
473700,3.121272973716259,4.797577224671841
473800,3.09802851267159,4.79749072343111
473900,3.0189053006470203,4.326714724302292
474000,3.0405894331634045,3.79458736628294
474100,3.1329055055975914,4.2031241953372955
474200,3.059202356263995,4.394409507513046
474300,3.0638854149729013,3.5565880686044693
474400,3.066697236150503,4.333320148289204
474500,3.0758335031569004,4.790431447327137
474600,3.0551587007939816,4.04354564845562
474700,3.071004232391715,5.440706945955753
474800,3.0832725781947374,4.263378717005253
474900,3.0533420108258724,4.868201948702335
475000,3.034963460639119,4.221297279000282
475100,3.09219909645617,4.115762561559677
475200,3.0325741786509752,3.7076659873127937
475300,3.042568687349558,3.891994021832943
475400,3.037165028974414,4.457770027220249
475500,3.083132352679968,3.9924878254532814
475600,3.136001517996192,4.5335883647203445
475700,3.037774944677949,3.809365928173065
475800,3.0550611056387424,3.5016850382089615
475900,3.034317146986723,4.2283763736486435
476000,3.0198541805148125,3.8097477331757545
476100,3.083413116633892,4.610840640962124
476200,3.0913354326039553,4.180299825966358
476300,3.041626024991274,4.405859746038914
476400,3.0816122610121965,4.343360513448715
476500,3.0814295914024115,4.944159090518951
476600,3.031255282461643,4.092766009271145
476700,3.0271858610212803,3.784213624894619
476800,3.055171189829707,3.7071672081947327
476900,3.0199480950832367,4.764844365417957
477000,3.0702957659959793,4.868622608482838
477100,3.073901930823922,4.355964995920658
477200,3.0378485321998596,3.862900920212269
477300,3.039357788860798,5.138636194169521
477400,3.0138388574123383,3.8470418378710747
477500,3.072734620422125,4.155237637460232
477600,3.0424423813819885,5.1659295707941055
477700,3.0999286212027073,4.472270123660564
477800,3.025903694331646,4.371350891888142
477900,3.0872545540332794,4.807617925107479
478000,3.065198203548789,3.784448467195034
478100,3.06034417450428,4.38918799161911
478200,3.100830189883709,4.206765182316303
478300,3.0795033909380436,4.417791739106178
478400,3.0842729192227125,4.395560175180435
478500,3.031285360455513,3.9028985798358917
478600,3.1053850576281548,4.193360209465027
478700,3.0810911394655704,4.4372957944869995
478800,3.1069068256765604,3.5615042224526405
478900,3.0924772452563047,4.113835878670216
479000,3.0764527171850204,4.959928467869759
479100,3.150358581915498,4.7886813804507256
479200,3.081307230517268,3.978644460439682
479300,3.0688880328089,4.142052084207535
479400,3.0716131757944822,4.0774621814489365
479500,3.058278540149331,3.754512667655945
479600,3.0637028869241476,3.846994899213314
479700,2.9882735516875982,4.533103443682194
479800,3.0503328386694193,4.154891520738602
479900,3.082575462758541,4.370354264974594
480000,3.073789741843939,4.226352572441101
480100,3.0627048686146736,4.079507440328598
480200,3.028075087815523,4.378383941948414
480300,3.056814070791006,4.116413928568363
480400,3.1362169608473778,4.742736257612705
480500,3.0746251810342073,4.327983111143112
480600,3.021234570071101,4.7623323649168015
480700,3.0647016018629074,3.8711100816726685
480800,3.0243009086698294,4.148779883980751
480900,3.0820717848837376,3.4768016636371613
481000,3.021877197548747,3.6241399869322777
481100,3.0690527725964785,4.075768627226353
481200,3.073579592630267,4.7411098331213
481300,3.0635888930410147,4.3883491307497025
481400,3.058795392513275,4.189395233988762
481500,3.0338115133345127,4.020187854766846
481600,3.0664101615548134,3.956572711467743
481700,3.0630553141236305,4.063307978212833
481800,3.030838867649436,4.372352436184883
481900,3.0863327141851187,4.2265816032886505
482000,3.0591866597533226,3.4862500429153442
482100,3.0455287471413612,3.964829109609127
482200,3.079766510054469,4.575430750846863
482300,3.043744223192334,4.054161123931408
482400,3.075173018500209,3.971717767417431
482500,3.0951561611145735,3.7679440528154373
482600,3.0644594375044107,3.739188387989998
482700,3.1036077570170164,4.602692052721977
482800,3.0575633347034454,4.424925856292248
482900,3.0891392026096582,4.145467318594456
483000,3.0547795686870813,4.933152124285698
483100,3.0319290310144424,4.1002157330513
483200,3.056144740432501,4.172237105667591
483300,3.071316907182336,4.113234952092171
483400,3.0321049876511097,4.103668965399265
483500,3.0299159232527018,3.8170941174030304
483600,3.0974430702626705,4.602781496942043
483700,3.0637294836342335,4.534340538084507
483800,3.1234416607767344,4.753225743770599
483900,3.1134999208152294,3.834540955722332
484000,3.0907798390835524,4.453100971877575
484100,3.100509250536561,4.172072224318981
484200,3.0706375259906054,4.50368158519268
484300,3.0514950305223465,4.372732117772102
484400,3.0453656390309334,4.091544486582279
484500,3.0632684137672186,4.4899021834135056
484600,3.0535246413201094,3.954024389386177
484700,3.0687167551368475,4.34070136398077
484800,3.06701373308897,4.518354833126068
484900,3.0355738177895546,3.939858041703701
485000,3.0241709630936384,3.87048427015543
485100,3.0768579225987196,4.358731769025326
485200,3.078648693859577,4.271789453923702
485300,3.056525319814682,3.8199038803577423
485400,3.086236234754324,4.8875222727656364
485500,3.0320714712142944,3.6973529681563377
485600,3.072719493880868,4.173136353492737
485700,3.0773958675563335,4.472730532288551
485800,3.0561478417366743,3.85369673371315
485900,3.078439522534609,4.472211599349976
486000,3.097795572131872,4.192592762410641
486100,3.0908527094870806,4.934710972011089
486200,3.061625637114048,4.342839904129505
486300,3.0465043410658836,4.127056449651718
486400,3.0766154266893864,4.61028877645731
486500,3.0226331781595945,4.447542503476143
486600,3.0466811805963516,4.312384091317654
486700,3.0801719408482313,5.5196041613817215
486800,3.0410562232136726,3.908962942659855
486900,3.0521171409636736,4.153127409517765
487000,3.1231002677232027,3.4251146763563156
487100,3.087230933830142,4.020433723926544
487200,3.0037957560271025,3.687291704118252
487300,3.0667947251349688,4.193480834364891
487400,3.1000379882752895,3.895084224641323
487500,3.0650426354259253,3.810669556260109
487600,3.093293560668826,4.42761767655611
487700,3.055197160691023,4.920231327414513
487800,3.0615535862743855,5.1683880016207695
487900,3.083755863830447,3.92598956823349
488000,3.094958560541272,4.016189239919186
488100,3.0634970478713512,4.60236269980669
488200,3.087767196819186,3.949582912027836
488300,3.0228292755782604,4.32513739913702
488400,3.029437715187669,3.8990621268749237
488500,3.0778216402977705,4.575818553566933
488600,3.084815738722682,4.165421836078167
488700,3.054003156721592,3.52141659706831
488800,3.1237104181200266,3.956841714680195
488900,3.056703871116042,5.716764852404594
489000,3.0653578396886587,4.007530435919762
489100,3.0341482255607843,3.739074654877186
489200,3.070503607392311,4.383973777294159
489300,3.0957656167447567,4.33270487934351
489400,3.0434879157692194,4.06275887042284
489500,3.0047388933598995,4.787532836198807
489600,3.11682297475636,3.806917704641819
489700,3.0707740653306246,5.4167114570736885
489800,3.071472542360425,4.0017394348979
489900,3.058880167081952,3.920362815260887
490000,3.0631445460021496,4.083251915872097
490100,3.026401337236166,4.451438710093498
490200,3.092527113854885,3.5738883167505264
490300,3.0525721833109856,4.044455587863922
490400,3.0849931593984365,3.7064796313643456
490500,3.0874538887292147,4.760722704231739
490600,3.047608282417059,4.510873779654503
490700,3.0012655165046453,4.46586973965168
490800,3.0682430285960436,3.9673935249447823
490900,3.061320945620537,4.4119992852211
491000,2.9998854715377092,3.7646596133708954
491100,3.090459333732724,4.2162861302495
491200,3.059889232739806,4.147966392338276
491300,3.012104542925954,4.584256373345852
491400,3.024666840210557,4.400710240006447
491500,3.0557989235967398,4.355605766177177
491600,3.0758088510483503,4.161517918109894
491700,3.031189812347293,4.675442688167095
491800,2.9958772845566273,3.736872710287571
491900,3.051782550290227,4.718015529215336
492000,3.1088087391108274,3.809213936328888
492100,3.1174011826515198,3.9690016582608223
492200,3.1178735848516226,4.430037550628185
492300,3.0388166550546885,5.015839599072933
492400,3.081175396218896,4.365755915641785
492500,3.05055283382535,4.307307600975037
492600,3.0587602257728577,4.177112989127636
492700,3.0674111749976873,4.465229399502277
492800,3.0759574938565493,3.836716450750828
492900,3.065671106800437,3.746139071881771
493000,3.1119256503880024,3.6208559572696686
493100,3.052123175933957,3.9387978613376617
493200,3.05522371083498,4.001142419874668
493300,3.023836875334382,4.4982705265283585
493400,3.1146174389868975,4.810178317129612
493500,3.07037734426558,4.097849912941456
493600,3.042397642508149,4.4498299062252045
493700,3.0641853623092175,4.0062472224235535
493800,3.0633705779910088,4.117915667593479
493900,3.0122034959495068,4.249618612229824
494000,3.0620162039995193,3.743211403489113
494100,3.0346185583621264,4.077319391071796
494200,3.078439785167575,4.355478249490261
494300,3.0964497290551662,4.272965341806412
494400,3.0548700634390116,4.922655001282692
494500,3.0293206945061684,3.6069170758128166
494600,3.009692618623376,5.141723267734051
494700,3.035149833187461,3.927769437432289
494800,3.0864411517977715,4.130111075937748
494900,3.0599789265543222,4.092864282429218
495000,3.014877948909998,4.271616376936436
495100,3.0090442709624767,4.329597651958466
495200,3.0461481492966413,4.3578870967030525
495300,3.06868795491755,4.037225395441055
495400,3.0919040590524673,4.152812063694
495500,3.041612133383751,4.431008845567703
495600,3.0430529806762934,4.160730615258217
495700,3.0753066446632147,3.784634508192539
495800,3.067363243550062,4.281066805124283
495900,3.0858020838350058,3.861396387219429
496000,3.0024844761937857,4.343537017703056
496100,3.022290762513876,4.3032170459628105
496200,3.088985664770007,3.6878877878189087
496300,3.090370997786522,4.49301153421402
496400,3.1048982925713062,4.713991545140743
496500,3.0848348271101713,4.2201317474246025
496600,3.0753031615167856,3.757493272423744
496700,3.0268238615244627,4.250249341130257
496800,3.0543275251984596,3.975534066557884
496900,2.99332245439291,3.9049216732382774
497000,3.092227114364505,4.412250407040119
497100,3.031448619440198,4.207804501056671
497200,3.049170283600688,4.769836403429508
497300,3.098711399361491,4.055112861096859
497400,3.0731636099517345,4.5801447704434395
497500,3.0207499843090773,4.704702198505402
497600,3.0016888845711946,4.4133856147527695
497700,3.0712346769869328,4.407298527657986
497800,3.0372236892580986,4.741906486451626
497900,3.0301039442420006,3.6289971321821213
498000,3.040159959346056,4.1378894075751305
498100,3.035154737532139,3.8972756266593933
498200,3.0519467052072287,4.473584070801735
498300,3.034384762868285,3.7904631718993187
498400,3.045728389173746,4.453921653330326
498500,3.0438979249447584,4.272466115653515
498600,3.0903672575950623,4.431374780833721
498700,3.0552737917751074,3.9321143180131912
498800,3.029946904629469,4.7694456949830055
498900,3.01162445358932,3.3176322653889656
499000,3.103668037801981,3.585214279592037
499100,3.060535227879882,4.137688688933849
499200,3.083990104496479,4.024491533637047
499300,3.0734187830239534,3.568268045783043
499400,3.0570714995265007,3.9388074725866318
499500,3.057579707354307,4.404323995113373
499600,3.0647832322865725,4.0512194111943245
499700,3.0732686817646027,3.9522702246904373
499800,3.05891521461308,4.582681581377983
499900,3.063028961420059,3.9919206872582436
500000,3.067258583381772,4.3063585460186005
500100,3.018046848475933,4.810953997075558
500200,3.0491958558559418,5.097937434911728
500300,3.0947858951985836,4.949529021978378
500400,3.0858302153646946,4.849514998495579
500500,3.095739796757698,4.793868996202946
500600,3.048292161896825,4.060800783336163
500700,3.0338968131691217,4.2272549867630005
500800,2.973446287214756,4.584541283547878
500900,3.09250152669847,4.276317358016968
501000,3.0707717537879944,4.316697008907795
501100,3.0746473502367735,3.6899831146001816
501200,3.092366326600313,4.314785152673721
501300,3.0747862197458744,3.8263074308633804
501400,3.030456058681011,4.188421033322811
501500,3.0646241679787636,4.679004102945328
501600,3.123081900179386,4.509394206106663
501700,3.0595496632158756,3.583070747554302
501800,3.0835173558443785,4.589281976222992
501900,3.0381539594382048,3.633929193019867
502000,3.0452096294611692,4.431017488241196
502100,3.0531852543354034,3.8862312212586403
502200,3.082836229354143,4.441020116209984
502300,3.05152271874249,4.0615250170230865
502400,3.0571657679975033,5.301770567893982
502500,3.042127374559641,3.914966844022274
502600,2.973243748769164,4.122372046113014
502700,3.0769237130880356,4.297473430633545
502800,3.0722688045352697,3.96294217556715
502900,3.069194730371237,4.3545955792069435
503000,3.0254343431442976,4.296064488589764
503100,3.0990315284579992,3.671834133565426
503200,2.996353432536125,4.143082536756992
503300,3.0407182965427637,5.253890082240105
503400,3.13091810233891,4.721042215824127
503500,3.1587855014950037,3.97451464086771
503600,3.024298742413521,3.6349477618932724
503700,3.0759531911462545,4.136380665004253
503800,3.040405511856079,4.1935329884290695
503900,3.014803385362029,4.0907518565654755
504000,3.02609153278172,4.539182595908642
504100,3.0630212016403675,4.227224998176098
504200,3.0704446230083704,3.910832814872265
504300,3.096149902790785,3.898267522454262
504400,3.0667714923620224,4.522015601396561
504500,3.0181652046740055,3.7055571004748344
504600,3.0678741484880447,4.1508205235004425
504700,3.083246683701873,4.320554137229919
504800,3.047208171337843,4.459381252527237
504900,3.0588321574032307,4.205094464123249
505000,3.0659073293209076,4.161534421145916
505100,3.0429594293236732,4.547395929694176
505200,3.0509065948426723,3.7237942963838577
505300,3.0278188325464725,4.042758718132973
505400,3.0638403594493866,4.464254342019558
505500,3.04612735286355,4.266189709305763
505600,3.0135140139609575,4.2681169509887695
505700,3.049386253580451,4.591168910264969
505800,3.0103711243718863,4.570365361869335
505900,3.069488763809204,4.49575986713171
506000,3.033789684996009,3.569342941045761
506100,3.0459350496530533,3.7649721652269363
506200,3.051746539771557,4.217309653759003
506300,2.994881311431527,4.753985702991486
506400,3.040232580155134,4.932374022901058
506500,3.085765466094017,4.392214976251125
506600,3.025998529046774,3.9803406596183777
506700,3.0880608912557364,4.048623330891132
506800,3.0553195737302303,4.211238250136375
506900,3.0602678284049034,3.9970408752560616
507000,3.0312478560954332,4.619125761091709
507100,3.0888312067836523,4.747724644839764
507200,3.0274208821356297,3.9128518849611282
507300,3.0508168060332537,4.340787418186665
507400,3.0279153790324926,4.405931606888771
507500,3.0872860476374626,4.275203160941601
507600,3.0691486839205027,4.919108301401138
507700,3.050206210464239,5.096931457519531
507800,3.0920883119106293,4.293048679828644
507900,3.0687633343040943,4.437343627214432
508000,3.087287062779069,3.9852511882781982
508100,3.0228748992085457,4.237064681947231
508200,3.0581762865185738,4.077033139765263
508300,3.0223773699253798,4.168020486831665
508400,3.0447610896080732,4.090231843292713
508500,3.00953271985054,4.29630421102047
508600,3.031453052535653,4.554695673286915
508700,3.035308599472046,3.7660548463463783
508800,3.0549215879291296,4.260892905294895
508900,3.0765521489083767,4.809005036950111
509000,3.0263632256537676,4.4615670666098595
509100,3.0353738460689783,5.122790522873402
509200,3.007571255788207,3.8259469717741013
509300,3.090172704309225,4.242381975054741
509400,3.071653213351965,4.151424802839756
509500,3.0984546467661858,4.394989758729935
509600,3.0618314389139414,4.132007397711277
509700,3.0673026498407125,4.918694719672203
509800,3.0249746050685644,4.5535895228385925
509900,3.0472766552120447,4.437404125928879
510000,3.0722687784582376,4.76699735969305
510100,3.0599825382232666,4.423726797103882
510200,3.0530481319874525,3.8160696625709534
510300,3.068679466843605,3.5359878093004227
510400,3.0222086645662785,4.4320326298475266
510500,3.0328161250799894,4.055396318435669
510600,3.114811133593321,4.214065000414848
510700,3.0311432238668203,4.760828502476215
510800,3.084780588746071,4.0612731128931046
510900,3.0145832616835833,4.054501801729202
511000,3.0574188008904457,4.28445290774107
511100,3.052140237763524,4.813619442284107
511200,3.0897339582443237,4.190045073628426
511300,3.093623684719205,4.154875949025154
511400,3.0858842991292477,4.23062726855278
511500,3.0898058377206326,3.642341159284115
511600,3.0266874507069588,3.713982179760933
511700,3.0484811887145042,3.5510867834091187
511800,3.0610634200274944,3.8970884308218956
511900,3.0465444810688496,3.985116630792618
512000,3.109426124021411,4.18921671807766
512100,3.0920743569731712,4.357143118977547
512200,3.1018385402858257,4.231235720217228
512300,2.9982028249651194,4.68876626342535
512400,3.0241241715848446,4.699736796319485
512500,3.0196117870509624,3.40959295630455
512600,3.0412639938294888,4.596026837825775
512700,3.0502356849610806,4.845529496669769
512800,3.026713402941823,4.1782354936003685
512900,3.0980521459132433,4.765596501529217
513000,3.1048415023833513,3.788601793348789
513100,3.044099071994424,4.112932160496712
513200,3.078759429976344,4.386719539761543
513300,3.0427714865654707,4.315908960998058
513400,3.025709619745612,4.469340592622757
513500,3.035091310739517,4.08552210777998
513600,3.0380170810967684,4.446699544787407
513700,3.07281793653965,4.473429434001446
513800,3.0685224924236536,4.099536836147308
513900,3.0435388199985027,4.482908397912979
514000,3.0449286345392466,4.578595086932182
514100,3.079039640724659,3.635629191994667
514200,3.057921662926674,4.08556591719389
514300,3.0299451425671577,3.7470680102705956
514400,3.0996343940496445,5.036187693476677
514500,3.0382166635245085,5.3837719559669495
514600,3.0494546443223953,4.154938422143459
514700,2.978021040558815,3.5350172966718674
514800,3.0348040126264095,3.994528092443943
514900,3.1284663174301386,4.050866514444351
515000,3.0475227888673544,4.298717975616455
515100,3.160591419786215,3.8142087683081627
515200,3.0415446367114782,4.8394035547971725
515300,3.042697861790657,4.682771526277065
515400,3.0642059054225683,4.330170750617981
515500,3.089668644592166,4.105137921869755
515600,3.0335396584123373,5.1148830354213715
515700,3.02973641641438,3.933270201086998
515800,3.013955742120743,4.933943673968315
515900,3.06980287656188,4.267909936606884
516000,3.0180376917123795,3.8486573100090027
516100,3.081494966521859,3.7209296971559525
516200,3.0714344289153814,3.6568433046340942
516300,3.0816563814878464,5.603244341909885
516400,3.0546295270323753,4.824138954281807
516500,3.0562242157757282,3.8586774840950966
516600,3.0232352670282125,3.997300937771797
516700,3.0828489046543837,3.703499436378479
516800,3.0488193165510893,4.982304014265537
516900,3.048513539135456,3.6023787781596184
517000,3.104304628446698,4.104792475700378
517100,3.0887143090367317,4.3697478994727135
517200,3.0908698197454214,4.7378309071063995
517300,2.955556783825159,3.983086869120598
517400,3.008883126080036,4.065213538706303
517500,3.047391399741173,4.3227459117770195
517600,3.048430807888508,3.6739512905478477
517700,3.051565395668149,4.483218789100647
517800,3.01458534039557,4.3952637910842896
517900,2.9839825872331858,4.921638034284115
518000,3.0802187882363796,3.7591341137886047
518100,3.106677670031786,4.359330199658871
518200,3.050110962241888,3.8921351730823517
518300,3.0666111204773188,3.5490697994828224
518400,3.0582401379942894,3.6785838752985
518500,3.0029222052544355,4.450199902057648
518600,3.022312695160508,4.576939009130001
518700,3.0306576751172543,4.318322725594044
518800,3.021848127245903,3.5843802988529205
518900,3.0186211485415697,3.7383929640054703
519000,3.0630561243742704,4.194927103817463
519100,3.0551921352744102,3.72082956135273
519200,3.0351032372564077,4.300071187317371
519300,3.0859768483787775,4.833389967679977
519400,3.035010928288102,3.6612534150481224
519500,3.097280405461788,3.992352671921253
519600,3.1069732159376144,4.672703519463539
519700,3.041872290894389,3.9067742228507996
519800,3.0464606173336506,4.822152107954025
519900,3.0838665049523115,4.271362163126469
520000,3.1293193846940994,4.120595864951611
520100,3.0470234770327806,4.201782159507275
520200,3.0319943465292454,3.7483110651373863
520300,3.059785345569253,4.1809578612446785
520400,3.0406530164182186,4.488428309559822
520500,3.0830984506756067,3.9083189517259598
520600,3.0856781136244535,4.389600083231926
520700,3.0665726736187935,4.08621359616518
520800,3.0425859596580267,4.424920380115509
520900,3.056518744677305,3.90108086168766
521000,3.0046382136642933,4.532778151333332
521100,3.0138649102300406,4.072600640356541
521200,3.0703263711184263,3.6749832332134247
521300,3.1097806375473738,4.632939733564854
521400,3.033309353515506,4.021602608263493
521500,3.0797534994781017,3.9189550653100014
521600,3.111083183437586,4.547242894768715
521700,3.0175717789679766,4.173212014138699
521800,3.107385700568557,4.859560690820217
521900,3.011905560269952,3.6507706716656685
522000,3.0147351026535034,4.364473968744278
522100,3.0473215132951736,3.9362191781401634
522200,3.048418063670397,4.679115116596222
522300,3.0364641305059195,4.798675552010536
522400,3.046956818550825,4.076899774372578
522500,3.061184113845229,5.357289724051952
522600,3.037123905494809,3.7823403626680374
522700,2.982783170416951,3.8020041957497597
522800,3.078387988731265,4.391387142241001
522900,3.11674178019166,4.70320750027895
523000,3.027892479673028,4.2820607498288155
523100,3.070273080840707,4.021130278706551
523200,3.036745849996805,4.490852653980255
523300,2.9963860977441072,4.206713400781155
523400,3.0973843205720186,3.669193685054779
523500,3.0450080428272486,4.672219417989254
523600,3.0216382648795843,3.743855804204941
523700,3.0610460210591555,4.37692616134882
523800,3.1083849295973778,4.472638443112373
523900,3.0442364402115345,3.8406188413500786
524000,3.0506170596927404,4.433140754699707
524100,3.060387598350644,5.157385803759098
524200,3.035569354891777,5.020441822707653
524300,3.068953501060605,4.371712282299995
524400,3.0842604599893093,4.626356400549412
524500,3.0018690433353186,4.515749737620354
524600,3.0718750432133675,4.243692830204964
524700,3.0631301682442427,3.48088551312685
524800,3.0589770264923573,4.104126431047916
524900,3.05491085909307,4.3407731130719185
525000,3.022650647908449,3.569382205605507
525100,3.0109176635742188,4.3613650649785995
525200,3.035882690921426,4.58204448223114
525300,3.0544126201421022,4.675213620066643
525400,3.035638988018036,3.71384434401989
525500,3.056065419688821,4.398379810154438
525600,3.099425906315446,4.360386021435261
525700,3.0609111320227385,4.328272342681885
525800,3.049307703971863,3.808070458471775
525900,3.0444794818758965,4.746000841259956
526000,3.033095980063081,4.162320792675018
526100,3.0733940340578556,4.52325701713562
526200,3.0452053900808096,4.589609056711197
526300,3.0484223552048206,3.892582841217518
526400,3.045191952958703,4.37509149312973
526500,3.0823738630861044,4.257022030651569
526600,3.0449113603681326,3.694371171295643
526700,3.0286287125200033,4.07593309879303
526800,3.0803034491837025,4.614131264388561
526900,3.0647141467779875,4.016970247030258
527000,3.0700332298874855,4.4573285058140755
527100,3.0304570868611336,4.117164984345436
527200,3.0482909828424454,4.165544994175434
527300,3.0204264409840107,4.247237890958786
527400,3.022575430572033,4.888335317373276
527500,3.078080477192998,3.9740126579999924
527600,3.077735535800457,3.888520784676075
527700,3.0243269372731447,4.07191026955843
527800,3.083069222047925,4.070701859891415
527900,3.00200249068439,4.111099988222122
528000,3.022191049531102,4.921493157744408
528100,3.0235498528927565,4.233342930674553
528200,3.0621009916067123,5.026422627270222
528300,3.070131216198206,3.7644460424780846
528400,3.052737921476364,4.294014722108841
528500,3.0273472387343645,4.184230417013168
528600,3.071215996518731,4.376205317676067
528700,3.0595193654298782,4.371847584843636
528800,3.119803922250867,4.2312223091721535
528900,3.10587714612484,4.3924277648329735
529000,3.035399779677391,4.915684424340725
529100,3.04137272387743,3.705451898276806
529200,3.04335212148726,5.0675927475094795
529300,3.0408737659454346,4.58338625729084
529400,3.043653642758727,4.331706911325455
529500,3.0723500587046146,3.568679988384247
529600,3.029624555259943,4.874548204243183
529700,3.0271124448627234,4.053530283272266
529800,3.0664087887853384,3.9130908250808716
529900,3.0054499208927155,3.3398401364684105
530000,3.0280992724001408,3.5894550010561943
530100,3.0599951799958944,4.184255450963974
530200,2.960355743765831,4.126180149614811
530300,3.044224252924323,4.790980815887451
530400,3.0518729351460934,4.562247507274151
530500,3.0740848034620285,4.295637495815754
