Batch,Training Loss,Validation Loss
210100,3.204725082963705,4.407798796892166
210200,3.2857196275144815,4.293266832828522
210300,3.2390375770628452,3.413551989942789
210400,3.18666429258883,4.153936766088009
210500,3.169855350628495,4.381064511835575
210600,3.2109525706619024,4.160484187304974
210700,3.175676578655839,4.0017107129096985
210800,3.2362668346613646,3.7170395255088806
210900,3.195324845612049,3.996051661670208
211000,3.194456599652767,3.7918099761009216
211100,3.204044198617339,4.403001703321934
211200,3.227064048871398,4.1079747676849365
211300,3.18404477275908,4.6109092980623245
211400,3.1522176656872034,3.348074033856392
211500,3.191497690975666,4.494955129921436
211600,3.1788094006478786,3.4929095581173897
211700,3.1264368686825037,4.1775015741586685
211800,3.194169959053397,4.231779538094997
211900,3.1774573009461164,4.359355606138706
212000,3.173034582287073,3.526093028485775
212100,3.1878963466733694,3.9064859971404076
212200,3.281965669244528,4.111682176589966
212300,3.150459384545684,4.01713851839304
212400,3.1998340636491776,4.296297915279865
212500,3.2160527110099792,3.827335722744465
212600,3.228640276938677,3.8210391253232956
212700,3.2788725066930056,4.082063138484955
212800,3.136090822517872,3.5841137543320656
212900,3.1315509006381035,3.54608878493309
213000,3.1898992471396923,4.123819060623646
213100,3.2263800278306007,3.803838863968849
213200,3.2475427221506834,3.6975527554750443
213300,3.2062426283955574,3.802221678197384
213400,3.202321795746684,3.77556174993515
213500,3.2162332348525524,3.9190787449479103
213600,3.1441991291940212,3.649672344326973
213700,3.2200130820274353,3.52238692343235
213800,3.235188500955701,3.493441678583622
213900,3.2023079320788383,4.022743217647076
214000,3.2229975555092096,3.4766069799661636
214100,3.156487073749304,3.386205807328224
214200,3.177906544879079,3.682764880359173
214300,3.1952282041311264,3.848564848303795
214400,3.2074216697365046,3.877144455909729
214500,3.255967438220978,3.8284118846058846
214600,3.2508751023560762,4.010663516819477
214700,3.1953287310898304,3.7171315401792526
214800,3.2362267319113016,5.53486380726099
214900,3.1972326673567295,3.654128834605217
215000,3.250788012519479,4.182055480778217
215100,3.190692028030753,3.3968382701277733
215200,3.174671398475766,3.724411614239216
215300,3.1810386050492525,3.948748856782913
215400,3.199614580720663,3.5138430818915367
215500,3.183575142174959,3.8253678381443024
215600,3.2033222913742065,4.1414303332567215
215700,3.221667628735304,3.4508324414491653
215800,3.1559275817126036,3.506135791540146
215900,3.282963614910841,4.199942350387573
216000,3.2003963962197304,3.9087900519371033
216100,3.2293401286005974,3.9911970123648643
216200,3.1579696647822857,3.6810730025172234
216300,3.2024740800261497,3.4469161182641983
216400,3.195545045658946,3.841469995677471
216500,3.2413183357566595,3.851168192923069
216600,3.222623711451888,3.9556145668029785
216700,3.163266137242317,3.794098384678364
216800,3.1704335622489452,4.376279152929783
216900,3.2246349845081568,4.532367922365665
217000,3.1899278797209263,3.9202922955155373
217100,3.2618071269243956,3.39310210198164
217200,3.1764354724437,3.513624668121338
217300,3.1419815625995398,3.450239524245262
217400,3.2035950273275375,3.995242528617382
217500,3.2501349467784166,4.356135204434395
217600,3.1769061274826527,3.833562470972538
217700,3.228546204045415,3.618098348379135
217800,3.1564307752996683,4.436446502804756
217900,3.230180226266384,4.134875424206257
218000,3.21761903911829,4.413120597600937
218100,3.1921397671103477,3.659472316503525
218200,3.1781611498445272,3.5392291098833084
218300,3.243774015456438,4.344182536005974
218400,3.1872055176645517,4.036157503724098
218500,3.2071705870330334,4.057007469236851
218600,3.2080349661409855,3.628884330391884
218700,3.172480784356594,4.289335869252682
218800,3.1867346726357937,4.127794727683067
218900,3.195938915014267,4.617170542478561
219000,3.145419679582119,3.8627662882208824
219100,3.2013298869132996,3.433908633887768
219200,3.201536312699318,3.9569178223609924
219300,3.177073696628213,4.392641484737396
219400,3.1801184564828873,3.940165415406227
219500,3.2017038837075233,4.091681130230427
219600,3.1679915450513363,3.5386305674910545
219700,3.155617466196418,3.682645559310913
219800,3.199226101860404,3.8926779106259346
219900,3.17384722083807,3.6608926951885223
220000,3.156713806092739,3.5066628456115723
220100,3.194275291636586,4.406840018928051
220200,3.2316235583275557,4.10655565559864
220300,3.249623030424118,3.975687436759472
220400,3.251677881926298,4.0175895020365715
220500,3.1803635582327843,4.255651161074638
220600,3.2114015631377697,4.317688308656216
220700,3.2144808284938335,3.7146170809865
220800,3.2441488411277533,4.071391224861145
220900,3.1785774994641542,4.531978778541088
221000,3.2440275866538286,3.6886217817664146
221100,3.166805738583207,3.747098222374916
221200,3.1812215875834227,4.130821153521538
221300,3.1790674924850464,3.8791154325008392
221400,3.1736350134015083,3.7756172567605972
221500,3.1409013625234365,3.675793521106243
221600,3.1674004774540663,3.7086085975170135
221700,3.1704120337963104,3.8392845541238785
221800,3.202022673562169,3.9961767196655273
221900,3.2659568190574646,3.2668709196150303
222000,3.1471453197300434,4.390849098563194
222100,3.229613736271858,3.661773055791855
222200,3.151098256930709,4.335537254810333
222300,3.172769380733371,4.363689348101616
222400,3.200961099937558,4.246098138391972
222500,3.230475479736924,3.723585642874241
222600,3.190968956798315,4.087384939193726
222700,3.2010579854249954,3.7479960918426514
222800,3.2037365920841694,3.8772761449217796
222900,3.184384733438492,3.8915202766656876
223000,3.182136669754982,3.320266045629978
223100,3.222590262070298,3.973175883293152
223200,3.254367094486952,3.834354877471924
223300,3.256345273926854,3.826429657638073
223400,3.2019322607666254,3.935215398669243
223500,3.210186433047056,5.1585666462779045
223600,3.247884264215827,3.9016183093190193
223700,3.184991355985403,4.2784541472792625
223800,3.2215512357652187,4.2455073818564415
223900,3.169391516596079,3.9482805505394936
224000,3.2571449503302574,3.454706370830536
224100,3.188089158385992,4.37330037355423
224200,3.1615806743502617,3.971426524221897
224300,3.220009660348296,4.257680252194405
224400,3.214305067434907,4.0414586663246155
224500,3.2148357685655355,3.7014097720384598
224600,3.188748214393854,4.592482261359692
224700,3.231404969468713,4.329470545053482
224800,3.219193981960416,3.5777603462338448
224900,3.171586863696575,4.176360405981541
225000,3.1888865772634745,3.824482671916485
225100,3.2249692287296057,3.790026493370533
225200,3.171570973470807,4.176255539059639
225300,3.208224607631564,3.7754173576831818
225400,3.202481845393777,4.304182976484299
225500,3.2205830924212933,3.859371989965439
225600,3.199639767408371,3.8705841451883316
225700,3.1960765849798918,3.6977629363536835
225800,3.1698989775031805,4.100827686488628
225900,3.1595280803740025,4.159403964877129
226000,3.1687361393123865,3.7324707955121994
226100,3.2522679083049297,4.083919785916805
226200,3.1796017177402973,3.685232773423195
226300,3.177305979654193,3.3158568292856216
226400,3.13928197696805,4.405765570700169
226500,3.185234844684601,3.4088479354977608
226600,3.2303350027650595,3.808685690164566
226700,3.2232834361493587,3.845207616686821
226800,3.2559680119156837,3.7143608555197716
226900,3.2482484076172113,3.7019644305109978
227000,3.1998370978981256,3.250973355025053
227100,3.122023217380047,3.565402366220951
227200,3.2224907781928778,3.972776085138321
227300,3.2193338721990585,3.793632611632347
227400,3.1405823044478893,4.118456318974495
227500,3.2007651142776012,4.295658394694328
227600,3.2035573571920395,4.065431468188763
227700,3.2329996302723885,3.9744655042886734
227800,3.2020459473133087,4.551120549440384
227900,3.2132450994104147,4.046155102550983
228000,3.244485778734088,4.091743305325508
228100,3.2090944722294807,3.8363446667790413
228200,3.2074433509260416,3.5471828654408455
228300,3.1941051576286554,4.07960120588541
228400,3.170874210074544,4.133519344031811
228500,3.2034255377948284,3.8175686821341515
228600,3.2201659474521875,4.054286815226078
228700,3.1647413447499275,3.5442885756492615
228800,3.1724630761891603,3.7571196630597115
228900,3.13394389860332,4.386247210204601
229000,3.1357004437595606,4.1822634264826775
229100,3.152477951720357,3.5564659535884857
229200,3.2335541006177664,3.867698535323143
229300,3.225112134590745,4.104143381118774
229400,3.237511234357953,4.016697630286217
229500,3.178902829065919,3.850315921008587
229600,3.2057777792215347,3.4980787336826324
229700,3.26150575093925,3.6282679438591003
229800,3.198227223008871,4.449541792273521
229900,3.161585584282875,3.628056086599827
230000,3.2044670153409243,4.256157949566841
230100,3.181396298110485,4.134760908782482
230200,3.1802479717880487,3.7835752218961716
230300,3.213937908411026,3.8809528946876526
230400,3.1652998831123114,3.9256244525313377
230500,3.1420104298740625,3.570626750588417
230600,3.1764613315463066,3.8837117329239845
230700,3.2287355605512857,3.5386819764971733
230800,3.18362707644701,3.7425447255373
230900,3.168032491579652,3.7499910593032837
231000,3.252041310071945,4.0849292278289795
231100,3.186447164043784,4.10432655364275
231200,3.1808527782559395,3.8369491323828697
231300,3.1551052294671535,3.7893997132778168
231400,3.1745803132653236,3.6848634481430054
231500,3.1934291422367096,4.082535691559315
231600,3.1469337176531553,4.226740263402462
231700,3.1865572798997164,3.591988794505596
231800,3.21106905862689,4.137425646185875
231900,3.2636441122740507,4.09497044980526
232000,3.173242377117276,3.614167794585228
232100,3.2002175338566303,3.83120097219944
232200,3.207154354080558,4.115325398743153
232300,3.214385347440839,4.501200690865517
232400,3.151270529255271,4.215113781392574
232500,3.207119019702077,3.7891988083720207
232600,3.21114756539464,4.050649553537369
232700,3.2390654496848583,3.6013392731547356
232800,3.21089855581522,3.4552570059895515
232900,3.1525100395083427,3.880278579890728
233000,3.1741917431354523,4.0096791833639145
233100,3.20643001049757,4.8449355736374855
233200,3.198440169915557,3.7847301736474037
233300,3.1745491698384285,3.686085529625416
233400,3.165244461968541,3.4747473895549774
233500,3.17132805660367,4.802085421979427
233600,3.208546753972769,3.5729195550084114
233700,3.20231874845922,4.656856991350651
233800,3.20062218606472,4.198621101677418
233900,3.1636058762669563,3.994070291519165
234000,3.197799602523446,4.450468234717846
234100,3.2268775515258312,3.914518617093563
234200,3.2612457275390625,4.782011099159718
234300,3.219787674024701,3.6545471474528313
234400,3.1878865398466587,3.2044383697211742
234500,3.254003245383501,4.283990226686001
234600,3.217190645635128,4.09200269728899
234700,3.250399513170123,4.081832580268383
234800,3.1945443749427795,3.8847248256206512
234900,3.233266482129693,4.587622843682766
235000,3.1729959920048714,3.3482493460178375
235100,3.2221751138567924,4.029505737125874
235200,3.1821847911924124,3.997682146728039
235300,3.1664337292313576,3.736967109143734
235400,3.179676739498973,4.326183684170246
235500,3.192317498847842,4.46362167596817
235600,3.2177825067192316,4.161444418132305
235700,3.2103332579135895,3.4164049848914146
235800,3.16911162994802,4.19422060251236
235900,3.167681362479925,4.069593288004398
236000,3.197344249114394,3.968985304236412
236100,3.1614714693278074,4.063229449093342
236200,3.183926610276103,4.145781956613064
236300,3.2501966133713722,3.7504353746771812
236400,3.207973225042224,3.78292977809906
236500,3.195722248405218,4.238392934203148
236600,3.229278402402997,4.858283810317516
236700,3.181811425834894,4.053372368216515
236800,3.1820696406066418,4.693612866103649
236900,3.19952486269176,4.336770623922348
237000,3.1487022042274475,3.8483572751283646
237100,3.123185509815812,3.664434663951397
237200,3.195912132039666,3.6106617748737335
237300,3.23810132779181,4.126401133835316
237400,3.175687851384282,3.3574504405260086
237500,3.161829598248005,3.6517328023910522
237600,3.188100080937147,3.737630322575569
237700,3.2070866152644157,4.454965554177761
237800,3.228073690086603,4.1653430834412575
237900,3.2042410019785166,4.196151681244373
238000,3.1983062960207462,3.562217280268669
238100,3.2152755334973335,3.564140573143959
238200,3.2260701712220907,4.227992817759514
238300,3.1465859692543745,3.5150476917624474
238400,3.2299622297286987,3.968035578727722
238500,3.220438953489065,3.9170674979686737
238600,3.189538076519966,3.8642971217632294
238700,3.1446386743336916,3.6550357565283775
238800,3.1599918715655804,4.64824303984642
238900,3.2083046454936266,4.535708911716938
239000,3.193054124712944,4.168865345418453
239100,3.163764752447605,3.8548728078603745
239200,3.194459529593587,3.6155496537685394
239300,3.159121196717024,4.683055952191353
239400,3.2265737745910883,3.3287985995411873
239500,3.185200011357665,3.8866927847266197
239600,3.1632560659199953,3.925396502017975
239700,3.168828282505274,3.8473182171583176
239800,3.200952587649226,4.217725694179535
239900,3.1681687980890274,4.339708462357521
240000,3.1988567132502794,4.2293960228562355
240100,3.201884511858225,3.7556451931595802
240200,3.19922679848969,3.62117700278759
240300,3.167899902909994,3.7411458417773247
240400,3.1891896054148674,3.9765483886003494
240500,3.127893513068557,4.393986165523529
240600,3.1718930806964636,3.8130854070186615
240700,3.2204104363918304,3.831005059182644
240800,3.1892970893532038,3.574770875275135
240900,3.2164278216660023,3.8788189738988876
241000,3.1771781630814075,4.425562396645546
241100,3.1778835002332926,3.7877773866057396
241200,3.192175032570958,4.392779991030693
241300,3.199432250112295,4.382556788623333
241400,3.1364466939121485,4.631686732172966
241500,3.219613516703248,3.6884544044733047
241600,3.157324953004718,4.069154821336269
241700,3.2270812522619963,4.3329644948244095
241800,3.1762780901044607,3.415713757276535
241900,3.2192181702703238,4.223238006234169
242000,3.132168984040618,4.105322472751141
242100,3.217164607718587,4.312008284032345
242200,3.2378237526863813,4.315897189080715
242300,3.175146698951721,4.192716553807259
242400,3.1558568999171257,3.968944102525711
242500,3.1813302598893642,4.2378100752830505
242600,3.1969309505075216,4.071051850914955
242700,3.2026540637016296,4.082204960286617
242800,3.196143578737974,4.189893379807472
242900,3.1650798469781876,3.3975772000849247
243000,3.160341154783964,4.165036231279373
243100,3.214057916775346,3.789217323064804
243200,3.1769570894539356,4.059160426259041
243300,3.1523239258676767,4.060847759246826
243400,3.1655892208218575,4.344847239553928
243500,3.2132488153874874,4.06218059360981
243600,3.152895361185074,4.779525175690651
243700,3.1504137087613344,3.7196584045886993
243800,3.1945120319724083,4.293959140777588
243900,3.203788623213768,3.8998739793896675
244000,3.2052707504481077,3.738507069647312
244100,3.1754100117832422,4.050207212567329
244200,3.149416422471404,4.46317121386528
244300,3.114999519661069,3.9912454038858414
244400,3.2099388130009174,3.930383138358593
244500,3.2318377383053303,3.7459740042686462
244600,3.1636312175542116,3.489985577762127
244700,3.1458392404019833,3.563440926373005
244800,3.133866412565112,4.022567756474018
244900,3.152013113722205,3.9833199977874756
245000,3.1482267566025257,3.9301877096295357
245100,3.2148845307528973,3.7947971001267433
245200,3.1578631848096848,4.616987705230713
245300,3.1829569153487682,4.260823652148247
245400,3.1755768693983555,3.7330829724669456
245500,3.1574146896600723,4.07194621860981
245600,3.1853488571941853,4.121016636490822
245700,3.188168914988637,3.813766799867153
245800,3.165438912808895,3.9321012049913406
245900,3.201100444421172,3.8360876590013504
246000,3.2260765712708235,3.8969093561172485
246100,3.186287520453334,3.781219571828842
246200,3.1997099928557873,3.483603820204735
246300,3.172504099085927,3.5973240807652473
246400,3.1627719048410654,3.500124253332615
246500,3.20967536047101,4.007097743451595
246600,3.1548833213746548,3.6190342158079147
246700,3.109604023396969,4.219391159713268
246800,3.2211194932460785,3.7633540481328964
246900,3.1991827860474586,3.697032295167446
247000,3.2464553005993366,4.224058426916599
247100,3.257761901244521,4.137044623494148
247200,3.1477845422923565,4.18678242713213
247300,3.168309612199664,4.022448733448982
247400,3.157313959673047,3.7787387520074844
247500,3.177152344956994,4.429865665733814
247600,3.1989149637520313,4.5096732676029205
247700,3.1736383624374866,3.6031943559646606
247800,3.1211112160235643,3.9971018582582474
247900,3.224130868911743,4.810757674276829
248000,3.225295517593622,3.842281885445118
248100,3.2169963866472244,3.6067580059170723
248200,3.2541372161358595,3.364872634410858
248300,3.2210186272859573,4.096592254936695
248400,3.139517482370138,3.907121904194355
248500,3.1570341289043427,4.146709032356739
248600,3.190911650657654,4.219748564064503
248700,3.168384462594986,4.304169900715351
248800,3.173788694664836,4.6071456000208855
248900,3.1663529332727194,3.695157803595066
249000,3.176290739327669,4.323894307017326
249100,3.110153818503022,4.217625930905342
249200,3.262845803052187,4.583471678197384
249300,3.1710246428847313,3.8644828647375107
249400,3.197250723838806,3.6175863444805145
249500,3.1682563349604607,4.192131944000721
249600,3.152348877862096,3.731161803007126
249700,3.1715566869825125,3.374856598675251
249800,3.1447371058166027,3.962205909192562
249900,3.195096569135785,4.063715152442455
250000,3.221169762313366,3.9225540310144424
250100,3.1613832097500563,4.0542639791965485
250200,3.141991810873151,4.034209102392197
250300,3.1437730826437473,3.962792679667473
250400,3.1167769841849804,3.949578031897545
250500,3.186144730076194,4.370210729539394
250600,3.1641743071377277,3.65715142339468
250700,3.164250500500202,3.4809889644384384
250800,3.1313730757683516,4.513291120529175
250900,3.1305712573230267,3.94051693379879
251000,3.192251216620207,3.6572960764169693
251100,3.144194632768631,4.11908358335495
251200,3.2412777449935675,3.9280954748392105
251300,3.1739454809576273,3.8777483627200127
251400,3.1773577388375998,4.254106692969799
251500,3.169715140014887,3.9443331956863403
251600,3.1510726381093264,3.9244506880640984
251700,3.153970332816243,4.448115341365337
251800,3.14594392105937,3.7235143780708313
251900,3.157529789954424,4.324426576495171
252000,3.2238054871559143,4.50912494212389
252100,3.1761145722121,3.7659911811351776
252200,3.176432128995657,3.4877435490489006
252300,3.2575431652367115,4.710417538881302
252400,3.2089869156479836,4.697576016187668
252500,3.201035514473915,3.743094876408577
252600,3.1615769267082214,4.394241087138653
252700,3.146174507215619,3.9535054191946983
252800,3.1304813250899315,3.5204581171274185
252900,3.1301198936998844,3.908594883978367
253000,3.1690970081835985,3.528054915368557
253100,3.23984263651073,3.9417504891753197
253200,3.182417271658778,3.95823422819376
253300,3.220202537253499,4.074377082288265
253400,3.245181668549776,4.345042183995247
253500,3.210247589275241,3.830416463315487
253600,3.1549634132534266,4.331822358071804
253700,3.2448562048375607,4.167217202484608
253800,3.148878673091531,4.214443005621433
253900,3.1722883079200983,4.623848609626293
254000,3.159335996955633,3.8040700927376747
254100,3.187923839315772,3.56673501431942
254200,3.153470916673541,3.471483774483204
254300,3.21700731664896,4.0944333747029305
254400,3.169024780392647,4.494955465197563
254500,3.184736916795373,4.055942744016647
254600,3.2186149042099714,3.988722674548626
254700,3.1496112011373043,4.393864572048187
254800,3.1302560083568096,4.405749663710594
254900,3.137741142883897,3.877040818333626
255000,3.188440414145589,3.61657477915287
255100,3.2000807728618383,4.420205503702164
255200,3.207820998504758,3.9988968148827553
255300,3.210931733250618,4.234725683927536
255400,3.146636152639985,4.199488610029221
255500,3.1625059247016907,4.350683428347111
255600,3.1459626629948616,4.271908700466156
255700,3.1669029723852873,3.840358555316925
255800,3.1823712177574635,4.254735633730888
255900,3.1843677423894405,3.669705018401146
256000,3.126655487343669,3.9459332451224327
256100,3.1679223272949457,3.9889300987124443
256200,3.1535589806735516,4.066409394145012
256300,3.216106988489628,3.750835470855236
256400,3.1805201433598995,3.9800559729337692
256500,3.156782764941454,3.6352236196398735
256600,3.152937388047576,3.741808719933033
256700,3.2237535640597343,4.408016540110111
256800,3.1832730062305927,3.747488372027874
256900,3.145159473642707,4.178070202469826
257000,3.144401414319873,4.111343063414097
257100,3.199466237798333,3.6323874443769455
257200,3.170541914179921,3.8142425566911697
257300,3.2035672087222338,4.145822636783123
257400,3.1481968965381384,3.9972560852766037
257500,3.1885751727968454,3.1845314241945744
257600,3.2166874278336763,5.203589573502541
257700,3.1806108988821507,4.29255586117506
257800,3.180417088791728,3.875303193926811
257900,3.1817297153174877,4.805855117738247
258000,3.1729818005114794,3.7598837539553642
258100,3.161289893090725,4.137111455202103
258200,3.214601844549179,4.036067761480808
258300,3.1318402122706175,3.3620675280690193
258400,3.158362155780196,4.518025778234005
258500,3.1625473238527775,4.354458004236221
258600,3.2183892522007227,4.5232850685715675
258700,3.1416018158197403,3.749312162399292
258800,3.185967016965151,4.240575432777405
258900,3.121751746162772,4.257488511502743
259000,3.183694027364254,3.8944662734866142
259100,3.176498532295227,4.648678712546825
259200,3.17291497066617,3.865346722304821
259300,3.184539383277297,3.8246262073516846
259400,3.217167941853404,3.6904841661453247
259500,3.1217471975833178,3.9964984357357025
259600,3.2550076469779015,4.314683899283409
259700,3.1423168051987886,3.607265166938305
259800,3.212160462513566,3.368794359266758
259900,3.158072404563427,3.860037624835968
260000,3.1369343604892492,4.266594424843788
260100,3.1896726582199335,3.8723788410425186
260200,3.232077680528164,3.8234298303723335
260300,3.145626211538911,3.365439847111702
260400,3.1204686164855957,4.95629221200943
260500,3.174611074849963,3.9476143196225166
260600,3.163843249902129,4.07846100628376
260700,3.2013023793697357,3.8318488001823425
260800,3.159297050908208,3.668016344308853
260900,3.243279641494155,4.816261753439903
261000,3.183906987309456,3.8905157521367073
261100,3.1790199615061283,3.624615930020809
261200,3.156225875020027,3.855539970099926
261300,3.171156430616975,3.5781145468354225
261400,3.205966431647539,3.631589710712433
261500,3.2105020564049482,3.631839118897915
261600,3.179786277934909,4.12481676787138
261700,3.190341869369149,3.9683780819177628
261800,3.1677637472748756,3.403404913842678
261900,3.188503820449114,4.445333294570446
262000,3.112931424751878,4.021926783025265
262100,3.199132701382041,5.162869840860367
262200,3.1533378809690475,4.040446579456329
262300,3.1669123750180006,3.5046079754829407
262400,3.2074140571057796,4.0554239600896835
262500,3.109186513349414,4.115426428616047
262600,3.218228302896023,4.214257821440697
262700,3.1532640140503645,4.018746204674244
262800,3.1411470882594585,3.6642127856612206
262900,3.222588187083602,4.106358326971531
263000,3.140757827088237,4.323014952242374
263100,3.1997771561145782,3.8680603355169296
263200,3.182533163577318,4.063775464892387
263300,3.172498431056738,3.915245458483696
263400,3.1323694549500942,3.6291110143065453
263500,3.1759946141391993,3.889148198068142
263600,3.1690965332090855,4.094892591238022
263700,3.1755336821079254,4.134980067610741
263800,3.157773995772004,4.141358584165573
263900,3.2251345105469227,4.1070400178432465
264000,3.185482807457447,3.9130545780062675
264100,3.182911464944482,3.528559133410454
264200,3.1289677768945694,3.7861932441592216
264300,3.1587780565023422,3.6058440804481506
264400,3.1975394412875175,3.9712579548358917
264500,3.204710867255926,4.725055955350399
264600,3.1566018760204315,4.116845838725567
264700,3.2141824420541525,3.4429336711764336
264800,3.2184874899685383,4.327132739126682
264900,3.2142652887851,4.364919923245907
265000,3.167779240757227,3.930377773940563
265100,3.204910781234503,3.9574018865823746
265200,3.1978568714112043,4.301593825221062
265300,3.1866640150547028,4.250277131795883
265400,3.1486843172460794,4.061520732939243
265500,3.1859136167913675,4.0998198091983795
265600,3.1876385919749737,4.639611095190048
265700,3.1154480688273907,4.7881511598825455
265800,3.165053991600871,4.544646143913269
265900,3.1748795080929995,4.012603089213371
266000,3.1701659485697746,4.622799567878246
266100,3.20460132881999,4.011206850409508
266200,3.2507232911884785,4.186866246163845
266300,3.173045514151454,4.119548574090004
266400,3.1404722332954407,3.8186845183372498
266500,3.110813805833459,3.8225028663873672
266600,3.179257944226265,3.893645666539669
266700,3.189506221562624,4.213749431073666
266800,3.1597050186246634,3.9326434582471848
266900,3.1431558690965176,4.367788173258305
267000,3.1769204065203667,3.4833766892552376
267100,3.2272878661751747,4.216385930776596
267200,3.151430832222104,3.6655671522021294
267300,3.1761051062494516,3.556300587952137
267400,3.1672465689480305,4.200806617736816
267500,3.1136850398033857,4.047853387892246
267600,3.1893839593976736,3.800956606864929
267700,3.171794654801488,3.3808035776019096
267800,3.201517879962921,3.7468981370329857
267900,3.1617377530783415,3.9908817782998085
268000,3.199996344745159,4.3552399426698685
268100,3.207584684714675,3.9628713950514793
268200,3.162702165544033,3.5822565108537674
268300,3.1879431307315826,3.827255629003048
268400,3.165637006983161,3.5697584971785545
268500,3.176260717213154,4.06581025570631
268600,3.19166330806911,4.269487448036671
268700,3.2126146592199802,3.7427058815956116
268800,3.1133697647601366,4.056067392230034
268900,3.154604870826006,3.584686368703842
269000,3.1459945868700743,4.341393299400806
269100,3.1424353756010532,3.677431046962738
269200,3.1027633398771286,4.269213527441025
269300,3.182449795305729,3.6999987438321114
269400,3.179972931742668,3.947237990796566
269500,3.1480337977409363,3.8236497715115547
269600,3.2508469093590975,3.650013953447342
269700,3.162600478157401,3.437547907233238
269800,3.1281328685581684,3.7421036139130592
269900,3.2278106175363064,3.7939736247062683
270000,3.18635618314147,4.424447491765022
270100,3.1954715978354216,3.8714315369725227
270200,3.1769019700586796,4.4900283217430115
270300,3.1431568898260593,3.6616450548171997
270400,3.169331779703498,4.003883600234985
270500,3.144604656845331,3.6495259031653404
270600,3.215355644002557,4.646943137049675
270700,3.173248765990138,4.487838111817837
270800,3.1570661645382643,4.040410257875919
270900,3.182982809841633,3.923177421092987
271000,3.1221636682748795,3.5728853568434715
271100,3.1699647214263678,3.9289527013897896
271200,3.259406602010131,4.284054897725582
271300,3.0879546999931335,4.3195174261927605
271400,3.1168085280805826,4.36247281730175
271500,3.1663180887699127,3.5048169642686844
271600,3.132665354758501,4.186680391430855
271700,3.212529180571437,4.195118062198162
271800,3.17760874517262,3.347980361431837
271900,3.152996525168419,3.480532169342041
272000,3.142194777727127,3.717130199074745
272100,3.1488359663635492,4.235184527933598
272200,3.1252911165356636,4.053957499563694
272300,3.1869483944028616,4.330708123743534
272400,3.175307024270296,4.28117148578167
272500,3.16818924061954,3.6355022341012955
272600,3.1429564617574215,3.5794972628355026
272700,3.2102609928697348,3.843805752694607
272800,3.1960190683603287,4.199947044253349
272900,3.134725334122777,4.214151538908482
273000,3.1958801466971636,4.18739452958107
273100,3.206789104267955,4.063372388482094
273200,3.177404060959816,4.2082178965210915
273300,3.129085088148713,3.733411692082882
273400,3.1928916424512863,4.754541479051113
273500,3.1363971307873726,3.9430442452430725
273600,3.1600379701703787,3.9331331849098206
273700,3.1160129327327013,3.960537314414978
273800,3.191345700994134,4.069238044321537
273900,3.166874809190631,3.997112363576889
274000,3.203973462805152,3.584131971001625
274100,3.200041200965643,4.007702544331551
274200,3.151036949828267,3.5670816153287888
274300,3.229269789531827,4.293640144169331
274400,3.142067328095436,3.5439694300293922
274500,3.1248684283345938,3.911008834838867
274600,3.162503980100155,3.8269196823239326
274700,3.1787554789334536,3.6716897785663605
274800,3.16438190639019,4.123512618243694
274900,3.1846493240445852,3.8173800334334373
275000,3.2786458376795053,3.8069213554263115
275100,3.233154099434614,3.955134339630604
275200,3.14060334302485,4.381056576967239
275300,3.17394064553082,3.928852155804634
275400,3.1474027950316668,3.553578481078148
275500,3.1595144756138325,3.526596650481224
275600,3.203979091718793,3.9786572381854057
275700,3.1589393988251686,4.784833155572414
275800,3.1456483732908964,3.7031543999910355
275900,3.157952992245555,3.7836406752467155
276000,3.1906722523272038,4.030561447143555
276100,3.176414839923382,3.9775612577795982
276200,3.174210287630558,4.548298381268978
276300,3.1335573066025972,3.627065531909466
276400,3.1169598139822483,3.7880905345082283
276500,3.157111708074808,3.6260103806853294
276600,3.1891088895499706,3.7370485067367554
276700,3.1877372190356255,3.95004753023386
276800,3.224738199263811,4.400147944688797
276900,3.1397719252854586,3.4501177445054054
277000,3.1422885712236166,4.114306159317493
277100,3.2001164350658655,3.9949579164385796
277200,3.190453490242362,3.60479973256588
277300,3.163040731102228,3.968416266143322
277400,3.175166606903076,4.2292991653084755
277500,3.134584115818143,4.087426848709583
277600,3.200145399197936,4.204574041068554
277700,3.1409920752048492,3.99272583425045
277800,3.1691319718956947,3.8445157930254936
277900,3.1771277002990246,4.24561683088541
278000,3.15713270008564,4.279180280864239
278100,3.1944604851305485,4.787138998508453
278200,3.208880117163062,4.319384396076202
278300,3.1778787467628717,3.8764500617980957
278400,3.1683439258486032,3.348854836076498
278500,3.2084426134824753,4.979369454085827
278600,3.108645509928465,3.933386616408825
278700,3.1849669478833675,4.376477636396885
278800,3.1744268760085106,3.9929747954010963
278900,3.201546970754862,3.7116483226418495
279000,3.190064864233136,4.084734581410885
279100,3.1484106332063675,3.6434195563197136
279200,3.1655360851436853,3.920103497803211
279300,3.1690335627645254,3.816419653594494
279400,3.1647348776459694,4.13785457611084
279500,3.1610387451946735,4.35163177549839
279600,3.1498354505747557,5.060491003096104
279700,3.2110983300954103,3.9359967410564423
279800,3.1550317760556936,3.7638286873698235
279900,3.1179640498012304,3.729289285838604
280000,3.213909089565277,3.6027952656149864
280100,3.1754896603524685,4.107668250799179
280200,3.1647919714450836,3.6701881885528564
280300,3.1329046729952097,4.037384912371635
