Batch,Training Loss,Validation Loss
64300.0,3.3948019724339247,3.726690672338009
64400.0,3.377726331353188,3.591174893081188
64500.0,3.465486807748676,3.490169867873192
64600.0,3.456880107522011,4.284352585673332
64700.0,3.3578200172632933,3.6959943547844887
64800.0,3.3772691022604704,3.381535299122333
64900.0,3.476133355870843,4.179700165987015
65000.0,3.3616227246820927,4.0129949897527695
65100.0,3.413350189104676,3.782005123794079
65200.0,3.4202376697212458,3.883124142885208
65300.0,3.4135119933635,4.388463348150253
65400.0,3.454054892063141,3.5584529116749763
65500.0,3.394800214096904,3.554762415587902
65600.0,3.3489239998161797,3.924558609724045
65700.0,3.4070121441036463,3.383631147444248
65800.0,3.440861973911524,3.751043528318405
65900.0,3.432382296770811,3.5635243728756905
66000.0,3.369897609576583,3.570139519870281
66100.0,3.3830935191363096,4.298676364123821
66200.0,3.374064728617668,4.031981937587261
66300.0,3.359717784449458,3.559682965278625
66400.0,3.443500554189086,3.80270317196846
66500.0,3.3721409495919943,4.070711806416512
66600.0,3.426144067198038,3.748101256787777
66700.0,3.4438746497035027,3.797853924334049
66800.0,3.386644210666418,3.694312907755375
66900.0,3.3430262431502342,3.632473386824131
67000.0,3.4376047123223543,4.121325984597206
67100.0,3.3596536945551634,3.730291128158569
67200.0,3.3859825618565083,3.42749509960413
67300.0,3.384276023134589,3.6559678241610527
67400.0,3.386843476444483,3.658942170441151
67500.0,3.4028999470174317,3.579647876322269
67600.0,3.413000915199518,3.9279157668352127
67700.0,3.393074840307236,3.6978835240006447
67800.0,3.4195503294467926,4.000547342002392
67900.0,3.4143068715929985,3.5696665942668915
68000.0,3.416459195315838,3.94525233656168
68100.0,3.3777101282030344,3.667865134775639
68200.0,3.398708103224635,4.168251045048237
68300.0,3.388669539242983,4.460087791085243
68400.0,3.390368416905403,3.5772105678915977
68500.0,3.4209768380969763,3.9738519117236137
68600.0,3.4106329269707203,3.8246070966124535
68700.0,3.4169820323586464,4.350304678082466
68800.0,3.3506197910755877,3.575613647699356
68900.0,3.379125121980905,3.666020706295967
69000.0,3.4072113279253244,3.8770316168665886
69100.0,3.3790842220187187,3.830305486917496
69200.0,3.394582070410252,3.431133590638637
69300.0,3.325685726478696,3.7676798552274704
69400.0,3.388284375891089,3.7893643975257874
69500.0,3.413856251165271,3.797885701060295
69600.0,3.393218709155917,3.938033767044544
69700.0,3.368098294362426,3.907586857676506
69800.0,3.378107378259301,3.366054557263851
69900.0,3.4053165409713984,3.700751848518848
70000.0,3.3697528149932623,3.368838205933571
70100.0,3.437005277723074,3.931721597909928
70200.0,3.449859671294689,4.019593819975853
70300.0,3.386822370812297,3.676618933677673
70400.0,3.341330159455538,3.3589496836066246
70500.0,3.36158817820251,3.872486725449562
70600.0,3.3924681432545185,3.947001360356808
70700.0,3.3782366514205933,3.1705516949296
70800.0,3.4425123669207096,3.37639007717371
70900.0,3.372336473315954,3.4106391295790672
71000.0,3.412685727700591,3.5563765838742256
71100.0,3.434448018670082,3.575368970632553
71200.0,3.3506466392427683,3.2375473342835903
71300.0,3.4442985132336617,4.117970056831837
71400.0,3.379376169294119,3.329545743763447
71500.0,3.391245286911726,4.1608306765556335
71600.0,3.37479748763144,3.6635148152709007
71700.0,3.376080811023712,3.509359396994114
71800.0,3.392862945795059,4.533063247799873
71900.0,3.408760802820325,3.714409433305264
72000.0,3.385165212675929,3.847452364861965
72100.0,3.3724136278033257,4.107551276683807
72200.0,3.4109973553568125,3.6422760784626007
72300.0,3.44157388061285,3.768589310348034
72400.0,3.4163644295185804,3.6657406389713287
72500.0,3.416596127673984,4.08174142241478
72600.0,3.4096017945557837,3.7341032177209854
72700.0,3.4290949925780296,4.158341325819492
72800.0,3.3416212778538465,3.8589780032634735
72900.0,3.365033132955432,3.360024280846119
73000.0,3.338973617181182,3.74640241265297
73100.0,3.3954450339078903,3.749917894601822
73200.0,3.3899646010249853,4.416707418859005
73300.0,3.421833613887429,3.685219064354897
73400.0,3.3196327295154333,4.500294364988804
73500.0,3.406284160912037,4.034842140972614
73600.0,3.392922040075064,4.114069677889347
73700.0,3.354865897446871,3.093991708010435
73800.0,3.4036992639303207,3.944787457585335
73900.0,3.4206626527011395,3.778240866959095
74000.0,3.4151644855737686,3.670086488127709
74100.0,3.3363715205341578,3.63727767020464
74200.0,3.4079785495996475,4.403422698378563
74300.0,3.409328065812588,3.5009614750742912
74400.0,3.404597809538245,3.551219627261162
74500.0,3.3187481611967087,3.6783569306135178
74600.0,3.417746990919113,4.624248258769512
74700.0,3.405358050018549,4.192873351275921
74800.0,3.3710099644958973,4.229854010045528
74900.0,3.4003276210278277,3.7356700748205194
75000.0,3.363190095871687,3.631237335503101
75100.0,3.408922351896763,3.7742415070533752
75200.0,3.3368251342326403,4.773216098546982
75300.0,3.3870872650295496,4.035378694534302
75400.0,3.349602857604623,3.514619655907154
75500.0,3.355380615219474,3.965711072087288
75600.0,3.335145231336355,3.2919717021286488
75700.0,3.403051318600774,4.580094888806343
75800.0,3.395622856914997,3.8797999545931816
75900.0,3.359341185539961,3.6451446264982224
76000.0,3.3666086681187157,3.155190162360668
76100.0,3.330277819186449,3.505420461297035
76200.0,3.388474276289344,3.4094220399856567
76300.0,3.382206566631794,3.528094477951526
76400.0,3.370577896013856,3.3837949857115746
76500.0,3.359421417117119,3.931919150054455
76600.0,3.3472080025821924,3.766496926546097
76700.0,3.3352308850735426,4.006375633180141
76800.0,3.373389570042491,3.4227528423070908
76900.0,3.4154769256711006,4.173709228634834
77000.0,3.331234645098448,3.329436704516411
77100.0,3.342885257676244,3.842320144176483
77200.0,3.3662441596388817,4.674600549042225
77300.0,3.3941005561500788,3.983800746500492
77400.0,3.313703943043947,3.36199302226305
77500.0,3.341542534530163,4.081486538052559
77600.0,3.3835400212556124,3.6519496515393257
77700.0,3.387074563652277,4.029746353626251
77800.0,3.335539547726512,3.555369153618813
77900.0,3.330594690516591,4.158772081136704
78000.0,3.363691857084632,3.971795104444027
78100.0,3.370858235284686,4.084147252142429
78200.0,3.394305571913719,3.639480024576187
78300.0,3.3693107943981886,3.617679476737976
78400.0,3.404697936028242,3.618999496102333
78500.0,3.3642048966139555,3.862806484103203
78600.0,3.3885523173958063,3.3131327852606773
78700.0,3.3681025188416243,3.587799295783043
78800.0,3.3825767263770103,3.6692549288272858
78900.0,3.4037022683769464,3.3333714678883557
79000.0,3.3416580092161894,3.264191932976246
79100.0,3.377234160900116,3.872084952890873
79200.0,3.355134354904294,3.734534718096256
79300.0,3.3487944658845663,3.8171738013625145
79400.0,3.4163492619991302,4.223129376769066
79500.0,3.374162508174777,4.015907607972622
79600.0,3.3520975057035685,4.216989204287529
79700.0,3.4465764481574297,4.377882182598114
79800.0,3.3427666388452053,3.9504852145910254
79900.0,3.380529999732971,3.514280319213867
80000.0,3.3777491990476847,3.785373605787754
80100.0,3.354738052934408,3.7867608293890953
80200.0,3.337599355727434,3.420799821615219
80300.0,3.423460617661476,3.355436995625496
80400.0,3.292885210365057,3.936088085174561
80500.0,3.404179874807596,3.610488660633564
80600.0,3.386482188478112,4.103183895349503
80700.0,3.375055242329836,3.71728491038084
80800.0,3.3380192071199417,3.0966458283364773
80900.0,3.390218300744891,3.758940249681473
81000.0,3.338424853980541,3.620047084987164
81100.0,3.409608121961355,3.639090470969677
81200.0,3.3460205737501383,3.83178249001503
81300.0,3.35368712246418,3.8492631539702415
81400.0,3.319263169541955,3.936450332403183
81500.0,3.392802717164159,4.17048517614603
81600.0,3.366149755194783,3.5212498903274536
81700.0,3.390041761100292,3.7418750673532486
81800.0,3.397057833150029,3.639369644224644
81900.0,3.271354580298066,3.3305098488926888
82000.0,3.316509621217847,3.7168173864483833
82100.0,3.313304115086794,3.894898034632206
82200.0,3.372806353494525,3.6618924140930176
82300.0,3.377700991928577,3.881612233817578
82400.0,3.356591239571572,3.6207211390137672
82500.0,3.3235561586916447,4.114032946527004
82600.0,3.395313875749707,3.3980339020490646
82700.0,3.367710003629327,4.176530763506889
82800.0,3.3334525860846043,3.426392637193203
82900.0,3.3590483721345663,3.826201036572456
83000.0,3.355182195082307,3.670031689107418
83100.0,3.3891832660883665,4.082965143024921
83200.0,3.360459193587303,4.597953669726849
83300.0,3.3073855470865965,3.5795344039797783
83400.0,3.3793714586645365,3.487928882241249
83500.0,3.3751092068850994,3.9653531834483142
83600.0,3.331933388486505,3.4578196331858635
83700.0,3.447670185938477,4.035076722502708
83800.0,3.330825451761484,3.408760614693165
83900.0,3.339963080361485,3.421410359442234
84000.0,3.3456067126244307,4.188049025833607
84100.0,3.3446631375700235,3.7289397418498993
84200.0,3.353138007223606,3.485955223441124
84300.0,3.3073663990944624,3.68509866297245
84400.0,3.333052285015583,3.878807500004768
84500.0,3.3182707484811544,3.7419579178094864
84600.0,3.347457004711032,3.4025487676262856
84700.0,3.334079315885901,4.074803441762924
84800.0,3.3120624981820583,3.731587491929531
84900.0,3.3270823415368795,3.318227864801884
85000.0,3.337549699470401,3.606770299375057
85100.0,3.3510557916015387,3.7593899294734
85200.0,3.340166771784425,3.919600881636143
85300.0,3.3582718800753355,4.062185399234295
85400.0,3.3433122001588345,3.7992212921381
85500.0,3.359073154628277,4.227559082210064
85600.0,3.339931355789304,3.5989370197057724
85700.0,3.3514334056526423,3.925271295011044
85800.0,3.287092197686434,4.451766908168793
85900.0,3.3572757206857204,3.8521793112158775
86000.0,3.290523439645767,3.8436203822493553
86100.0,3.347285430878401,4.058816246688366
86200.0,3.3359520360827446,3.909478709101677
86300.0,3.3226952645927668,3.8391952961683273
86400.0,3.3533916138112545,4.042272828519344
86500.0,3.373011115938425,4.087481573224068
86600.0,3.3422545213252306,3.866702616214752
86700.0,3.3144264835864305,3.4857650101184845
86800.0,3.348712982609868,5.264489762485027
86900.0,3.362988617271185,3.849507756531239
87000.0,3.334345942363143,3.365527987480164
87100.0,3.3432207759469748,4.291237369179726
87200.0,3.3214454259723425,3.763805516064167
87300.0,3.380152828991413,4.01584766805172
87400.0,3.4058860428631306,4.049442633986473
87500.0,3.3531680312007666,3.9322179555892944
87600.0,3.341607369482517,3.888938389718533
87700.0,3.290266145020724,3.8033656775951385
87800.0,3.3808619305491447,4.2451236769557
87900.0,3.3111872784793377,3.6311298981308937
88000.0,3.3537319358438253,3.372705318033695
88100.0,3.3456759825348854,3.892039693892002
88200.0,3.3310625106096268,4.0598200634121895
88300.0,3.326982583850622,3.819505535066128
88400.0,3.3351384587585926,3.953036665916443
88500.0,3.2835754211992025,4.35195192694664
88600.0,3.350514505058527,3.9236337319016457
88700.0,3.3386574331671,4.361550025641918
88800.0,3.3376500234007835,3.914632424712181
88900.0,3.3728826213628054,3.958002403378487
89000.0,3.372200256213546,3.83664034307003
89100.0,3.348089950159192,3.842861168086529
89200.0,3.3497491907328367,3.886451236903667
89300.0,3.354397749528289,4.27898682653904
89400.0,3.305217657238245,4.191565364599228
89500.0,3.342352669686079,3.9257514849305153
89600.0,3.337507041171193,3.732719421386719
89700.0,3.3414297811686997,3.765138611197472
89800.0,3.3674530424177647,3.685477562248707
89900.0,3.349848862737417,4.062350243330002
90000.0,3.342906728386879,3.768680207431317
90100.0,3.346141492947936,3.500793017446995
90200.0,3.32949610427022,3.437473177909851
90300.0,3.3497742731124163,4.332552887499332
90400.0,3.3223347142338757,3.724327236413956
90500.0,3.292462075129152,4.297918453812599
90600.0,3.321287551894784,3.5004330053925514
90700.0,3.294938104227185,3.780953660607338
90800.0,3.304728429764509,4.03809629380703
90900.0,3.304243892431259,3.804100379347801
91000.0,3.384441649541259,3.733369819819927
91100.0,3.359113832935691,3.933015912771225
91200.0,3.3608525712043047,4.060438089072704
91300.0,3.309305401518941,3.49301353096962
91400.0,3.276805529370904,3.4516333788633347
91500.0,3.289270933717489,4.010038413107395
91600.0,3.331109527498484,4.165993593633175
91700.0,3.3610476702451706,3.460841253399849
91800.0,3.4017233811318874,3.723870106041432
91900.0,3.356037376448512,4.055105000734329
92000.0,3.317022224888205,3.4931401908397675
92100.0,3.339116247370839,4.350706674158573
92200.0,3.2860108595341444,4.219196252524853
92300.0,3.3693772554397583,4.031368084251881
92400.0,3.347449949011206,4.220047071576119
92500.0,3.4035162553191185,3.848917707800865
92600.0,3.351184932515025,4.605702497065067
92700.0,3.3664692994207144,3.8568373769521713
92800.0,3.342701006680727,3.638508282601833
92900.0,3.338687054812908,3.810962326824665
93000.0,3.337738461792469,4.248264841735363
93100.0,3.357348086312413,3.826276324689388
93200.0,3.372465981170535,3.894924335181713
93300.0,3.291061652824282,3.5618016496300697
93400.0,3.349580464884639,3.762186318635941
93500.0,3.321955744177103,4.213894084095955
93600.0,3.3577750381082296,4.386401101946831
93700.0,3.334722666069865,3.4185638278722763
93800.0,3.3527099061757326,3.957904949784279
93900.0,3.356883503496647,3.865006156265736
94000.0,3.3113741986453533,4.128004536032677
94100.0,3.289837259799242,3.8818876817822456
94200.0,3.340782154351473,3.749496415257454
94300.0,3.313835803419352,3.87412216514349
94400.0,3.3684597183018923,3.881368078291416
94500.0,3.35614287480712,3.777136243879795
94600.0,3.3159206099808216,4.084728993475437
94700.0,3.3576317746192217,3.908623866736889
94800.0,3.3455573432147503,3.445416241884232
94900.0,3.3636421747505665,3.77234548330307
95000.0,3.328757794573903,3.842625059187412
95100.0,3.4102455396205187,3.847949132323265
95200.0,3.3035233914852142,3.8065993040800095
95300.0,3.299634512513876,4.3916768580675125
95400.0,3.3083828035742044,3.932108134031296
95500.0,3.352170178666711,3.3680784329772
95600.0,3.289687955752015,3.564121127128601
95700.0,3.2914596796035767,3.811988569796085
95800.0,3.3060665372759104,3.287684265524149
95900.0,3.3158491402864456,3.816023468971253
96000.0,3.3339491449296474,4.011654891073704
96100.0,3.3421406969428062,3.880891539156437
96200.0,3.335138004273176,3.6600828170776367
96300.0,3.316432761028409,4.591459855437279
96400.0,3.310482006520033,3.91571655869484
96500.0,3.345702264457941,4.252566583454609
96600.0,3.3552581295371056,3.919905684888363
96700.0,3.263375049456954,4.316983446478844
96800.0,3.329085122793913,3.878141827881336
96900.0,3.3255625795573,4.014128334820271
97000.0,3.335710546001792,3.558852188289165
97100.0,3.383794685825705,4.216094203293324
97200.0,3.316330038011074,3.519908916205168
97300.0,3.3155791498720646,3.9612387865781775
97400.0,3.318144889548421,3.867214657366276
97500.0,3.304840514436364,3.4834015741944317
97600.0,3.35128578171134,3.9096674695611
97700.0,3.255884550511837,3.684834688901901
97800.0,3.2871929071843624,4.462243616580963
97900.0,3.3887928258627653,3.882724083960056
98000.0,3.30166469886899,3.6931512504816055
98100.0,3.258345700800419,3.748847283422947
98200.0,3.373842252418399,3.88836819678545
98300.0,3.3992809243500237,3.439379222691059
98400.0,3.367852101102472,3.945768885314465
98500.0,3.3329539205878973,4.390551075339317
98600.0,3.293414467945695,3.944434337317944
98700.0,3.3345241975039244,3.777158968150616
98800.0,3.3159767873585224,4.739661067724228
98900.0,3.2622320782393217,4.210330173373222
99000.0,3.278840716928244,3.7733080983161926
99100.0,3.285680189728737,4.220077656209469
99200.0,3.3432112131267786,3.9111920446157455
99300.0,3.35946386680007,4.240512251853943
99400.0,3.3299201391637325,3.53118222206831
99500.0,3.366826886311173,4.347420483827591
99600.0,3.306666793301701,3.5676533356308937
99700.0,3.262234775349498,4.053483419120312
99800.0,3.4241391103714705,3.907494843006134
99900.0,3.3752683512866497,4.277910068631172
100000.0,3.3574407566338778,3.768014498054981
100100.0,3.3062737435102463,3.996846303343773
100200.0,3.345920380204916,3.778261356055737
100300.0,3.303012926131487,4.09112885594368
100400.0,3.304872859269381,3.968276083469391
100500.0,3.3238188195973635,3.7468350306153297
100600.0,3.352549560368061,3.757007010281086
100700.0,3.353794192895293,4.26261130720377
100800.0,3.312060449272394,3.7876876816153526
100900.0,3.287504702806473,3.8624992594122887
101000.0,3.313583370298147,3.911417238414288
101100.0,3.29257295653224,3.9070644229650497
101200.0,3.283361801877618,3.633336089551449
