Batch,Training Loss,Validation Loss
482100.0,3.207976942881942,4.1468121483922005
482200.0,3.264080809429288,3.437948375940323
482300.0,3.263489032164216,3.8089771196246147
482400.0,3.228043368086219,3.576255850493908
482500.0,3.246131932362914,4.0456318482756615
482600.0,3.219694312661886,3.8710757344961166
482700.0,3.218812473118305,3.557010740041733
482800.0,3.2594326362013817,4.218829348683357
482900.0,3.1967542469501495,3.6768214032053947
483000.0,3.187743028625846,3.8398488983511925
483100.0,3.2422260846942663,3.7644901871681213
483200.0,3.2784803733229637,4.185818322002888
483300.0,3.198886901140213,4.0576764196157455
483400.0,3.25326544418931,4.350072555243969
483500.0,3.233051188290119,4.645401760935783
483600.0,3.2161049116402864,3.8972484320402145
483700.0,3.201501851901412,4.328538104891777
483800.0,3.227668082341552,3.890312686562538
483900.0,3.2119220830500126,3.977583795785904
484000.0,3.2323203273117542,3.8744349405169487
484100.0,3.259238500148058,4.225122220814228
484200.0,3.2003240901976824,3.7930282950401306
484300.0,3.1985442377626896,4.318445287644863
484400.0,3.2436051592230797,3.6436649039387703
484500.0,3.2611956130713224,3.539300821721554
484600.0,3.159730050712824,4.349610209465027
484700.0,3.249123951420188,4.194776676595211
484800.0,3.216885829344392,3.6468742415308952
484900.0,3.2188016697764397,3.7684043496847153
485000.0,3.226059230044484,4.047578647732735
485100.0,3.2450441047549248,4.289497062563896
485200.0,3.245161836966872,4.583968110382557
485300.0,3.2283451538532972,3.547990806400776
485400.0,3.240566037595272,4.255100004374981
485500.0,3.2456952948123217,3.9463334530591965
485600.0,3.22307001799345,4.394357800483704
485700.0,3.267776044085622,3.8154908642172813
485800.0,3.248718686401844,3.6444592103362083
485900.0,3.3249635864049196,4.151246175169945
486000.0,3.2321567572653294,3.540143743157387
486100.0,3.264333851635456,3.981953337788582
486200.0,3.2403572369366884,3.7869884073734283
486300.0,3.25663997605443,4.267730489373207
486400.0,3.2704140953719616,5.039824843406677
486500.0,3.219287244603038,3.3995844423770905
486600.0,3.2306033056229353,4.645013362169266
486700.0,3.308300318196416,4.230538457632065
486800.0,3.24007342197001,3.6333226785063744
486900.0,3.2031691391021013,3.8458464294672012
487000.0,3.2159910891205072,4.303495846688747
487100.0,3.1853099390864372,4.201613925397396
487200.0,3.265553817152977,3.952081874012947
487300.0,3.178109969943762,4.457727894186974
487400.0,3.2574090156704187,3.595043458044529
487500.0,3.240296233445406,4.443982690572739
487600.0,3.183265373110771,3.6347025260329247
487700.0,3.1844750624150038,4.264676347374916
487800.0,3.225867621600628,4.765732921659946
487900.0,3.2859919387847185,3.900783658027649
488000.0,3.234295394271612,3.841611072421074
488100.0,3.2128783594816923,4.009433947503567
488200.0,3.2619584035128355,3.5884716361761093
488300.0,3.1796198301017284,4.623553566634655
488400.0,3.222145611420274,3.93734909594059
488500.0,3.284108543768525,3.79041850566864
488600.0,3.2196264658123255,3.8219433277845383
488700.0,3.2694059647619724,4.001697301864624
488800.0,3.2790164537727833,3.614494167268276
488900.0,3.257807968184352,3.766959346830845
489000.0,3.2859817314893007,3.9435822144150734
489100.0,3.232997078448534,4.326598308980465
489200.0,3.2140166759490967,4.422245174646378
489300.0,3.196293843910098,3.834725245833397
489400.0,3.2474811282008886,3.9762550592422485
489500.0,3.2986732367426157,3.897475302219391
489600.0,3.2026340421289206,4.684810154139996
489700.0,3.239102365449071,3.915659859776497
489800.0,3.2181765660643578,4.546449854969978
489900.0,3.23029881156981,4.533967673778534
490000.0,3.2438136488199234,3.9950836077332497
490100.0,3.178971119225025,3.778091147542
490200.0,3.2261801213026047,3.8992519676685333
490300.0,3.2087583038955927,3.8638372719287872
490400.0,3.179572807624936,4.07787412405014
490500.0,3.1687920950353146,4.433242492377758
490600.0,3.2338766921311617,3.6695343255996704
490700.0,3.2700619157403708,4.726027585566044
490800.0,3.2284990176558495,3.6932603269815445
490900.0,3.2229232992976904,4.341436512768269
491000.0,3.247457252815366,4.036663360893726
491100.0,3.2636742535978556,3.7138115987181664
491200.0,3.2360998820513487,4.027959518134594
491300.0,3.3021225221455097,4.94847871363163
491400.0,3.2159219533205032,3.863697163760662
491500.0,3.230917938053608,3.7566981837153435
491600.0,3.1768790669739246,4.504914581775665
491700.0,3.212453903630376,4.186294302344322
491800.0,3.21749946475029,3.737538121640682
491900.0,3.2384288627654314,4.349196441471577
492000.0,3.3022412844002247,3.3971668407320976
492100.0,3.228022340685129,4.079849198460579
492200.0,3.18953406997025,3.8967465981841087
492300.0,3.2193573620170355,4.539386332035065
492400.0,3.2928442023694515,4.270661771297455
492500.0,3.2282572612166405,4.086012616753578
492600.0,3.3034049961715937,3.91208752989769
492700.0,3.1840692944824696,4.111931957304478
492800.0,3.2582499217242002,3.64077590405941
492900.0,3.2193614449352026,4.153414368629456
493000.0,3.204865215346217,3.6083874106407166
493100.0,3.203660950064659,4.1190265119075775
493200.0,3.2192167062312365,4.628338627517223
493300.0,3.232909418642521,3.957008421421051
493400.0,3.224806319922209,4.146046526730061
493500.0,3.2338236793875694,4.034213237464428
493600.0,3.2261081151664257,3.8430241495370865
493700.0,3.202004184946418,3.604603335261345
493800.0,3.2503446955233812,3.7782496213912964
493900.0,3.2424771934747696,3.752480484545231
494000.0,3.252386989071965,4.6952372416853905
494100.0,3.2744462955743074,4.22866016626358
494200.0,3.2127290591597557,3.6066997051239014
494300.0,3.218120291829109,3.889177441596985
494400.0,3.210847891867161,4.218326583504677
494500.0,3.2328107096254826,4.206527993083
494600.0,3.2518919091671705,4.372073896229267
494700.0,3.2004045248031616,3.863726146519184
494800.0,3.229667492210865,3.4546418860554695
494900.0,3.1930176932364702,4.428064227104187
495000.0,3.15622634626925,4.020487144589424
495100.0,3.2391593232750893,3.996388465166092
495200.0,3.242597281932831,3.5936058685183525
495300.0,3.2261487636715174,3.4367309510707855
495400.0,3.260843902826309,4.2236460745334625
495500.0,3.2620293460786343,3.81429523229599
495600.0,3.236686250194907,3.888237476348877
495700.0,3.250711714848876,3.6288608610630035
495800.0,3.2386680357158184,4.400661140680313
495900.0,3.159007750451565,4.044987000524998
496000.0,3.2176095992326736,3.5669946670532227
496100.0,3.2112457770854235,4.035744555294514
496200.0,3.2530216574668884,3.8899899274110794
496300.0,3.2138255778700113,3.5123130306601524
496400.0,3.2214833050966263,3.752514459192753
496500.0,3.234500417485833,4.2306974157691
496600.0,3.2535790000110865,3.703305535018444
496700.0,3.2251514084637165,4.382094666361809
496800.0,3.2422839161008596,4.392000585794449
496900.0,3.2074704468250275,3.98292139172554
497000.0,3.2210679184645414,4.199252687394619
497100.0,3.2245384715497494,4.207896217703819
497200.0,3.2660280112177134,3.8529138639569283
497300.0,3.305431203916669,4.257075190544128
497400.0,3.251911612227559,3.830398805439472
497500.0,3.2271809242665768,3.6732977628707886
497600.0,3.171418122947216,4.232611991465092
497700.0,3.223017295822501,4.095572642982006
497800.0,3.312308279797435,4.894201084971428
497900.0,3.261323295533657,4.011598192155361
498000.0,3.2370946500450373,3.630911521613598
498100.0,3.21784414537251,4.3128761276602745
498200.0,3.1889756992459297,3.4399690106511116
498300.0,3.263494433835149,4.587238691747189
498400.0,3.2830859404057264,3.648635298013687
498500.0,3.227310063317418,3.5446519404649734
498600.0,3.2467895708978176,3.701641373336315
498700.0,3.182220656424761,4.452399909496307
498800.0,3.2174683306366205,4.250954017043114
498900.0,3.275040255859494,4.087721258401871
499000.0,3.2636129204183817,3.8942506909370422
499100.0,3.2165007200092077,3.762778602540493
499200.0,3.2515813019126654,3.8772283867001534
499300.0,3.224797647446394,3.4973759576678276
499400.0,3.239001339301467,4.548645876348019
499500.0,3.2032082211226225,4.1599638015031815
499600.0,3.232577098533511,4.341742470860481
499700.0,3.2220196053385735,4.278836660087109
499800.0,3.264674637466669,4.274394176900387
499900.0,3.2301752492785454,3.7776919081807137
500000.0,3.2268523927778006,3.941575177013874
500100.0,3.1634736843407154,3.9536847546696663
500200.0,3.252963399514556,3.8728351145982742
500300.0,3.2112340591847897,3.9351140335202217
500400.0,3.1976364254951477,4.213704094290733
500500.0,3.22508948110044,4.096695184707642
500600.0,3.261807942762971,3.58672808855772
500700.0,3.2227650061249733,3.7861931696534157
500800.0,3.246076863259077,3.835473209619522
500900.0,3.256526418030262,4.4224852323532104
501000.0,3.247767770662904,3.698270544409752
501100.0,3.187389988452196,4.134331047534943
501200.0,3.208778280764818,3.516334518790245
501300.0,3.2132461685687304,3.734966702759266
501400.0,3.2194074131548405,4.03168611228466
501500.0,3.212249359115958,3.5653795301914215
501600.0,3.218772016465664,3.862406648695469
501700.0,3.229406977072358,3.567304313182831
501800.0,3.2638148982077837,4.391828589141369
501900.0,3.2081495448946953,3.8469726219773293
502000.0,3.211827466264367,4.632956683635712
502100.0,3.1894842348992825,3.82835254073143
502200.0,3.2477676793932915,3.890620432794094
502300.0,3.2824875190854073,3.6335470899939537
502400.0,3.216354800388217,4.008347429335117
502500.0,3.1944237034767866,3.6008895188570023
502600.0,3.2533538825809956,3.6897052079439163
502700.0,3.241260292008519,3.8712558522820473
502800.0,3.211561368778348,3.786470480263233
502900.0,3.208062605932355,3.637588806450367
503000.0,3.2625284157693386,3.838302232325077
503100.0,3.2669687308371067,4.621376134455204
503200.0,3.1952633298933506,3.7616580352187157
503300.0,3.281089212745428,3.846316672861576
503400.0,3.180355152115226,3.416534475982189
503500.0,3.2448224257677794,3.6911512911319733
503600.0,3.1866799276322126,3.9144286140799522
503700.0,3.223204119130969,3.6218926310539246
503800.0,3.234896657988429,4.233458042144775
503900.0,3.2164109237492085,4.257409423589706
504000.0,3.2288157790899277,3.945193849503994
504100.0,3.234615694731474,3.7880614027380943
504200.0,3.209240099415183,3.4106914699077606
504300.0,3.245404075831175,3.5490000247955322
504400.0,3.235896982252598,3.839005008339882
504500.0,3.2539323288947344,3.440583571791649
504600.0,3.278342805802822,4.076732471585274
504700.0,3.255378806963563,3.9576295018196106
504800.0,3.207822725176811,3.977922312915325
504900.0,3.1795064732432365,3.768228068947792
505000.0,3.274693828076124,3.8109339773654938
505100.0,3.203199401497841,4.069529362022877
505200.0,3.2264862824231386,3.9397378265857697
505300.0,3.2229279428720474,3.5998298972845078
505400.0,3.2575224936008453,4.0107812732458115
505500.0,3.24049224704504,4.228218570351601
505600.0,3.2815011348575354,3.710395060479641
505700.0,3.2192565128207207,4.304926656186581
505800.0,3.298676857724786,3.9025183022022247
505900.0,3.1869200356304646,3.8960661739110947
506000.0,3.179228436201811,4.229808449745178
506100.0,3.2881987933069468,4.11222692579031
506200.0,3.240348979830742,3.965454138815403
506300.0,3.19087353348732,4.593349993228912
506400.0,3.244241841137409,4.175000116229057
506500.0,3.261584248393774,3.5909639671444893
506600.0,3.1524898186326027,3.991854265332222
506700.0,3.229203101247549,4.050313830375671
506800.0,3.201467012986541,4.128090217709541
506900.0,3.2565739676356316,3.883853629231453
507000.0,3.2336200084537268,4.496117942035198
507100.0,3.2482444923371077,3.624512404203415
507200.0,3.225261837244034,3.710370622575283
507300.0,3.278346812352538,3.5340439528226852
507400.0,3.224883710965514,4.559701085090637
507500.0,3.3095636684447527,4.524974711239338
507600.0,3.2242198418825865,3.8264019414782524
507700.0,3.2573700211942196,4.092427007853985
507800.0,3.264471324160695,4.986698888242245
507900.0,3.207596579566598,3.615853637456894
508000.0,3.187933949753642,3.6029742285609245
508100.0,3.2172169350087643,3.995153419673443
508200.0,3.2500281129032373,3.8595472648739815
508300.0,3.259967539459467,4.236666820943356
508400.0,3.272077962756157,3.9916012063622475
508500.0,3.2318952307105064,3.6953790858387947
508600.0,3.235278593376279,4.213274791836739
508700.0,3.2232528999447823,4.230690784752369
508800.0,3.171356489881873,3.680146522819996
508900.0,3.170570496469736,3.801979161798954
509000.0,3.210919527336955,4.273984134197235
509100.0,3.2161683440208435,3.998921178281307
509200.0,3.213770270347595,4.66796800494194
509300.0,3.2549541275948286,4.126215688884258
509400.0,3.1910850405693054,4.106013849377632
509500.0,3.2173029240220785,4.001209996640682
509600.0,3.2006976697593927,3.903566412627697
509700.0,3.2337643429636955,3.9209383353590965
509800.0,3.235934041440487,4.083513952791691
509900.0,3.244891269132495,3.9099564775824547
510000.0,3.1916950717568398,4.133117608726025
510100.0,3.2411949317902327,3.957732692360878
510200.0,3.2592203840613365,4.33964516967535
510300.0,3.23840363509953,3.8700835779309273
510400.0,3.2339828554540873,4.210123606026173
510500.0,3.3122135549783707,4.541984647512436
510600.0,3.252966770902276,3.5560396686196327
510700.0,3.2836149763315916,3.9961428940296173
510800.0,3.2442029491066933,3.875189982354641
510900.0,3.1969103384763002,4.030556827783585
511000.0,3.254167079925537,4.415436126291752
511100.0,3.278928466141224,3.8531144335865974
511200.0,3.259416002780199,3.934123143553734
511300.0,3.212319876998663,3.370388187468052
511400.0,3.214479284361005,3.291337974369526
511500.0,3.2262579053640366,3.6349666491150856
511600.0,3.2937474865466356,4.4179680198431015
511700.0,3.208395726978779,3.99090014398098
511800.0,3.2618815787136555,3.402077965438366
511900.0,3.182678895071149,4.0423522144556046
512000.0,3.1718758083879948,3.8691986724734306
512100.0,3.2259150370955467,3.683956563472748
512200.0,3.188675630837679,3.836662992835045
512300.0,3.250937731936574,4.127719700336456
512400.0,3.178188055753708,3.811175152659416
512500.0,3.230728143826127,4.479344822466373
512600.0,3.1528108324855566,3.711806684732437
512700.0,3.281656563282013,4.118962101638317
512800.0,3.232694959267974,4.055476486682892
512900.0,3.285643508657813,4.0587268024683
513000.0,3.2152828946709633,3.8611889258027077
513100.0,3.2394445799291134,4.565804973244667
513200.0,3.218018040060997,3.613229915499687
513300.0,3.283556116744876,4.25791647285223
513400.0,3.251273762434721,3.580523692071438
513500.0,3.210384910926223,4.137767180800438
513600.0,3.241741282865405,3.7109438329935074
513700.0,3.206940446048975,3.169849216938019
513800.0,3.2334151789546013,3.539241999387741
513900.0,3.218306213617325,3.8916734233498573
514000.0,3.199113853275776,3.8470498844981194
514100.0,3.2695489190518856,3.6517076566815376
514200.0,3.239450702443719,4.0778594091534615
514300.0,3.197705239057541,4.174443781375885
514400.0,3.198736010119319,4.044156186282635
514500.0,3.240334255620837,3.8879285007715225
514600.0,3.2546384800225496,4.420563317835331
514700.0,3.1940661165863276,3.7682685628533363
514800.0,3.2154047973454,3.586224503815174
514900.0,3.2524786852300167,4.430110231041908
515000.0,3.2033529728651047,3.5347265750169754
515100.0,3.2570737190544605,4.135652966797352
515200.0,3.193708064034581,4.828226417303085
515300.0,3.1950318552553654,4.088422507047653
515400.0,3.2155838776379824,4.219198375940323
515500.0,3.2538979277014732,4.248097836971283
515600.0,3.2233800403773785,3.996540568768978
515700.0,3.2231805473566055,4.068468511104584
515800.0,3.2321933563798666,3.325338326394558
515900.0,3.2942592464387417,4.422674998641014
516000.0,3.238472141325474,3.6484328657388687
516100.0,3.2230644561350346,4.385646842420101
516200.0,3.2316134553402662,3.6816709861159325
516300.0,3.2313016913831234,4.581805169582367
516400.0,3.2001049127429724,3.948904201388359
516500.0,3.2506739143282175,4.470508769154549
516600.0,3.2051970418542624,3.9596902579069138
516700.0,3.196181358769536,3.9983810484409332
516800.0,3.2710183430463076,3.8996056094765663
516900.0,3.2650305423885584,3.863673619925976
517000.0,3.2364380564540625,4.033960364758968
517100.0,3.2368432842195034,3.9537087827920914
517200.0,3.30331514403224,3.870149403810501
517300.0,3.2337545081973076,3.5313883423805237
517400.0,3.2221183087676764,4.454047456383705
517500.0,3.2079800963401794,4.8477498814463615
517600.0,3.216447027400136,4.292130954563618
517700.0,3.2443821597844362,4.53626561909914
517800.0,3.246221609413624,4.322075322270393
517900.0,3.2166998460888863,3.8989101722836494
518000.0,3.179614160209894,4.104752279818058
518100.0,3.240204179659486,3.6438582837581635
518200.0,3.2732288762927055,3.8230958208441734
518300.0,3.1900652833282948,3.9175623282790184
518400.0,3.240576511248946,4.035159274935722
518500.0,3.217432528734207,3.767538443207741
518600.0,3.2475910373032093,3.7074194476008415
518700.0,3.196667291224003,3.647194691002369
518800.0,3.1783240493386984,3.2739441469311714
518900.0,3.231742547824979,4.097544737160206
519000.0,3.205179424956441,4.083975255489349
519100.0,3.2048449125140905,3.575589656829834
519200.0,3.2124561462551355,4.221360869705677
519300.0,3.2506942953914404,4.007999002933502
519400.0,3.246471082791686,4.662429802119732
519500.0,3.2663311678916216,4.160791337490082
519600.0,3.2485448829829693,4.256312660872936
519700.0,3.227450668811798,3.388262018561363
519800.0,3.20390978269279,4.162990748882294
519900.0,3.2389686703681946,4.050235822796822
520000.0,3.228034794330597,3.666887693107128
520100.0,3.230436583980918,4.124876782298088
520200.0,3.21876341663301,3.8436026498675346
520300.0,3.3020470160990953,3.9617352187633514
520400.0,3.1741468887776136,3.7706510350108147
520500.0,3.2544109467417,4.364295303821564
520600.0,3.235398966819048,4.752202965319157
520700.0,3.282892283052206,3.7359080836176872
520800.0,3.2426641639322042,4.1279080882668495
520900.0,3.2295492067933083,4.558978043496609
521000.0,3.2101832926273346,3.9615829288959503
521100.0,3.2338452115654945,3.523757327347994
521200.0,3.215905638411641,4.082651771605015
521300.0,3.2740175183862448,4.33332335203886
521400.0,3.185485750436783,3.450881205499172
521500.0,3.2474863287061453,4.7319407388567924
521600.0,3.206723541021347,3.9039836823940277
521700.0,3.2364363111555576,4.928911849856377
521800.0,3.278971653431654,3.883584849536419
521900.0,3.200115444138646,3.7772423774003983
522000.0,3.1754822712391615,3.378799557685852
522100.0,3.2459568213671446,3.9148885384202003
522200.0,3.257739305496216,3.5333314165472984
522300.0,3.2380722295492887,4.173617921769619
522400.0,3.2566384747624397,3.4844407439231873
522500.0,3.250995984300971,4.79840163141489
522600.0,3.196581332013011,3.962736502289772
522700.0,3.2403021659702063,4.115094058215618
522800.0,3.2539309207350016,3.5857849568128586
522900.0,3.2214211001992226,4.44793164730072
523000.0,3.210217436775565,4.678729213774204
523100.0,3.236073076725006,3.9030494168400764
523200.0,3.2499024402350187,3.749004416167736
523300.0,3.2713883984833956,4.520030319690704
523400.0,3.1712099220603704,3.8848983496427536
523500.0,3.202645542100072,3.635212890803814
523600.0,3.1839264556765556,4.369017668068409
523700.0,3.2255238704383373,4.515882432460785
523800.0,3.231342574581504,4.021811746060848
523900.0,3.250556845217943,4.027133658528328
524000.0,3.23359564691782,3.7774857878684998
524100.0,3.2058963142335415,4.12825383245945
524200.0,3.269152471795678,4.042604006826878
524300.0,3.1952731404453516,4.302663430571556
524400.0,3.2652134746313095,3.9723102375864983
524500.0,3.2660473491996527,3.886263743042946
524600.0,3.2375628277659416,3.3383169397711754
524700.0,3.277952201664448,3.7707552686333656
524800.0,3.2102649677544832,4.044083952903748
524900.0,3.1851391084492207,4.127819538116455
525000.0,3.237063456326723,4.016743153333664
525100.0,3.18251989595592,4.4415270164608955
525200.0,3.250284530222416,4.20400008559227
525300.0,3.2790596149861813,4.1298409551382065
525400.0,3.2488520573824644,3.9315038174390793
525500.0,3.197180749848485,4.158440046012402
525600.0,3.2100276071578264,4.486293792724609
525700.0,3.227431498467922,3.660613000392914
525800.0,3.214173575863242,3.994954153895378
525900.0,3.265817742794752,3.3791714534163475
526000.0,3.238019960001111,3.8522497192025185
526100.0,3.2271865718066692,4.135275594890118
526200.0,3.2129078544676304,3.7979380413889885
526300.0,3.233420867472887,3.902360573410988
526400.0,3.2947131525725126,4.00757510215044
526500.0,3.2120299600064754,3.545147404074669
526600.0,3.2460094802081585,3.9787299558520317
526700.0,3.238352822139859,3.656940832734108
526800.0,3.2187719643115997,4.093539193272591
526900.0,3.2597911339253187,4.939089901745319
527000.0,3.252552777528763,3.5581019520759583
527100.0,3.214105062186718,4.263684265315533
527200.0,3.2006979156285524,3.3857177570462227
527300.0,3.196240095421672,4.05932292342186
527400.0,3.181465696543455,4.388865455985069
527500.0,3.242694241926074,4.260770305991173
527600.0,3.2016134969890118,3.561350591480732
527700.0,3.1794437281787395,3.9493732899427414
527800.0,3.203363185748458,3.864152915775776
527900.0,3.1936779357492924,4.271355010569096
528000.0,3.214192735031247,4.353067465126514
528100.0,3.1955609936267138,3.819737285375595
528200.0,3.2733955569565296,3.7594977021217346
528300.0,3.207584733143449,3.6396875232458115
528400.0,3.213978683575988,3.875945657491684
528500.0,3.2212564311921597,3.65805022418499
528600.0,3.2366662230342627,3.9172201231122017
528700.0,3.247493105009198,3.6726151034235954
528800.0,3.310514334589243,3.93753033131361
528900.0,3.2551617100834846,4.260240867733955
529000.0,3.2107500676065683,3.9187535643577576
529100.0,3.2259266078472137,4.713813103735447
529200.0,3.2399826049804688,4.261942692101002
529300.0,3.205083217471838,3.761519566178322
529400.0,3.251070622354746,4.178573675453663
529500.0,3.246919520199299,3.7078478559851646
529600.0,3.241252275183797,4.215672239661217
529700.0,3.2032787799835205,4.108562991023064
529800.0,3.163573956117034,4.039840549230576
529900.0,3.244565999135375,3.5804668068885803
530000.0,3.2300099935382605,4.250936321914196
530100.0,3.24155624397099,4.028220735490322
530200.0,3.22384069673717,3.5447100549936295
530300.0,3.202364893630147,4.0704479068517685
530400.0,3.2018658462911844,3.895108550786972
530500.0,3.2425641175359488,4.313522167503834
530600.0,3.190001994371414,4.192566871643066
530700.0,3.206347309052944,3.721967451274395
530800.0,3.290981451049447,4.344670325517654
530900.0,3.1813781149685383,3.498949855566025
531000.0,3.1836472917348146,4.467526562511921
531100.0,3.241633612662554,3.3538606762886047
531200.0,3.1956138592213392,3.7055375054478645
531300.0,3.2703216169029474,4.0351277962327
531400.0,3.2216261364519596,4.000978395342827
531500.0,3.2123437374830246,4.107814282178879
531600.0,3.146330388262868,3.726026564836502
531700.0,3.2161938156932592,3.756854832172394
531800.0,3.204348124563694,4.052794016897678
531900.0,3.288592629134655,4.89114660769701
532000.0,3.238350821658969,3.926197737455368
532100.0,3.2110510356724262,4.169644303619862
532200.0,3.208346299827099,4.479729309678078
532300.0,3.2445474825799465,3.334709443151951
532400.0,3.236537303775549,3.7523065507411957
532500.0,3.1855581030249596,3.816453479230404
532600.0,3.2315848618745804,3.908044509589672
532700.0,3.2245833594352007,4.120190441608429
532800.0,3.204940540716052,4.210091754794121
532900.0,3.2655698768794537,3.706740438938141
533000.0,3.236686300486326,3.5063599795103073
533100.0,3.205927787348628,3.589881882071495
533200.0,3.18951366096735,3.5704845190048218
533300.0,3.1990149319171906,3.8359177485108376
533400.0,3.2018759064376354,4.069397673010826
533500.0,3.242801746353507,4.322747327387333
533600.0,3.2110083270817995,3.862864710390568
533700.0,3.25556050054729,3.7425244227051735
533800.0,3.252543844282627,3.474024273455143
533900.0,3.2069557700306177,4.608577378094196
534000.0,3.2084444407373667,4.015525132417679
534100.0,3.1967397276312113,3.9678260684013367
534200.0,3.218119939789176,4.005476273596287
534300.0,3.2303320337086916,3.4846752509474754
534400.0,3.175993712618947,3.628697395324707
534500.0,3.2692988719791174,3.713378421962261
534600.0,3.2737926449626684,3.989592306315899
534700.0,3.202461317181587,4.2674123123288155
534800.0,3.211912788450718,3.1316825933754444
534900.0,3.1835432555526495,3.9872371032834053
535000.0,3.219094527885318,3.8706761971116066
535100.0,3.2536763083189726,3.9844419062137604
535200.0,3.205802746117115,3.915213420987129
535300.0,3.1605109795928,4.551460891962051
535400.0,3.2064060997217894,4.483423121273518
535500.0,3.242048628628254,3.5633577406406403
535600.0,3.2091989051550627,3.7626422941684723
535700.0,3.224789557978511,4.378721043467522
535800.0,3.261711001396179,4.255812354385853
535900.0,3.2558179423213005,4.694677442312241
536000.0,3.263043373823166,4.238758198916912
536100.0,3.2008647583425045,3.742440566420555
536200.0,3.191253922879696,4.051552079617977
536300.0,3.274647695943713,3.7782522663474083
536400.0,3.2060271315276623,3.8909364119172096
536500.0,3.2519145496189594,3.7675904855132103
536600.0,3.223672280088067,3.423106260597706
536700.0,3.269653109833598,4.093561507761478
536800.0,3.221102960407734,4.02126032859087
536900.0,3.2330049760639668,4.089372791349888
537000.0,3.2161563262343407,3.943532593548298
537100.0,3.2516877204179764,4.066692739725113
537200.0,3.1683725714683533,4.26400113850832
537300.0,3.201901689171791,3.6210664734244347
537400.0,3.246226681396365,3.873927854001522
537500.0,3.185502801090479,4.044412784278393
537600.0,3.207338485866785,3.413023892790079
537700.0,3.224235452711582,3.678542636334896
537800.0,3.2535890862345695,3.786737509071827
537900.0,3.26751003600657,3.7584255635738373
538000.0,3.253790719434619,4.113567769527435
538100.0,3.278301114216447,3.9317259192466736
538200.0,3.2384551782160997,4.041941463947296
538300.0,3.2228949945420027,3.8867443054914474
538400.0,3.186025159433484,3.3626116439700127
538500.0,3.2770567554980516,3.7298233434557915
538600.0,3.2863882053643465,4.2668673023581505
538700.0,3.2568139117211103,4.4741589948534966
538800.0,3.2127300947904587,4.161924123764038
538900.0,3.2444760408252478,3.9884905889630318
539000.0,3.2405835930258036,4.350388012826443
539100.0,3.2358869556337595,4.6704234555363655
539200.0,3.22935982234776,3.733444921672344
539300.0,3.227431047707796,3.622162528336048
539400.0,3.1887025833129883,3.6415990069508553
539500.0,3.2278107721358538,3.6186596006155014
539600.0,3.2355972565710545,4.758305549621582
539700.0,3.1864019259810448,3.6633041501045227
539800.0,3.214080983772874,3.794127106666565
539900.0,3.2743893563747406,3.9889712259173393
540000.0,3.224242627620697,4.04067724943161
540100.0,3.1992073468863964,3.7192969024181366
540200.0,3.247179139405489,4.182829931378365
540300.0,3.1700522620230913,4.492411725223064
540400.0,3.2544529139995575,3.7820490449666977
540500.0,3.263779293745756,4.227077141404152
540600.0,3.178272968158126,4.4419750571250916
540700.0,3.2353981602936983,3.7528270483016968
540800.0,3.210586693137884,4.056054428219795
540900.0,3.2078016474843025,4.298842176795006
541000.0,3.2335146348923445,3.8227226212620735
541100.0,3.232526335865259,3.7845975905656815
541200.0,3.2830004394054413,3.750637508928776
541300.0,3.2480523455888033,3.59697662293911
541400.0,3.2235246375203133,4.483995176851749
541500.0,3.2992774434387684,4.379250928759575
541600.0,3.238848017528653,3.502236232161522
541700.0,3.2317062076181173,4.073236547410488
541800.0,3.2220170814543962,4.283805750310421
541900.0,3.283046804368496,4.107002317905426
542000.0,3.232737213373184,3.674909844994545
542100.0,3.2023865170776844,3.625820353627205
542200.0,3.2367027029395103,3.865707814693451
542300.0,3.230204349383712,3.718092702329159
542400.0,3.1336051765829325,4.1959211602807045
542500.0,3.241849845275283,3.9049706235527992
542600.0,3.239964270964265,3.789985738694668
542700.0,3.239151496440172,3.448704294860363
542800.0,3.214073223993182,4.159564264118671
542900.0,3.213175030425191,3.9535770565271378
543000.0,3.1996569633483887,4.087546057999134
543100.0,3.2089329659938812,3.6013007164001465
543200.0,3.235127128660679,4.243640676140785
543300.0,3.246139010414481,4.520782269537449
543400.0,3.2118993680924177,4.191989526152611
543500.0,3.20593917183578,4.026054739952087
543600.0,3.226031344383955,3.6192502081394196
543700.0,3.2215684857219458,3.8585521280765533
543800.0,3.24528169631958,3.6318187415599823
543900.0,3.18948295712471,3.4675485640764236
544000.0,3.28034657984972,4.266192056238651
544100.0,3.2503838017582893,4.111378453671932
544200.0,3.2474930472671986,4.520433284342289
544300.0,3.21876398101449,3.774217776954174
544400.0,3.2205966655164957,3.9156191796064377
544500.0,3.202735284343362,4.681735597550869
544600.0,3.234442027285695,3.768271766602993
544700.0,3.226639848202467,3.6294035241007805
544800.0,3.1611407808959484,3.7684718146920204
544900.0,3.210841376334429,4.624895602464676
545000.0,3.2246666252613068,3.774399943649769
545100.0,3.1445524506270885,3.658752106130123
545200.0,3.25685010291636,4.145062565803528
545300.0,3.238171722739935,4.3786610290408134
545400.0,3.2461625803261995,4.0860821679234505
545500.0,3.239145204424858,4.139045812189579
545600.0,3.178550275042653,3.852824494242668
545700.0,3.229561500251293,4.485644623637199
545800.0,3.182866256684065,3.744269162416458
545900.0,3.1824456211179495,4.371687695384026
