Batch,Training Loss,Validation Loss
493400.0,3.0307446271181107,4.360628537833691
493500.0,3.0705828834325075,3.7211523577570915
493600.0,3.084010438993573,4.183424413204193
493700.0,3.1108669992536306,4.737023264169693
493800.0,3.122611202299595,4.199825935065746
493900.0,3.0928988941013813,4.9199023097753525
494000.0,3.084689985960722,4.150434844195843
494100.0,3.0711026657372713,4.0512581542134285
494200.0,3.115769585594535,4.71304826438427
494300.0,3.078277286142111,4.6145616844296455
494400.0,3.1272466965019703,4.1793182119727135
494500.0,3.089904572814703,4.393129460513592
494600.0,3.1020853742957115,4.209221377968788
494700.0,3.0775934774428606,4.023690223693848
494800.0,3.0222263038158417,3.912338986992836
494900.0,3.118620615452528,5.253298692405224
495000.0,3.0660730097442865,4.1120171174407005
495100.0,3.083235753700137,4.665402993559837
495200.0,3.0646523535251617,3.6607708036899567
495300.0,3.094709664583206,4.513788744807243
495400.0,3.1087916400283575,4.833307564258575
495500.0,3.0934623908251524,4.208744019269943
495600.0,3.0833713803440332,5.273007266223431
495700.0,3.0729906745254993,3.8193489238619804
495800.0,3.0827880427241325,4.401612468063831
495900.0,3.062568122521043,4.624362476170063
496000.0,3.0890470538288355,3.904723934829235
496100.0,3.0425016190856695,3.712383434176445
496200.0,3.1304075960069895,4.35428649187088
496300.0,3.07581521384418,4.199330732226372
496400.0,3.0812996327877045,3.8423964008688927
496500.0,3.074193973094225,4.636590480804443
496600.0,3.0751837585121393,4.103030450642109
496700.0,3.0396764930337667,4.940306171774864
496800.0,3.1115629710257053,4.402683861553669
496900.0,3.0737260468304157,4.238722659647465
497000.0,3.1042071525007486,4.069072678685188
497100.0,3.03647580742836,4.469086527824402
497200.0,3.106439270079136,4.86480999737978
497300.0,3.064849803224206,4.506743289530277
497400.0,3.048983160406351,4.4434817135334015
497500.0,3.10980130918324,4.50544361025095
497600.0,3.05280945263803,3.9935414865612984
497700.0,3.0500464495271444,4.514497667551041
497800.0,3.165267301723361,4.0039027482271194
497900.0,3.082302164286375,4.013312719762325
498000.0,3.086204471066594,4.097597785294056
498100.0,3.10852587595582,4.431639611721039
498200.0,3.1266928762197495,4.399118833243847
498300.0,3.096296414732933,4.458889961242676
498400.0,3.128685552626848,4.172309599816799
498500.0,3.097404671832919,3.6599820107221603
498600.0,3.0704281385987997,4.458603039383888
498700.0,3.068470139056444,3.9100082963705063
498800.0,3.065277276560664,4.876007623970509
498900.0,3.096474651247263,4.468486942350864
499000.0,3.024400046095252,4.632080495357513
499100.0,3.042236218228936,3.6075598001480103
499200.0,3.0795108173042536,4.20553881675005
499300.0,3.034370720386505,4.2989348247647285
499400.0,3.0974814668297768,4.917197860777378
499500.0,3.089183581992984,4.412849619984627
499600.0,3.029770664870739,4.388774372637272
499700.0,3.0675089191645384,4.863017201423645
499800.0,3.074333656579256,4.05903548002243
499900.0,3.068318486213684,3.9182135835289955
500000.0,3.0774642154574394,3.781297579407692
500100.0,3.0611330829560757,4.264116324484348
500200.0,3.113943250849843,4.454199336469173
500300.0,3.1199364364147186,4.306400567293167
500400.0,3.052924580872059,4.319568388164043
500500.0,3.0535537768155336,4.457816854119301
500600.0,3.130704168230295,4.407629854977131
500700.0,3.1043015494942665,5.741659067571163
500800.0,3.047429470345378,4.438011161983013
500900.0,3.1307463701814413,4.8060668259859085
501000.0,3.1048662196844816,4.169323109090328
501100.0,3.05441677570343,4.458133839070797
501200.0,3.059999017044902,3.804638907313347
501300.0,3.064183261245489,3.8641107082366943
501400.0,3.1011219918727875,4.670384004712105
501500.0,3.1298259887844324,4.645081385970116
501600.0,3.0886428095400333,4.24203347414732
501700.0,3.0881003830581903,4.182409532368183
501800.0,3.0909320041537285,4.4277432560920715
501900.0,3.0557639691978693,5.17997033894062
502000.0,3.115724366158247,3.849543035030365
502100.0,3.0889948550611734,4.270697385072708
502200.0,3.1242610178887844,4.129769317805767
502300.0,3.07269105874002,4.123025611042976
502400.0,3.1501149609684944,4.239995181560516
502500.0,3.0524837989360094,4.149795658886433
502600.0,3.1007872484624386,3.3515524864196777
502700.0,3.0508468225598335,3.799261972308159
502800.0,3.056798754259944,4.892918989062309
502900.0,3.1066844426095486,4.34699222445488
503000.0,3.0316818207502365,5.085336975753307
503100.0,3.0393646713346243,4.6713123843073845
503200.0,3.129704464226961,4.19597964733839
503300.0,2.9861669447273016,5.040726773440838
503400.0,3.0749329421669245,4.938641935586929
503500.0,3.0501428935676813,3.994075655937195
503600.0,3.1231499891728163,4.266168847680092
503700.0,3.1023365557193756,4.300657957792282
503800.0,3.0938799884170294,4.7531333565711975
503900.0,3.054163258522749,5.153433978557587
504000.0,3.104338953271508,4.515809714794159
504100.0,3.0621818974614143,4.977645054459572
504200.0,3.0576718524098396,4.575287438929081
504300.0,3.1208090726286173,4.672977365553379
504400.0,3.092811044305563,4.451839178800583
504500.0,3.0473349671810865,4.028101488947868
504600.0,3.0376243349164724,3.979608938097954
504700.0,3.092274283990264,4.084223210811615
504800.0,3.0968908481299877,4.4846756756305695
504900.0,3.0834175031632185,5.657112002372742
505000.0,3.06578934378922,4.337536320090294
505100.0,3.107649952173233,4.129937961697578
505200.0,3.087208427488804,4.659716114401817
505300.0,3.147295029833913,4.841303415596485
505400.0,3.098862873390317,5.276518687605858
505500.0,3.0625086780637503,4.530211798846722
505600.0,3.0870920177549124,4.801657199859619
505700.0,3.0655233170837164,4.30792860686779
505800.0,3.018772365525365,4.425421506166458
505900.0,3.0705918166786432,4.908168464899063
506000.0,3.1099309846758842,4.3885743245482445
506100.0,3.0532362908124924,4.571046158671379
506200.0,3.055371968075633,4.131394736468792
506300.0,3.1071620881557465,4.149493984878063
506400.0,3.1081712506711483,4.501468278467655
506500.0,3.082982614636421,4.471766389906406
506600.0,3.116767643019557,4.259498305618763
506700.0,3.1211628057062626,4.450314603745937
506800.0,3.01232629455626,3.6964389495551586
506900.0,3.0577357038855553,4.204409010708332
507000.0,3.0201630610972643,4.447569064795971
507100.0,3.0667801946401596,4.445203170180321
507200.0,3.091987421736121,3.829396925866604
507300.0,3.116681704297662,4.253443479537964
507400.0,3.1335946656763554,4.724799022078514
507500.0,3.102361800149083,4.517113454639912
507600.0,3.0986416824162006,4.184217602014542
507700.0,3.0376776941120625,3.840046413242817
507800.0,3.068792760372162,4.907258450984955
507900.0,3.073316976428032,3.668822981417179
508000.0,3.090592762455344,4.024141617119312
508100.0,3.096382277086377,4.022493325173855
508200.0,3.066023403778672,4.319060258567333
508300.0,3.0612808726727962,5.124906115233898
508400.0,3.040504278615117,4.162958823144436
508500.0,3.0504643991589546,4.394303001463413
508600.0,3.1263489220291376,4.124177843332291
508700.0,3.092601753771305,4.6318453922867775
508800.0,3.0671746749430895,4.035204686224461
508900.0,3.068073108792305,4.166921973228455
509000.0,3.0581086948513985,5.297126993536949
509100.0,3.0824091341346502,4.356489442288876
509200.0,3.0487354286015034,4.524443820118904
509300.0,3.063989382237196,4.867441244423389
509400.0,3.115433633327484,3.756561391055584
509500.0,3.0034225080162287,4.4518012553453445
509600.0,3.073982533067465,3.9422952383756638
509700.0,3.0584363155066967,4.075305461883545
509800.0,3.0870147254318,4.721018075942993
509900.0,3.058580430224538,4.100868813693523
510000.0,3.0481642615050077,4.4437287375330925
510100.0,3.1118410024791956,4.877635091543198
510200.0,3.061088938266039,4.323385767638683
510300.0,3.0697832703590393,4.646993316709995
510400.0,3.0461515355855227,3.9939334616065025
510500.0,3.0837973207235336,5.380965545773506
510600.0,3.0882230922579765,4.106938689947128
510700.0,3.06532896310091,4.489104077219963
510800.0,3.0193987134844065,4.021455645561218
510900.0,3.0525354985147715,4.597173668444157
511000.0,3.1296374425292015,5.157550983130932
511100.0,3.06879604421556,4.5102739706635475
511200.0,3.084467014297843,4.479937851428986
511300.0,3.1161894612014294,4.233287386596203
511400.0,3.1051787994802,4.424755461513996
511500.0,3.0644826367497444,4.369891099631786
511600.0,3.1426699962466955,5.500717014074326
511700.0,3.0871252045035362,5.147830359637737
511800.0,3.0450238343328238,4.049904830753803
511900.0,3.072508327662945,4.763708375394344
512000.0,3.065200051292777,4.585251994431019
512100.0,3.0402347445487976,4.330747723579407
512200.0,3.0982617996633053,3.71951125562191
512300.0,3.0493982173502445,4.731658510863781
512400.0,3.093772292137146,4.471740983426571
512500.0,3.0992525815963745,4.156572557985783
512600.0,3.064468678086996,3.747989423573017
512700.0,3.0975002869963646,4.77579765021801
512800.0,3.081034304574132,5.039811134338379
512900.0,3.0786992702633142,4.055994488298893
513000.0,3.0869914144277573,4.761929959058762
513100.0,3.0712168216705322,4.336217604577541
513200.0,3.0966116972267628,4.897724352777004
513300.0,3.099001841619611,4.02122475206852
513400.0,3.0971543062478304,4.054556265473366
513500.0,3.0381508991122246,4.374049045145512
513600.0,3.059992264956236,5.486236698925495
513700.0,3.047717148438096,4.286532737314701
513800.0,3.1075621657073498,3.974822424352169
513900.0,3.079618774354458,3.9650939032435417
514000.0,3.0755161102861166,3.713562600314617
514100.0,3.08155894652009,3.9797814935445786
514200.0,3.1137650832533836,4.9584561958909035
514300.0,3.0410079322755337,4.436277151107788
514400.0,3.1197917498648167,4.225846640765667
514500.0,3.0659013614058495,4.2510246858000755
514600.0,3.0799360778182745,4.093505926430225
514700.0,3.1074929647147655,4.428021535277367
514800.0,3.0905263535678387,4.084332659840584
514900.0,3.0829992331564426,4.9121882021427155
515000.0,3.0322797019034624,4.5976197347044945
515100.0,3.0862768832594156,3.797363117337227
515200.0,3.065936068072915,3.876565992832184
515300.0,3.107442568987608,4.065900146961212
515400.0,3.100585762411356,3.6038730293512344
515500.0,3.0636539701372385,4.338325373828411
515600.0,3.0816749576479197,4.08860482275486
515700.0,3.0770613867789507,4.359460063278675
515800.0,3.0794892236590385,4.492477998137474
515900.0,3.086568845435977,4.001773968338966
516000.0,3.084324972704053,5.121530778706074
516100.0,3.1426450219005346,4.74458884447813
516200.0,3.082774443551898,4.5053936913609505
516300.0,3.071247572079301,4.514935053884983
516400.0,3.073546327650547,4.110599718987942
516500.0,3.039985179901123,4.164302237331867
516600.0,3.1455763317644596,4.098551124334335
516700.0,3.104013178497553,4.399086311459541
516800.0,3.035366589203477,4.420336186885834
516900.0,3.105490518733859,4.193788208067417
517000.0,3.036027206107974,3.772757351398468
517100.0,3.151338456198573,3.967887833714485
517200.0,3.0861723702400923,4.32218037545681
517300.0,3.064736431464553,4.186244085431099
517400.0,3.1014105547219515,5.104843340814114
517500.0,3.1008189655840397,3.879970572888851
517600.0,3.0923721995204687,3.9347056299448013
517700.0,3.0965748764574528,3.653349280357361
517800.0,3.0746354088187218,4.6082694083452225
517900.0,3.053539076820016,4.941793121397495
518000.0,3.1149607468396425,4.745096154510975
518100.0,3.0689613111317158,4.327862821519375
518200.0,3.089857254177332,5.209209620952606
518300.0,3.113415576517582,4.019155949354172
518400.0,3.068142417818308,4.319362044334412
518500.0,3.0699888169765472,3.8253655657172203
518600.0,3.041657628491521,4.2368801310658455
518700.0,3.117505332455039,3.9390134066343307
518800.0,3.044567322358489,4.746933467686176
518900.0,3.0393482577055693,4.564449265599251
519000.0,3.096072793006897,4.339141324162483
519100.0,3.0701796114444733,4.3833113089203835
519200.0,3.065629228949547,4.274552501738071
519300.0,3.039648836478591,4.1675760969519615
519400.0,3.0781635027378798,4.6371010690927505
519500.0,3.1112156230956316,3.9696938171982765
519600.0,3.0374002419412136,4.365765042603016
519700.0,3.0731996949762106,4.185633808374405
519800.0,3.102262683212757,4.145799241960049
519900.0,3.0458960980176926,3.990589566528797
520000.0,3.084630124270916,3.8521110266447067
520100.0,3.107458870857954,4.10965695977211
520200.0,3.106143895536661,4.673025570809841
520300.0,3.0618290919810534,4.7276803478598595
520400.0,3.110217906534672,5.512659251689911
520500.0,3.060005148872733,4.674008563160896
520600.0,3.080197263509035,4.148998335003853
520700.0,3.119706105440855,4.283531233668327
520800.0,3.069108171388507,3.769684061408043
520900.0,3.064716011285782,4.39289391040802
521000.0,3.117158668115735,4.58900660276413
521100.0,3.047646788880229,4.537421129643917
521200.0,2.9988716803491116,4.4057803228497505
521300.0,3.0654086638242006,4.719698093831539
521400.0,3.0696461871266365,3.6675677821040154
521500.0,3.0636634156107903,3.8875865563750267
521600.0,3.0867651980370283,4.025982096791267
521700.0,3.0238933973014355,4.716047756373882
521800.0,3.094503389671445,4.210323132574558
521900.0,3.069098623469472,4.122931212186813
522000.0,3.0407393611967564,4.213869906961918
522100.0,3.0515951570123434,5.259316191077232
522200.0,3.0817591827362776,4.392868727445602
522300.0,3.009153062477708,4.7634924575686455
522400.0,3.0992483645677567,4.510515555739403
522500.0,3.054980758577585,4.155034124851227
522600.0,3.038083340972662,4.288373030722141
522700.0,3.0779726449400187,4.24947764724493
522800.0,3.069660807028413,4.6718379482626915
522900.0,3.0444598365575075,4.533527344465256
523000.0,3.0614184346050024,4.524425156414509
523100.0,3.059969175606966,4.1817570850253105
523200.0,3.062733517959714,3.490656316280365
523300.0,3.0918282698839903,4.456706270575523
523400.0,3.0936186760663986,4.708524830639362
523500.0,3.031180467456579,4.943632632493973
523600.0,3.073894340544939,4.213179163634777
523700.0,3.0167201086878777,4.188633449375629
523800.0,3.1137876641005278,4.231511354446411
523900.0,3.0760926604270935,4.173198454082012
524000.0,3.1235023140907288,4.744596667587757
524100.0,3.078481672331691,3.738522343337536
524200.0,3.0153179708868265,4.171450845897198
524300.0,3.023398356512189,4.718721695244312
524400.0,3.0408146046102047,4.036191739141941
524500.0,3.0479840710759163,4.231230542063713
524600.0,3.0812259297817945,4.6918729692697525
524700.0,3.096592992544174,4.026275686919689
524800.0,3.0760848838835955,4.007320441305637
524900.0,3.1252941824495792,4.5708999037742615
525000.0,3.086038962006569,4.923411533236504
525100.0,3.081091081723571,4.208947569131851
525200.0,3.10035403072834,4.068472683429718
525300.0,3.0690215453505516,4.685073159635067
525400.0,3.003589564934373,4.926386214792728
525500.0,3.0711554624140263,3.8009144738316536
525600.0,3.060659058392048,4.1694241762161255
525700.0,3.043762309476733,4.014386422932148
525800.0,3.0425742994993925,5.260512605309486
525900.0,3.0339358132332563,4.254406280815601
526000.0,3.087851068004966,4.303187504410744
526100.0,3.0919413790106773,3.846769519150257
526200.0,3.052440268918872,3.4982719272375107
526300.0,3.1022642254829407,4.397516697645187
526400.0,3.052542708814144,3.857817128300667
526500.0,3.075373275205493,3.954680860042572
526600.0,3.0672167483717203,4.505055584013462
526700.0,3.0737020913511515,3.9389390498399734
526800.0,3.1070625577121973,4.793953076004982
526900.0,3.0698752645403147,5.768688395619392
527000.0,3.0445972084999084,4.39028225839138
527100.0,3.1511955354362726,4.919356256723404
527200.0,3.021888928487897,3.9242135360836983
527300.0,3.05721471644938,4.324947260320187
527400.0,3.1109436750411987,5.11898722499609
527500.0,3.040073947981,4.6737610921263695
527600.0,3.0737801399081945,4.681897461414337
527700.0,3.111405659466982,4.543425440788269
527800.0,3.1021027732640505,4.981834106147289
527900.0,3.097718248143792,3.6777210608124733
528000.0,3.030952651053667,4.690599255263805
528100.0,3.0925881061702967,4.240156449377537
528200.0,3.0864789374172688,4.536061175167561
528300.0,3.085430098697543,4.331872910261154
528400.0,3.065169643610716,4.340749867260456
528500.0,3.055195791646838,3.970678485929966
528600.0,3.113838655874133,5.060960240662098
528700.0,3.0355336274951696,3.7204760685563087
528800.0,3.0729948189109564,3.77483531832695
528900.0,3.0187101457268,4.373878724873066
529000.0,3.1023079231381416,4.131482206285
529100.0,3.0865984056144953,4.067864157259464
529200.0,3.0596624352037907,4.0293436869978905
529300.0,3.108921278268099,4.2915306985378265
529400.0,3.064727393910289,3.3691161684691906
529500.0,3.0548291113227606,4.630754739046097
529600.0,3.0681418385356665,4.214955195784569
529700.0,3.0400930382311344,3.791457675397396
529800.0,3.1254161540418863,5.441212952136993
529900.0,3.067330215126276,3.9437920227646828
530000.0,3.081917690113187,4.240570180118084
530100.0,3.0923760011792183,4.198864549398422
530200.0,3.0248335730284452,4.425479546189308
530300.0,3.105099892243743,4.761968776583672
530400.0,3.0826390739530325,4.992062896490097
530500.0,3.0675522182136774,4.182288944721222
530600.0,3.063535548746586,4.407421238720417
530700.0,3.117653312161565,4.352397471666336
530800.0,3.0887280479073524,4.756326153874397
530900.0,3.038218330591917,3.9918864145874977
531000.0,3.0636451710015535,4.6362413093447685
531100.0,3.017084591090679,4.3757398799061775
531200.0,3.0309239719063044,4.142295308411121
531300.0,3.0854951702058315,4.187749437987804
531400.0,3.076028987765312,4.396225847303867
531500.0,3.0760325510054827,4.57377266138792
531600.0,3.1591214071959257,4.166633225977421
531700.0,3.0523250326514244,4.069289416074753
531800.0,3.0678747557103634,3.943346068263054
531900.0,3.095478780567646,5.126066356897354
532000.0,3.021457865834236,4.443408399820328
532100.0,3.0441574472934008,4.0592725202441216
532200.0,3.0916088726371527,4.459749460220337
532300.0,3.071619352325797,5.067086257040501
532400.0,3.045812288299203,4.032407328486443
532500.0,3.0985821411013603,4.517236165702343
532600.0,3.029176963493228,3.494458869099617
532700.0,3.0654437597841024,4.805645793676376
532800.0,3.0850437823683023,4.438560791313648
532900.0,3.135569043457508,4.497277960181236
533000.0,3.0784018971025944,5.79368207603693
533100.0,3.086811812594533,3.991648852825165
533200.0,3.104611249640584,4.123883098363876
533300.0,3.074566712602973,4.757770337164402
533400.0,3.0643933210521936,4.135042689740658
533500.0,3.057386115193367,4.350345842540264
533600.0,3.0417610984295607,4.392232894897461
533700.0,3.04570834338665,4.543521739542484
533800.0,3.0691403802484274,4.441104307770729
533900.0,3.1161963883787394,4.686813503503799
534000.0,3.039663277566433,4.572250805795193
534100.0,3.0677982717752457,4.4056567177176476
534200.0,3.102071674540639,3.8727759197354317
534300.0,3.073950070887804,4.117695055902004
534400.0,3.0368118807673454,3.8586703687906265
534500.0,3.0543234143406153,4.228709414601326
534600.0,3.083623955026269,4.4860657304525375
534700.0,3.0828503407537937,4.844092950224876
534800.0,3.0523452572524548,4.721179008483887
534900.0,3.1264930684119463,4.459955953061581
535000.0,3.117734694853425,4.056588187813759
535100.0,3.055063584819436,5.335515066981316
535200.0,3.0774368569254875,3.944287560880184
535300.0,3.086409367620945,4.099036641418934
535400.0,3.086159707978368,4.5825231447815895
535500.0,3.01950990781188,4.522908665239811
535600.0,3.0605803932994604,4.1746581718325615
535700.0,3.089533891528845,4.078608937561512
535800.0,3.139231789857149,4.042332619428635
535900.0,3.1162094343453646,4.920141771435738
536000.0,3.042792122811079,4.502479620277882
536100.0,3.0945256780833006,5.034486837685108
536200.0,3.124971553683281,4.337577298283577
536300.0,3.082132598385215,3.7987832725048065
536400.0,3.0615953896194696,3.812945857644081
536500.0,3.044563138857484,4.455140754580498
536600.0,3.07764645665884,3.5940251871943474
536700.0,3.078289246186614,4.587808847427368
536800.0,3.057352865114808,3.616602122783661
536900.0,3.0558319855481386,5.080198310315609
537000.0,3.044816091656685,4.196938872337341
537100.0,3.095218162983656,4.2423513531684875
537200.0,3.057634111493826,4.1664693877100945
537300.0,3.0752170514315367,4.080186411738396
537400.0,3.057539565488696,5.0584181025624275
537500.0,3.0573764387518167,4.435573369264603
537600.0,3.064989496022463,4.562545344233513
537700.0,3.038800038397312,4.014464542269707
537800.0,3.1112649738788605,4.655210040509701
537900.0,3.0494861379265785,3.866482302546501
538000.0,3.054843809455633,3.7986555323004723
538100.0,3.127986766397953,4.054061770439148
538200.0,3.0331561733037233,4.090519472956657
538300.0,3.093162203207612,3.9355193451046944
538400.0,3.1070903223007917,4.562232904136181
538500.0,3.101340616121888,4.272144101560116
538600.0,3.1122243106365204,4.3847596272826195
538700.0,3.073442244902253,4.094955548644066
538800.0,3.0367339570075274,4.035242907702923
538900.0,3.0188322104513645,4.681854918599129
539000.0,3.100796075537801,5.304144881665707
539100.0,3.0505018197000027,4.7660792618989944
539200.0,3.0839333329349756,4.118465408682823
539300.0,3.07584373280406,4.580755829811096
539400.0,3.0135772805660963,4.210464283823967
539500.0,3.080607356503606,5.053593069314957
539600.0,3.0912825353443623,4.124821573495865
539700.0,3.0791203510016203,3.5563673079013824
539800.0,3.0731717199087143,3.6868730187416077
539900.0,3.08591216430068,4.176738299429417
540000.0,3.056431632488966,4.480465836822987
540100.0,3.0981279723346233,5.6729500740766525
540200.0,3.0923752523958683,3.908877819776535
540300.0,3.0716530345380306,4.622620716691017
540400.0,3.026787942275405,4.227256290614605
540500.0,3.0837144274264574,4.7834862023591995
540600.0,3.026607347652316,4.244895316660404
540700.0,3.0935680847615004,4.1542574763298035
540800.0,3.04146995395422,3.767440989613533
540900.0,3.0656729508191347,4.480798877775669
541000.0,3.065150363370776,4.637743979692459
541100.0,3.039511138573289,3.905196264386177
541200.0,2.999657802283764,3.862338401377201
541300.0,3.0491098072379827,4.597286731004715
541400.0,3.036552596837282,4.081513807177544
541500.0,3.053042372688651,4.137740656733513
541600.0,3.0185969583690166,3.8741565495729446
541700.0,3.029891749843955,4.239071607589722
541800.0,3.0548213459551334,4.985654838383198
541900.0,3.0787117071449757,4.270804077386856
542000.0,3.0010240972042084,3.5864126309752464
542100.0,3.0221364833414555,4.649588912725449
542200.0,3.096166053786874,3.588254675269127
542300.0,3.100794220343232,4.406098015606403
542400.0,3.0832115076482296,4.938260801136494
542500.0,3.0323970541357994,4.61858194321394
542600.0,3.085061164572835,4.108628965914249
542700.0,3.0998401418328285,4.716328866779804
542800.0,3.034104684367776,4.093293659389019
542900.0,3.043887134641409,4.581196308135986
543000.0,3.122501479461789,4.624619670212269
543100.0,3.105668792501092,4.417991265654564
543200.0,3.0924074556678534,6.076619662344456
543300.0,3.052284110337496,4.007311910390854
543400.0,3.121120234951377,4.339514411985874
543500.0,3.060144357383251,4.378025196492672
543600.0,3.1034375820308924,4.089383780956268
543700.0,3.0974521934986115,4.478699453175068
543800.0,3.052769260481,4.804863296449184
543900.0,3.093810396268964,4.539046920835972
544000.0,3.1029910389333963,4.241568893194199
544100.0,3.073823105543852,3.7292613834142685
544200.0,3.0368419028818607,4.245403781533241
544300.0,3.085488637909293,3.7922344356775284
544400.0,3.0613182485103607,4.476329870522022
544500.0,3.0417242124676704,4.478344731032848
544600.0,3.059578428044915,4.667952209711075
544700.0,3.034464931115508,5.303725562989712
544800.0,3.08780762180686,4.889052659273148
544900.0,3.1092692259699106,3.9660514518618584
545000.0,3.035896560177207,4.207736141979694
545100.0,3.0012614354491234,4.2014094814658165
545200.0,3.104518324136734,3.948066346347332
545300.0,3.0744456853717566,3.989732526242733
545400.0,3.112051935866475,4.472889080643654
545500.0,3.0699707083404064,4.45588655769825
545600.0,3.081493766978383,5.059439092874527
545700.0,3.078642202541232,4.081401489675045
545800.0,3.0294443983584642,4.171656481921673
545900.0,3.080902688205242,4.41335029900074
546000.0,3.0326372645795345,4.640666209161282
546100.0,3.038757501170039,4.131286144256592
546200.0,3.0652478132396936,3.8523679971694946
546300.0,3.0932743716984987,4.956980608403683
546400.0,3.0910557471215725,4.325430132448673
546500.0,3.0464900694787502,4.380366578698158
546600.0,3.050968311727047,4.264412000775337
546700.0,3.0672548692673445,4.16045855730772
546800.0,3.1239528954029083,4.8620522022247314
546900.0,3.058745751157403,3.9515212923288345
547000.0,3.147477675229311,5.060060992836952
547100.0,3.059436447918415,4.200012199580669
547200.0,3.0515491291880608,4.092814289033413
547300.0,3.075660116970539,3.709649294614792
547400.0,3.0532096549868584,4.449460469186306
547500.0,3.03828164935112,3.6660872027277946
547600.0,3.0871229246258736,4.120453260838985
547700.0,3.0438536144793034,5.155250392854214
547800.0,2.9985828064382076,3.9415710791945457
547900.0,3.099927304312587,4.330666400492191
548000.0,3.0577258057892323,3.998415358364582
548100.0,3.0428141951560974,5.113253481686115
548200.0,3.115422250702977,4.38387755304575
548300.0,3.0879625733941793,4.024253897368908
548400.0,3.079139469191432,4.411011748015881
548500.0,3.087869318202138,4.488965645432472
548600.0,3.0638631638139486,3.777565509080887
548700.0,3.066284939646721,3.952086456120014
548800.0,3.0762034971266985,4.796064160764217
548900.0,3.0814237985759974,4.258510768413544
549000.0,3.0997458770871162,4.282358251512051
549100.0,3.0717003867030144,4.461781606078148
549200.0,3.0774125903844833,4.73318412899971
549300.0,3.1121517289429903,3.9611582830548286
549400.0,3.063971882686019,4.036593958735466
549500.0,3.0743171870708466,4.173330217599869
549600.0,3.095754174515605,4.20170322060585
549700.0,3.045257432386279,5.3408196568489075
549800.0,2.984538771212101,4.185246527194977
549900.0,3.055097106844187,3.971128910779953
550000.0,3.150799071416259,4.330450966954231
550100.0,3.1000024266541004,4.776714108884335
550200.0,3.1033092588186264,3.9273902401328087
550300.0,3.109969835728407,4.084859639406204
550400.0,3.058037180453539,4.490310400724411
550500.0,3.0960281006991863,5.1274388283491135
550600.0,3.068670630455017,4.171341583132744
550700.0,3.058074990287423,3.8446740061044693
550800.0,3.0283126700669527,3.9345573261380196
550900.0,3.058349382132292,4.382959231734276
551000.0,3.0610968563705683,4.5132796466350555
551100.0,3.0789196975529194,4.126410000026226
551200.0,3.1187632866203785,4.004252403974533
551300.0,3.0250276289880276,5.006491541862488
551400.0,3.0826248228549957,4.370900169014931
551500.0,3.0808120034635067,4.633473940193653
551600.0,3.0277317352592945,4.588712379336357
551700.0,3.0673921182751656,4.810197092592716
551800.0,3.038544511422515,3.9479896798729897
551900.0,3.031844636425376,4.396633319556713
552000.0,3.0747801903635263,4.229422174394131
552100.0,3.0834284257143736,4.392687939107418
552200.0,3.130289390683174,5.210146009922028
552300.0,3.0385361537337303,4.222013913094997
552400.0,3.119430810213089,4.3446701392531395
552500.0,3.0843720883131027,4.536333717405796
552600.0,3.0914223734289408,3.8220449909567833
552700.0,3.0482218712568283,3.806828521192074
552800.0,3.0743165370076895,5.000226125121117
552900.0,3.051870008930564,4.32552382349968
553000.0,3.006689131259918,4.158756546676159
553100.0,3.0907503720372915,4.474547505378723
553200.0,3.053932135924697,4.0885815024375916
553300.0,3.0975357573479414,4.60789430886507
553400.0,3.0642911549657583,4.394005201756954
553500.0,3.0849462877959013,4.168494790792465
553600.0,3.057598711922765,3.860028348863125
553700.0,3.0485966708511114,4.32026170194149
553800.0,3.0581844728440046,4.480686336755753
553900.0,3.02773667126894,4.695114940404892
554000.0,3.090147702023387,4.782405234873295
554100.0,3.0871955808252096,4.674779623746872
554200.0,3.0788587480783463,4.235105253756046
554300.0,3.0377980396151543,4.419825002551079
554400.0,3.0691867489367723,5.08592177182436
554500.0,3.0576800107955933,4.665420837700367
554600.0,3.0619187839329243,3.328176364302635
554700.0,3.108138419687748,4.8807186260819435
554800.0,3.0511746164411306,3.9415087550878525
554900.0,2.9826335348188877,4.121929742395878
555000.0,3.0975528340786695,4.20146856456995
555100.0,3.0571034718304873,4.247184842824936
555200.0,3.0780157763510942,4.240051582455635
555300.0,3.059226356446743,3.9566344395279884
555400.0,3.083815611898899,3.8590170443058014
555500.0,3.041509512811899,4.626354053616524
555600.0,3.0903358049690723,4.224632456898689
555700.0,3.0474749952554703,4.07658152282238
555800.0,3.0593611299991608,3.7286918982863426
555900.0,3.0714982505887747,4.123003147542477
556000.0,3.090556927025318,4.215147383511066
556100.0,3.091512991115451,4.220449440181255
556200.0,3.066071519628167,4.803242348134518
556300.0,3.1224175468087196,3.9250800758600235
556400.0,3.023684050887823,4.302100762724876
556500.0,3.0970777198672295,4.078840836882591
556600.0,3.0606076326221228,5.064119324088097
556700.0,3.078430285677314,4.355537220835686
556800.0,3.0245148465037346,4.550744108855724
556900.0,3.1421005688607693,4.287775084376335
557000.0,3.029112573713064,4.061415754258633
557100.0,3.10862934961915,5.446473173797131
557200.0,3.0604410506784916,4.066853858530521
557300.0,3.076022230088711,5.245889090001583
557400.0,3.0762497633695602,4.796890132129192
557500.0,3.0683508161455393,4.066866226494312
557600.0,3.0420085098594427,3.801563046872616
