Batch,Training Loss,Validation Loss
209400,3.2221218533813953,4.18058205395937
209500,3.2929836586117744,3.2540408335626125
209600,3.3258233908563852,3.916461728513241
209700,3.236489335075021,3.2274760492146015
209800,3.308050885796547,3.453731909394264
209900,3.319617921486497,3.7389782816171646
210000,3.3167142122983932,4.185827076435089
210100,3.3197809886187315,3.933929167687893
210200,3.318820057436824,4.27083645015955
210300,3.3286542613059282,3.894636631011963
210400,3.2650738656520844,4.047967679798603
210500,3.3424163814634085,4.039521217346191
210600,3.299793677404523,3.5304320603609085
210700,3.2726763673126698,3.6990929022431374
210800,3.345236223191023,3.9743107184767723
210900,3.329485220834613,3.5098304972052574
211000,3.2653324361890554,3.959616534411907
211100,3.2692158333957195,4.369538761675358
211200,3.261757403612137,4.2399053275585175
211300,3.314250500872731,3.7556492164731026
211400,3.34435928799212,3.778921812772751
211500,3.3011442851275206,3.6620790511369705
211600,3.3210920449346304,4.331712462007999
211700,3.2918062321841717,4.32126197963953
211800,3.331029111519456,3.8685595244169235
211900,3.3014537058770657,4.019092656672001
212000,3.3260972667485476,3.7173938006162643
212100,3.2954826783388853,4.034225232899189
212200,3.334720743820071,3.5863839834928513
212300,3.3514851983636618,4.8006607964634895
212400,3.243643345311284,4.118240177631378
212500,3.290500296279788,3.406473807990551
212600,3.2770799677819014,3.7001146376132965
212700,3.2855925373733044,3.7921638041734695
212800,3.3023020941764116,3.7653592973947525
212900,3.286371886730194,3.597548007965088
213000,3.326419474557042,3.9731238782405853
213100,3.2791299633681774,4.000902958214283
213200,3.2851280830800533,4.0186019986867905
213300,3.2611944172531366,3.7960241362452507
213400,3.300681360065937,4.098653830587864
213500,3.358543900772929,3.864763267338276
213600,3.356481360271573,4.365991838276386
213700,3.310798930004239,3.9119920507073402
213800,3.345267664641142,3.4871548041701317
213900,3.3068568129092455,3.914266899228096
214000,3.3023164309561253,3.6254877224564552
214100,3.2711527943611145,4.153793789446354
214200,3.309148835018277,4.115488827228546
214300,3.293613012880087,4.096895419061184
214400,3.288110624998808,3.896155320107937
214500,3.368719708174467,3.937530219554901
214600,3.279998054727912,4.215472266077995
214700,3.264345396310091,3.3949364349246025
214800,3.317069722339511,3.939996063709259
214900,3.3230969849973917,4.387842491269112
215000,3.308922966942191,3.552907556295395
215100,3.341322572901845,4.242350496351719
215200,3.25690970569849,4.074882380664349
215300,3.3010608945041895,4.100148640573025
215400,3.335534205660224,3.663863129913807
215500,3.312350759282708,4.0871670842170715
215600,3.3205656446516514,4.386739619076252
215700,3.274215364828706,3.616124764084816
215800,3.271411905065179,3.968769386410713
215900,3.3081883806735277,3.7720081210136414
216000,3.3051374405622482,3.239779770374298
216100,3.3077929504215717,3.83133415132761
216200,3.350830677896738,3.4817609190940857
216300,3.3624983858317137,3.7454700842499733
216400,3.321487955749035,3.608698695898056
216500,3.308300968259573,3.645271249115467
216600,3.3191968575119972,4.19590137898922
216700,3.311351764947176,4.064011052250862
216800,3.316393433138728,3.3066729083657265
216900,3.300777494907379,3.5106253623962402
217000,3.327762208878994,3.4221715293824673
217100,3.338094847276807,3.4587212651968002
217200,3.2851395532488823,3.8001736626029015
217300,3.3257873188704252,3.5005631670355797
217400,3.3068554867058992,3.6694544553756714
217500,3.294516233727336,4.032884947955608
217600,3.304554834961891,3.9536602795124054
217700,3.284981846809387,4.6720389276742935
217800,3.2703420761972666,4.366456530988216
217900,3.2985493559390306,4.2736174166202545
218000,3.2909196875989437,3.6812738329172134
218100,3.2798873614519835,4.047889783978462
218200,3.366267642006278,4.0331898629665375
218300,3.306159695610404,3.9018436148762703
218400,3.3253317587077618,3.8060349225997925
218500,3.3249089140444994,4.8195744678378105
218600,3.3036449663341045,4.3544851988554
218700,3.3019564393907785,3.754374496638775
218800,3.340902265161276,4.347094111144543
218900,3.2885185051709414,4.344290904700756
219000,3.3424426540732384,3.592466339468956
219100,3.2583555933088064,4.181300848722458
219200,3.333071041852236,3.931823819875717
219300,3.3344204518944025,3.734588660299778
219400,3.2959733679890633,4.105741530656815
219500,3.302961979061365,4.824330285191536
219600,3.3267321176826954,3.860924169421196
219700,3.2953947093337774,4.128752127289772
219800,3.3073494005948305,4.0914104506373405
219900,3.2779646404087543,3.57248492538929
220000,3.364960089325905,4.675022587180138
220100,3.274724269285798,3.645382858812809
220200,3.3297342844307423,3.957281708717346
220300,3.2873170021921396,3.4058155491948128
220400,3.2592863291502,4.034921191632748
220500,3.306157847866416,3.678930774331093
220600,3.2699910644441843,3.752661645412445
220700,3.312222810462117,3.406348340213299
220800,3.297501102089882,4.051736854016781
220900,3.3368968293070793,3.480215109884739
221000,3.2607581969350576,4.229280017316341
221100,3.3053836170583963,3.4980322793126106
221200,3.3913709353655577,3.718474470078945
221300,3.343903485685587,4.346132092177868
221400,3.3186627570539713,3.8587800413370132
221500,3.3380635026842356,3.7634356692433357
221600,3.259220900014043,3.9811936020851135
221700,3.277735197916627,4.026651605963707
221800,3.3390923887491226,3.749721050262451
221900,3.2991245668381453,3.71576189994812
222000,3.2757352087646723,3.739020675420761
222100,3.3043882809579372,4.0947651118040085
222200,3.3452607691287994,3.5606905072927475
222300,3.2969334330409765,4.340638257563114
222400,3.3335859682410955,4.20488815754652
222500,3.346430839970708,4.520710967481136
222600,3.338112961500883,3.9194048196077347
222700,3.2954604625701904,3.8978563621640205
222800,3.335065647959709,3.9393312484025955
222900,3.268255664035678,3.2427182979881763
223000,3.275065762922168,3.916722722351551
223100,3.3611271902918816,4.12482313811779
223200,3.307180682197213,4.046697951853275
223300,3.291261848062277,3.981551229953766
223400,3.306525383144617,3.6350471898913383
223500,3.2929040864109993,3.7522845715284348
223600,3.3503278251737356,4.104810766875744
223700,3.294563425704837,3.7072130292654037
223800,3.2819856368005276,3.7485015392303467
223900,3.288598297163844,4.265807904303074
224000,3.3963270112872124,5.052335597574711
224100,3.292937846854329,4.230971187353134
224200,3.307060796767473,4.090031869709492
224300,3.3204481713473797,3.9036086201667786
224400,3.303466221317649,3.7548886984586716
224500,3.328026043251157,3.5199736058712006
224600,3.2828424237668514,4.465003050863743
224700,3.253005977720022,3.8715707138180733
224800,3.2695536967366934,4.14088312536478
224900,3.3273073695600033,3.6189640313386917
225000,3.3165848776698112,4.847602844238281
225100,3.3448638394474983,3.817293718457222
225200,3.272555271163583,3.722115680575371
225300,3.2911376040428877,3.5928208008408546
225400,3.2992177922278643,4.378894865512848
225500,3.2914114221930504,3.8050229102373123
225600,3.278687944635749,4.399475045502186
225700,3.2499198522418737,3.7768056243658066
225800,3.261039612814784,3.7741904705762863
225900,3.2322774305939674,3.817785531282425
226000,3.278002083301544,4.048999696969986
226100,3.262083413079381,4.584003798663616
226200,3.2838342618197203,3.6523552238941193
226300,3.2576769664883614,4.484886527061462
226400,3.2998085971921682,4.63065717369318
226500,3.325649820268154,3.6523665860295296
226600,3.2946201972663403,3.7671373412013054
226700,3.319634171202779,3.8813459500670433
226800,3.355653101578355,4.291080981492996
226900,3.2739587407559156,3.4022190421819687
227000,3.3053381368517876,4.294213801622391
227100,3.2933820374310017,3.727935403585434
227200,3.3188335429877043,5.045756474137306
227300,3.3391232937574387,3.9059529826045036
227400,3.2956185694783926,3.8882742449641228
227500,3.3548824600875378,3.5731500387191772
227600,3.2732303123921156,3.628462553024292
227700,3.2888756580650806,3.7029794231057167
227800,3.2605372332036495,4.130905754864216
227900,3.2835927400738,3.4916727617383003
228000,3.317987870424986,4.035372734069824
228100,3.269251234829426,4.428898468613625
228200,3.280542705208063,4.132395349442959
228300,3.358360504731536,3.5839631780982018
228400,3.292032152414322,4.040725380182266
228500,3.295323144644499,3.8150864094495773
228600,3.30459095351398,3.6114543676376343
228700,3.299615388736129,3.912508636713028
228800,3.3057691603899,4.412263967096806
228900,3.2407182175666094,4.301352724432945
229000,3.312505304813385,4.111577682197094
229100,3.2765825018286705,3.781375177204609
229200,3.338295564055443,3.8433514535427094
229300,3.302861923351884,3.81082970649004
229400,3.350875474512577,3.504212461411953
229500,3.305796541273594,4.471337608993053
229600,3.281100034713745,3.620077334344387
229700,3.306914633139968,4.169148318469524
229800,3.285034677013755,3.6729899048805237
229900,3.25772544182837,3.5936594381928444
230000,3.25530325435102,4.203202091157436
230100,3.2439724057912827,4.674786888062954
230200,3.3227242324501276,3.6147263273596764
230300,3.324543097987771,4.006952941417694
230400,3.3144399113953114,4.074345901608467
230500,3.3333070278167725,3.6089329048991203
230600,3.2949295975267887,4.042744226753712
230700,3.3196892887353897,3.767594136297703
230800,3.23161512427032,4.278696291148663
230900,3.318676045164466,3.37603323161602
231000,3.3277771305292845,3.7491505220532417
231100,3.3085145466029644,3.8843565434217453
231200,3.306059716269374,3.3751418441534042
231300,3.3202293422073126,4.175560884177685
231400,3.2991677913814783,3.8863957300782204
231500,3.2643159199506044,4.337349869310856
231600,3.248175423592329,3.471125401556492
231700,3.251551479101181,3.9124321565032005
231800,3.2238900996744633,3.9131003618240356
231900,3.3074183985590935,3.42117078602314
232000,3.280330939218402,4.193011671304703
232100,3.3473260533064604,3.4505243226885796
232200,3.3159380182623863,3.5562557727098465
232300,3.2680115830153227,3.9497070014476776
232400,3.2701044622808695,3.7718483060598373
232500,3.294901082292199,3.671507313847542
232600,3.3151011280715466,3.8055377453565598
232700,3.298588201403618,3.663790412247181
232800,3.3023661356419325,4.111176952719688
232900,3.281622326001525,3.630571961402893
233000,3.297890156507492,4.432690627872944
233100,3.2491205409169197,3.7864283099770546
233200,3.29149778932333,4.052664190530777
233300,3.3137711975723505,3.992074839770794
233400,3.2533111572265625,3.946870304644108
233500,3.29163227789104,4.034705832600594
233600,3.2706690467894077,3.8260987401008606
233700,3.301725458353758,4.177585877478123
233800,3.3162286691367626,3.8250913098454475
233900,3.3348998483270407,4.652208089828491
234000,3.2768783420324326,3.798730783164501
234100,3.320999100804329,4.147600084543228
234200,3.282269734889269,4.462330862879753
234300,3.2706176470965147,4.3319373950362206
234400,3.2891950849443674,3.8028259947896004
234500,3.2747052535414696,3.6302607879042625
234600,3.291208839043975,4.12208266556263
234700,3.3071196135133505,3.75377606600523
234800,3.340122977271676,3.760294057428837
234900,3.339059840887785,4.086489900946617
235000,3.2843374125659466,4.110053405165672
235100,3.319471377879381,4.821838438510895
235200,3.269394014030695,3.611289858818054
235300,3.2742396723479033,4.379583224654198
235400,3.229827554896474,4.164980910718441
235500,3.2541458792984486,4.549609795212746
235600,3.316638305783272,3.4615889191627502
235700,3.303636224940419,3.9026178047060966
235800,3.2710316833108664,3.872096724808216
235900,3.2929069753736258,3.96375585347414
236000,3.3089361283928156,3.6197130009531975
236100,3.351264201104641,4.022618792951107
236200,3.3472201470285654,3.6045321449637413
236300,3.2724610790610313,4.148344472050667
236400,3.3250506576150656,3.85753083974123
236500,3.3058911841362715,3.867338113486767
236600,3.3094225469976664,3.474595546722412
236700,3.2298258673399687,3.7404343113303185
236800,3.2498469222337008,3.983086384832859
236900,3.270568272098899,3.5954291746020317
237000,3.2465381640940905,3.5032887756824493
237100,3.301375502720475,3.7593286111950874
237200,3.3121747728437185,4.33053445070982
237300,3.260321283712983,3.4672320261597633
237400,3.2803794853389263,3.4752928093075752
237500,3.2908272705972195,3.818546049296856
237600,3.3469331581145525,4.433202818036079
237700,3.305144317448139,3.5967185720801353
237800,3.297000925987959,3.689115233719349
237900,3.289520161226392,4.494468793272972
238000,3.2443098295480013,4.021307826042175
238100,3.2640868183225393,3.525768667459488
238200,3.22213882394135,4.099905490875244
238300,3.2545345779508352,3.9334050193428993
238400,3.2936508245766163,3.7320180982351303
238500,3.31539274379611,4.038646779954433
238600,3.292111439630389,4.299563281238079
238700,3.281433092430234,4.294970966875553
238800,3.283401008695364,3.873339481651783
238900,3.3111199513077736,4.067497402429581
239000,3.32915747910738,3.358507715165615
239100,3.2914261035621166,3.8674597442150116
239200,3.3164953272789717,4.106602109968662
239300,3.255760196596384,3.4692683070898056
239400,3.3178155589848757,3.8655586913228035
239500,3.2413828652352095,3.570975959300995
239600,3.2559933997690678,3.6269835010170937
239700,3.3134553469717503,3.612312637269497
239800,3.2461078334599733,3.9869194105267525
239900,3.3072630148380995,4.045998007059097
240000,3.3254926931113005,3.8906119763851166
240100,3.282672269269824,3.8585880026221275
240200,3.309579035267234,4.260274842381477
240300,3.3159111607819796,4.231752976775169
240400,3.3530480936169624,3.6099793016910553
240500,3.271039202809334,3.6140674725174904
240600,3.2430079113692045,4.212719909846783
240700,3.2663289923220873,3.776754140853882
240800,3.3259914871305227,3.4332135133445263
240900,3.3370332941412926,4.036939404904842
241000,3.2246272563934326,3.737407885491848
241100,3.284927312284708,4.011008180677891
241200,3.3510892670601606,3.885725252330303
241300,3.281320534646511,3.8924336060881615
241400,3.2714372724294662,3.58184564858675
241500,3.296307746320963,3.7483740225434303
241600,3.32436784543097,4.142953120172024
241700,3.32112480700016,3.9809782430529594
241800,3.2864243034273386,3.9568568021059036
241900,3.282001219689846,3.5401061549782753
242000,3.2471632417291403,3.495752699673176
242100,3.2357152458280325,3.817913681268692
242200,3.3275077249854803,4.27819587290287
242300,3.280863434076309,3.9600300043821335
242400,3.20814417488873,3.4372928738594055
242500,3.270836766809225,4.022144414484501
242600,3.3054380659013987,3.7862251698970795
242700,3.3374228943139315,4.090315327048302
242800,3.243839180096984,3.947063684463501
242900,3.2806453965604305,3.781674951314926
243000,3.2913201805204153,4.215018004179001
243100,3.290586795657873,3.52451391518116
243200,3.2754301950335503,4.02085904031992
243300,3.2881181184202433,4.281645826995373
243400,3.227126132696867,4.308827482163906
243500,3.2738114334642887,3.886282630264759
243600,3.3041851706802845,4.11867018789053
243700,3.18341282941401,3.963942751288414
243800,3.295648157596588,4.126088991761208
243900,3.313580695539713,3.515002354979515
244000,3.3083488289266825,3.787793479859829
244100,3.2296946346759796,3.655453510582447
244200,3.2900284733623266,3.286517821252346
244300,3.313958153128624,4.27142646163702
244400,3.2397837676107883,3.9520664885640144
244500,3.262761291116476,4.321929030120373
244600,3.282669924199581,4.060593023896217
244700,3.24270280264318,3.917447030544281
244800,3.300038419663906,4.025607258081436
244900,3.280520813539624,3.6993851512670517
245000,3.226015767082572,3.7464509531855583
245100,3.281270856037736,3.6770454421639442
245200,3.287141103297472,3.8220318406820297
245300,3.257439311593771,4.5418572053313255
245400,3.391313238069415,4.658864513039589
245500,3.2479227483272552,4.416542910039425
245600,3.3323631398379803,3.978521190583706
245700,3.2863964084535837,3.599250689148903
245800,3.322483329102397,3.19292725995183
245900,3.258960658684373,3.768688663840294
246000,3.2528350055217743,4.254150055348873
246100,3.24078656360507,4.05880905687809
246200,3.3282255325466394,4.215732477605343
246300,3.322176519781351,4.284403473138809
246400,3.2687041740864515,3.535427413880825
246500,3.328209161758423,4.427892677485943
246600,3.3254110570997,3.686540201306343
246700,3.353326804935932,3.8243095204234123
246800,3.3151412773877382,4.745380021631718
246900,3.2274571545422077,3.63689836114645
247000,3.3050257489085197,4.553052634000778
247100,3.212325671687722,3.7818384170532227
247200,3.3021919187158346,3.762941360473633
247300,3.2639401350170374,4.1084713116288185
247400,3.296054232865572,3.34711242467165
247500,3.3034027498215437,4.269870743155479
247600,3.2922798562794924,4.642426371574402
247700,3.220035307109356,3.684806376695633
247800,3.2611917350441217,3.5574986413121223
247900,3.2714306209236383,3.667251355946064
248000,3.236528366804123,4.224433116614819
248100,3.29271855764091,4.4773028418421745
248200,3.288762489333749,4.229768887162209
248300,3.194274576380849,3.6195968091487885
248400,3.31534755975008,4.22594279050827
248500,3.321055268868804,4.180473275482655
248600,3.3159374203532934,4.598487615585327
248700,3.3599910475313663,4.817878790199757
248800,3.255099857226014,3.7538788840174675
248900,3.307566110044718,3.7528785690665245
249000,3.2760574854910374,4.182332269847393
249100,3.285739181563258,3.553374297916889
249200,3.312922663986683,3.786291889846325
249300,3.229458425194025,4.013287611305714
249400,3.260112566873431,4.237359091639519
249500,3.282935867086053,4.649000428617001
249600,3.2947064228355885,4.6782757341861725
249700,3.254061793908477,3.9063572883605957
249800,3.3333216849714518,4.134510904550552
249900,3.28508916310966,3.7674731016159058
250000,3.2991827689111233,3.95451582968235
250100,3.319254858419299,4.282618053257465
250200,3.33383827842772,4.021185226738453
250300,3.257043844088912,4.554917439818382
250400,3.227151609957218,3.929734453558922
250500,3.2975156754255295,4.175431169569492
250600,3.286388896405697,4.005240015685558
250700,3.2966585848480463,3.9321397244930267
250800,3.3018880002200603,4.164051860570908
250900,3.316483184695244,3.5179269313812256
251000,3.337244087830186,3.7009796500205994
251100,3.2458862271159887,3.6240243911743164
251200,3.2809725757688284,3.8443471118807793
251300,3.296258881688118,4.117841832339764
251400,3.3207107186317444,4.472552351653576
251500,3.2998004145920277,4.23955362290144
251600,3.2761340476572514,4.141323156654835
251700,3.2415230106562376,3.993159867823124
251800,3.2797547597438097,3.6262844130396843
251900,3.2614986952394247,3.548477329313755
252000,3.292871229350567,3.86984683573246
252100,3.3304514549672604,4.990454353392124
252200,3.332898151129484,4.1573765873909
252300,3.231418201699853,3.709408976137638
252400,3.2794633861631155,3.49984597414732
252500,3.301567170768976,3.3666900917887688
252600,3.330265760421753,4.481319673359394
252700,3.3110208325088024,3.8737542927265167
252800,3.2471225298941135,4.087759256362915
252900,3.3580977264791727,3.8949987292289734
253000,3.271788962185383,3.804914392530918
253100,3.3033969681710005,3.9678694680333138
253200,3.3152818344533443,3.9085541293025017
253300,3.29936995357275,4.5572275668382645
253400,3.246384020894766,3.713693358004093
253500,3.2779786698520184,4.3547480925917625
253600,3.228520307689905,3.977563716471195
253700,3.282632015645504,4.089616239070892
253800,3.3051557801663876,4.110487140715122
253900,3.2491423189640045,3.6518430337309837
254000,3.3110894542187452,4.346070885658264
254100,3.237065440043807,3.9291398227214813
254200,3.299693964421749,3.7666160613298416
254300,3.331183146685362,4.026330783963203
254400,3.324426779523492,4.350445419549942
254500,3.256056234240532,3.7948057800531387
254600,3.2629767917096615,4.401338137686253
254700,3.2537388931959867,4.368656687438488
254800,3.2695878744125366,3.1930034793913364
254900,3.302195195108652,3.704296015202999
255000,3.357207879424095,4.50389988720417
255100,3.236728372052312,3.5708854347467422
255200,3.346765775233507,3.9812368527054787
255300,3.2874906826764345,3.8684040680527687
255400,3.2739569675177336,4.729449450969696
255500,3.3164755813777447,4.373229369521141
255600,3.3176424875855446,3.7667473778128624
255700,3.296030094847083,3.6028993874788284
255800,3.2733719162642956,3.8822416216135025
255900,3.304052112624049,3.9411871880292892
256000,3.3134569749236107,4.124220982193947
256100,3.2382956743240356,3.88797614723444
256200,3.25517981313169,4.336872287094593
256300,3.3213565945625305,3.804057613015175
256400,3.3139151763170958,4.023471623659134
256500,3.2645533941686153,3.7457789480686188
256600,3.273188477382064,3.904774859547615
256700,3.2407537158578634,3.2582902163267136
256800,3.233943535014987,3.7833095341920853
256900,3.3281451035290956,3.896264247596264
257000,3.230339825153351,3.689967542886734
257100,3.272864680737257,3.798556476831436
257200,3.2598804738372564,4.36001893132925
257300,3.2831217497587204,4.557527340948582
257400,3.295910907909274,4.214049614965916
257500,3.308028621599078,4.350241497159004
257600,3.284376671537757,4.485061839222908
257700,3.228143572807312,3.548533469438553
257800,3.3034541942179203,3.2426022179424763
257900,3.2498005274683237,4.09030694514513
258000,3.2787716947495937,3.5664693638682365
258100,3.2551150657236576,4.290580525994301
258200,3.307390371337533,3.4868912398815155
258300,3.3219519555568695,3.4980228543281555
258400,3.3038401547819376,4.150526188313961
258500,3.2699350398033857,4.4436343014240265
258600,3.246689159423113,3.6734358593821526
258700,3.2394984923303127,3.866461329162121
258800,3.3086538296192884,3.94585020840168
258900,3.2772106621414423,3.8285506889224052
259000,3.2631298769265413,3.9506618306040764
259100,3.2817809768021107,3.5435137152671814
259200,3.259687341749668,3.512602522969246
259300,3.2643806356936693,4.174369759857655
259400,3.279841696843505,4.035796858370304
259500,3.315558237954974,3.766431175172329
259600,3.293024107813835,4.206409379839897
259700,3.269979741424322,4.039377681910992
259800,3.3285806886851788,4.339673034846783
259900,3.2934872023761272,3.5632846131920815
260000,3.2412020806223154,3.9139584079384804
260100,3.2581082060933113,3.8654104247689247
260200,3.2608913984149694,4.687420018017292
260300,3.3098465725779533,4.611550010740757
260400,3.3062942754477262,3.9172887429594994
260500,3.233989728614688,3.7011289224028587
260600,3.2650368232280016,3.7013478577136993
260700,3.2965317983180285,3.375556208193302
260800,3.2656349018216133,4.315045177936554
260900,3.288323299959302,4.334825165569782
261000,3.231881598010659,3.433913290500641
261100,3.2469177916646004,4.0703971311450005
261200,3.2926934231072664,4.452632330358028
261300,3.323729332536459,4.371009506285191
261400,3.2349431943148375,3.7457938119769096
261500,3.2551169879734516,3.480050601065159
261600,3.2394175082445145,3.9456363767385483
261700,3.323066519573331,4.086270816624165
261800,3.314551340416074,3.53369627147913
261900,3.2944703549146652,4.475949294865131
262000,3.2814102824777365,3.868866488337517
262100,3.1891588047146797,3.366144746541977
262200,3.2882171273231506,4.042969532310963
262300,3.272443125024438,3.8106270879507065
262400,3.2359302174299955,4.061621241271496
262500,3.2282599173486233,3.761712498962879
262600,3.2894348464906216,3.679612949490547
262700,3.285873878747225,3.821011744439602
262800,3.275592017918825,4.000858850777149
262900,3.2834704872220755,3.696849048137665
263000,3.2774060405790806,3.922804594039917
263100,3.26256381906569,3.8284629583358765
263200,3.297759063541889,3.4143663942813873
263300,3.295066848397255,3.9563586935400963
263400,3.2654519714415073,3.8969171047210693
263500,3.271026089787483,3.654610700905323
263600,3.2768768165260553,3.5239458084106445
263700,3.25013074465096,4.4501447305083275
263800,3.2962169218808413,4.128077104687691
263900,3.3018292654305696,3.7858207896351814
264000,3.344320621341467,4.802766963839531
264100,3.270837225019932,3.914584740996361
264200,3.276254128664732,3.9980965852737427
264300,3.2833932526409626,3.411640487611294
264400,3.267779964953661,3.8253195583820343
264500,3.2483995761722326,3.890923634171486
264600,3.326489770784974,3.988706022500992
264700,3.3215585723519325,3.9106421545147896
264800,3.261659115552902,3.792174644768238
264900,3.3108287919312716,3.948465548455715
265000,3.2922349832952023,4.25768319517374
265100,3.273357219994068,4.360596500337124
265200,3.274136306717992,4.2373451218008995
265300,3.2792413625866175,4.538578204810619
265400,3.2827280070632696,3.7335502728819847
265500,3.281036488711834,4.240965284407139
265600,3.26593997515738,3.7710724398493767
265700,3.258673509582877,3.7181559577584267
265800,3.312464527785778,3.9454463124275208
265900,3.272239552810788,3.9426808431744576
266000,3.3228469379246235,3.4969139099121094
266100,3.312295138835907,3.9604632556438446
266200,3.283544261008501,3.9323756471276283
266300,3.312883684411645,3.6377937719225883
266400,3.2481646481901407,4.389541260898113
266500,3.2737609520554543,4.066562429070473
266600,3.2886510994285345,4.733029194176197
266700,3.2786328364163637,4.169276691973209
266800,3.3133567422628403,4.633415006101131
266900,3.318036397919059,4.216348864138126
267000,3.2933831065893173,4.038097411394119
267100,3.321955233812332,3.9919820427894592
267200,3.2630748320370913,3.5787279531359673
267300,3.272120550274849,3.4118811786174774
267400,3.3115001171827316,3.607145845890045
267500,3.3053213357925415,4.090607427060604
267600,3.1953947208821774,3.746635839343071
267700,3.2722921185195446,3.50527361035347
267800,3.293158084154129,3.4147654846310616
267900,3.269452827051282,3.6718039959669113
268000,3.291631678119302,4.017172195017338
268100,3.3060024436563253,3.8131237402558327
268200,3.250184426084161,3.8610589131712914
268300,3.2990872655063868,4.095258079469204
268400,3.2802738584578037,4.250056520104408
268500,3.2680986374616623,4.201746806502342
268600,3.242996569722891,3.598458841443062
268700,3.268167180940509,3.7335586175322533
268800,3.2890997286885977,4.289397560060024
268900,3.2690213471651077,4.180738255381584
269000,3.251220429316163,4.072950966656208
269100,3.290830450132489,3.6743449047207832
269200,3.2834785766899586,3.790384605526924
269300,3.212588284164667,3.9210983365774155
269400,3.333308417350054,3.9408310502767563
269500,3.2177116945385933,4.102608002722263
269600,3.2695063445717096,3.697010427713394
269700,3.349014462903142,3.7596966326236725
269800,3.251837134361267,3.7430058047175407
269900,3.267731625586748,4.039754681289196
270000,3.281926494091749,3.476058803498745
270100,3.231485554948449,3.779127113521099
270200,3.2171642631292343,3.2338309474289417
270300,3.323470041155815,4.375080615282059
270400,3.285710595548153,4.1305917501449585
270500,3.2689413856714964,4.053281210362911
270600,3.2696786653250456,4.3398961797356606
270700,3.2644617445766926,4.040559157729149
270800,3.2602767180651426,3.5888901725411415
270900,3.246084587648511,4.015154577791691
271000,3.2869314178824425,3.3676721528172493
271100,3.268691712990403,3.436613604426384
271200,3.2448454201221466,4.044980071485043
271300,3.274406684562564,3.6872662603855133
271400,3.2721508257091045,4.512740969657898
271500,3.2744307033717632,3.3924299106001854
271600,3.2689263951033354,3.666132874786854
271700,3.3191681262105703,3.7189841270446777
271800,3.2356552816927433,4.664044268429279
271900,3.3292003124952316,4.350543357431889
272000,3.302985081449151,3.3612867444753647
272100,3.2471083886921406,4.003229476511478
272200,3.3105860017240047,4.339683428406715
272300,3.2869392968714237,4.444123692810535
272400,3.3177530355751514,4.742617644369602
272500,3.248118480667472,3.817012533545494
272600,3.258729187771678,3.9201753959059715
272700,3.267677143216133,3.676374889910221
272800,3.3207777980715036,4.014497436583042
272900,3.270267115905881,4.214393012225628
273000,3.3151979744434357,4.133680276572704
273100,3.275094073265791,3.6067335307598114
273200,3.2498104479163885,4.283319599926472
273300,3.272045960649848,4.488093517720699
273400,3.268560215830803,4.051196128129959
273500,3.2897594310343266,3.6840368062257767
273600,3.2792772371321917,3.7157000601291656
273700,3.2993161007761955,3.930155970156193
273800,3.26648623496294,4.523981660604477
273900,3.2551788724958897,4.016549028456211
274000,3.238858677446842,4.255466461181641
274100,3.245314484462142,3.7031807005405426
274200,3.279814137145877,3.891122303903103
274300,3.290250165387988,4.248381182551384
274400,3.290051842108369,3.2067792862653732
274500,3.2760031688958406,3.8596904277801514
274600,3.2545176688581705,3.636084720492363
274700,3.2543756682425737,4.118800014257431
274800,3.2501401845365763,3.534136675298214
274900,3.2548425048589706,4.039246961474419
275000,3.290123162791133,3.6073334142565727
275100,3.243214190006256,4.233161173760891
275200,3.2835514545440674,4.666191674768925
275300,3.2850206810981035,4.310918115079403
275400,3.2985377311706543,3.9522170275449753
275500,3.224086757749319,3.938695229589939
275600,3.277208164334297,3.841658942401409
275700,3.293676311150193,3.8136182352900505
275800,3.2672138027846813,3.71623981744051
275900,3.2942898459732533,4.299331903457642
276000,3.318029034882784,4.402041099965572
276100,3.2754627745598555,3.245782759040594
276200,3.3172926791012287,4.06939011067152
276300,3.2678766548633575,4.150341674685478
276400,3.284445544704795,4.393830709159374
276500,3.281745258718729,3.41665156185627
276600,3.3197635412216187,3.747493103146553
276700,3.2818904351443052,3.865448944270611
276800,3.2718947529792786,4.0128932520747185
276900,3.2721910402178764,3.395688571035862
277000,3.2244753539562225,4.263318665325642
277100,3.300950601696968,4.201742932200432
277200,3.2701481599360704,3.5410156846046448
277300,3.3043430522084236,3.9916207268834114
277400,3.284278191626072,3.8665511459112167
277500,3.287674590945244,4.15652371942997
277600,3.2308564130216837,4.055663608014584
277700,3.259658033028245,4.13741659373045
277800,3.2707178108394146,4.296773560345173
277900,3.2840806394815445,3.4908337518572807
278000,3.279534937813878,4.544346891343594
278100,3.3378978800028563,4.233373589813709
278200,3.2841372471302748,3.5266804322600365
278300,3.2529006004333496,3.57878714799881
278400,3.320478679612279,4.422799721360207
278500,3.299252927303314,4.2503223195672035
278600,3.2679031379520893,3.372569866478443
278700,3.3211809303611517,4.02878500521183
278800,3.216506827622652,3.9949089661240578
278900,3.2874437365680933,4.586942829191685
279000,3.255515633150935,3.7605320289731026
279100,3.2655493170022964,4.255013279616833
279200,3.2971013821661472,4.444509856402874
279300,3.2427257280796766,3.86576808989048
279400,3.2937628850340843,5.008196942508221
279500,3.271452594548464,4.207720793783665
