Batch,Training Loss,Validation Loss
437400,3.103356273844838,4.304939731955528
437500,3.1190879605710506,4.326847493648529
437600,3.1229619439691305,3.5468703135848045
437700,3.1114163491874933,4.234502539038658
437800,3.1193232741206884,4.538804441690445
437900,3.1156096775084734,4.243420958518982
438000,3.1045175436884165,3.896324895322323
438100,3.2033119294792414,4.3451957032084465
438200,3.109532155096531,4.238321520388126
438300,3.145264197140932,4.575329348444939
438400,3.0905807111412287,3.7941448017954826
438500,3.1259470731019974,3.5595152527093887
438600,3.1309854593127966,4.3485939502716064
438700,3.1371087580919266,4.12506565451622
438800,3.1675809547305107,3.8758447021245956
438900,3.107943594455719,3.8293269276618958
439000,3.192118525505066,4.840773046016693
439100,3.1318457946181297,3.872212953865528
439200,3.081697454676032,4.433083571493626
439300,3.101088320836425,4.043260216712952
439400,3.0582014471292496,4.225191920995712
439500,3.1500256825238466,3.7446938827633858
439600,3.114190397784114,4.183184616267681
439700,3.1447935309261084,4.344848059117794
439800,3.192257372662425,4.649631828069687
439900,3.141127586364746,3.8239412382245064
440000,3.1115926671773195,4.3050190433859825
440100,3.152809565886855,4.556289836764336
440200,3.1046104952692986,3.6953045427799225
440300,3.154176341369748,4.019342139363289
440400,3.1036487836390734,4.015350341796875
440500,3.1444217655807734,4.754582419991493
440600,3.1534926537424326,3.8990310579538345
440700,3.1457016188651323,3.8573670014739037
440800,3.1591240130364895,3.6864283680915833
440900,3.1255747508257627,4.825213737785816
441000,3.1437614373862743,4.269948825240135
441100,3.1029494032263756,3.7931400537490845
441200,3.1050522942095995,4.391643889248371
441300,3.13749304972589,4.525572694838047
441400,3.116464687511325,4.033758789300919
441500,3.141067508608103,4.0973639115691185
441600,3.1284639444202185,4.718751683831215
441700,3.143293173983693,4.215738773345947
441800,3.121357524767518,4.011848606169224
441900,3.142280900850892,4.875965975224972
442000,3.118105983361602,3.8347501307725906
442100,3.118633573874831,4.240474887192249
442200,3.1449254862964153,4.754311256110668
442300,3.1197830587625504,4.14957769215107
442400,3.1830225829035044,4.066611155867577
442500,3.105008829385042,3.619921989738941
442600,3.140394512563944,3.6495503783226013
442700,3.1751192044466734,3.835512548685074
442800,3.1290816385298967,4.525046348571777
442900,3.1105280108749866,4.103289619088173
443000,3.1552021969109774,4.760796278715134
443100,3.158954367041588,4.0282416343688965
443200,3.168828973546624,5.600644648075104
443300,3.096742918714881,4.361084774136543
443400,3.15906342305243,3.638465851545334
443500,3.142240084707737,3.8984691351652145
443600,3.2053393684327602,3.5832711309194565
443700,3.1636994052678347,4.030693583190441
443800,3.1832548566162586,4.545974470674992
443900,3.1429810002446175,3.84846068918705
444000,3.1511657033115625,3.868834152817726
444100,3.147709183394909,4.2647019401192665
444200,3.1097226664423943,4.0735892951488495
444300,3.1515075340867043,4.269428364932537
444400,3.106996240094304,4.482173919677734
444500,3.0587954707443714,3.863622546195984
444600,3.1477781608700752,4.485319145023823
444700,3.1611722074449062,4.341768063604832
444800,3.035176021978259,4.147619865834713
444900,3.1814228296279907,4.475061111152172
445000,3.146245179697871,5.056341961026192
445100,3.107198676094413,4.31885551661253
445200,3.0894711166620255,4.088036194443703
445300,3.1673337295651436,4.017116539180279
445400,3.103684939444065,3.6264068633317947
445500,3.1271571405231953,4.92343720048666
445600,3.1581717245280743,4.212794862687588
445700,3.181355496868491,3.6022232845425606
445800,3.121829317882657,4.865167662501335
445900,3.093835102394223,3.9276068657636642
446000,3.172918751835823,4.349789172410965
446100,3.1190458852797747,4.18720044195652
446200,3.0462183710187674,4.3134476244449615
446300,3.1214259061962366,4.19592697173357
446400,3.1251770555973053,4.620500020682812
446500,3.1921264436095953,4.546958431601524
446600,3.107254486531019,4.400738961994648
446700,3.1016505006700754,4.13787130266428
446800,3.1813467890024185,4.840600751340389
446900,3.139973573386669,3.563784435391426
447000,3.1698270328342915,5.083554796874523
447100,3.1149761956185102,4.133514426648617
447200,3.127059690654278,4.336753822863102
447300,3.1284614708274603,4.171616956591606
447400,3.0813815873116255,4.322077296674252
447500,3.1527937036007643,3.5317907482385635
447600,3.0630178544670343,3.781215623021126
447700,3.176080008968711,5.01115757972002
447800,3.144242785871029,3.513234183192253
447900,3.107484456151724,3.9994704350829124
448000,3.0878259520977736,4.345699660480022
448100,3.1240073796361685,3.5018106549978256
448200,3.1251065228134394,4.065710641443729
448300,3.142284167930484,4.428656026721001
448400,3.104985423386097,4.40835177898407
448500,3.1082915123552084,4.095268547534943
448600,3.108781674876809,3.63019909709692
448700,3.099607929587364,4.601040408015251
448800,3.135086936876178,3.7845811992883682
448900,3.1698806062340736,4.260584264993668
449000,3.0895450077950954,3.8195334747433662
449100,3.1201277747750282,3.7961848080158234
449200,3.137891525402665,4.477646127343178
449300,3.1267934683710337,3.9254726096987724
449400,3.1153587512671947,4.104103744029999
449500,3.0945936050266027,3.791416920721531
449600,3.096594737842679,5.2752866968512535
449700,3.14231725782156,4.10210095345974
449800,3.1506242360919714,4.305517449975014
449900,3.1248105745762587,5.14371283352375
450000,3.1202450431883335,3.409341350197792
450100,3.1989990063011646,4.166021347045898
450200,3.1140153035521507,4.176267981529236
450300,3.130527902394533,4.551020972430706
450400,3.1247043814510107,5.0704266503453255
450500,3.1574708353728056,3.6893606558442116
450600,3.1306944750249386,4.073056615889072
450700,3.1266121547669172,4.308028519153595
450800,3.1330833230167627,4.795090593397617
450900,3.127386735752225,3.8053931668400764
451000,3.1428090892732143,3.889705426990986
451100,3.1675346940755844,4.552280008792877
451200,3.1621494814753532,3.958680108189583
451300,3.155251568183303,4.782553613185883
451400,3.080328669399023,4.195126965641975
451500,3.1398734003305435,5.032991915941238
451600,3.097019672393799,4.310405291616917
451700,3.1090858317911625,4.270635396242142
451800,3.1100541315972805,3.8228651508688927
451900,3.1155706588178873,5.391585901379585
452000,3.1146876756101847,4.044415429234505
452100,3.1447934694588184,4.354667589068413
452200,3.121440166607499,3.9876436442136765
452300,3.138410147279501,4.032858461141586
452400,3.136944357305765,4.133076891303062
452500,3.1586111914366484,3.822058029472828
452600,3.1314905527979136,4.047399312257767
452700,3.185497971251607,4.130740389227867
452800,3.148562889546156,4.505768865346909
452900,3.110286807641387,3.9240510389208794
453000,3.1712903194129467,4.282315336167812
453100,3.170643435791135,4.46104321628809
453200,3.1094720102846622,4.09587275236845
453300,3.0848042014986277,3.998093008995056
453400,3.1281539257615805,4.8301441222429276
453500,3.1537151355296373,4.113597087562084
453600,3.145445743575692,4.703477658331394
453700,3.1783672142773867,4.181893393397331
453800,3.139988612383604,4.170146211981773
453900,3.139765627682209,4.224603623151779
454000,3.1698294170200825,3.820304162800312
454100,3.140145782381296,4.30877361446619
454200,3.1300548184663057,3.7215135246515274
454300,3.174653310328722,3.3817341923713684
454400,3.1141542587429285,4.002939350903034
454500,3.089986028149724,4.5075468346476555
454600,3.1412869188934565,4.08341471105814
454700,3.1649575419723988,3.953200951218605
454800,3.0913012642413378,4.390282407402992
454900,3.1526990681886673,4.54739436507225
455000,3.100499039515853,4.521027356386185
455100,3.1272193249315023,3.6218683794140816
455200,3.0960396341979504,4.428378790616989
455300,3.1465838607400656,4.211492128670216
455400,3.08361741527915,4.249628148972988
455500,3.129529545083642,4.385288693010807
455600,3.1200836785137653,4.3809594213962555
455700,3.113387757912278,4.076630808413029
455800,3.1620086524635553,5.2261633425951
455900,3.1510738357901573,4.1232480108737946
456000,3.1799102928489447,4.1656457260251045
456100,3.1789541263133287,3.9329826831817627
456200,3.1284714825451374,4.193635508418083
456300,3.1424315739423037,4.404625296592712
456400,3.095055440440774,4.050187095999718
456500,3.152549399062991,4.727338552474976
456600,3.095902828499675,4.281822666525841
456700,3.181450778618455,4.649033173918724
456800,3.0720898117870092,4.180007725954056
456900,3.1455908995121717,4.01539258658886
457000,3.152994532138109,4.704803302884102
457100,3.114950457587838,4.026614911854267
457200,3.1284200083464384,3.8119538500905037
457300,3.099817465990782,3.804468736052513
457400,3.134302156046033,3.5034333914518356
457500,3.131387773901224,3.8252563774585724
457600,3.1234312802553177,4.138727076351643
457700,3.1053562350571156,4.624710641801357
457800,3.136257717385888,4.125957489013672
457900,3.0837655533105135,4.710570722818375
458000,3.150939140468836,4.122981280088425
458100,3.1480901706963778,3.773912452161312
458200,3.126341424882412,4.149491153657436
458300,3.156806219369173,3.9953801408410072
458400,3.1291853822767735,4.292314201593399
458500,3.1474108044058084,4.0060583129525185
458600,3.12664414010942,5.052348747849464
458700,3.144546454772353,4.227180406451225
458800,3.1266993023455143,4.27008394151926
458900,3.1170912981033325,4.127115085721016
459000,3.1470889318734407,3.686426654458046
459100,3.1697405353188515,3.7166694551706314
459200,3.188240209594369,3.818463832139969
459300,3.2033468522131443,4.627789109945297
459400,3.163339903578162,3.468443900346756
459500,3.1291412208229303,3.8798201829195023
459600,3.1558329872787,4.431065507233143
459700,3.154895108193159,4.536452889442444
459800,3.145388999953866,4.114167429506779
459900,3.170460905879736,3.965415880084038
460000,3.111322896555066,3.9457109570503235
460100,3.1252512838691473,4.96072132140398
460200,3.1549986992031336,4.325683265924454
460300,3.1670226398855448,4.258062392473221
460400,3.1134099327027798,4.450812600553036
460500,3.120128855109215,4.019476734101772
460600,3.1646689139306545,4.35719296336174
460700,3.1465950030833483,4.277551211416721
460800,3.16482868231833,4.18790876865387
460900,3.111938977614045,4.037325941026211
461000,3.071026239544153,3.7611986696720123
461100,3.1362681705504656,4.124955385923386
461200,3.1562366131693125,3.7840086221694946
461300,3.127087512984872,4.298325665295124
461400,3.152518404647708,4.304767958819866
461500,3.1080066710710526,4.18082308024168
461600,3.1027881652116776,4.364075250923634
461700,3.0917982887476683,3.9964622259140015
461800,3.078861055895686,4.155048318207264
461900,3.1204966120421886,4.147496297955513
462000,3.185434440150857,4.89973783493042
462100,3.1235398463904858,4.42862156778574
462200,3.1279262714087963,4.029982425272465
462300,3.153044506907463,4.243845529854298
462400,3.0928294640034437,3.618473783135414
462500,3.128999436274171,4.298454485833645
462600,3.130678476765752,4.229128584265709
462700,3.1023811884224415,4.1409192979335785
462800,3.1679521054029465,3.8951724022626877
462900,3.1300019342452288,3.8542165607213974
463000,3.151576379314065,4.386589266359806
463100,3.0910525675863028,3.788037486374378
463200,3.130603449419141,4.551994875073433
463300,3.146971357986331,3.7941040471196175
463400,3.1842644959688187,5.2398184314370155
463500,3.1291946582496166,3.9906029403209686
463600,3.090646542608738,4.246888421475887
463700,3.1322370655834675,4.111885204911232
463800,3.103843789547682,3.853328637778759
463900,3.1334648430347443,4.597147665917873
464000,3.1069990564137697,4.306558035314083
464100,3.1536636874079704,4.825168401002884
464200,3.093428859487176,4.209929406642914
464300,3.13987379334867,4.993795603513718
464400,3.1209753826260567,4.220077991485596
464500,3.131567571312189,4.171972535550594
464600,3.110765118151903,4.724302440881729
464700,3.1310389805585146,3.9116865396499634
464800,3.093547647818923,4.359996467828751
464900,3.1275589652359486,4.25288375467062
465000,3.157591389492154,4.737192280590534
465100,3.181220192462206,4.684067331254482
465200,3.1397568229585886,4.724657274782658
465300,3.103611756116152,4.795984774827957
465400,3.1074056327342987,4.6658216789364815
465500,3.110654056072235,3.9205725491046906
465600,3.1230683624744415,4.232772700488567
465700,3.0803152602165937,3.940475806593895
465800,3.140615187585354,4.497702941298485
465900,3.1170153506100178,4.248532801866531
466000,3.1739928908646107,4.244881644845009
466100,3.1158671732991934,4.999539442360401
466200,3.037797385826707,4.724278450012207
466300,3.090792676433921,3.944529853761196
466400,3.0944715719670057,3.9670027419924736
466500,3.1063813287764788,4.018426053225994
466600,3.094943193718791,3.3684930205345154
466700,3.1393421720713377,4.407188110053539
466800,3.1318407207727432,4.24274068325758
466900,3.115354597568512,3.567529432475567
467000,3.13972857221961,4.141995832324028
467100,3.163902308791876,3.960459977388382
467200,3.220226449891925,3.917797766625881
467300,3.0930646900087595,4.108243398368359
467400,3.149929514154792,3.8455963507294655
467500,3.126906046643853,3.7700024619698524
467600,3.127010006457567,3.8031744584441185
467700,3.134750358760357,4.140981324017048
467800,3.113231435418129,3.723825141787529
467900,3.091414161026478,3.7720049545168877
468000,3.117532107979059,4.154223911464214
468100,3.1335894111543894,4.489808902144432
468200,3.1410059351474047,4.382975064218044
468300,3.1775056049227715,3.832816444337368
468400,3.15938912704587,4.610229507088661
468500,3.1291416715830564,4.0357062593102455
468600,3.0687921047210693,3.9113932847976685
468700,3.1511702965945005,3.5523614659905434
468800,3.1399995423853397,4.160415530204773
468900,3.112866409122944,3.5472946241497993
469000,3.122976914048195,5.21039430052042
469100,3.1692114900797606,3.683357536792755
469200,3.1219206489622593,4.8681433498859406
469300,3.1304335072636604,3.6511052399873734
469400,3.1321699488908052,3.822302594780922
469500,3.071209244430065,3.6348483711481094
469600,3.1297878585755825,4.499119967222214
469700,3.136941133067012,3.9760589972138405
469800,3.1926574632525444,4.0271566435694695
469900,3.135993594303727,3.73816154897213
470000,3.1506616063416004,4.15196817368269
470100,3.1076148506253958,4.469714090228081
470200,3.1335170548409224,4.209013655781746
470300,3.1342695634812117,4.21833012253046
470400,3.096140544861555,3.8357283547520638
470500,3.1579288728535175,4.051596149802208
470600,3.1402598936110735,4.3759142234921455
470700,3.125082913786173,3.889261372387409
470800,3.1160190403461456,3.5808296874165535
470900,3.1355960369110107,4.252783618867397
471000,3.137535123154521,4.153524823486805
471100,3.166051644831896,4.0391189604997635
471200,3.090463262051344,4.610885381698608
471300,3.124639429152012,4.968751706182957
471400,3.092598583549261,4.053185023367405
471500,3.1303274407982826,4.451070241630077
471600,3.1106236409395933,4.001366347074509
471700,3.134493038058281,4.161172658205032
471800,3.0928729698061943,3.7822378054261208
471900,3.125762742012739,4.255078881978989
472000,3.1610436774790287,4.652320295572281
472100,3.12027913890779,3.6713212728500366
472200,3.1230172365903854,3.584287241101265
472300,3.0873739384114742,4.146208688616753
472400,3.1523773577064276,3.9524760469794273
472500,3.1318468675017357,4.196328558027744
472600,3.0893068481236696,4.469144083559513
472700,3.096737263724208,3.6587360873818398
472800,3.1445567552000284,3.4091882221400738
472900,3.0910220071673393,4.250461235642433
473000,3.083338513970375,3.9094318076968193
473100,3.108579594641924,3.557009994983673
473200,3.1252475176006556,4.6860964223742485
473300,3.1229088976979256,4.354899823665619
473400,3.1623513977974653,3.917252793908119
473500,3.1531175673007965,4.336558245122433
473600,3.072790492326021,4.650396592915058
473700,3.1476711239665747,4.6921975165605545
473800,3.1422152798622847,4.066917933523655
473900,3.113788742572069,4.239593259990215
474000,3.0665752422064543,4.167179949581623
474100,3.081828383728862,4.344621859490871
474200,3.1050813235342503,3.8182102516293526
474300,3.0889318007975817,4.09136850386858
474400,3.152689954265952,4.622669816017151
474500,3.0912003125995398,4.7668009996414185
474600,3.1279505994170904,4.161256551742554
474700,3.1677802577614784,4.2635491490364075
474800,3.149424657225609,4.157153256237507
474900,3.1253459863364697,4.697172902524471
475000,3.143484018743038,4.087787978351116
475100,3.1253295689821243,3.583729714155197
475200,3.1113535035401583,4.013752490282059
475300,3.163868051022291,3.7075789272785187
475400,3.120364973321557,4.83621247112751
475500,3.0813253857195377,3.8433977589011192
475600,3.145413378253579,4.344031363725662
475700,3.1431514527648687,3.783663995563984
475800,3.1162645891308784,3.8277122750878334
475900,3.1159185618162155,5.155653953552246
476000,3.0664714071899652,4.465170688927174
476100,3.1005071960389614,4.082787185907364
476200,3.154121018946171,3.7540752068161964
476300,3.116557464003563,4.1409652680158615
476400,3.1250794138759375,3.866032622754574
476500,3.1331325098872185,4.656782932579517
476600,3.0807015243917704,4.358280636370182
476700,3.1307497173547745,3.8580160588026047
476800,3.0455018058419228,3.725435920059681
476900,3.12260371632874,3.7352649122476578
477000,3.1235546842217445,4.076270200312138
477100,3.1189918722957373,4.107682593166828
477200,3.1386888809502125,3.7701265141367912
477300,3.1130877155810595,4.2802830040454865
477400,3.145278487354517,5.011267848312855
477500,3.163723448291421,3.729306161403656
477600,3.105901187285781,3.2383204251527786
477700,3.1122729014605284,4.267565757036209
477800,3.1386424098163843,4.286603517830372
477900,3.13566449098289,4.25844319164753
478000,3.1631532665342093,5.2210883051157
478100,3.1289128717035055,3.941662907600403
478200,3.1519754249602556,3.9708879217505455
478300,3.109968548640609,3.623187355697155
478400,3.095122307538986,3.6530491709709167
478500,3.122097322717309,4.1492487490177155
478600,3.160983482375741,3.838222622871399
478700,3.1728016287088394,3.9854034036397934
478800,3.1424724478274584,3.7141408771276474
478900,3.1353100575506687,4.3819620460271835
479000,3.1454222705215216,4.152469076216221
479100,3.0929828956723213,4.056471921503544
479200,3.084093861281872,3.892854228615761
479300,3.1376001480966806,5.4498158022761345
479400,3.1514496840536594,4.065682552754879
479500,3.174028119072318,4.704774357378483
479600,3.1403672881424427,3.7491606175899506
479700,3.1513523552566767,4.1493920981884
479800,3.161409007385373,3.559250831604004
479900,3.0941575337201357,4.10538837313652
480000,3.199587246403098,3.708648830652237
480100,3.10715732909739,3.6141233891248703
480200,3.097115123644471,3.857464976608753
480300,3.1035094391554594,4.164193607866764
480400,3.148035790771246,3.8724344968795776
480500,3.160652192309499,4.392042867839336
480600,3.0957813039422035,4.224415458738804
480700,3.085693296045065,3.423875570297241
480800,3.146373888477683,3.8288715481758118
480900,3.1233232617378235,4.412963129580021
481000,3.176025550812483,4.374360851943493
481100,3.154473254457116,3.7127160653471947
481200,3.1021955721080303,4.4336022436618805
481300,3.130702171474695,4.280838556587696
481400,3.1404141262173653,4.148771353065968
481500,3.1629734244197607,4.010826796293259
481600,3.178899120539427,4.184874929487705
481700,3.124111430719495,4.182758331298828
481800,3.0917276311665773,5.344372913241386
481900,3.122766885906458,3.7720781192183495
482000,3.111809391528368,3.877323605120182
482100,3.1125740502029657,4.366433136165142
482200,3.113094998523593,4.04852319508791
482300,3.1900151781737804,5.033742785453796
482400,3.1116197519004345,4.4655666872859
482500,3.126934789121151,4.465306811034679
482600,3.1010306403040886,4.3837133422493935
482700,3.106346532702446,3.9015791565179825
482800,3.0991094894707203,3.913564048707485
482900,3.042499089613557,4.254536554217339
483000,3.0644748620688915,4.163675159215927
483100,3.126078113913536,4.212438315153122
483200,3.1481505166739225,4.452342726290226
483300,3.115485420450568,4.5596179738640785
483400,3.1992197483778,3.763536736369133
483500,3.176530711352825,4.287469945847988
483600,3.1366055496037006,4.623436592519283
483700,3.142492426559329,3.8582149147987366
483800,3.118435699492693,4.36577882617712
483900,3.1602207012474537,3.9090221747756004
484000,3.1026974115520716,4.633362106978893
484100,3.1163910292088985,3.8619414716959
484200,3.1384752299636602,4.526810646057129
484300,3.1213045585900545,4.563919864594936
484400,3.084513721987605,3.6152486503124237
484500,3.1283578854054213,3.893103338778019
484600,3.1297522112727165,4.054637886583805
484700,3.1101835519075394,4.492071941494942
484800,3.114319736137986,3.754837326705456
484900,3.120578370988369,4.408132657408714
485000,3.131358627229929,5.357588566839695
485100,3.1232268288731575,5.33881776034832
485200,3.146954482421279,4.877695478498936
485300,3.094905996695161,3.704671561717987
485400,3.17798132635653,4.530886001884937
485500,3.1149049811065197,4.153786301612854
485600,3.1228441931307316,4.451783448457718
485700,3.131386438384652,4.132842235267162
485800,3.084597935900092,4.135968834161758
485900,3.137084161862731,4.272399842739105
486000,3.0915334224700928,4.34959813952446
486100,3.0573272202163935,3.9511268213391304
486200,3.098396811634302,4.114731438457966
486300,3.102350179105997,4.150998815894127
486400,3.154006600379944,4.099732004106045
486500,3.1418792363256216,4.78824146091938
486600,3.1567693147808313,4.343506582081318
486700,3.150917772203684,3.801739662885666
486800,3.086891619488597,3.9855124428868294
486900,3.131313530728221,5.257466658949852
487000,3.166414365172386,4.133296683430672
487100,3.167799074202776,3.812052048742771
487200,3.0969194658100605,5.0728874653577805
487300,3.0694256220012903,4.162348508834839
487400,3.1174001935869455,3.7221524864435196
487500,3.181568391621113,3.493065871298313
487600,3.092534499242902,4.029138684272766
487700,3.1565530113875866,3.97439394146204
487800,3.1117586717009544,4.141638055443764
487900,3.1493705920875072,4.26063347607851
488000,3.131721355021,4.136175364255905
488100,3.080265076830983,3.8427896425127983
488200,3.1280276980251074,4.181850217282772
488300,3.1171624064445496,3.7381214275956154
488400,3.094507021829486,4.1887859627604485
488500,3.1435151360929012,3.99981752038002
488600,3.0945120714604855,4.316695220768452
488700,3.098555402830243,3.796057663857937
488800,3.107084320858121,3.448033034801483
488900,3.070525659248233,3.8315563648939133
489000,3.1447652969509363,4.479086324572563
489100,3.1198809780180454,4.494289234280586
489200,3.1181332245469093,3.628321550786495
489300,3.149272980168462,4.103562645614147
489400,3.08475960791111,4.390196241438389
489500,3.208451710641384,3.9490443095564842
489600,3.114153927192092,3.8328298553824425
489700,3.0733113512396812,4.09402783960104
489800,3.185110902413726,4.084025956690311
489900,3.1453657168895006,4.819474257528782
490000,3.1293283440172672,4.4715433567762375
490100,3.104417107999325,5.019545666873455
490200,3.124372625723481,3.8009999692440033
490300,3.1269907243549824,3.845215030014515
490400,3.1044824924319983,4.062893316149712
490500,3.184753419831395,4.1631124541163445
490600,3.13733097538352,4.375683441758156
490700,3.140199111774564,3.5756195336580276
490800,3.062131078913808,3.808598816394806
490900,3.0759687945246696,4.107481241226196
491000,3.122004507109523,3.3728764951229095
491100,3.1500225849449635,4.0325818210840225
491200,3.1219472102820873,4.387683607637882
491300,3.117260694503784,3.959641121327877
491400,3.190584424883127,4.334816485643387
491500,3.185947583988309,3.4822434186935425
491600,3.077635236084461,4.4843921065330505
491700,3.116929480805993,4.267510063946247
491800,3.1240612640976906,4.222370758652687
491900,3.0414555724710226,4.361219182610512
492000,3.1425564102828503,4.482127316296101
492100,3.1479437220841646,4.276821278035641
492200,3.0943489726632833,4.113602973520756
492300,3.1328708920627832,4.14855282753706
492400,3.0829402823001146,4.054132178425789
492500,3.104633616283536,3.766185976564884
492600,3.1527295038104057,4.6338628605008125
492700,3.1183045227080584,3.7763479724526405
492800,3.105329440906644,4.07270323485136
492900,3.129034522920847,3.962542340159416
493000,3.1079801097512245,4.264145269989967
493100,3.1345033068209887,3.990596979856491
493200,3.1309882067143917,3.8233496993780136
493300,3.10547336563468,4.352156408131123
493400,3.113398965448141,4.2445288598537445
493500,3.153746685013175,4.350909851491451
493600,3.1514260210096836,4.062103629112244
493700,3.1065025329589844,4.276466630399227
493800,3.0672144573181868,4.532885812222958
493900,3.1370782628655434,4.431987889111042
494000,3.125794652849436,4.259165674448013
494100,3.168435839936137,4.598813503980637
494200,3.119563916698098,4.249587170779705
494300,3.0832536555826664,4.543417990207672
494400,3.115680219605565,4.950883351266384
494500,3.086743898689747,4.00539968162775
494600,3.098443664610386,3.832951709628105
494700,3.119329223409295,3.755701929330826
494800,3.0819350350648165,4.200252331793308
494900,3.165000729262829,3.9105479791760445
495000,3.112014887854457,5.232783891260624
495100,3.087137760594487,4.527288489043713
495200,3.1404725369066,3.7776757776737213
495300,3.157408893108368,4.283172972500324
495400,3.1628618612885475,4.2120203748345375
495500,3.1419869754463434,4.804253205657005
495600,3.1431518234312534,3.603511229157448
495700,3.1240229960530996,4.541436433792114
495800,3.0955570321530104,4.123460315167904
495900,3.1255596447736025,4.11206491291523
496000,3.0639360174536705,4.691280387341976
496100,3.1503180991858244,5.199941582977772
496200,3.1051093228161335,3.714667074382305
496300,3.0939860083162785,4.284934923052788
496400,3.104603173211217,4.213410876691341
496500,3.0981638096272945,3.9720922335982323
496600,3.1631163842976093,3.9649562910199165
496700,3.144068354740739,4.172302186489105
496800,3.0839933287352324,4.403629265725613
496900,3.1614229325205088,4.449656419456005
497000,3.125377055257559,4.171762578189373
497100,3.131091393530369,3.724062703549862
497200,3.107863325625658,4.89448357373476
497300,3.15470789372921,4.330567754805088
497400,3.061361936852336,3.714482970535755
497500,3.121235167607665,4.299513511359692
497600,3.13580952771008,4.352130852639675
497700,3.0946007538586855,4.706629291176796
497800,3.1182954721152782,4.023181572556496
497900,3.0897244587540627,3.8758110255002975
498000,3.10252982750535,3.7505119666457176
498100,3.10845697671175,3.7745092809200287
498200,3.120024833828211,3.9328664541244507
498300,3.1414554733783007,4.114347025752068
498400,3.0527828447520733,3.9355646818876266
498500,3.1619333028793335,4.240543320775032
498600,3.130863333120942,4.612778499722481
498700,3.165733590722084,3.6210108548402786
498800,3.1091354433447123,4.300793893635273
498900,3.086114637553692,4.517779387533665
499000,3.1070255152881145,4.10855159163475
499100,3.1438231375068426,4.401268661022186
499200,3.146660102531314,3.936484381556511
499300,3.1475561149418354,4.070046320557594
499400,3.077889608219266,4.237773008644581
499500,3.178245460614562,4.667749963700771
499600,3.218770816922188,4.149067774415016
499700,3.1781391762197018,4.420537613332272
499800,3.120738757774234,3.976249545812607
499900,3.0956702511757612,4.321210496127605
500000,3.14432898722589,3.992086946964264
500100,3.0519086476415396,4.222469218075275
500200,3.0300591308623552,4.3015048280358315
500300,3.122427199035883,4.942224845290184
500400,3.1285111401230097,5.0712404400110245
500500,3.125312639400363,4.636102505028248
500600,3.1167028211057186,3.907201811671257
500700,3.0952965915203094,4.54151313751936
500800,3.1120103988796473,3.6771310120821
500900,3.115367976948619,3.9616266265511513
501000,3.1228748206049204,3.9169613644480705
501100,3.074407696723938,4.267298132181168
501200,3.1099369805306196,4.55249909311533
501300,3.1280082426965237,3.721431978046894
501400,3.1297908276319504,3.9259224012494087
501500,3.1191611513495445,4.016912057995796
501600,3.104030415415764,4.2100222408771515
501700,3.1159644406288862,4.579205550253391
501800,3.0949835311621428,3.894183970987797
501900,3.1489920411258936,4.049101583659649
502000,3.0679984129965305,3.7514739483594894
502100,3.1085708923637867,4.086230471730232
502200,3.115247556939721,4.124808982014656
502300,3.119870549067855,4.0770721063017845
502400,3.1205220818519592,4.421952776610851
502500,3.071903457865119,4.3747178465127945
502600,3.068528939038515,4.101057760417461
502700,3.1401647720485926,3.528190739452839
502800,3.085485987365246,3.362482935190201
502900,3.117336980998516,4.439754746854305
503000,3.093010127544403,4.578280113637447
503100,3.155593389645219,4.7850606590509415
503200,3.1654007267206907,4.142212048172951
503300,3.1613857205957174,4.267752319574356
503400,3.1411332860589027,4.027271419763565
503500,3.1303635891526937,4.710789583623409
503600,3.1741377990692854,3.9065979421138763
503700,3.0931951105594635,4.382522292435169
503800,3.0586270578205585,3.8923323154449463
503900,3.070912577211857,4.1309259459376335
504000,3.0962311308830976,4.37967911362648
504100,3.1197930593043566,4.716151878237724
504200,3.100692681968212,4.2421214655041695
504300,3.1301747020334005,3.9107562229037285
504400,3.1083114333450794,4.520860388875008
504500,3.1174251846969128,3.857850506901741
504600,3.093861350789666,3.973812125623226
504700,3.122433889657259,3.9870505407452583
504800,3.1078961081802845,4.712800905108452
504900,3.136117745190859,4.454519785940647
505000,3.0651225727051497,3.9170194044709206
505100,3.087571270763874,4.021093957126141
505200,3.134270204231143,3.853563629090786
505300,3.075425935909152,4.7525545209646225
505400,3.144527319818735,3.8587597757577896
505500,3.130163526162505,3.98630291223526
505600,3.0559196956455708,3.618355132639408
505700,3.0899037048220634,4.219465926289558
505800,3.1253657080233097,3.9300132170319557
505900,3.1385033931583166,4.032859206199646
506000,3.080953896045685,4.054426997900009
506100,3.1358754001557827,3.4914321824908257
506200,3.179760940372944,4.70299381762743
506300,3.1219201516360044,4.121753126382828
506400,3.1205303631722927,4.108273610472679
506500,3.1301415506750345,4.287208318710327
506600,3.1143311113119125,4.244508780539036
506700,3.0832063239067793,4.2270852997899055
506800,3.1591547559946775,4.535844177007675
506900,3.0787490885704756,4.4482411071658134
507000,3.05445477925241,3.851558417081833
507100,3.10091851092875,5.151675045490265
507200,3.134898206219077,4.441350698471069
507300,3.1920291800051928,4.299042224884033
507400,3.0888540893793106,3.826654963195324
507500,3.126896133646369,4.356253743171692
507600,3.089345157146454,3.8457097858190536
507700,3.122404647991061,4.069336839020252
507800,3.185155536979437,4.389507435262203
