Batch,Training Loss,Validation Loss
210300,3.2168856281787157,3.3649953082203865
210400,3.2413839250802994,4.001852013170719
210500,3.2388325091451406,3.9553681761026382
210600,3.2162608709186316,3.8074657320976257
210700,3.244272567331791,4.005674347281456
210800,3.195679860189557,3.7704862281680107
210900,3.215780584141612,4.361930824816227
211000,3.2422828190028667,4.186454527080059
211100,3.2262552976608276,3.750719465315342
211200,3.1719714999198914,3.9414773881435394
211300,3.1783155519515276,4.51693058013916
211400,3.21160040050745,3.9482976496219635
211500,3.2278324123471975,4.018807262182236
211600,3.1631378680467606,4.095901697874069
211700,3.2175776567310095,3.8358407840132713
211800,3.1839643009006977,4.826230742037296
211900,3.227386185899377,3.5587655007839203
212000,3.198788994923234,4.346218034625053
212100,3.1859730184078217,4.165747240185738
212200,3.1990747321397066,4.920873045921326
212300,3.189575234428048,3.6144085600972176
212400,3.2167558036744595,3.9939073100686073
212500,3.176286458969116,3.7999987229704857
212600,3.2383211981505156,3.8537227734923363
212700,3.2347276397049427,4.2439915984869
212800,3.235800025984645,4.340507425367832
212900,3.177009979262948,3.686549663543701
213000,3.2011448480188847,3.9830736070871353
213100,3.2824394647032022,4.040913060307503
213200,3.2205736842006445,3.5990379750728607
213300,3.19590300694108,3.975759632885456
213400,3.188754780218005,4.1049883514642715
213500,3.166497552767396,4.150069542229176
213600,3.169428490102291,4.007791131734848
213700,3.20631555467844,4.413748681545258
213800,3.19617884978652,3.5515518859028816
213900,3.163668381050229,3.9345621317625046
214000,3.1799000948667526,4.384112730622292
214100,3.23644295707345,4.0789346024394035
214200,3.234315639361739,4.015301391482353
214300,3.2070982605218887,3.9625918865203857
214400,3.185178756713867,4.15765292942524
214500,3.161627970635891,3.909781612455845
214600,3.135022444650531,4.617852717638016
214700,3.185344699770212,3.6589520797133446
214800,3.167350970208645,3.766927160322666
214900,3.178790185600519,4.135824255645275
215000,3.1750360690057278,3.426474444568157
215100,3.1844027917832136,3.3476557582616806
215200,3.169605076313019,4.078970700502396
215300,3.2276995182037354,3.704562671482563
215400,3.178978370502591,4.567808695137501
215500,3.1688106153160334,3.7612130492925644
215600,3.2429430205374956,4.226651228964329
215700,3.183453492820263,4.334087707102299
215800,3.1438820101320744,4.145371727645397
215900,3.2492483258247375,4.321807771921158
216000,3.1952145360410213,3.696657083928585
216100,3.155342310667038,3.9106960222125053
216200,3.2275313902646303,4.456199929118156
216300,3.24253105930984,3.3434240520000458
216400,3.1750986129045486,4.045852869749069
216500,3.201090134680271,4.100206345319748
216600,3.2157752197235823,4.24407135695219
216700,3.174552921205759,3.578202798962593
216800,3.1993318255990744,3.715355321764946
216900,3.1449693478643894,3.708261027932167
217000,3.2103233449161053,4.251885190606117
217100,3.2334370762109756,4.463599920272827
217200,3.2423347644507885,4.49250653386116
217300,3.184023503214121,4.009613022208214
217400,3.236404785886407,4.5743503049016
217500,3.234281787648797,4.09099668264389
217600,3.2518254704773426,3.7850383669137955
217700,3.1974811647087336,4.474401138722897
217800,3.180068753659725,3.8819903880357742
217900,3.1783997416496277,3.799409568309784
218000,3.2183737941086292,3.922954872250557
218100,3.1923514157533646,3.8581950590014458
218200,3.1712761148810387,3.5251275077462196
218300,3.210924081504345,3.7927263602614403
218400,3.2329486589878798,4.267622567713261
218500,3.230826213955879,4.0954528748989105
218600,3.150042839348316,4.231530800461769
218700,3.2095464635640383,3.6570466682314873
218800,3.1906645949929953,3.747188039124012
218900,3.243771355599165,4.36165988445282
219000,3.1778153143823147,4.597256109118462
219100,3.2334049120545387,3.4222378581762314
219200,3.193088375031948,3.8768797367811203
219300,3.2352486681193113,4.479603134095669
219400,3.218809738755226,4.125409945845604
219500,3.177257241681218,3.649170733988285
219600,3.2082734517753124,4.4854531064629555
219700,3.1796033270657063,3.654298707842827
219800,3.2307368498295546,3.9063000679016113
219900,3.1728594079613686,3.850426860153675
220000,3.120037317276001,3.6315297707915306
220100,3.211358865723014,4.402342364192009
220200,3.1873706076294184,3.6359086260199547
220300,3.184779018163681,3.7313486263155937
220400,3.1913451738655567,3.4285035729408264
220500,3.1839149352163076,4.44441344588995
220600,3.171900825574994,4.437824971973896
220700,3.1513101290911436,3.335714563727379
220800,3.2370109856128693,4.538090638816357
220900,3.1831295397132635,4.2308929190039635
221000,3.215518159791827,3.4218575805425644
221100,3.232785103842616,5.0482530146837234
221200,3.1573768854141235,3.8981184363365173
221300,3.2202818524092436,3.862728253006935
221400,3.2079910691827536,3.943745084106922
221500,3.2373829148709774,3.678941950201988
221600,3.2168889474123716,3.7562425062060356
221700,3.1833537444472313,3.97884514182806
221800,3.1903498489409685,4.277319386601448
221900,3.2106347903609276,4.376365914940834
222000,3.250632591545582,4.024301953613758
222100,3.195042610168457,4.170925170183182
222200,3.198278410360217,3.534405566751957
222300,3.200073877349496,3.8267334178090096
222400,3.1940751057118177,4.112555347383022
222500,3.15243436396122,3.590254597365856
222600,3.191752318292856,4.256036393344402
222700,3.139893639832735,4.297222942113876
222800,3.15486341714859,3.6245693638920784
222900,3.2161014303565025,3.592171147465706
223000,3.215287357568741,4.013149701058865
223100,3.160900242626667,4.518852047622204
223200,3.1653758753091097,3.7588367238640785
223300,3.1773076243698597,4.286323897540569
223400,3.180454520508647,4.228530451655388
223500,3.2143308874219656,3.8271428272128105
223600,3.210327249020338,3.930995352566242
223700,3.18579713255167,3.4569766744971275
223800,3.1792400255799294,3.9641084149479866
223900,3.2347391434013844,3.246918488293886
224000,3.179187862202525,4.061937741935253
224100,3.1585807353258133,3.8340194150805473
224200,3.1896127928048372,3.812922351062298
224300,3.2165250796824694,3.6628398671746254
224400,3.224067885428667,3.453178256750107
224500,3.255743769928813,4.05623834580183
224600,3.157748667523265,4.366804696619511
224700,3.19662575609982,3.982890471816063
224800,3.1649903543293476,4.13858387619257
224900,3.181005585938692,3.4250952303409576
225000,3.1833826787769794,3.7011465057730675
225100,3.1728551015257835,3.552660457789898
225200,3.136726701632142,3.9495709910988808
225300,3.1648596227169037,4.148331582546234
225400,3.1600852236151695,3.8620365411043167
225500,3.1321810092777014,3.9218372106552124
225600,3.159862020984292,3.745037317276001
225700,3.1314651295542717,4.4067369401454926
225800,3.1973679084330797,4.0221672505140305
225900,3.1790052093565464,3.5892941802740097
226000,3.1968133226037025,3.5354580357670784
226100,3.197080520913005,3.5248462110757828
226200,3.1936080772429705,4.531266614794731
226300,3.1872599124908447,3.940645158290863
226400,3.2032935470342636,3.8987676054239273
226500,3.176078125834465,3.6348938196897507
226600,3.2277138773351908,3.9819462969899178
226700,3.2381220776587725,4.153006859123707
226800,3.246569186449051,4.031944125890732
226900,3.2012287192046642,3.673751652240753
227000,3.2001129910349846,3.986787348985672
227100,3.1422288920730352,3.660009577870369
227200,3.1502824891358614,4.0629831328988075
227300,3.2188503853976727,3.7197843939065933
227400,3.195484295487404,3.3024776354432106
227500,3.2149698231369257,4.306002706289291
227600,3.191396400332451,4.319686703383923
227700,3.199958771467209,4.055145680904388
227800,3.2139901760965586,3.8865505903959274
227900,3.161877639591694,3.7632859498262405
228000,3.1865092255175114,3.769638240337372
228100,3.1959200520068407,4.0347350016236305
228200,3.2201209533959627,4.224113933742046
228300,3.1600487492978573,3.699147179722786
228400,3.127689491957426,3.394058384001255
228500,3.210006719455123,3.775452710688114
228600,3.1823753863573074,4.110431335866451
228700,3.2044118866324425,3.9349884167313576
228800,3.190723229199648,3.555500768125057
228900,3.2280084434896708,3.828549049794674
229000,3.1814415343105793,4.401132054626942
229100,3.2151182554662228,3.6520199850201607
229200,3.1882386691868305,3.916224166750908
229300,3.2074914649128914,3.9695585891604424
229400,3.166226524859667,4.057750217616558
229500,3.1646909583359957,3.9796698465943336
229600,3.171867799013853,3.722071535885334
229700,3.192187452688813,4.461485669016838
229800,3.1851920150220394,3.461706154048443
229900,3.123103067278862,3.8373417779803276
230000,3.2202245611697435,4.115747325122356
230100,3.1912021823227406,4.80566993355751
230200,3.168628005310893,3.5597382113337517
230300,3.1797292176634073,3.7499666959047318
230400,3.201609928160906,3.469661697745323
230500,3.1850418969988823,3.9603010565042496
230600,3.17595480941236,3.9064275845885277
230700,3.2105680275708437,4.424499049782753
230800,3.1826895140111446,4.0294694527983665
230900,3.1968393363058567,3.5065854340791702
231000,3.2114018853753805,4.04902245849371
231100,3.1908642519265413,3.750690557062626
231200,3.141644796356559,4.466702602803707
231300,3.1562535781413317,4.045117981731892
231400,3.2064285818487406,3.7316393479704857
231500,3.1671403367072344,3.9332618564367294
231600,3.2369947694242,3.815004825592041
231700,3.2259574960917234,3.8271228969097137
231800,3.1668997295200825,4.143807888031006
231900,3.179782636463642,3.612499050796032
232000,3.1945845875889063,3.8764507696032524
232100,3.172363566234708,3.4247345104813576
232200,3.155727768316865,4.129418917000294
232300,3.185046002268791,3.604253903031349
232400,3.167565632611513,3.74588992446661
232500,3.1906716879457235,3.4726424887776375
232600,3.2781421914696693,3.204702828079462
232700,3.2423678748309612,4.116532206535339
232800,3.199812138453126,4.054661393165588
232900,3.1672501415014267,3.905084803700447
233000,3.1663090214133263,4.466193690896034
233100,3.203788483515382,4.607570357620716
233200,3.2228673677891493,3.6626386269927025
233300,3.1682253275066614,3.3954646065831184
233400,3.135047137737274,4.512123502790928
233500,3.1834786869585514,4.061942733824253
233600,3.1821522787213326,3.904464691877365
233700,3.152016632258892,4.627608880400658
233800,3.203851666301489,3.7264350056648254
233900,3.171323511749506,3.4069405868649483
234000,3.1753067541867495,3.8485588505864143
234100,3.1824435237795115,3.469424247741699
234200,3.1969650965183973,4.12094209343195
234300,3.198393253609538,4.0792907774448395
234400,3.2013505306094885,4.3015434592962265
234500,3.1467279605567455,3.954884558916092
234600,3.1768792383372784,4.076565653085709
234700,3.172142582014203,4.221085757017136
234800,3.187189429998398,3.906722776591778
234900,3.2189516574144363,3.927677795290947
235000,3.220474533736706,4.302372708916664
235100,3.174449047073722,3.694693110883236
235200,3.1800984982401133,3.835686594247818
235300,3.2010961286723614,4.060519002377987
235400,3.213494697585702,3.6444617807865143
235500,3.1745976582169533,3.753048814833164
235600,3.200638661161065,4.36207689344883
235700,3.242468798533082,4.202826134860516
235800,3.185957882553339,4.2038798332214355
235900,3.1679596919566393,3.5466642677783966
236000,3.134740898385644,4.025165401399136
236100,3.1995842531323433,3.8083654269576073
236200,3.2344719376415014,4.704348519444466
236300,3.187493845820427,4.1532764211297035
236400,3.221906006336212,5.183179900050163
236500,3.2034702077507973,3.90777051448822
236600,3.1917389165610075,4.082109741866589
236700,3.179466487839818,4.145186431705952
236800,3.185564447194338,3.8237057998776436
236900,3.1926959808915854,3.800060860812664
237000,3.1699003893882036,3.958313502371311
237100,3.219430236145854,4.221021421253681
237200,3.2162503618746996,3.8576147705316544
237300,3.1610221043229103,4.412763975560665
237400,3.1488398388028145,4.102008566260338
237500,3.198538502678275,5.091900564730167
237600,3.1703928411006927,4.24571305513382
237700,3.196468422189355,4.011169709265232
237800,3.1918152179569006,3.952261321246624
237900,3.248210597783327,3.7398962303996086
238000,3.2058805618435144,3.9419081434607506
238100,3.1209291387349367,3.8664762675762177
238200,3.1455779913812876,3.76029372215271
238300,3.2241234183311462,4.408138208091259
238400,3.1810831297188997,3.8708074390888214
238500,3.1659649461507797,3.4619826078414917
238600,3.164659697562456,3.336801752448082
238700,3.2507235892117023,3.6486319079995155
238800,3.1697342563420534,3.7565068528056145
238900,3.149795463308692,4.546280056238174
239000,3.2705815490335226,4.5240093395113945
239100,3.2221670988947153,3.5085635632276535
239200,3.1946458891034126,4.516176879405975
239300,3.169833231717348,4.01645090430975
239400,3.189716214314103,4.210411123931408
239500,3.215142358094454,3.7557071819901466
239600,3.164202742278576,3.8350871205329895
239700,3.1404519248753786,3.822190687060356
239800,3.2493857331573963,4.201612323522568
239900,3.18377442099154,3.6587490513920784
240000,3.1891632955521345,4.20500073581934
240100,3.256936753168702,3.913560025393963
240200,3.2146971561014652,4.334456846117973
240300,3.1812427807599306,3.683604598045349
240400,3.1869161408394575,4.154039062559605
240500,3.2276050746440887,3.5524795204401016
240600,3.232334667816758,4.052884392440319
240700,3.202773656696081,4.319649562239647
240800,3.1888425536453724,4.205576330423355
240900,3.224010903388262,4.458010159432888
241000,3.17474621348083,3.727096989750862
241100,3.1962816081941128,3.905307836830616
241200,3.2280775401741266,3.6521176993846893
241300,3.2013315316289663,3.875958025455475
241400,3.209185427054763,4.342885836958885
241500,3.132926555350423,3.5470734164118767
241600,3.1684194300323725,4.122292213141918
241700,3.197401637211442,4.382883608341217
241800,3.170836005359888,4.156624637544155
241900,3.172451550140977,3.6083947867155075
242000,3.1636370047926903,5.0043946877121925
242100,3.17155234888196,3.709915801882744
242200,3.244354907423258,3.780626691877842
242300,3.1678753718733788,3.5413746163249016
242400,3.224082801491022,3.9644111692905426
242500,3.210254741832614,4.107797108590603
242600,3.179230857640505,3.3338436856865883
242700,3.1756444107741117,5.020255707204342
242800,3.1616671979427338,4.009036310017109
242900,3.174496430903673,3.757268786430359
243000,3.1730648279190063,3.956150822341442
243100,3.189105410128832,4.000260308384895
243200,3.2235611584037542,4.582461416721344
243300,3.2076808735728264,3.9651241526007652
243400,3.2366599328815937,3.7102441862225533
243500,3.149516087025404,4.111281037330627
243600,3.2042214777320623,4.012490473687649
243700,3.1521779615432024,4.621269777417183
243800,3.1700203623622656,4.270664788782597
243900,3.17508203163743,3.9142119511961937
244000,3.2187254820019007,3.8634194433689117
244100,3.187096778303385,3.900098502635956
244200,3.181782865896821,3.868146166205406
244300,3.247429771348834,3.6683789268136024
244400,3.2374278753995895,3.612722270190716
244500,3.1200146097689867,4.666701517999172
244600,3.1692167799919844,4.314684011042118
244700,3.203197620809078,4.016852080821991
244800,3.1623963937163353,3.529624529182911
244900,3.263305379077792,3.5035404935479164
245000,3.150869555771351,4.036726169288158
245100,3.1851411778479815,3.794323392212391
245200,3.2248908821493387,3.642076477408409
245300,3.1616446170955896,4.642393663525581
245400,3.134394694119692,4.339764676988125
245500,3.2063128054142,3.506779707968235
245600,3.140442620962858,3.7438910827040672
245700,3.1364965438842773,3.7755070999264717
245800,3.2257188335061073,4.103870615363121
245900,3.210681550204754,3.9205684885382652
246000,3.1626645904034376,4.7707174345850945
246100,3.123403424397111,4.275945238769054
246200,3.225052213296294,3.487680144608021
246300,3.2048668917268515,3.9488282427191734
246400,3.217262838035822,4.758774116635323
246500,3.18040606752038,4.72752507776022
246600,3.2035202104598284,3.6512937024235725
246700,3.199895165860653,4.444504976272583
246800,3.184934314340353,4.126384258270264
246900,3.1932279486209154,4.156610630452633
247000,3.178585534915328,3.368450812995434
247100,3.196242382749915,3.8223105296492577
247200,3.149212086573243,3.9157885685563087
247300,3.18551629409194,5.109011754393578
247400,3.1576461419463158,4.014940112829208
247500,3.2265951838344336,3.7398335337638855
247600,3.1937055066227913,4.118369221687317
247700,3.165478989481926,4.206562153995037
247800,3.2076256275177,3.9899681881070137
247900,3.2180940192192793,4.218197055160999
248000,3.183412989601493,4.021270051598549
248100,3.2115744799375534,3.7765516713261604
248200,3.1682713609188795,3.394126556813717
248300,3.2070132084190845,3.876226730644703
248400,3.1967753935605288,3.6349354311823845
248500,3.1487715113908052,3.8598133251070976
248600,3.2334117963910103,4.519377909600735
248700,3.1868800166994333,4.359395019710064
248800,3.1711951065808535,4.658614993095398
248900,3.1631877310574055,3.6655640974640846
249000,3.1819304265081882,3.9242439717054367
249100,3.1504193376749754,3.6605778336524963
249200,3.2158370334655046,4.04570072889328
249300,3.204821202903986,4.241087399423122
249400,3.134886458516121,4.184903539717197
249500,3.168662440031767,3.7036726623773575
249600,3.161485495045781,3.6924994364380836
249700,3.1644729766994715,3.6143923923373222
249800,3.187722450122237,3.7224260717630386
249900,3.1813777051866055,3.749760314822197
250000,3.1665752306580544,4.071329981088638
250100,3.1673614121973515,4.00776956230402
250200,3.182582326233387,3.613303415477276
250300,3.162250915542245,4.217171110212803
250400,3.1925552673637867,3.5443365946412086
250500,3.186351876705885,3.786737397313118
250600,3.1808081306517124,4.1472600772976875
250700,3.1512046549469233,3.3284378610551357
250800,3.162039913237095,3.7955037504434586
250900,3.1366294901818037,4.368956685066223
251000,3.1982719376683235,3.975514955818653
251100,3.1586566511541605,3.7822144851088524
251200,3.1385416351258755,3.9016447216272354
251300,3.154103910550475,3.518896736204624
251400,3.172294445335865,4.0735456719994545
251500,3.1689067520201206,3.8171937689185143
251600,3.150268856436014,3.8278762623667717
251700,3.172739179804921,3.8676942884922028
251800,3.1693455539643764,3.8684578984975815
251900,3.2015836518257856,3.8343513011932373
252000,3.262175804004073,4.742308408021927
252100,3.196329141035676,4.123851992189884
252200,3.142498254776001,3.8641178607940674
252300,3.2341111321002245,4.158441163599491
252400,3.223065819591284,3.5777772590517998
252500,3.215194456279278,4.8833319917321205
252600,3.231010504066944,4.069522209465504
252700,3.176216371357441,3.3282189443707466
252800,3.207149276509881,3.994877226650715
252900,3.151448765769601,3.694673888385296
253000,3.196407772600651,3.5380129888653755
253100,3.1037404984235764,3.989444635808468
253200,3.1571768056601286,4.232020862400532
253300,3.200602190569043,4.107836224138737
253400,3.1886834800243378,4.033508785068989
253500,3.2095132376998663,3.824262022972107
253600,3.190629970282316,3.541370779275894
253700,3.2054440062493086,3.8310886546969414
253800,3.2197965886443853,4.430839084088802
253900,3.162893082946539,3.607572428882122
254000,3.1672473791986704,4.22233447432518
254100,3.1795813404023647,3.8376310095191
254200,3.1489457469433546,3.520919643342495
254300,3.168174685910344,3.328443728387356
254400,3.1741946563124657,4.531769156455994
254500,3.137840423732996,4.054736420512199
254600,3.2043241169303656,3.9078688994050026
254700,3.1819003019481897,4.110540971159935
254800,3.1925412379205227,3.692472018301487
254900,3.1537034437060356,3.657119758427143
255000,3.141582302749157,3.303349129855633
255100,3.16037967056036,3.8188789784908295
255200,3.1851209569722414,4.165617637336254
255300,3.1606787722557783,4.719964079558849
255400,3.1779440846294165,4.619540199637413
255500,3.1549947038292885,4.2377495765686035
255600,3.1327939573675394,3.7365957349538803
255700,3.1367785930633545,3.87042373418808
255800,3.1840035896748304,4.537991993129253
255900,3.156109981238842,3.4631894156336784
256000,3.1712790355086327,3.9677873998880386
256100,3.1888706106692553,4.006636179983616
256200,3.178038116544485,4.487588442862034
256300,3.1703255753964186,4.191634841263294
256400,3.1712450683116913,4.175267033278942
256500,3.1520323045551777,4.47346106171608
256600,3.1318019665777683,3.7974486127495766
256700,3.228245658800006,3.970833942294121
256800,3.197206575423479,3.9634082838892937
256900,3.1541365310549736,4.286967478692532
257000,3.1662106290459633,4.017054699361324
257100,3.1974387392401695,3.839082606136799
257200,3.1233537569642067,3.533245325088501
257300,3.1572004221379757,4.046586751937866
257400,3.1523849554359913,4.11966260522604
257500,3.1878324169665575,4.050040282309055
257600,3.212413765490055,3.9943405240774155
257700,3.134102787822485,4.171689972281456
257800,3.220927534624934,4.1116418316960335
257900,3.12922952324152,3.732180967926979
258000,3.220477359369397,4.3939972296357155
258100,3.1736762542277575,5.131485611200333
258200,3.198145564645529,4.290057085454464
258300,3.201779656112194,3.5741116106510162
258400,3.1738927587866783,4.9658820405602455
258500,3.188095785677433,3.722445070743561
258600,3.153908383101225,4.585532657802105
258700,3.141065262258053,3.82478728890419
258800,3.20944064296782,4.105120934545994
258900,3.152140222489834,3.7952712178230286
259000,3.185930894687772,3.862505704164505
259100,3.1616518646478653,4.572285749018192
259200,3.1562055721879005,3.71641643345356
259300,3.2342024594545364,4.365855827927589
259400,3.172879170626402,4.473972767591476
259500,3.1763079818338156,4.047410003840923
259600,3.1369688771665096,4.149720370769501
259700,3.13127788156271,3.9644285291433334
259800,3.170118808746338,3.7477614358067513
259900,3.1808933783322573,4.303756281733513
260000,3.1713830176740885,3.662988431751728
260100,3.227068493142724,3.3879877999424934
260200,3.192491330206394,4.775111228227615
260300,3.1951905488967896,4.272613972425461
260400,3.1762219294905663,3.2069784589111805
260500,3.1726807095110416,3.961135856807232
260600,3.1589750330895185,3.9381904900074005
260700,3.177068065851927,4.366745948791504
260800,3.1320630479604006,3.7504374608397484
260900,3.1527561135590076,4.95823111385107
261000,3.1411143224686384,4.3159764632582664
261100,3.18581510707736,4.524951353669167
261200,3.1246314384043217,4.34013981372118
261300,3.18443488702178,4.204276241362095
261400,3.197130460292101,4.2469967901706696
261500,3.1552344541996717,3.8457271084189415
261600,3.246319964528084,3.7559521943330765
261700,3.1532201785594225,4.804345145821571
261800,3.234981009736657,4.24767728894949
261900,3.1632148195058107,4.12466075271368
262000,3.1821014247834682,4.09775648266077
262100,3.1846198067069054,4.025295786559582
262200,3.142621187493205,3.485903888940811
262300,3.15633293800056,3.955250047147274
262400,3.1751496084034443,3.936159834265709
262500,3.2322674989700317,3.9213649928569794
262600,3.21610901132226,4.873606562614441
262700,3.214721865952015,4.507560767233372
262800,3.123123513534665,4.743134789168835
262900,3.184214746579528,4.353440441191196
263000,3.2201880533248186,4.191250093281269
263100,3.158344827592373,3.787148855626583
263200,3.1429027765989304,3.7746678292751312
263300,3.1362747475504875,4.075976088643074
263400,3.2266762498766184,4.480242691934109
263500,3.1935222670435905,3.8159770891070366
263600,3.0905751325190067,3.887852169573307
263700,3.222063584253192,4.101778157055378
263800,3.1607450041919947,3.896259441971779
263900,3.17242101021111,3.833179883658886
264000,3.170664021745324,3.8814572989940643
264100,3.1788130775094032,4.524158798158169
264200,3.139143545180559,4.12884347140789
264300,3.177407393231988,3.7591086328029633
264400,3.1517340913414955,3.5519835725426674
264500,3.2002903763204813,4.95701476931572
264600,3.1437007039785385,3.819502405822277
264700,3.202204557135701,3.758496679365635
264800,3.1327925603836775,4.467094503343105
264900,3.174103818833828,3.6052635312080383
265000,3.1766625866293907,3.9342955127358437
265100,3.1466290075331926,4.491519294679165
265200,3.1654124427586794,3.675348199903965
265300,3.1209027618169785,4.516650587320328
265400,3.1910297218710184,3.8387923315167427
265500,3.195743115618825,3.8752538710832596
265600,3.1785164419561625,3.9945542439818382
265700,3.18470442853868,3.655412867665291
265800,3.130574010312557,3.7871086597442627
265900,3.1191723830997944,3.7703023478388786
266000,3.145695658400655,3.4097935631871223
266100,3.1310450825840235,3.350135311484337
266200,3.130865190178156,3.765428364276886
266300,3.134572261944413,3.8939593359827995
266400,3.215003490447998,3.8944388926029205
266500,3.1508685387670994,4.286395348608494
266600,3.1355159413069487,3.6203158274292946
266700,3.143650148063898,3.7826435267925262
266800,3.127076940611005,4.058849774301052
266900,3.194224152714014,4.233386963605881
267000,3.184786669909954,3.8476289436221123
267100,3.1797943226993084,3.9458806067705154
267200,3.1307994183152914,4.211055226624012
267300,3.1837321370840073,3.825555630028248
267400,3.1217860225588083,4.090487621724606
267500,3.114522097632289,3.4129101037979126
267600,3.2149062752723694,3.674943409860134
267700,3.1589672099798918,4.006410986185074
267800,3.1790814734995365,4.216226488351822
267900,3.1421858835965395,4.951549544930458
268000,3.1784941945225,3.8585060834884644
268100,3.213629372417927,3.9782432839274406
268200,3.263478258624673,3.832964040338993
268300,3.217629373073578,4.128905311226845
268400,3.208599431440234,4.254843220114708
268500,3.1997930724173784,4.2840225994586945
268600,3.221117937937379,4.076016321778297
268700,3.1794981863349676,3.802493065595627
268800,3.1737033780664206,4.419625326991081
268900,3.2363121025264263,4.06603068113327
269000,3.16586777754128,4.943991936743259
269100,3.1578520480543375,3.7553657591342926
269200,3.1842554025352,3.8573438301682472
269300,3.161680366843939,3.597964830696583
269400,3.155816776677966,3.700675033032894
269500,3.1528189722448587,3.4886332601308823
269600,3.1736952923238277,3.587665483355522
269700,3.2166620157659054,4.262209944427013
269800,3.148319162428379,3.81127055734396
269900,3.162674408406019,3.2642328552901745
270000,3.187573676928878,4.039348214864731
270100,3.1442269682884216,4.113002084195614
270200,3.1897474620491266,4.142355807125568
270300,3.233804566785693,3.9533191546797752
270400,3.1860681604593992,4.259691461920738
270500,3.173104200512171,3.7544959783554077
270600,3.1247891820967197,4.133557006716728
270700,3.1668141037225723,4.632378444075584
270800,3.159157931804657,4.977006614208221
270900,3.1902453880757093,4.603131413459778
271000,3.17106494307518,3.286992572247982
271100,3.165040196850896,4.007897153496742
271200,3.1837760265916586,3.876034766435623
271300,3.14360760897398,4.298522472381592
271400,3.2028209753334522,4.165538065135479
271500,3.1563342288136482,4.163214862346649
271600,3.161451254040003,3.886961042881012
271700,3.1543698329478502,3.751916028559208
271800,3.1267232466489077,4.407493658363819
271900,3.1307771131396294,4.005598574876785
272000,3.1792369335889816,4.27255854010582
272100,3.130092406645417,3.670392967760563
272200,3.1526488587260246,4.074111394584179
272300,3.210571214556694,4.134959205985069
272400,3.1869148146361113,3.409322425723076
272500,3.161856047809124,4.134012199938297
272600,3.1340425219386816,3.933197595179081
272700,3.1733491756021976,4.0214115753769875
272800,3.1133155915886164,3.8043545559048653
272900,3.0921685602515936,4.446830302476883
273000,3.203299345448613,4.528878256678581
273100,3.22180194593966,4.199942760169506
273200,3.1573239024728537,3.920460157096386
273300,3.148753000423312,3.987749367952347
273400,3.2307667564600706,4.059347473084927
273500,3.148724151775241,3.7551794573664665
273600,3.1918181590735912,4.022959619760513
273700,3.1738330721855164,3.7791838124394417
273800,3.215445199981332,3.674454540014267
273900,3.2013212982565165,4.190203472971916
274000,3.1364154387265444,4.394622407853603
274100,3.1158608719706535,3.578975573182106
274200,3.092084603384137,4.134564958512783
274300,3.1679924242198467,4.309224225580692
274400,3.1277977526187897,4.099731370806694
274500,3.154723346233368,3.9289462566375732
274600,3.1719610895961523,4.208012335002422
274700,3.1341803427785635,4.113633446395397
274800,3.1748672872781754,3.81317175924778
274900,3.198417717590928,4.208892695605755
275000,3.1639238130301237,4.223396852612495
275100,3.1581894382834435,4.028742611408234
275200,3.1627035420387983,3.871847502887249
275300,3.1421438325196505,3.492555618286133
275400,3.1755888611078262,3.7030790373682976
275500,3.1928218491375446,3.8748877495527267
275600,3.182981351390481,4.137805476784706
275700,3.218759072944522,3.444499224424362
275800,3.119962550699711,3.8339394703507423
275900,3.1467589400708675,4.548235312104225
276000,3.151189533993602,3.686794303357601
276100,3.23950581997633,4.284062199294567
276200,3.134506445378065,3.989761210978031
276300,3.1890659891068935,3.734312877058983
276400,3.223673179745674,3.9784811064600945
276500,3.156205903738737,3.968326263129711
276600,3.1348078306764364,4.406541548669338
276700,3.1502779722213745,4.167794585227966
276800,3.1645771581679583,3.9082346856594086
276900,3.15896699950099,4.094880558550358
277000,3.1799279656261206,3.7837468832731247
277100,3.1993451081216335,4.008273705840111
277200,3.14788281545043,3.4067953750491142
277300,3.1138798780739307,3.592536151409149
277400,3.2042871229350567,3.799004964530468
277500,3.1791530791670084,5.174265615642071
277600,3.1673248913139105,4.384798966348171
277700,3.142462581396103,3.7623870000243187
277800,3.148448381572962,3.661549650132656
277900,3.144383531063795,3.582066558301449
278000,3.1699037849903107,3.7287378311157227
278100,3.1945163793861866,4.182608127593994
278200,3.1516998149454594,3.7689871340990067
278300,3.2391483578830957,4.144380763173103
278400,3.2399185802787542,3.6429313570261
278500,3.167292671278119,3.83933886885643
278600,3.1901963856071234,4.322314411401749
278700,3.189039845019579,4.146212339401245
278800,3.2112352587282658,3.8887106999754906
278900,3.1977475080639124,4.360347501933575
279000,3.193818174302578,3.6092012748122215
279100,3.1526143830269575,3.9990725740790367
279200,3.2327315881848335,4.05421145260334
279300,3.1697947923094034,4.319540709257126
279400,3.170741345733404,4.389874376356602
279500,3.208167765289545,3.9780545607209206
279600,3.170759964734316,4.539055675268173
279700,3.1952739879488945,3.621539995074272
279800,3.1534539591521025,4.1822607815265656
279900,3.2092717345803976,4.228299185633659
280000,3.16989516466856,3.8644154369831085
280100,3.174376681447029,3.836611807346344
280200,3.159560700878501,3.7736477702856064
280300,3.1595255862921476,3.6063463613390923
280400,3.166678076609969,3.7661006301641464
