,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3161,YOL002C YMR159C,0.0,NA,6.0467467847047374e-05,96,317,2933,229,0.8472727272727273,0.2324455205811138,0.2953846153846154,0.09753846153846153,0.9024615384615384
3162,YPL076W YML004C,0.0,NA,6.0630296502495185e-05,96,316,2934,229,0.8475524475524475,0.23300970873786409,0.2953846153846154,0.09723076923076923,0.9027692307692308
3163,YMR313C YCL019W,0.0,NA,6.073920667404309e-05,96,315,2935,229,0.8478321678321679,0.23357664233576642,0.2953846153846154,0.09692307692307692,0.9030769230769231
3164,YLR250W YPR156C,0.0,NA,6.0927748563699424e-05,96,314,2936,229,0.8481118881118881,0.23414634146341465,0.2953846153846154,0.09661538461538462,0.9033846153846153
3165,YJR135W-A YPL098C,1.0,NA,6.109449168434367e-05,95,314,2936,230,0.8478321678321679,0.23227383863080683,0.2923076923076923,0.09661538461538462,0.9033846153846153
3166,YMR309C YNL107W,0.0,NA,6.129185203462839e-05,95,313,2937,230,0.8481118881118881,0.23284313725490197,0.2923076923076923,0.0963076923076923,0.9036923076923077
3167,YLR240W YML095C,0.0,NA,6.136197043815628e-05,95,312,2938,230,0.8483916083916084,0.2334152334152334,0.2923076923076923,0.096,0.904
3168,YLR325C YBL069W,0.0,NA,6.170295091578737e-05,95,311,2939,230,0.8486713286713287,0.23399014778325122,0.2923076923076923,0.09569230769230769,0.9043076923076923
3169,YNR033W YHR061C,0.0,NA,6.176900205900893e-05,95,310,2940,230,0.848951048951049,0.2345679012345679,0.2923076923076923,0.09538461538461539,0.9046153846153846
3170,YER155C YIL052C,0.0,NA,6.241184746613726e-05,95,309,2941,230,0.8492307692307692,0.23514851485148514,0.2923076923076923,0.09507692307692307,0.9049230769230769
3171,tR(ACG)K YDR177W,0.0,NA,6.265807314775884e-05,95,308,2942,230,0.8495104895104895,0.23573200992555832,0.2923076923076923,0.09476923076923077,0.9052307692307693
3172,YPR083W YOL095C,1.0,NA,6.276984640862793e-05,94,308,2942,231,0.8492307692307692,0.23383084577114427,0.28923076923076924,0.09476923076923077,0.9052307692307693
3173,YNL213C YNL121C,1.0,NA,6.301797111518681e-05,93,308,2942,232,0.848951048951049,0.23192019950124687,0.28615384615384615,0.09476923076923077,0.9052307692307693
3174,YER172C YGL054C,0.0,NA,6.358867540257052e-05,93,307,2943,232,0.8492307692307692,0.2325,0.28615384615384615,0.09446153846153846,0.9055384615384615
3175,YBR274W YDR315C,0.0,NA,6.440228025894612e-05,93,306,2944,232,0.8495104895104895,0.23308270676691728,0.28615384615384615,0.09415384615384616,0.9058461538461539
3176,YOR030W YBL064C,0.0,NA,6.462387682404369e-05,93,305,2945,232,0.8497902097902098,0.23366834170854273,0.28615384615384615,0.09384615384615384,0.9061538461538462
3177,YDR054C YKL135C,0.0,NA,6.47470005787909e-05,93,304,2946,232,0.85006993006993,0.23425692695214106,0.28615384615384615,0.09353846153846154,0.9064615384615384
3178,YJL004C YDL190C,0.0,NA,6.861189467599615e-05,93,303,2947,232,0.8503496503496504,0.23484848484848486,0.28615384615384615,0.09323076923076923,0.9067692307692308
3179,YPR010C YGR027W-B,0.0,NA,6.901658343849704e-05,93,302,2948,232,0.8506293706293706,0.23544303797468355,0.28615384615384615,0.09292307692307693,0.9070769230769231
3180,YKL013C YCR028C-A,1.0,NA,6.910199590492994e-05,92,302,2948,233,0.8503496503496504,0.233502538071066,0.28307692307692306,0.09292307692307693,0.9070769230769231
3181,YPL253C YER159C-A,0.0,NA,6.914359255461022e-05,92,301,2949,233,0.8506293706293706,0.2340966921119593,0.28307692307692306,0.09261538461538461,0.9073846153846153
3182,YNL091W YCR024C-A,0.0,NA,7.028770778561011e-05,92,300,2950,233,0.850909090909091,0.23469387755102042,0.28307692307692306,0.09230769230769231,0.9076923076923077
3183,YPL140C YLR115W,0.0,NA,7.062444637995213e-05,92,299,2951,233,0.8511888111888112,0.23529411764705882,0.28307692307692306,0.092,0.908
3184,tQ(UUG)C YGL238W,0.0,NA,7.155999628594145e-05,92,298,2952,233,0.8514685314685315,0.2358974358974359,0.28307692307692306,0.0916923076923077,0.9083076923076923
3185,YGR087C YDR301W,0.0,NA,7.219373219413683e-05,92,297,2953,233,0.8517482517482518,0.2365038560411311,0.28307692307692306,0.09138461538461538,0.9086153846153846
3186,YIR005W YOR305W,0.0,NA,7.263097359100357e-05,92,296,2954,233,0.852027972027972,0.23711340206185566,0.28307692307692306,0.09107692307692308,0.908923076923077
3187,YHL001W YHR042W,0.0,NA,7.263180305017158e-05,92,295,2955,233,0.8523076923076923,0.23772609819121446,0.28307692307692306,0.09076923076923077,0.9092307692307692
3188,YJR003C YNL272C,0.0,NA,7.360200834227726e-05,92,294,2956,233,0.8525874125874126,0.23834196891191708,0.28307692307692306,0.09046153846153847,0.9095384615384615
3189,YFR014C YOR190W,0.0,NA,7.436167652485892e-05,92,293,2957,233,0.8528671328671329,0.23896103896103896,0.28307692307692306,0.09015384615384615,0.9098461538461539
3190,YOR319W YCR053W,0.0,NA,7.532883319072425e-05,92,292,2958,233,0.8531468531468531,0.23958333333333334,0.28307692307692306,0.08984615384615384,0.9101538461538462
3191,YBR233W-A YPL011C,0.0,NA,7.649952749488875e-05,92,291,2959,233,0.8534265734265735,0.2402088772845953,0.28307692307692306,0.08953846153846154,0.9104615384615384
3192,YMR318C YOR078W,0.0,NA,7.660377741558477e-05,92,290,2960,233,0.8537062937062937,0.24083769633507854,0.28307692307692306,0.08923076923076922,0.9107692307692308
3193,YBR055C YKR068C,0.0,NA,7.722832378931344e-05,92,289,2961,233,0.853986013986014,0.24146981627296588,0.28307692307692306,0.08892307692307692,0.9110769230769231
3194,YLR201C YDL119C,0.0,NA,7.790920790284872e-05,92,288,2962,233,0.8542657342657343,0.24210526315789474,0.28307692307692306,0.08861538461538461,0.9113846153846153
3195,YNL213C YNR035C,1.0,NA,7.791708776494488e-05,91,288,2962,234,0.853986013986014,0.24010554089709762,0.28,0.08861538461538461,0.9113846153846153
3196,YDL150W YFL026W,0.0,NA,7.81210110289976e-05,91,287,2963,234,0.8542657342657343,0.24074074074074073,0.28,0.08830769230769231,0.9116923076923077
3197,YLR109W YEL026W,0.0,NA,7.817407458787784e-05,91,286,2964,234,0.8545454545454545,0.2413793103448276,0.28,0.088,0.912
3198,YML023C YKL135C,0.0,NA,7.864745566621423e-05,91,285,2965,234,0.8548251748251748,0.24202127659574468,0.28,0.0876923076923077,0.9123076923076923
3199,YDR460W YNL007C,0.0,NA,7.906887185527012e-05,91,284,2966,234,0.8551048951048951,0.24266666666666667,0.28,0.08738461538461538,0.9126153846153846
3200,YDR122W YOR229W,0.0,NA,7.93574217823334e-05,91,283,2967,234,0.8553846153846154,0.24331550802139038,0.28,0.08707692307692308,0.912923076923077
3201,YLR450W YML095C,0.0,NA,7.941935473354533e-05,91,282,2968,234,0.8556643356643356,0.24396782841823056,0.28,0.08676923076923077,0.9132307692307692
3202,YMR172W YDL247W,0.0,NA,8.146834443323314e-05,91,281,2969,234,0.855944055944056,0.2446236559139785,0.28,0.08646153846153846,0.9135384615384615
3203,YBR278W YKL206C,0.0,NA,8.205794438254088e-05,91,280,2970,234,0.8562237762237762,0.24528301886792453,0.28,0.08615384615384615,0.9138461538461539
3204,YDL179W YNL289W,0.0,NA,8.404459367739037e-05,91,279,2971,234,0.8565034965034966,0.24594594594594596,0.28,0.08584615384615385,0.9141538461538462
3205,YLR303W YGR027W-A,0.0,NA,8.433641778538004e-05,91,278,2972,234,0.8567832167832168,0.24661246612466126,0.28,0.08553846153846154,0.9144615384615384
3206,YNL330C YLR004C,0.0,NA,8.634669211460277e-05,91,277,2973,234,0.857062937062937,0.24728260869565216,0.28,0.08523076923076923,0.9147692307692308
3207,YLR406C YMR045C,0.0,NA,8.670816896483302e-05,91,276,2974,234,0.8573426573426574,0.24795640326975477,0.28,0.08492307692307692,0.9150769230769231
3208,YPL088W YEL056W,0.0,NA,8.67297567310743e-05,91,275,2975,234,0.8576223776223776,0.24863387978142076,0.28,0.08461538461538462,0.9153846153846154
3209,YIL010W tE(UUC)C,0.0,NA,8.684421482030302e-05,91,274,2976,234,0.8579020979020979,0.2493150684931507,0.28,0.0843076923076923,0.9156923076923077
3210,YOL095C YLR304C,1.0,NA,8.699116733623669e-05,90,274,2976,235,0.8576223776223776,0.24725274725274726,0.27692307692307694,0.0843076923076923,0.9156923076923077
3211,YER024W tE(UUC)C,0.0,NA,8.78403297974728e-05,90,273,2977,235,0.8579020979020979,0.24793388429752067,0.27692307692307694,0.084,0.916
3212,YIL138C YIL051C,1.0,NA,8.834511390887201e-05,89,273,2977,236,0.8576223776223776,0.24585635359116023,0.27384615384615385,0.084,0.916
3213,YKR007W YDR480W,0.0,NA,8.880375389708206e-05,89,272,2978,236,0.8579020979020979,0.24653739612188366,0.27384615384615385,0.08369230769230769,0.9163076923076923
3214,YJR035W YDL135C,0.0,NA,9.106635843636468e-05,89,271,2979,236,0.8581818181818182,0.24722222222222223,0.27384615384615385,0.08338461538461539,0.9166153846153846
3215,YOL060C YIL062C,1.0,NA,9.187729301629588e-05,88,271,2979,237,0.8579020979020979,0.24512534818941503,0.27076923076923076,0.08338461538461539,0.9166153846153846
3216,YMR290C YHR165C,0.0,NA,9.218321793014184e-05,88,270,2980,237,0.8581818181818182,0.24581005586592178,0.27076923076923076,0.08307692307692308,0.916923076923077
3217,YOL146W YNL116W,0.0,NA,9.391285857418552e-05,88,269,2981,237,0.8584615384615385,0.24649859943977592,0.27076923076923076,0.08276923076923078,0.9172307692307692
3218,tE(CUC)D YBL101C,0.0,NA,9.47164444369264e-05,88,268,2982,237,0.8587412587412587,0.24719101123595505,0.27076923076923076,0.08246153846153846,0.9175384615384615
3219,YGL144C YGR004W,0.0,NA,9.526926442049444e-05,88,267,2983,237,0.8590209790209791,0.24788732394366197,0.27076923076923076,0.08215384615384616,0.9178461538461539
3220,YPL257W-B YOR230W,0.0,NA,9.545195644022897e-05,88,266,2984,237,0.8593006993006993,0.24858757062146894,0.27076923076923076,0.08184615384615385,0.9181538461538462
3221,YKL109W YNL065W,0.0,NA,9.589205728843808e-05,88,265,2985,237,0.8595804195804195,0.24929178470254956,0.27076923076923076,0.08153846153846153,0.9184615384615384
3222,YNL164C snR11,0.0,NA,9.652342123445123e-05,88,264,2986,237,0.8598601398601399,0.25,0.27076923076923076,0.08123076923076923,0.9187692307692308
3223,YHR194W YPL098C,1.0,NA,9.67159794527106e-05,87,264,2986,238,0.8595804195804195,0.24786324786324787,0.2676923076923077,0.08123076923076923,0.9187692307692308
3224,YNL225C YLR114C,0.0,NA,9.78315802058205e-05,87,263,2987,238,0.8598601398601399,0.24857142857142858,0.2676923076923077,0.08092307692307692,0.9190769230769231
3225,YAL060W YHR001W-A,0.0,NA,9.81439370661974e-05,87,262,2988,238,0.8601398601398601,0.2492836676217765,0.2676923076923077,0.08061538461538462,0.9193846153846154
3226,YDR047W snR5,0.0,NA,9.912995301419869e-05,87,261,2989,238,0.8604195804195804,0.25,0.2676923076923077,0.0803076923076923,0.9196923076923077
3227,YMR016C YIL042C,0.0,NA,0.00010047199612017721,87,260,2990,238,0.8606993006993007,0.2507204610951009,0.2676923076923077,0.08,0.92
3228,YDL024C YOR192C-B,0.0,NA,0.00010102064698003232,87,259,2991,238,0.860979020979021,0.2514450867052023,0.2676923076923077,0.07969230769230769,0.9203076923076923
3229,YML058W YIL138C,1.0,NA,0.00010156280040973797,86,259,2991,239,0.8606993006993007,0.2492753623188406,0.26461538461538464,0.07969230769230769,0.9203076923076923
3230,YML013W YHR150W,0.0,NA,0.00010311843652743846,86,258,2992,239,0.860979020979021,0.25,0.26461538461538464,0.07938461538461539,0.9206153846153846
3231,YDR301W YNL065W,0.0,NA,0.00010384430788690224,86,257,2993,239,0.8612587412587412,0.25072886297376096,0.26461538461538464,0.07907692307692307,0.920923076923077
3232,YPL223C YOL146W,0.0,NA,0.00010425259097246453,86,256,2994,239,0.8615384615384616,0.25146198830409355,0.26461538461538464,0.07876923076923077,0.9212307692307692
3233,YPR083W YDR219C,1.0,NA,0.00010436907177791,85,256,2994,240,0.8612587412587412,0.24926686217008798,0.26153846153846155,0.07876923076923077,0.9212307692307692
3234,YPR042C tG(GCC)M,0.0,NA,0.00010626266157487407,85,255,2995,240,0.8615384615384616,0.25,0.26153846153846155,0.07846153846153846,0.9215384615384615
3235,snR51 YCR036W,0.0,NA,0.00010654787911335006,85,254,2996,240,0.8618181818181818,0.25073746312684364,0.26153846153846155,0.07815384615384616,0.9218461538461539
3236,YDL245C YPR079W,0.0,NA,0.00010691233183024451,85,253,2997,240,0.862097902097902,0.2514792899408284,0.26153846153846155,0.07784615384615384,0.9221538461538461
3237,YBR035C YDR207C,0.0,NA,0.00011007959255948663,85,252,2998,240,0.8623776223776224,0.2522255192878338,0.26153846153846155,0.07753846153846154,0.9224615384615384
3238,YDR499W YKL159C,0.0,NA,0.0001101284142350778,85,251,2999,240,0.8626573426573426,0.25297619047619047,0.26153846153846155,0.07723076923076923,0.9227692307692308
3239,YDL194W YAL029C,0.0,NA,0.00011157910921610892,85,250,3000,240,0.862937062937063,0.2537313432835821,0.26153846153846155,0.07692307692307693,0.9230769230769231
3240,YOR363C YJL137C,0.0,NA,0.00011277618614258245,85,249,3001,240,0.8632167832167832,0.25449101796407186,0.26153846153846155,0.07661538461538461,0.9233846153846154
3241,YOL003C YJR076C,0.0,NA,0.00011320382327539846,85,248,3002,240,0.8634965034965035,0.2552552552552553,0.26153846153846155,0.07630769230769231,0.9236923076923077
3242,YPR188C YOR005C,0.0,NA,0.00011353765876265243,85,247,3003,240,0.8637762237762238,0.2560240963855422,0.26153846153846155,0.076,0.924
3243,YDR343C YJR089W,0.0,NA,0.00011493315105326474,85,246,3004,240,0.8640559440559441,0.256797583081571,0.26153846153846155,0.0756923076923077,0.9243076923076923
3244,YJR135W-A YLR304C,1.0,NA,0.00011558754340512678,84,246,3004,241,0.8637762237762238,0.2545454545454545,0.25846153846153846,0.0756923076923077,0.9243076923076923
3245,YKL112W YGR256W,0.0,NA,0.00011770473793148994,84,245,3005,241,0.8640559440559441,0.2553191489361702,0.25846153846153846,0.07538461538461538,0.9246153846153846
3246,YOR305W YDR034C-D,0.0,NA,0.0001189515387522988,84,244,3006,241,0.8643356643356643,0.25609756097560976,0.25846153846153846,0.07507692307692308,0.924923076923077
3247,YJR135W-A YCR028C-A,1.0,NA,0.0001207031455123797,83,244,3006,242,0.8640559440559441,0.25382262996941896,0.2553846153846154,0.07507692307692308,0.924923076923077
3248,YJR136C YGR156W,0.0,NA,0.0001211676571983844,83,243,3007,242,0.8643356643356643,0.254601226993865,0.2553846153846154,0.07476923076923077,0.9252307692307692
3249,YPL076W YGL166W,0.0,NA,0.00012154826254118234,83,242,3008,242,0.8646153846153846,0.2553846153846154,0.2553846153846154,0.07446153846153847,0.9255384615384615
3250,YDL247W YDL190C,0.0,NA,0.00012233197048772126,83,241,3009,242,0.8648951048951049,0.25617283950617287,0.2553846153846154,0.07415384615384615,0.9258461538461539
3251,YBR129C YNL096C,0.0,NA,0.00012272430467419326,83,240,3010,242,0.8651748251748251,0.25696594427244585,0.2553846153846154,0.07384615384615385,0.9261538461538461
3252,YGR249W YLR191W,0.0,NA,0.0001246218744199723,83,239,3011,242,0.8654545454545455,0.2577639751552795,0.2553846153846154,0.07353846153846154,0.9264615384615384
3253,YOR359W YPR007C,0.0,NA,0.00012581156624946743,83,238,3012,242,0.8657342657342657,0.2585669781931464,0.2553846153846154,0.07323076923076922,0.9267692307692308
3254,YOR028C YGL124C,0.0,NA,0.000128383471746929,83,237,3013,242,0.866013986013986,0.259375,0.2553846153846154,0.07292307692307692,0.9270769230769231
3255,YOR113W YGR232W,0.0,NA,0.00013054914597887546,83,236,3014,242,0.8662937062937063,0.2601880877742947,0.2553846153846154,0.07261538461538461,0.9273846153846154
3256,YPL145C YOR239W,0.0,NA,0.00013135279004927725,83,235,3015,242,0.8665734265734266,0.2610062893081761,0.2553846153846154,0.07230769230769231,0.9276923076923077
3257,YHR037W YPL024W,0.0,NA,0.00013307847257237881,83,234,3016,242,0.8668531468531468,0.2618296529968454,0.2553846153846154,0.072,0.928
3258,YFR019W YDR315C,0.0,NA,0.0001342691102763638,83,233,3017,242,0.8671328671328671,0.2626582278481013,0.2553846153846154,0.0716923076923077,0.9283076923076923
3259,YPL223C YMR042W,0.0,NA,0.000134273839648813,83,232,3018,242,0.8674125874125874,0.2634920634920635,0.2553846153846154,0.07138461538461538,0.9286153846153846
3260,YIL156W YMR224C,0.0,NA,0.00014133505464997143,83,231,3019,242,0.8676923076923077,0.2643312101910828,0.2553846153846154,0.07107692307692308,0.928923076923077
3261,YDR259C YLR201C,0.0,NA,0.00014166939945425838,83,230,3020,242,0.867972027972028,0.26517571884984026,0.2553846153846154,0.07076923076923076,0.9292307692307692
3262,YDL247W YBR035C,0.0,NA,0.0001419333420926705,83,229,3021,242,0.8682517482517482,0.266025641025641,0.2553846153846154,0.07046153846153846,0.9295384615384615
3263,YHR028C YDR381W,0.0,NA,0.00014358000771608204,83,228,3022,242,0.8685314685314686,0.26688102893890675,0.2553846153846154,0.07015384615384615,0.9298461538461539
3264,YMR112C YPL224C,0.0,NA,0.00014553872460965067,83,227,3023,242,0.8688111888111888,0.267741935483871,0.2553846153846154,0.06984615384615385,0.9301538461538461
3265,YCL009C YDR325W,0.0,NA,0.00014609865320380777,83,226,3024,242,0.8690909090909091,0.2686084142394822,0.2553846153846154,0.06953846153846154,0.9304615384615385
3266,YMR005W tE(UUC)C,0.0,NA,0.00014850108709651977,83,225,3025,242,0.8693706293706294,0.2694805194805195,0.2553846153846154,0.06923076923076923,0.9307692307692308
3267,YPL208W YBR188C,0.0,NA,0.00014872952306177467,83,224,3026,242,0.8696503496503496,0.2703583061889251,0.2553846153846154,0.06892307692307692,0.931076923076923
3268,YMR223W YFL008W,0.0,NA,0.00014958629617467523,83,223,3027,242,0.8699300699300699,0.27124183006535946,0.2553846153846154,0.06861538461538462,0.9313846153846154
3269,YMR238W YLR047C,0.0,NA,0.00015026377514004707,83,222,3028,242,0.8702097902097902,0.2721311475409836,0.2553846153846154,0.0683076923076923,0.9316923076923077
3270,YMR060C YCR028C-A,1.0,NA,0.00015255915059242398,82,222,3028,243,0.8699300699300699,0.26973684210526316,0.2523076923076923,0.0683076923076923,0.9316923076923077
3271,YNR030W YNL107W,0.0,NA,0.00015353238268289715,82,221,3029,243,0.8702097902097902,0.2706270627062706,0.2523076923076923,0.068,0.932
3272,YDR301W YLR324W,0.0,NA,0.00015445171447936445,82,220,3030,243,0.8704895104895105,0.271523178807947,0.2523076923076923,0.06769230769230769,0.9323076923076923
3273,YHR196W YMR009W,0.0,NA,0.0001545106351841241,82,219,3031,243,0.8707692307692307,0.2724252491694352,0.2523076923076923,0.06738461538461539,0.9326153846153846
3274,tQ(UUG)C YBR088C,0.0,NA,0.00015564079512842,82,218,3032,243,0.8710489510489511,0.2733333333333333,0.2523076923076923,0.06707692307692308,0.932923076923077
3275,YGL020C YKL013C,1.0,NA,0.00015654051094315946,81,218,3032,244,0.8707692307692307,0.2709030100334448,0.24923076923076923,0.06707692307692308,0.932923076923077
3276,YAL047C YDR210C-D,0.0,NA,0.00015762132534291595,81,217,3033,244,0.8710489510489511,0.27181208053691275,0.24923076923076923,0.06676923076923078,0.9332307692307692
3277,YPR083W YLR370C,1.0,NA,0.0001584768615430221,80,217,3033,245,0.8707692307692307,0.26936026936026936,0.24615384615384617,0.06676923076923078,0.9332307692307692
3278,YGR286C YLR004C,0.0,NA,0.00015943644393701106,80,216,3034,245,0.8710489510489511,0.2702702702702703,0.24615384615384617,0.06646153846153846,0.9335384615384615
3279,YGL219C YMR060C,1.0,NA,0.00016017914458643645,79,216,3034,246,0.8707692307692307,0.2677966101694915,0.24307692307692308,0.06646153846153846,0.9335384615384615
3280,YHR026W YIR005W,0.0,NA,0.00016371210222132504,79,215,3035,246,0.8710489510489511,0.2687074829931973,0.24307692307692308,0.06615384615384616,0.9338461538461539
3281,YDR101C YMR055C,0.0,NA,0.00016606427379883826,79,214,3036,246,0.8713286713286713,0.2696245733788396,0.24307692307692308,0.06584615384615385,0.9341538461538461
3282,YBR009C YGL124C,0.0,NA,0.00017085860599763691,79,213,3037,246,0.8716083916083917,0.2705479452054795,0.24307692307692308,0.06553846153846153,0.9344615384615385
3283,YOL146W YBR049C,0.0,NA,0.0001752846728777513,79,212,3038,246,0.8718881118881119,0.27147766323024053,0.24307692307692308,0.06523076923076923,0.9347692307692308
3284,YPL020C YNL113W,0.0,NA,0.00017542680143378675,79,211,3039,246,0.8721678321678321,0.27241379310344827,0.24307692307692308,0.06492307692307692,0.935076923076923
3285,YPL140C YLR442C,0.0,NA,0.00017843388195615262,79,210,3040,246,0.8724475524475525,0.27335640138408307,0.24307692307692308,0.06461538461538462,0.9353846153846154
3286,snR33 YGR255C,0.0,NA,0.00017899587692227215,79,209,3041,246,0.8727272727272727,0.2743055555555556,0.24307692307692308,0.0643076923076923,0.9356923076923077
3287,YGR061C YPR171W,0.0,NA,0.00017984835722018033,79,208,3042,246,0.873006993006993,0.27526132404181186,0.24307692307692308,0.064,0.936
3288,YNL096C YGL065C,0.0,NA,0.00018130258831661195,79,207,3043,246,0.8732867132867133,0.2762237762237762,0.24307692307692308,0.06369230769230769,0.9363076923076923
3289,YDR372C YKL086W,0.0,NA,0.00018424216250423342,79,206,3044,246,0.8735664335664336,0.2771929824561403,0.24307692307692308,0.06338461538461539,0.9366153846153846
3290,YDR381W YER155C,0.0,NA,0.00018852564971894026,79,205,3045,246,0.8738461538461538,0.27816901408450706,0.24307692307692308,0.06307692307692307,0.936923076923077
3291,snR74 YKR002W,0.0,NA,0.00019302204600535333,79,204,3046,246,0.8741258741258742,0.2791519434628975,0.24307692307692308,0.06276923076923077,0.9372307692307692
3292,YOL095C YJR135W-A,1.0,NA,0.0001947067357832566,78,204,3046,247,0.8738461538461538,0.2765957446808511,0.24,0.06276923076923077,0.9372307692307692
3293,YDL003W tE(UUC)C,0.0,NA,0.0001969065924640745,78,203,3047,247,0.8741258741258742,0.2775800711743772,0.24,0.062461538461538464,0.9375384615384615
3294,YOR151C YKL042W,0.0,NA,0.00020270187815185636,78,202,3048,247,0.8744055944055944,0.2785714285714286,0.24,0.06215384615384616,0.9378461538461539
3295,YGL219C YJR135W-A,1.0,NA,0.0002027731970883906,77,202,3048,248,0.8741258741258742,0.27598566308243727,0.23692307692307693,0.06215384615384616,0.9378461538461539
3296,YBR132C YMR246W,0.0,NA,0.00020325422519817948,77,201,3049,248,0.8744055944055944,0.27697841726618705,0.23692307692307693,0.06184615384615385,0.9381538461538461
3297,snR44 YOL125W,0.0,NA,0.0002063409920083359,77,200,3050,248,0.8746853146853146,0.2779783393501805,0.23692307692307693,0.06153846153846154,0.9384615384615385
3298,YMR088C tR(UCU)M1,0.0,NA,0.00020671515085268766,77,199,3051,248,0.874965034965035,0.27898550724637683,0.23692307692307693,0.06123076923076923,0.9387692307692308
3299,YDR499W YMR310C,0.0,NA,0.00020863428653683513,77,198,3052,248,0.8752447552447552,0.28,0.23692307692307693,0.06092307692307692,0.939076923076923
3300,tR(UCU)B YGR088W,0.0,NA,0.00021044898312538862,77,197,3053,248,0.8755244755244755,0.28102189781021897,0.23692307692307693,0.06061538461538461,0.9393846153846154
3301,YIL062C YLR370C,1.0,NA,0.00021401586127467453,76,197,3053,249,0.8752447552447552,0.2783882783882784,0.23384615384615384,0.06061538461538461,0.9393846153846154
3302,YNL099C YDL084W,0.0,NA,0.00021410055342130363,76,196,3054,249,0.8755244755244755,0.27941176470588236,0.23384615384615384,0.060307692307692305,0.9396923076923077
3303,YMR112C YDR301W,0.0,NA,0.0002171579108107835,76,195,3055,249,0.8758041958041958,0.28044280442804426,0.23384615384615384,0.06,0.94
3304,YGR175C snR14,0.0,NA,0.00022966366668697447,76,194,3056,249,0.8760839160839161,0.2814814814814815,0.23384615384615384,0.05969230769230769,0.9403076923076923
3305,YJR135W-A YMR072W,1.0,NA,0.0002298382605658844,75,194,3056,250,0.8758041958041958,0.2788104089219331,0.23076923076923078,0.05969230769230769,0.9403076923076923
3306,YMR199W YDR137W,0.0,NA,0.0002483117568772286,75,193,3057,250,0.8760839160839161,0.2798507462686567,0.23076923076923078,0.05938461538461538,0.9406153846153846
3307,YNL121C YMR060C,1.0,NA,0.0002501342969480902,74,193,3057,251,0.8758041958041958,0.27715355805243447,0.2276923076923077,0.05938461538461538,0.9406153846153846
3308,YDR219C YLR304C,1.0,NA,0.00025674927746877074,73,193,3057,252,0.8755244755244755,0.2744360902255639,0.2246153846153846,0.05938461538461538,0.9406153846153846
3309,YER129W YNL130C,0.0,NA,0.00026047512074001133,73,192,3058,252,0.8758041958041958,0.27547169811320754,0.2246153846153846,0.059076923076923075,0.940923076923077
3310,YLR370C YPL098C,1.0,NA,0.0002608339418657124,72,192,3058,253,0.8755244755244755,0.2727272727272727,0.22153846153846155,0.059076923076923075,0.940923076923077
3311,YMR047C YGR027W-A,0.0,NA,0.0002617796999402344,72,191,3059,253,0.8758041958041958,0.2737642585551331,0.22153846153846155,0.05876923076923077,0.9412307692307692
3312,YAR035W YDR315C,0.0,NA,0.0002644298947416246,72,190,3060,253,0.8760839160839161,0.2748091603053435,0.22153846153846155,0.05846153846153846,0.9415384615384615
3313,YHR026W YOR305W,0.0,NA,0.00027248667902313173,72,189,3061,253,0.8763636363636363,0.27586206896551724,0.22153846153846155,0.05815384615384615,0.9418461538461539
3314,YGL022W YER183C,0.0,NA,0.00027285635587759316,72,188,3062,253,0.8766433566433567,0.27692307692307694,0.22153846153846155,0.057846153846153846,0.9421538461538461
3315,YLR006C YGR191W,0.0,NA,0.00027292061713524163,72,187,3063,253,0.8769230769230769,0.277992277992278,0.22153846153846155,0.05753846153846154,0.9424615384615385
3316,YPR083W YHR194W,1.0,NA,0.00027318226057104766,71,187,3063,254,0.8766433566433567,0.2751937984496124,0.21846153846153846,0.05753846153846154,0.9424615384615385
3317,YJR135W-A YBR179C,1.0,NA,0.0002753515727818012,70,187,3063,255,0.8763636363636363,0.2723735408560311,0.2153846153846154,0.05753846153846154,0.9424615384615385
3318,YHR028C YDR460W,0.0,NA,0.000279768108157441,70,186,3064,255,0.8766433566433567,0.2734375,0.2153846153846154,0.05723076923076923,0.9427692307692308
3319,YLR370C YLR304C,1.0,NA,0.00028075918089598417,69,186,3064,256,0.8763636363636363,0.27058823529411763,0.2123076923076923,0.05723076923076923,0.9427692307692308
3320,YMR297W YDR016C,0.0,NA,0.0002856472856365144,69,185,3065,256,0.8766433566433567,0.27165354330708663,0.2123076923076923,0.05692307692307692,0.943076923076923
3321,YER074W-A YJL052W,0.0,NA,0.00028906299849040806,69,184,3066,256,0.8769230769230769,0.2727272727272727,0.2123076923076923,0.056615384615384616,0.9433846153846154
3322,YHR172W YLR047C,0.0,NA,0.000290069030597806,69,183,3067,256,0.8772027972027973,0.27380952380952384,0.2123076923076923,0.05630769230769231,0.9436923076923077
3323,YAL055W YBR035C,0.0,NA,0.00029297955916263163,69,182,3068,256,0.8774825174825175,0.2749003984063745,0.2123076923076923,0.056,0.944
3324,YKL013C YNL121C,1.0,NA,0.00029681387240998447,68,182,3068,257,0.8772027972027973,0.272,0.20923076923076922,0.056,0.944
3325,YHL009C YIL045W,0.0,NA,0.0002969675697386265,68,181,3069,257,0.8774825174825175,0.27309236947791166,0.20923076923076922,0.055692307692307694,0.9443076923076923
3326,YOL127W YHR042W,0.0,NA,0.00029763623024336994,68,180,3070,257,0.8777622377622377,0.27419354838709675,0.20923076923076922,0.055384615384615386,0.9446153846153846
