,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2877,YGR065C YEL055C,0.0,NA,0.0037367835175246,168,529,2721,157,0.8081118881118882,0.24103299856527977,0.5169230769230769,0.16276923076923078,0.8372307692307692
2878,YGL219C YLR304C,1.0,NA,0.0037573908921331167,167,529,2721,158,0.8078321678321678,0.23994252873563218,0.5138461538461538,0.16276923076923078,0.8372307692307692
2879,tG(GCC)M YNL065W,0.0,NA,0.0037627657875418663,167,528,2722,158,0.8081118881118882,0.24028776978417266,0.5138461538461538,0.16246153846153846,0.8375384615384616
2880,YJL137C YGR249W,0.0,NA,0.003808670910075307,167,527,2723,158,0.8083916083916084,0.24063400576368876,0.5138461538461538,0.16215384615384615,0.8378461538461538
2881,YBR060C YHR110W,0.0,NA,0.0038100862875580788,167,526,2724,158,0.8086713286713286,0.240981240981241,0.5138461538461538,0.16184615384615383,0.8381538461538461
2882,YDR265W YBL014C,0.0,NA,0.0038130192551761866,167,525,2725,158,0.808951048951049,0.24132947976878613,0.5138461538461538,0.16153846153846155,0.8384615384615385
2883,YPR083W YOR266W,1.0,NA,0.00381419132463634,166,525,2725,159,0.8086713286713286,0.2402315484804631,0.5107692307692308,0.16153846153846155,0.8384615384615385
2884,YFL041W YOR353C,0.0,NA,0.0038576312363147736,166,524,2726,159,0.808951048951049,0.24057971014492754,0.5107692307692308,0.16123076923076923,0.8387692307692308
2885,YER176W YML066C,0.0,NA,0.003895978908985853,166,523,2727,159,0.8092307692307692,0.2409288824383164,0.5107692307692308,0.16092307692307692,0.839076923076923
2886,YNL129W YHR087W,0.0,NA,0.0039023442659527063,166,522,2728,159,0.8095104895104895,0.24127906976744187,0.5107692307692308,0.1606153846153846,0.8393846153846154
2887,YLR256W YGR232W,0.0,NA,0.0039116693660616875,166,521,2729,159,0.8097902097902098,0.24163027656477437,0.5107692307692308,0.16030769230769232,0.8396923076923077
2888,Q0045 YCR010C,0.0,NA,0.003943816293030977,166,520,2730,159,0.8100699300699301,0.24198250728862974,0.5107692307692308,0.16,0.84
2889,YJR035W YER166W,0.0,NA,0.003957545850425959,166,519,2731,159,0.8103496503496503,0.24233576642335766,0.5107692307692308,0.1596923076923077,0.8403076923076923
2890,YHR036W YGL206C,0.0,NA,0.0039580645971000195,166,518,2732,159,0.8106293706293707,0.24269005847953215,0.5107692307692308,0.15938461538461537,0.8406153846153847
2891,YGR256W YPR075C,0.0,NA,0.003989956341683865,166,517,2733,159,0.8109090909090909,0.2430453879941435,0.5107692307692308,0.1590769230769231,0.8409230769230769
2892,YMR045C YOR270C,0.0,NA,0.004012598190456629,166,516,2734,159,0.8111888111888111,0.2434017595307918,0.5107692307692308,0.15876923076923077,0.8412307692307692
2893,YMR306W YEL026W,0.0,NA,0.004024289548397064,166,515,2735,159,0.8114685314685315,0.24375917767988253,0.5107692307692308,0.15846153846153846,0.8415384615384616
2894,YGL004C YIL029C,0.0,NA,0.004052311182022095,166,514,2736,159,0.8117482517482517,0.24411764705882352,0.5107692307692308,0.15815384615384614,0.8418461538461538
2895,YPL076W YMR062C,0.0,NA,0.004060002509504557,166,513,2737,159,0.8120279720279721,0.24447717231222385,0.5107692307692308,0.15784615384615386,0.8421538461538461
2896,YCR012W YLR333C,0.0,NA,0.004064883571118116,166,512,2738,159,0.8123076923076923,0.2448377581120944,0.5107692307692308,0.15753846153846154,0.8424615384615385
2897,YMR223W YDL171C,0.0,NA,0.00409126840531826,166,511,2739,159,0.8125874125874126,0.24519940915805022,0.5107692307692308,0.15723076923076923,0.8427692307692307
2898,YDR219C YBR179C,1.0,NA,0.00412820465862751,165,511,2739,160,0.8123076923076923,0.2440828402366864,0.5076923076923077,0.15723076923076923,0.8427692307692307
2899,YMR134W YMR060C,1.0,NA,0.0041458383202552795,164,511,2739,161,0.8120279720279721,0.24296296296296296,0.5046153846153846,0.15723076923076923,0.8427692307692307
2900,YNL129W YNR013C,0.0,NA,0.004153952933847904,164,510,2740,161,0.8123076923076923,0.2433234421364985,0.5046153846153846,0.15692307692307692,0.8430769230769231
2901,YER001W YER040W,0.0,NA,0.004166345112025738,164,509,2741,161,0.8125874125874126,0.2436849925705795,0.5046153846153846,0.15661538461538463,0.8433846153846154
2902,YIL071C YFR029W,0.0,NA,0.004172769840806723,164,508,2742,161,0.8128671328671329,0.24404761904761904,0.5046153846153846,0.15630769230769231,0.8436923076923077
2903,YDR014W YBL002W,0.0,NA,0.004181671887636185,164,507,2743,161,0.8131468531468532,0.2444113263785395,0.5046153846153846,0.156,0.844
2904,YBL039C snR11,0.0,NA,0.004197443835437298,164,506,2744,161,0.8134265734265734,0.24477611940298508,0.5046153846153846,0.15569230769230769,0.8443076923076923
2905,YOL028C tE(UUC)P,0.0,NA,0.004209399223327637,164,505,2745,161,0.8137062937062937,0.24514200298953662,0.5046153846153846,0.15538461538461537,0.8446153846153847
2906,YLR147C YBL069W,0.0,NA,0.004233649466186762,164,504,2746,161,0.813986013986014,0.24550898203592814,0.5046153846153846,0.15507692307692308,0.8449230769230769
2907,YNL164C YMR047C,0.0,NA,0.0042624990455806255,164,503,2747,161,0.8142657342657342,0.24587706146926536,0.5046153846153846,0.15476923076923077,0.8452307692307692
2908,YNL102W YEL056W,0.0,NA,0.004269108176231384,164,502,2748,161,0.8145454545454546,0.24624624624624625,0.5046153846153846,0.15446153846153846,0.8455384615384616
2909,YPL098C YKL013C,1.0,NA,0.004427724052220583,163,502,2748,162,0.8142657342657342,0.24511278195488723,0.5015384615384615,0.15446153846153846,0.8455384615384616
2910,YNL272C YJR139C,0.0,NA,0.004476594273000956,163,501,2749,162,0.8145454545454546,0.24548192771084337,0.5015384615384615,0.15415384615384614,0.8458461538461538
2911,YOR239W snR41,0.0,NA,0.0044835591688752174,163,500,2750,162,0.8148251748251748,0.2458521870286576,0.5015384615384615,0.15384615384615385,0.8461538461538461
2912,snR74 YKL192C,0.0,NA,0.004500592593103647,163,499,2751,162,0.8151048951048951,0.24622356495468278,0.5015384615384615,0.15353846153846154,0.8464615384615385
2913,YOL060C YBR179C,1.0,NA,0.0045274775475263596,162,499,2751,163,0.8148251748251748,0.24508320726172467,0.49846153846153846,0.15353846153846154,0.8464615384615385
2914,YML058W YMR060C,1.0,NA,0.004529811907559633,161,499,2751,164,0.8145454545454546,0.24393939393939393,0.49538461538461537,0.15353846153846154,0.8464615384615385
2915,YNL166C YIL128W,0.0,NA,0.004536820575594902,161,498,2752,164,0.8148251748251748,0.24430955993930198,0.49538461538461537,0.15323076923076923,0.8467692307692307
2916,YBR065C tS(UGA)E,0.0,NA,0.004540379624813795,161,497,2753,164,0.8151048951048951,0.24468085106382978,0.49538461538461537,0.1529230769230769,0.8470769230769231
2917,YDL093W YBR274W,0.0,NA,0.004556598141789436,161,496,2754,164,0.8153846153846154,0.2450532724505327,0.49538461538461537,0.15261538461538462,0.8473846153846154
2918,YKL042W YGL005C,0.0,NA,0.004576324950903654,161,495,2755,164,0.8156643356643357,0.24542682926829268,0.49538461538461537,0.1523076923076923,0.8476923076923077
2919,YER074W-A YMR300C,0.0,NA,0.004582726396620274,161,494,2756,164,0.815944055944056,0.24580152671755726,0.49538461538461537,0.152,0.848
2920,YDL119C YDR170W-A,0.0,NA,0.004583394154906273,161,493,2757,164,0.8162237762237762,0.24617737003058104,0.49538461538461537,0.15169230769230768,0.8483076923076923
2921,YOL018C YIL042C,0.0,NA,0.004593761172145605,161,492,2758,164,0.8165034965034965,0.24655436447166923,0.49538461538461537,0.1513846153846154,0.8486153846153847
2922,YMR290C YMR274C,0.0,NA,0.004595422651618719,161,491,2759,164,0.8167832167832167,0.2469325153374233,0.49538461538461537,0.15107692307692308,0.8489230769230769
2923,YIR027C YMR217W,0.0,NA,0.004621349275112152,161,490,2760,164,0.8170629370629371,0.24731182795698925,0.49538461538461537,0.15076923076923077,0.8492307692307692
2924,YPL053C YLR212C,0.0,NA,0.004642798099666834,161,489,2761,164,0.8173426573426573,0.24769230769230768,0.49538461538461537,0.15046153846153845,0.8495384615384616
2925,YGL219C YNL121C,1.0,NA,0.004657757468521595,160,489,2761,165,0.8170629370629371,0.2465331278890601,0.49230769230769234,0.15046153846153845,0.8495384615384616
2926,YNR035C YOL060C,1.0,NA,0.004729217384010553,159,489,2761,166,0.8167832167832167,0.24537037037037038,0.48923076923076925,0.15046153846153845,0.8495384615384616
2927,YDR346C YJL198W,0.0,NA,0.004748150706291199,159,488,2762,166,0.8170629370629371,0.24574961360123648,0.48923076923076925,0.15015384615384617,0.8498461538461538
2928,YPL098C YIL062C,1.0,NA,0.004800335504114628,158,488,2762,167,0.8167832167832167,0.24458204334365324,0.48615384615384616,0.15015384615384617,0.8498461538461538
2929,YGL054C YBR107C,0.0,NA,0.004913661628961563,158,487,2763,167,0.8170629370629371,0.24496124031007752,0.48615384615384616,0.14984615384615385,0.8501538461538461
2930,YGL094C YGL136C,0.0,NA,0.004925447516143322,158,486,2764,167,0.8173426573426573,0.2453416149068323,0.48615384615384616,0.14953846153846154,0.8504615384615385
2931,YAL044C YCR053W,0.0,NA,0.004930631257593632,158,485,2765,167,0.8176223776223777,0.24572317262830481,0.48615384615384616,0.14923076923076922,0.8507692307692307
2932,YNL129W YLR318W,0.0,NA,0.004968747496604919,158,484,2766,167,0.8179020979020979,0.24610591900311526,0.48615384615384616,0.14892307692307694,0.8510769230769231
2933,YMR218C YBL063W,0.0,NA,0.00497908890247345,158,483,2767,167,0.8181818181818182,0.24648985959438377,0.48615384615384616,0.14861538461538462,0.8513846153846154
2934,YBL039C YNL267W,0.0,NA,0.005008508916944265,158,482,2768,167,0.8184615384615385,0.246875,0.48615384615384616,0.1483076923076923,0.8516923076923076
2935,YLR304C YLR370C,1.0,NA,0.005016392096877098,157,482,2768,168,0.8181818181818182,0.24569640062597808,0.48307692307692307,0.1483076923076923,0.8516923076923076
2936,tG(CCC)D YOR197W,0.0,NA,0.00502577843144536,157,481,2769,168,0.8184615384615385,0.24608150470219436,0.48307692307692307,0.148,0.852
2937,YGR047C YKL011C,0.0,NA,0.005070299841463566,157,480,2770,168,0.8187412587412587,0.24646781789638933,0.48307692307692307,0.1476923076923077,0.8523076923076923
2938,YIL079C YPL065W,0.0,NA,0.0050947112031280994,157,479,2771,168,0.819020979020979,0.2468553459119497,0.48307692307692307,0.1473846153846154,0.8526153846153847
2939,YPR173C YOL058W,0.0,NA,0.005124477669596672,157,478,2772,168,0.8193006993006993,0.247244094488189,0.48307692307692307,0.14707692307692308,0.8529230769230769
2940,YDR499W YMR047C,0.0,NA,0.005131909623742104,157,477,2773,168,0.8195804195804196,0.2476340694006309,0.48307692307692307,0.14676923076923076,0.8532307692307692
2941,YGL020C YLR304C,1.0,NA,0.005174761638045311,156,477,2773,169,0.8193006993006993,0.24644549763033174,0.48,0.14676923076923076,0.8532307692307692
2942,YPL179W YHR086W,0.0,NA,0.005242239683866501,156,476,2774,169,0.8195804195804196,0.2468354430379747,0.48,0.14646153846153845,0.8535384615384616
2943,YDL014W YCR014C,0.0,NA,0.005246558226644993,156,475,2775,169,0.8198601398601398,0.24722662440570523,0.48,0.14615384615384616,0.8538461538461538
2944,YOR028C YML077W,0.0,NA,0.005263902246952057,156,474,2776,169,0.8201398601398602,0.24761904761904763,0.48,0.14584615384615385,0.8541538461538462
2945,YPL098C YPR125W,1.0,NA,0.005281759891659021,155,474,2776,170,0.8198601398601398,0.246422893481717,0.47692307692307695,0.14584615384615385,0.8541538461538462
2946,YGL020C YCR028C-A,1.0,NA,0.005337283480912447,154,474,2776,171,0.8195804195804196,0.24522292993630573,0.47384615384615386,0.14584615384615385,0.8541538461538462
2947,YIL062C YOL060C,1.0,NA,0.00533800246194005,153,474,2776,172,0.8193006993006993,0.24401913875598086,0.4707692307692308,0.14584615384615385,0.8541538461538462
2948,YDL188C YIL162W,0.0,NA,0.005348714999854565,153,473,2777,172,0.8195804195804196,0.24440894568690097,0.4707692307692308,0.14553846153846153,0.8544615384615385
2949,YNL213C YIL051C,1.0,NA,0.005365720484405756,152,473,2777,173,0.8193006993006993,0.2432,0.4676923076923077,0.14553846153846153,0.8544615384615385
2950,YMR042W YHR172W,0.0,NA,0.005390058271586895,152,472,2778,173,0.8195804195804196,0.24358974358974358,0.4676923076923077,0.14523076923076922,0.8547692307692307
2951,snR14 YJL173C,0.0,NA,0.005392323713749647,152,471,2779,173,0.8198601398601398,0.24398073836276082,0.4676923076923077,0.14492307692307693,0.8550769230769231
2952,YDL194W YJR073C,0.0,NA,0.005433837883174419,152,470,2780,173,0.8201398601398602,0.24437299035369775,0.4676923076923077,0.14461538461538462,0.8553846153846154
2953,YLR450W YLR354C,0.0,NA,0.0054435692727565765,152,469,2781,173,0.8204195804195804,0.24476650563607086,0.4676923076923077,0.1443076923076923,0.8556923076923076
2954,YHR103W YKR087C,0.0,NA,0.005445869639515877,152,468,2782,173,0.8206993006993007,0.24516129032258063,0.4676923076923077,0.144,0.856
2955,YER074W-A YML051W,0.0,NA,0.005454924423247576,152,467,2783,173,0.820979020979021,0.2455573505654281,0.4676923076923077,0.1436923076923077,0.8563076923076923
2956,YML013W YFR019W,0.0,NA,0.005462418310344219,152,466,2784,173,0.8212587412587412,0.2459546925566343,0.4676923076923077,0.1433846153846154,0.8566153846153847
2957,YOR243C YBL097W,0.0,NA,0.00547212827950716,152,465,2785,173,0.8215384615384616,0.24635332252836303,0.4676923076923077,0.14307692307692307,0.8569230769230769
2958,YPR188C YCR084C,0.0,NA,0.0054891700856387615,152,464,2786,173,0.8218181818181818,0.24675324675324675,0.4676923076923077,0.14276923076923076,0.8572307692307692
2959,YGL219C YNR035C,1.0,NA,0.005514564458280802,151,464,2786,174,0.8215384615384616,0.24552845528455283,0.4646153846153846,0.14276923076923076,0.8572307692307692
2960,YER159C-A YNR007C,0.0,NA,0.005561883095651865,151,463,2787,174,0.8218181818181818,0.24592833876221498,0.4646153846153846,0.14246153846153847,0.8575384615384616
2961,YOL010W YGR156W,0.0,NA,0.005582429002970457,151,462,2788,174,0.8220979020979021,0.2463295269168026,0.4646153846153846,0.14215384615384616,0.8578461538461538
2962,YHR036W YGR255C,0.0,NA,0.0056173535995185375,151,461,2789,174,0.8223776223776224,0.24673202614379086,0.4646153846153846,0.14184615384615384,0.8581538461538462
2963,YLL016W YOR070C,0.0,NA,0.005639592185616493,151,460,2790,174,0.8226573426573427,0.24713584288052373,0.4646153846153846,0.14153846153846153,0.8584615384615385
2964,YPL192C YOL072W,0.0,NA,0.005678549408912659,151,459,2791,174,0.8229370629370629,0.24754098360655738,0.4646153846153846,0.14123076923076924,0.8587692307692307
2965,YDL150W YMR088C,0.0,NA,0.005683637224137783,151,458,2792,174,0.8232167832167833,0.24794745484400657,0.4646153846153846,0.14092307692307693,0.8590769230769231
2966,YNL258C YOR241W,0.0,NA,0.005688765551894903,151,457,2793,174,0.8234965034965035,0.24835526315789475,0.4646153846153846,0.14061538461538461,0.8593846153846154
2967,YMR159C YOR008C-A,0.0,NA,0.0057391454465687275,151,456,2794,174,0.8237762237762237,0.2487644151565074,0.4646153846153846,0.1403076923076923,0.8596923076923076
2968,YML076C YLR362W,0.0,NA,0.005749292206019163,151,455,2795,174,0.8240559440559441,0.24917491749174916,0.4646153846153846,0.14,0.86
2969,YLR130C YGL017W,0.0,NA,0.005849888082593679,151,454,2796,174,0.8243356643356643,0.24958677685950414,0.4646153846153846,0.1396923076923077,0.8603076923076923
2970,YHR023W YFL047W,0.0,NA,0.005859988275915384,151,453,2797,174,0.8246153846153846,0.25,0.4646153846153846,0.13938461538461538,0.8606153846153846
2971,YBR233W-A YLR071C,0.0,NA,0.0058655026368796825,151,452,2798,174,0.8248951048951049,0.2504145936981758,0.4646153846153846,0.13907692307692307,0.8609230769230769
2972,YMR173W YGR129W,0.0,NA,0.005881804507225752,151,451,2799,174,0.8251748251748252,0.25083056478405313,0.4646153846153846,0.13876923076923076,0.8612307692307692
2973,snR33 YNL091W,0.0,NA,0.005891562905162573,151,450,2800,174,0.8254545454545454,0.2512479201331115,0.4646153846153846,0.13846153846153847,0.8615384615384616
2974,YHR161C YLR201C,0.0,NA,0.0059135123156011105,151,449,2801,174,0.8257342657342658,0.25166666666666665,0.4646153846153846,0.13815384615384615,0.8618461538461538
2975,YDR372C YLL052C,0.0,NA,0.005936424247920513,151,448,2802,174,0.826013986013986,0.25208681135225375,0.4646153846153846,0.13784615384615384,0.8621538461538462
2976,YMR313C YOR229W,0.0,NA,0.005961820017546415,151,447,2803,174,0.8262937062937062,0.2525083612040134,0.4646153846153846,0.13753846153846153,0.8624615384615385
2977,YPR083W YIL062C,1.0,NA,0.006004353053867817,150,447,2803,175,0.826013986013986,0.25125628140703515,0.46153846153846156,0.13753846153846153,0.8624615384615385
2978,YNL213C YCR028C-A,1.0,NA,0.006039619445800781,149,447,2803,176,0.8257342657342658,0.25,0.4584615384615385,0.13753846153846153,0.8624615384615385
2979,YHR087W YER087C-B,0.0,NA,0.006093853153288364,149,446,2804,176,0.826013986013986,0.2504201680672269,0.4584615384615385,0.13723076923076924,0.8627692307692307
2980,YOL058W YJR139C,0.0,NA,0.006142602767795324,149,445,2805,176,0.8262937062937062,0.25084175084175087,0.4584615384615385,0.13692307692307693,0.8630769230769231
2981,YHR028C YDL113C,0.0,NA,0.006144498009234667,149,444,2806,176,0.8265734265734266,0.25126475548060706,0.4584615384615385,0.1366153846153846,0.8633846153846154
2982,YDR498C YFR014C,0.0,NA,0.006145924795418978,149,443,2807,176,0.8268531468531468,0.2516891891891892,0.4584615384615385,0.1363076923076923,0.8636923076923076
2983,YDL119C YLR301W,0.0,NA,0.006191435270011425,149,442,2808,176,0.8271328671328672,0.2521150592216582,0.4584615384615385,0.136,0.864
2984,YJL074C YER023W,0.0,NA,0.006222981493920088,149,441,2809,176,0.8274125874125874,0.25254237288135595,0.4584615384615385,0.1356923076923077,0.8643076923076923
2985,YPR095C tG(GCC)J2,0.0,NA,0.006269350182265043,149,440,2810,176,0.8276923076923077,0.2529711375212224,0.4584615384615385,0.13538461538461538,0.8646153846153846
2986,YGR245C YLR086W,0.0,NA,0.006278033368289471,149,439,2811,176,0.827972027972028,0.2534013605442177,0.4584615384615385,0.13507692307692307,0.8649230769230769
2987,YOR028C YMR318C,0.0,NA,0.006295755505561829,149,438,2812,176,0.8282517482517483,0.25383304940374785,0.4584615384615385,0.13476923076923078,0.8652307692307692
2988,YGL005C YKR066C,0.0,NA,0.00637417146936059,149,437,2813,176,0.8285314685314685,0.25426621160409557,0.4584615384615385,0.13446153846153847,0.8655384615384616
2989,YPR001W YHL007C,0.0,NA,0.006394986528903246,149,436,2814,176,0.8288111888111888,0.2547008547008547,0.4584615384615385,0.13415384615384615,0.8658461538461538
2990,YBR105C YLR082C,0.0,NA,0.006426019594073296,149,435,2815,176,0.8290909090909091,0.2551369863013699,0.4584615384615385,0.13384615384615384,0.8661538461538462
2991,YBR010W YIL090W,0.0,NA,0.006439020857214928,149,434,2816,176,0.8293706293706293,0.2555746140651801,0.4584615384615385,0.13353846153846155,0.8664615384615385
2992,YMR256C YOL162W,0.0,NA,0.006462449207901955,149,433,2817,176,0.8296503496503497,0.25601374570446733,0.4584615384615385,0.13323076923076924,0.8667692307692307
2993,YLR450W YNR043W,0.0,NA,0.0064742593094706535,149,432,2818,176,0.8299300699300699,0.25645438898450945,0.4584615384615385,0.13292307692307692,0.8670769230769231
2994,YKL045W YGR004W,0.0,NA,0.0065292296931147575,149,431,2819,176,0.8302097902097902,0.25689655172413794,0.4584615384615385,0.1326153846153846,0.8673846153846154
2995,YGL133W YJL121C,0.0,NA,0.0065400609746575356,149,430,2820,176,0.8304895104895105,0.25734024179620035,0.4584615384615385,0.13230769230769232,0.8676923076923077
2996,YOL052C-A YNL245C,0.0,NA,0.0065691545605659485,149,429,2821,176,0.8307692307692308,0.2577854671280277,0.4584615384615385,0.132,0.868
2997,YKL011C YDR447C,0.0,NA,0.00663281325250864,149,428,2822,176,0.831048951048951,0.2582322357019064,0.4584615384615385,0.1316923076923077,0.8683076923076923
2998,YOL067C YGL071W,0.0,NA,0.00666135735809803,149,427,2823,176,0.8313286713286713,0.2586805555555556,0.4584615384615385,0.13138461538461538,0.8686153846153846
2999,YML035C YDL005C,0.0,NA,0.006681340746581554,149,426,2824,176,0.8316083916083916,0.2591304347826087,0.4584615384615385,0.13107692307692306,0.8689230769230769
3000,YOR151C YOL119C,0.0,NA,0.00668485788628459,149,425,2825,176,0.8318881118881118,0.259581881533101,0.4584615384615385,0.13076923076923078,0.8692307692307693
3001,YDL238C MAL23,0.0,NA,0.006747810635715723,149,424,2826,176,0.8321678321678322,0.2600349040139616,0.4584615384615385,0.13046153846153846,0.8695384615384616
3002,YBR059C YAR042W,0.0,NA,0.006793116685003042,149,423,2827,176,0.8324475524475524,0.26048951048951047,0.4584615384615385,0.13015384615384615,0.8698461538461538
3003,YGL219C YML058W,1.0,NA,0.006879413966089487,148,423,2827,177,0.8321678321678322,0.2591943957968476,0.4553846153846154,0.13015384615384615,0.8698461538461538
3004,YNL121C YLR370C,1.0,NA,0.006880104076117277,147,423,2827,178,0.8318881118881118,0.2578947368421053,0.4523076923076923,0.13015384615384615,0.8698461538461538
3005,YKL109W YEL026W,0.0,NA,0.007065939251333475,147,422,2828,178,0.8321678321678322,0.2583479789103691,0.4523076923076923,0.12984615384615383,0.8701538461538462
3006,YJL097W tQ(UUG)C,0.0,NA,0.007104604039341211,147,421,2829,178,0.8324475524475524,0.25880281690140844,0.4523076923076923,0.12953846153846155,0.8704615384615385
3007,YKL013C YMR060C,1.0,NA,0.007125651463866234,146,421,2829,179,0.8321678321678322,0.25749559082892415,0.4492307692307692,0.12953846153846155,0.8704615384615385
3008,YLR004C YLR121C,0.0,NA,0.007140147965401411,146,420,2830,179,0.8324475524475524,0.2579505300353357,0.4492307692307692,0.12923076923076923,0.8707692307692307
3009,YBR127C YLR306W,0.0,NA,0.007146861869841814,146,419,2831,179,0.8327272727272728,0.2584070796460177,0.4492307692307692,0.12892307692307692,0.8710769230769231
3010,YKL214C YER183C,0.0,NA,0.007167449686676264,146,418,2832,179,0.833006993006993,0.25886524822695034,0.4492307692307692,0.1286153846153846,0.8713846153846154
3011,YBL069W YCL025C,0.0,NA,0.007207382470369339,146,417,2833,179,0.8332867132867133,0.25932504440497334,0.4492307692307692,0.12830769230769232,0.8716923076923077
3012,YGL244W YKL092C,0.0,NA,0.0072189439088106155,146,416,2834,179,0.8335664335664336,0.2597864768683274,0.4492307692307692,0.128,0.872
3013,YPR083W YOL060C,1.0,NA,0.007279994897544384,145,416,2834,180,0.8332867132867133,0.25846702317290554,0.4461538461538462,0.128,0.872
3014,YDR113C YNL088W,0.0,NA,0.007282135542482138,145,415,2835,180,0.8335664335664336,0.25892857142857145,0.4461538461538462,0.1276923076923077,0.8723076923076923
3015,YBR166C YOR310C,0.0,NA,0.0072861104272305965,145,414,2836,180,0.8338461538461538,0.259391771019678,0.4461538461538462,0.12738461538461537,0.8726153846153846
3016,YDR385W YNL329C,0.0,NA,0.0073328339494764805,145,413,2837,180,0.8341258741258741,0.25985663082437277,0.4461538461538462,0.1270769230769231,0.8729230769230769
3017,YIL042C YGL206C,0.0,NA,0.007397871930152178,145,412,2838,180,0.8344055944055944,0.26032315978456017,0.4461538461538462,0.12676923076923077,0.8732307692307693
3018,YGL219C YCR028C-A,1.0,NA,0.007403974421322346,144,412,2838,181,0.8341258741258741,0.2589928057553957,0.4430769230769231,0.12676923076923077,0.8732307692307693
3019,YMR072W YCR028C-A,1.0,NA,0.0074205887503921986,143,412,2838,182,0.8338461538461538,0.25765765765765763,0.44,0.12676923076923077,0.8732307692307693
3020,YNL329C YOL127W,0.0,NA,0.007490752264857292,143,411,2839,182,0.8341258741258741,0.2581227436823105,0.44,0.12646153846153846,0.8735384615384615
3021,YOL075C YDR463W,0.0,NA,0.0075005642138421535,143,410,2840,182,0.8344055944055944,0.2585895117540687,0.44,0.12615384615384614,0.8738461538461538
3022,YEL054C YBR077C,0.0,NA,0.007589528802782297,143,409,2841,182,0.8346853146853147,0.25905797101449274,0.44,0.12584615384615386,0.8741538461538462
3023,YNL225C YLR191W,0.0,NA,0.007613312918692827,143,408,2842,182,0.8349650349650349,0.2595281306715064,0.44,0.12553846153846154,0.8744615384615385
3024,YGL105W YGR232W,0.0,NA,0.007618416100740433,143,407,2843,182,0.8352447552447553,0.26,0.44,0.12523076923076923,0.8747692307692307
3025,YIR031C YMR014W,0.0,NA,0.007630946114659309,143,406,2844,182,0.8355244755244755,0.2604735883424408,0.44,0.12492307692307693,0.8750769230769231
3026,YDR162C YGL216W,0.0,NA,0.007688942365348339,143,405,2845,182,0.8358041958041958,0.26094890510948904,0.44,0.12461538461538461,0.8753846153846154
3027,YML058W YOL095C,1.0,NA,0.007937544025480747,142,405,2845,183,0.8355244755244755,0.2595978062157221,0.4369230769230769,0.12461538461538461,0.8753846153846154
3028,YJR092W YDL047W,0.0,NA,0.008122395724058151,142,404,2846,183,0.8358041958041958,0.2600732600732601,0.4369230769230769,0.12430769230769231,0.8756923076923077
3029,YOR247W YOR360C,0.0,NA,0.00816292129456997,142,403,2847,183,0.8360839160839161,0.26055045871559634,0.4369230769230769,0.124,0.876
3030,YLR354C YGL201C,0.0,NA,0.008221777155995369,142,402,2848,183,0.8363636363636363,0.2610294117647059,0.4369230769230769,0.1236923076923077,0.8763076923076923
3031,YKL174C YPL070W,0.0,NA,0.008250696584582329,142,401,2849,183,0.8366433566433567,0.26151012891344383,0.4369230769230769,0.12338461538461538,0.8766153846153846
3032,YNL213C YNR035C,1.0,NA,0.008265095762908459,141,401,2849,184,0.8363636363636363,0.26014760147601473,0.4338461538461538,0.12338461538461538,0.8766153846153846
3033,YOR078W YDL141W,0.0,NA,0.008276563137769699,141,400,2850,184,0.8366433566433567,0.26062846580406657,0.4338461538461538,0.12307692307692308,0.8769230769230769
3034,YDR016C YDL044C,0.0,NA,0.00837625004351139,141,399,2851,184,0.8369230769230769,0.2611111111111111,0.4338461538461538,0.12276923076923077,0.8772307692307693
3035,YDL190C YGR224W,0.0,NA,0.008377672173082829,141,398,2852,184,0.8372027972027972,0.26159554730983303,0.4338461538461538,0.12246153846153846,0.8775384615384615
3036,YPR017C YOR127W,0.0,NA,0.008387490175664425,141,397,2853,184,0.8374825174825175,0.2620817843866171,0.4338461538461538,0.12215384615384615,0.8778461538461538
3037,YMR134W YMR072W,1.0,NA,0.00839469488710165,140,397,2853,185,0.8372027972027972,0.260707635009311,0.4307692307692308,0.12215384615384615,0.8778461538461538
3038,YML068W YDR238C,0.0,NA,0.008413849398493767,140,396,2854,185,0.8374825174825175,0.26119402985074625,0.4307692307692308,0.12184615384615384,0.8781538461538462
3039,YMR036C YLR006C,0.0,NA,0.008440062403678894,140,395,2855,185,0.8377622377622378,0.2616822429906542,0.4307692307692308,0.12153846153846154,0.8784615384615385
3040,YAL055W YBR126C,0.0,NA,0.008455043658614159,140,394,2856,185,0.838041958041958,0.26217228464419473,0.4307692307692308,0.12123076923076923,0.8787692307692307
3041,YIL002C YDR427W,0.0,NA,0.008555980399250984,140,393,2857,185,0.8383216783216784,0.2626641651031895,0.4307692307692308,0.12092307692307692,0.8790769230769231
3042,YJR136C YDL003W,0.0,NA,0.008593801409006119,140,392,2858,185,0.8386013986013986,0.2631578947368421,0.4307692307692308,0.12061538461538461,0.8793846153846154
3043,YPR190C YML075C,0.0,NA,0.00861701462417841,140,391,2859,185,0.8388811188811188,0.263653483992467,0.4307692307692308,0.12030769230769231,0.8796923076923077
3044,YJL052W YLR025W,0.0,NA,0.008633437566459179,140,390,2860,185,0.8391608391608392,0.2641509433962264,0.4307692307692308,0.12,0.88
