,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2646,YGL153W YIL064W,0.0,NA,0.002605956280604005,171,757,2493,154,0.7451748251748251,0.18426724137931033,0.5261538461538462,0.23292307692307693,0.7670769230769231
2647,YNR035C YNL213C,1.0,NA,0.0026115034706890583,170,757,2493,155,0.7448951048951049,0.18338727076591155,0.5230769230769231,0.23292307692307693,0.7670769230769231
2648,YOR054C YDR502C,0.0,NA,0.002614538185298443,170,756,2494,155,0.7451748251748251,0.183585313174946,0.5230769230769231,0.2326153846153846,0.7673846153846153
2649,YGR087C YGR075C,0.0,NA,0.0026294896379113197,170,755,2495,155,0.7454545454545455,0.1837837837837838,0.5230769230769231,0.2323076923076923,0.7676923076923077
2650,YEL012W YNL065W,0.0,NA,0.002639327198266983,170,754,2496,155,0.7457342657342657,0.18398268398268397,0.5230769230769231,0.232,0.768
2651,YCR084C YPL146C,0.0,NA,0.002660843078047037,170,753,2497,155,0.746013986013986,0.18418201516793067,0.5230769230769231,0.2316923076923077,0.7683076923076924
2652,YAL013W YGL238W,0.0,NA,0.00267236796207726,170,752,2498,155,0.7462937062937063,0.1843817787418655,0.5230769230769231,0.23138461538461538,0.7686153846153846
2653,YNL316C YNL239W,0.0,NA,0.0026952826883643866,170,751,2499,155,0.7465734265734266,0.18458197611292074,0.5230769230769231,0.23107692307692307,0.7689230769230769
2654,YDR459C YMR032W,0.0,NA,0.002699604257941246,170,750,2500,155,0.7468531468531469,0.18478260869565216,0.5230769230769231,0.23076923076923078,0.7692307692307693
2655,YDR495C YMR116C,0.0,NA,0.0027100229635834694,170,749,2501,155,0.7471328671328671,0.18498367791077258,0.5230769230769231,0.23046153846153847,0.7695384615384615
2656,YDR219C YJR135W-A,1.0,NA,0.0027113754767924547,169,749,2501,156,0.7468531468531469,0.1840958605664488,0.52,0.23046153846153847,0.7695384615384615
2657,YGR002C YOR367W,0.0,NA,0.002727924380451441,169,748,2502,156,0.7471328671328671,0.18429661941112324,0.52,0.23015384615384615,0.7698461538461538
2658,YGL219C YLR304C,1.0,NA,0.0027385668363422155,168,748,2502,157,0.7468531468531469,0.18340611353711792,0.5169230769230769,0.23015384615384615,0.7698461538461538
2659,YOL095C YMR060C,1.0,NA,0.00278181373141706,167,748,2502,158,0.7465734265734266,0.1825136612021858,0.5138461538461538,0.23015384615384615,0.7698461538461538
2660,YBR088C YDR459C,0.0,NA,0.002801947295665741,167,747,2503,158,0.7468531468531469,0.18271334792122537,0.5138461538461538,0.22984615384615384,0.7701538461538462
2661,YOR163W YKR002W,0.0,NA,0.0028083284851163626,167,746,2504,158,0.7471328671328671,0.1829134720700986,0.5138461538461538,0.22953846153846155,0.7704615384615384
2662,YPL224C YDL210W,0.0,NA,0.002812265185639262,167,745,2505,158,0.7474125874125874,0.18311403508771928,0.5138461538461538,0.22923076923076924,0.7707692307692308
2663,YKL188C YLR130C,0.0,NA,0.0028229686431586742,167,744,2506,158,0.7476923076923077,0.18331503841931943,0.5138461538461538,0.22892307692307692,0.7710769230769231
2664,YLR420W YHL036W,0.0,NA,0.002827537478879094,167,743,2507,158,0.747972027972028,0.1835164835164835,0.5138461538461538,0.2286153846153846,0.7713846153846153
2665,YLR409C YGR172C,0.0,NA,0.002845908049494028,167,742,2508,158,0.7482517482517482,0.18371837183718373,0.5138461538461538,0.2283076923076923,0.7716923076923077
2666,YGL139W YFL003C,0.0,NA,0.0028527742251753807,167,741,2509,158,0.7485314685314686,0.183920704845815,0.5138461538461538,0.228,0.772
2667,YMR300C tQ(UUG)C,0.0,NA,0.0028620183002203703,167,740,2510,158,0.7488111888111888,0.18412348401323042,0.5138461538461538,0.2276923076923077,0.7723076923076924
2668,YMR310C YOL058W,0.0,NA,0.0028710735496133566,167,739,2511,158,0.7490909090909091,0.18432671081677704,0.5138461538461538,0.22738461538461538,0.7726153846153846
2669,YGR154C YHR150W,0.0,NA,0.0028937936294823885,167,738,2512,158,0.7493706293706294,0.18453038674033148,0.5138461538461538,0.22707692307692307,0.7729230769230769
2670,YML006C YPR156C,0.0,NA,0.0029045382980257273,167,737,2513,158,0.7496503496503496,0.1847345132743363,0.5138461538461538,0.22676923076923078,0.7732307692307693
2671,snR74 YHR075C,0.0,NA,0.0029089124873280525,167,736,2514,158,0.7499300699300699,0.1849390919158361,0.5138461538461538,0.22646153846153846,0.7735384615384615
2672,YGR138C YLR324W,0.0,NA,0.002914990298449993,167,735,2515,158,0.7502097902097902,0.18514412416851442,0.5138461538461538,0.22615384615384615,0.7738461538461539
2673,YNL307C YNL286W,0.0,NA,0.0029174915980547667,167,734,2516,158,0.7504895104895105,0.1853496115427303,0.5138461538461538,0.22584615384615384,0.7741538461538462
2674,YML066C YJL212C,0.0,NA,0.0029229065403342247,167,733,2517,158,0.7507692307692307,0.18555555555555556,0.5138461538461538,0.22553846153846155,0.7744615384615384
2675,YML058W YNL213C,1.0,NA,0.002936125500127673,166,733,2517,159,0.7504895104895105,0.1846496106785317,0.5107692307692308,0.22553846153846155,0.7744615384615384
2676,YOR005C YBR024W,0.0,NA,0.0029472848400473595,166,732,2518,159,0.7507692307692307,0.18485523385300667,0.5107692307692308,0.22523076923076923,0.7747692307692308
2677,YPL249C YFR040W,0.0,NA,0.002955989446491003,166,731,2519,159,0.7510489510489511,0.1850613154960981,0.5107692307692308,0.22492307692307692,0.7750769230769231
2678,YIL096C YGL163C,0.0,NA,0.002963283797726035,166,730,2520,159,0.7513286713286713,0.18526785714285715,0.5107692307692308,0.2246153846153846,0.7753846153846153
2679,YNL327W YMR021C,0.0,NA,0.0029690160881727934,166,729,2521,159,0.7516083916083917,0.18547486033519553,0.5107692307692308,0.22430769230769232,0.7756923076923077
2680,YGL252C YBR049C,0.0,NA,0.0029853598680347204,166,728,2522,159,0.7518881118881119,0.18568232662192394,0.5107692307692308,0.224,0.776
2681,YDL188C YNL001W,0.0,NA,0.0029876413755118847,166,727,2523,159,0.7521678321678321,0.1858902575587906,0.5107692307692308,0.2236923076923077,0.7763076923076923
2682,YNR013C YCR024C-A,0.0,NA,0.0030095307156443596,166,726,2524,159,0.7524475524475525,0.1860986547085202,0.5107692307692308,0.22338461538461538,0.7766153846153846
2683,YLL035W YJR094W-A,0.0,NA,0.0030128718353807926,166,725,2525,159,0.7527272727272727,0.186307519640853,0.5107692307692308,0.2230769230769231,0.7769230769230769
2684,YOR191W YLR354C,0.0,NA,0.003022948047146201,166,724,2526,159,0.753006993006993,0.18651685393258427,0.5107692307692308,0.22276923076923077,0.7772307692307693
2685,YGR027W-A YNL246W,0.0,NA,0.003027331316843629,166,723,2527,159,0.7532867132867133,0.18672665916760406,0.5107692307692308,0.22246153846153846,0.7775384615384615
2686,YCR012W YNR023W,0.0,NA,0.0030386094003915787,166,722,2528,159,0.7535664335664336,0.18693693693693694,0.5107692307692308,0.22215384615384615,0.7778461538461539
2687,YOR143C YPL259C,0.0,NA,0.003039674134925008,166,721,2529,159,0.7538461538461538,0.1871476888387824,0.5107692307692308,0.22184615384615386,0.7781538461538462
2688,YER013W YHR110W,0.0,NA,0.003055008128285408,166,720,2530,159,0.7541258741258742,0.1873589164785553,0.5107692307692308,0.22153846153846155,0.7784615384615384
2689,YDR229W YNL065W,0.0,NA,0.003059100592508912,166,719,2531,159,0.7544055944055944,0.18757062146892656,0.5107692307692308,0.22123076923076923,0.7787692307692308
2690,YOL060C YIL051C,1.0,NA,0.0030646754894405603,165,719,2531,160,0.7541258741258742,0.18665158371040724,0.5076923076923077,0.22123076923076923,0.7787692307692308
2691,YDR073W YOR005C,0.0,NA,0.003065151860937476,165,718,2532,160,0.7544055944055944,0.1868629671574179,0.5076923076923077,0.22092307692307692,0.7790769230769231
2692,YPR125W YDR219C,1.0,NA,0.0030805186834186316,164,718,2532,161,0.7541258741258742,0.18594104308390022,0.5046153846153846,0.22092307692307692,0.7790769230769231
2693,YLR233C YDR265W,0.0,NA,0.003115288447588682,164,717,2533,161,0.7544055944055944,0.18615209988649262,0.5046153846153846,0.2206153846153846,0.7793846153846153
2694,YHL001W YBR060C,0.0,NA,0.0031208789441734552,164,716,2534,161,0.7546853146853146,0.18636363636363637,0.5046153846153846,0.22030769230769232,0.7796923076923077
2695,YOL110W YNL299W,0.0,NA,0.0031278845854103565,164,715,2535,161,0.754965034965035,0.18657565415244595,0.5046153846153846,0.22,0.78
2696,YJR051W YFR032C-A,0.0,NA,0.0031742968130856752,164,714,2536,161,0.7552447552447552,0.1867881548974943,0.5046153846153846,0.2196923076923077,0.7803076923076923
2697,YDR285W YGR027W-B,0.0,NA,0.0032085306011140347,164,713,2537,161,0.7555244755244755,0.18700114025085518,0.5046153846153846,0.21938461538461537,0.7806153846153846
2698,YCR028C YGL206C,0.0,NA,0.0032285077031701803,164,712,2538,161,0.7558041958041958,0.1872146118721461,0.5046153846153846,0.21907692307692309,0.7809230769230769
2699,YLR242C snR14,0.0,NA,0.003238612785935402,164,711,2539,161,0.7560839160839161,0.18742857142857142,0.5046153846153846,0.21876923076923077,0.7812307692307693
2700,YLR313C YHR136C,0.0,NA,0.0032595403026789427,164,710,2540,161,0.7563636363636363,0.18764302059496568,0.5046153846153846,0.21846153846153846,0.7815384615384615
2701,YGR255C YDR308C,0.0,NA,0.0032898399513214827,164,709,2541,161,0.7566433566433567,0.18785796105383734,0.5046153846153846,0.21815384615384614,0.7818461538461539
2702,YLR319C YGL030W,0.0,NA,0.0033100431319326162,164,708,2542,161,0.7569230769230769,0.18807339449541285,0.5046153846153846,0.21784615384615386,0.7821538461538462
2703,YHR008C YOR243C,0.0,NA,0.0033225431106984615,164,707,2543,161,0.7572027972027972,0.18828932261768083,0.5046153846153846,0.21753846153846154,0.7824615384615384
2704,YDR498C YGR286C,0.0,NA,0.0033256993629038334,164,706,2544,161,0.7574825174825175,0.18850574712643678,0.5046153846153846,0.21723076923076923,0.7827692307692308
2705,YOL095C YCR028C-A,1.0,NA,0.0033411341719329357,163,706,2544,162,0.7572027972027972,0.18757192174913695,0.5015384615384615,0.21723076923076923,0.7827692307692308
2706,YNL225C YHR200W,0.0,NA,0.003345573553815484,163,705,2545,162,0.7574825174825175,0.18778801843317972,0.5015384615384615,0.2169230769230769,0.7830769230769231
2707,YDR135C YDL230W,0.0,NA,0.003374336287379265,163,704,2546,162,0.7577622377622377,0.18800461361014995,0.5015384615384615,0.21661538461538463,0.7833846153846153
2708,YLR094C YDL222C,0.0,NA,0.0033829761669039726,163,703,2547,162,0.7580419580419581,0.18822170900692842,0.5015384615384615,0.2163076923076923,0.7836923076923077
2709,YGL020C YCR028C-A,1.0,NA,0.003385530086234212,162,703,2547,163,0.7577622377622377,0.18728323699421964,0.49846153846153846,0.2163076923076923,0.7836923076923077
2710,YOR377W YER178W,0.0,NA,0.00339006376452744,162,702,2548,163,0.7580419580419581,0.1875,0.49846153846153846,0.216,0.784
2711,YMR041C YDR078C,0.0,NA,0.003408025251701474,162,701,2549,163,0.7583216783216783,0.18771726535341832,0.49846153846153846,0.21569230769230768,0.7843076923076923
2712,YNL052W YPL088W,0.0,NA,0.0034441230818629265,162,700,2550,163,0.7586013986013986,0.18793503480278423,0.49846153846153846,0.2153846153846154,0.7846153846153846
2713,YJL004C YHR042W,0.0,NA,0.003465892979875207,162,699,2551,163,0.7588811188811189,0.18815331010452963,0.49846153846153846,0.21507692307692308,0.784923076923077
2714,YGL252C YDR137W,0.0,NA,0.0034707647282630205,162,698,2552,163,0.7591608391608392,0.1883720930232558,0.49846153846153846,0.21476923076923077,0.7852307692307692
2715,YBL002W YLR134W,0.0,NA,0.0034921118058264256,162,697,2553,163,0.7594405594405594,0.18859138533178113,0.49846153846153846,0.21446153846153845,0.7855384615384615
2716,YKL112W YMR318C,0.0,NA,0.0035204163286834955,162,696,2554,163,0.7597202797202797,0.1888111888111888,0.49846153846153846,0.21415384615384617,0.7858461538461539
2717,YIR011C YGL005C,0.0,NA,0.003528147703036666,162,695,2555,163,0.76,0.18903150525087514,0.49846153846153846,0.21384615384615385,0.7861538461538462
2718,YJL201W YIL140W,0.0,NA,0.0035397037863731384,162,694,2556,163,0.7602797202797202,0.18925233644859812,0.49846153846153846,0.21353846153846154,0.7864615384615384
2719,YML058W YCR028C-A,1.0,NA,0.003565561957657337,161,694,2556,164,0.76,0.18830409356725147,0.49538461538461537,0.21353846153846154,0.7864615384615384
2720,YGL246C YKL184W,0.0,NA,0.0035697489511221647,161,693,2557,164,0.7602797202797202,0.1885245901639344,0.49538461538461537,0.21323076923076922,0.7867692307692308
2721,YDR364C YDR369C,0.0,NA,0.003579004667699337,161,692,2558,164,0.7605594405594406,0.18874560375146543,0.49538461538461537,0.2129230769230769,0.7870769230769231
2722,YOL069W YLR054C,0.0,NA,0.0035975247155874968,161,691,2559,164,0.7608391608391608,0.18896713615023475,0.49538461538461537,0.21261538461538462,0.7873846153846153
2723,YBR213W YGR154C,0.0,NA,0.003669383702799678,161,690,2560,164,0.7611188811188812,0.1891891891891892,0.49538461538461537,0.2123076923076923,0.7876923076923077
2724,YOL125W YDR177W,0.0,NA,0.003697470063343644,161,689,2561,164,0.7613986013986014,0.18941176470588236,0.49538461538461537,0.212,0.788
2725,YIL044C YKL112W,0.0,NA,0.003700290573760867,161,688,2562,164,0.7616783216783217,0.1896348645465253,0.49538461538461537,0.21169230769230768,0.7883076923076923
2726,YOR302W YBL069W,0.0,NA,0.003739971201866865,161,687,2563,164,0.761958041958042,0.18985849056603774,0.49538461538461537,0.2113846153846154,0.7886153846153846
2727,YEL056W YGR047C,0.0,NA,0.003740852465853095,161,686,2564,164,0.7622377622377622,0.19008264462809918,0.49538461538461537,0.21107692307692308,0.788923076923077
2728,YMR216C YNL327W,0.0,NA,0.003759774612262845,161,685,2565,164,0.7625174825174825,0.19030732860520094,0.49538461538461537,0.21076923076923076,0.7892307692307692
2729,YFR010W YDR065W,0.0,NA,0.003760848194360733,161,684,2566,164,0.7627972027972028,0.19053254437869824,0.49538461538461537,0.21046153846153845,0.7895384615384615
2730,YBR276C YHR181W,0.0,NA,0.0037672603502869606,161,683,2567,164,0.7630769230769231,0.19075829383886256,0.49538461538461537,0.21015384615384616,0.7898461538461539
2731,YBR082C YML077W,0.0,NA,0.0038455950561910868,161,682,2568,164,0.7633566433566433,0.19098457888493475,0.49538461538461537,0.20984615384615385,0.7901538461538462
2732,YBR127C YDL135C,0.0,NA,0.0038682003505527973,161,681,2569,164,0.7636363636363637,0.19121140142517815,0.49538461538461537,0.20953846153846153,0.7904615384615384
2733,YCR009C YNL326C,0.0,NA,0.003873108886182308,161,680,2570,164,0.7639160839160839,0.19143876337693222,0.49538461538461537,0.20923076923076922,0.7907692307692308
2734,YDL150W YNL082W,0.0,NA,0.00395089341327548,161,679,2571,164,0.7641958041958042,0.19166666666666668,0.49538461538461537,0.20892307692307693,0.7910769230769231
2735,YLR157C-B YIL039W,0.0,NA,0.0039617884904146194,161,678,2572,164,0.7644755244755245,0.19189511323003575,0.49538461538461537,0.20861538461538462,0.7913846153846154
2736,YKL206C YOL078W,0.0,NA,0.003970174118876457,161,677,2573,164,0.7647552447552447,0.19212410501193317,0.49538461538461537,0.2083076923076923,0.7916923076923077
2737,YBR193C YHR112C,0.0,NA,0.004029476083815098,161,676,2574,164,0.765034965034965,0.1923536439665472,0.49538461538461537,0.208,0.792
2738,YDR315C YML076C,0.0,NA,0.004031945485621691,161,675,2575,164,0.7653146853146853,0.19258373205741627,0.49538461538461537,0.2076923076923077,0.7923076923076923
2739,YLR370C YIL051C,1.0,NA,0.004032845608890057,160,675,2575,165,0.765034965034965,0.19161676646706588,0.49230769230769234,0.2076923076923077,0.7923076923076923
2740,YDL247W YOR348C,0.0,NA,0.004044730216264725,160,674,2576,165,0.7653146853146853,0.19184652278177458,0.49230769230769234,0.2073846153846154,0.7926153846153846
2741,YLR304C YNL213C,1.0,NA,0.004116025287657976,159,674,2576,166,0.765034965034965,0.1908763505402161,0.48923076923076925,0.2073846153846154,0.7926153846153846
2742,YBR082C YNL293W,0.0,NA,0.00413780752569437,159,673,2577,166,0.7653146853146853,0.19110576923076922,0.48923076923076925,0.20707692307692308,0.792923076923077
2743,YKL175W YGL089C,0.0,NA,0.004149588290601969,159,672,2578,166,0.7655944055944056,0.19133574007220217,0.48923076923076925,0.20676923076923076,0.7932307692307692
2744,snR39B YKL109W,0.0,NA,0.004197615198791027,159,671,2579,166,0.7658741258741258,0.19156626506024096,0.48923076923076925,0.20646153846153847,0.7935384615384615
2745,YJR156C YOR018W,0.0,NA,0.004202092532068491,159,670,2580,166,0.7661538461538462,0.19179734620024125,0.48923076923076925,0.20615384615384616,0.7938461538461539
2746,YPL098C YKL013C,1.0,NA,0.004225214943289757,158,670,2580,167,0.7658741258741258,0.19082125603864733,0.48615384615384616,0.20615384615384616,0.7938461538461539
2747,YIL117C YFL001W,0.0,NA,0.004243821371346712,158,669,2581,167,0.7661538461538462,0.19105199516324062,0.48615384615384616,0.20584615384615385,0.7941538461538461
2748,YGR156W YNL065W,0.0,NA,0.004245102871209383,158,668,2582,167,0.7664335664335664,0.19128329297820823,0.48615384615384616,0.20553846153846153,0.7944615384615384
2749,YBR238C YPL249C,0.0,NA,0.00424877880141139,158,667,2583,167,0.7667132867132868,0.19151515151515153,0.48615384615384616,0.20523076923076924,0.7947692307692308
2750,YHL022C YOL127W,0.0,NA,0.004258089233189821,158,666,2584,167,0.766993006993007,0.19174757281553398,0.48615384615384616,0.20492307692307693,0.7950769230769231
2751,YDR463W YNL046W,0.0,NA,0.004261363763362169,158,665,2585,167,0.7672727272727272,0.1919805589307412,0.48615384615384616,0.20461538461538462,0.7953846153846154
2752,YLR459W YGL185C,0.0,NA,0.004271169658750296,158,664,2586,167,0.7675524475524476,0.1922141119221411,0.48615384615384616,0.2043076923076923,0.7956923076923077
2753,YDL082W YBR024W,0.0,NA,0.004286663141101599,158,663,2587,167,0.7678321678321678,0.19244823386114496,0.48615384615384616,0.204,0.796
2754,YJR136C YLR047C,0.0,NA,0.0043055471032857895,158,662,2588,167,0.7681118881118881,0.1926829268292683,0.48615384615384616,0.2036923076923077,0.7963076923076923
2755,YDL179W snR5,0.0,NA,0.004351402632892132,158,661,2589,167,0.7683916083916084,0.19291819291819293,0.48615384615384616,0.20338461538461539,0.7966153846153846
2756,YAL060W YLR301W,0.0,NA,0.004372527822852135,158,660,2590,167,0.7686713286713287,0.19315403422982885,0.48615384615384616,0.20307692307692307,0.796923076923077
2757,YOL061W YHR165C,0.0,NA,0.004388557747006416,158,659,2591,167,0.7689510489510489,0.193390452876377,0.48615384615384616,0.20276923076923076,0.7972307692307692
2758,YOL125W YOR315W,0.0,NA,0.0044330391101539135,158,658,2592,167,0.7692307692307693,0.19362745098039216,0.48615384615384616,0.20246153846153847,0.7975384615384615
2759,YIL071C YDR014W,0.0,NA,0.004472868517041206,158,657,2593,167,0.7695104895104895,0.19386503067484662,0.48615384615384616,0.20215384615384616,0.7978461538461539
2760,YGL166W YKL206C,0.0,NA,0.0045247492380440235,158,656,2594,167,0.7697902097902098,0.1941031941031941,0.48615384615384616,0.20184615384615384,0.7981538461538461
2761,YML064C YMR312W,0.0,NA,0.004553275182843208,158,655,2595,167,0.7700699300699301,0.1943419434194342,0.48615384615384616,0.20153846153846153,0.7984615384615384
2762,YCL067C YBR240C,0.0,NA,0.004625944420695305,158,654,2596,167,0.7703496503496503,0.19458128078817735,0.48615384615384616,0.20123076923076924,0.7987692307692308
2763,YBL063W YIL053W,0.0,NA,0.004633231088519096,158,653,2597,167,0.7706293706293706,0.19482120838471023,0.48615384615384616,0.20092307692307693,0.7990769230769231
2764,YKR087C YER176W,0.0,NA,0.004665076266974211,158,652,2598,167,0.7709090909090909,0.19506172839506172,0.48615384615384616,0.2006153846153846,0.7993846153846154
2765,YPR017C YLR442C,0.0,NA,0.00467095198109746,158,651,2599,167,0.7711888111888112,0.19530284301606923,0.48615384615384616,0.2003076923076923,0.7996923076923077
2766,YLR286C YML077W,0.0,NA,0.004731967579573393,158,650,2600,167,0.7714685314685314,0.19554455445544555,0.48615384615384616,0.2,0.8
2767,YJL121C YLR240W,0.0,NA,0.004812302999198437,158,649,2601,167,0.7717482517482518,0.19578686493184635,0.48615384615384616,0.1996923076923077,0.8003076923076923
2768,YNL236W YHR165C,0.0,NA,0.004814888350665569,158,648,2602,167,0.772027972027972,0.19602977667493796,0.48615384615384616,0.19938461538461538,0.8006153846153846
2769,YCR009C YDR501W,0.0,NA,0.0048211850225925446,158,647,2603,167,0.7723076923076924,0.19627329192546583,0.48615384615384616,0.19907692307692307,0.800923076923077
2770,YNL327W YAL040C,0.0,NA,0.004822297487407923,158,646,2604,167,0.7725874125874126,0.19651741293532338,0.48615384615384616,0.19876923076923078,0.8012307692307692
2771,snR51 YDR110W,0.0,NA,0.004848567768931389,158,645,2605,167,0.7728671328671328,0.19676214196762143,0.48615384615384616,0.19846153846153847,0.8015384615384615
2772,tS(AGA)B YNL130C,0.0,NA,0.00488345418125391,158,644,2606,167,0.7731468531468532,0.1970074812967581,0.48615384615384616,0.19815384615384615,0.8018461538461539
2773,YML038C YER043C,0.0,NA,0.0049169850535690784,158,643,2607,167,0.7734265734265734,0.1972534332084894,0.48615384615384616,0.19784615384615384,0.8021538461538461
2774,YML058W YMR060C,1.0,NA,0.004969216883182526,157,643,2607,168,0.7731468531468532,0.19625,0.48307692307692307,0.19784615384615384,0.8021538461538461
2775,YOR255W YPL123C,0.0,NA,0.005008661188185215,157,642,2608,168,0.7734265734265734,0.1964956195244055,0.48307692307692307,0.19753846153846155,0.8024615384615384
2776,YDR073W YOL162W,0.0,NA,0.005020294804126024,157,641,2609,168,0.7737062937062937,0.19674185463659147,0.48307692307692307,0.19723076923076924,0.8027692307692308
2777,YPL234C YKL184W,0.0,NA,0.0050654965452849865,157,640,2610,168,0.773986013986014,0.19698870765370138,0.48307692307692307,0.19692307692307692,0.803076923076923
2778,YDR131C YNL151C,0.0,NA,0.005065789446234703,157,639,2611,168,0.7742657342657343,0.1972361809045226,0.48307692307692307,0.1966153846153846,0.8033846153846154
2779,YGL020C YMR134W,1.0,NA,0.00508080841973424,156,639,2611,169,0.773986013986014,0.19622641509433963,0.48,0.1966153846153846,0.8033846153846154
2780,YER007W YNL327W,0.0,NA,0.0050946674309670925,156,638,2612,169,0.7742657342657343,0.1964735516372796,0.48,0.1963076923076923,0.8036923076923077
2781,YDR450W YCL050C,0.0,NA,0.005118015222251415,156,637,2613,169,0.7745454545454545,0.19672131147540983,0.48,0.196,0.804
2782,YGL071W YFL034C-B,0.0,NA,0.005142137873917818,156,636,2614,169,0.7748251748251749,0.19696969696969696,0.48,0.1956923076923077,0.8043076923076923
2783,YLL060C YGR191W,0.0,NA,0.005157535895705223,156,635,2615,169,0.7751048951048951,0.1972187104930468,0.48,0.19538461538461538,0.8046153846153846
2784,YML006C YNL016W,0.0,NA,0.005168883595615625,156,634,2616,169,0.7753846153846153,0.19746835443037974,0.48,0.19507692307692306,0.804923076923077
2785,YGR262C YNL151C,0.0,NA,0.005172702483832836,156,633,2617,169,0.7756643356643357,0.19771863117870722,0.48,0.19476923076923078,0.8052307692307692
2786,YFR029W YPR093C,0.0,NA,0.0051753041334450245,156,632,2618,169,0.7759440559440559,0.19796954314720813,0.48,0.19446153846153846,0.8055384615384615
2787,YDR308C YJL157C,0.0,NA,0.0051794033497571945,156,631,2619,169,0.7762237762237763,0.19822109275730623,0.48,0.19415384615384615,0.8058461538461539
2788,YGR249W YBR274W,0.0,NA,0.0051885019056499004,156,630,2620,169,0.7765034965034965,0.1984732824427481,0.48,0.19384615384615383,0.8061538461538461
2789,YPR108W YMR139W,0.0,NA,0.005210359115153551,156,629,2621,169,0.7767832167832168,0.19872611464968154,0.48,0.19353846153846155,0.8064615384615385
2790,YOL119C YCR091W,0.0,NA,0.005253361538052559,156,628,2622,169,0.777062937062937,0.1989795918367347,0.48,0.19323076923076923,0.8067692307692308
2791,YPR052C YHR136C,0.0,NA,0.005288264714181423,156,627,2623,169,0.7773426573426574,0.19923371647509577,0.48,0.19292307692307692,0.807076923076923
2792,YPL167C YNR007C,0.0,NA,0.005302418023347855,156,626,2624,169,0.7776223776223776,0.19948849104859334,0.48,0.1926153846153846,0.8073846153846154
2793,YAR042W YDR210C-D,0.0,NA,0.005342843011021614,156,625,2625,169,0.7779020979020979,0.1997439180537772,0.48,0.19230769230769232,0.8076923076923077
2794,YDR131C YFR019W,0.0,NA,0.005360536742955446,156,624,2626,169,0.7781818181818182,0.2,0.48,0.192,0.808
2795,YGL206C YER024W,0.0,NA,0.005361103918403387,156,623,2627,169,0.7784615384615384,0.20025673940949937,0.48,0.1916923076923077,0.8083076923076923
2796,YMR256C snR39B,0.0,NA,0.0053955623880028725,156,622,2628,169,0.7787412587412588,0.20051413881748073,0.48,0.19138461538461538,0.8086153846153846
2797,YJL052W YHR200W,0.0,NA,0.005416298750787973,156,621,2629,169,0.779020979020979,0.20077220077220076,0.48,0.1910769230769231,0.808923076923077
2798,YGR170W YNL251C,0.0,NA,0.00542351882904768,156,620,2630,169,0.7793006993006993,0.20103092783505155,0.48,0.19076923076923077,0.8092307692307692
2799,YML066C YMR310C,0.0,NA,0.005553723778575659,156,619,2631,169,0.7795804195804196,0.20129032258064516,0.48,0.19046153846153846,0.8095384615384615
2800,snR44 YIL048W,0.0,NA,0.005563692655414343,156,618,2632,169,0.7798601398601399,0.20155038759689922,0.48,0.19015384615384615,0.8098461538461539
2801,YDR480W YKL214C,0.0,NA,0.005641285330057144,156,617,2633,169,0.7801398601398601,0.2018111254851229,0.48,0.18984615384615386,0.8101538461538461
2802,YLR420W YIL090W,0.0,NA,0.0056731863878667355,156,616,2634,169,0.7804195804195804,0.20207253886010362,0.48,0.18953846153846154,0.8104615384615385
2803,YLL028W YOL028C,0.0,NA,0.005720542743802071,156,615,2635,169,0.7806993006993007,0.20233463035019456,0.48,0.18923076923076923,0.8107692307692308
2804,YPL121C YHR165C,0.0,NA,0.005784810986369848,156,614,2636,169,0.7809790209790209,0.2025974025974026,0.48,0.18892307692307692,0.811076923076923
2805,YPR065W YFL005W,0.0,NA,0.0058654556050896645,156,613,2637,169,0.7812587412587413,0.20286085825747724,0.48,0.18861538461538463,0.8113846153846154
2806,snR51 YLR115W,0.0,NA,0.005896362476050854,156,612,2638,169,0.7815384615384615,0.203125,0.48,0.18830769230769231,0.8116923076923077
2807,YJL153C YKR002W,0.0,NA,0.005909720901399851,156,611,2639,169,0.7818181818181819,0.2033898305084746,0.48,0.188,0.812
2808,YFL057C YML038C,0.0,NA,0.005919960793107748,156,610,2640,169,0.7820979020979021,0.20365535248041775,0.48,0.18769230769230769,0.8123076923076923
2809,YLR450W YBR216C,0.0,NA,0.005953495390713215,156,609,2641,169,0.7823776223776224,0.20392156862745098,0.48,0.18738461538461537,0.8126153846153846
2810,YOL113W YBR156C,0.0,NA,0.005959910340607166,156,608,2642,169,0.7826573426573427,0.20418848167539266,0.48,0.18707692307692309,0.812923076923077
2811,YFR040W YPR075C,0.0,NA,0.006028182804584503,156,607,2643,169,0.7829370629370629,0.20445609436435125,0.48,0.18676923076923077,0.8132307692307692
2812,YPR075C YMR016C,0.0,NA,0.00603437190875411,156,606,2644,169,0.7832167832167832,0.2047244094488189,0.48,0.18646153846153846,0.8135384615384615
2813,YDR232W YHL036W,0.0,NA,0.006080190185457468,156,605,2645,169,0.7834965034965035,0.2049934296977661,0.48,0.18615384615384614,0.8138461538461539
2814,YDR447C YDR364C,0.0,NA,0.006122453138232231,156,604,2646,169,0.7837762237762238,0.20526315789473684,0.48,0.18584615384615386,0.8141538461538461
