Gene A,Gene B,Score
YJL127C,YDL239C,0.7992801070213318
YLR466W,YER154W,0.5930706858634949
YLR466W,YER017C,0.4920378625392914
YLR466W,YER125W,0.7383246421813965
YLR466W,YGR029W,0.9430198669433594
YLR466W,YOR060C,0.6929784417152405
YLR466W,YNL304W,0.5381355285644531
YLR466W,YDR219C,0.9137487411499023
YLR466W,YOR266W,0.8943860530853271
YLR466W,YNL079C,0.9068113565444946
YLR466W,YGR132C,0.9717381000518799
YLR466W,YIL138C,0.9275940656661987
YLR466W,YGR231C,0.9233244061470032
YLR466W,YGR046W,0.7453089952468872
YLR466W,YNL213C,0.8619292974472046
YLR466W,YOR232W,0.9164708256721497
YLR466W,YOR037W,0.6728897094726562
YLR466W,YOR211C,0.8584006428718567
YLR466W,YOR326W,0.7903090119361877
YLR466W,YDL142C,0.9126038551330566
YLR466W,YJR144W,0.7314942479133606
YLR466W,YJL104W,0.7048256993293762
YLR466W,YNL064C,0.5878899097442627
YLR466W,YPL098C,0.8483725786209106
YLR466W,YKR065C,0.8534567952156067
YLR466W,YKR042W,0.644945502281189
YLR466W,YLR008C,0.8499445915222168
YLR466W,YPR140W,0.8806784152984619
YLR466W,YML091C,0.6158468723297119
YLR466W,YDR296W,0.5827557444572449
YLR466W,YGR181W,0.8952769637107849
YLR466W,YKL195W,0.9183494448661804
YLR466W,YJL143W,0.9437187314033508
YLR466W,YOR297C,0.8566073775291443
YLR466W,YGR033C,0.9040898084640503
YLR466W,YBR044C,0.8492476940155029
YLR466W,YDL217C,0.8805171847343445
YLR466W,YNR017W,0.7103754878044128
YLR466W,YDR079W,0.9600489139556885
YLR466W,YIL022W,0.569339394569397
YLR466W,YPL063W,0.6690959930419922
YLR466W,YJL054W,0.7848885655403137
YLR466W,YER058W,0.8696760535240173
YLR466W,YJR135W-A,0.8086338043212891
YLR466W,YNL055C,0.8048747181892395
YLR466W,YEL020W-A,0.7356225252151489
YLR466W,YOL026C,0.8987753391265869
YLR466W,YPR131C,0.9278144836425781
YLR466W,YOR330C,0.6519065499305725
YLR466W,YCR020C,0.8013817071914673
YLR466W,YEL030W,0.8159211874008179
YLR466W,YJR034W,0.9400404691696167
YLR466W,YMR241W,0.7621994614601135
YLR466W,YFL036W,0.7230242490768433
YLR466W,YML061C,0.7102487683296204
YLR466W,YMR089C,0.6931082606315613
YLR466W,YJL116C,0.5111311078071594
YLR466W,YDR393W,0.6205584406852722
YLR466W,YLR059C,0.3434733748435974
YLR466W,YIL051C,0.9662182331085205
YLR466W,YLL006W,0.7746853828430176
YLR466W,YNL310C,0.8056628108024597
YLR466W,YLR190W,0.8252683281898499
YLR466W,YDL006W,0.9823593497276306
YLR466W,YHR083W,0.7007029056549072
YLR466W,YPR125W,0.6922007203102112
YLR466W,YMR060C,0.5799405574798584
YLR466W,YGR112W,0.9142346978187561
YLR466W,YOL060C,0.44892802834510803
YLR466W,YNL026W,0.9126825928688049
YLR466W,YDR470C,0.8629540205001831
YLR466W,YPR024W,0.473041832447052
YLR466W,YCR079W,0.5966675877571106
YLR466W,YMR302C,0.3812348544597626
YLR466W,YLR163C,0.8917102217674255
YLR466W,YMR134W,0.875610888004303
YLR466W,YHR024C,0.5562452077865601
YLR466W,YGR082W,0.886616051197052
YLR466W,YNL131W,0.9614373445510864
YLR466W,YBR185C,0.8919645547866821
YLR466W,YMR203W,0.8294098377227783
YLR466W,YPR133W-A,0.852992832660675
YLR466W,YBR212W,0.7122370004653931
YLR466W,YOR045W,0.9788957238197327
YLR466W,YGR101W,0.8235786557197571
YLR466W,YDR077W,0.7356690764427185
YLR466W,YNL070W,0.9737951159477234
YLR466W,YNL121C,0.544943630695343
YLR466W,YLL013C,0.7620463967323303
YLR466W,YLR193C,0.6614341735839844
YLR466W,YIL065C,0.8256180286407471
YLR466W,YJL063C,0.9182265400886536
YLR466W,YGR144W,0.7473103404045105
YLR466W,YJR118C,0.895540177822113
YLR466W,YLR259C,0.6459015607833862
YLR466W,YDR150W,0.765519917011261
YLR466W,YDR258C,0.6307230591773987
YLR466W,YBR179C,0.695129930973053
YLR466W,YLR393W,0.56011962890625
YLR466W,YNL315C,0.8598147630691528
YLR466W,YLR355C,0.3346613347530365
YLR466W,YHR005C-A,0.934114933013916
YLR466W,YMR012W,0.3981422781944275
YLR466W,YJL180C,0.787919819355011
YLR466W,YKL137W,0.9146090745925903
YLR466W,YNL066W,0.6871669292449951
YLR466W,YMR275C,0.19996577501296997
YLR466W,YCR028C-A,0.7912167906761169
YLR466W,YBR091C,0.9413926601409912
YLR466W,YIL098C,0.986255407333374
YLR466W,YBR192W,0.9318620562553406
YLR466W,YFL016C,0.7151488065719604
YLR466W,YDL029W,0.9489884376525879
YLR466W,YNL328C,0.8449249863624573
YLR466W,YMR098C,0.6821626424789429
YLR466W,YJR065C,0.7402569055557251
YLR466W,YOL095C,0.8353590369224548
YLR466W,YML104C,0.7501410841941833
YLR466W,YMR150C,0.8933794498443604
YLR466W,YKR036C,0.7105334401130676
YLR466W,YAL010C,0.8395724296569824
YLR466W,YMR035W,0.7908217906951904
YLR466W,YOL009C,0.8444517254829407
YLR466W,YDR529C,0.9135076999664307
YLR466W,YOL076W,0.6347565650939941
YLR466W,YIL157C,0.8555920720100403
YLR466W,YLR368W,0.792696475982666
YLR466W,YMR072W,0.9165797829627991
YLR466W,YPL189C-A,0.5332674384117126
YLR466W,YHR194W,0.7984248995780945
YLR466W,YOR147W,0.8698448538780212
YLR466W,YGL219C,0.5858495235443115
YLR466W,YKL053C-A,0.7858843207359314
YLR466W,YHR120W,0.7555949091911316
YLR466W,YPR083W,0.4242963194847107
YLR466W,YOL027C,0.6396452188491821
YLR466W,YHR031C,0.6034637093544006
YLR466W,YJL112W,0.5463050007820129
YLR466W,YKL134C,0.8284817337989807
YLR466W,YLR304C,0.8115272521972656
YLR466W,YPL215W,0.9278386831283569
YLR466W,YMR211W,0.6019473075866699
YLR466W,YGR174C,0.5925019979476929
YLR466W,YGR028W,0.9206423759460449
YLR466W,YFL039C,0.8235447406768799
YLR466W,YGL055W,0.529474675655365
YLR466W,YLL001W,0.7670393586158752
YLR466W,YKL084W,0.829940915107727
YLR466W,YDL107W,0.8401109576225281
YLR466W,YJR120W,0.7199763655662537
YLR466W,YML058W,0.9381074905395508
YLR466W,YLR038C,0.846850574016571
YLR466W,YAL048C,0.23793403804302216
YLR466W,YIL062C,0.918286144733429
YLR466W,YDR375C,0.9270294308662415
YLR466W,YGL020C,0.8199706673622131
YLR466W,YLR370C,0.77858567237854
YLR466W,YAL005C,0.33515194058418274
YLR466W,YKL013C,0.9262983798980713
YLR466W,YNR035C,0.920718789100647
YLR466W,YLL009C,0.9889577031135559
YLR466W,YBR234C,0.6744070649147034
YLR466W,YGR062C,0.8786230683326721
YLR466W,YLL018C-A,0.3331787586212158
YLR466W,YDR231C,0.6943846344947815
YLR466W,YJR045C,0.6665290594100952
YLR466W,YDL198C,0.9827015995979309
YLR466W,YDL239C,0.8386702537536621
YOL032W,YER154W,0.971529483795166
YOL032W,YER017C,0.8664364218711853
YOL032W,YER125W,0.8396161794662476
YOL032W,YGR029W,0.9826087951660156
YOL032W,YOR060C,0.727247416973114
YOL032W,YNL304W,0.607042133808136
YOL032W,YDR219C,0.8878045678138733
YOL032W,YOR266W,0.9322086572647095
YOL032W,YNL079C,0.8772823214530945
YOL032W,YGR132C,0.8805351257324219
YOL032W,YIL138C,0.9172729849815369
YOL032W,YGR231C,0.9804571270942688
YOL032W,YGR046W,0.7500377893447876
YOL032W,YNL213C,0.6417205333709717
YOL032W,YOR232W,0.9617434144020081
YOL032W,YOR037W,0.7935790419578552
YOL032W,YOR211C,0.6178640723228455
YOL032W,YOR326W,0.9619033336639404
YOL032W,YDL142C,0.7893431186676025
YOL032W,YJR144W,0.8513094782829285
YOL032W,YJL104W,0.9640445709228516
YOL032W,YNL064C,0.9621023535728455
YOL032W,YPL098C,0.9934065341949463
YOL032W,YKR065C,0.981726348400116
YOL032W,YKR042W,0.9749318361282349
YOL032W,YLR008C,0.9903532266616821
YOL032W,YPR140W,0.9745984673500061
YOL032W,YML091C,0.9748106002807617
YOL032W,YDR296W,0.9743277430534363
YOL032W,YGR181W,0.9718450903892517
YOL032W,YKL195W,0.9786414504051208
YOL032W,YJL143W,0.9938642978668213
YOL032W,YOR297C,0.9344589114189148
YOL032W,YGR033C,0.928222119808197
YOL032W,YBR044C,0.9803634285926819
YOL032W,YDL217C,0.8744286894798279
YOL032W,YNR017W,0.9929916858673096
YOL032W,YDR079W,0.9512535929679871
YOL032W,YIL022W,0.948723554611206
YOL032W,YPL063W,0.9460111260414124
YOL032W,YJL054W,0.8147626519203186
YOL032W,YER058W,0.9865053296089172
YOL032W,YJR135W-A,0.5814304947853088
YOL032W,YNL055C,0.9541531205177307
YOL032W,YEL020W-A,0.8816142678260803
YOL032W,YOL026C,0.7852314710617065
YOL032W,YPR131C,0.3938263952732086
YOL032W,YOR330C,0.8648304343223572
YOL032W,YCR020C,0.5015924572944641
YOL032W,YEL030W,0.5602198839187622
YOL032W,YJR034W,0.9605459570884705
YOL032W,YMR241W,0.8982033133506775
YOL032W,YFL036W,0.9977068901062012
YOL032W,YML061C,0.4043126702308655
YOL032W,YMR089C,0.9972912669181824
YOL032W,YJL116C,0.8161035180091858
YOL032W,YDR393W,0.8667304515838623
YOL032W,YLR059C,0.8329451680183411
YOL032W,YIL051C,0.9379085302352905
YOL032W,YLL006W,0.9302018880844116
YOL032W,YNL310C,0.9145776033401489
YOL032W,YLR190W,0.946475088596344
YOL032W,YDL006W,0.7847345471382141
YOL032W,YHR083W,0.9126562476158142
YOL032W,YPR125W,0.9619196653366089
YOL032W,YMR060C,0.7819599509239197
YOL032W,YGR112W,0.9038665294647217
YOL032W,YOL060C,0.880346953868866
YOL032W,YNL026W,0.8624973893165588
YOL032W,YDR470C,0.9782392382621765
YOL032W,YPR024W,0.923740565776825
YOL032W,YCR079W,0.8062101006507874
YOL032W,YMR302C,0.7600404024124146
YOL032W,YLR163C,0.8595704436302185
YOL032W,YMR134W,0.8814753890037537
YOL032W,YHR024C,0.9866800904273987
YOL032W,YGR082W,0.997372031211853
YOL032W,YNL131W,0.9034919142723083
YOL032W,YBR185C,0.9942060708999634
YOL032W,YMR203W,0.9945560693740845
YOL032W,YPR133W-A,0.921502411365509
YOL032W,YBR212W,0.962411642074585
YOL032W,YOR045W,0.9631714820861816
YOL032W,YGR101W,0.9819106459617615
YOL032W,YDR077W,0.9213317632675171
YOL032W,YNL070W,0.9942674040794373
YOL032W,YNL121C,0.9925402998924255
YOL032W,YLL013C,0.8040155172348022
YOL032W,YLR193C,0.9407421350479126
YOL032W,YIL065C,0.9386887550354004
YOL032W,YJL063C,0.989835798740387
YOL032W,YGR144W,0.9422325491905212
YOL032W,YJR118C,0.9817329049110413
YOL032W,YLR259C,0.9758161306381226
YOL032W,YDR150W,0.9753721356391907
YOL032W,YDR258C,0.7865579724311829
YOL032W,YBR179C,0.9845377206802368
YOL032W,YLR393W,0.9570775032043457
YOL032W,YNL315C,0.992961585521698
YOL032W,YLR355C,0.9985164999961853
YOL032W,YHR005C-A,0.9396677017211914
YOL032W,YMR012W,0.9642361998558044
YOL032W,YJL180C,0.9956062436103821
YOL032W,YKL137W,0.9621310234069824
YOL032W,YNL066W,0.9333907961845398
YOL032W,YMR275C,0.5897708535194397
YOL032W,YCR028C-A,0.6142428517341614
YOL032W,YBR091C,0.9363566637039185
YOL032W,YIL098C,0.9423122406005859
YOL032W,YBR192W,0.9868435263633728
YOL032W,YFL016C,0.92845618724823
YOL032W,YDL029W,0.8650995492935181
YOL032W,YNL328C,0.6622546911239624
YOL032W,YMR098C,0.9406075477600098
YOL032W,YJR065C,0.8925763964653015
YOL032W,YOL095C,0.8061317205429077
YOL032W,YML104C,0.7877079844474792
YOL032W,YMR150C,0.8381613492965698
YOL032W,YKR036C,0.7824280858039856
YOL032W,YAL010C,0.6873341798782349
YOL032W,YMR035W,0.7226721048355103
YOL032W,YOL009C,0.7609584331512451
YOL032W,YDR529C,0.9599178433418274
YOL032W,YOL076W,0.8749999403953552
YOL032W,YIL157C,0.9896172285079956
YOL032W,YLR368W,0.727713406085968
YOL032W,YMR072W,0.9377662539482117
YOL032W,YPL189C-A,0.5332674384117126
YOL032W,YHR194W,0.7352003455162048
YOL032W,YOR147W,0.9058807492256165
YOL032W,YGL219C,0.9102694392204285
YOL032W,YKL053C-A,0.9543331861495972
YOL032W,YHR120W,0.6964746117591858
YOL032W,YPR083W,0.8241865038871765
YOL032W,YOL027C,0.9702811241149902
YOL032W,YHR031C,0.7889454364776611
YOL032W,YJL112W,0.9853048920631409
YOL032W,YKL134C,0.6852244138717651
YOL032W,YLR304C,0.964186429977417
YOL032W,YPL215W,0.9426367282867432
YOL032W,YMR211W,0.8831009864807129
YOL032W,YGR174C,0.9798616170883179
YOL032W,YGR028W,0.6848863959312439
YOL032W,YFL039C,0.8854024410247803
YOL032W,YGL055W,0.8584775328636169
YOL032W,YLL001W,0.9746413826942444
YOL032W,YKL084W,0.3882431387901306
YOL032W,YDL107W,0.9478588700294495
YOL032W,YJR120W,0.8716518878936768
YOL032W,YML058W,0.9516319632530212
YOL032W,YLR038C,0.9682413935661316
YOL032W,YAL048C,0.9482569098472595
YOL032W,YIL062C,0.4963615834712982
YOL032W,YDR375C,0.9850106835365295
YOL032W,YGL020C,0.7236436009407043
YOL032W,YLR370C,0.9335030913352966
YOL032W,YAL005C,0.9798020124435425
YOL032W,YKL013C,0.8336122035980225
YOL032W,YNR035C,0.4935247600078583
YOL032W,YLL009C,0.9894856214523315
YOL032W,YBR234C,0.9528247117996216
YOL032W,YGR062C,0.908193051815033
YOL032W,YLL018C-A,0.8001452684402466
YOL032W,YDR231C,0.9083597660064697
YOL032W,YJR045C,0.989632248878479
YOL032W,YDL198C,0.9905049204826355
YOL032W,YDL239C,0.7754126787185669
YHR154W,YER154W,0.7284427881240845
YHR154W,YER017C,0.5246853232383728
YHR154W,YER125W,0.7351287603378296
YHR154W,YGR029W,0.6159482598304749
YHR154W,YOR060C,0.67107754945755
YHR154W,YNL304W,0.7130342721939087
YHR154W,YDR219C,0.36639469861984253
YHR154W,YOR266W,0.7938390374183655
YHR154W,YNL079C,0.5511137843132019
YHR154W,YGR132C,0.9053469300270081
YHR154W,YIL138C,0.6026294827461243
YHR154W,YGR231C,0.708925724029541
YHR154W,YGR046W,0.3900794982910156
YHR154W,YNL213C,0.7271403670310974
YHR154W,YOR232W,0.9028518795967102
YHR154W,YOR037W,0.8425697684288025
YHR154W,YOR211C,0.7749595046043396
YHR154W,YOR326W,0.8380659222602844
YHR154W,YDL142C,0.9198827147483826
YHR154W,YJR144W,0.41112276911735535
YHR154W,YJL104W,0.6775482296943665
YHR154W,YNL064C,0.720802903175354
YHR154W,YPL098C,0.7413605451583862
YHR154W,YKR065C,0.8176383972167969
YHR154W,YKR042W,0.6102051734924316
YHR154W,YLR008C,0.9130497574806213
YHR154W,YPR140W,0.8207734227180481
YHR154W,YML091C,0.7690924406051636
YHR154W,YDR296W,0.7751478552818298
YHR154W,YGR181W,0.7300567626953125
YHR154W,YKL195W,0.8666170835494995
YHR154W,YJL143W,0.8772492408752441
YHR154W,YOR297C,0.5754226446151733
YHR154W,YGR033C,0.5626797080039978
YHR154W,YBR044C,0.8432080149650574
YHR154W,YDL217C,0.9281905889511108
YHR154W,YNR017W,0.5294873714447021
YHR154W,YDR079W,0.7623873949050903
YHR154W,YIL022W,0.5796107649803162
YHR154W,YPL063W,0.5370346307754517
YHR154W,YJL054W,0.7091238498687744
YHR154W,YER058W,0.9556998014450073
YHR154W,YJR135W-A,0.8637380003929138
YHR154W,YNL055C,0.9491742253303528
YHR154W,YEL020W-A,0.9531487822532654
YHR154W,YOL026C,0.42458242177963257
YHR154W,YPR131C,0.6831189393997192
YHR154W,YOR330C,0.3469693660736084
YHR154W,YCR020C,0.9627305269241333
YHR154W,YEL030W,0.7060933709144592
YHR154W,YJR034W,0.941307544708252
YHR154W,YMR241W,0.5658818483352661
YHR154W,YFL036W,0.7020463943481445
YHR154W,YML061C,0.7220620512962341
YHR154W,YMR089C,0.7333539724349976
YHR154W,YJL116C,0.8544095158576965
YHR154W,YDR393W,0.538054347038269
YHR154W,YLR059C,0.6649725437164307
YHR154W,YIL051C,0.7646350860595703
YHR154W,YLL006W,0.9107514023780823
YHR154W,YNL310C,0.8755549788475037
YHR154W,YLR190W,0.5508661270141602
YHR154W,YDL006W,0.8612126111984253
YHR154W,YHR083W,0.48445144295692444
YHR154W,YPR125W,0.8770967721939087
YHR154W,YMR060C,0.881361722946167
YHR154W,YGR112W,0.7844188213348389
YHR154W,YOL060C,0.6765910983085632
YHR154W,YNL026W,0.7794778943061829
YHR154W,YDR470C,0.9031403660774231
YHR154W,YPR024W,0.7734540700912476
YHR154W,YCR079W,0.8154176473617554
YHR154W,YMR302C,0.778867244720459
YHR154W,YLR163C,0.9162760376930237
YHR154W,YMR134W,0.8880839347839355
YHR154W,YHR024C,0.6721786260604858
YHR154W,YGR082W,0.6782395243644714
YHR154W,YNL131W,0.8419402837753296
YHR154W,YBR185C,0.9040046334266663
YHR154W,YMR203W,0.8577136993408203
YHR154W,YPR133W-A,0.9641971588134766
YHR154W,YBR212W,0.826267659664154
YHR154W,YOR045W,0.9167097210884094
YHR154W,YGR101W,0.8326641321182251
YHR154W,YDR077W,0.9814386963844299
YHR154W,YNL070W,0.8257402777671814
YHR154W,YNL121C,0.6556304693222046
YHR154W,YLL013C,0.5753176212310791
YHR154W,YLR193C,0.7223824858665466
YHR154W,YIL065C,0.8355006575584412
YHR154W,YJL063C,0.9011909365653992
YHR154W,YGR144W,0.5390454530715942
YHR154W,YJR118C,0.6411648988723755
YHR154W,YLR259C,0.9902186989784241
YHR154W,YDR150W,0.5921048521995544
YHR154W,YDR258C,0.9689443111419678
YHR154W,YBR179C,0.3006892502307892
YHR154W,YLR393W,0.6993018388748169
YHR154W,YNL315C,0.8682087063789368
YHR154W,YLR355C,0.7699662446975708
YHR154W,YHR005C-A,0.8604620099067688
YHR154W,YMR012W,0.7052193284034729
YHR154W,YJL180C,0.8183758854866028
YHR154W,YKL137W,0.9335905313491821
YHR154W,YNL066W,0.5955866575241089
YHR154W,YMR275C,0.9020866751670837
YHR154W,YCR028C-A,0.755038321018219
YHR154W,YBR091C,0.702770471572876
YHR154W,YIL098C,0.9531291723251343
YHR154W,YBR192W,0.5471866130828857
YHR154W,YFL016C,0.680882453918457
YHR154W,YDL029W,0.8638405799865723
YHR154W,YNL328C,0.6237095594406128
YHR154W,YMR098C,0.5167391300201416
YHR154W,YJR065C,0.812311589717865
YHR154W,YOL095C,0.7552621960639954
YHR154W,YML104C,0.5820349454879761
YHR154W,YMR150C,0.7462296485900879
YHR154W,YKR036C,0.6316983699798584
YHR154W,YAL010C,0.8337296843528748
YHR154W,YMR035W,0.91153484582901
YHR154W,YOL009C,0.7508920431137085
YHR154W,YDR529C,0.4820651113986969
YHR154W,YOL076W,0.4638909101486206
YHR154W,YIL157C,0.8719819188117981
YHR154W,YLR368W,0.6610425114631653
YHR154W,YMR072W,0.6567115783691406
YHR154W,YPL189C-A,0.5332674384117126
YHR154W,YHR194W,0.8489806652069092
YHR154W,YOR147W,0.7058709263801575
YHR154W,YGL219C,0.6558952927589417
YHR154W,YKL053C-A,0.9130375385284424
YHR154W,YHR120W,0.5916731953620911
YHR154W,YPR083W,0.7612622976303101
YHR154W,YOL027C,0.4612881541252136
YHR154W,YHR031C,0.6739360690116882
YHR154W,YJL112W,0.6274503469467163
YHR154W,YKL134C,0.7446666359901428
YHR154W,YLR304C,0.9128820300102234
YHR154W,YPL215W,0.8658351302146912
YHR154W,YMR211W,0.4633170962333679
YHR154W,YGR174C,0.6162263751029968
YHR154W,YGR028W,0.9687626957893372
YHR154W,YFL039C,0.5921899676322937
YHR154W,YGL055W,0.259604811668396
YHR154W,YLL001W,0.8925992250442505
YHR154W,YKL084W,0.45960769057273865
YHR154W,YDL107W,0.7589108943939209
YHR154W,YJR120W,0.6791596412658691
YHR154W,YML058W,0.7967336177825928
YHR154W,YLR038C,0.6925462484359741
YHR154W,YAL048C,0.9270508885383606
YHR154W,YIL062C,0.8110660314559937
YHR154W,YDR375C,0.7631097435951233
YHR154W,YGL020C,0.7745549082756042
YHR154W,YLR370C,0.867796778678894
YHR154W,YAL005C,0.9635391235351562
YHR154W,YKL013C,0.8051004409790039
YHR154W,YNR035C,0.9185676574707031
YHR154W,YLL009C,0.9749226570129395
YHR154W,YBR234C,0.7981864809989929
YHR154W,YGR062C,0.8190438151359558
YHR154W,YLL018C-A,0.5476356148719788
YHR154W,YDR231C,0.7584068775177002
YHR154W,YJR045C,0.9271472096443176
YHR154W,YDL198C,0.7530819177627563
YHR154W,YDL239C,0.8347805738449097
YLR194C,YER154W,0.9007417559623718
YLR194C,YER017C,0.7010353803634644
YLR194C,YER125W,0.7922265529632568
YLR194C,YGR029W,0.926081657409668
YLR194C,YOR060C,0.778488278388977
YLR194C,YNL304W,0.7931612133979797
YLR194C,YDR219C,0.6969728469848633
YLR194C,YOR266W,0.7630046606063843
YLR194C,YNL079C,0.9339234828948975
YLR194C,YGR132C,0.7787770628929138
YLR194C,YIL138C,0.8913210034370422
YLR194C,YGR231C,0.7777737975120544
YLR194C,YGR046W,0.8072736263275146
YLR194C,YNL213C,0.27712303400039673
YLR194C,YOR232W,0.8336963653564453
YLR194C,YOR037W,0.7007980942726135
YLR194C,YOR211C,0.6393945217132568
YLR194C,YOR326W,0.8699103593826294
YLR194C,YDL142C,0.7624911069869995
YLR194C,YJR144W,0.8107731342315674
YLR194C,YJL104W,0.8789740204811096
YLR194C,YNL064C,0.8307684659957886
YLR194C,YPL098C,0.9061038494110107
YLR194C,YKR065C,0.7241719365119934
YLR194C,YKR042W,0.9733248353004456
YLR194C,YLR008C,0.9065293073654175
YLR194C,YPR140W,0.8846513032913208
YLR194C,YML091C,0.8081473708152771
YLR194C,YDR296W,0.7697827219963074
YLR194C,YGR181W,0.7759838104248047
YLR194C,YKL195W,0.4594089090824127
YLR194C,YJL143W,0.9656917452812195
YLR194C,YOR297C,0.6659891605377197
YLR194C,YGR033C,0.8000741004943848
YLR194C,YBR044C,0.8594133853912354
YLR194C,YDL217C,0.6022999882698059
YLR194C,YNR017W,0.8434175252914429
YLR194C,YDR079W,0.9048048853874207
YLR194C,YIL022W,0.8913125991821289
YLR194C,YPL063W,0.8481590151786804
YLR194C,YJL054W,0.6668263673782349
YLR194C,YER058W,0.7620206475257874
YLR194C,YJR135W-A,0.7380626797676086
YLR194C,YNL055C,0.896286129951477
YLR194C,YEL020W-A,0.7991086840629578
YLR194C,YOL026C,0.5201412439346313
YLR194C,YPR131C,0.74751877784729
YLR194C,YOR330C,0.897905707359314
YLR194C,YCR020C,0.8155361413955688
YLR194C,YEL030W,0.36684566736221313
YLR194C,YJR034W,0.7683060169219971
YLR194C,YMR241W,0.880721390247345
YLR194C,YFL036W,0.7329931259155273
YLR194C,YML061C,0.7978404760360718
YLR194C,YMR089C,0.7772240042686462
YLR194C,YJL116C,0.5501548647880554
YLR194C,YDR393W,0.8033910989761353
YLR194C,YLR059C,0.8697302341461182
YLR194C,YIL051C,0.917539656162262
YLR194C,YLL006W,0.8248510360717773
YLR194C,YNL310C,0.8665459156036377
YLR194C,YLR190W,0.7213960289955139
YLR194C,YDL006W,0.756454586982727
YLR194C,YHR083W,0.8281716704368591
YLR194C,YPR125W,0.9382025599479675
YLR194C,YMR060C,0.7698784470558167
YLR194C,YGR112W,0.8133987188339233
YLR194C,YOL060C,0.6824098229408264
YLR194C,YNL026W,0.9217601418495178
YLR194C,YDR470C,0.7589306831359863
YLR194C,YPR024W,0.4927588403224945
YLR194C,YCR079W,0.6371933221817017
YLR194C,YMR302C,0.43091195821762085
YLR194C,YLR163C,0.5789947509765625
YLR194C,YMR134W,0.911155641078949
YLR194C,YHR024C,0.875561535358429
YLR194C,YGR082W,0.9645999670028687
YLR194C,YNL131W,0.8563815355300903
YLR194C,YBR185C,0.7856019139289856
YLR194C,YMR203W,0.7812041640281677
YLR194C,YPR133W-A,0.7898814082145691
YLR194C,YBR212W,0.6737216711044312
YLR194C,YOR045W,0.9436100125312805
YLR194C,YGR101W,0.7235947847366333
YLR194C,YDR077W,0.681387722492218
YLR194C,YNL070W,0.9196348190307617
YLR194C,YNL121C,0.8781936764717102
YLR194C,YLL013C,0.3936980068683624
YLR194C,YLR193C,0.839463472366333
YLR194C,YIL065C,0.8330198526382446
YLR194C,YJL063C,0.7842757701873779
YLR194C,YGR144W,0.5909838676452637
YLR194C,YJR118C,0.6370935440063477
YLR194C,YLR259C,0.8243226408958435
YLR194C,YDR150W,0.8216553330421448
YLR194C,YDR258C,0.5165823698043823
YLR194C,YBR179C,0.6271561980247498
YLR194C,YLR393W,0.8336833119392395
YLR194C,YNL315C,0.9040773510932922
YLR194C,YLR355C,0.9925129413604736
YLR194C,YHR005C-A,0.9431302547454834
YLR194C,YMR012W,0.9853304624557495
YLR194C,YJL180C,0.7660013437271118
YLR194C,YKL137W,0.7592986226081848
YLR194C,YNL066W,0.8723170161247253
YLR194C,YMR275C,0.5745686292648315
YLR194C,YCR028C-A,0.7784308195114136
YLR194C,YBR091C,0.846855103969574
YLR194C,YIL098C,0.8584305047988892
YLR194C,YBR192W,0.927524209022522
YLR194C,YFL016C,0.7908601760864258
YLR194C,YDL029W,0.8152197599411011
YLR194C,YNL328C,0.875583291053772
YLR194C,YMR098C,0.5559452772140503
YLR194C,YJR065C,0.718753457069397
YLR194C,YOL095C,0.6252226829528809
YLR194C,YML104C,0.6003310084342957
