Gene A,Gene B,Score
YLR459W,YDL239C,0.6554856300354004
YIL026C,YER154W,0.889354407787323
YIL026C,YER017C,0.6662179231643677
YIL026C,YER125W,0.8618355393409729
YIL026C,YGR029W,0.7471615672111511
YIL026C,YOR060C,0.838143527507782
YIL026C,YNL304W,0.707147479057312
YIL026C,YDR219C,0.6498218774795532
YIL026C,YOR266W,0.8530877232551575
YIL026C,YNL079C,0.6145297884941101
YIL026C,YGR132C,0.9268864393234253
YIL026C,YIL138C,0.4893578886985779
YIL026C,YGR231C,0.8244454264640808
YIL026C,YGR046W,0.598020076751709
YIL026C,YNL213C,0.5668078064918518
YIL026C,YOR232W,0.8565160632133484
YIL026C,YOR037W,0.8187585473060608
YIL026C,YOR211C,0.7163069844245911
YIL026C,YOR326W,0.49754247069358826
YIL026C,YDL142C,0.8024370670318604
YIL026C,YJR144W,0.5641171336174011
YIL026C,YJL104W,0.5963399410247803
YIL026C,YNL064C,0.8667235970497131
YIL026C,YPL098C,0.812208354473114
YIL026C,YKR065C,0.8084457516670227
YIL026C,YKR042W,0.7048027515411377
YIL026C,YLR008C,0.8422487378120422
YIL026C,YPR140W,0.8807317614555359
YIL026C,YML091C,0.931964099407196
YIL026C,YDR296W,0.9329144358634949
YIL026C,YGR181W,0.6712564826011658
YIL026C,YKL195W,0.9345808625221252
YIL026C,YJL143W,0.9401751160621643
YIL026C,YOR297C,0.8407269716262817
YIL026C,YGR033C,0.7127987742424011
YIL026C,YBR044C,0.8498977422714233
YIL026C,YDL217C,0.6733652353286743
YIL026C,YNR017W,0.7732006311416626
YIL026C,YDR079W,0.8015791177749634
YIL026C,YIL022W,0.8500052094459534
YIL026C,YPL063W,0.8230782151222229
YIL026C,YJL054W,0.5344247221946716
YIL026C,YER058W,0.8086423873901367
YIL026C,YJR135W-A,0.7148590683937073
YIL026C,YNL055C,0.9549742937088013
YIL026C,YEL020W-A,0.7709023356437683
YIL026C,YOL026C,0.8870177865028381
YIL026C,YPR131C,0.574749231338501
YIL026C,YOR330C,0.8324695229530334
YIL026C,YCR020C,0.8171067833900452
YIL026C,YEL030W,0.8026819825172424
YIL026C,YJR034W,0.8285080790519714
YIL026C,YMR241W,0.591316282749176
YIL026C,YFL036W,0.8407427072525024
YIL026C,YML061C,0.886067807674408
YIL026C,YMR089C,0.7970711588859558
YIL026C,YJL116C,0.907102108001709
YIL026C,YDR393W,0.25844624638557434
YIL026C,YLR059C,0.5708420276641846
YIL026C,YIL051C,0.6672537922859192
YIL026C,YLL006W,0.9170318245887756
YIL026C,YNL310C,0.6242154240608215
YIL026C,YLR190W,0.6034157276153564
YIL026C,YDL006W,0.5927894115447998
YIL026C,YHR083W,0.7733585238456726
YIL026C,YPR125W,0.6839542388916016
YIL026C,YMR060C,0.8543298244476318
YIL026C,YGR112W,0.8929942846298218
YIL026C,YOL060C,0.7547186017036438
YIL026C,YNL026W,0.9313288927078247
YIL026C,YDR470C,0.9036275744438171
YIL026C,YPR024W,0.8255451917648315
YIL026C,YCR079W,0.6709653735160828
YIL026C,YMR302C,0.49077096581459045
YIL026C,YLR163C,0.8963784575462341
YIL026C,YMR134W,0.8119451403617859
YIL026C,YHR024C,0.916043221950531
YIL026C,YGR082W,0.9033883810043335
YIL026C,YNL131W,0.8889715075492859
YIL026C,YBR185C,0.612849771976471
YIL026C,YMR203W,0.7847809791564941
YIL026C,YPR133W-A,0.8344655632972717
YIL026C,YBR212W,0.6419265866279602
YIL026C,YOR045W,0.876964807510376
YIL026C,YGR101W,0.9646894931793213
YIL026C,YDR077W,0.5096700191497803
YIL026C,YNL070W,0.5837833881378174
YIL026C,YNL121C,0.6962900161743164
YIL026C,YLL013C,0.8685828447341919
YIL026C,YLR193C,0.854454755783081
YIL026C,YIL065C,0.6875413060188293
YIL026C,YJL063C,0.8590297102928162
YIL026C,YGR144W,0.8462308049201965
YIL026C,YJR118C,0.6989572048187256
YIL026C,YLR259C,0.9757778644561768
YIL026C,YDR150W,0.5298468470573425
YIL026C,YDR258C,0.8215322494506836
YIL026C,YBR179C,0.7101954221725464
YIL026C,YLR393W,0.6944243907928467
YIL026C,YNL315C,0.8306245803833008
YIL026C,YLR355C,0.7064659595489502
YIL026C,YHR005C-A,0.536953330039978
YIL026C,YMR012W,0.587384819984436
YIL026C,YJL180C,0.8601266741752625
YIL026C,YKL137W,0.7281795740127563
YIL026C,YNL066W,0.6678810119628906
YIL026C,YMR275C,0.779512345790863
YIL026C,YCR028C-A,0.5287218689918518
YIL026C,YBR091C,0.7386377453804016
YIL026C,YIL098C,0.796763002872467
YIL026C,YBR192W,0.783780038356781
YIL026C,YFL016C,0.9102457165718079
YIL026C,YDL029W,0.6488229036331177
YIL026C,YNL328C,0.3377654254436493
YIL026C,YMR098C,0.7304243445396423
YIL026C,YJR065C,0.8154476881027222
YIL026C,YOL095C,0.7136240601539612
YIL026C,YML104C,0.5366843938827515
YIL026C,YMR150C,0.7634070515632629
YIL026C,YKR036C,0.48515042662620544
YIL026C,YAL010C,0.7864276766777039
YIL026C,YMR035W,0.8873422741889954
YIL026C,YOL009C,0.7845223546028137
YIL026C,YDR529C,0.54520583152771
YIL026C,YOL076W,0.4414268732070923
YIL026C,YIL157C,0.8804576992988586
YIL026C,YLR368W,0.8370974659919739
YIL026C,YMR072W,0.6922873258590698
YIL026C,YPL189C-A,0.5391754508018494
YIL026C,YHR194W,0.7484853863716125
YIL026C,YOR147W,0.7341514229774475
YIL026C,YGL219C,0.8917269110679626
YIL026C,YKL053C-A,0.7410258650779724
YIL026C,YHR120W,0.4220753014087677
YIL026C,YPR083W,0.7307787537574768
YIL026C,YOL027C,0.8313648104667664
YIL026C,YHR031C,0.5637943744659424
YIL026C,YJL112W,0.7454702258110046
YIL026C,YKL134C,0.5718644857406616
YIL026C,YLR304C,0.8622795343399048
YIL026C,YPL215W,0.9473511576652527
YIL026C,YMR211W,0.5289722084999084
YIL026C,YGR174C,0.5890184044837952
YIL026C,YGR028W,0.9540350437164307
YIL026C,YFL039C,0.8593477606773376
YIL026C,YGL055W,0.7290574312210083
YIL026C,YLL001W,0.7999328374862671
YIL026C,YKL084W,0.6748219132423401
YIL026C,YDL107W,0.75628262758255
YIL026C,YJR120W,0.4602060914039612
YIL026C,YML058W,0.679015040397644
YIL026C,YLR038C,0.5745833516120911
YIL026C,YAL048C,0.8136650323867798
YIL026C,YIL062C,0.7993164658546448
YIL026C,YDR375C,0.8839502930641174
YIL026C,YGL020C,0.6501603722572327
YIL026C,YLR370C,0.8119975924491882
YIL026C,YAL005C,0.9347725510597229
YIL026C,YKL013C,0.7329705953598022
YIL026C,YNR035C,0.8434242606163025
YIL026C,YLL009C,0.8013359904289246
YIL026C,YBR234C,0.7822568416595459
YIL026C,YGR062C,0.9360125660896301
YIL026C,YLL018C-A,0.6070243716239929
YIL026C,YDR231C,0.8817830681800842
YIL026C,YJR045C,0.8835520148277283
YIL026C,YDL198C,0.6727373600006104
YIL026C,YDL239C,0.5284890532493591
YLR276C,YER154W,0.8048747181892395
YLR276C,YER017C,0.9391472935676575
YLR276C,YER125W,0.8541023135185242
YLR276C,YGR029W,0.5709874033927917
YLR276C,YOR060C,0.5701392292976379
YLR276C,YNL304W,0.6298474073410034
YLR276C,YDR219C,0.5803444385528564
YLR276C,YOR266W,0.6000481247901917
YLR276C,YNL079C,0.8223041296005249
YLR276C,YGR132C,0.8148543834686279
YLR276C,YIL138C,0.4483233094215393
YLR276C,YGR231C,0.8209936022758484
YLR276C,YGR046W,0.7834630608558655
YLR276C,YNL213C,0.5275247693061829
YLR276C,YOR232W,0.7524650692939758
YLR276C,YOR037W,0.6015106439590454
YLR276C,YOR211C,0.633511483669281
YLR276C,YOR326W,0.49753162264823914
YLR276C,YDL142C,0.6959530711174011
YLR276C,YJR144W,0.2956736087799072
YLR276C,YJL104W,0.4682709574699402
YLR276C,YNL064C,0.6067426800727844
YLR276C,YPL098C,0.6031983494758606
YLR276C,YKR065C,0.7426087260246277
YLR276C,YKR042W,0.5782815217971802
YLR276C,YLR008C,0.6383016109466553
YLR276C,YPR140W,0.6874378323554993
YLR276C,YML091C,0.8430058360099792
YLR276C,YDR296W,0.681096613407135
YLR276C,YGR181W,0.8779039978981018
YLR276C,YKL195W,0.7332660555839539
YLR276C,YJL143W,0.6073070764541626
YLR276C,YOR297C,0.575673520565033
YLR276C,YGR033C,0.47793057560920715
YLR276C,YBR044C,0.7211732864379883
YLR276C,YDL217C,0.9138719439506531
YLR276C,YNR017W,0.6001937985420227
YLR276C,YDR079W,0.849361002445221
YLR276C,YIL022W,0.7499684691429138
YLR276C,YPL063W,0.7305712699890137
YLR276C,YJL054W,0.680282711982727
YLR276C,YER058W,0.878155529499054
YLR276C,YJR135W-A,0.5833309888839722
YLR276C,YNL055C,0.9066371917724609
YLR276C,YEL020W-A,0.8378250598907471
YLR276C,YOL026C,0.6776084303855896
YLR276C,YPR131C,0.5202153921127319
YLR276C,YOR330C,0.596356987953186
YLR276C,YCR020C,0.770097017288208
YLR276C,YEL030W,0.7638271450996399
YLR276C,YJR034W,0.8065738081932068
YLR276C,YMR241W,0.275608628988266
YLR276C,YFL036W,0.9582074284553528
YLR276C,YML061C,0.5898085236549377
YLR276C,YMR089C,0.926680326461792
YLR276C,YJL116C,0.6531475782394409
YLR276C,YDR393W,0.43957266211509705
YLR276C,YLR059C,0.7192181944847107
YLR276C,YIL051C,0.7553262710571289
YLR276C,YLL006W,0.6746419072151184
YLR276C,YNL310C,0.5515993237495422
YLR276C,YLR190W,0.46339720487594604
YLR276C,YDL006W,0.4294552505016327
YLR276C,YHR083W,0.645408034324646
YLR276C,YPR125W,0.7952027320861816
YLR276C,YMR060C,0.5990622639656067
YLR276C,YGR112W,0.7268354296684265
YLR276C,YOL060C,0.9163222908973694
YLR276C,YNL026W,0.709855318069458
YLR276C,YDR470C,0.8847973346710205
YLR276C,YPR024W,0.9518337845802307
YLR276C,YCR079W,0.6437366604804993
YLR276C,YMR302C,0.6595811247825623
YLR276C,YLR163C,0.8804072141647339
YLR276C,YMR134W,0.8298783898353577
YLR276C,YHR024C,0.7142413854598999
YLR276C,YGR082W,0.7550967335700989
YLR276C,YNL131W,0.6965801119804382
YLR276C,YBR185C,0.7921342253684998
YLR276C,YMR203W,0.6796985864639282
YLR276C,YPR133W-A,0.708800196647644
YLR276C,YBR212W,0.9284611940383911
YLR276C,YOR045W,0.8082172274589539
YLR276C,YGR101W,0.7680114507675171
YLR276C,YDR077W,0.9331883192062378
YLR276C,YNL070W,0.7482893466949463
YLR276C,YNL121C,0.6783615350723267
YLR276C,YLL013C,0.6863417029380798
YLR276C,YLR193C,0.6016436815261841
YLR276C,YIL065C,0.7925868630409241
YLR276C,YJL063C,0.8989723920822144
YLR276C,YGR144W,0.8799417614936829
YLR276C,YJR118C,0.5605383515357971
YLR276C,YLR259C,0.9841926693916321
YLR276C,YDR150W,0.5286919474601746
YLR276C,YDR258C,0.8140681982040405
YLR276C,YBR179C,0.5677245259284973
YLR276C,YLR393W,0.8350913524627686
YLR276C,YNL315C,0.966421902179718
YLR276C,YLR355C,0.7426438331604004
YLR276C,YHR005C-A,0.6565163135528564
YLR276C,YMR012W,0.5273240208625793
YLR276C,YJL180C,0.9502622485160828
YLR276C,YKL137W,0.8433088064193726
YLR276C,YNL066W,0.6541072130203247
YLR276C,YMR275C,0.9255030751228333
YLR276C,YCR028C-A,0.45382899045944214
YLR276C,YBR091C,0.5092020630836487
YLR276C,YIL098C,0.625345766544342
YLR276C,YBR192W,0.392229288816452
YLR276C,YFL016C,0.6465957760810852
YLR276C,YDL029W,0.9058694243431091
YLR276C,YNL328C,0.8547461628913879
YLR276C,YMR098C,0.7430130243301392
YLR276C,YJR065C,0.9166694283485413
YLR276C,YOL095C,0.9364008903503418
YLR276C,YML104C,0.3913213908672333
YLR276C,YMR150C,0.7328278422355652
YLR276C,YKR036C,0.4097299575805664
YLR276C,YAL010C,0.9400779604911804
YLR276C,YMR035W,0.6536861658096313
YLR276C,YOL009C,0.6551649570465088
YLR276C,YDR529C,0.8419220447540283
YLR276C,YOL076W,0.3695582449436188
YLR276C,YIL157C,0.9359984397888184
YLR276C,YLR368W,0.9438264966011047
YLR276C,YMR072W,0.49625247716903687
YLR276C,YPL189C-A,0.5391754508018494
YLR276C,YHR194W,0.5026341080665588
YLR276C,YOR147W,0.5042710304260254
YLR276C,YGL219C,0.9186646342277527
YLR276C,YKL053C-A,0.7631865739822388
YLR276C,YHR120W,0.30747297406196594
YLR276C,YPR083W,0.5580925941467285
YLR276C,YOL027C,0.7307718396186829
YLR276C,YHR031C,0.7792944312095642
YLR276C,YJL112W,0.6868343949317932
YLR276C,YKL134C,0.5140623450279236
YLR276C,YLR304C,0.786661684513092
YLR276C,YPL215W,0.7444421052932739
YLR276C,YMR211W,0.2203834056854248
YLR276C,YGR174C,0.704258918762207
YLR276C,YGR028W,0.7244407534599304
YLR276C,YFL039C,0.6980616450309753
YLR276C,YGL055W,0.30529820919036865
YLR276C,YLL001W,0.841689944267273
YLR276C,YKL084W,0.49900099635124207
YLR276C,YDL107W,0.885595977306366
YLR276C,YJR120W,0.670181393623352
YLR276C,YML058W,0.7868009805679321
YLR276C,YLR038C,0.7756085395812988
YLR276C,YAL048C,0.6114908456802368
YLR276C,YIL062C,0.8180264830589294
YLR276C,YDR375C,0.8945513367652893
YLR276C,YGL020C,0.7534225583076477
YLR276C,YLR370C,0.8932633996009827
YLR276C,YAL005C,0.9786524772644043
YLR276C,YKL013C,0.5479719638824463
YLR276C,YNR035C,0.8108484148979187
YLR276C,YLL009C,0.8244405388832092
YLR276C,YBR234C,0.85422682762146
YLR276C,YGR062C,0.7390244603157043
YLR276C,YLL018C-A,0.5500127673149109
YLR276C,YDR231C,0.6520477533340454
YLR276C,YJR045C,0.9301726818084717
YLR276C,YDL198C,0.4699239730834961
YLR276C,YDL239C,0.48766031861305237
YGL084C,YER154W,0.7248075604438782
YGL084C,YER017C,0.6972838044166565
YGL084C,YER125W,0.290086030960083
YGL084C,YGR029W,0.9295742511749268
YGL084C,YOR060C,0.8763953447341919
YGL084C,YNL304W,0.8275374174118042
YGL084C,YDR219C,0.8762086629867554
YGL084C,YOR266W,0.8426175117492676
YGL084C,YNL079C,0.7953111529350281
YGL084C,YGR132C,0.9022727012634277
YGL084C,YIL138C,0.5070544481277466
YGL084C,YGR231C,0.7733297348022461
YGL084C,YGR046W,0.7982776165008545
YGL084C,YNL213C,0.9478229880332947
YGL084C,YOR232W,0.6151653528213501
YGL084C,YOR037W,0.7993431091308594
YGL084C,YOR211C,0.8922650218009949
YGL084C,YOR326W,0.6396368145942688
YGL084C,YDL142C,0.9196946024894714
YGL084C,YJR144W,0.7650452852249146
YGL084C,YJL104W,0.8385850787162781
YGL084C,YNL064C,0.778480589389801
YGL084C,YPL098C,0.9686248302459717
YGL084C,YKR065C,0.6660186648368835
YGL084C,YKR042W,0.5672319531440735
YGL084C,YLR008C,0.8271224498748779
YGL084C,YPR140W,0.6763084530830383
YGL084C,YML091C,0.7154830098152161
YGL084C,YDR296W,0.9043002128601074
YGL084C,YGR181W,0.7754968404769897
YGL084C,YKL195W,0.7419686317443848
YGL084C,YJL143W,0.9094561338424683
YGL084C,YOR297C,0.7964290976524353
YGL084C,YGR033C,0.7860441207885742
YGL084C,YBR044C,0.732346773147583
YGL084C,YDL217C,0.8759781718254089
YGL084C,YNR017W,0.7723520398139954
YGL084C,YDR079W,0.8044801950454712
YGL084C,YIL022W,0.7789494395256042
YGL084C,YPL063W,0.8852011561393738
YGL084C,YJL054W,0.9399516582489014
YGL084C,YER058W,0.9187362790107727
YGL084C,YJR135W-A,0.7246377468109131
YGL084C,YNL055C,0.8203932642936707
YGL084C,YEL020W-A,0.8546774387359619
YGL084C,YOL026C,0.7603030204772949
YGL084C,YPR131C,0.6089734435081482
YGL084C,YOR330C,0.9204835891723633
YGL084C,YCR020C,0.6777176260948181
YGL084C,YEL030W,0.5578514337539673
YGL084C,YJR034W,0.8206404447555542
YGL084C,YMR241W,0.9653288125991821
YGL084C,YFL036W,0.8796375393867493
YGL084C,YML061C,0.7304680943489075
YGL084C,YMR089C,0.9476921558380127
YGL084C,YJL116C,0.9472025632858276
YGL084C,YDR393W,0.4836960434913635
YGL084C,YLR059C,0.7153578996658325
YGL084C,YIL051C,0.8425062298774719
YGL084C,YLL006W,0.8262711763381958
YGL084C,YNL310C,0.7128933668136597
YGL084C,YLR190W,0.7030434608459473
YGL084C,YDL006W,0.5082613229751587
YGL084C,YHR083W,0.7681697607040405
YGL084C,YPR125W,0.7631204724311829
YGL084C,YMR060C,0.836643636226654
YGL084C,YGR112W,0.838235080242157
YGL084C,YOL060C,0.5348544120788574
YGL084C,YNL026W,0.7128235101699829
YGL084C,YDR470C,0.8068082928657532
YGL084C,YPR024W,0.9204847812652588
YGL084C,YCR079W,0.6377444863319397
YGL084C,YMR302C,0.7693532109260559
YGL084C,YLR163C,0.7999514937400818
YGL084C,YMR134W,0.5654414892196655
YGL084C,YHR024C,0.7472118139266968
YGL084C,YGR082W,0.832565426826477
YGL084C,YNL131W,0.8861970901489258
YGL084C,YBR185C,0.8983891606330872
YGL084C,YMR203W,0.8843283653259277
YGL084C,YPR133W-A,0.6979798674583435
YGL084C,YBR212W,0.5040189027786255
YGL084C,YOR045W,0.9487734436988831
YGL084C,YGR101W,0.7852553725242615
YGL084C,YDR077W,0.729645311832428
YGL084C,YNL070W,0.9181338548660278
YGL084C,YNL121C,0.8815616965293884
YGL084C,YLL013C,0.5310381650924683
YGL084C,YLR193C,0.9345810413360596
YGL084C,YIL065C,0.9061710238456726
YGL084C,YJL063C,0.9543604850769043
YGL084C,YGR144W,0.5243772268295288
YGL084C,YJR118C,0.7087411880493164
YGL084C,YLR259C,0.8569914102554321
YGL084C,YDR150W,0.9392910003662109
YGL084C,YDR258C,0.7210193872451782
YGL084C,YBR179C,0.9356018304824829
YGL084C,YLR393W,0.8664731979370117
YGL084C,YNL315C,0.9541372656822205
YGL084C,YLR355C,0.8851838707923889
YGL084C,YHR005C-A,0.9026480317115784
YGL084C,YMR012W,0.7540091872215271
YGL084C,YJL180C,0.7633218765258789
YGL084C,YKL137W,0.940406858921051
YGL084C,YNL066W,0.5659667253494263
YGL084C,YMR275C,0.44880950450897217
YGL084C,YCR028C-A,0.8464217185974121
YGL084C,YBR091C,0.8266202211380005
YGL084C,YIL098C,0.9469769597053528
YGL084C,YBR192W,0.6012907028198242
YGL084C,YFL016C,0.7004006505012512
YGL084C,YDL029W,0.7625678777694702
YGL084C,YNL328C,0.8532110452651978
YGL084C,YMR098C,0.5372733473777771
YGL084C,YJR065C,0.5458416938781738
YGL084C,YOL095C,0.8440848588943481
YGL084C,YML104C,0.8263656497001648
YGL084C,YMR150C,0.839277446269989
YGL084C,YKR036C,0.7507017850875854
YGL084C,YAL010C,0.3543468713760376
YGL084C,YMR035W,0.6596335768699646
YGL084C,YOL009C,0.840452253818512
YGL084C,YDR529C,0.8416608572006226
YGL084C,YOL076W,0.8981297016143799
YGL084C,YIL157C,0.8220970034599304
YGL084C,YLR368W,0.8207005858421326
YGL084C,YMR072W,0.8623428344726562
YGL084C,YPL189C-A,0.5391754508018494
YGL084C,YHR194W,0.26650428771972656
YGL084C,YOR147W,0.9190373420715332
YGL084C,YGL219C,0.8608150482177734
YGL084C,YKL053C-A,0.708544909954071
YGL084C,YHR120W,0.5979140996932983
YGL084C,YPR083W,0.7624727487564087
YGL084C,YOL027C,0.7876514196395874
YGL084C,YHR031C,0.7917806506156921
YGL084C,YJL112W,0.754934549331665
YGL084C,YKL134C,0.734569787979126
YGL084C,YLR304C,0.7164340615272522
YGL084C,YPL215W,0.930392324924469
YGL084C,YMR211W,0.6625728011131287
YGL084C,YGR174C,0.8418455719947815
YGL084C,YGR028W,0.9165998101234436
YGL084C,YFL039C,0.8615822792053223
YGL084C,YGL055W,0.7929220795631409
YGL084C,YLL001W,0.7733314037322998
YGL084C,YKL084W,0.6557846069335938
YGL084C,YDL107W,0.605104923248291
YGL084C,YJR120W,0.8852599263191223
YGL084C,YML058W,0.6777198910713196
YGL084C,YLR038C,0.8689352869987488
YGL084C,YAL048C,0.5230424404144287
YGL084C,YIL062C,0.9230354428291321
YGL084C,YDR375C,0.7692527770996094
YGL084C,YGL020C,0.7063344717025757
YGL084C,YLR370C,0.838970959186554
YGL084C,YAL005C,0.7516956925392151
YGL084C,YKL013C,0.9372333884239197
YGL084C,YNR035C,0.675427258014679
YGL084C,YLL009C,0.9728968143463135
YGL084C,YBR234C,0.4490203857421875
YGL084C,YGR062C,0.9025284051895142
YGL084C,YLL018C-A,0.6593955755233765
YGL084C,YDR231C,0.9112227559089661
YGL084C,YJR045C,0.6056870222091675
YGL084C,YDL198C,0.8261511921882629
YGL084C,YDL239C,0.9049733281135559
YBR035C,YER154W,0.931559145450592
YBR035C,YER017C,0.8935126066207886
YBR035C,YER125W,0.5026608109474182
YBR035C,YGR029W,0.9731721878051758
YBR035C,YOR060C,0.9205869436264038
YBR035C,YNL304W,0.8976233601570129
YBR035C,YDR219C,0.9204937815666199
YBR035C,YOR266W,0.6795783042907715
YBR035C,YNL079C,0.600928783416748
YBR035C,YGR132C,0.848393440246582
YBR035C,YIL138C,0.8962315320968628
YBR035C,YGR231C,0.9454359412193298
YBR035C,YGR046W,0.9216915369033813
YBR035C,YNL213C,0.8015089631080627
YBR035C,YOR232W,0.8318688869476318
YBR035C,YOR037W,0.6040646433830261
YBR035C,YOR211C,0.9135298132896423
YBR035C,YOR326W,0.6060592532157898
YBR035C,YDL142C,0.8811876177787781
YBR035C,YJR144W,0.7558168172836304
YBR035C,YJL104W,0.8906580209732056
YBR035C,YNL064C,0.9214953184127808
YBR035C,YPL098C,0.9684802889823914
YBR035C,YKR065C,0.893794596195221
YBR035C,YKR042W,0.8539913892745972
YBR035C,YLR008C,0.6011008620262146
YBR035C,YPR140W,0.9116137623786926
YBR035C,YML091C,0.9428439736366272
YBR035C,YDR296W,0.914862871170044
YBR035C,YGR181W,0.9860262870788574
YBR035C,YKL195W,0.9029961228370667
YBR035C,YJL143W,0.820855975151062
YBR035C,YOR297C,0.8157988786697388
YBR035C,YGR033C,0.719729483127594
YBR035C,YBR044C,0.9643862843513489
YBR035C,YDL217C,0.6478649377822876
YBR035C,YNR017W,0.9077385663986206
YBR035C,YDR079W,0.9533295631408691
YBR035C,YIL022W,0.9249050617218018
YBR035C,YPL063W,0.9741913676261902
YBR035C,YJL054W,0.7987849712371826
YBR035C,YER058W,0.9453780651092529
YBR035C,YJR135W-A,0.8012188673019409
YBR035C,YNL055C,0.9083024263381958
YBR035C,YEL020W-A,0.77935791015625
YBR035C,YOL026C,0.9814425110816956
YBR035C,YPR131C,0.7728884816169739
YBR035C,YOR330C,0.8470883965492249
YBR035C,YCR020C,0.8045161366462708
YBR035C,YEL030W,0.7030287384986877
YBR035C,YJR034W,0.8407590389251709
YBR035C,YMR241W,0.6913040280342102
YBR035C,YFL036W,0.9413995742797852
YBR035C,YML061C,0.581161379814148
YBR035C,YMR089C,0.904391884803772
YBR035C,YJL116C,0.8760934472084045
YBR035C,YDR393W,0.6023637056350708
YBR035C,YLR059C,0.5646076798439026
YBR035C,YIL051C,0.98124760389328
YBR035C,YLL006W,0.6663098931312561
YBR035C,YNL310C,0.9316849708557129
YBR035C,YLR190W,0.7762278318405151
YBR035C,YDL006W,0.8508337140083313
YBR035C,YHR083W,0.8626607656478882
YBR035C,YPR125W,0.7996625900268555
YBR035C,YMR060C,0.8965837359428406
YBR035C,YGR112W,0.9779348969459534
YBR035C,YOL060C,0.9335411787033081
YBR035C,YNL026W,0.7968722581863403
YBR035C,YDR470C,0.8734304904937744
YBR035C,YPR024W,0.8414946794509888
YBR035C,YCR079W,0.9485340118408203
YBR035C,YMR302C,0.8371443152427673
YBR035C,YLR163C,0.8920608758926392
YBR035C,YMR134W,0.9261564016342163
YBR035C,YHR024C,0.8481881618499756
YBR035C,YGR082W,0.9409216046333313
YBR035C,YNL131W,0.893521249294281
YBR035C,YBR185C,0.9903520941734314
YBR035C,YMR203W,0.9156858325004578
YBR035C,YPR133W-A,0.5180298089981079
YBR035C,YBR212W,0.8826779723167419
YBR035C,YOR045W,0.9163272976875305
YBR035C,YGR101W,0.9523671269416809
YBR035C,YDR077W,0.9289673566818237
YBR035C,YNL070W,0.6905918121337891
YBR035C,YNL121C,0.9210206270217896
YBR035C,YLL013C,0.801726758480072
YBR035C,YLR193C,0.9188498854637146
YBR035C,YIL065C,0.9500659108161926
YBR035C,YJL063C,0.9736942648887634
YBR035C,YGR144W,0.8317920565605164
YBR035C,YJR118C,0.7544757127761841
YBR035C,YLR259C,0.9083769917488098
YBR035C,YDR150W,0.9507609009742737
YBR035C,YDR258C,0.8423526287078857
YBR035C,YBR179C,0.9866579174995422
YBR035C,YLR393W,0.6639583706855774
YBR035C,YNL315C,0.9341076612472534
YBR035C,YLR355C,0.8218857645988464
YBR035C,YHR005C-A,0.8859396576881409
YBR035C,YMR012W,0.8079763650894165
YBR035C,YJL180C,0.9557556509971619
YBR035C,YKL137W,0.950267493724823
YBR035C,YNL066W,0.4387987554073334
YBR035C,YMR275C,0.586905300617218
YBR035C,YCR028C-A,0.6715415716171265
YBR035C,YBR091C,0.888010561466217
YBR035C,YIL098C,0.9790123701095581
YBR035C,YBR192W,0.753108561038971
YBR035C,YFL016C,0.9660229682922363
YBR035C,YDL029W,0.6893197298049927
YBR035C,YNL328C,0.8328233361244202
YBR035C,YMR098C,0.7532547116279602
YBR035C,YJR065C,0.7274510860443115
