Gene A,Gene B,Score
YKL206C,YDL198C,0.854954183101654
YKL206C,YDL239C,0.8019441962242126
YFL054C,YER154W,0.9285004734992981
YFL054C,YER017C,0.39030662178993225
YFL054C,YER125W,0.40420547127723694
YFL054C,YGR029W,0.8944961428642273
YFL054C,YOR060C,0.9436774253845215
YFL054C,YNL304W,0.4720997214317322
YFL054C,YDR219C,0.5803477168083191
YFL054C,YOR266W,0.8053334951400757
YFL054C,YNL079C,0.7019631266593933
YFL054C,YGR132C,0.8342356085777283
YFL054C,YIL138C,0.3934899568557739
YFL054C,YGR231C,0.443758100271225
YFL054C,YGR046W,0.8502601385116577
YFL054C,YNL213C,0.7205109596252441
YFL054C,YOR232W,0.9044514298439026
YFL054C,YOR037W,0.8338646292686462
YFL054C,YOR211C,0.8850036263465881
YFL054C,YOR326W,0.2630815804004669
YFL054C,YDL142C,0.7834785580635071
YFL054C,YJR144W,0.7721755504608154
YFL054C,YJL104W,0.8016144037246704
YFL054C,YNL064C,0.8991267681121826
YFL054C,YPL098C,0.8083256483078003
YFL054C,YKR065C,0.5704587697982788
YFL054C,YKR042W,0.5905364155769348
YFL054C,YLR008C,0.746796727180481
YFL054C,YPR140W,0.8108068108558655
YFL054C,YML091C,0.8403091430664062
YFL054C,YDR296W,0.5539054870605469
YFL054C,YGR181W,0.43365034461021423
YFL054C,YKL195W,0.812276303768158
YFL054C,YJL143W,0.7072698473930359
YFL054C,YOR297C,0.6720998287200928
YFL054C,YGR033C,0.9230449795722961
YFL054C,YBR044C,0.5162146091461182
YFL054C,YDL217C,0.7937870025634766
YFL054C,YNR017W,0.4072432518005371
YFL054C,YDR079W,0.9722742438316345
YFL054C,YIL022W,0.46687039732933044
YFL054C,YPL063W,0.9166920781135559
YFL054C,YJL054W,0.7903817296028137
YFL054C,YER058W,0.8833450675010681
YFL054C,YJR135W-A,0.8347344398498535
YFL054C,YNL055C,0.5954886674880981
YFL054C,YEL020W-A,0.9359608292579651
YFL054C,YOL026C,0.5800446271896362
YFL054C,YPR131C,0.8577823638916016
YFL054C,YOR330C,0.812375009059906
YFL054C,YCR020C,0.6362782120704651
YFL054C,YEL030W,0.3782375454902649
YFL054C,YJR034W,0.7991549372673035
YFL054C,YMR241W,0.7678443789482117
YFL054C,YFL036W,0.8368632197380066
YFL054C,YML061C,0.5970437526702881
YFL054C,YMR089C,0.7484036684036255
YFL054C,YJL116C,0.3430101275444031
YFL054C,YDR393W,0.8474493622779846
YFL054C,YLR059C,0.3716956675052643
YFL054C,YIL051C,0.9299430251121521
YFL054C,YLL006W,0.7095252275466919
YFL054C,YNL310C,0.4685535132884979
YFL054C,YLR190W,0.6776379942893982
YFL054C,YDL006W,0.8621895909309387
YFL054C,YHR083W,0.7530242204666138
YFL054C,YPR125W,0.5114314556121826
YFL054C,YMR060C,0.8189773559570312
YFL054C,YGR112W,0.9608379006385803
YFL054C,YOL060C,0.5629437565803528
YFL054C,YNL026W,0.5928288698196411
YFL054C,YDR470C,0.9594550728797913
YFL054C,YPR024W,0.4508058428764343
YFL054C,YCR079W,0.5012699365615845
YFL054C,YMR302C,0.6698526740074158
YFL054C,YLR163C,0.28532060980796814
YFL054C,YMR134W,0.21278630197048187
YFL054C,YHR024C,0.682793915271759
YFL054C,YGR082W,0.7137628793716431
YFL054C,YNL131W,0.8368575572967529
YFL054C,YBR185C,0.7877855896949768
YFL054C,YMR203W,0.556013822555542
YFL054C,YPR133W-A,0.7750350832939148
YFL054C,YBR212W,0.685049831867218
YFL054C,YOR045W,0.9793278574943542
YFL054C,YGR101W,0.7973028421401978
YFL054C,YDR077W,0.7137641906738281
YFL054C,YNL070W,0.9214390516281128
YFL054C,YNL121C,0.8272284865379333
YFL054C,YLL013C,0.5415833592414856
YFL054C,YLR193C,0.6969063878059387
YFL054C,YIL065C,0.8876466751098633
YFL054C,YJL063C,0.7423290610313416
YFL054C,YGR144W,0.8149935603141785
YFL054C,YJR118C,0.62766432762146
YFL054C,YLR259C,0.8400358557701111
YFL054C,YDR150W,0.7597084045410156
YFL054C,YDR258C,0.6735023856163025
YFL054C,YBR179C,0.8865947127342224
YFL054C,YLR393W,0.6876166462898254
YFL054C,YNL315C,0.9778836965560913
YFL054C,YLR355C,0.8631706237792969
YFL054C,YHR005C-A,0.9841976761817932
YFL054C,YMR012W,0.5179435014724731
YFL054C,YJL180C,0.8864798545837402
YFL054C,YKL137W,0.9496495723724365
YFL054C,YNL066W,0.5923638343811035
YFL054C,YMR275C,0.665529191493988
YFL054C,YCR028C-A,0.8111509084701538
YFL054C,YBR091C,0.6412761211395264
YFL054C,YIL098C,0.7518604397773743
YFL054C,YBR192W,0.8631861805915833
YFL054C,YFL016C,0.76853346824646
YFL054C,YDL029W,0.4635199010372162
YFL054C,YNL328C,0.5898267030715942
YFL054C,YMR098C,0.8848398923873901
YFL054C,YJR065C,0.2941957116127014
YFL054C,YOL095C,0.825976550579071
YFL054C,YML104C,0.6333163380622864
YFL054C,YMR150C,0.5339314937591553
YFL054C,YKR036C,0.7670643329620361
YFL054C,YAL010C,0.8097108602523804
YFL054C,YMR035W,0.7111343741416931
YFL054C,YOL009C,0.7468559741973877
YFL054C,YDR529C,0.8991077542304993
YFL054C,YOL076W,0.9410613775253296
YFL054C,YIL157C,0.9227833151817322
YFL054C,YLR368W,0.735447883605957
YFL054C,YMR072W,0.5931057929992676
YFL054C,YPL189C-A,0.6579028964042664
YFL054C,YHR194W,0.6835364103317261
YFL054C,YOR147W,0.8650975823402405
YFL054C,YGL219C,0.874622642993927
YFL054C,YKL053C-A,0.9340335130691528
YFL054C,YHR120W,0.519148051738739
YFL054C,YPR083W,0.7477741241455078
YFL054C,YOL027C,0.46011611819267273
YFL054C,YHR031C,0.41193923354148865
YFL054C,YJL112W,0.5466334819793701
YFL054C,YKL134C,0.7551347613334656
YFL054C,YLR304C,0.6855905652046204
YFL054C,YPL215W,0.6103752255439758
YFL054C,YMR211W,0.35851988196372986
YFL054C,YGR174C,0.9259207844734192
YFL054C,YGR028W,0.8084977269172668
YFL054C,YFL039C,0.7698628902435303
YFL054C,YGL055W,0.6263241767883301
YFL054C,YLL001W,0.6413422226905823
YFL054C,YKL084W,0.8811404705047607
YFL054C,YDL107W,0.8797232508659363
YFL054C,YJR120W,0.7480834126472473
YFL054C,YML058W,0.4557175040245056
YFL054C,YLR038C,0.9301915764808655
YFL054C,YAL048C,0.6776043176651001
YFL054C,YIL062C,0.658051609992981
YFL054C,YDR375C,0.9110932946205139
YFL054C,YGL020C,0.5141327977180481
YFL054C,YLR370C,0.5482555627822876
YFL054C,YAL005C,0.89057457447052
YFL054C,YKL013C,0.401423841714859
YFL054C,YNR035C,0.5966432094573975
YFL054C,YLL009C,0.9780322313308716
YFL054C,YBR234C,0.6734806299209595
YFL054C,YGR062C,0.7923224568367004
YFL054C,YLL018C-A,0.8051744103431702
YFL054C,YDR231C,0.7478172183036804
YFL054C,YJR045C,0.7740212678909302
YFL054C,YDL198C,0.4599216878414154
YFL054C,YDL239C,0.7803065180778503
YDR260C,YER154W,0.8671473264694214
YDR260C,YER017C,0.9153042435646057
YDR260C,YER125W,0.473247766494751
YDR260C,YGR029W,0.9263467192649841
YDR260C,YOR060C,0.945941686630249
YDR260C,YNL304W,0.7147175073623657
YDR260C,YDR219C,0.741986870765686
YDR260C,YOR266W,0.9522266983985901
YDR260C,YNL079C,0.9407472014427185
YDR260C,YGR132C,0.608887255191803
YDR260C,YIL138C,0.8152894973754883
YDR260C,YGR231C,0.8924278020858765
YDR260C,YGR046W,0.6488183736801147
YDR260C,YNL213C,0.9009256362915039
YDR260C,YOR232W,0.9408813118934631
YDR260C,YOR037W,0.9021816849708557
YDR260C,YOR211C,0.8936290144920349
YDR260C,YOR326W,0.6882870197296143
YDR260C,YDL142C,0.740725576877594
YDR260C,YJR144W,0.7395612001419067
YDR260C,YJL104W,0.9491445422172546
YDR260C,YNL064C,0.6715084314346313
YDR260C,YPL098C,0.9090871214866638
YDR260C,YKR065C,0.8610512018203735
YDR260C,YKR042W,0.4534691572189331
YDR260C,YLR008C,0.8974846601486206
YDR260C,YPR140W,0.9133310914039612
YDR260C,YML091C,0.8380516767501831
YDR260C,YDR296W,0.8683018088340759
YDR260C,YGR181W,0.6701257824897766
YDR260C,YKL195W,0.9182756543159485
YDR260C,YJL143W,0.7248920798301697
YDR260C,YOR297C,0.4894962012767792
YDR260C,YGR033C,0.8251968026161194
YDR260C,YBR044C,0.59564608335495
YDR260C,YDL217C,0.8802385926246643
YDR260C,YNR017W,0.7536851763725281
YDR260C,YDR079W,0.8961064219474792
YDR260C,YIL022W,0.7649660110473633
YDR260C,YPL063W,0.9482923150062561
YDR260C,YJL054W,0.8293853998184204
YDR260C,YER058W,0.9864582419395447
YDR260C,YJR135W-A,0.7912447452545166
YDR260C,YNL055C,0.9178087115287781
YDR260C,YEL020W-A,0.8730488419532776
YDR260C,YOL026C,0.9123309254646301
YDR260C,YPR131C,0.870450496673584
YDR260C,YOR330C,0.949150025844574
YDR260C,YCR020C,0.7181482315063477
YDR260C,YEL030W,0.8001809120178223
YDR260C,YJR034W,0.8256457448005676
YDR260C,YMR241W,0.6531805992126465
YDR260C,YFL036W,0.9370225071907043
YDR260C,YML061C,0.8958292603492737
YDR260C,YMR089C,0.9041075110435486
YDR260C,YJL116C,0.8657633662223816
YDR260C,YDR393W,0.7228710055351257
YDR260C,YLR059C,0.5473441481590271
YDR260C,YIL051C,0.597525954246521
YDR260C,YLL006W,0.9035468101501465
YDR260C,YNL310C,0.8054163455963135
YDR260C,YLR190W,0.9205878973007202
YDR260C,YDL006W,0.8464716672897339
YDR260C,YHR083W,0.8432390689849854
YDR260C,YPR125W,0.862982988357544
YDR260C,YMR060C,0.6804178357124329
YDR260C,YGR112W,0.9543027877807617
YDR260C,YOL060C,0.7061681151390076
YDR260C,YNL026W,0.5669288635253906
YDR260C,YDR470C,0.9021603465080261
YDR260C,YPR024W,0.8912460207939148
YDR260C,YCR079W,0.9141587615013123
YDR260C,YMR302C,0.7876452803611755
YDR260C,YLR163C,0.8358928561210632
YDR260C,YMR134W,0.7795699834823608
YDR260C,YHR024C,0.8977582454681396
YDR260C,YGR082W,0.9045254588127136
YDR260C,YNL131W,0.8829618096351624
YDR260C,YBR185C,0.8850984573364258
YDR260C,YMR203W,0.888818085193634
YDR260C,YPR133W-A,0.7822268009185791
YDR260C,YBR212W,0.872276782989502
YDR260C,YOR045W,0.9380485415458679
YDR260C,YGR101W,0.9037752747535706
YDR260C,YDR077W,0.7215685248374939
YDR260C,YNL070W,0.664055585861206
YDR260C,YNL121C,0.9069822430610657
YDR260C,YLL013C,0.707660436630249
YDR260C,YLR193C,0.823621928691864
YDR260C,YIL065C,0.7374394536018372
YDR260C,YJL063C,0.9390871524810791
YDR260C,YGR144W,0.7745925188064575
YDR260C,YJR118C,0.6733717322349548
YDR260C,YLR259C,0.7869786620140076
YDR260C,YDR150W,0.8796491622924805
YDR260C,YDR258C,0.8284214735031128
YDR260C,YBR179C,0.9344514608383179
YDR260C,YLR393W,0.9415957927703857
YDR260C,YNL315C,0.8972856998443604
YDR260C,YLR355C,0.46588215231895447
YDR260C,YHR005C-A,0.9104189276695251
YDR260C,YMR012W,0.5521714091300964
YDR260C,YJL180C,0.7445662617683411
YDR260C,YKL137W,0.9688950181007385
YDR260C,YNL066W,0.6325277090072632
YDR260C,YMR275C,0.8185437321662903
YDR260C,YCR028C-A,0.5741920471191406
YDR260C,YBR091C,0.8460597395896912
YDR260C,YIL098C,0.823069155216217
YDR260C,YBR192W,0.7155085802078247
YDR260C,YFL016C,0.7134581804275513
YDR260C,YDL029W,0.7292089462280273
YDR260C,YNL328C,0.937561571598053
YDR260C,YMR098C,0.9408348798751831
YDR260C,YJR065C,0.5996856689453125
YDR260C,YOL095C,0.9568962454795837
YDR260C,YML104C,0.7272336483001709
YDR260C,YMR150C,0.8796772360801697
YDR260C,YKR036C,0.8944562673568726
YDR260C,YAL010C,0.7865867614746094
YDR260C,YMR035W,0.9595120549201965
YDR260C,YOL009C,0.946573793888092
YDR260C,YDR529C,0.978184163570404
YDR260C,YOL076W,0.8989393711090088
YDR260C,YIL157C,0.8657755255699158
YDR260C,YLR368W,0.951004147529602
YDR260C,YMR072W,0.8582108616828918
YDR260C,YPL189C-A,0.6579028964042664
YDR260C,YHR194W,0.8643218278884888
YDR260C,YOR147W,0.7947452664375305
YDR260C,YGL219C,0.6294649243354797
YDR260C,YKL053C-A,0.8678818345069885
YDR260C,YHR120W,0.9297935962677002
YDR260C,YPR083W,0.8421608209609985
YDR260C,YOL027C,0.824591875076294
YDR260C,YHR031C,0.9478620886802673
YDR260C,YJL112W,0.8083004355430603
YDR260C,YKL134C,0.7686866521835327
YDR260C,YLR304C,0.9451717138290405
YDR260C,YPL215W,0.9424176216125488
YDR260C,YMR211W,0.6547762155532837
YDR260C,YGR174C,0.9290761351585388
YDR260C,YGR028W,0.6674836874008179
YDR260C,YFL039C,0.899838924407959
YDR260C,YGL055W,0.7071821689605713
YDR260C,YLL001W,0.9422176480293274
YDR260C,YKL084W,0.4600078761577606
YDR260C,YDL107W,0.8833712339401245
YDR260C,YJR120W,0.6224049925804138
YDR260C,YML058W,0.6848887801170349
YDR260C,YLR038C,0.9222483038902283
YDR260C,YAL048C,0.804650068283081
YDR260C,YIL062C,0.7068442106246948
YDR260C,YDR375C,0.8826155066490173
YDR260C,YGL020C,0.7272459268569946
YDR260C,YLR370C,0.8520315885543823
YDR260C,YAL005C,0.9383372068405151
YDR260C,YKL013C,0.8683593273162842
YDR260C,YNR035C,0.5326359868049622
YDR260C,YLL009C,0.9797699451446533
YDR260C,YBR234C,0.8842616081237793
YDR260C,YGR062C,0.7899503111839294
YDR260C,YLL018C-A,0.8270044326782227
YDR260C,YDR231C,0.8622233271598816
YDR260C,YJR045C,0.6924169063568115
YDR260C,YDL198C,0.7788656949996948
YDR260C,YDL239C,0.874116063117981
YLR145W,YER154W,0.9176449179649353
YLR145W,YER017C,0.9346819519996643
YLR145W,YER125W,0.8268187046051025
YLR145W,YGR029W,0.8458555340766907
YLR145W,YOR060C,0.7392752766609192
YLR145W,YNL304W,0.9782862663269043
YLR145W,YDR219C,0.7942379713058472
YLR145W,YOR266W,0.834321916103363
YLR145W,YNL079C,0.9513283371925354
YLR145W,YGR132C,0.887276828289032
YLR145W,YIL138C,0.8366159200668335
YLR145W,YGR231C,0.9282206892967224
YLR145W,YGR046W,0.6385307312011719
YLR145W,YNL213C,0.868450939655304
YLR145W,YOR232W,0.8684138059616089
YLR145W,YOR037W,0.8381933569908142
YLR145W,YOR211C,0.7581267952919006
YLR145W,YOR326W,0.7466487884521484
YLR145W,YDL142C,0.614910900592804
YLR145W,YJR144W,0.7803579568862915
YLR145W,YJL104W,0.904079258441925
YLR145W,YNL064C,0.8188763856887817
YLR145W,YPL098C,0.7966787219047546
YLR145W,YKR065C,0.514006495475769
YLR145W,YKR042W,0.744279682636261
YLR145W,YLR008C,0.8289692997932434
YLR145W,YPR140W,0.9353011846542358
YLR145W,YML091C,0.9713056087493896
YLR145W,YDR296W,0.7913758754730225
YLR145W,YGR181W,0.8039799928665161
YLR145W,YKL195W,0.8336636424064636
YLR145W,YJL143W,0.6115880608558655
YLR145W,YOR297C,0.7497545480728149
YLR145W,YGR033C,0.7093345522880554
YLR145W,YBR044C,0.8770484328269958
YLR145W,YDL217C,0.7966428995132446
YLR145W,YNR017W,0.7447856664657593
YLR145W,YDR079W,0.8083147406578064
YLR145W,YIL022W,0.7088630199432373
YLR145W,YPL063W,0.9122756123542786
YLR145W,YJL054W,0.6110178828239441
YLR145W,YER058W,0.8788266777992249
YLR145W,YJR135W-A,0.7173130512237549
YLR145W,YNL055C,0.9761720895767212
YLR145W,YEL020W-A,0.862786054611206
YLR145W,YOL026C,0.8689364194869995
YLR145W,YPR131C,0.8545939326286316
YLR145W,YOR330C,0.9657596945762634
YLR145W,YCR020C,0.6582940220832825
YLR145W,YEL030W,0.7325810194015503
YLR145W,YJR034W,0.8772468566894531
YLR145W,YMR241W,0.668077290058136
YLR145W,YFL036W,0.9747494459152222
YLR145W,YML061C,0.7025052309036255
YLR145W,YMR089C,0.9483075141906738
YLR145W,YJL116C,0.9451538324356079
YLR145W,YDR393W,0.7885428071022034
YLR145W,YLR059C,0.7652888298034668
YLR145W,YIL051C,0.868209958076477
YLR145W,YLL006W,0.9136900305747986
YLR145W,YNL310C,0.8385438323020935
YLR145W,YLR190W,0.6917159557342529
YLR145W,YDL006W,0.6466596722602844
YLR145W,YHR083W,0.7369630932807922
YLR145W,YPR125W,0.874378502368927
YLR145W,YMR060C,0.7434217929840088
YLR145W,YGR112W,0.9682909846305847
YLR145W,YOL060C,0.7893446087837219
YLR145W,YNL026W,0.7508946657180786
YLR145W,YDR470C,0.9318774342536926
YLR145W,YPR024W,0.5571238994598389
YLR145W,YCR079W,0.8764099478721619
YLR145W,YMR302C,0.7699635624885559
YLR145W,YLR163C,0.9358223080635071
YLR145W,YMR134W,0.8940954208374023
YLR145W,YHR024C,0.7502211332321167
YLR145W,YGR082W,0.8316206336021423
YLR145W,YNL131W,0.9325437545776367
YLR145W,YBR185C,0.9460782408714294
YLR145W,YMR203W,0.6000742316246033
YLR145W,YPR133W-A,0.8445821404457092
YLR145W,YBR212W,0.9065579175949097
YLR145W,YOR045W,0.8705417513847351
YLR145W,YGR101W,0.8328000903129578
YLR145W,YDR077W,0.9552611112594604
YLR145W,YNL070W,0.6994658708572388
YLR145W,YNL121C,0.9288943409919739
YLR145W,YLL013C,0.42131587862968445
YLR145W,YLR193C,0.8794918060302734
YLR145W,YIL065C,0.9357510805130005
YLR145W,YJL063C,0.7821844816207886
YLR145W,YGR144W,0.8287290930747986
YLR145W,YJR118C,0.5386971235275269
YLR145W,YLR259C,0.9747265577316284
YLR145W,YDR150W,0.9390724897384644
YLR145W,YDR258C,0.955310046672821
YLR145W,YBR179C,0.9665124416351318
YLR145W,YLR393W,0.9086125493049622
YLR145W,YNL315C,0.823904812335968
YLR145W,YLR355C,0.8476977348327637
YLR145W,YHR005C-A,0.8294520974159241
YLR145W,YMR012W,0.6735040545463562
YLR145W,YJL180C,0.9183322787284851
YLR145W,YKL137W,0.9266747236251831
YLR145W,YNL066W,0.36869657039642334
YLR145W,YMR275C,0.8706745505332947
YLR145W,YCR028C-A,0.7870630025863647
YLR145W,YBR091C,0.7301177978515625
YLR145W,YIL098C,0.7328109741210938
YLR145W,YBR192W,0.7438135147094727
YLR145W,YFL016C,0.9498977661132812
YLR145W,YDL029W,0.640694797039032
YLR145W,YNL328C,0.8622879385948181
YLR145W,YMR098C,0.9389475584030151
YLR145W,YJR065C,0.8863266706466675
YLR145W,YOL095C,0.9645182490348816
YLR145W,YML104C,0.9228020906448364
YLR145W,YMR150C,0.9249715805053711
YLR145W,YKR036C,0.8219804167747498
YLR145W,YAL010C,0.8293702602386475
YLR145W,YMR035W,0.7104020714759827
YLR145W,YOL009C,0.9354195594787598
YLR145W,YDR529C,0.9630239605903625
YLR145W,YOL076W,0.8207694292068481
YLR145W,YIL157C,0.8340829014778137
YLR145W,YLR368W,0.9599282145500183
YLR145W,YMR072W,0.7375320792198181
YLR145W,YPL189C-A,0.6579028964042664
YLR145W,YHR194W,0.9039854407310486
YLR145W,YOR147W,0.6101499199867249
YLR145W,YGL219C,0.9303380846977234
YLR145W,YKL053C-A,0.7567325830459595
YLR145W,YHR120W,0.6980598568916321
YLR145W,YPR083W,0.7122276425361633
YLR145W,YOL027C,0.9055215716362
YLR145W,YHR031C,0.9908573031425476
YLR145W,YJL112W,0.9548770189285278
YLR145W,YKL134C,0.8992158770561218
YLR145W,YLR304C,0.9717941880226135
YLR145W,YPL215W,0.9063663482666016
YLR145W,YMR211W,0.29136472940444946
YLR145W,YGR174C,0.9662200212478638
YLR145W,YGR028W,0.8904072046279907
YLR145W,YFL039C,0.8629744648933411
YLR145W,YGL055W,0.5475702285766602
YLR145W,YLL001W,0.7208619117736816
YLR145W,YKL084W,0.5378742218017578
YLR145W,YDL107W,0.8760867118835449
YLR145W,YJR120W,0.6750661730766296
YLR145W,YML058W,0.7506996989250183
YLR145W,YLR038C,0.9167518615722656
YLR145W,YAL048C,0.890426754951477
YLR145W,YIL062C,0.8811736106872559
YLR145W,YDR375C,0.8565019965171814
YLR145W,YGL020C,0.8675012588500977
YLR145W,YLR370C,0.9004849195480347
YLR145W,YAL005C,0.9741503000259399
YLR145W,YKL013C,0.718485414981842
YLR145W,YNR035C,0.49708548188209534
YLR145W,YLL009C,0.9574989676475525
YLR145W,YBR234C,0.9388489723205566
YLR145W,YGR062C,0.7620798945426941
YLR145W,YLL018C-A,0.6772701144218445
YLR145W,YDR231C,0.9101603031158447
YLR145W,YJR045C,0.9482761025428772
YLR145W,YDL198C,0.36437538266181946
YLR145W,YDL239C,0.4188024401664734
YKL124W,YER154W,0.9414979219436646
YKL124W,YER017C,0.7964645028114319
YKL124W,YER125W,0.6308372616767883
YKL124W,YGR029W,0.9751235842704773
YKL124W,YOR060C,0.9104426503181458
YKL124W,YNL304W,0.6264570951461792
YKL124W,YDR219C,0.9112564921379089
YKL124W,YOR266W,0.9855136275291443
YKL124W,YNL079C,0.7767284512519836
YKL124W,YGR132C,0.7103251814842224
YKL124W,YIL138C,0.5995060205459595
YKL124W,YGR231C,0.7794961929321289
YKL124W,YGR046W,0.6704687476158142
YKL124W,YNL213C,0.7144646048545837
YKL124W,YOR232W,0.9223929047584534
YKL124W,YOR037W,0.8289097547531128
YKL124W,YOR211C,0.8813256025314331
YKL124W,YOR326W,0.7557926774024963
YKL124W,YDL142C,0.7461827993392944
YKL124W,YJR144W,0.9011215567588806
YKL124W,YJL104W,0.939112663269043
YKL124W,YNL064C,0.8177017569541931
YKL124W,YPL098C,0.9752451181411743
YKL124W,YKR065C,0.684840738773346
YKL124W,YKR042W,0.5972397327423096
YKL124W,YLR008C,0.9028737545013428
YKL124W,YPR140W,0.843263566493988
YKL124W,YML091C,0.9393497109413147
YKL124W,YDR296W,0.9457061290740967
YKL124W,YGR181W,0.9129736423492432
YKL124W,YKL195W,0.889289379119873
YKL124W,YJL143W,0.9049885869026184
YKL124W,YOR297C,0.8985264897346497
YKL124W,YGR033C,0.9524685740470886
YKL124W,YBR044C,0.9055073857307434
YKL124W,YDL217C,0.9127910137176514
YKL124W,YNR017W,0.7726090550422668
YKL124W,YDR079W,0.8898274302482605
YKL124W,YIL022W,0.9413424134254456
YKL124W,YPL063W,0.6607727408409119
YKL124W,YJL054W,0.9202693700790405
YKL124W,YER058W,0.9739335179328918
YKL124W,YJR135W-A,0.8647990822792053
YKL124W,YNL055C,0.822398841381073
YKL124W,YEL020W-A,0.9487691521644592
YKL124W,YOL026C,0.8093315958976746
YKL124W,YPR131C,0.912994384765625
YKL124W,YOR330C,0.7559759020805359
YKL124W,YCR020C,0.7765958309173584
YKL124W,YEL030W,0.545599102973938
YKL124W,YJR034W,0.9264679551124573
YKL124W,YMR241W,0.7800545692443848
YKL124W,YFL036W,0.9867232441902161
YKL124W,YML061C,0.799526572227478
YKL124W,YMR089C,0.9505163431167603
YKL124W,YJL116C,0.5789011120796204
YKL124W,YDR393W,0.9174690842628479
YKL124W,YLR059C,0.5863313674926758
YKL124W,YIL051C,0.9146131873130798
YKL124W,YLL006W,0.6268354654312134
YKL124W,YNL310C,0.8346041440963745
YKL124W,YLR190W,0.8504733443260193
YKL124W,YDL006W,0.7508614659309387
YKL124W,YHR083W,0.832699179649353
YKL124W,YPR125W,0.5179715156555176
YKL124W,YMR060C,0.9429560899734497
YKL124W,YGR112W,0.945978581905365
YKL124W,YOL060C,0.8398371934890747
YKL124W,YNL026W,0.8391939401626587
YKL124W,YDR470C,0.9418272972106934
YKL124W,YPR024W,0.9622278213500977
YKL124W,YCR079W,0.6701436638832092
YKL124W,YMR302C,0.8279348015785217
YKL124W,YLR163C,0.7499758005142212
YKL124W,YMR134W,0.6367829442024231
YKL124W,YHR024C,0.9031408429145813
YKL124W,YGR082W,0.9614494442939758
YKL124W,YNL131W,0.9535953998565674
YKL124W,YBR185C,0.985660195350647
YKL124W,YMR203W,0.9017322063446045
YKL124W,YPR133W-A,0.8077431321144104
YKL124W,YBR212W,0.8242290019989014
YKL124W,YOR045W,0.9653837084770203
YKL124W,YGR101W,0.9485688805580139
YKL124W,YDR077W,0.7714136242866516
YKL124W,YNL070W,0.9065425395965576
YKL124W,YNL121C,0.9213241934776306
YKL124W,YLL013C,0.7954916954040527
YKL124W,YLR193C,0.8875229954719543
YKL124W,YIL065C,0.9050421714782715
YKL124W,YJL063C,0.9870209097862244
YKL124W,YGR144W,0.8332594633102417
YKL124W,YJR118C,0.5958190560340881
YKL124W,YLR259C,0.7928670048713684
YKL124W,YDR150W,0.8193874955177307
YKL124W,YDR258C,0.7083924412727356
YKL124W,YBR179C,0.8003962635993958
YKL124W,YLR393W,0.8184953927993774
YKL124W,YNL315C,0.9961948394775391
YKL124W,YLR355C,0.8759890794754028
YKL124W,YHR005C-A,0.9938892126083374
YKL124W,YMR012W,0.8296511769294739
YKL124W,YJL180C,0.9473526477813721
YKL124W,YKL137W,0.9797322750091553
YKL124W,YNL066W,0.524657666683197
YKL124W,YMR275C,0.7576744556427002
YKL124W,YCR028C-A,0.8352839350700378
YKL124W,YBR091C,0.8392723798751831
YKL124W,YIL098C,0.9879907965660095
YKL124W,YBR192W,0.8592832088470459
YKL124W,YFL016C,0.8498606085777283
YKL124W,YDL029W,0.649404764175415
YKL124W,YNL328C,0.8361470103263855
YKL124W,YMR098C,0.9389722347259521
YKL124W,YJR065C,0.5614038705825806
YKL124W,YOL095C,0.8800690770149231
YKL124W,YML104C,0.7185473442077637
