Gene A,Gene B,Score
YOR007C,YER154W,0.8593081831932068
YOR007C,YER017C,0.59913170337677
YOR007C,YER125W,0.5981361865997314
YOR007C,YGR029W,0.8139819502830505
YOR007C,YOR060C,0.9175634980201721
YOR007C,YNL304W,0.8425034284591675
YOR007C,YDR219C,0.8087825775146484
YOR007C,YOR266W,0.4897896647453308
YOR007C,YNL079C,0.8888533711433411
YOR007C,YGR132C,0.8347457647323608
YOR007C,YIL138C,0.7518675923347473
YOR007C,YGR231C,0.7944397330284119
YOR007C,YGR046W,0.9676895141601562
YOR007C,YNL213C,0.8375988602638245
YOR007C,YOR232W,0.731722891330719
YOR007C,YOR037W,0.8222606182098389
YOR007C,YOR211C,0.4503929913043976
YOR007C,YOR326W,0.8019433617591858
YOR007C,YDL142C,0.7872394323348999
YOR007C,YJR144W,0.9423409700393677
YOR007C,YJL104W,0.9643228650093079
YOR007C,YNL064C,0.8142791986465454
YOR007C,YPL098C,0.5835062861442566
YOR007C,YKR065C,0.8430673480033875
YOR007C,YKR042W,0.8710291385650635
YOR007C,YLR008C,0.820877194404602
YOR007C,YPR140W,0.7813590168952942
YOR007C,YML091C,0.8443652987480164
YOR007C,YDR296W,0.75690096616745
YOR007C,YGR181W,0.9026522040367126
YOR007C,YKL195W,0.5096153020858765
YOR007C,YJL143W,0.7965613007545471
YOR007C,YOR297C,0.8062853217124939
YOR007C,YGR033C,0.6814138889312744
YOR007C,YBR044C,0.6607446670532227
YOR007C,YDL217C,0.7546593546867371
YOR007C,YNR017W,0.8963009715080261
YOR007C,YDR079W,0.9746554493904114
YOR007C,YIL022W,0.7505573034286499
YOR007C,YPL063W,0.888131856918335
YOR007C,YJL054W,0.8540468811988831
YOR007C,YER058W,0.8859909772872925
YOR007C,YJR135W-A,0.5962858200073242
YOR007C,YNL055C,0.8656537532806396
YOR007C,YEL020W-A,0.7652307748794556
YOR007C,YOL026C,0.9092221260070801
YOR007C,YPR131C,0.6937577724456787
YOR007C,YOR330C,0.8231070041656494
YOR007C,YCR020C,0.8065513968467712
YOR007C,YEL030W,0.8697608709335327
YOR007C,YJR034W,0.8687465786933899
YOR007C,YMR241W,0.6318642497062683
YOR007C,YFL036W,0.7315963506698608
YOR007C,YML061C,0.7306508421897888
YOR007C,YMR089C,0.5353389382362366
YOR007C,YJL116C,0.6468232274055481
YOR007C,YDR393W,0.8083398342132568
YOR007C,YLR059C,0.8119269013404846
YOR007C,YIL051C,0.9440863132476807
YOR007C,YLL006W,0.5408586859703064
YOR007C,YNL310C,0.6476407051086426
YOR007C,YLR190W,0.8519022464752197
YOR007C,YDL006W,0.923022985458374
YOR007C,YHR083W,0.7996634840965271
YOR007C,YPR125W,0.49706321954727173
YOR007C,YMR060C,0.7300407290458679
YOR007C,YGR112W,0.9828134775161743
YOR007C,YOL060C,0.6291649341583252
YOR007C,YNL026W,0.578906238079071
YOR007C,YDR470C,0.8699542880058289
YOR007C,YPR024W,0.49010512232780457
YOR007C,YCR079W,0.6160789728164673
YOR007C,YMR302C,0.5107169151306152
YOR007C,YLR163C,0.9222701787948608
YOR007C,YMR134W,0.6005328297615051
YOR007C,YHR024C,0.8854217529296875
YOR007C,YGR082W,0.88214510679245
YOR007C,YNL131W,0.913485050201416
YOR007C,YBR185C,0.9548624753952026
YOR007C,YMR203W,0.6441295742988586
YOR007C,YPR133W-A,0.6743367314338684
YOR007C,YBR212W,0.7531708478927612
YOR007C,YOR045W,0.9208642244338989
YOR007C,YGR101W,0.548649251461029
YOR007C,YDR077W,0.805073082447052
YOR007C,YNL070W,0.9288755059242249
YOR007C,YNL121C,0.6597456336021423
YOR007C,YLL013C,0.7853139042854309
YOR007C,YLR193C,0.8917689323425293
YOR007C,YIL065C,0.8733099699020386
YOR007C,YJL063C,0.8532398343086243
YOR007C,YGR144W,0.9043555855751038
YOR007C,YJR118C,0.7099848985671997
YOR007C,YLR259C,0.7609979510307312
YOR007C,YDR150W,0.5352118611335754
YOR007C,YDR258C,0.745256245136261
YOR007C,YBR179C,0.5198245048522949
YOR007C,YLR393W,0.7135175466537476
YOR007C,YNL315C,0.7244158983230591
YOR007C,YLR355C,0.7723889946937561
YOR007C,YHR005C-A,0.9677740931510925
YOR007C,YMR012W,0.6405603289604187
YOR007C,YJL180C,0.8936471939086914
YOR007C,YKL137W,0.8961085081100464
YOR007C,YNL066W,0.698267936706543
YOR007C,YMR275C,0.5128118395805359
YOR007C,YCR028C-A,0.8196396231651306
YOR007C,YBR091C,0.8402705192565918
YOR007C,YIL098C,0.7071207165718079
YOR007C,YBR192W,0.7937874794006348
YOR007C,YFL016C,0.8838399648666382
YOR007C,YDL029W,0.9317919611930847
YOR007C,YNL328C,0.9479562640190125
YOR007C,YMR098C,0.4570261836051941
YOR007C,YJR065C,0.9108763933181763
YOR007C,YOL095C,0.9359902143478394
YOR007C,YML104C,0.6325182914733887
YOR007C,YMR150C,0.8452229499816895
YOR007C,YKR036C,0.8212934136390686
YOR007C,YAL010C,0.7531444430351257
YOR007C,YMR035W,0.8792732357978821
YOR007C,YOL009C,0.8250204920768738
YOR007C,YDR529C,0.9468322396278381
YOR007C,YOL076W,0.833124577999115
YOR007C,YIL157C,0.8292196393013
YOR007C,YLR368W,0.8487446904182434
YOR007C,YMR072W,0.8719265460968018
YOR007C,YPL189C-A,0.6384649276733398
YOR007C,YHR194W,0.7139647603034973
YOR007C,YOR147W,0.8253170847892761
YOR007C,YGL219C,0.7325243353843689
YOR007C,YKL053C-A,0.8881762623786926
YOR007C,YHR120W,0.8869855999946594
YOR007C,YPR083W,0.5798847675323486
YOR007C,YOL027C,0.7231157422065735
YOR007C,YHR031C,0.8884174227714539
YOR007C,YJL112W,0.8425963521003723
YOR007C,YKL134C,0.7419320940971375
YOR007C,YLR304C,0.8328750133514404
YOR007C,YPL215W,0.7073075771331787
YOR007C,YMR211W,0.5116328597068787
YOR007C,YGR174C,0.7775304317474365
YOR007C,YGR028W,0.8880041837692261
YOR007C,YFL039C,0.576894998550415
YOR007C,YGL055W,0.8992561101913452
YOR007C,YLL001W,0.6587299108505249
YOR007C,YKL084W,0.8765370845794678
YOR007C,YDL107W,0.8291781544685364
YOR007C,YJR120W,0.6944407224655151
YOR007C,YML058W,0.8152630925178528
YOR007C,YLR038C,0.8486772775650024
YOR007C,YAL048C,0.49836307764053345
YOR007C,YIL062C,0.788681149482727
YOR007C,YDR375C,0.8768303394317627
YOR007C,YGL020C,0.5561360120773315
YOR007C,YLR370C,0.9769080877304077
YOR007C,YAL005C,0.9562963843345642
YOR007C,YKL013C,0.863457441329956
YOR007C,YNR035C,0.787424623966217
YOR007C,YLL009C,0.9466316103935242
YOR007C,YBR234C,0.9382354021072388
YOR007C,YGR062C,0.8830021023750305
YOR007C,YLL018C-A,0.4692463278770447
YOR007C,YDR231C,0.9073772430419922
YOR007C,YJR045C,0.5606358647346497
YOR007C,YDL198C,0.8119893670082092
YOR007C,YDL239C,0.5722405314445496
YLR116W,YER154W,0.6867504715919495
YLR116W,YER017C,0.5323773622512817
YLR116W,YER125W,0.8308897614479065
YLR116W,YGR029W,0.975145161151886
YLR116W,YOR060C,0.7463871836662292
YLR116W,YNL304W,0.5125901699066162
YLR116W,YDR219C,0.7430514693260193
YLR116W,YOR266W,0.7554892301559448
YLR116W,YNL079C,0.8816193342208862
YLR116W,YGR132C,0.9165558815002441
YLR116W,YIL138C,0.9233636260032654
YLR116W,YGR231C,0.9382585883140564
YLR116W,YGR046W,0.8726120591163635
YLR116W,YNL213C,0.703768789768219
YLR116W,YOR232W,0.5627748966217041
YLR116W,YOR037W,0.4518028795719147
YLR116W,YOR211C,0.869645357131958
YLR116W,YOR326W,0.6610145568847656
YLR116W,YDL142C,0.8456428647041321
YLR116W,YJR144W,0.9362317323684692
YLR116W,YJL104W,0.9338799118995667
YLR116W,YNL064C,0.4727046489715576
YLR116W,YPL098C,0.831346333026886
YLR116W,YKR065C,0.7471545338630676
YLR116W,YKR042W,0.6935503482818604
YLR116W,YLR008C,0.7277976274490356
YLR116W,YPR140W,0.5081006288528442
YLR116W,YML091C,0.5959329009056091
YLR116W,YDR296W,0.6957905292510986
YLR116W,YGR181W,0.9274537563323975
YLR116W,YKL195W,0.8173332810401917
YLR116W,YJL143W,0.8484859466552734
YLR116W,YOR297C,0.8636085391044617
YLR116W,YGR033C,0.8711907863616943
YLR116W,YBR044C,0.878814697265625
YLR116W,YDL217C,0.8468076586723328
YLR116W,YNR017W,0.8386154770851135
YLR116W,YDR079W,0.9816632270812988
YLR116W,YIL022W,0.6556396484375
YLR116W,YPL063W,0.8293053507804871
YLR116W,YJL054W,0.8958937525749207
YLR116W,YER058W,0.8878244161605835
YLR116W,YJR135W-A,0.8104153871536255
YLR116W,YNL055C,0.8179427981376648
YLR116W,YEL020W-A,0.8799704909324646
YLR116W,YOL026C,0.6667719483375549
YLR116W,YPR131C,0.8324554562568665
YLR116W,YOR330C,0.6017888784408569
YLR116W,YCR020C,0.9027475118637085
YLR116W,YEL030W,0.7209303379058838
YLR116W,YJR034W,0.9435008764266968
YLR116W,YMR241W,0.8467212319374084
YLR116W,YFL036W,0.7076223492622375
YLR116W,YML061C,0.838752031326294
YLR116W,YMR089C,0.7465123534202576
YLR116W,YJL116C,0.5607393383979797
YLR116W,YDR393W,0.6872749924659729
YLR116W,YLR059C,0.7623268365859985
YLR116W,YIL051C,0.9178261756896973
YLR116W,YLL006W,0.738387942314148
YLR116W,YNL310C,0.8228469491004944
YLR116W,YLR190W,0.8046475052833557
YLR116W,YDL006W,0.7402468919754028
YLR116W,YHR083W,0.8579374551773071
YLR116W,YPR125W,0.408523291349411
YLR116W,YMR060C,0.7422966361045837
YLR116W,YGR112W,0.6480117440223694
YLR116W,YOL060C,0.585939884185791
YLR116W,YNL026W,0.9649248719215393
YLR116W,YDR470C,0.896779477596283
YLR116W,YPR024W,0.8328600525856018
YLR116W,YCR079W,0.8490205407142639
YLR116W,YMR302C,0.2341335266828537
YLR116W,YLR163C,0.7231233716011047
YLR116W,YMR134W,0.7696502804756165
YLR116W,YHR024C,0.9130215048789978
YLR116W,YGR082W,0.6911141872406006
YLR116W,YNL131W,0.772285521030426
YLR116W,YBR185C,0.9749372601509094
YLR116W,YMR203W,0.8245391845703125
YLR116W,YPR133W-A,0.5940218567848206
YLR116W,YBR212W,0.7136723399162292
YLR116W,YOR045W,0.9521494507789612
YLR116W,YGR101W,0.8811557292938232
YLR116W,YDR077W,0.8136531114578247
YLR116W,YNL070W,0.8334650993347168
YLR116W,YNL121C,0.8754798173904419
YLR116W,YLL013C,0.76364666223526
YLR116W,YLR193C,0.5519371628761292
YLR116W,YIL065C,0.9280080199241638
YLR116W,YJL063C,0.8397427201271057
YLR116W,YGR144W,0.5602661371231079
YLR116W,YJR118C,0.9230380654335022
YLR116W,YLR259C,0.5185219645500183
YLR116W,YDR150W,0.5608701705932617
YLR116W,YDR258C,0.7727029323577881
YLR116W,YBR179C,0.7252349257469177
YLR116W,YLR393W,0.6491361260414124
YLR116W,YNL315C,0.9269464015960693
YLR116W,YLR355C,0.6416110992431641
YLR116W,YHR005C-A,0.8897265791893005
YLR116W,YMR012W,0.8591528534889221
YLR116W,YJL180C,0.5599737763404846
YLR116W,YKL137W,0.9428601861000061
YLR116W,YNL066W,0.875458836555481
YLR116W,YMR275C,0.6053541302680969
YLR116W,YCR028C-A,0.9239386320114136
YLR116W,YBR091C,0.9678507447242737
YLR116W,YIL098C,0.9438459277153015
YLR116W,YBR192W,0.6479424834251404
YLR116W,YFL016C,0.6432202458381653
YLR116W,YDL029W,0.9737115502357483
YLR116W,YNL328C,0.8087630867958069
YLR116W,YMR098C,0.7304540872573853
YLR116W,YJR065C,0.793906033039093
YLR116W,YOL095C,0.8450067043304443
YLR116W,YML104C,0.8267973065376282
YLR116W,YMR150C,0.9409562349319458
YLR116W,YKR036C,0.7819424867630005
YLR116W,YAL010C,0.6303609013557434
YLR116W,YMR035W,0.9225215911865234
YLR116W,YOL009C,0.8049906492233276
YLR116W,YDR529C,0.9293641448020935
YLR116W,YOL076W,0.9317143559455872
YLR116W,YIL157C,0.9699687361717224
YLR116W,YLR368W,0.8777204751968384
YLR116W,YMR072W,0.9027652144432068
YLR116W,YPL189C-A,0.6384649276733398
YLR116W,YHR194W,0.5979416966438293
YLR116W,YOR147W,0.26905035972595215
YLR116W,YGL219C,0.7627093195915222
YLR116W,YKL053C-A,0.8318690061569214
YLR116W,YHR120W,0.7284678220748901
YLR116W,YPR083W,0.6913579106330872
YLR116W,YOL027C,0.5967662930488586
YLR116W,YHR031C,0.8736349940299988
YLR116W,YJL112W,0.8191736936569214
YLR116W,YKL134C,0.7891669273376465
YLR116W,YLR304C,0.7743041515350342
YLR116W,YPL215W,0.7203541398048401
YLR116W,YMR211W,0.7285284996032715
YLR116W,YGR174C,0.9497058987617493
YLR116W,YGR028W,0.931391179561615
YLR116W,YFL039C,0.923560619354248
YLR116W,YGL055W,0.7145421504974365
YLR116W,YLL001W,0.8809301257133484
YLR116W,YKL084W,0.7415792942047119
YLR116W,YDL107W,0.9198447465896606
YLR116W,YJR120W,0.7074022889137268
YLR116W,YML058W,0.8522128462791443
YLR116W,YLR038C,0.6425658464431763
YLR116W,YAL048C,0.6892370581626892
YLR116W,YIL062C,0.9367324709892273
YLR116W,YDR375C,0.8654810786247253
YLR116W,YGL020C,0.7515663504600525
YLR116W,YLR370C,0.8447608351707458
YLR116W,YAL005C,0.7495623826980591
YLR116W,YKL013C,0.6146117448806763
YLR116W,YNR035C,0.7277784943580627
YLR116W,YLL009C,0.6300007104873657
YLR116W,YBR234C,0.8793296813964844
YLR116W,YGR062C,0.7950149774551392
YLR116W,YLL018C-A,0.7506344318389893
YLR116W,YDR231C,0.5171893835067749
YLR116W,YJR045C,0.607698380947113
YLR116W,YDL198C,0.8732647895812988
YLR116W,YDL239C,0.8716590404510498
YDR538W,YER154W,0.4491702914237976
YDR538W,YER017C,0.6192060708999634
YDR538W,YER125W,0.3526664972305298
YDR538W,YGR029W,0.692467451095581
YDR538W,YOR060C,0.4421921670436859
YDR538W,YNL304W,0.7804712653160095
YDR538W,YDR219C,0.8839501142501831
YDR538W,YOR266W,0.8609779477119446
YDR538W,YNL079C,0.8309721350669861
YDR538W,YGR132C,0.6395806670188904
YDR538W,YIL138C,0.8794503211975098
YDR538W,YGR231C,0.6400827169418335
YDR538W,YGR046W,0.39263463020324707
YDR538W,YNL213C,0.5506501197814941
YDR538W,YOR232W,0.6510282754898071
YDR538W,YOR037W,0.6926615834236145
YDR538W,YOR211C,0.9131458401679993
YDR538W,YOR326W,0.44966617226600647
YDR538W,YDL142C,0.611615777015686
YDR538W,YJR144W,0.8064231276512146
YDR538W,YJL104W,0.3053445816040039
YDR538W,YNL064C,0.8039903044700623
YDR538W,YPL098C,0.9087642431259155
YDR538W,YKR065C,0.8099796772003174
YDR538W,YKR042W,0.8217850923538208
YDR538W,YLR008C,0.8094226717948914
YDR538W,YPR140W,0.4913989305496216
YDR538W,YML091C,0.6984241604804993
YDR538W,YDR296W,0.8285576701164246
YDR538W,YGR181W,0.48836252093315125
YDR538W,YKL195W,0.7199358940124512
YDR538W,YJL143W,0.7654291987419128
YDR538W,YOR297C,0.46874070167541504
YDR538W,YGR033C,0.8638207912445068
YDR538W,YBR044C,0.8387950658798218
YDR538W,YDL217C,0.8970592021942139
YDR538W,YNR017W,0.8709868788719177
YDR538W,YDR079W,0.535673201084137
YDR538W,YIL022W,0.7534114122390747
YDR538W,YPL063W,0.899657130241394
YDR538W,YJL054W,0.747886061668396
YDR538W,YER058W,0.617915689945221
YDR538W,YJR135W-A,0.6481276154518127
YDR538W,YNL055C,0.9333629608154297
YDR538W,YEL020W-A,0.5943736433982849
YDR538W,YOL026C,0.4105110764503479
YDR538W,YPR131C,0.7981255650520325
YDR538W,YOR330C,0.7675600647926331
YDR538W,YCR020C,0.8095539212226868
YDR538W,YEL030W,0.8079843521118164
YDR538W,YJR034W,0.5842600464820862
YDR538W,YMR241W,0.7909059524536133
YDR538W,YFL036W,0.654708743095398
YDR538W,YML061C,0.3676086962223053
YDR538W,YMR089C,0.7138184309005737
YDR538W,YJL116C,0.9348204731941223
YDR538W,YDR393W,0.921473503112793
YDR538W,YLR059C,0.8549790978431702
YDR538W,YIL051C,0.940132200717926
YDR538W,YLL006W,0.8384387493133545
YDR538W,YNL310C,0.42567819356918335
YDR538W,YLR190W,0.8117542266845703
YDR538W,YDL006W,0.7849103212356567
YDR538W,YHR083W,0.8460196256637573
YDR538W,YPR125W,0.7736242413520813
YDR538W,YMR060C,0.8288097381591797
YDR538W,YGR112W,0.7151538133621216
YDR538W,YOL060C,0.7164353132247925
YDR538W,YNL026W,0.48226121068000793
YDR538W,YDR470C,0.8918431401252747
YDR538W,YPR024W,0.6620048880577087
YDR538W,YCR079W,0.6162530183792114
YDR538W,YMR302C,0.8569788932800293
YDR538W,YLR163C,0.8883191347122192
YDR538W,YMR134W,0.7787384390830994
YDR538W,YHR024C,0.4858438968658447
YDR538W,YGR082W,0.5377609729766846
YDR538W,YNL131W,0.8498127460479736
YDR538W,YBR185C,0.5112724304199219
YDR538W,YMR203W,0.772383451461792
YDR538W,YPR133W-A,0.6169425845146179
YDR538W,YBR212W,0.5105661749839783
YDR538W,YOR045W,0.587520182132721
YDR538W,YGR101W,0.7917489409446716
YDR538W,YDR077W,0.8014732599258423
YDR538W,YNL070W,0.7478598952293396
YDR538W,YNL121C,0.7730035781860352
YDR538W,YLL013C,0.7506952285766602
YDR538W,YLR193C,0.8086034059524536
YDR538W,YIL065C,0.7920757532119751
YDR538W,YJL063C,0.8235074877738953
YDR538W,YGR144W,0.804273784160614
YDR538W,YJR118C,0.6296178698539734
YDR538W,YLR259C,0.5960787534713745
YDR538W,YDR150W,0.8393133282661438
YDR538W,YDR258C,0.9400819540023804
YDR538W,YBR179C,0.7222793698310852
YDR538W,YLR393W,0.7426577806472778
YDR538W,YNL315C,0.5922343134880066
YDR538W,YLR355C,0.8299105763435364
YDR538W,YHR005C-A,0.6903809309005737
YDR538W,YMR012W,0.6945998072624207
YDR538W,YJL180C,0.7872741222381592
YDR538W,YKL137W,0.7242015600204468
YDR538W,YNL066W,0.7627212405204773
YDR538W,YMR275C,0.8797820806503296
YDR538W,YCR028C-A,0.8119727969169617
YDR538W,YBR091C,0.697735071182251
YDR538W,YIL098C,0.8894187211990356
YDR538W,YBR192W,0.7883940935134888
YDR538W,YFL016C,0.934968113899231
YDR538W,YDL029W,0.8041502833366394
YDR538W,YNL328C,0.8901980519294739
YDR538W,YMR098C,0.8225231766700745
YDR538W,YJR065C,0.796582818031311
YDR538W,YOL095C,0.7644741535186768
YDR538W,YML104C,0.7431483268737793
YDR538W,YMR150C,0.7608868479728699
YDR538W,YKR036C,0.7150592803955078
YDR538W,YAL010C,0.9795515537261963
YDR538W,YMR035W,0.7225716710090637
YDR538W,YOL009C,0.848193883895874
YDR538W,YDR529C,0.868718683719635
YDR538W,YOL076W,0.6582056283950806
YDR538W,YIL157C,0.6077978014945984
YDR538W,YLR368W,0.7176699638366699
YDR538W,YMR072W,0.7775654196739197
YDR538W,YPL189C-A,0.6384649276733398
YDR538W,YHR194W,0.7907778024673462
YDR538W,YOR147W,0.5531977415084839
YDR538W,YGL219C,0.9274611473083496
YDR538W,YKL053C-A,0.5085173845291138
YDR538W,YHR120W,0.6628727316856384
YDR538W,YPR083W,0.8215307593345642
YDR538W,YOL027C,0.8689494729042053
YDR538W,YHR031C,0.809324324131012
YDR538W,YJL112W,0.8352710008621216
YDR538W,YKL134C,0.6659688353538513
YDR538W,YLR304C,0.5962334871292114
YDR538W,YPL215W,0.7091119289398193
YDR538W,YMR211W,0.4696982502937317
YDR538W,YGR174C,0.39982765913009644
YDR538W,YGR028W,0.856109082698822
YDR538W,YFL039C,0.7778156399726868
YDR538W,YGL055W,0.9153487086296082
YDR538W,YLL001W,0.8584560751914978
YDR538W,YKL084W,0.6818837523460388
YDR538W,YDL107W,0.40062767267227173
YDR538W,YJR120W,0.8065545558929443
YDR538W,YML058W,0.7866880893707275
YDR538W,YLR038C,0.7993180751800537
YDR538W,YAL048C,0.8261290788650513
YDR538W,YIL062C,0.8709546327590942
YDR538W,YDR375C,0.7024291157722473
YDR538W,YGL020C,0.8004701733589172
YDR538W,YLR370C,0.9122933149337769
YDR538W,YAL005C,0.6206847429275513
YDR538W,YKL013C,0.9644651412963867
YDR538W,YNR035C,0.90099036693573
YDR538W,YLL009C,0.8013405799865723
YDR538W,YBR234C,0.7632788419723511
YDR538W,YGR062C,0.5413957238197327
YDR538W,YLL018C-A,0.6815142631530762
YDR538W,YDR231C,0.7403490543365479
YDR538W,YJR045C,0.7712383270263672
YDR538W,YDL198C,0.7791033983230591
YDR538W,YDL239C,0.5730561017990112
YPL192C,YER154W,0.7131360173225403
YPL192C,YER017C,0.7076447010040283
YPL192C,YER125W,0.6687711477279663
YPL192C,YGR029W,0.6873224377632141
YPL192C,YOR060C,0.8047244548797607
YPL192C,YNL304W,0.4726370871067047
YPL192C,YDR219C,0.21175633370876312
YPL192C,YOR266W,0.5934960246086121
YPL192C,YNL079C,0.7903890609741211
YPL192C,YGR132C,0.7329599857330322
YPL192C,YIL138C,0.5373546481132507
YPL192C,YGR231C,0.576190710067749
YPL192C,YGR046W,0.3914431929588318
YPL192C,YNL213C,0.4632372558116913
YPL192C,YOR232W,0.43612682819366455
YPL192C,YOR037W,0.4273397624492645
YPL192C,YOR211C,0.6491905450820923
YPL192C,YOR326W,0.6127811074256897
YPL192C,YDL142C,0.49022817611694336
YPL192C,YJR144W,0.4944690465927124
YPL192C,YJL104W,0.46986567974090576
YPL192C,YNL064C,0.5584345459938049
YPL192C,YPL098C,0.6136890053749084
YPL192C,YKR065C,0.6583289504051208
YPL192C,YKR042W,0.37272346019744873
YPL192C,YLR008C,0.6666398644447327
YPL192C,YPR140W,0.5137612223625183
YPL192C,YML091C,0.32195964455604553
YPL192C,YDR296W,0.5454052090644836
YPL192C,YGR181W,0.5645752549171448
YPL192C,YKL195W,0.5413395166397095
YPL192C,YJL143W,0.7340688109397888
YPL192C,YOR297C,0.5460214018821716
YPL192C,YGR033C,0.34299999475479126
YPL192C,YBR044C,0.40464213490486145
YPL192C,YDL217C,0.3361435830593109
YPL192C,YNR017W,0.5815039277076721
YPL192C,YDR079W,0.4272330403327942
YPL192C,YIL022W,0.8532215356826782
YPL192C,YPL063W,0.47246167063713074
YPL192C,YJL054W,0.6171387434005737
YPL192C,YER058W,0.57211834192276
YPL192C,YJR135W-A,0.5042997002601624
YPL192C,YNL055C,0.669260561466217
YPL192C,YEL020W-A,0.5493147373199463
YPL192C,YOL026C,0.6427724361419678
YPL192C,YPR131C,0.63267582654953
YPL192C,YOR330C,0.6777604818344116
YPL192C,YCR020C,0.8616344928741455
YPL192C,YEL030W,0.35062646865844727
YPL192C,YJR034W,0.2774925231933594
YPL192C,YMR241W,0.5716124773025513
YPL192C,YFL036W,0.5126348733901978
YPL192C,YML061C,0.4160495400428772
YPL192C,YMR089C,0.30166497826576233
YPL192C,YJL116C,0.6247572898864746
YPL192C,YDR393W,0.7869542241096497
YPL192C,YLR059C,0.4287262260913849
YPL192C,YIL051C,0.717345118522644
YPL192C,YLL006W,0.7487266659736633
YPL192C,YNL310C,0.7454661726951599
YPL192C,YLR190W,0.8260082602500916
YPL192C,YDL006W,0.28212130069732666
YPL192C,YHR083W,0.5904489755630493
YPL192C,YPR125W,0.6009417772293091
YPL192C,YMR060C,0.3953232765197754
YPL192C,YGR112W,0.5811307430267334
YPL192C,YOL060C,0.8289791345596313
YPL192C,YNL026W,0.37805357575416565
YPL192C,YDR470C,0.32575806975364685
YPL192C,YPR024W,0.5711897611618042
YPL192C,YCR079W,0.49821487069129944
YPL192C,YMR302C,0.36367765069007874
YPL192C,YLR163C,0.2886578440666199
YPL192C,YMR134W,0.4417603611946106
YPL192C,YHR024C,0.7220983505249023
YPL192C,YGR082W,0.7794823050498962
YPL192C,YNL131W,0.41699519753456116
YPL192C,YBR185C,0.5722213983535767
YPL192C,YMR203W,0.7241880297660828
YPL192C,YPR133W-A,0.5984569191932678
YPL192C,YBR212W,0.33081331849098206
YPL192C,YOR045W,0.7253495454788208
YPL192C,YGR101W,0.5564779043197632
YPL192C,YDR077W,0.43579185009002686
YPL192C,YNL070W,0.4029206931591034
YPL192C,YNL121C,0.3594720959663391
YPL192C,YLL013C,0.24649038910865784
YPL192C,YLR193C,0.6546311378479004
YPL192C,YIL065C,0.7235896587371826
YPL192C,YJL063C,0.6413859128952026
YPL192C,YGR144W,0.7000221014022827
YPL192C,YJR118C,0.45815303921699524
YPL192C,YLR259C,0.6262131333351135
YPL192C,YDR150W,0.29329273104667664
YPL192C,YDR258C,0.514151930809021
YPL192C,YBR179C,0.3690322935581207
YPL192C,YLR393W,0.6042608618736267
YPL192C,YNL315C,0.43426957726478577
YPL192C,YLR355C,0.8016219139099121
YPL192C,YHR005C-A,0.4875466227531433
YPL192C,YMR012W,0.6526002287864685
YPL192C,YJL180C,0.38260242342948914
YPL192C,YKL137W,0.5947795510292053
YPL192C,YNL066W,0.8676432371139526
YPL192C,YMR275C,0.6132531762123108
YPL192C,YCR028C-A,0.5989332795143127
YPL192C,YBR091C,0.5070717334747314
YPL192C,YIL098C,0.5994611382484436
YPL192C,YBR192W,0.45505911111831665
YPL192C,YFL016C,0.49037009477615356
YPL192C,YDL029W,0.5622899532318115
YPL192C,YNL328C,0.6587668657302856
YPL192C,YMR098C,0.489766001701355
YPL192C,YJR065C,0.5821831822395325
YPL192C,YOL095C,0.6333662271499634
YPL192C,YML104C,0.6516494750976562
