,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
496,YHR207C YPR011C,0.0,NA,1.2705611562857655e-10,44,317,463,34,0.5909090909090909,0.12188365650969529,0.5641025641025641,0.4064102564102564,0.5935897435897436
497,YFR012W YKL069W,0.0,NA,1.279440026147327e-10,44,316,464,34,0.5920745920745921,0.12222222222222222,0.5641025641025641,0.40512820512820513,0.5948717948717949
498,YNL281W YGR251W,0.0,NA,1.3103756968391167e-10,44,315,465,34,0.5932400932400932,0.12256267409470752,0.5641025641025641,0.40384615384615385,0.5961538461538461
499,YLR258W YNL004W,0.0,NA,1.3132055165510081e-10,44,314,466,34,0.5944055944055944,0.12290502793296089,0.5641025641025641,0.4025641025641026,0.5974358974358974
500,YHR045W YOR319W,0.0,NA,1.315451636507703e-10,44,313,467,34,0.5955710955710956,0.12324929971988796,0.5641025641025641,0.4012820512820513,0.5987179487179487
501,YDL167C YNL236W,0.0,NA,1.3428762268841155e-10,44,312,468,34,0.5967365967365967,0.12359550561797752,0.5641025641025641,0.4,0.6
502,YGR150C YPL169C,0.0,NA,1.3900088025042834e-10,44,311,469,34,0.5979020979020979,0.12394366197183099,0.5641025641025641,0.39871794871794874,0.6012820512820513
503,YPR189W YDR128W,0.0,NA,1.3970577472655066e-10,44,310,470,34,0.5990675990675991,0.12429378531073447,0.5641025641025641,0.3974358974358974,0.6025641025641025
504,YDL240W YDR129C,0.0,NA,1.4308591811396099e-10,44,309,471,34,0.6002331002331003,0.12464589235127478,0.5641025641025641,0.39615384615384613,0.6038461538461538
505,YBR012W-B YPL207W,0.0,NA,1.5089784977107001e-10,44,308,472,34,0.6013986013986014,0.125,0.5641025641025641,0.39487179487179486,0.6051282051282051
506,YJR045C YML118W,0.0,NA,1.5915205264782628e-10,44,307,473,34,0.6025641025641025,0.12535612535612536,0.5641025641025641,0.3935897435897436,0.6064102564102564
507,YFL055W YNL216W,0.0,NA,1.6101212030328327e-10,44,306,474,34,0.6037296037296037,0.12571428571428572,0.5641025641025641,0.3923076923076923,0.6076923076923076
508,YPL152W YGL001C,0.0,NA,1.6446800865654865e-10,44,305,475,34,0.6048951048951049,0.12607449856733524,0.5641025641025641,0.391025641025641,0.6089743589743589
509,YJL176C YHR105W,0.0,NA,1.651145470349391e-10,44,304,476,34,0.6060606060606061,0.12643678160919541,0.5641025641025641,0.38974358974358975,0.6102564102564103
510,YPR159W YOR190W,1.0,NA,1.7883301783871985e-10,43,304,476,35,0.6048951048951049,0.1239193083573487,0.5512820512820513,0.38974358974358975,0.6102564102564103
511,YJR082C YNL169C,0.0,NA,1.8014523206488775e-10,43,303,477,35,0.6060606060606061,0.12427745664739884,0.5512820512820513,0.38846153846153847,0.6115384615384616
512,YLR271W YML106W,0.0,NA,1.8049156613741957e-10,43,302,478,35,0.6072261072261073,0.1246376811594203,0.5512820512820513,0.3871794871794872,0.6128205128205129
513,YGR141W YJL105W,0.0,NA,1.8582996252902717e-10,43,301,479,35,0.6083916083916084,0.125,0.5512820512820513,0.3858974358974359,0.6141025641025641
514,YHR050W YMR047C,0.0,NA,1.8740681229090228e-10,43,300,480,35,0.6095571095571095,0.12536443148688048,0.5512820512820513,0.38461538461538464,0.6153846153846154
515,YGR034W YJL131C,0.0,NA,1.8771804943806814e-10,43,299,481,35,0.6107226107226107,0.12573099415204678,0.5512820512820513,0.38333333333333336,0.6166666666666667
516,YIL033C YAR050W,0.0,NA,1.9299539744110916e-10,43,298,482,35,0.6118881118881119,0.12609970674486803,0.5512820512820513,0.382051282051282,0.617948717948718
517,YDR004W YIL144W,0.0,NA,2.0754609142414893e-10,43,297,483,35,0.6130536130536131,0.1264705882352941,0.5512820512820513,0.38076923076923075,0.6192307692307693
518,YJL216C YPR184W,1.0,NA,2.1343825318265175e-10,42,297,483,36,0.6118881118881119,0.12389380530973451,0.5384615384615384,0.38076923076923075,0.6192307692307693
519,YAL007C YKL144C,0.0,NA,2.2474708205599825e-10,42,296,484,36,0.6130536130536131,0.1242603550295858,0.5384615384615384,0.37948717948717947,0.6205128205128205
520,YDL077C YPL265W,0.0,NA,2.3321286568567245e-10,42,295,485,36,0.6142191142191142,0.12462908011869436,0.5384615384615384,0.3782051282051282,0.6217948717948718
521,YEL061C YAL043C,0.0,NA,2.451884528742454e-10,42,294,486,36,0.6153846153846154,0.125,0.5384615384615384,0.3769230769230769,0.6230769230769231
522,YNR067C YGR143W,1.0,NA,2.4647414664791256e-10,41,294,486,37,0.6142191142191142,0.12238805970149254,0.5256410256410257,0.3769230769230769,0.6230769230769231
523,YJR059W YLR385C,0.0,NA,2.4921023578095003e-10,41,293,487,37,0.6153846153846154,0.12275449101796407,0.5256410256410257,0.37564102564102564,0.6243589743589744
524,YGL209W YBR230C,0.0,NA,2.527053843959237e-10,41,292,488,37,0.6165501165501166,0.12312312312312312,0.5256410256410257,0.37435897435897436,0.6256410256410256
525,YBL104C YPL189W,0.0,NA,2.536034715561186e-10,41,291,489,37,0.6177156177156177,0.12349397590361445,0.5256410256410257,0.3730769230769231,0.6269230769230769
526,YFR034C YDR160W,0.0,NA,2.5477772669368903e-10,41,290,490,37,0.6188811188811189,0.12386706948640483,0.5256410256410257,0.3717948717948718,0.6282051282051282
527,YIR034C YOL159C,0.0,NA,2.651392438934863e-10,41,289,491,37,0.62004662004662,0.12424242424242424,0.5256410256410257,0.37051282051282053,0.6294871794871795
528,YML067C YLR092W,0.0,NA,2.68392558178121e-10,41,288,492,37,0.6212121212121212,0.12462006079027356,0.5256410256410257,0.36923076923076925,0.6307692307692307
529,YHR204W YGR143W,1.0,NA,2.6968777211422434e-10,40,288,492,38,0.62004662004662,0.12195121951219512,0.5128205128205128,0.36923076923076925,0.6307692307692307
530,YHR204W YPR184W,1.0,NA,2.8201541102390593e-10,39,288,492,39,0.6188811188811189,0.11926605504587157,0.5,0.36923076923076925,0.6307692307692307
531,YLR153C YMR044W,0.0,NA,2.825074618684198e-10,39,287,493,39,0.62004662004662,0.1196319018404908,0.5,0.367948717948718,0.632051282051282
532,YPL061W YMR263W,0.0,NA,3.074402121772124e-10,39,286,494,39,0.6212121212121212,0.12,0.5,0.36666666666666664,0.6333333333333333
533,YLR453C YGR046W,0.0,NA,3.139647153371783e-10,39,285,495,39,0.6223776223776224,0.12037037037037036,0.5,0.36538461538461536,0.6346153846153846
534,YKL100C YKL037W,0.0,NA,3.155508077057334e-10,39,284,496,39,0.6235431235431236,0.12074303405572756,0.5,0.3641025641025641,0.6358974358974359
535,YPL243W YBR168W,0.0,NA,3.3493161022413176e-10,39,283,497,39,0.6247086247086248,0.12111801242236025,0.5,0.3628205128205128,0.6371794871794871
536,YOR100C YER172C,0.0,NA,3.370187462437002e-10,39,282,498,39,0.6258741258741258,0.12149532710280374,0.5,0.36153846153846153,0.6384615384615384
537,YPL059W YOR250C,0.0,NA,3.399225623201829e-10,39,281,499,39,0.627039627039627,0.121875,0.5,0.36025641025641025,0.6397435897435897
538,YOL094C YPL104W,0.0,NA,3.4025987583063966e-10,39,280,500,39,0.6282051282051282,0.12225705329153605,0.5,0.358974358974359,0.6410256410256411
539,YGR282C YHR204W,1.0,NA,3.485588206952883e-10,38,280,500,40,0.627039627039627,0.11949685534591195,0.48717948717948717,0.358974358974359,0.6410256410256411
540,YBR235W YDR334W,0.0,NA,3.5041863855056476e-10,38,279,501,40,0.6282051282051282,0.11987381703470032,0.48717948717948717,0.3576923076923077,0.6423076923076924
541,YMR282C YGL133W,0.0,NA,3.6711092499253084e-10,38,278,502,40,0.6293706293706294,0.12025316455696203,0.48717948717948717,0.3564102564102564,0.6435897435897436
542,YLR424W YBR136W,0.0,NA,3.6931968594444697e-10,38,277,503,40,0.6305361305361306,0.12063492063492064,0.48717948717948717,0.35512820512820514,0.6448717948717949
543,YLR369W YOR081C,0.0,NA,3.7361755356180026e-10,38,276,504,40,0.6317016317016317,0.12101910828025478,0.48717948717948717,0.35384615384615387,0.6461538461538462
544,YLR057W YGL028C,1.0,NA,3.772113732480875e-10,37,276,504,41,0.6305361305361306,0.1182108626198083,0.47435897435897434,0.35384615384615387,0.6461538461538462
545,YDR208W YOL064C,0.0,NA,3.781564505977997e-10,37,275,505,41,0.6317016317016317,0.11858974358974358,0.47435897435897434,0.3525641025641026,0.6474358974358975
546,YHR204W YLR057W,1.0,NA,3.8364150745096026e-10,36,275,505,42,0.6305361305361306,0.1157556270096463,0.46153846153846156,0.3525641025641026,0.6474358974358975
547,YJL185C YOR344C,0.0,NA,3.8492567466796856e-10,36,274,506,42,0.6317016317016317,0.11612903225806452,0.46153846153846156,0.35128205128205126,0.6487179487179487
548,YLR348C YOR233W,0.0,NA,3.853429242361983e-10,36,273,507,42,0.6328671328671329,0.11650485436893204,0.46153846153846156,0.35,0.65
549,YJL216C YOR190W,1.0,NA,3.865169850847394e-10,35,273,507,43,0.6317016317016317,0.11363636363636363,0.44871794871794873,0.35,0.65
550,YMR288W YJL012C,0.0,NA,4.068898828979428e-10,35,272,508,43,0.6328671328671329,0.11400651465798045,0.44871794871794873,0.3487179487179487,0.6512820512820513
551,YBR274W YOR319W,0.0,NA,4.0888309404962797e-10,35,271,509,43,0.634032634032634,0.11437908496732026,0.44871794871794873,0.3474358974358974,0.6525641025641026
552,YMR051C YOR356W,0.0,NA,4.0912492837996695e-10,35,270,510,43,0.6351981351981352,0.11475409836065574,0.44871794871794873,0.34615384615384615,0.6538461538461539
553,YGL028C YGR279C,1.0,NA,4.1686329388390675e-10,34,270,510,44,0.634032634032634,0.1118421052631579,0.4358974358974359,0.34615384615384615,0.6538461538461539
554,YGR132C YLR135W,0.0,NA,4.2275008493852795e-10,34,269,511,44,0.6351981351981352,0.11221122112211221,0.4358974358974359,0.34487179487179487,0.6551282051282051
555,YDR451C YGR122W,0.0,NA,4.533707853582314e-10,34,268,512,44,0.6363636363636364,0.11258278145695365,0.4358974358974359,0.3435897435897436,0.6564102564102564
556,YDL048C YNL137C,0.0,NA,4.6547146692610397e-10,34,267,513,44,0.6375291375291375,0.11295681063122924,0.4358974358974359,0.3423076923076923,0.6576923076923077
557,YKL009W YKL182W,0.0,NA,4.692895516633655e-10,34,266,514,44,0.6386946386946387,0.11333333333333333,0.4358974358974359,0.34102564102564104,0.658974358974359
558,YMR029C YDR377W,0.0,NA,4.71387873179907e-10,34,265,515,44,0.6398601398601399,0.11371237458193979,0.4358974358974359,0.33974358974358976,0.6602564102564102
559,YDR222W YLR093C,0.0,NA,4.880676973684217e-10,34,264,516,44,0.6410256410256411,0.11409395973154363,0.4358974358974359,0.3384615384615385,0.6615384615384615
560,YMR177W YLR308W,0.0,NA,4.906521855474466e-10,34,263,517,44,0.6421911421911422,0.11447811447811448,0.4358974358974359,0.3371794871794872,0.6628205128205128
561,YBR073W YOR095C,0.0,NA,4.942251052852953e-10,34,262,518,44,0.6433566433566433,0.11486486486486487,0.4358974358974359,0.33589743589743587,0.6641025641025641
562,YIR009W YGL228W,0.0,NA,5.449089512943317e-10,34,261,519,44,0.6445221445221445,0.1152542372881356,0.4358974358974359,0.3346153846153846,0.6653846153846154
563,YGR141W YPR119W,0.0,NA,5.564411709180206e-10,34,260,520,44,0.6456876456876457,0.11564625850340136,0.4358974358974359,0.3333333333333333,0.6666666666666666
564,YJL106W YER036C,0.0,NA,5.678901793260138e-10,34,259,521,44,0.6468531468531469,0.11604095563139932,0.4358974358974359,0.33205128205128204,0.6679487179487179
565,YOR390W YKR070W,0.0,NA,5.751676357412805e-10,34,258,522,44,0.6480186480186481,0.11643835616438356,0.4358974358974359,0.33076923076923076,0.6692307692307692
566,YDR263C YNL216W,0.0,NA,5.756758403308027e-10,34,257,523,44,0.6491841491841492,0.11683848797250859,0.4358974358974359,0.3294871794871795,0.6705128205128205
567,YFR040W YHR147C,0.0,NA,6.100037697187588e-10,34,256,524,44,0.6503496503496503,0.11724137931034483,0.4358974358974359,0.3282051282051282,0.6717948717948717
568,YIL111W YDR092W,0.0,NA,6.104436955922665e-10,34,255,525,44,0.6515151515151515,0.11764705882352941,0.4358974358974359,0.3269230769230769,0.6730769230769231
569,YGR143W YNL327W,1.0,NA,6.107384042941533e-10,33,255,525,45,0.6503496503496503,0.11458333333333333,0.4230769230769231,0.3269230769230769,0.6730769230769231
570,YJL097W YDR323C,0.0,NA,6.239814220876383e-10,33,254,526,45,0.6515151515151515,0.11498257839721254,0.4230769230769231,0.32564102564102565,0.6743589743589744
571,YHR011W YPR062W,0.0,NA,6.246387851405188e-10,33,253,527,45,0.6526806526806527,0.11538461538461539,0.4230769230769231,0.3243589743589744,0.6756410256410257
572,YLR399C YIL067C,0.0,NA,6.707124300397993e-10,33,252,528,45,0.6538461538461539,0.11578947368421053,0.4230769230769231,0.3230769230769231,0.676923076923077
573,YPR011C YPR119W,0.0,NA,6.721569967282903e-10,33,251,529,45,0.655011655011655,0.11619718309859155,0.4230769230769231,0.3217948717948718,0.6782051282051282
574,YKL087C YOR113W,0.0,NA,6.783856254521936e-10,33,250,530,45,0.6561771561771562,0.1166077738515901,0.4230769230769231,0.32051282051282054,0.6794871794871795
575,YDL006W YNL180C,0.0,NA,6.918856598758794e-10,33,249,531,45,0.6573426573426573,0.11702127659574468,0.4230769230769231,0.3192307692307692,0.6807692307692308
576,YGL028C YGR143W,1.0,NA,6.930201412735926e-10,32,249,531,46,0.6561771561771562,0.11387900355871886,0.41025641025641024,0.3192307692307692,0.6807692307692308
577,YER142C YPR184W,1.0,NA,7.127546330920609e-10,31,249,531,47,0.655011655011655,0.11071428571428571,0.3974358974358974,0.3192307692307692,0.6807692307692308
578,YOL109W YOR176W,0.0,NA,7.287238590336642e-10,31,248,532,47,0.6561771561771562,0.1111111111111111,0.3974358974358974,0.31794871794871793,0.6820512820512821
579,YJL171C YNL137C,0.0,NA,7.330244189418522e-10,31,247,533,47,0.6573426573426573,0.11151079136690648,0.3974358974358974,0.31666666666666665,0.6833333333333333
580,YNR067C YOR190W,1.0,NA,7.376570465567056e-10,30,247,533,48,0.6561771561771562,0.10830324909747292,0.38461538461538464,0.31666666666666665,0.6833333333333333
581,YLR132C YBR093C,0.0,NA,7.408761937277575e-10,30,246,534,48,0.6573426573426573,0.10869565217391304,0.38461538461538464,0.3153846153846154,0.6846153846153846
582,YDL161W YFL017C,0.0,NA,7.48150985607765e-10,30,245,535,48,0.6585081585081585,0.10909090909090909,0.38461538461538464,0.3141025641025641,0.6858974358974359
583,YJL069C YNL092W,0.0,NA,7.925883838133529e-10,30,244,536,48,0.6596736596736597,0.10948905109489052,0.38461538461538464,0.3128205128205128,0.6871794871794872
584,YDR478W YBR039W,0.0,NA,8.359354874976077e-10,30,243,537,48,0.6608391608391608,0.10989010989010989,0.38461538461538464,0.31153846153846154,0.6884615384615385
585,YHR001W YBR213W,0.0,NA,8.463573175632177e-10,30,242,538,48,0.662004662004662,0.11029411764705882,0.38461538461538464,0.31025641025641026,0.6897435897435897
586,YCR030C YIL144W,0.0,NA,9.713644333331217e-10,30,241,539,48,0.6631701631701632,0.11070110701107011,0.38461538461538464,0.308974358974359,0.691025641025641
587,YCR030C YER054C,0.0,NA,9.79976877424349e-10,30,240,540,48,0.6643356643356644,0.1111111111111111,0.38461538461538464,0.3076923076923077,0.6923076923076923
588,YHR142W YFR015C,0.0,NA,9.806649936550116e-10,30,239,541,48,0.6655011655011654,0.11152416356877323,0.38461538461538464,0.30641025641025643,0.6935897435897436
589,YOR388C YNL042W,0.0,NA,1.029519247630617e-09,30,238,542,48,0.6666666666666666,0.11194029850746269,0.38461538461538464,0.30512820512820515,0.6948717948717948
590,YLR423C YDR370C,0.0,NA,1.095936452699675e-09,30,237,543,48,0.6678321678321678,0.11235955056179775,0.38461538461538464,0.3038461538461538,0.6961538461538461
591,YJL216C YGL028C,1.0,NA,1.1110969921901415e-09,29,237,543,49,0.6666666666666666,0.10902255639097744,0.3717948717948718,0.3038461538461538,0.6961538461538461
592,YGR067C YGR147C,0.0,NA,1.1137066824318254e-09,29,236,544,49,0.6678321678321678,0.10943396226415095,0.3717948717948718,0.30256410256410254,0.6974358974358974
593,YMR034C YKL128C,0.0,NA,1.1369296615271196e-09,29,235,545,49,0.668997668997669,0.10984848484848485,0.3717948717948718,0.30128205128205127,0.6987179487179487
594,YDR196C YIL170W,0.0,NA,1.2076013522488438e-09,29,234,546,49,0.6701631701631702,0.11026615969581749,0.3717948717948718,0.3,0.7
595,YLR088W YNL128W,0.0,NA,1.229614299269599e-09,29,233,547,49,0.6713286713286714,0.11068702290076336,0.3717948717948718,0.2987179487179487,0.7012820512820512
596,YKL009W YNR070W,0.0,NA,1.239733427027545e-09,29,232,548,49,0.6724941724941725,0.1111111111111111,0.3717948717948718,0.29743589743589743,0.7025641025641025
597,YPL062W YLR143W,0.0,NA,1.2465527499117002e-09,29,231,549,49,0.6736596736596736,0.11153846153846154,0.3717948717948718,0.29615384615384616,0.7038461538461539
598,YJR045C YMR218C,0.0,NA,1.2677949801087607e-09,29,230,550,49,0.6748251748251748,0.11196911196911197,0.3717948717948718,0.2948717948717949,0.7051282051282052
599,YJL204C YJR132W,0.0,NA,1.2898418999540695e-09,29,229,551,49,0.675990675990676,0.1124031007751938,0.3717948717948718,0.2935897435897436,0.7064102564102565
600,YPL129W YGR027W-A,0.0,NA,1.3012507737997225e-09,29,228,552,49,0.6771561771561772,0.11284046692607004,0.3717948717948718,0.2923076923076923,0.7076923076923077
601,YER142C YOR190W,1.0,NA,1.3138525822853353e-09,28,228,552,50,0.675990675990676,0.109375,0.358974358974359,0.2923076923076923,0.7076923076923077
602,YKL211C YDR516C,0.0,NA,1.331024512829515e-09,28,227,553,50,0.6771561771561772,0.10980392156862745,0.358974358974359,0.29102564102564105,0.708974358974359
603,YJL216C YNL327W,1.0,NA,1.401798899181017e-09,27,227,553,51,0.675990675990676,0.1062992125984252,0.34615384615384615,0.29102564102564105,0.708974358974359
604,YDR165W YGL180W,0.0,NA,1.4235806977680454e-09,27,226,554,51,0.6771561771561772,0.1067193675889328,0.34615384615384615,0.28974358974358977,0.7102564102564103
605,YGR099W YLR417W,0.0,NA,1.4498708900134716e-09,27,225,555,51,0.6783216783216783,0.10714285714285714,0.34615384615384615,0.28846153846153844,0.7115384615384616
606,YLR072W YML069W,0.0,NA,1.4910520595989851e-09,27,224,556,51,0.6794871794871795,0.10756972111553785,0.34615384615384615,0.28717948717948716,0.7128205128205128
607,YKL093W YMR029C,0.0,NA,1.5398685659917533e-09,27,223,557,51,0.6806526806526807,0.108,0.34615384615384615,0.2858974358974359,0.7141025641025641
608,YGR181W YKR053C,0.0,NA,1.6692239812599041e-09,27,222,558,51,0.6818181818181818,0.10843373493975904,0.34615384615384615,0.2846153846153846,0.7153846153846154
609,YBR274W YDL097C,0.0,NA,1.7371557525791559e-09,27,221,559,51,0.682983682983683,0.10887096774193548,0.34615384615384615,0.2833333333333333,0.7166666666666667
610,YMR192W YFL039C,0.0,NA,1.7915265937418212e-09,27,220,560,51,0.6841491841491841,0.10931174089068826,0.34615384615384615,0.28205128205128205,0.717948717948718
611,YKR036C YOR194C,0.0,NA,1.8095976939136449e-09,27,219,561,51,0.6853146853146853,0.10975609756097561,0.34615384615384615,0.28076923076923077,0.7192307692307692
612,YBR084C-A YPL224C,0.0,NA,1.8321757444539344e-09,27,218,562,51,0.6864801864801865,0.11020408163265306,0.34615384615384615,0.2794871794871795,0.7205128205128205
613,YBL019W YLR086W,0.0,NA,1.9788224392414122e-09,27,217,563,51,0.6876456876456877,0.11065573770491803,0.34615384615384615,0.2782051282051282,0.7217948717948718
614,YGR279C YOR190W,1.0,NA,2.065734694411958e-09,26,217,563,52,0.6864801864801865,0.10699588477366255,0.3333333333333333,0.2782051282051282,0.7217948717948718
615,YJR024C YNL279W,0.0,NA,2.0735431149887518e-09,26,216,564,52,0.6876456876456877,0.10743801652892562,0.3333333333333333,0.27692307692307694,0.7230769230769231
616,YOR191W YPL056C,0.0,NA,2.1279207285118673e-09,26,215,565,52,0.6888111888111889,0.1078838174273859,0.3333333333333333,0.27564102564102566,0.7243589743589743
617,YMR281W YBR291C,0.0,NA,2.132361398565763e-09,26,214,566,52,0.6899766899766899,0.10833333333333334,0.3333333333333333,0.2743589743589744,0.7256410256410256
618,YGR249W YNL041C,0.0,NA,2.135939425329525e-09,26,213,567,52,0.6911421911421911,0.1087866108786611,0.3333333333333333,0.27307692307692305,0.7269230769230769
619,YGL245W YHR056C,0.0,NA,2.161047119031423e-09,26,212,568,52,0.6923076923076923,0.1092436974789916,0.3333333333333333,0.2717948717948718,0.7282051282051282
620,YJR048W YPL116W,0.0,NA,2.163117240883139e-09,26,211,569,52,0.6934731934731935,0.10970464135021098,0.3333333333333333,0.2705128205128205,0.7294871794871794
621,YKR036C YIL171W,0.0,NA,2.201010929070435e-09,26,210,570,52,0.6946386946386947,0.11016949152542373,0.3333333333333333,0.2692307692307692,0.7307692307692307
622,YGL213C YPL209C,0.0,NA,2.2845503266921696e-09,26,209,571,52,0.6958041958041958,0.11063829787234042,0.3333333333333333,0.26794871794871794,0.732051282051282
623,YNL283C YLR143W,0.0,NA,2.322984471447853e-09,26,208,572,52,0.696969696969697,0.1111111111111111,0.3333333333333333,0.26666666666666666,0.7333333333333333
624,YGL112C YOR221C,0.0,NA,2.4818243016255792e-09,26,207,573,52,0.6981351981351981,0.11158798283261803,0.3333333333333333,0.2653846153846154,0.7346153846153847
625,YPL042C YKL096W,0.0,NA,2.7548896497364694e-09,26,206,574,52,0.6993006993006993,0.11206896551724138,0.3333333333333333,0.2641025641025641,0.735897435897436
626,YNR067C YER142C,1.0,NA,2.7623823228850597e-09,25,206,574,53,0.6981351981351981,0.10822510822510822,0.32051282051282054,0.2641025641025641,0.735897435897436
627,YBR062C YFR036W,0.0,NA,2.8362197035392e-09,25,205,575,53,0.6993006993006993,0.10869565217391304,0.32051282051282054,0.26282051282051283,0.7371794871794872
628,YOR073W YCR045C,0.0,NA,3.2560305562867597e-09,25,204,576,53,0.7004662004662005,0.1091703056768559,0.32051282051282054,0.26153846153846155,0.7384615384615385
629,YPL090C YLR453C,0.0,NA,3.256968472697963e-09,25,203,577,53,0.7016317016317016,0.10964912280701754,0.32051282051282054,0.2602564102564103,0.7397435897435898
630,YLL016W YDR129C,0.0,NA,3.298523454375868e-09,25,202,578,53,0.7027972027972028,0.11013215859030837,0.32051282051282054,0.258974358974359,0.7410256410256411
631,YLL004W YGR087C,0.0,NA,3.4764739975656767e-09,25,201,579,53,0.703962703962704,0.11061946902654868,0.32051282051282054,0.25769230769230766,0.7423076923076923
632,YMR173W YDR314C,0.0,NA,3.6145335613468887e-09,25,200,580,53,0.7051282051282052,0.1111111111111111,0.32051282051282054,0.2564102564102564,0.7435897435897436
633,YER167W YIL144W,0.0,NA,3.646630108988802e-09,25,199,581,53,0.7062937062937062,0.11160714285714286,0.32051282051282054,0.2551282051282051,0.7448717948717949
634,YEL061C YBR252W,0.0,NA,4.009441667562896e-09,25,198,582,53,0.7074592074592074,0.11210762331838565,0.32051282051282054,0.25384615384615383,0.7461538461538462
635,YGR027W-A YOR279C,0.0,NA,4.13625755868452e-09,25,197,583,53,0.7086247086247086,0.11261261261261261,0.32051282051282054,0.25256410256410255,0.7474358974358974
636,YNL318C YGR098C,0.0,NA,4.171737177927071e-09,25,196,584,53,0.7097902097902098,0.11312217194570136,0.32051282051282054,0.2512820512820513,0.7487179487179487
637,YDR397C YDR523C,0.0,NA,4.274904874534968e-09,25,195,585,53,0.710955710955711,0.11363636363636363,0.32051282051282054,0.25,0.75
638,YML075C YBR021W,0.0,NA,4.568702305363104e-09,25,194,586,53,0.7121212121212122,0.1141552511415525,0.32051282051282054,0.24871794871794872,0.7512820512820513
639,YCL026C-A YBR127C,0.0,NA,4.62359661668188e-09,25,193,587,53,0.7132867132867133,0.11467889908256881,0.32051282051282054,0.24743589743589745,0.7525641025641026
640,YGR143W YOR190W,1.0,NA,4.677152443122168e-09,24,193,587,54,0.7121212121212122,0.11059907834101383,0.3076923076923077,0.24743589743589745,0.7525641025641026
641,YBR214W YOR213C,0.0,NA,4.71295491522028e-09,24,192,588,54,0.7132867132867133,0.1111111111111111,0.3076923076923077,0.24615384615384617,0.7538461538461538
642,YGR282C YOR190W,1.0,NA,4.731075975428212e-09,23,192,588,55,0.7121212121212122,0.10697674418604651,0.2948717948717949,0.24615384615384617,0.7538461538461538
643,YBR136W YDR476C,0.0,NA,4.74491157476109e-09,23,191,589,55,0.7132867132867133,0.10747663551401869,0.2948717948717949,0.24487179487179486,0.7551282051282051
644,YDL139C YNL092W,0.0,NA,4.754160620734638e-09,23,190,590,55,0.7144522144522144,0.107981220657277,0.2948717948717949,0.24358974358974358,0.7564102564102564
645,YOR378W YBL074C,0.0,NA,4.902773298454122e-09,23,189,591,55,0.7156177156177156,0.10849056603773585,0.2948717948717949,0.2423076923076923,0.7576923076923077
646,YLR057W YPR159W,1.0,NA,4.994372915234635e-09,22,189,591,56,0.7144522144522144,0.10426540284360189,0.28205128205128205,0.2423076923076923,0.7576923076923077
647,YPR159W YNL327W,1.0,NA,5.052406493177841e-09,21,189,591,57,0.7132867132867133,0.1,0.2692307692307692,0.2423076923076923,0.7576923076923077
648,YKL100C YJR119C,0.0,NA,6.046604106302311e-09,21,188,592,57,0.7144522144522144,0.10047846889952153,0.2692307692307692,0.24102564102564103,0.7589743589743589
649,YGL028C YNL327W,1.0,NA,6.067456759240031e-09,20,188,592,58,0.7132867132867133,0.09615384615384616,0.2564102564102564,0.24102564102564103,0.7589743589743589
650,YPL059W YKL143W,0.0,NA,6.27615071024934e-09,20,187,593,58,0.7144522144522144,0.0966183574879227,0.2564102564102564,0.23974358974358975,0.7602564102564102
651,YFR038W YOL052C,0.0,NA,6.428956922377438e-09,20,186,594,58,0.7156177156177156,0.0970873786407767,0.2564102564102564,0.23846153846153847,0.7615384615384615
652,YOR066W YNR010W,0.0,NA,6.4561387347339405e-09,20,185,595,58,0.7167832167832168,0.0975609756097561,0.2564102564102564,0.23717948717948717,0.7628205128205128
653,YBL098W YDR365W-A,0.0,NA,6.464037305420334e-09,20,184,596,58,0.717948717948718,0.09803921568627451,0.2564102564102564,0.2358974358974359,0.764102564102564
654,YER142C YGR279C,1.0,NA,6.709482303079994e-09,19,184,596,59,0.7167832167832168,0.09359605911330049,0.24358974358974358,0.2358974358974359,0.764102564102564
655,YIL008W YBR159W,0.0,NA,6.763614113225458e-09,19,183,597,59,0.717948717948718,0.09405940594059406,0.24358974358974358,0.23461538461538461,0.7653846153846153
656,YLR356W YNR017W,0.0,NA,6.789503625981297e-09,19,182,598,59,0.7191142191142191,0.0945273631840796,0.24358974358974358,0.23333333333333334,0.7666666666666667
657,YMR316C-A YGR034W,0.0,NA,7.493267339953036e-09,19,181,599,59,0.7202797202797203,0.095,0.24358974358974358,0.23205128205128206,0.767948717948718
658,YLL054C YOR250C,0.0,NA,7.718854888594251e-09,19,180,600,59,0.7214452214452215,0.09547738693467336,0.24358974358974358,0.23076923076923078,0.7692307692307693
659,YDR457W YJL160C,0.0,NA,7.76594877294201e-09,19,179,601,59,0.7226107226107226,0.09595959595959595,0.24358974358974358,0.22948717948717948,0.7705128205128206
660,YPL031C YGL054C,0.0,NA,8.109806159950494e-09,19,178,602,59,0.7237762237762237,0.09644670050761421,0.24358974358974358,0.2282051282051282,0.7717948717948718
661,YJL216C YLR057W,1.0,NA,8.194860789956238e-09,18,178,602,60,0.7226107226107226,0.09183673469387756,0.23076923076923078,0.2282051282051282,0.7717948717948718
662,YGR282C YGR143W,1.0,NA,8.304088972010959e-09,17,178,602,61,0.7214452214452215,0.08717948717948718,0.21794871794871795,0.2282051282051282,0.7717948717948718
