,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
66971,YER101C YGL119W,0.0,NA,0.3251011073589325,4805,27718,62732,4240,0.6787979295441982,0.14774159825354363,0.531232725262576,0.30644555002763957,0.6935544499723604
66972,YGR191W YBR018C,0.0,NA,0.3251246511936188,4805,27717,62733,4240,0.6788079803005176,0.1477461410737347,0.531232725262576,0.30643449419568825,0.6935655058043118
66973,YGL119W YMR186W,0.0,NA,0.3251405358314514,4805,27716,62734,4240,0.678818031056837,0.1477506841733034,0.531232725262576,0.30642343836373687,0.6935765616362631
66974,YDR350C YOL147C,0.0,NA,0.32514944672584534,4805,27715,62735,4240,0.6788280818131565,0.14775522755227552,0.531232725262576,0.30641238253178554,0.6935876174682145
66975,YKR070W YMR029C,0.0,NA,0.32515692710876465,4805,27714,62736,4240,0.6788381325694759,0.14775977121067682,0.531232725262576,0.30640132669983416,0.6935986733001659
66976,YFL003C YAL051W,1.0,NA,0.3251569867134094,4804,27714,62736,4241,0.6788280818131565,0.1477335629497509,0.5311221669430625,0.30640132669983416,0.6935986733001659
66977,YOR283W YOR336W,0.0,NA,0.3251853883266449,4804,27713,62737,4241,0.6788381325694759,0.14773810622136113,0.5311221669430625,0.3063902708678828,0.6936097291321172
66978,YDR348C YPR070W,0.0,NA,0.3252061605453491,4804,27712,62738,4241,0.6788481833257952,0.14774264977241974,0.5311221669430625,0.30637921503593146,0.6936207849640685
66979,YOL031C YKR023W,0.0,NA,0.32524314522743225,4804,27711,62739,4241,0.6788582340821147,0.1477471936029525,0.5311221669430625,0.3063681592039801,0.6936318407960199
66980,YDL245C YNL240C,0.0,NA,0.325289249420166,4804,27710,62740,4241,0.6788682848384341,0.14775173771298517,0.5311221669430625,0.30635710337202876,0.6936428966279713
66981,YBR084C-A YOR377W,0.0,NA,0.32530221343040466,4804,27709,62741,4241,0.6788783355947535,0.1477562821025436,0.5311221669430625,0.3063460475400774,0.6936539524599226
66982,YJL074C YKL038W,1.0,NA,0.32531341910362244,4803,27709,62741,4242,0.6788682848384341,0.1477300688976378,0.5310116086235489,0.3063460475400774,0.6936539524599226
66983,YBR086C YPR015C,0.0,NA,0.3253192603588104,4803,27708,62742,4242,0.6788783355947535,0.14773461290024914,0.5310116086235489,0.30633499170812606,0.6936650082918739
66984,YCR045C YJL082W,0.0,NA,0.32532650232315063,4803,27707,62743,4242,0.678888386351073,0.1477391571824054,0.5310116086235489,0.3063239358761747,0.6936760641238253
66985,YOR067C YBR192W,0.0,NA,0.3253342807292938,4803,27706,62744,4242,0.6788984371073923,0.1477437017441324,0.5310116086235489,0.3063128800442233,0.6936871199557767
66986,YGL196W YOR163W,0.0,NA,0.32539281249046326,4803,27705,62745,4242,0.6789084878637117,0.14774824658545588,0.5310116086235489,0.306301824212272,0.6936981757877281
66987,YDR506C YMR140W,0.0,NA,0.32540857791900635,4803,27704,62746,4242,0.6789185386200312,0.1477527917064017,0.5310116086235489,0.3062907683803206,0.6937092316196793
66988,YOR070C YJL008C,0.0,NA,0.32541656494140625,4803,27703,62747,4242,0.6789285893763506,0.14775733710699562,0.5310116086235489,0.3062797125483693,0.6937202874516307
66989,YLR139C YJL041W,0.0,NA,0.32546761631965637,4803,27702,62748,4242,0.67893864013267,0.1477618827872635,0.5310116086235489,0.3062686567164179,0.6937313432835821
66990,YLR037C YLR286C,0.0,NA,0.3254806399345398,4803,27701,62749,4242,0.6789486908889893,0.14776642874723112,0.5310116086235489,0.3062576008844666,0.6937423991155335
66991,YDL001W YLR301W,0.0,NA,0.325493186712265,4803,27700,62750,4242,0.6789587416453088,0.1477709749869243,0.5310116086235489,0.3062465450525152,0.6937534549474847
66992,YOL005C YML098W,1.0,NA,0.32549554109573364,4802,27700,62750,4243,0.6789486908889893,0.14774475416897423,0.5309010503040353,0.3062465450525152,0.6937534549474847
66993,YBR018C YBR251W,0.0,NA,0.32549944519996643,4802,27699,62751,4243,0.6789587416453088,0.1477493000215378,0.5309010503040353,0.3062354892205639,0.6937645107794361
66994,YER019C-A YPL085W,0.0,NA,0.32551974058151245,4802,27698,62752,4243,0.6789687924016282,0.14775384615384615,0.5309010503040353,0.3062244333886125,0.6937755666113875
66995,YNL180C YMR260C,0.0,NA,0.32552915811538696,4802,27697,62753,4243,0.6789788431579477,0.1477583925659251,0.5309010503040353,0.3062133775566611,0.6937866224433389
66996,YIR015W YDR141C,0.0,NA,0.3255783021450043,4802,27696,62754,4243,0.6789888939142671,0.14776293925780049,0.5309010503040353,0.3062023217247098,0.6937976782752903
66997,YHR215W YLR011W,0.0,NA,0.3255843222141266,4802,27695,62755,4243,0.6789989446705864,0.14776748622949812,0.5309010503040353,0.3061912658927584,0.6938087341072415
66998,YDL202W YGR034W,0.0,NA,0.32563599944114685,4802,27694,62756,4243,0.6790089954269058,0.1477720334810438,0.5309010503040353,0.3061802100608071,0.6938197899391929
66999,YDR385W YPL029W,0.0,NA,0.3256530165672302,4802,27693,62757,4243,0.6790190461832253,0.14777658101246346,0.5309010503040353,0.3061691542288557,0.6938308457711443
67000,YCL047C YJR160C,0.0,NA,0.32568567991256714,4802,27692,62758,4243,0.6790290969395447,0.14778112882378286,0.5309010503040353,0.3061580983969044,0.6938419016030957
67001,YIL139C YOR367W,0.0,NA,0.3256915509700775,4802,27691,62759,4243,0.6790391476958642,0.14778567691502786,0.5309010503040353,0.306147042564953,0.6938529574350469
67002,YJL099W YNR053C,0.0,NA,0.32569167017936707,4802,27690,62760,4243,0.6790491984521835,0.1477902252862243,0.5309010503040353,0.3061359867330017,0.6938640132669983
67003,YJL094C YDR312W,0.0,NA,0.3256983757019043,4802,27689,62761,4243,0.6790592492085029,0.14779477393739804,0.5309010503040353,0.3061249309010503,0.6938750690989497
67004,YOR080W YJL074C,1.0,NA,0.32569941878318787,4801,27689,62761,4244,0.6790491984521835,0.14776854416743612,0.5307904919845219,0.3061249309010503,0.6938750690989497
67005,YBR158W YER068W,0.0,NA,0.3257278501987457,4801,27688,62762,4244,0.6790592492085029,0.14777309243128445,0.5307904919845219,0.30611387506909893,0.6938861249309011
67006,YDL232W YHR061C,0.0,NA,0.32574403285980225,4801,27687,62763,4244,0.6790692999648223,0.14777764097512927,0.5307904919845219,0.3061028192371476,0.6938971807628525
67007,YDR507C YBL063W,0.0,NA,0.3257443904876709,4801,27686,62764,4244,0.6790793507211418,0.14778218979899652,0.5307904919845219,0.3060917634051962,0.6939082365948037
67008,YMR165C YBR018C,0.0,NA,0.3257504105567932,4801,27685,62765,4244,0.6790894014774612,0.14778673890291202,0.5307904919845219,0.3060807075732449,0.6939192924267551
67009,YKL188C YFR036W,0.0,NA,0.32576486468315125,4801,27684,62766,4244,0.6790994522337805,0.14779128828690163,0.5307904919845219,0.3060696517412935,0.6939303482587065
67010,YLR034C YHR154W,0.0,NA,0.32577911019325256,4801,27683,62767,4244,0.6791095029901,0.14779583795099124,0.5307904919845219,0.3060585959093422,0.6939414040906579
67011,YKR096W YDR162C,0.0,NA,0.3257817327976227,4801,27682,62768,4244,0.6791195537464194,0.14780038789520672,0.5307904919845219,0.3060475400773908,0.6939524599226091
67012,YLR237W YCL021W-A,0.0,NA,0.32579734921455383,4801,27681,62769,4244,0.6791296045027388,0.14780493811957393,0.5307904919845219,0.30603648424543944,0.6939635157545605
67013,YOL087C YBL013W,0.0,NA,0.32587745785713196,4801,27680,62770,4244,0.6791396552590583,0.14780948862411872,0.5307904919845219,0.3060254284134881,0.6939745715865119
67014,YPL178W YBL107C,0.0,NA,0.3258843719959259,4801,27679,62771,4244,0.6791497060153776,0.147814039408867,0.5307904919845219,0.30601437258153674,0.6939856274184633
67015,YBR065C YPL237W,0.0,NA,0.32589828968048096,4801,27678,62772,4244,0.679159756771697,0.14781859047384463,0.5307904919845219,0.3060033167495854,0.6939966832504146
67016,YNL074C YHR122W,0.0,NA,0.3259168565273285,4801,27677,62773,4244,0.6791698075280165,0.14782314181907752,0.5307904919845219,0.30599226091763404,0.6940077390823659
67017,YPL140C YNL074C,0.0,NA,0.3259216248989105,4801,27676,62774,4244,0.6791798582843359,0.14782769344459157,0.5307904919845219,0.3059812050856827,0.6940187949143173
67018,YGL189C YPR113W,0.0,NA,0.32592305541038513,4801,27675,62775,4244,0.6791899090406553,0.14783224535041262,0.5307904919845219,0.30597014925373134,0.6940298507462687
67019,YKR096W YMR192W,0.0,NA,0.3259257674217224,4801,27674,62776,4244,0.6791999597969747,0.1478367975365666,0.5307904919845219,0.30595909342178,0.69404090657822
67020,YLR445W YCR012W,0.0,NA,0.3259422779083252,4801,27673,62777,4244,0.6792100105532941,0.14784135000307938,0.5307904919845219,0.30594803758982864,0.6940519624101714
67021,YGR097W YNL308C,0.0,NA,0.3259534239768982,4801,27672,62778,4244,0.6792200613096135,0.14784590274997692,0.5307904919845219,0.30593698175787726,0.6940630182421227
67022,YBR236C YMR231W,0.0,NA,0.32596054673194885,4801,27671,62779,4244,0.679230112065933,0.14785045577728503,0.5307904919845219,0.30592592592592593,0.6940740740740741
67023,YJL082W YEL059C-A,0.0,NA,0.32596445083618164,4801,27670,62780,4244,0.6792401628222524,0.14785500908502971,0.5307904919845219,0.30591487009397456,0.6940851299060254
67024,YGL035C YAL051W,1.0,NA,0.3259839117527008,4800,27670,62780,4245,0.679230112065933,0.14782876501385894,0.5306799336650083,0.30591487009397456,0.6940851299060254
67025,YDR350C YLR390W,0.0,NA,0.3260020315647125,4800,27669,62781,4245,0.6792401628222524,0.14783331793402937,0.5306799336650083,0.30590381426202323,0.6940961857379768
67026,YMR002W YIL071C,0.0,NA,0.326040118932724,4800,27668,62782,4245,0.6792502135785717,0.14783787113465566,0.5306799336650083,0.30589275843007185,0.6941072415699281
67027,YNL087W YKR081C,0.0,NA,0.3260664939880371,4800,27667,62783,4245,0.6792602643348912,0.1478424246157637,0.5306799336650083,0.30588170259812053,0.6941182974018795
67028,YER046W YDR083W,0.0,NA,0.32608553767204285,4800,27666,62784,4245,0.6792703150912106,0.14784697837737942,0.5306799336650083,0.30587064676616915,0.6941293532338308
67029,YPR018W YLR254C,0.0,NA,0.32608726620674133,4800,27665,62785,4245,0.67928036584753,0.14785153241952873,0.5306799336650083,0.3058595909342178,0.6941404090657822
67030,YHR192W YFL005W,0.0,NA,0.32620835304260254,4800,27664,62786,4245,0.6792904166038495,0.14785608674223755,0.5306799336650083,0.30584853510226645,0.6941514648977336
67031,YMR192W YML032C,0.0,NA,0.32623371481895447,4800,27663,62787,4245,0.6793004673601688,0.14786064134553184,0.5306799336650083,0.30583747927031507,0.6941625207296849
67032,YLR042C YDR065W,0.0,NA,0.326241672039032,4800,27662,62788,4245,0.6793105181164882,0.1478651962294375,0.5306799336650083,0.30582642343836375,0.6941735765616363
67033,YBR172C YDL226C,0.0,NA,0.3262440860271454,4800,27661,62789,4245,0.6793205688728077,0.14786975139398048,0.5306799336650083,0.30581536760641237,0.6941846323935876
67034,YCR101C YGL178W,0.0,NA,0.3262691795825958,4800,27660,62790,4245,0.6793306196291271,0.1478743068391867,0.5306799336650083,0.30580431177446105,0.694195688225539
67035,YOR095C YNL019C,0.0,NA,0.32627156376838684,4800,27659,62791,4245,0.6793406703854465,0.1478788625650821,0.5306799336650083,0.30579325594250967,0.6942067440574903
67036,YNL049C YLL021W,0.0,NA,0.32627198100090027,4800,27658,62792,4245,0.6793507211417659,0.14788341857169265,0.5306799336650083,0.30578220011055834,0.6942177998894417
67037,YFR036W YIL138C,0.0,NA,0.32634010910987854,4800,27657,62793,4245,0.6793607718980853,0.14788797485904429,0.5306799336650083,0.30577114427860697,0.694228855721393
67038,YOL061W YGR156W,0.0,NA,0.3263643980026245,4800,27656,62794,4245,0.6793708226544047,0.14789253142716294,0.5306799336650083,0.3057600884466556,0.6942399115533444
67039,YMR002W YOR335C,0.0,NA,0.32636916637420654,4800,27655,62795,4245,0.6793808734107242,0.14789708827607456,0.5306799336650083,0.30574903261470426,0.6942509673852958
67040,YGR277C YGL141W,0.0,NA,0.3263709843158722,4800,27654,62796,4245,0.6793909241670436,0.14790164540580514,0.5306799336650083,0.3057379767827529,0.6942620232172471
67041,YKL074C YMR139W,0.0,NA,0.3264077603816986,4800,27653,62797,4245,0.6794009749233629,0.14790620281638062,0.5306799336650083,0.30572692095080156,0.6942730790491984
67042,YHR122W YMR029C,0.0,NA,0.3264353573322296,4800,27652,62798,4245,0.6794110256796824,0.14791076050782695,0.5306799336650083,0.3057158651188502,0.6942841348811498
67043,YBR257W YJL041W,0.0,NA,0.32644250988960266,4800,27651,62799,4245,0.6794210764360018,0.14791531848017012,0.5306799336650083,0.30570480928689886,0.6942951907131012
67044,YBR076W YER167W,0.0,NA,0.3264544904232025,4800,27650,62800,4245,0.6794311271923212,0.14791987673343607,0.5306799336650083,0.3056937534549475,0.6943062465450525
67045,YOR125C YGL080W,0.0,NA,0.3264572024345398,4800,27649,62801,4245,0.6794411779486407,0.14792443526765078,0.5306799336650083,0.30568269762299616,0.6943173023770038
67046,YER091C YJL137C,0.0,NA,0.3264646530151367,4800,27648,62802,4245,0.67945122870496,0.14792899408284024,0.5306799336650083,0.3056716417910448,0.6943283582089552
67047,YDR065W YHR039C-A,0.0,NA,0.32648926973342896,4800,27647,62803,4245,0.6794612794612794,0.14793355317903042,0.5306799336650083,0.3056605859590934,0.6943394140409066
67048,YLL011W YOR336W,0.0,NA,0.3264896273612976,4800,27646,62804,4245,0.6794713302175989,0.1479381125562473,0.5306799336650083,0.3056495301271421,0.694350469872858
67049,YHR211W YKR060W,0.0,NA,0.32657256722450256,4800,27645,62805,4245,0.6794813809739183,0.14794267221451687,0.5306799336650083,0.3056384742951907,0.6943615257048092
67050,YFL037W YPL253C,0.0,NA,0.32659995555877686,4800,27644,62806,4245,0.6794914317302377,0.14794723215386513,0.5306799336650083,0.3056274184632394,0.6943725815367606
67051,YGR108W YDR046C,0.0,NA,0.32664352655410767,4800,27643,62807,4245,0.6795014824865571,0.14795179237431805,0.5306799336650083,0.305616362631288,0.694383637368712
67052,YMR246W YBR204C,0.0,NA,0.3266492187976837,4800,27642,62808,4245,0.6795115332428765,0.14795635287590161,0.5306799336650083,0.3056053067993367,0.6943946932006634
67053,YJL034W YMR171C,0.0,NA,0.3266772925853729,4800,27641,62809,4245,0.6795215839991959,0.14796091365864183,0.5306799336650083,0.3055942509673853,0.6944057490326146
67054,YFL049W YDR034W-B,0.0,NA,0.32669803500175476,4800,27640,62810,4245,0.6795316347555154,0.14796547472256474,0.5306799336650083,0.3055831951354339,0.694416804864566
67055,YDL035C YLR155C,0.0,NA,0.32676711678504944,4800,27639,62811,4245,0.6795416855118348,0.1479700360676963,0.5306799336650083,0.3055721393034826,0.6944278606965174
67056,YIR007W YDL226C,0.0,NA,0.3267785906791687,4800,27638,62812,4245,0.6795517362681541,0.14797459769406252,0.5306799336650083,0.3055610834715312,0.6944389165284688
67057,YEL054C YJR132W,0.0,NA,0.32678285241127014,4800,27637,62813,4245,0.6795617870244736,0.14797915960168942,0.5306799336650083,0.3055500276395799,0.6944499723604202
67058,YER068W YJR112W,0.0,NA,0.3268066942691803,4800,27636,62814,4245,0.679571837780793,0.14798372179060304,0.5306799336650083,0.3055389718076285,0.6944610281923714
67059,YHR207C YGR244C,0.0,NA,0.32682090997695923,4800,27635,62815,4245,0.6795818885371124,0.14798828426082936,0.5306799336650083,0.3055279159756772,0.6944720840243228
67060,YPR082C YDR512C,0.0,NA,0.326832115650177,4800,27634,62816,4245,0.6795919392934319,0.1479928470123944,0.5306799336650083,0.3055168601437258,0.6944831398562742
67061,YJL031C YAR042W,0.0,NA,0.32683250308036804,4800,27633,62817,4245,0.6796019900497512,0.1479974100453242,0.5306799336650083,0.3055058043117745,0.6944941956882256
67062,YBR242W YER123W,0.0,NA,0.32683590054512024,4800,27632,62818,4245,0.6796120408060706,0.1480019733596448,0.5306799336650083,0.3054947484798231,0.694505251520177
67063,YIL006W YKR104W,0.0,NA,0.326846718788147,4800,27631,62819,4245,0.6796220915623901,0.14800653695538218,0.5306799336650083,0.30548369264787173,0.6945163073521282
67064,YMR265C YIL047C,0.0,NA,0.3268616497516632,4800,27630,62820,4245,0.6796321423187095,0.14801110083256244,0.5306799336650083,0.3054726368159204,0.6945273631840796
67065,YKL047W YBR053C,0.0,NA,0.3268853724002838,4800,27629,62821,4245,0.6796421930750289,0.14801566499121158,0.5306799336650083,0.305461580983969,0.694538419016031
67066,YKR010C YLR096W,0.0,NA,0.3268917500972748,4800,27628,62822,4245,0.6796522438313483,0.14802022943135562,0.5306799336650083,0.3054505251520177,0.6945494748479824
67067,YBR042C YPL036W,0.0,NA,0.32690727710723877,4800,27627,62823,4245,0.6796622945876677,0.14802479415302064,0.5306799336650083,0.3054394693200663,0.6945605306799336
67068,YJL194W YNL007C,1.0,NA,0.32702842354774475,4799,27627,62823,4246,0.6796522438313483,0.14799851970640843,0.5305693753454948,0.3054394693200663,0.6945605306799336
67069,YER031C YJL045W,0.0,NA,0.32709747552871704,4799,27626,62824,4246,0.6796622945876677,0.14800308404009252,0.5305693753454948,0.305428413488115,0.694571586511885
67070,YDL159W YER049W,0.0,NA,0.3271051347255707,4799,27625,62825,4246,0.6796723453439871,0.14800764865531704,0.5305693753454948,0.3054173576561636,0.6945826423438364
67071,YOR368W YNR003C,1.0,NA,0.32714366912841797,4798,27625,62825,4247,0.6796622945876677,0.14798137124880487,0.5304588170259812,0.3054173576561636,0.6945826423438364
67072,YBL058W YOL061W,0.0,NA,0.3271624445915222,4798,27624,62826,4247,0.6796723453439871,0.1479859354759114,0.5304588170259812,0.30540630182421225,0.6945936981757878
67073,YAR028W YLR328W,0.0,NA,0.327171266078949,4798,27623,62827,4247,0.6796823961003066,0.1479904999845779,0.5304588170259812,0.3053952459922609,0.6946047540077391
67074,YBR205W YJL165C,0.0,NA,0.32717984914779663,4798,27622,62828,4247,0.679692446856626,0.14799506477483035,0.5304588170259812,0.30538419016030954,0.6946158098396904
67075,YHR062C YEL064C,0.0,NA,0.32718440890312195,4798,27621,62829,4247,0.6797024976129453,0.14799962984669485,0.5304588170259812,0.3053731343283582,0.6946268656716418
67076,YGR005C YNR003C,1.0,NA,0.3271925449371338,4797,27621,62829,4248,0.679692446856626,0.14797334813992227,0.5303482587064676,0.3053731343283582,0.6946268656716418
67077,YMR065W YPR113W,0.0,NA,0.32719290256500244,4797,27620,62830,4248,0.6797024976129453,0.14797791282351852,0.5303482587064676,0.30536207849640684,0.6946379215035932
67078,YNL289W YKL010C,0.0,NA,0.32720550894737244,4797,27619,62831,4248,0.6797125483692648,0.1479824777887463,0.5303482587064676,0.3053510226644555,0.6946489773355445
67079,YGL061C YPR057W,0.0,NA,0.327268123626709,4797,27618,62832,4248,0.6797225991255842,0.14798704303563165,0.5303482587064676,0.30533996683250414,0.6946600331674958
67080,YDR363W-A YLR459W,0.0,NA,0.3273111879825592,4797,27617,62833,4248,0.6797326498819036,0.14799160856420066,0.5303482587064676,0.3053289110005528,0.6946710889994472
67081,YGR267C YJR095W,0.0,NA,0.32732534408569336,4797,27616,62834,4248,0.6797427006382231,0.14799617437447937,0.5303482587064676,0.30531785516860144,0.6946821448313986
67082,YJL204C YLR246W,0.0,NA,0.32732677459716797,4797,27615,62835,4248,0.6797527513945424,0.1480007404664939,0.5303482587064676,0.30530679933665006,0.6946932006633499
67083,YGL151W YDR240C,0.0,NA,0.32732832431793213,4797,27614,62836,4248,0.6797628021508618,0.14800530684027027,0.5303482587064676,0.30529574350469874,0.6947042564953013
67084,YPL169C YNR032W,0.0,NA,0.3273959457874298,4797,27613,62837,4248,0.6797728529071813,0.1480098734958346,0.5303482587064676,0.30528468767274736,0.6947153123272526
67085,YOL002C YER168C,0.0,NA,0.32741355895996094,4797,27612,62838,4248,0.6797829036635007,0.148014440433213,0.5303482587064676,0.30527363184079603,0.694726368159204
67086,YKL047W YPR156C,0.0,NA,0.32742437720298767,4797,27611,62839,4248,0.6797929544198201,0.1480190076524315,0.5303482587064676,0.30526257600884465,0.6947374239911553
67087,YEL069C YOR327C,0.0,NA,0.327432781457901,4797,27610,62840,4248,0.6798030051761395,0.14802357515351622,0.5303482587064676,0.30525152017689333,0.6947484798231067
67088,YBR254C YOR119C,0.0,NA,0.3274577856063843,4797,27609,62841,4248,0.6798130559324589,0.14802814293649325,0.5303482587064676,0.30524046434494195,0.694759535655058
67089,YKL163W YBR076W,0.0,NA,0.3275107145309448,4797,27608,62842,4248,0.6798231066887783,0.14803271100138868,0.5303482587064676,0.30522940851299063,0.6947705914870094
67090,YOR080W YKL222C,1.0,NA,0.32754167914390564,4796,27608,62842,4249,0.6798130559324589,0.14800641896062214,0.5302377003869542,0.30522940851299063,0.6947705914870094
67091,YOR148C YDR308C,0.0,NA,0.3275461792945862,4796,27607,62843,4249,0.6798231066887783,0.1480109866370398,0.5302377003869542,0.30521835268103925,0.6947816473189607
67092,YHR027C YNL219C,0.0,NA,0.3275560140609741,4796,27606,62844,4249,0.6798331574450978,0.14801555459539534,0.5302377003869542,0.3052072968490879,0.6947927031509121
67093,YER116C YGR108W,0.0,NA,0.327557772397995,4796,27605,62845,4249,0.6798432082014172,0.14802012283571495,0.5302377003869542,0.30519624101713655,0.6948037589828635
67094,YER122C YOR374W,0.0,NA,0.32756465673446655,4796,27604,62846,4249,0.6798532589577365,0.14802469135802468,0.5302377003869542,0.30518518518518517,0.6948148148148148
67095,YAR066W YBR158W,0.0,NA,0.32757890224456787,4796,27603,62847,4249,0.679863309714056,0.14802926016235068,0.5302377003869542,0.30517412935323385,0.6948258706467662
67096,YLR155C YHL030W,0.0,NA,0.32760053873062134,4796,27602,62848,4249,0.6798733604703754,0.14803382924871905,0.5302377003869542,0.30516307352128247,0.6948369264787175
67097,YJL160C YNL049C,0.0,NA,0.3276112377643585,4796,27601,62849,4249,0.6798834112266948,0.1480383986171559,0.5302377003869542,0.30515201768933115,0.6948479823106689
67098,YGL251C YKR038C,1.0,NA,0.327666699886322,4795,27601,62849,4250,0.6798733604703754,0.14801210025929126,0.5301271420674406,0.30515201768933115,0.6948479823106689
67099,YGL108C YJL163C,0.0,NA,0.32768696546554565,4795,27600,62850,4250,0.6798834112266948,0.1480166692390801,0.5301271420674406,0.30514096185737977,0.6948590381426202
67100,YLR431C YJR092W,0.0,NA,0.3277178704738617,4795,27599,62851,4250,0.6798934619830143,0.14802123850095697,0.5301271420674406,0.3051299060254284,0.6948700939745716
67101,YHR172W YHL050C,0.0,NA,0.32773247361183167,4795,27598,62852,4250,0.6799035127393336,0.14802580804494797,0.5301271420674406,0.30511885019347706,0.6948811498065229
67102,YGR277C YER068W,0.0,NA,0.32773905992507935,4795,27597,62853,4250,0.679913563495653,0.14803037787107928,0.5301271420674406,0.3051077943615257,0.6948922056384743
67103,YHR032W YKR043C,0.0,NA,0.3277520537376404,4795,27596,62854,4250,0.6799236142519725,0.148034947979377,0.5301271420674406,0.30509673852957436,0.6949032614704257
67104,YGR258C YMR167W,1.0,NA,0.3277569115161896,4794,27596,62854,4251,0.679913563495653,0.14800864464340846,0.530016583747927,0.30509673852957436,0.6949032614704257
67105,YNL291C YOR299W,0.0,NA,0.3277949392795563,4794,27595,62855,4251,0.6799236142519725,0.148013214362901,0.530016583747927,0.305085682697623,0.694914317302377
67106,YMR070W YAL019W,1.0,NA,0.327818900346756,4793,27595,62855,4252,0.679913563495653,0.147986908731629,0.5299060254284135,0.305085682697623,0.694914317302377
67107,YGL108C YJR153W,0.0,NA,0.32783830165863037,4793,27594,62856,4252,0.6799236142519725,0.14799147806218543,0.5299060254284135,0.30507462686567166,0.6949253731343283
67108,YHR028C YPL064C,0.0,NA,0.327843576669693,4793,27593,62857,4252,0.6799336650082919,0.14799604767492125,0.5299060254284135,0.3050635710337203,0.6949364289662797
67109,YER116C YJR021C,0.0,NA,0.32786980271339417,4793,27592,62858,4252,0.6799437157646113,0.1480006175698626,0.5299060254284135,0.30505251520176896,0.6949474847982311
67110,YIL014W YHR187W,0.0,NA,0.3278813660144806,4793,27591,62859,4252,0.6799537665209306,0.14800518774703558,0.5299060254284135,0.3050414593698176,0.6949585406301825
67111,YER078C YLL048C,0.0,NA,0.3278844654560089,4793,27590,62860,4252,0.6799638172772501,0.14800975820646636,0.5299060254284135,0.3050304035378662,0.6949695964621337
67112,YOL062C YGL263W,0.0,NA,0.3279140889644623,4793,27589,62861,4252,0.6799738680335695,0.1480143289481811,0.5299060254284135,0.3050193477059149,0.6949806522940851
67113,YPL140C YJL100W,0.0,NA,0.3279222249984741,4793,27588,62862,4252,0.679983918789889,0.14801889997220594,0.5299060254284135,0.3050082918739635,0.6949917081260365
67114,YNL119W YPL191C,0.0,NA,0.3279373049736023,4793,27587,62863,4252,0.6799939695462084,0.14802347127856702,0.5299060254284135,0.3049972360420122,0.6950027639579879
67115,YKR096W YBR018C,0.0,NA,0.3279932141304016,4793,27586,62864,4252,0.6800040203025277,0.14802804286729052,0.5299060254284135,0.3049861802100608,0.6950138197899391
67116,YBR025C YOR039W,0.0,NA,0.3279939591884613,4793,27585,62865,4252,0.6800140710588471,0.14803261473840262,0.5299060254284135,0.3049751243781095,0.6950248756218905
67117,YOR096W YBL107C,0.0,NA,0.3280063271522522,4793,27584,62866,4252,0.6800241218151666,0.14803718689192946,0.5299060254284135,0.3049640685461581,0.6950359314538419
67118,YCL029C YPR082C,0.0,NA,0.3280082046985626,4793,27583,62867,4252,0.680034172571486,0.1480417593278972,0.5299060254284135,0.3049530127142067,0.6950469872857933
67119,YHR158C YNL240C,0.0,NA,0.32802385091781616,4793,27582,62868,4252,0.6800442233278055,0.14804633204633205,0.5299060254284135,0.3049419568822554,0.6950580431177447
67120,YDL165W YNR007C,0.0,NA,0.328083336353302,4793,27581,62869,4252,0.6800542740841248,0.14805090504726015,0.5299060254284135,0.304930901050304,0.6950690989496959
67121,YOR112W YLR328W,0.0,NA,0.32812315225601196,4793,27580,62870,4252,0.6800643248404442,0.1480554783307077,0.5299060254284135,0.3049198452183527,0.6950801547816473
67122,YKL103C YCR045C,0.0,NA,0.3281308114528656,4793,27579,62871,4252,0.6800743755967636,0.14806005189670085,0.5299060254284135,0.3049087893864013,0.6950912106135987
67123,YDR307W YPL175W,0.0,NA,0.3281590938568115,4793,27578,62872,4252,0.6800844263530831,0.14806462574526583,0.5299060254284135,0.30489773355445,0.6951022664455501
67124,YOL052C YDR065W,0.0,NA,0.3281611204147339,4793,27577,62873,4252,0.6800944771094025,0.1480691998764288,0.5299060254284135,0.3048866777224986,0.6951133222775013
67125,YFL017C YDR319C,0.0,NA,0.32816213369369507,4793,27576,62874,4252,0.6801045278657218,0.14807377429021595,0.5299060254284135,0.3048756218905473,0.6951243781094527
67126,YMR167W YBR010W,1.0,NA,0.3281667232513428,4792,27576,62874,4253,0.6800944771094025,0.14804745427582797,0.5297954671088999,0.3048756218905473,0.6951243781094527
67127,YOL102C YAR042W,0.0,NA,0.32817453145980835,4792,27575,62875,4253,0.6801045278657218,0.14805202830042946,0.5297954671088999,0.3048645660585959,0.6951354339414041
67128,YMR318C YNL251C,0.0,NA,0.32820168137550354,4792,27574,62876,4253,0.6801145786220413,0.14805660260767473,0.5297954671088999,0.30485351022664453,0.6951464897733555
67129,YEL016C YDR222W,0.0,NA,0.328229695558548,4792,27573,62877,4253,0.6801246293783607,0.14806117719759,0.5297954671088999,0.3048424543946932,0.6951575456053068
67130,YPL253C YOR061W,0.0,NA,0.328249990940094,4792,27572,62878,4253,0.6801346801346801,0.14806575207020145,0.5297954671088999,0.30483139856274183,0.6951686014372581
67131,YPL084W YOR129C,0.0,NA,0.3282605707645416,4792,27571,62879,4253,0.6801447308909996,0.14807032722553534,0.5297954671088999,0.3048203427307905,0.6951796572692095
