,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10032,YCL005W-A YBR095C,0.0,NA,0.6239426136016846,384,473,9427,606,0.9009182736455463,0.44807467911318555,0.3878787878787879,0.04777777777777778,0.9522222222222222
10033,YJL087C YJL127C-B,0.0,NA,0.6239426136016846,384,472,9428,606,0.901010101010101,0.4485981308411215,0.3878787878787879,0.04767676767676768,0.9523232323232323
10034,YLR154W-C YGR294W,0.0,NA,0.6239426136016846,384,471,9429,606,0.9011019283746556,0.44912280701754387,0.3878787878787879,0.04757575757575758,0.9524242424242424
10035,YMR194C-B YGR078C,0.0,NA,0.6239426136016846,384,470,9430,606,0.9011937557392102,0.4496487119437939,0.3878787878787879,0.047474747474747475,0.9525252525252526
10036,YLR154W-C YNL121C,0.0,NA,0.6239426136016846,384,469,9431,606,0.9012855831037649,0.4501758499413834,0.3878787878787879,0.047373737373737373,0.9526262626262626
10037,YBR296C-A YOR092W,0.0,NA,0.6239426136016846,384,468,9432,606,0.9013774104683195,0.4507042253521127,0.3878787878787879,0.04727272727272727,0.9527272727272728
10038,YPL093W YCL003W,0.0,NA,0.6239426136016846,384,467,9433,606,0.9014692378328742,0.4512338425381904,0.3878787878787879,0.04717171717171717,0.9528282828282828
10039,YDR263C YJL127C-B,0.0,NA,0.6239426136016846,384,466,9434,606,0.9015610651974288,0.45176470588235296,0.3878787878787879,0.04707070707070707,0.952929292929293
10040,YNL138W-A YNL216W,0.0,NA,0.6239426136016846,384,465,9435,606,0.9016528925619834,0.45229681978798586,0.3878787878787879,0.04696969696969697,0.953030303030303
10041,YJL012C-A YNL036W,0.0,NA,0.6239426136016846,384,464,9436,606,0.9017447199265382,0.4528301886792453,0.3878787878787879,0.04686868686868687,0.9531313131313132
10042,YOR343C-B YCL019W,1.0,NA,0.6239426136016846,383,464,9436,607,0.9016528925619834,0.45218417945690675,0.38686868686868686,0.04686868686868687,0.9531313131313132
10043,YCL021W-A YHR039C-B,0.0,NA,0.6239426136016846,383,463,9437,607,0.9017447199265382,0.45271867612293143,0.38686868686868686,0.04676767676767677,0.9532323232323232
10044,YLR312C-B YOR180C,0.0,NA,0.6239426136016846,383,462,9438,607,0.9018365472910927,0.4532544378698225,0.38686868686868686,0.04666666666666667,0.9533333333333334
10045,YOR343C-B YJL208C,1.0,NA,0.6239426136016846,382,462,9438,608,0.9017447199265382,0.45260663507109006,0.38585858585858585,0.04666666666666667,0.9533333333333334
10046,YER148W YMR268W-A,0.0,NA,0.6239426136016846,382,461,9439,608,0.9018365472910927,0.4531435349940688,0.38585858585858585,0.04656565656565657,0.9534343434343434
10047,YLR336C YMR268W-A,0.0,NA,0.6239426136016846,382,460,9440,608,0.9019283746556473,0.45368171021377673,0.38585858585858585,0.046464646464646465,0.9535353535353536
10048,YBR296C-A YFL059W,0.0,NA,0.6239426136016846,382,459,9441,608,0.902020202020202,0.45422116527942924,0.38585858585858585,0.046363636363636364,0.9536363636363636
10049,YDL134C-A YNR026C,0.0,NA,0.6239426136016846,382,458,9442,608,0.9021120293847567,0.45476190476190476,0.38585858585858585,0.04626262626262626,0.9537373737373738
10050,YOR343C-B YPL283C,1.0,NA,0.6239426136016846,381,458,9442,609,0.902020202020202,0.4541120381406436,0.38484848484848483,0.04626262626262626,0.9537373737373738
10051,YDR448W YGL041C-B,0.0,NA,0.6239426136016846,381,457,9443,609,0.9021120293847567,0.45465393794749404,0.38484848484848483,0.04616161616161616,0.9538383838383838
10052,YDL160C-A YJL066C,0.0,NA,0.6239426136016846,381,456,9444,609,0.9022038567493113,0.4551971326164875,0.38484848484848483,0.04606060606060606,0.953939393939394
10053,YOR124C YGL041C-B,0.0,NA,0.6239426136016846,381,455,9445,609,0.902295684113866,0.4557416267942584,0.38484848484848483,0.04595959595959596,0.954040404040404
10054,YFL018W-A YCL069W,0.0,NA,0.6239426136016846,381,454,9446,609,0.9023875114784206,0.4562874251497006,0.38484848484848483,0.045858585858585856,0.9541414141414142
10055,YMR272W-B YGL012W,0.0,NA,0.6239426136016846,381,453,9447,609,0.9024793388429752,0.4568345323741007,0.38484848484848483,0.04575757575757576,0.9542424242424242
10056,YHR060W YDL134C-A,0.0,NA,0.6239426136016846,381,452,9448,609,0.9025711662075299,0.45738295318127253,0.38484848484848483,0.04565656565656566,0.9543434343434344
10057,YDL134C-A YDR030C,0.0,NA,0.6239426136016846,381,451,9449,609,0.9026629935720845,0.4579326923076923,0.38484848484848483,0.04555555555555556,0.9544444444444444
10058,YLR352W YCL021W-A,0.0,NA,0.6239426136016846,381,450,9450,609,0.9027548209366392,0.4584837545126354,0.38484848484848483,0.045454545454545456,0.9545454545454546
10059,YAL013W YOL053C-A,0.0,NA,0.6239426136016846,381,449,9451,609,0.9028466483011938,0.45903614457831327,0.38484848484848483,0.045353535353535354,0.9546464646464646
10060,YNL155W YCL005W-A,0.0,NA,0.6239426136016846,381,448,9452,609,0.9029384756657484,0.45958986731001206,0.38484848484848483,0.04525252525252525,0.9547474747474748
10061,YLR420W YMR194C-B,0.0,NA,0.6239426136016846,381,447,9453,609,0.9030303030303031,0.4601449275362319,0.38484848484848483,0.04515151515151515,0.9548484848484848
10062,YER053C-A YOR112W,0.0,NA,0.6239426136016846,381,446,9454,609,0.9031221303948577,0.4607013301088271,0.38484848484848483,0.04505050505050505,0.954949494949495
10063,YBL046W YCL005W-A,0.0,NA,0.6239426136016846,381,445,9455,609,0.9032139577594123,0.4612590799031477,0.38484848484848483,0.04494949494949495,0.955050505050505
10064,YMR268W-A YOR025W,0.0,NA,0.6239426136016846,381,444,9456,609,0.903305785123967,0.4618181818181818,0.38484848484848483,0.044848484848484846,0.9551515151515152
10065,YMR148W YJL127C-B,0.0,NA,0.6239426136016846,381,443,9457,609,0.9033976124885216,0.46237864077669905,0.38484848484848483,0.044747474747474744,0.9552525252525252
10066,YFR018C YLR154W-C,0.0,NA,0.6239426136016846,381,442,9458,609,0.9034894398530762,0.4629404617253949,0.38484848484848483,0.04464646464646465,0.9553535353535354
10067,YJR091C YGL041C-B,0.0,NA,0.6239426136016846,381,441,9459,609,0.9035812672176309,0.4635036496350365,0.38484848484848483,0.04454545454545455,0.9554545454545454
10068,YGR038C-B YOR343C-B,1.0,NA,0.6239426136016846,380,441,9459,610,0.9034894398530762,0.4628501827040195,0.3838383838383838,0.04454545454545455,0.9554545454545454
10069,YLR312C-B YMR274C,0.0,NA,0.6239426136016846,380,440,9460,610,0.9035812672176309,0.4634146341463415,0.3838383838383838,0.044444444444444446,0.9555555555555556
10070,YMR272W-B YER125W,0.0,NA,0.6239426136016846,380,439,9461,610,0.9036730945821855,0.463980463980464,0.3838383838383838,0.044343434343434344,0.9556565656565656
10071,YPR090W YPL248C,0.0,NA,0.6239426136016846,380,438,9462,610,0.9037649219467401,0.46454767726161367,0.3838383838383838,0.04424242424242424,0.9557575757575758
10072,YLR312C-B YDR437W,0.0,NA,0.6239426136016846,380,437,9463,610,0.9038567493112948,0.46511627906976744,0.3838383838383838,0.04414141414141414,0.9558585858585859
10073,YDL134C-A YAL023C,0.0,NA,0.6239426136016846,380,436,9464,610,0.9039485766758494,0.46568627450980393,0.3838383838383838,0.04404040404040404,0.955959595959596
10074,YMR021C YFL018W-A,0.0,NA,0.6239426136016846,380,435,9465,610,0.9040404040404041,0.4662576687116564,0.3838383838383838,0.04393939393939394,0.956060606060606
10075,YCR041W YFL018W-A,0.0,NA,0.6239426136016846,380,434,9466,610,0.9041322314049587,0.4668304668304668,0.3838383838383838,0.043838383838383836,0.9561616161616162
10076,YCL005W-A YOL147C,0.0,NA,0.6239426136016846,380,433,9467,610,0.9042240587695133,0.46740467404674046,0.3838383838383838,0.043737373737373735,0.9562626262626263
10077,YCL027W YBR296C-A,0.0,NA,0.6239426136016846,380,432,9468,610,0.904315886134068,0.46798029556650245,0.3838383838383838,0.04363636363636364,0.9563636363636364
10078,YNL138W-A YJR116W,0.0,NA,0.6239426136016846,380,431,9469,610,0.9044077134986226,0.468557336621455,0.3838383838383838,0.04353535353535354,0.9564646464646465
10079,YGR108W YER053C-A,0.0,NA,0.6239426136016846,380,430,9470,610,0.9044995408631772,0.4691358024691358,0.3838383838383838,0.043434343434343436,0.9565656565656566
10080,YDL134C-A YLL051C,0.0,NA,0.6239426136016846,380,429,9471,610,0.9045913682277319,0.46971569839307786,0.3838383838383838,0.043333333333333335,0.9566666666666667
10081,YER053C-A YOR185C,0.0,NA,0.6239426136016846,380,428,9472,610,0.9046831955922865,0.47029702970297027,0.3838383838383838,0.04323232323232323,0.9567676767676768
10082,YNL138W-A YOR046C,0.0,NA,0.6239426136016846,380,427,9473,610,0.9047750229568411,0.4708798017348203,0.3838383838383838,0.04313131313131313,0.9568686868686869
10083,YDL160C-A YOR054C,0.0,NA,0.6239426136016846,380,426,9474,610,0.9048668503213958,0.47146401985111663,0.3838383838383838,0.04303030303030303,0.9569696969696969
10084,YNL138W-A YFR044C,0.0,NA,0.6239426136016846,380,425,9475,610,0.9049586776859504,0.4720496894409938,0.3838383838383838,0.04292929292929293,0.9570707070707071
10085,YLR154W-C YJL190C,0.0,NA,0.6239426136016846,380,424,9476,610,0.9050505050505051,0.472636815920398,0.3838383838383838,0.042828282828282827,0.9571717171717171
10086,YOR343C-B YDR545W,1.0,NA,0.6239426136016846,379,424,9476,611,0.9049586776859504,0.47198007471980075,0.38282828282828285,0.042828282828282827,0.9571717171717171
10087,YDL044C YER053C-A,0.0,NA,0.6239426136016846,379,423,9477,611,0.9050505050505051,0.47256857855361595,0.38282828282828285,0.042727272727272725,0.9572727272727273
10088,YCR063W YPL096C-A,0.0,NA,0.6239426136016846,379,422,9478,611,0.9051423324150597,0.4731585518102372,0.38282828282828285,0.04262626262626262,0.9573737373737373
10089,YOR343C-B YNL250W,1.0,NA,0.6239426136016846,378,422,9478,612,0.9050505050505051,0.4725,0.38181818181818183,0.04262626262626262,0.9573737373737373
10090,YPL096C-A YDR515W,0.0,NA,0.6239426136016846,378,421,9479,612,0.9051423324150597,0.47309136420525655,0.38181818181818183,0.04252525252525253,0.9574747474747475
10091,YOR343C-B YLR007W,1.0,NA,0.6239426136016846,377,421,9479,613,0.9050505050505051,0.4724310776942356,0.3808080808080808,0.04252525252525253,0.9574747474747475
10092,YDR237W YMR268W-A,0.0,NA,0.6239426136016846,377,420,9480,613,0.9051423324150597,0.4730238393977415,0.3808080808080808,0.04242424242424243,0.9575757575757575
10093,YHR132W-A YMR268W-A,0.0,NA,0.6239426136016846,377,419,9481,613,0.9052341597796143,0.47361809045226133,0.3808080808080808,0.042323232323232325,0.9576767676767677
10094,YDL134C-A YLR144C,0.0,NA,0.6239426136016846,377,418,9482,613,0.905325987144169,0.4742138364779874,0.3808080808080808,0.042222222222222223,0.9577777777777777
10095,YER053C-A YDL146W,0.0,NA,0.6239426136016846,377,417,9483,613,0.9054178145087236,0.4748110831234257,0.3808080808080808,0.04212121212121212,0.9578787878787879
10096,YER053C-A YFL018W-A,0.0,NA,0.6239426136016846,377,416,9484,613,0.9055096418732782,0.47540983606557374,0.3808080808080808,0.04202020202020202,0.9579797979797979
10097,YIL144W YJL012C-A,0.0,NA,0.6239426136016846,377,415,9485,613,0.9056014692378329,0.476010101010101,0.3808080808080808,0.04191919191919192,0.9580808080808081
10098,YLR154W-C YOR142W-A,0.0,NA,0.6239426136016846,377,414,9486,613,0.9056932966023875,0.47661188369152974,0.3808080808080808,0.04181818181818182,0.9581818181818181
10099,YPL131W YDL160C-A,0.0,NA,0.6239426136016846,377,413,9487,613,0.9057851239669421,0.4772151898734177,0.3808080808080808,0.041717171717171715,0.9582828282828283
10100,YOR343C-B YJL051W,1.0,NA,0.6239426136016846,376,413,9487,614,0.9056932966023875,0.47655259822560203,0.3797979797979798,0.041717171717171715,0.9582828282828283
10101,YMR272W-B YNL249C,0.0,NA,0.6239426136016846,376,412,9488,614,0.9057851239669421,0.47715736040609136,0.3797979797979798,0.041616161616161614,0.9583838383838383
10102,YJR117W YCL005W-A,0.0,NA,0.6239426136016846,376,411,9489,614,0.9058769513314968,0.4777636594663278,0.3797979797979798,0.04151515151515151,0.9584848484848485
10103,YOR343C-B YER138C,1.0,NA,0.6239426136016846,375,411,9489,615,0.9057851239669421,0.4770992366412214,0.3787878787878788,0.04151515151515151,0.9584848484848485
10104,YCL003W YBL097W,0.0,NA,0.6239426136016846,375,410,9490,615,0.9058769513314968,0.47770700636942676,0.3787878787878788,0.04141414141414142,0.9585858585858585
10105,YJL012C-A YER045C,0.0,NA,0.6239426136016846,375,409,9491,615,0.9059687786960514,0.47831632653061223,0.3787878787878788,0.041313131313131315,0.9586868686868687
10106,YBR061C YJL127C-B,0.0,NA,0.6239426136016846,375,408,9492,615,0.906060606060606,0.4789272030651341,0.3787878787878788,0.041212121212121214,0.9587878787878787
10107,YOR343C-B YPL200W,1.0,NA,0.6239426136016846,374,408,9492,616,0.9059687786960514,0.4782608695652174,0.37777777777777777,0.041212121212121214,0.9587878787878787
10108,YLR154W-C YGL041C-B,0.0,NA,0.6239426136016846,374,407,9493,616,0.906060606060606,0.4788732394366197,0.37777777777777777,0.04111111111111111,0.9588888888888889
10109,YMR174C YCL003W,0.0,NA,0.6239426136016846,374,406,9494,616,0.9061524334251607,0.4794871794871795,0.37777777777777777,0.04101010101010101,0.958989898989899
10110,YGL191W YFL018W-A,0.0,NA,0.6239426136016846,374,405,9495,616,0.9062442607897153,0.48010269576379977,0.37777777777777777,0.04090909090909091,0.9590909090909091
10111,YMR272W-B YNL227C,0.0,NA,0.6239426136016846,374,404,9496,616,0.90633608815427,0.480719794344473,0.37777777777777777,0.04080808080808081,0.9591919191919192
10112,YJL012C-A YJL177W,0.0,NA,0.6239426136016846,374,403,9497,616,0.9064279155188246,0.48133848133848134,0.37777777777777777,0.040707070707070706,0.9592929292929293
10113,YOR343C-B YPR158W-B,1.0,NA,0.6239426136016846,373,403,9497,617,0.90633608815427,0.4806701030927835,0.37676767676767675,0.040707070707070706,0.9592929292929293
10114,YNL167C YLR154W-C,0.0,NA,0.6239426136016846,373,402,9498,617,0.9064279155188246,0.48129032258064514,0.37676767676767675,0.040606060606060604,0.9593939393939394
10115,YCL005W-A YHR166C,0.0,NA,0.6239426136016846,373,401,9499,617,0.9065197428833792,0.4819121447028424,0.37676767676767675,0.0405050505050505,0.9594949494949495
10116,YMR268W-A YNR059W,0.0,NA,0.6239426136016846,373,400,9500,617,0.9066115702479339,0.48253557567917205,0.37676767676767675,0.04040404040404041,0.9595959595959596
10117,YFL018W-A YPR048W,0.0,NA,0.6239426136016846,373,399,9501,617,0.9067033976124885,0.483160621761658,0.37676767676767675,0.040303030303030306,0.9596969696969697
10118,YLR312C-B YBR278W,0.0,NA,0.6239426136016846,373,398,9502,617,0.9067952249770431,0.48378728923476005,0.37676767676767675,0.040202020202020204,0.9597979797979798
10119,YDR373W YDL160C-A,0.0,NA,0.6239426136016846,373,397,9503,617,0.9068870523415978,0.4844155844155844,0.37676767676767675,0.0401010101010101,0.9598989898989899
10120,YCL005W-A YJL197W,0.0,NA,0.6239426136016846,373,396,9504,617,0.9069788797061524,0.4850455136540962,0.37676767676767675,0.04,0.96
10121,YGL250W YOR343C-B,1.0,NA,0.6239426136016846,372,396,9504,618,0.9068870523415978,0.484375,0.37575757575757573,0.04,0.96
10122,YPL096C-A YOR150W,0.0,NA,0.6239426136016846,372,395,9505,618,0.9069788797061524,0.485006518904824,0.37575757575757573,0.0398989898989899,0.9601010101010101
10123,YOR343C-B YHL006C,1.0,NA,0.6239426136016846,371,395,9505,619,0.9068870523415978,0.48433420365535246,0.3747474747474748,0.0398989898989899,0.9601010101010101
10124,YLR312C-B YDR276C,0.0,NA,0.6239426136016846,371,394,9506,619,0.9069788797061524,0.4849673202614379,0.3747474747474748,0.0397979797979798,0.9602020202020202
10125,YDL123W YPL096C-A,0.0,NA,0.6239426136016846,371,393,9507,619,0.907070707070707,0.4856020942408377,0.3747474747474748,0.039696969696969696,0.9603030303030303
10126,YOR343C-B YJL173C,1.0,NA,0.6239426136016846,370,393,9507,620,0.9069788797061524,0.4849279161205767,0.37373737373737376,0.039696969696969696,0.9603030303030303
10127,YLR045C YJL012C-A,0.0,NA,0.6239426136016846,370,392,9508,620,0.907070707070707,0.48556430446194226,0.37373737373737376,0.039595959595959594,0.9604040404040404
10128,YDL134C-A YEL002C,0.0,NA,0.6239426136016846,370,391,9509,620,0.9071625344352617,0.48620236530880423,0.37373737373737376,0.03949494949494949,0.9605050505050505
10129,YLR337C YCL005W-A,0.0,NA,0.6239426136016846,370,390,9510,620,0.9072543617998163,0.4868421052631579,0.37373737373737376,0.03939393939393939,0.9606060606060606
10130,YLL061W YJL012C-A,0.0,NA,0.6239426136016846,370,389,9511,620,0.9073461891643709,0.4874835309617918,0.37373737373737376,0.039292929292929296,0.9607070707070707
10131,YOL053C-A YPL130W,0.0,NA,0.6239426136016846,370,388,9512,620,0.9074380165289256,0.48812664907651715,0.37373737373737376,0.039191919191919194,0.9608080808080808
10132,YBL005W YGL041C-B,0.0,NA,0.6239426136016846,370,387,9513,620,0.9075298438934802,0.48877146631439894,0.37373737373737376,0.03909090909090909,0.9609090909090909
10133,YOL084W YMR268W-A,0.0,NA,0.6239426136016846,370,386,9514,620,0.907621671258035,0.4894179894179894,0.37373737373737376,0.03898989898989899,0.961010101010101
10134,YOR343C-B YGL183C,1.0,NA,0.6239426136016846,369,386,9514,621,0.9075298438934802,0.48874172185430464,0.37272727272727274,0.03898989898989899,0.961010101010101
10135,YMR194C-B YDR318W,0.0,NA,0.6239426136016846,369,385,9515,621,0.907621671258035,0.48938992042440316,0.37272727272727274,0.03888888888888889,0.9611111111111111
10136,YMR194C-B YMR006C,0.0,NA,0.6239426136016846,369,384,9516,621,0.9077134986225895,0.4900398406374502,0.37272727272727274,0.03878787878787879,0.9612121212121212
10137,YLR312C-B YIL136W,0.0,NA,0.6239426136016846,369,383,9517,621,0.9078053259871441,0.49069148936170215,0.37272727272727274,0.038686868686868686,0.9613131313131313
10138,YBR170C YLR154W-C,0.0,NA,0.6239426136016846,369,382,9518,621,0.9078971533516988,0.49134487350199735,0.37272727272727274,0.038585858585858585,0.9614141414141414
10139,YLR312C-B YDR320C,0.0,NA,0.6239426136016846,369,381,9519,621,0.9079889807162534,0.492,0.37272727272727274,0.03848484848484848,0.9615151515151515
10140,YPR021C YFL018W-A,0.0,NA,0.6239426136016846,369,380,9520,621,0.908080808080808,0.49265687583444595,0.37272727272727274,0.03838383838383838,0.9616161616161616
10141,YOR343C-B YGR109W-B,1.0,NA,0.6239426136016846,368,380,9520,622,0.9079889807162534,0.4919786096256685,0.3717171717171717,0.03838383838383838,0.9616161616161616
10142,YCL005W-A YIR026C,0.0,NA,0.6239426136016846,368,379,9521,622,0.908080808080808,0.4926372155287818,0.3717171717171717,0.03828282828282828,0.9617171717171717
10143,YJL127C-B YPR155C,0.0,NA,0.6239426136016846,368,378,9522,622,0.9081726354453628,0.4932975871313673,0.3717171717171717,0.038181818181818185,0.9618181818181818
10144,YOR343C-B YOR141C,1.0,NA,0.6239426136016846,367,378,9522,623,0.908080808080808,0.49261744966442955,0.3707070707070707,0.038181818181818185,0.9618181818181818
10145,YJL066C YCL005W-A,0.0,NA,0.6239426136016846,367,377,9523,623,0.9081726354453628,0.4932795698924731,0.3707070707070707,0.03808080808080808,0.961919191919192
10146,YMR194C-B YOL117W,0.0,NA,0.6239426136016846,367,376,9524,623,0.9082644628099174,0.4939434724091521,0.3707070707070707,0.03797979797979798,0.962020202020202
10147,YCL005W-A YKR029C,0.0,NA,0.6239426136016846,367,375,9525,623,0.908356290174472,0.4946091644204852,0.3707070707070707,0.03787878787878788,0.9621212121212122
10148,YJL127C-B YPL191C,0.0,NA,0.6239426136016846,367,374,9526,623,0.9084481175390267,0.49527665317139,0.3707070707070707,0.03777777777777778,0.9622222222222222
10149,YMR272W-B YDR263C,0.0,NA,0.6239426136016846,367,373,9527,623,0.9085399449035813,0.49594594594594593,0.3707070707070707,0.037676767676767677,0.9623232323232324
10150,YDR335W YDL160C-A,0.0,NA,0.6239426136016846,367,372,9528,623,0.9086317722681359,0.496617050067659,0.3707070707070707,0.037575757575757575,0.9624242424242424
10151,YIL153W YCL005W-A,0.0,NA,0.6239426136016846,367,371,9529,623,0.9087235996326906,0.497289972899729,0.3707070707070707,0.03747474747474747,0.9625252525252526
10152,YJR105W YOL053C-A,0.0,NA,0.6239426136016846,367,370,9530,623,0.9088154269972452,0.49796472184531887,0.3707070707070707,0.03737373737373737,0.9626262626262626
10153,YOR343C-B YBL100W-B,1.0,NA,0.6239426136016846,366,370,9530,624,0.9087235996326906,0.49728260869565216,0.3696969696969697,0.03737373737373737,0.9626262626262626
10154,YNL014W YFL018W-A,0.0,NA,0.6239426136016846,366,369,9531,624,0.9088154269972452,0.49795918367346936,0.3696969696969697,0.03727272727272727,0.9627272727272728
10155,YGR009C YJL012C-A,0.0,NA,0.6239426136016846,366,368,9532,624,0.9089072543617999,0.4986376021798365,0.3696969696969697,0.037171717171717175,0.9628282828282828
10156,YOL075C YER053C-A,0.0,NA,0.6239426136016846,366,367,9533,624,0.9089990817263545,0.49931787175989084,0.3696969696969697,0.037070707070707073,0.962929292929293
10157,YER177W YER053C-A,0.0,NA,0.6239426136016846,366,366,9534,624,0.9090909090909091,0.5,0.3696969696969697,0.03696969696969697,0.963030303030303
10158,YER053C-A YOR299W,0.0,NA,0.6239426136016846,366,365,9535,624,0.9091827364554638,0.5006839945280438,0.3696969696969697,0.03686868686868687,0.9631313131313132
10159,YJL127C-B YHR150W,0.0,NA,0.6239426136016846,366,364,9536,624,0.9092745638200184,0.5013698630136987,0.3696969696969697,0.03676767676767677,0.9632323232323232
10160,YOR343C-B YER179W,1.0,NA,0.6239426136016846,365,364,9536,625,0.9091827364554638,0.5006858710562414,0.3686868686868687,0.03676767676767677,0.9632323232323232
10161,YFR015C YMR268W-A,0.0,NA,0.6239426136016846,365,363,9537,625,0.9092745638200184,0.5013736263736264,0.3686868686868687,0.03666666666666667,0.9633333333333334
10162,YOR343C-B YLR005W,1.0,NA,0.6239426136016846,364,363,9537,626,0.9091827364554638,0.5006877579092159,0.36767676767676766,0.03666666666666667,0.9633333333333334
10163,YMR287C YGL041C-B,0.0,NA,0.6239426136016846,364,362,9538,626,0.9092745638200184,0.5013774104683195,0.36767676767676766,0.036565656565656565,0.9634343434343434
10164,YPL234C YOL053C-A,0.0,NA,0.6239426136016846,364,361,9539,626,0.909366391184573,0.5020689655172413,0.36767676767676766,0.036464646464646464,0.9635353535353536
10165,YDL134C-A YGL111W,0.0,NA,0.6239426136016846,364,360,9540,626,0.9094582185491277,0.5027624309392266,0.36767676767676766,0.03636363636363636,0.9636363636363636
10166,YBR296C-A YOR150W,0.0,NA,0.6239426136016846,364,359,9541,626,0.9095500459136823,0.5034578146611342,0.36767676767676766,0.03626262626262626,0.9637373737373738
10167,YNL138W-A YDR171W,0.0,NA,0.6239426136016846,364,358,9542,626,0.9096418732782369,0.5041551246537396,0.36767676767676766,0.03616161616161616,0.9638383838383838
10168,YMR272W-B YDR531W,0.0,NA,0.6239426136016846,364,357,9543,626,0.9097337006427916,0.5048543689320388,0.36767676767676766,0.036060606060606064,0.963939393939394
10169,YOL053C-A YDR434W,0.0,NA,0.6239426136016846,364,356,9544,626,0.9098255280073462,0.5055555555555555,0.36767676767676766,0.03595959595959596,0.964040404040404
10170,YOR343C-B YPR164W,1.0,NA,0.6239426136016846,363,356,9544,627,0.9097337006427916,0.5048678720445062,0.36666666666666664,0.03595959595959596,0.964040404040404
10171,YOR343C-B YLR320W,1.0,NA,0.6239426136016846,362,356,9544,628,0.9096418732782369,0.5041782729805014,0.3656565656565657,0.03595959595959596,0.964040404040404
10172,YNR045W YMR194C-B,0.0,NA,0.6239426136016846,362,355,9545,628,0.9097337006427916,0.504881450488145,0.3656565656565657,0.03585858585858586,0.9641414141414142
10173,YIL011W YCL005W-A,0.0,NA,0.6239426136016846,362,354,9546,628,0.9098255280073462,0.505586592178771,0.3656565656565657,0.03575757575757576,0.9642424242424242
10174,YDL160C-A YNL321W,0.0,NA,0.6239426136016846,362,353,9547,628,0.9099173553719008,0.5062937062937063,0.3656565656565657,0.03565656565656566,0.9643434343434344
10175,YLR288C YOR343C-B,1.0,NA,0.6239426136016846,361,353,9547,629,0.9098255280073462,0.5056022408963585,0.36464646464646466,0.03565656565656566,0.9643434343434344
10176,YLR154W-C YGR001C,0.0,NA,0.6239426136016846,361,352,9548,629,0.9099173553719008,0.5063113604488079,0.36464646464646466,0.035555555555555556,0.9644444444444444
10177,YKL082C YGL041C-B,0.0,NA,0.6239426136016846,361,351,9549,629,0.9100091827364555,0.5070224719101124,0.36464646464646466,0.035454545454545454,0.9645454545454546
10178,YOR343C-B YNL330C,1.0,NA,0.6239426136016846,360,351,9549,630,0.9099173553719008,0.5063291139240507,0.36363636363636365,0.035454545454545454,0.9645454545454546
10179,YMR194C-B YHR045W,0.0,NA,0.6239426136016846,360,350,9550,630,0.9100091827364555,0.5070422535211268,0.36363636363636365,0.03535353535353535,0.9646464646464646
10180,YOR343C-B YCR092C,1.0,NA,0.6239426136016846,359,350,9550,631,0.9099173553719008,0.5063469675599436,0.36262626262626263,0.03535353535353535,0.9646464646464646
10181,YDL160C-A YGL198W,0.0,NA,0.6239426136016846,359,349,9551,631,0.9100091827364555,0.5070621468926554,0.36262626262626263,0.03525252525252525,0.9647474747474748
10182,YMR272W-B YHR114W,0.0,NA,0.6239426136016846,359,348,9552,631,0.9101010101010101,0.5077793493635078,0.36262626262626263,0.03515151515151515,0.9648484848484848
10183,YER053C-A YGL219C,0.0,NA,0.6239426136016846,359,347,9553,631,0.9101928374655648,0.5084985835694051,0.36262626262626263,0.03505050505050505,0.964949494949495
10184,YPL131W YDL134C-A,0.0,NA,0.6239426136016846,359,346,9554,631,0.9102846648301194,0.5092198581560283,0.36262626262626263,0.03494949494949495,0.965050505050505
10185,YLR337W YPR168W,0.0,NA,0.6239426136016846,359,345,9555,631,0.910376492194674,0.5099431818181818,0.36262626262626263,0.03484848484848485,0.9651515151515152
10186,YPR090W YKL053C-A,0.0,NA,0.6239426136016846,359,344,9556,631,0.9104683195592287,0.5106685633001422,0.36262626262626263,0.03474747474747475,0.9652525252525253
10187,YLR281C YHR039C-B,0.0,NA,0.6239426136016846,359,343,9557,631,0.9105601469237833,0.5113960113960114,0.36262626262626263,0.03464646464646465,0.9653535353535354
10188,YOR054C YJL127C-B,0.0,NA,0.6239426136016846,359,342,9558,631,0.9106519742883379,0.5121255349500713,0.36262626262626263,0.034545454545454546,0.9654545454545455
10189,YOL071W YPL096C-A,0.0,NA,0.6239426136016846,359,341,9559,631,0.9107438016528926,0.5128571428571429,0.36262626262626263,0.034444444444444444,0.9655555555555555
10190,YPL096C-A YKL062W,0.0,NA,0.6239426136016846,359,340,9560,631,0.9108356290174472,0.5135908440629471,0.36262626262626263,0.03434343434343434,0.9656565656565657
10191,YOR343C-B YOL006C,1.0,NA,0.6239426136016846,358,340,9560,632,0.9107438016528926,0.5128939828080229,0.3616161616161616,0.03434343434343434,0.9656565656565657
10192,YMR268W-A YNL071W,0.0,NA,0.6239426136016846,358,339,9561,632,0.9108356290174472,0.5136298421807748,0.3616161616161616,0.03424242424242424,0.9657575757575757
10193,YIR022W YJL127C-B,0.0,NA,0.6239426136016846,358,338,9562,632,0.9109274563820018,0.514367816091954,0.3616161616161616,0.03414141414141414,0.9658585858585859
10194,YLR154W-C YLR063W,0.0,NA,0.6239426136016846,358,337,9563,632,0.9110192837465565,0.5151079136690647,0.3616161616161616,0.03404040404040404,0.9659595959595959
