,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3373,YLR287C YCR040W,0.0,NA,5.048242996963381e-07,209,1202,3148,226,0.7015673981191223,0.1481218993621545,0.4804597701149425,0.27632183908045976,0.7236781609195402
3374,YCR041W YJL108C,0.0,NA,5.078049412077235e-07,209,1201,3149,226,0.7017763845350052,0.14822695035460992,0.4804597701149425,0.27609195402298853,0.7239080459770115
3375,YGL006W YML132W,1.0,NA,5.089957539894385e-07,208,1201,3149,227,0.7015673981191223,0.14762242725337119,0.4781609195402299,0.27609195402298853,0.7239080459770115
3376,YCL057C-A YPL065W,0.0,NA,5.146784474163724e-07,208,1200,3150,227,0.7017763845350052,0.14772727272727273,0.4781609195402299,0.27586206896551724,0.7241379310344828
3377,YBR024W YOL027C,1.0,NA,5.190947263145063e-07,207,1200,3150,228,0.7015673981191223,0.14712153518123666,0.47586206896551725,0.27586206896551724,0.7241379310344828
3378,YNR006W YPR111W,0.0,NA,5.209425353314145e-07,207,1199,3151,228,0.7017763845350052,0.14722617354196302,0.47586206896551725,0.275632183908046,0.724367816091954
3379,YOR061W YHL047C,1.0,NA,5.210990252635384e-07,206,1199,3151,229,0.7015673981191223,0.14661921708185052,0.4735632183908046,0.275632183908046,0.724367816091954
3380,YJL116C YMR050C,0.0,NA,5.21271488196362e-07,206,1198,3152,229,0.7017763845350052,0.1467236467236467,0.4735632183908046,0.2754022988505747,0.7245977011494252
3381,YDR479C YGL082W,0.0,NA,5.213042868490447e-07,206,1197,3153,229,0.7019853709508882,0.14682822523164646,0.4735632183908046,0.2751724137931034,0.7248275862068966
3382,YJL156C YBR033W,0.0,NA,5.246229193289764e-07,206,1196,3154,229,0.7021943573667712,0.14693295292439373,0.4735632183908046,0.2749425287356322,0.7250574712643678
3383,YBR164C YFR021W,0.0,NA,5.255688506622391e-07,206,1195,3155,229,0.7024033437826541,0.1470378301213419,0.4735632183908046,0.2747126436781609,0.725287356321839
3384,YGR034W YML126C,0.0,NA,5.268720997264609e-07,206,1194,3156,229,0.7026123301985371,0.14714285714285713,0.4735632183908046,0.27448275862068966,0.7255172413793104
3385,YDL229W YHR160C,0.0,NA,5.320410423337307e-07,206,1193,3157,229,0.70282131661442,0.1472480343102216,0.4735632183908046,0.27425287356321837,0.7257471264367816
3386,YOR389W YOR125C,0.0,NA,5.343333100427117e-07,206,1192,3158,229,0.703030303030303,0.1473533619456366,0.4735632183908046,0.27402298850574713,0.7259770114942529
3387,YFL052W YGL079W,0.0,NA,5.406066065916093e-07,206,1191,3159,229,0.703239289446186,0.1474588403722262,0.4735632183908046,0.27379310344827584,0.7262068965517241
3388,YDR202C YJR033C,1.0,NA,5.418252158051473e-07,205,1191,3159,230,0.703030303030303,0.14684813753581663,0.47126436781609193,0.27379310344827584,0.7262068965517241
3389,YAL020C YPR028W,0.0,NA,5.431641056929948e-07,205,1190,3160,230,0.703239289446186,0.14695340501792115,0.47126436781609193,0.2735632183908046,0.7264367816091954
3390,YPL236C YJL091C,0.0,NA,5.44261354207265e-07,205,1189,3161,230,0.7034482758620689,0.14705882352941177,0.47126436781609193,0.2733333333333333,0.7266666666666667
3391,YGL136C YOR219C,0.0,NA,5.517755994333129e-07,205,1188,3162,230,0.7036572622779519,0.14716439339554918,0.47126436781609193,0.2731034482758621,0.7268965517241379
3392,YGL227W YPL183W-A,0.0,NA,5.621740797323582e-07,205,1187,3163,230,0.7038662486938349,0.14727011494252873,0.47126436781609193,0.2728735632183908,0.7271264367816092
3393,YBR146W YBR001C,0.0,NA,5.660323836309544e-07,205,1186,3164,230,0.7040752351097179,0.14737598849748382,0.47126436781609193,0.27264367816091956,0.7273563218390805
3394,YIL170W YGR262C,0.0,NA,5.742577968703699e-07,205,1185,3165,230,0.7042842215256009,0.1474820143884892,0.47126436781609193,0.27241379310344827,0.7275862068965517
3395,YKL086W YDR299W,0.0,NA,5.743071369579411e-07,205,1184,3166,230,0.7044932079414838,0.14758819294456443,0.47126436781609193,0.27218390804597703,0.727816091954023
3396,YLR093C YOL030W,0.0,NA,5.77476612306782e-07,205,1183,3167,230,0.7047021943573668,0.14769452449567724,0.47126436781609193,0.27195402298850574,0.7280459770114942
3397,YER123W YDR171W,0.0,NA,5.82634470447374e-07,205,1182,3168,230,0.7049111807732498,0.14780100937274693,0.47126436781609193,0.2717241379310345,0.7282758620689656
3398,YIL044C YER050C,0.0,NA,5.905140483264404e-07,205,1181,3169,230,0.7051201671891327,0.1479076479076479,0.47126436781609193,0.2714942528735632,0.7285057471264368
3399,YHR143W-A YPL048W,0.0,NA,5.924002834944986e-07,205,1180,3170,230,0.7053291536050157,0.148014440433213,0.47126436781609193,0.271264367816092,0.728735632183908
3400,YJR033C YGL019W,1.0,NA,5.96448387568671e-07,204,1180,3170,231,0.7051201671891327,0.14739884393063585,0.4689655172413793,0.271264367816092,0.728735632183908
3401,YMR268C YMR316C-A,0.0,NA,5.997080734232441e-07,204,1179,3171,231,0.7053291536050157,0.1475054229934924,0.4689655172413793,0.2710344827586207,0.7289655172413793
3402,YKL053C-A YER044C,0.0,NA,6.035821797922836e-07,204,1178,3172,231,0.7055381400208987,0.1476121562952243,0.4689655172413793,0.27080459770114945,0.7291954022988506
3403,YDR382W YER023W,0.0,NA,6.039708182470349e-07,204,1177,3173,231,0.7057471264367816,0.14771904417089066,0.4689655172413793,0.27057471264367816,0.7294252873563218
3404,YHL037C YGR109W-B,0.0,NA,6.125395657363697e-07,204,1176,3174,231,0.7059561128526646,0.14782608695652175,0.4689655172413793,0.27034482758620687,0.7296551724137931
3405,YDR388W YDL193W,0.0,NA,6.130456426944875e-07,204,1175,3175,231,0.7061650992685475,0.14793328498912256,0.4689655172413793,0.27011494252873564,0.7298850574712644
3406,YNR050C YJL219W,0.0,NA,6.145313022898335e-07,204,1174,3176,231,0.7063740856844305,0.14804063860667635,0.4689655172413793,0.26988505747126434,0.7301149425287357
3407,YNR009W YBR250W,0.0,NA,6.189920895849355e-07,204,1173,3177,231,0.7065830721003135,0.14814814814814814,0.4689655172413793,0.2696551724137931,0.7303448275862069
3408,YGR008C YHR079C,0.0,NA,6.216435508576978e-07,204,1172,3178,231,0.7067920585161964,0.14825581395348839,0.4689655172413793,0.2694252873563218,0.7305747126436781
3409,YOL077C YLR308W,0.0,NA,6.238986998141627e-07,204,1171,3179,231,0.7070010449320794,0.14836363636363636,0.4689655172413793,0.2691954022988506,0.7308045977011495
3410,YHR104W YMR122W-A,0.0,NA,6.305730835265422e-07,204,1170,3180,231,0.7072100313479623,0.14847161572052403,0.4689655172413793,0.2689655172413793,0.7310344827586207
3411,YIR030C YPR167C,0.0,NA,6.343851737256045e-07,204,1169,3181,231,0.7074190177638453,0.14857975236707938,0.4689655172413793,0.26873563218390806,0.7312643678160919
3412,YDR485C YIR042C,0.0,NA,6.348184911075805e-07,204,1168,3182,231,0.7076280041797283,0.14868804664723032,0.4689655172413793,0.26850574712643677,0.7314942528735632
3413,YER023W YIL085C,0.0,NA,6.372155780809408e-07,204,1167,3183,231,0.7078369905956113,0.1487964989059081,0.4689655172413793,0.26827586206896553,0.7317241379310345
3414,YDL079C YKR068C,0.0,NA,6.43338751160627e-07,204,1166,3184,231,0.7080459770114943,0.14890510948905109,0.4689655172413793,0.26804597701149424,0.7319540229885058
3415,YIL115C YNL333W,0.0,NA,6.44372789793124e-07,204,1165,3185,231,0.7082549634273773,0.14901387874360847,0.4689655172413793,0.267816091954023,0.732183908045977
3416,YIR029W YGR243W,0.0,NA,6.461019665948697e-07,204,1164,3186,231,0.7084639498432602,0.14912280701754385,0.4689655172413793,0.2675862068965517,0.7324137931034482
3417,YOL062C YBR182C,0.0,NA,6.475367513303354e-07,204,1163,3187,231,0.7086729362591432,0.14923189465983908,0.4689655172413793,0.2673563218390805,0.7326436781609196
3418,YBR024W YDR182W,1.0,NA,6.512029244731821e-07,203,1163,3187,232,0.7084639498432602,0.1486090775988287,0.4666666666666667,0.2673563218390805,0.7326436781609196
3419,YGL213C YJR064W,0.0,NA,6.625323294429109e-07,203,1162,3188,232,0.7086729362591432,0.14871794871794872,0.4666666666666667,0.2671264367816092,0.7328735632183908
3420,YBR286W YBR112C,0.0,NA,6.64712615616736e-07,203,1161,3189,232,0.7088819226750261,0.14882697947214077,0.4666666666666667,0.26689655172413795,0.733103448275862
3421,YBL100W-B YOR257W,0.0,NA,6.663927933914238e-07,203,1160,3190,232,0.7090909090909091,0.14893617021276595,0.4666666666666667,0.26666666666666666,0.7333333333333333
3422,YOL027C YKL134C,1.0,NA,6.684072104690131e-07,202,1160,3190,233,0.7088819226750261,0.14831130690161526,0.46436781609195404,0.26666666666666666,0.7333333333333333
3423,YJL094C YJR133W,0.0,NA,6.712914455420105e-07,202,1159,3191,233,0.7090909090909091,0.14842027920646583,0.46436781609195404,0.2664367816091954,0.7335632183908046
3424,YOL107W YBR221C,0.0,NA,6.72873284202069e-07,202,1158,3192,233,0.7092998955067921,0.14852941176470588,0.46436781609195404,0.26620689655172414,0.7337931034482759
3425,YDR098C YOR332W,1.0,NA,6.760759561075247e-07,201,1158,3192,234,0.7090909090909091,0.1479028697571744,0.46206896551724136,0.26620689655172414,0.7337931034482759
3426,YBL093C YDR337W,0.0,NA,6.953895308470237e-07,201,1157,3193,234,0.7092998955067921,0.1480117820324006,0.46206896551724136,0.26597701149425285,0.7340229885057471
3427,YOL004W YGR100W,0.0,NA,7.086519531185331e-07,201,1156,3194,234,0.709508881922675,0.14812085482682388,0.46206896551724136,0.2657471264367816,0.7342528735632184
3428,YDR057W YLR121C,0.0,NA,7.317607924051117e-07,201,1155,3195,234,0.709717868338558,0.14823008849557523,0.46206896551724136,0.2655172413793103,0.7344827586206897
3429,YOL124C YLR263W,0.0,NA,7.323870363507012e-07,201,1154,3196,234,0.709926854754441,0.14833948339483394,0.46206896551724136,0.2652873563218391,0.7347126436781609
3430,YMR161W YHR184W,0.0,NA,7.32903345124214e-07,201,1153,3197,234,0.7101358411703239,0.1484490398818316,0.46206896551724136,0.2650574712643678,0.7349425287356322
3431,YJR033C YOR332W,1.0,NA,7.370205707957211e-07,200,1153,3197,235,0.709926854754441,0.14781966001478197,0.45977011494252873,0.2650574712643678,0.7349425287356322
3432,YDR030C YKL088W,0.0,NA,7.435452289428213e-07,200,1152,3198,235,0.7101358411703239,0.14792899408284024,0.45977011494252873,0.26482758620689656,0.7351724137931035
3433,YER045C YKR056W,0.0,NA,7.550145824097854e-07,200,1151,3199,235,0.7103448275862069,0.14803849000740193,0.45977011494252873,0.26459770114942527,0.7354022988505747
3434,YDL102W YNL128W,0.0,NA,7.552845886493742e-07,200,1150,3200,235,0.7105538140020898,0.14814814814814814,0.45977011494252873,0.26436781609195403,0.735632183908046
3435,YPL239W YDR036C,0.0,NA,7.553227874268487e-07,200,1149,3201,235,0.7107628004179728,0.14825796886582654,0.45977011494252873,0.26413793103448274,0.7358620689655172
3436,YEL031W YGR029W,1.0,NA,7.561667416666751e-07,199,1149,3201,236,0.7105538140020898,0.1476261127596439,0.4574712643678161,0.26413793103448274,0.7358620689655172
3437,YML026C YDR533C,0.0,NA,7.590937229906558e-07,199,1148,3202,236,0.7107628004179728,0.147735708982925,0.4574712643678161,0.2639080459770115,0.7360919540229885
3438,YER014W YOL113W,0.0,NA,7.691507448726043e-07,199,1147,3203,236,0.7109717868338558,0.14784546805349183,0.4574712643678161,0.2636781609195402,0.7363218390804598
3439,YDR178W YMR244C-A,0.0,NA,7.79781032633764e-07,199,1146,3204,236,0.7111807732497387,0.1479553903345725,0.4574712643678161,0.263448275862069,0.736551724137931
3440,YDL117W YGR019W,0.0,NA,7.876879521973024e-07,199,1145,3205,236,0.7113897596656217,0.1480654761904762,0.4574712643678161,0.2632183908045977,0.7367816091954023
3441,YLR369W YGR092W,1.0,NA,7.887456376920454e-07,198,1145,3205,237,0.7111807732497387,0.14743112434847358,0.45517241379310347,0.2632183908045977,0.7367816091954023
3442,YPL256C YLR307W,0.0,NA,8.06399725661322e-07,198,1144,3206,237,0.7113897596656217,0.14754098360655737,0.45517241379310347,0.26298850574712646,0.7370114942528736
3443,YGL096W YKR038C,0.0,NA,8.349035738319799e-07,198,1143,3207,237,0.7115987460815048,0.1476510067114094,0.45517241379310347,0.26275862068965516,0.7372413793103448
3444,YGL006W YDL185W,1.0,NA,8.354674037036602e-07,197,1143,3207,238,0.7113897596656217,0.14701492537313432,0.4528735632183908,0.26275862068965516,0.7372413793103448
3445,YMR087W YGR019W,0.0,NA,8.453092732452205e-07,197,1142,3208,238,0.7115987460815048,0.14712471994025392,0.4528735632183908,0.26252873563218393,0.7374712643678161
3446,YCR020C-A YOL004W,0.0,NA,8.523518886249803e-07,197,1141,3209,238,0.7118077324973877,0.14723467862481315,0.4528735632183908,0.26229885057471264,0.7377011494252873
3447,YML062C YOR192C,0.0,NA,8.530789159522101e-07,197,1140,3210,238,0.7120167189132707,0.14734480179506357,0.4528735632183908,0.2620689655172414,0.7379310344827587
3448,YDR248C YHR081W,0.0,NA,8.555614385841182e-07,197,1139,3211,238,0.7122257053291536,0.1474550898203593,0.4528735632183908,0.2618390804597701,0.7381609195402299
3449,YHR164C YIL078W,0.0,NA,8.582500186093966e-07,197,1138,3212,238,0.7124346917450366,0.14756554307116104,0.4528735632183908,0.2616091954022989,0.7383908045977011
3450,YLL003W YDL029W,0.0,NA,8.606770620644966e-07,197,1137,3213,238,0.7126436781609196,0.14767616191904048,0.4528735632183908,0.2613793103448276,0.7386206896551725
3451,YBR050C YNR063W,0.0,NA,8.64187313709408e-07,197,1136,3214,238,0.7128526645768025,0.14778694673668416,0.4528735632183908,0.2611494252873563,0.7388505747126437
3452,YOR336W YNL326C,0.0,NA,8.739455665818241e-07,197,1135,3215,238,0.7130616509926855,0.1478978978978979,0.4528735632183908,0.26091954022988506,0.7390804597701149
3453,YIL082W-A YLR388W,0.0,NA,8.828671411720279e-07,197,1134,3216,238,0.7132706374085684,0.14800901577761083,0.4528735632183908,0.26068965517241377,0.7393103448275862
3454,YFL005W YDR408C,0.0,NA,9.05017316199519e-07,197,1133,3217,238,0.7134796238244514,0.1481203007518797,0.4528735632183908,0.26045977011494253,0.7395402298850575
3455,YNL261W YDL087C,0.0,NA,9.052469067682978e-07,197,1132,3218,238,0.7136886102403344,0.14823175319789314,0.4528735632183908,0.26022988505747124,0.7397701149425288
3456,YKL017C YIL115C,0.0,NA,9.060406682692701e-07,197,1131,3219,238,0.7138975966562173,0.14834337349397592,0.4528735632183908,0.26,0.74
3457,YLR209C YDR375C,0.0,NA,9.114006616073311e-07,197,1130,3220,238,0.7141065830721003,0.14845516201959308,0.4528735632183908,0.2597701149425287,0.7402298850574712
3458,YDL198C YNL259C,1.0,NA,9.157089948530484e-07,196,1130,3220,239,0.7138975966562173,0.1478129713423831,0.45057471264367815,0.2597701149425287,0.7402298850574712
3459,YCR028C YGR019W,0.0,NA,9.2387023187257e-07,196,1129,3221,239,0.7141065830721003,0.1479245283018868,0.45057471264367815,0.2595402298850575,0.7404597701149426
3460,YKR065C YDL191W,0.0,NA,9.254062547370268e-07,196,1128,3222,239,0.7143155694879832,0.14803625377643503,0.45057471264367815,0.2593103448275862,0.7406896551724138
3461,YCR041W YKR096W,0.0,NA,9.470039117331908e-07,196,1127,3223,239,0.7145245559038662,0.14814814814814814,0.45057471264367815,0.25908045977011496,0.740919540229885
3462,YGR231C YPL208W,0.0,NA,9.578315030012163e-07,196,1126,3224,239,0.7147335423197492,0.14826021180030258,0.45057471264367815,0.25885057471264367,0.7411494252873563
3463,YBR024W YGR029W,1.0,NA,9.80700178843108e-07,195,1126,3224,240,0.7145245559038662,0.14761544284632855,0.4482758620689655,0.25885057471264367,0.7411494252873563
3464,YPR030W YJL102W,0.0,NA,9.80839445219317e-07,195,1125,3225,240,0.7147335423197492,0.14772727272727273,0.4482758620689655,0.25862068965517243,0.7413793103448276
3465,YJL103C YLR032W,0.0,NA,9.864078265309217e-07,195,1124,3226,240,0.7149425287356321,0.14783927217589082,0.4482758620689655,0.25839080459770114,0.7416091954022989
3466,YPL195W YPL126W,0.0,NA,1.0097852509716176e-06,195,1123,3227,240,0.7151515151515152,0.1479514415781487,0.4482758620689655,0.2581609195402299,0.7418390804597701
3467,YLR451W YOR375C,0.0,NA,1.0364749414293328e-06,195,1122,3228,240,0.7153605015673982,0.1480637813211845,0.4482758620689655,0.2579310344827586,0.7420689655172413
3468,YPR035W YMR172W,0.0,NA,1.047089540406887e-06,195,1121,3229,240,0.7155694879832811,0.14817629179331307,0.4482758620689655,0.2577011494252874,0.7422988505747127
3469,YDR121W YDR211W,0.0,NA,1.058730390468554e-06,195,1120,3230,240,0.7157784743991641,0.1482889733840304,0.4482758620689655,0.2574712643678161,0.7425287356321839
3470,YBR119W YJR043C,0.0,NA,1.071152155418531e-06,195,1119,3231,240,0.715987460815047,0.14840182648401826,0.4482758620689655,0.25724137931034485,0.7427586206896551
3471,YKL170W YDR354W,0.0,NA,1.0758368489405257e-06,195,1118,3232,240,0.71619644723093,0.1485148514851485,0.4482758620689655,0.25701149425287356,0.7429885057471264
3472,YMR072W YGL038C,0.0,NA,1.0769157370305038e-06,195,1117,3233,240,0.716405433646813,0.1486280487804878,0.4482758620689655,0.25678160919540227,0.7432183908045977
3473,YCR094W YLR316C,0.0,NA,1.0862070212169783e-06,195,1116,3234,240,0.7166144200626959,0.14874141876430205,0.4482758620689655,0.25655172413793104,0.743448275862069
3474,YJL089W YPL116W,0.0,NA,1.088402200366545e-06,195,1115,3235,240,0.7168234064785789,0.14885496183206107,0.4482758620689655,0.25632183908045975,0.7436781609195402
3475,YER038C YBR003W,0.0,NA,1.0920620070464793e-06,195,1114,3236,240,0.7170323928944619,0.1489686783804431,0.4482758620689655,0.2560919540229885,0.7439080459770115
3476,YBR024W YGL006W,1.0,NA,1.1025622370652854e-06,194,1114,3236,241,0.7168234064785789,0.14831804281345565,0.4459770114942529,0.2560919540229885,0.7439080459770115
3477,YHL027W YLR228C,0.0,NA,1.1072449979110388e-06,194,1113,3237,241,0.7170323928944619,0.14843152257077277,0.4459770114942529,0.2558620689655172,0.7441379310344828
3478,YLR371W YPL183C,0.0,NA,1.1093176226495416e-06,194,1112,3238,241,0.7172413793103448,0.14854517611026033,0.4459770114942529,0.255632183908046,0.744367816091954
3479,YGR281W YCR038C,0.0,NA,1.1183433343830984e-06,194,1111,3239,241,0.7174503657262278,0.1486590038314176,0.4459770114942529,0.2554022988505747,0.7445977011494253
3480,YDR504C YDR533C,0.0,NA,1.125594735640334e-06,194,1110,3240,241,0.7176593521421107,0.14877300613496933,0.4459770114942529,0.25517241379310346,0.7448275862068966
3481,YBR024W YOR061W,1.0,NA,1.1417686209824751e-06,193,1110,3240,242,0.7174503657262278,0.148119723714505,0.4436781609195402,0.25517241379310346,0.7448275862068966
3482,YOR008C YNR063W,0.0,NA,1.147787429545133e-06,193,1109,3241,242,0.7176593521421107,0.14823348694316435,0.4436781609195402,0.25494252873563217,0.7450574712643678
3483,YER083C YKL150W,0.0,NA,1.164825448540796e-06,193,1108,3242,242,0.7178683385579937,0.14834742505764797,0.4436781609195402,0.25471264367816093,0.7452873563218391
3484,YOR316C YDR182W,1.0,NA,1.1751138799809269e-06,192,1108,3242,243,0.7176593521421107,0.1476923076923077,0.4413793103448276,0.25471264367816093,0.7452873563218391
3485,YBL097W YIL045W,0.0,NA,1.208044068334857e-06,192,1107,3243,243,0.7178683385579937,0.14780600461893764,0.4413793103448276,0.25448275862068964,0.7455172413793103
3486,YER174C YDL185W,1.0,NA,1.2145419532316737e-06,191,1107,3243,244,0.7176593521421107,0.14714946070878274,0.43908045977011495,0.25448275862068964,0.7455172413793103
3487,YKR037C YKL112W,0.0,NA,1.2174770063211326e-06,191,1106,3244,244,0.7178683385579937,0.14726291441788744,0.43908045977011495,0.2542528735632184,0.7457471264367816
3488,YDL029W YDR486C,0.0,NA,1.220590320372139e-06,191,1105,3245,244,0.7180773249738767,0.14737654320987653,0.43908045977011495,0.2540229885057471,0.7459770114942529
3489,YKL129C YIL061C,0.0,NA,1.2327471949902247e-06,191,1104,3246,244,0.7182863113897596,0.14749034749034748,0.43908045977011495,0.2537931034482759,0.7462068965517241
3490,YPL227C YNL024C,0.0,NA,1.2353953025012743e-06,191,1103,3247,244,0.7184952978056426,0.14760432766615147,0.43908045977011495,0.2535632183908046,0.7464367816091954
3491,YDR280W YAL040C,0.0,NA,1.2510059832493425e-06,191,1102,3248,244,0.7187042842215255,0.1477184841453983,0.43908045977011495,0.25333333333333335,0.7466666666666667
3492,YOR061W YOL027C,1.0,NA,1.2511121667557745e-06,190,1102,3248,245,0.7184952978056426,0.14705882352941177,0.4367816091954023,0.25333333333333335,0.7466666666666667
3493,YLL025W YNL116W,0.0,NA,1.2571653087434242e-06,190,1101,3249,245,0.7187042842215255,0.14717273431448488,0.4367816091954023,0.25310344827586206,0.7468965517241379
3494,YDL229W YCR068W,0.0,NA,1.2802709079551278e-06,190,1100,3250,245,0.7189132706374086,0.14728682170542637,0.4367816091954023,0.25287356321839083,0.7471264367816092
3495,YDR538W YMR009W,0.0,NA,1.2810965017706621e-06,190,1099,3251,245,0.7191222570532916,0.1474010861132661,0.4367816091954023,0.25264367816091954,0.7473563218390804
3496,YBR164C YIL114C,0.0,NA,1.2816122989534051e-06,190,1098,3252,245,0.7193312434691745,0.14751552795031056,0.4367816091954023,0.2524137931034483,0.7475862068965518
3497,YER175C YDR210C-C,0.0,NA,1.2928385331179015e-06,190,1097,3253,245,0.7195402298850575,0.14763014763014762,0.4367816091954023,0.252183908045977,0.747816091954023
3498,YIR029W YAL019W,0.0,NA,1.2946089782417403e-06,190,1096,3254,245,0.7197492163009405,0.14774494556765164,0.4367816091954023,0.2519540229885057,0.7480459770114942
3499,YPL239W YOL062C,0.0,NA,1.3072873343844549e-06,190,1095,3255,245,0.7199582027168234,0.14785992217898833,0.4367816091954023,0.2517241379310345,0.7482758620689656
3500,YGR092W YLR136C,1.0,NA,1.3164967640477698e-06,189,1095,3255,246,0.7197492163009405,0.14719626168224298,0.43448275862068964,0.2517241379310345,0.7482758620689656
3501,YDR030C YCR038C,0.0,NA,1.3235022606750135e-06,189,1094,3256,246,0.7199582027168234,0.14731098986749805,0.43448275862068964,0.2514942528735632,0.7485057471264368
3502,YHL036W YKL178C,0.0,NA,1.3248194363768562e-06,189,1093,3257,246,0.7201671891327064,0.14742589703588144,0.43448275862068964,0.25126436781609196,0.748735632183908
3503,YER045C YGL066W,0.0,NA,1.3686527609024779e-06,189,1092,3258,246,0.7203761755485893,0.14754098360655737,0.43448275862068964,0.25103448275862067,0.7489655172413793
3504,YPR133W-A YHR090C,0.0,NA,1.3819825426253374e-06,189,1091,3259,246,0.7205851619644723,0.14765625,0.43448275862068964,0.25080459770114943,0.7491954022988506
3505,YDL159W YLR043C,0.0,NA,1.3829858289682306e-06,189,1090,3260,246,0.7207941483803553,0.14777169663799844,0.43448275862068964,0.25057471264367814,0.7494252873563219
3506,YLR135W YMR014W,0.0,NA,1.4122480251899105e-06,189,1089,3261,246,0.7210031347962382,0.14788732394366197,0.43448275862068964,0.2503448275862069,0.7496551724137931
3507,YDR202C YPL135W,1.0,NA,1.4206026435203967e-06,188,1089,3261,247,0.7207941483803553,0.14722004698512137,0.432183908045977,0.2503448275862069,0.7496551724137931
3508,YJR082C YJR132W,0.0,NA,1.4209143728294293e-06,188,1088,3262,247,0.7210031347962382,0.14733542319749215,0.432183908045977,0.2501149425287356,0.7498850574712643
3509,YDR202C YNL259C,1.0,NA,1.4219702961781877e-06,187,1088,3262,248,0.7207941483803553,0.14666666666666667,0.4298850574712644,0.2501149425287356,0.7498850574712643
3510,YDR414C YDR074W,0.0,NA,1.4287655858424841e-06,187,1087,3263,248,0.7210031347962382,0.14678178963893249,0.4298850574712644,0.24988505747126435,0.7501149425287357
3511,YNR041C YKL062W,0.0,NA,1.4362931324285455e-06,187,1086,3264,248,0.7212121212121212,0.14689709347996857,0.4298850574712644,0.2496551724137931,0.7503448275862069
3512,YOR061W YDR182W,1.0,NA,1.4396695178220398e-06,186,1086,3264,249,0.7210031347962382,0.14622641509433962,0.42758620689655175,0.2496551724137931,0.7503448275862069
3513,YMR310C YNL280C,0.0,NA,1.4452972436629352e-06,186,1085,3265,249,0.7212121212121212,0.14634146341463414,0.42758620689655175,0.24942528735632183,0.7505747126436781
3514,YLR441C YLR418C,0.0,NA,1.4580268725694623e-06,186,1084,3266,249,0.7214211076280042,0.14645669291338584,0.42758620689655175,0.24919540229885057,0.7508045977011494
3515,YCR038C YGL012W,0.0,NA,1.4711546327816905e-06,186,1083,3267,249,0.7216300940438871,0.14657210401891252,0.42758620689655175,0.2489655172413793,0.7510344827586207
3516,YBR044C YCR028C-A,0.0,NA,1.4729347412867355e-06,186,1082,3268,249,0.7218390804597701,0.14668769716088328,0.42758620689655175,0.24873563218390804,0.751264367816092
3517,YNL024C YKL014C,0.0,NA,1.479640559409745e-06,186,1081,3269,249,0.722048066875653,0.1468034727703236,0.42758620689655175,0.24850574712643678,0.7514942528735632
3518,YLR406C YOR338W,0.0,NA,1.4853623042654363e-06,186,1080,3270,249,0.722257053291536,0.14691943127962084,0.42758620689655175,0.2482758620689655,0.7517241379310344
3519,YJR029W YJR133W,0.0,NA,1.4968037476137397e-06,186,1079,3271,249,0.7224660397074191,0.14703557312252966,0.42758620689655175,0.24804597701149425,0.7519540229885058
3520,YPL177C YKL134C,1.0,NA,1.5206547914203838e-06,185,1079,3271,250,0.722257053291536,0.1463607594936709,0.42528735632183906,0.24804597701149425,0.7519540229885058
3521,YKL011C YGR046W,0.0,NA,1.5308139609260252e-06,185,1078,3272,250,0.7224660397074191,0.14647664291369755,0.42528735632183906,0.247816091954023,0.752183908045977
3522,YLR027C YDR247W,0.0,NA,1.6222411431954242e-06,185,1077,3273,250,0.722675026123302,0.14659270998415214,0.42528735632183906,0.24758620689655172,0.7524137931034482
3523,YDL108W YDR267C,0.0,NA,1.6235118209806387e-06,185,1076,3274,250,0.722884012539185,0.14670896114195084,0.42528735632183906,0.24735632183908046,0.7526436781609196
3524,YNL289W YOL057W,0.0,NA,1.6330679954990046e-06,185,1075,3275,250,0.723092998955068,0.14682539682539683,0.42528735632183906,0.2471264367816092,0.7528735632183908
3525,YDR202C YOR332W,1.0,NA,1.6559274627070408e-06,184,1075,3275,251,0.722884012539185,0.14614773629864972,0.42298850574712643,0.2471264367816092,0.7528735632183908
3526,YKL134C YOR332W,1.0,NA,1.6626812566755689e-06,183,1075,3275,252,0.722675026123302,0.14546899841017488,0.4206896551724138,0.2471264367816092,0.7528735632183908
3527,YKL047W YOR283W,0.0,NA,1.6627700460958295e-06,183,1074,3276,252,0.722884012539185,0.14558472553699284,0.4206896551724138,0.24689655172413794,0.7531034482758621
3528,YDR160W YBL046W,0.0,NA,1.6815248500279267e-06,183,1073,3277,252,0.723092998955068,0.14570063694267515,0.4206896551724138,0.24666666666666667,0.7533333333333333
3529,YER083C YIR036C,0.0,NA,1.687341750766791e-06,183,1072,3278,252,0.7233019853709509,0.14581673306772908,0.4206896551724138,0.2464367816091954,0.7535632183908046
3530,YNL259C YOR332W,1.0,NA,1.698964297247585e-06,182,1072,3278,253,0.723092998955068,0.14513556618819776,0.41839080459770117,0.2464367816091954,0.7535632183908046
3531,YPL177C YOR316C,1.0,NA,1.7070589137802017e-06,181,1072,3278,254,0.722884012539185,0.14445331205107742,0.4160919540229885,0.2464367816091954,0.7535632183908046
3532,YJL117W YBR053C,0.0,NA,1.7314491742581595e-06,181,1071,3279,254,0.723092998955068,0.14456869009584664,0.4160919540229885,0.24620689655172415,0.7537931034482759
