,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
666,YHR140W YPL273W,0.0,NA,5.6014755500655156e-06,31,28,632,35,0.9132231404958677,0.5254237288135594,0.4696969696969697,0.04242424242424243,0.9575757575757575
667,YKR059W YOR260W,1.0,NA,6.178436251502717e-06,30,28,632,36,0.9118457300275482,0.5172413793103449,0.45454545454545453,0.04242424242424243,0.9575757575757575
668,YAL035W YBR079C,1.0,NA,6.24552149020019e-06,29,28,632,37,0.9104683195592287,0.5087719298245614,0.4393939393939394,0.04242424242424243,0.9575757575757575
669,YMR012W YPL237W,1.0,NA,6.263600880629383e-06,28,28,632,38,0.9090909090909091,0.5,0.42424242424242425,0.04242424242424243,0.9575757575757575
670,YMR012W YGR246C,1.0,NA,6.447246505558724e-06,27,28,632,39,0.9077134986225895,0.4909090909090909,0.4090909090909091,0.04242424242424243,0.9575757575757575
671,YGL197W YGR060W,0.0,NA,6.693239356536651e-06,27,27,633,39,0.9090909090909091,0.5,0.4090909090909091,0.04090909090909091,0.9590909090909091
672,YMR219W YMR079W,0.0,NA,6.754612513759639e-06,27,26,634,39,0.9104683195592287,0.5094339622641509,0.4090909090909091,0.03939393939393939,0.9606060606060606
673,YJR125C YPL167C,0.0,NA,6.755314643669408e-06,27,25,635,39,0.9118457300275482,0.5192307692307693,0.4090909090909091,0.03787878787878788,0.9621212121212122
674,YGL029W YDR071C,0.0,NA,7.406489203276578e-06,27,24,636,39,0.9132231404958677,0.5294117647058824,0.4090909090909091,0.03636363636363636,0.9636363636363636
675,YNL085W YPL014W,0.0,NA,7.780043233651668e-06,27,23,637,39,0.9146005509641874,0.54,0.4090909090909091,0.03484848484848485,0.9651515151515152
676,YGR192C YFL048C,0.0,NA,7.83218456490431e-06,27,22,638,39,0.9159779614325069,0.5510204081632653,0.4090909090909091,0.03333333333333333,0.9666666666666667
677,YLR143W YDL202W,0.0,NA,8.825146323943045e-06,27,21,639,39,0.9173553719008265,0.5625,0.4090909090909091,0.031818181818181815,0.9681818181818181
678,YOR206W YER133W,0.0,NA,9.648822015151381e-06,27,20,640,39,0.918732782369146,0.574468085106383,0.4090909090909091,0.030303030303030304,0.9696969696969697
679,YMR012W YOR260W,1.0,NA,1.095466814149404e-05,26,20,640,40,0.9173553719008265,0.5652173913043478,0.3939393939393939,0.030303030303030304,0.9696969696969697
680,YBR233W-A YIL074C,0.0,NA,1.1480782632133923e-05,26,19,641,40,0.918732782369146,0.5777777777777777,0.3939393939393939,0.02878787878787879,0.9712121212121212
681,YER050C YBR233W,0.0,NA,1.3594994925369974e-05,26,18,642,40,0.9201101928374655,0.5909090909090909,0.3939393939393939,0.02727272727272727,0.9727272727272728
682,YMR012W YGR162W,1.0,NA,1.360343685519183e-05,25,18,642,41,0.918732782369146,0.5813953488372093,0.3787878787878788,0.02727272727272727,0.9727272727272728
683,YLR223C YOR129C,0.0,NA,1.59130049723899e-05,25,17,643,41,0.9201101928374655,0.5952380952380952,0.3787878787878788,0.025757575757575757,0.9742424242424242
684,YCR107W YHR116W,0.0,NA,1.6366650015697815e-05,25,16,644,41,0.9214876033057852,0.6097560975609756,0.3787878787878788,0.024242424242424242,0.9757575757575757
685,YDR211W YGR054W,1.0,NA,1.765657725627534e-05,24,16,644,42,0.9201101928374655,0.6,0.36363636363636365,0.024242424242424242,0.9757575757575757
686,YMR204C YJR116W,0.0,NA,1.9017163140233606e-05,24,15,645,42,0.9214876033057852,0.6153846153846154,0.36363636363636365,0.022727272727272728,0.9772727272727273
687,YMR012W YAL035W,1.0,NA,2.0815956304431893e-05,23,15,645,43,0.9201101928374655,0.6052631578947368,0.3484848484848485,0.022727272727272728,0.9772727272727273
688,YMR012W YGR054W,1.0,NA,2.2552454538526945e-05,22,15,645,44,0.918732782369146,0.5945945945945946,0.3333333333333333,0.022727272727272728,0.9772727272727273
689,YDR339C YER036C,0.0,NA,2.666448926902376e-05,22,14,646,44,0.9201101928374655,0.6111111111111112,0.3333333333333333,0.021212121212121213,0.9787878787878788
690,YKL072W YOR168W,0.0,NA,3.190178904333152e-05,22,13,647,44,0.9214876033057852,0.6285714285714286,0.3333333333333333,0.019696969696969695,0.9803030303030303
691,YCL069W YLR319C,0.0,NA,3.3685690141282976e-05,22,12,648,44,0.9228650137741047,0.6470588235294118,0.3333333333333333,0.01818181818181818,0.9818181818181818
692,YBR216C YHR135C,0.0,NA,3.5687444324139506e-05,22,11,649,44,0.9242424242424242,0.6666666666666666,0.3333333333333333,0.016666666666666666,0.9833333333333333
693,YLR291C YGR162W,1.0,NA,3.775169170694426e-05,21,11,649,45,0.9228650137741047,0.65625,0.3181818181818182,0.016666666666666666,0.9833333333333333
694,YLR143W YGR285C,0.0,NA,3.9055270462995395e-05,21,10,650,45,0.9242424242424242,0.6774193548387096,0.3181818181818182,0.015151515151515152,0.9848484848484849
695,YOR260W YBR079C,1.0,NA,4.035911842947826e-05,20,10,650,46,0.9228650137741047,0.6666666666666666,0.30303030303030304,0.015151515151515152,0.9848484848484849
696,YBR255W YJR066W,0.0,NA,4.434898073668592e-05,20,9,651,46,0.9242424242424242,0.6896551724137931,0.30303030303030304,0.013636363636363636,0.9863636363636363
697,YML034W YGR029W,0.0,NA,4.539751898846589e-05,20,8,652,46,0.9256198347107438,0.7142857142857143,0.30303030303030304,0.012121212121212121,0.9878787878787879
698,YDR507C YBR076W,0.0,NA,5.513547148439102e-05,20,7,653,46,0.9269972451790633,0.7407407407407407,0.30303030303030304,0.010606060606060607,0.9893939393939394
699,YOR260W YPL237W,1.0,NA,6.475632108049467e-05,19,7,653,47,0.9256198347107438,0.7307692307692307,0.2878787878787879,0.010606060606060607,0.9893939393939394
700,YOR260W YAL035W,1.0,NA,6.577200110768899e-05,18,7,653,48,0.9242424242424242,0.72,0.2727272727272727,0.010606060606060607,0.9893939393939394
701,YDR211W YBR079C,1.0,NA,6.816965469624847e-05,17,7,653,49,0.9228650137741047,0.7083333333333334,0.25757575757575757,0.010606060606060607,0.9893939393939394
702,YFL028C YOL113W,0.0,NA,0.00010078971536131576,17,6,654,49,0.9242424242424242,0.7391304347826086,0.25757575757575757,0.00909090909090909,0.990909090909091
703,YLR291C YDR211W,1.0,NA,0.0001269290951313451,16,6,654,50,0.9228650137741047,0.7272727272727273,0.24242424242424243,0.00909090909090909,0.990909090909091
704,YGL251C YLR168C,0.0,NA,0.00013183792179916054,16,5,655,50,0.9242424242424242,0.7619047619047619,0.24242424242424243,0.007575757575757576,0.9924242424242424
705,YBR185C YMR209C,0.0,NA,0.00014630456280428916,16,4,656,50,0.9256198347107438,0.8,0.24242424242424243,0.006060606060606061,0.9939393939393939
706,YGR260W YKR070W,0.0,NA,0.00020092118938919157,16,3,657,50,0.9269972451790633,0.8421052631578947,0.24242424242424243,0.004545454545454545,0.9954545454545455
707,YOR260W YNL062C,1.0,NA,0.0002590189396869391,15,3,657,51,0.9256198347107438,0.8333333333333334,0.22727272727272727,0.004545454545454545,0.9954545454545455
708,YFR006W YLR382C,0.0,NA,0.00032065698178485036,15,2,658,51,0.9269972451790633,0.8823529411764706,0.22727272727272727,0.0030303030303030303,0.996969696969697
709,YPR018W YPL122C,0.0,NA,0.000538583321031183,15,1,659,51,0.928374655647383,0.9375,0.22727272727272727,0.0015151515151515152,0.9984848484848485
710,YMR012W YDR211W,1.0,NA,0.0005504064611159265,14,1,659,52,0.9269972451790633,0.9333333333333333,0.21212121212121213,0.0015151515151515152,0.9984848484848485
711,YER144C YPL177C,0.0,NA,0.0005589248612523079,14,0,660,52,0.928374655647383,1.0,0.21212121212121213,0.0,1.0
712,YLR291C YOR260W,1.0,NA,0.0005654877750203013,13,0,660,53,0.9269972451790633,1.0,0.19696969696969696,0.0,1.0
713,YKR059W YAL035W,1.0,NA,0.0009514531120657921,12,0,660,54,0.9256198347107438,1.0,0.18181818181818182,0.0,1.0
714,YKR059W YPL237W,1.0,NA,0.002000684617087245,11,0,660,55,0.9242424242424242,1.0,0.16666666666666666,0.0,1.0
715,YLR291C YGR054W,1.0,NA,0.0031836910638958216,10,0,660,56,0.9228650137741047,1.0,0.15151515151515152,0.0,1.0
716,YGR162W YPL237W,1.0,NA,0.017795436084270477,9,0,660,57,0.9214876033057852,1.0,0.13636363636363635,0.0,1.0
717,YLR291C YNL062C,1.0,NA,0.036559104919433594,8,0,660,58,0.9201101928374655,1.0,0.12121212121212122,0.0,1.0
718,YOR260W YDR211W,1.0,NA,0.03843031823635101,7,0,660,59,0.918732782369146,1.0,0.10606060606060606,0.0,1.0
719,YPL237W YAL035W,1.0,NA,0.04391363263130188,6,0,660,60,0.9173553719008265,1.0,0.09090909090909091,0.0,1.0
720,YPL237W YGR054W,1.0,NA,0.13777965307235718,5,0,660,61,0.9159779614325069,1.0,0.07575757575757576,0.0,1.0
721,YLR291C YPL237W,1.0,NA,0.17853641510009766,4,0,660,62,0.9146005509641874,1.0,0.06060606060606061,0.0,1.0
722,YOR260W YGR162W,1.0,NA,0.3501695394515991,3,0,660,63,0.9132231404958677,1.0,0.045454545454545456,0.0,1.0
723,YOR260W YGR054W,1.0,NA,0.8489877581596375,2,0,660,64,0.9118457300275482,1.0,0.030303030303030304,0.0,1.0
724,YGR162W YGR054W,1.0,NA,0.9791951179504395,1,0,660,65,0.9104683195592287,1.0,0.015151515151515152,0.0,1.0
725,YAL035W YGR054W,1.0,NA,0.9859744906425476,0,0,660,66,0.9090909090909091,1.0,0.0,0.0,1.0
