,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
173,YNL142W YNL200C,0.0,NA,8.171225867076532e-25,990,9726,174,0,0.1068870523415978,0.09238521836506158,1.0,0.9824242424242424,0.017575757575757574
174,YNL062C YDL021W,0.0,NA,8.75819014955787e-25,990,9725,175,0,0.10697887970615243,0.09239384041063929,1.0,0.9823232323232324,0.017676767676767676
175,YHR193C YLR016C,0.0,NA,9.262922092164772e-25,990,9724,176,0,0.10707070707070707,0.09240246406570841,1.0,0.9822222222222222,0.017777777777777778
176,YNL069C YJL100W,0.0,NA,9.307196910470302e-25,990,9723,177,0,0.1071625344352617,0.09241108933071969,1.0,0.9821212121212122,0.01787878787878788
177,YGR281W YPL143W,0.0,NA,1.0443665429272426e-24,990,9722,178,0,0.10725436179981634,0.09241971620612398,1.0,0.982020202020202,0.01797979797979798
178,YGL011C YEL001C,0.0,NA,1.0729039806040653e-24,990,9721,179,0,0.10734618916437098,0.09242834469237232,1.0,0.981919191919192,0.01808080808080808
179,YNL264C YHR008C,0.0,NA,1.1341724405298656e-24,990,9720,180,0,0.10743801652892562,0.09243697478991597,1.0,0.9818181818181818,0.01818181818181818
180,YLL061W YDR533C,0.0,NA,1.1957973669772127e-24,990,9719,181,0,0.10752984389348026,0.09244560649920627,1.0,0.9817171717171718,0.018282828282828283
181,YDR277C YER023W,0.0,NA,1.2404525148466717e-24,990,9718,182,0,0.1076216712580349,0.09245423982069481,1.0,0.9816161616161616,0.018383838383838384
182,YDR465C YLR180W,0.0,NA,1.4285310555400417e-24,990,9717,183,0,0.10771349862258953,0.0924628747548333,1.0,0.9815151515151516,0.018484848484848486
183,YIL053W YDR116C,0.0,NA,1.5354458670627112e-24,990,9716,184,0,0.10780532598714417,0.09247151130207361,1.0,0.9814141414141414,0.018585858585858588
184,YDR123C YDL036C,0.0,NA,1.6514958850830663e-24,990,9715,185,0,0.1078971533516988,0.09248014946286783,1.0,0.9813131313131314,0.018686868686868686
185,YGR034W YML110C,0.0,NA,1.683432918830939e-24,990,9714,186,0,0.10798898071625344,0.09248878923766816,1.0,0.9812121212121212,0.018787878787878787
186,YDR276C YBR103W,0.0,NA,1.70129608238399e-24,990,9713,187,0,0.10808080808080808,0.09249743062692703,1.0,0.9811111111111112,0.01888888888888889
187,YBR198C YER081W,0.0,NA,2.0544734483864156e-24,990,9712,188,0,0.10817263544536272,0.09250607363109699,1.0,0.981010101010101,0.01898989898989899
188,YPR127W YER131W,0.0,NA,2.110926109701068e-24,990,9711,189,0,0.10826446280991736,0.09251471825063078,1.0,0.980909090909091,0.019090909090909092
189,YER055C YGL161C,0.0,NA,2.5370713344994005e-24,990,9710,190,0,0.10835629017447199,0.09252336448598131,1.0,0.9808080808080808,0.01919191919191919
190,YPL256C YDR483W,0.0,NA,2.7528831677843336e-24,990,9709,191,0,0.10844811753902663,0.09253201233760165,1.0,0.9807070707070707,0.019292929292929292
191,YCL050C YLL019C,0.0,NA,2.7621716105128584e-24,990,9708,192,0,0.10853994490358126,0.09254066180594504,1.0,0.9806060606060606,0.019393939393939394
192,YOL071W YOR323C,0.0,NA,2.8259383929254936e-24,990,9707,193,0,0.1086317722681359,0.0925493128914649,1.0,0.9805050505050505,0.019494949494949496
193,YLR460C YBR262C,0.0,NA,2.9500007725525654e-24,990,9706,194,0,0.10872359963269054,0.09255796559461481,1.0,0.9804040404040404,0.019595959595959597
194,YPL175W YGR254W,0.0,NA,2.9968908619741287e-24,990,9705,195,0,0.10881542699724518,0.09256661991584852,1.0,0.9803030303030303,0.019696969696969695
195,YML001W YAL020C,0.0,NA,3.153728834491323e-24,990,9704,196,0,0.10890725436179982,0.09257527585561998,1.0,0.9802020202020202,0.019797979797979797
196,YHR171W YLR180W,0.0,NA,3.2083213617914643e-24,990,9703,197,0,0.10899908172635446,0.09258393341438324,1.0,0.9801010101010101,0.0198989898989899
197,YMR006C YNL156C,0.0,NA,3.398721618736513e-24,990,9702,198,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
198,YDR335W YML073C,0.0,NA,3.4762816340769375e-24,990,9701,199,0,0.10918273645546372,0.09260125339070246,1.0,0.9798989898989899,0.020101010101010102
199,YBR214W YAR031W,0.0,NA,3.547929925793636e-24,990,9700,200,0,0.10927456382001836,0.09260991580916744,1.0,0.9797979797979798,0.020202020202020204
200,YOR234C YGR090W,0.0,NA,3.652421258007853e-24,990,9699,201,0,0.109366391184573,0.09261857984844232,1.0,0.9796969696969697,0.020303030303030302
201,YIL011W YMR072W,0.0,NA,3.701033233570288e-24,990,9698,202,0,0.10945821854912764,0.09262724550898203,1.0,0.9795959595959596,0.020404040404040404
202,YDR487C YMR067C,0.0,NA,3.795657888012453e-24,990,9697,203,0,0.10955004591368228,0.0926359127912417,1.0,0.9794949494949495,0.020505050505050505
203,YLL061W YKL006W,0.0,NA,3.947025307367166e-24,990,9696,204,0,0.10964187327823692,0.09264458169567659,1.0,0.9793939393939394,0.020606060606060607
204,YJL151C YPL266W,0.0,NA,4.094295777610614e-24,990,9695,205,0,0.10973370064279155,0.09265325222274216,1.0,0.9792929292929293,0.02070707070707071
205,YDR342C YDL046W,0.0,NA,4.142289286223355e-24,990,9694,206,0,0.10982552800734618,0.09266192437289404,1.0,0.9791919191919192,0.020808080808080807
206,YBR137W YNL135C,0.0,NA,4.18442392489302e-24,990,9693,207,0,0.10991735537190082,0.09267059814658804,1.0,0.9790909090909091,0.02090909090909091
207,YOR176W YBR267W,0.0,NA,4.331141009211455e-24,990,9692,208,0,0.11000918273645546,0.0926792735442801,1.0,0.978989898989899,0.02101010101010101
208,YLR259C YDR434W,0.0,NA,4.426448817197542e-24,990,9691,209,0,0.1101010101010101,0.09268795056642637,1.0,0.9788888888888889,0.021111111111111112
209,YBR241C YMR006C,0.0,NA,4.564242306956117e-24,990,9690,210,0,0.11019283746556474,0.09269662921348315,1.0,0.9787878787878788,0.021212121212121213
210,YHR066W YKL212W,0.0,NA,4.6293324035372604e-24,990,9689,211,0,0.11028466483011938,0.09270530948590693,1.0,0.9786868686868687,0.02131313131313131
211,YEL013W YJR139C,0.0,NA,5.403903487890646e-24,990,9688,212,0,0.11037649219467402,0.09271399138415434,1.0,0.9785858585858586,0.021414141414141413
212,YOR096W YNL159C,0.0,NA,5.7207384264199925e-24,990,9687,213,0,0.11046831955922864,0.09272267490868222,1.0,0.9784848484848485,0.021515151515151515
213,YJL189W YBR195C,0.0,NA,6.013330880470992e-24,990,9686,214,0,0.11056014692378328,0.09273136005994755,1.0,0.9783838383838384,0.021616161616161617
214,YDR170C YHR188C,0.0,NA,6.301797197557233e-24,990,9685,215,0,0.11065197428833792,0.09274004683840749,1.0,0.9782828282828283,0.021717171717171718
215,YNL265C YDR233C,0.0,NA,6.489868737110069e-24,990,9684,216,0,0.11074380165289256,0.09274873524451939,1.0,0.9781818181818182,0.02181818181818182
216,YGL123W YBR170C,0.0,NA,6.589002126056025e-24,990,9683,217,0,0.1108356290174472,0.09275742527874074,1.0,0.9780808080808081,0.021919191919191918
217,YPR100W YBR035C,0.0,NA,6.784118587922938e-24,990,9682,218,0,0.11092745638200184,0.09276611694152924,1.0,0.977979797979798,0.02202020202020202
218,YNL061W YDR277C,0.0,NA,6.853360065017807e-24,990,9681,219,0,0.11101928374655648,0.0927748102333427,1.0,0.9778787878787879,0.02212121212121212
219,YJL159W YNR035C,0.0,NA,6.995598785977302e-24,990,9680,220,0,0.1111111111111111,0.09278350515463918,1.0,0.9777777777777777,0.022222222222222223
220,YER131W YDR253C,0.0,NA,7.245829409417933e-24,990,9679,221,0,0.11120293847566574,0.09279220170587683,1.0,0.9776767676767677,0.022323232323232325
221,YOR355W YPL252C,0.0,NA,7.626163706513045e-24,990,9678,222,0,0.11129476584022038,0.09280089988751405,1.0,0.9775757575757575,0.022424242424242423
222,YMR083W YGL114W,0.0,NA,8.589615307277571e-24,990,9677,223,0,0.11138659320477502,0.09280959970000938,1.0,0.9774747474747475,0.022525252525252525
223,YGL220W YKL181W,0.0,NA,8.923136231674152e-24,990,9676,224,0,0.11147842056932966,0.09281830114382149,1.0,0.9773737373737373,0.022626262626262626
224,YCL030C YML022W,0.0,NA,9.3700779993016e-24,990,9675,225,0,0.1115702479338843,0.09282700421940929,1.0,0.9772727272727273,0.022727272727272728
225,YDR489W YBR106W,0.0,NA,9.779980380846206e-24,990,9674,226,0,0.11166207529843894,0.09283570892723181,1.0,0.9771717171717171,0.02282828282828283
226,YGL001C YOR208W,0.0,NA,1.0793947478537464e-23,990,9673,227,0,0.11175390266299358,0.0928444152677483,1.0,0.9770707070707071,0.022929292929292928
227,YDL148C YIL133C,0.0,NA,1.0805977607342085e-23,990,9672,228,0,0.1118457300275482,0.09285312324141812,1.0,0.9769696969696969,0.02303030303030303
228,YAL023C YBR183W,0.0,NA,1.2508261343579411e-23,990,9671,229,0,0.11193755739210284,0.09286183284870088,1.0,0.9768686868686869,0.02313131313131313
229,YOR335C YML056C,0.0,NA,1.2636311612297602e-23,990,9670,230,0,0.11202938475665748,0.09287054409005628,1.0,0.9767676767676767,0.023232323232323233
230,YLR017W YDR123C,0.0,NA,1.329573779791176e-23,990,9669,231,0,0.11212121212121212,0.09287925696594428,1.0,0.9766666666666667,0.023333333333333334
231,YFR015C YMR091C,0.0,NA,1.3363570369429905e-23,990,9668,232,0,0.11221303948576676,0.09288797147682493,1.0,0.9765656565656565,0.023434343434343436
232,YDR399W YMR309C,0.0,NA,1.4782421904447658e-23,990,9667,233,0,0.1123048668503214,0.09289668762315849,1.0,0.9764646464646465,0.023535353535353534
233,YNL065W YDR257C,0.0,NA,1.4858857792998143e-23,990,9666,234,0,0.11239669421487604,0.0929054054054054,1.0,0.9763636363636363,0.023636363636363636
234,YPL056C YLR180W,0.0,NA,1.556428876888298e-23,990,9665,235,0,0.11248852157943066,0.09291412482402628,1.0,0.9762626262626263,0.023737373737373738
235,YAL003W YML124C,0.0,NA,1.5591207858412742e-23,990,9664,236,0,0.1125803489439853,0.09292284587948188,1.0,0.9761616161616161,0.02383838383838384
236,YPL154C YLR180W,0.0,NA,1.5731483104579143e-23,990,9663,237,0,0.11267217630853994,0.09293156857223317,1.0,0.9760606060606061,0.02393939393939394
237,YOR189W YPL020C,0.0,NA,1.5922873381960244e-23,990,9662,238,0,0.11276400367309458,0.09294029290274126,1.0,0.9759595959595959,0.02404040404040404
238,YPR143W YNL256W,0.0,NA,1.6594918186614318e-23,990,9661,239,0,0.11285583103764922,0.09294901887146746,1.0,0.9758585858585859,0.02414141414141414
239,YBR059C YOR021C,0.0,NA,1.6737135608329372e-23,990,9660,240,0,0.11294765840220386,0.09295774647887324,1.0,0.9757575757575757,0.024242424242424242
240,YNL084C YMR229C,0.0,NA,1.675547031348852e-23,990,9659,241,0,0.1130394857667585,0.09296647572542023,1.0,0.9756565656565657,0.024343434343434344
241,YGL076C YJL102W,0.0,NA,1.985484958983851e-23,990,9658,242,0,0.11313131313131314,0.09297520661157024,1.0,0.9755555555555555,0.024444444444444446
242,YGR108W YOR067C,0.0,NA,2.0395441768690174e-23,990,9657,243,0,0.11322314049586776,0.09298393913778528,1.0,0.9754545454545455,0.024545454545454544
243,YGL123W YNR049C,0.0,NA,2.0600935301334816e-23,990,9656,244,0,0.1133149678604224,0.09299267330452753,1.0,0.9753535353535353,0.024646464646464646
244,YNL049C YER131W,0.0,NA,2.1602693987656875e-23,990,9655,245,0,0.11340679522497704,0.09300140911225928,1.0,0.9752525252525253,0.024747474747474747
245,YGL248W YDR264C,0.0,NA,2.252373958160034e-23,990,9654,246,0,0.11349862258953168,0.09301014656144306,1.0,0.9751515151515151,0.02484848484848485
246,YDR487C YDR171W,0.0,NA,2.2744167828902627e-23,990,9653,247,0,0.11359044995408632,0.09301888565254157,1.0,0.9750505050505051,0.02494949494949495
247,YBR265W YNL142W,0.0,NA,2.276274234777696e-23,990,9652,248,0,0.11368227731864096,0.09302762638601766,1.0,0.9749494949494949,0.025050505050505052
248,YNL101W YJR077C,0.0,NA,2.329899105848448e-23,990,9651,249,0,0.1137741046831956,0.09303636876233437,1.0,0.9748484848484849,0.02515151515151515
249,YDR233C YDL113C,0.0,NA,2.3869167099003743e-23,990,9650,250,0,0.11386593204775022,0.09304511278195489,1.0,0.9747474747474747,0.025252525252525252
250,YKL157W YMR131C,0.0,NA,2.3945229067485153e-23,990,9649,251,0,0.11395775941230486,0.09305385844534261,1.0,0.9746464646464646,0.025353535353535354
251,YBR089C-A YMR296C,0.0,NA,2.459868988693403e-23,990,9648,252,0,0.1140495867768595,0.09306260575296109,1.0,0.9745454545454545,0.025454545454545455
252,YJL164C YGL012W,0.0,NA,2.535698874296497e-23,990,9647,253,0,0.11414141414141414,0.09307135470527404,1.0,0.9744444444444444,0.025555555555555557
253,YGL148W YAL003W,0.0,NA,2.753598506853188e-23,990,9646,254,0,0.11423324150596878,0.0930801053027454,1.0,0.9743434343434343,0.025656565656565655
254,YHR191C YHR041C,0.0,NA,2.8111560073086476e-23,990,9645,255,0,0.11432506887052342,0.0930888575458392,1.0,0.9742424242424242,0.025757575757575757
255,YGL073W YPL220W,0.0,NA,2.8186296755247115e-23,990,9644,256,0,0.11441689623507806,0.09309761143501975,1.0,0.9741414141414141,0.02585858585858586
256,YDL052C YDL031W,0.0,NA,2.8194791209474535e-23,990,9643,257,0,0.1145087235996327,0.09310636697075143,1.0,0.974040404040404,0.02595959595959596
257,YGL150C YKR059W,0.0,NA,2.921634714907402e-23,990,9642,258,0,0.11460055096418732,0.09311512415349887,1.0,0.973939393939394,0.026060606060606062
258,YOR176W YAR042W,0.0,NA,2.927692851115137e-23,990,9641,259,0,0.11469237832874196,0.09312388298372684,1.0,0.9738383838383838,0.02616161616161616
259,YAL035W YLR378C,0.0,NA,2.9919234837400425e-23,990,9640,260,0,0.1147842056932966,0.09313264346190028,1.0,0.9737373737373738,0.026262626262626262
260,YJL122W YGR076C,0.0,NA,3.1415669264724854e-23,990,9639,261,0,0.11487603305785124,0.09314140558848434,1.0,0.9736363636363636,0.026363636363636363
261,YHR111W YBR106W,0.0,NA,3.294884567757086e-23,990,9638,262,0,0.11496786042240588,0.0931501693639443,1.0,0.9735353535353536,0.026464646464646465
262,YMR323W YNL134C,0.0,NA,3.4253668946460725e-23,990,9637,263,0,0.11505968778696052,0.09315893478874565,1.0,0.9734343434343434,0.026565656565656567
263,YNR022C YOR099W,0.0,NA,3.464739257970015e-23,990,9636,264,0,0.11515151515151516,0.09316770186335403,1.0,0.9733333333333334,0.02666666666666667
264,YGL048C YBR267W,0.0,NA,3.580194415703266e-23,990,9635,265,0,0.11524334251606978,0.09317647058823529,1.0,0.9732323232323232,0.026767676767676767
265,YDL040C YOR098C,0.0,NA,3.605398206080715e-23,990,9634,266,0,0.11533516988062442,0.09318524096385543,1.0,0.9731313131313132,0.026868686868686868
266,YER131W YDR141C,0.0,NA,3.655503495336733e-23,990,9633,267,0,0.11542699724517906,0.0931940129906806,1.0,0.973030303030303,0.02696969696969697
267,YBR035C YDR479C,0.0,NA,3.869326768051785e-23,990,9632,268,0,0.1155188246097337,0.09320278666917718,1.0,0.972929292929293,0.02707070707070707
268,YGR180C YBL107C,0.0,NA,4.212453178374699e-23,990,9631,269,0,0.11561065197428834,0.09321156199981169,1.0,0.9728282828282828,0.027171717171717173
269,YPL059W YOR323C,0.0,NA,4.2452492816483574e-23,990,9630,270,0,0.11570247933884298,0.09322033898305085,1.0,0.9727272727272728,0.02727272727272727
270,YKR038C YER025W,0.0,NA,4.2690564726792034e-23,990,9629,271,0,0.11579430670339762,0.09322911761936152,1.0,0.9726262626262626,0.027373737373737373
271,YOR159C YDR539W,0.0,NA,4.280210019245942e-23,990,9628,272,0,0.11588613406795226,0.09323789790921078,1.0,0.9725252525252526,0.027474747474747475
272,YHR025W YLR088W,0.0,NA,4.360469358831852e-23,990,9627,273,0,0.11597796143250688,0.09324667985306584,1.0,0.9724242424242424,0.027575757575757576
273,YDL055C YOL022C,0.0,NA,4.394802794237605e-23,990,9626,274,0,0.11606978879706152,0.09325546345139413,1.0,0.9723232323232324,0.027676767676767678
274,YJR117W YML056C,0.0,NA,4.4453186067087e-23,990,9625,275,0,0.11616161616161616,0.09326424870466321,1.0,0.9722222222222222,0.027777777777777776
275,YGR250C YDL015C,0.0,NA,4.694046134580523e-23,990,9624,276,0,0.1162534435261708,0.09327303561334087,1.0,0.9721212121212122,0.027878787878787878
276,YOL113W YBR208C,0.0,NA,4.753510469616083e-23,990,9623,277,0,0.11634527089072544,0.09328182417789503,1.0,0.972020202020202,0.02797979797979798
277,YGR254W YGR046W,0.0,NA,4.799316466938646e-23,990,9622,278,0,0.11643709825528008,0.09329061439879383,1.0,0.971919191919192,0.02808080808080808
278,YHR063C YGR082W,0.0,NA,4.9138789496715486e-23,990,9621,279,0,0.11652892561983472,0.09329940627650551,1.0,0.9718181818181818,0.028181818181818183
279,YAL042W YGR231C,0.0,NA,4.922997235102817e-23,990,9620,280,0,0.11662075298438934,0.09330819981149858,1.0,0.9717171717171718,0.028282828282828285
280,YDR019C YGL103W,0.0,NA,5.280799613706463e-23,990,9619,281,0,0.11671258034894398,0.09331699500424168,1.0,0.9716161616161616,0.028383838383838383
281,YBR127C YOR025W,0.0,NA,5.281141979339329e-23,990,9618,282,0,0.11680440771349862,0.09332579185520362,1.0,0.9715151515151516,0.028484848484848484
282,YFR036W YPL220W,0.0,NA,5.44419163983946e-23,990,9617,283,0,0.11689623507805326,0.09333459036485339,1.0,0.9714141414141414,0.028585858585858586
283,YER127W YPR169W,0.0,NA,5.472593156782313e-23,990,9616,284,0,0.1169880624426079,0.0933433905336602,1.0,0.9713131313131314,0.028686868686868688
284,YJR105W YHL004W,0.0,NA,5.47722976563884e-23,990,9615,285,0,0.11707988980716254,0.09335219236209336,1.0,0.9712121212121212,0.02878787878787879
285,YDR518W YAL015C,0.0,NA,5.988291725364462e-23,990,9614,286,0,0.11717171717171718,0.09336099585062241,1.0,0.9711111111111111,0.028888888888888888
286,YDR282C YHR025W,0.0,NA,6.084101722202813e-23,990,9613,287,0,0.1172635445362718,0.09336980099971706,1.0,0.971010101010101,0.02898989898989899
287,YJL066C YGR060W,0.0,NA,6.104978768287306e-23,990,9612,288,0,0.11735537190082644,0.0933786078098472,1.0,0.9709090909090909,0.02909090909090909
288,YOR138C YML073C,0.0,NA,6.222753177081906e-23,990,9611,289,0,0.11744719926538108,0.09338741628148288,1.0,0.9708080808080808,0.029191919191919193
289,YGL147C YDR479C,0.0,NA,6.319613936646011e-23,990,9610,290,0,0.11753902662993572,0.09339622641509433,1.0,0.9707070707070707,0.029292929292929294
290,YLL033W YJL173C,1.0,NA,6.425920201144871e-23,989,9610,290,1,0.11744719926538108,0.0933106896877064,0.998989898989899,0.9707070707070707,0.029292929292929294
291,YIL053W YPL146C,0.0,NA,6.542919001897458e-23,989,9609,291,1,0.11753902662993572,0.09331949424419701,0.998989898989899,0.9706060606060606,0.029393939393939392
292,YGR067C YER055C,0.0,NA,6.874467774030986e-23,989,9608,292,1,0.11763085399449036,0.09332830046239501,0.998989898989899,0.9705050505050505,0.029494949494949494
293,YCR084C YML056C,0.0,NA,6.876172344674988e-23,989,9607,293,1,0.117722681359045,0.09333710834277086,0.998989898989899,0.9704040404040404,0.029595959595959596
294,YAL027W YER131W,0.0,NA,6.951072478815188e-23,989,9606,294,1,0.11781450872359964,0.09334591788579519,0.998989898989899,0.9703030303030303,0.029696969696969697
295,YAL035W YMR020W,0.0,NA,7.102136186721391e-23,989,9605,295,1,0.11790633608815428,0.09335472909193883,0.998989898989899,0.9702020202020202,0.0297979797979798
296,YGL010W YDR347W,0.0,NA,7.168987415273441e-23,989,9604,296,1,0.1179981634527089,0.0933635419616728,0.998989898989899,0.9701010101010101,0.0298989898989899
297,YKL212W YOR085W,0.0,NA,7.407567983093587e-23,989,9603,297,1,0.11808999081726354,0.09337235649546828,0.998989898989899,0.97,0.03
298,YOL117W YIL133C,0.0,NA,7.533496689293276e-23,989,9602,298,1,0.11818181818181818,0.09338117269379662,0.998989898989899,0.9698989898989899,0.0301010101010101
299,YDR134C YPL146C,0.0,NA,7.718035236395989e-23,989,9601,299,1,0.11827364554637282,0.09338999055712936,0.998989898989899,0.9697979797979798,0.030202020202020202
300,YIL011W YIR030C,0.0,NA,7.740915358091019e-23,989,9600,300,1,0.11836547291092746,0.09339881008593824,0.998989898989899,0.9696969696969697,0.030303030303030304
301,YFL056C YNL222W,0.0,NA,7.909929122578983e-23,989,9599,301,1,0.1184573002754821,0.09340763128069512,0.998989898989899,0.9695959595959596,0.030404040404040406
302,YIL053W YGL247W,0.0,NA,7.914093677069826e-23,989,9598,302,1,0.11854912764003674,0.09341645414187211,0.998989898989899,0.9694949494949495,0.030505050505050504
303,YFL056C YNL200C,0.0,NA,8.121451761350049e-23,989,9597,303,1,0.11864095500459136,0.09342527866994144,0.998989898989899,0.9693939393939394,0.030606060606060605
304,YDR101C YBR241C,0.0,NA,8.189864934494436e-23,989,9596,304,1,0.118732782369146,0.09343410486537553,0.998989898989899,0.9692929292929293,0.030707070707070707
