,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
34211,YOR126C YKL138C,0.0,NA,0.2304539829492569,1711,9122,31828,2384,0.7445665445665446,0.1579433213329641,0.41782661782661784,0.22275946275946276,0.7772405372405372
34212,YNL164C YFL045C,0.0,NA,0.23048554360866547,1711,9121,31829,2384,0.7445887445887446,0.15795790251107827,0.41782661782661784,0.22273504273504274,0.7772649572649573
34213,YOL103W-A YKL124W,0.0,NA,0.23052896559238434,1711,9120,31830,2384,0.7446109446109446,0.1579724863816822,0.41782661782661784,0.22271062271062272,0.7772893772893773
34214,YOL068C YCL040W,0.0,NA,0.23077818751335144,1711,9119,31831,2384,0.7446331446331447,0.1579870729455217,0.41782661782661784,0.22268620268620268,0.7773137973137973
34215,YBR250W YHL004W,0.0,NA,0.23079368472099304,1711,9118,31832,2384,0.7446553446553447,0.15800166220334289,0.41782661782661784,0.22266178266178266,0.7773382173382173
34216,YGR247W YCL010C,0.0,NA,0.23087437450885773,1711,9117,31833,2384,0.7446775446775447,0.15801625415589213,0.41782661782661784,0.22263736263736264,0.7773626373626373
34217,YDR416W YKL072W,0.0,NA,0.23096036911010742,1711,9116,31834,2384,0.7446997446997446,0.15803084880391613,0.41782661782661784,0.22261294261294262,0.7773870573870574
34218,YDL205C YCR030C,0.0,NA,0.23104581236839294,1711,9115,31835,2384,0.7447219447219448,0.15804544614816182,0.41782661782661784,0.22258852258852257,0.7774114774114774
34219,YLR242C YBR130C,0.0,NA,0.23108138144016266,1711,9114,31836,2384,0.7447441447441447,0.15806004618937644,0.41782661782661784,0.22256410256410256,0.7774358974358975
34220,YDL110C YMR015C,0.0,NA,0.23108185827732086,1711,9113,31837,2384,0.7447663447663447,0.15807464892830747,0.41782661782661784,0.22253968253968254,0.7774603174603174
34221,YGL144C YOL098C,0.0,NA,0.23111429810523987,1711,9112,31838,2384,0.7447885447885448,0.15808925436570267,0.41782661782661784,0.22251526251526252,0.7774847374847375
34222,YJR106W YLR329W,0.0,NA,0.23112548887729645,1711,9111,31839,2384,0.7448107448107448,0.15810386250231012,0.41782661782661784,0.2224908424908425,0.7775091575091575
34223,YBR165W YGR227W,0.0,NA,0.23115086555480957,1711,9110,31840,2384,0.7448329448329448,0.1581184733388781,0.41782661782661784,0.22246642246642245,0.7775335775335775
34224,YDR533C YPL141C,0.0,NA,0.2312423139810562,1711,9109,31841,2384,0.7448551448551448,0.15813308687615527,0.41782661782661784,0.22244200244200243,0.7775579975579976
34225,YHR046C YGL032C,0.0,NA,0.2312951236963272,1711,9108,31842,2384,0.7448773448773449,0.15814770311489046,0.41782661782661784,0.22241758241758242,0.7775824175824175
34226,YOL103W-A YCL005W,0.0,NA,0.231403648853302,1711,9107,31843,2384,0.7448995448995449,0.15816232205583286,0.41782661782661784,0.2223931623931624,0.7776068376068376
34227,YDR314C YFL033C,0.0,NA,0.2315864861011505,1711,9106,31844,2384,0.7449217449217449,0.1581769436997319,0.41782661782661784,0.22236874236874238,0.7776312576312576
34228,YMR100W YBR208C,0.0,NA,0.23159264028072357,1711,9105,31845,2384,0.7449439449439449,0.15819156804733728,0.41782661782661784,0.22234432234432233,0.7776556776556777
34229,YOR153W YNL154C,1.0,NA,0.23164987564086914,1710,9105,31845,2385,0.7449217449217449,0.15811373092926492,0.4175824175824176,0.22234432234432233,0.7776556776556777
34230,YKR037C YMR259C,0.0,NA,0.23166325688362122,1710,9104,31846,2385,0.7449439449439449,0.15812835213611984,0.4175824175824176,0.2223199023199023,0.7776800976800977
34231,YOL098C YGL012W,0.0,NA,0.23166565597057343,1710,9103,31847,2385,0.744966144966145,0.15814297604735042,0.4175824175824176,0.2222954822954823,0.7777045177045177
34232,YNL274C YJL207C,0.0,NA,0.2316744327545166,1710,9102,31848,2385,0.744988344988345,0.158157602663707,0.4175824175824176,0.22227106227106228,0.7777289377289377
34233,YKR072C YKR106W,0.0,NA,0.231678768992424,1710,9101,31849,2385,0.745010545010545,0.15817223198594024,0.4175824175824176,0.22224664224664226,0.7777533577533577
34234,YLR139C YML010W,0.0,NA,0.23171564936637878,1710,9100,31850,2385,0.7450327450327451,0.15818686401480112,0.4175824175824176,0.2222222222222222,0.7777777777777778
34235,YKL025C YNL044W,0.0,NA,0.23171700537204742,1710,9099,31851,2385,0.7450549450549451,0.1582014987510408,0.4175824175824176,0.2221978021978022,0.7778021978021978
34236,YGL130W YKL168C,0.0,NA,0.23174266517162323,1710,9098,31852,2385,0.7450771450771451,0.1582161361954108,0.4175824175824176,0.22217338217338217,0.7778266178266178
34237,YPL058C YCR028C,1.0,NA,0.23195664584636688,1709,9098,31852,2386,0.7450549450549451,0.15813824373091515,0.41733821733821735,0.22217338217338217,0.7778266178266178
34238,YPL137C YJL222W,0.0,NA,0.232131689786911,1709,9097,31853,2386,0.7450771450771451,0.15815287803072367,0.41733821733821735,0.22214896214896215,0.7778510378510378
34239,YGL184C YHL010C,0.0,NA,0.23213185369968414,1709,9096,31854,2386,0.7450993450993451,0.15816751503933363,0.41733821733821735,0.22212454212454213,0.7778754578754579
34240,YOR350C YBL097W,0.0,NA,0.23220284283161163,1709,9095,31855,2386,0.7451215451215452,0.15818215475749722,0.41733821733821735,0.2221001221001221,0.7778998778998779
34241,YML052W YOR047C,1.0,NA,0.23230917751789093,1708,9095,31855,2387,0.7450993450993451,0.15810423030639636,0.4170940170940171,0.2221001221001221,0.7778998778998779
34242,YDR416W YKL159C,0.0,NA,0.2324914038181305,1708,9094,31856,2387,0.7451215451215452,0.15811886687650434,0.4170940170940171,0.22207570207570207,0.777924297924298
34243,YDL109C YOR065W,0.0,NA,0.23270462453365326,1708,9093,31857,2387,0.7451437451437452,0.15813350615683733,0.4170940170940171,0.22205128205128205,0.7779487179487179
34244,YKL006C-A YKL038W,0.0,NA,0.23286019265651703,1708,9092,31858,2387,0.7451659451659451,0.15814814814814815,0.4170940170940171,0.22202686202686203,0.7779731379731379
34245,YOR208W YGR233C,0.0,NA,0.23296889662742615,1708,9091,31859,2387,0.7451881451881451,0.15816279285118992,0.4170940170940171,0.222002442002442,0.777997557997558
34246,YHR094C YOR161C,1.0,NA,0.23300762474536896,1707,9091,31859,2388,0.7451659451659451,0.15808483052417113,0.41684981684981687,0.222002442002442,0.777997557997558
34247,YOL080C YKR106W,0.0,NA,0.23304040729999542,1707,9090,31860,2388,0.7451881451881451,0.15809947207557654,0.41684981684981687,0.22197802197802197,0.778021978021978
34248,YCL059C YCL075W,0.0,NA,0.2330901026725769,1707,9089,31861,2388,0.7452103452103452,0.15811411633938496,0.41684981684981687,0.22195360195360195,0.7780463980463981
34249,YML085C YKL017C,0.0,NA,0.2332857847213745,1707,9088,31862,2388,0.7452325452325452,0.15812876331635017,0.41684981684981687,0.22192918192918193,0.778070818070818
34250,YDL117W YCL038C,0.0,NA,0.23333021998405457,1707,9087,31863,2388,0.7452547452547452,0.15814341300722623,0.41684981684981687,0.2219047619047619,0.7780952380952381
34251,YNL258C YBR208C,0.0,NA,0.23338626325130463,1707,9086,31864,2388,0.7452769452769453,0.15815806541276753,0.41684981684981687,0.2218803418803419,0.7781196581196581
34252,YDR405W YMR234W,0.0,NA,0.23347249627113342,1707,9085,31865,2388,0.7452991452991453,0.1581727205337287,0.41684981684981687,0.22185592185592184,0.7781440781440782
34253,YIL074C YIR007W,0.0,NA,0.2335992008447647,1707,9084,31866,2388,0.7453213453213453,0.1581873783708646,0.41684981684981687,0.22183150183150183,0.7781684981684982
34254,YKL019W YDR181C,0.0,NA,0.23361988365650177,1707,9083,31867,2388,0.7453435453435453,0.15820203892493048,0.41684981684981687,0.2218070818070818,0.7781929181929182
34255,YDR345C YLR084C,1.0,NA,0.23364034295082092,1706,9083,31867,2389,0.7453213453213453,0.15812401520066735,0.4166056166056166,0.2218070818070818,0.7781929181929182
34256,YOR291W YGR082W,0.0,NA,0.23365898430347443,1706,9082,31868,2389,0.7453435453435453,0.15813867259918427,0.4166056166056166,0.2217826617826618,0.7782173382173382
34257,YNL086W YGR082W,0.0,NA,0.23370158672332764,1706,9081,31869,2389,0.7453657453657454,0.15815333271530546,0.4166056166056166,0.22175824175824177,0.7782417582417582
34258,YGR136W YLR088W,0.0,NA,0.23372596502304077,1706,9080,31870,2389,0.7453879453879454,0.15816799554978675,0.4166056166056166,0.22173382173382172,0.7782661782661783
34259,YHR186C YPL056C,1.0,NA,0.23375758528709412,1705,9080,31870,2390,0.7453657453657454,0.15808993973110802,0.4163614163614164,0.22173382173382172,0.7782661782661783
34260,YDL217C YNL136W,0.0,NA,0.23378479480743408,1705,9079,31871,2390,0.7453879453879454,0.15810459940652818,0.4163614163614164,0.2217094017094017,0.7782905982905983
34261,YJR139C YIL064W,0.0,NA,0.23389847576618195,1705,9078,31872,2390,0.7454101454101454,0.15811926180098304,0.4163614163614164,0.22168498168498169,0.7783150183150184
34262,YOR257W YOL027C,0.0,NA,0.2339237928390503,1705,9077,31873,2390,0.7454323454323454,0.1581339269152291,0.4163614163614164,0.22166056166056167,0.7783394383394383
34263,YNL108C YLR417W,0.0,NA,0.23401673138141632,1705,9076,31874,2390,0.7454545454545455,0.15814859475002319,0.4163614163614164,0.22163614163614165,0.7783638583638584
34264,YDR446W YKL008C,0.0,NA,0.23403671383857727,1705,9075,31875,2390,0.7454767454767455,0.15816326530612246,0.4163614163614164,0.2216117216117216,0.7783882783882784
34265,YMR270C YGL012W,0.0,NA,0.2340395450592041,1705,9074,31876,2390,0.7454989454989455,0.15817793858428425,0.4163614163614164,0.22158730158730158,0.7784126984126984
34266,YNL245C YNL242W,0.0,NA,0.23404419422149658,1705,9073,31877,2390,0.7455211455211456,0.1581926145852663,0.4163614163614164,0.22156288156288156,0.7784371184371185
34267,YNR059W YIL074C,0.0,NA,0.23404823243618011,1705,9072,31878,2390,0.7455433455433456,0.15820729330982647,0.4163614163614164,0.22153846153846155,0.7784615384615384
34268,YNL294C YKL126W,1.0,NA,0.2340506613254547,1704,9072,31878,2391,0.7455211455211456,0.15812917594654788,0.41611721611721614,0.22153846153846155,0.7784615384615384
34269,YIL069C YKL204W,0.0,NA,0.23431287705898285,1704,9071,31879,2391,0.7455433455433456,0.15814385150812066,0.41611721611721614,0.22151404151404153,0.7784859584859585
34270,YNL145W YGR009C,1.0,NA,0.23434698581695557,1703,9071,31879,2392,0.7455211455211456,0.15806571375533693,0.4158730158730159,0.22151404151404153,0.7784859584859585
34271,YDR383C YPR139C,0.0,NA,0.23444901406764984,1703,9070,31880,2392,0.7455433455433456,0.15808038615056158,0.4158730158730159,0.22148962148962148,0.7785103785103785
34272,YFR053C YMR061W,0.0,NA,0.23450665175914764,1703,9069,31881,2392,0.7455655455655456,0.15809506126995915,0.4158730158730159,0.22146520146520146,0.7785347985347986
34273,YER031C YCL058C,0.0,NA,0.23458096385002136,1703,9068,31882,2392,0.7455877455877455,0.15810973911428836,0.4158730158730159,0.22144078144078144,0.7785592185592186
34274,YMR183C YAR031W,1.0,NA,0.23461619019508362,1702,9068,31882,2393,0.7455655455655456,0.15803156917363045,0.41562881562881565,0.22144078144078144,0.7785592185592186
34275,YDR379C-A YDL139C,0.0,NA,0.23466706275939941,1702,9067,31883,2393,0.7455877455877455,0.15804624384808247,0.41562881562881565,0.22141636141636142,0.7785836385836385
34276,YBR180W YJL091C,0.0,NA,0.23479759693145752,1702,9066,31884,2393,0.7456099456099456,0.15806092124814264,0.41562881562881565,0.2213919413919414,0.7786080586080586
34277,YOR052C YBR279W,0.0,NA,0.23480138182640076,1702,9065,31885,2393,0.7456321456321456,0.15807560137457044,0.41562881562881565,0.22136752136752136,0.7786324786324786
34278,YBR279W YOR081C,0.0,NA,0.23482540249824524,1702,9064,31886,2393,0.7456543456543456,0.15809028422812557,0.41562881562881565,0.22134310134310134,0.7786568986568987
34279,YAR050W YLR187W,1.0,NA,0.23484812676906586,1701,9064,31886,2394,0.7456321456321456,0.15801207617278215,0.4153846153846154,0.22134310134310134,0.7786568986568987
34280,YFL005W YBR008C,1.0,NA,0.23489421606063843,1700,9064,31886,2395,0.7456099456099456,0.1579338535860275,0.41514041514041516,0.22134310134310134,0.7786568986568987
34281,YDR473C YJR092W,0.0,NA,0.23493589460849762,1700,9063,31887,2395,0.7456321456321456,0.1579485273622596,0.41514041514041516,0.22131868131868132,0.7786813186813187
34282,YLR383W YIL126W,0.0,NA,0.23508013784885406,1700,9062,31888,2395,0.7456543456543456,0.1579632038654525,0.41514041514041516,0.2212942612942613,0.7787057387057387
34283,YCL063W YKL025C,0.0,NA,0.23511068522930145,1700,9061,31889,2395,0.7456765456765456,0.1579778830963665,0.41514041514041516,0.22126984126984128,0.7787301587301587
34284,YER141W YGL049C,0.0,NA,0.2351618856191635,1700,9060,31890,2395,0.7456987456987457,0.1579925650557621,0.41514041514041516,0.22124542124542124,0.7787545787545788
34285,YOL068C YMR076C,0.0,NA,0.23518583178520203,1700,9059,31891,2395,0.7457209457209457,0.15800724974440003,0.41514041514041516,0.22122100122100122,0.7787789987789988
34286,YER018C YLR266C,0.0,NA,0.23525883257389069,1700,9058,31892,2395,0.7457431457431457,0.15802193716304147,0.41514041514041516,0.2211965811965812,0.7788034188034189
34287,YGL173C YNR057C,0.0,NA,0.23532168567180634,1700,9057,31893,2395,0.7457653457653458,0.15803662731244772,0.41514041514041516,0.22117216117216118,0.7788278388278388
34288,YJL214W YMR238W,1.0,NA,0.23534895479679108,1699,9057,31893,2396,0.7457431457431457,0.1579583488285608,0.4148962148962149,0.22117216117216118,0.7788278388278388
34289,YGL142C YMR241W,0.0,NA,0.23536045849323273,1699,9056,31894,2396,0.7457653457653458,0.15797303579730357,0.4148962148962149,0.22114774114774116,0.7788522588522588
34290,YPR168W YKR079C,0.0,NA,0.2353675365447998,1699,9055,31895,2396,0.7457875457875458,0.1579877254974893,0.4148962148962149,0.22112332112332111,0.7788766788766789
34291,YMR017W YJR051W,0.0,NA,0.23540827631950378,1699,9054,31896,2396,0.7458097458097458,0.15800241792988004,0.4148962148962149,0.2210989010989011,0.7789010989010989
34292,YEL037C YBR223C,0.0,NA,0.23541107773780823,1699,9053,31897,2396,0.7458319458319458,0.15801711309523808,0.4148962148962149,0.22107448107448108,0.778925518925519
34293,YLR315W YPL069C,0.0,NA,0.23543010652065277,1699,9052,31898,2396,0.7458541458541459,0.15803181099432612,0.4148962148962149,0.22105006105006106,0.7789499389499389
34294,YDR266C YLR375W,0.0,NA,0.23543581366539001,1699,9051,31899,2396,0.7458763458763459,0.15804651162790698,0.4148962148962149,0.221025641025641,0.778974358974359
34295,YML006C YLR130C,1.0,NA,0.2354811728000641,1698,9051,31899,2397,0.7458541458541459,0.15796818308679877,0.4146520146520147,0.221025641025641,0.778974358974359
34296,YPL155C YDR254W,0.0,NA,0.23548950254917145,1698,9050,31900,2397,0.7458763458763459,0.15798288053591367,0.4146520146520147,0.221001221001221,0.778998778998779
34297,YER054C YGR087C,0.0,NA,0.23549769818782806,1698,9049,31901,2397,0.7458985458985459,0.15799758072020098,0.4146520146520147,0.22097680097680097,0.779023199023199
34298,YLR266C YBR060C,0.0,NA,0.23550386726856232,1698,9048,31902,2397,0.745920745920746,0.15801228364042436,0.4146520146520147,0.22095238095238096,0.7790476190476191
34299,YER008C YLL025W,0.0,NA,0.23550845682621002,1698,9047,31903,2397,0.745942945942946,0.1580269892973476,0.4146520146520147,0.22092796092796094,0.779072039072039
34300,YIL122W YKL197C,0.0,NA,0.23552939295768738,1698,9046,31904,2397,0.745965145965146,0.15804169769173493,0.4146520146520147,0.2209035409035409,0.7790964590964591
34301,YIL047C YGR009C,1.0,NA,0.2355506271123886,1697,9046,31904,2398,0.745942945942946,0.15796332495578516,0.41440781440781443,0.2209035409035409,0.7790964590964591
34302,YDL121C YDL125C,0.0,NA,0.23561954498291016,1697,9045,31905,2398,0.745965145965146,0.157978030161981,0.41440781440781443,0.22087912087912087,0.7791208791208791
34303,YFL026W YDR122W,1.0,NA,0.23562006652355194,1696,9045,31905,2399,0.745942945942946,0.15789963690531608,0.4141636141636142,0.22087912087912087,0.7791208791208791
34304,YPL009C YKL062W,0.0,NA,0.23568610846996307,1696,9044,31906,2399,0.745965145965146,0.1579143389199255,0.4141636141636142,0.22085470085470085,0.7791452991452992
34305,YBL061C YCR017C,1.0,NA,0.2357039451599121,1695,9044,31906,2400,0.745942945942946,0.15783592513269393,0.4139194139194139,0.22085470085470085,0.7791452991452992
34306,YER104W YNL136W,0.0,NA,0.23576337099075317,1695,9043,31907,2400,0.745965145965146,0.15785062395231886,0.4139194139194139,0.22083028083028083,0.7791697191697192
34307,YER069W YGL029W,0.0,NA,0.23577511310577393,1695,9042,31908,2400,0.745987345987346,0.15786532550991897,0.4139194139194139,0.22080586080586082,0.7791941391941392
34308,YOL078W YMR275C,1.0,NA,0.23577997088432312,1694,9042,31908,2401,0.745965145965146,0.15778688524590165,0.41367521367521365,0.22080586080586082,0.7791941391941392
34309,YLR028C YGR092W,0.0,NA,0.23588307201862335,1694,9041,31909,2401,0.745987345987346,0.15780158360503027,0.41367521367521365,0.22078144078144077,0.7792185592185592
34310,YJL160C YNL080C,0.0,NA,0.23592133820056915,1694,9040,31910,2401,0.746009546009546,0.1578162847028135,0.41367521367521365,0.22075702075702075,0.7792429792429793
34311,YOL090W YDL205C,0.0,NA,0.23600450158119202,1694,9039,31911,2401,0.746031746031746,0.15783098854001676,0.41367521367521365,0.22073260073260073,0.7792673992673993
34312,YFR007W YBR227C,0.0,NA,0.23604391515254974,1694,9038,31912,2401,0.746053946053946,0.1578456951174059,0.41367521367521365,0.2207081807081807,0.7792918192918193
34313,YIL122W YDL139C,0.0,NA,0.23607686161994934,1694,9037,31913,2401,0.746076146076146,0.1578604044357469,0.41367521367521365,0.2206837606837607,0.7793162393162393
34314,YAL018C YJR068W,0.0,NA,0.23609961569309235,1694,9036,31914,2401,0.7460983460983461,0.15787511649580616,0.41367521367521365,0.22065934065934065,0.7793406593406593
34315,YKL001C YBR214W,0.0,NA,0.2361132800579071,1694,9035,31915,2401,0.7461205461205461,0.15788983129835027,0.41367521367521365,0.22063492063492063,0.7793650793650794
34316,YKR042W YGL187C,0.0,NA,0.23617273569107056,1694,9034,31916,2401,0.7461427461427461,0.15790454884414615,0.41367521367521365,0.2206105006105006,0.7793894993894994
34317,YGL184C YPL091W,0.0,NA,0.23620915412902832,1694,9033,31917,2401,0.7461649461649462,0.15791926913396104,0.41367521367521365,0.2205860805860806,0.7794139194139195
34318,YNL164C YBR248C,0.0,NA,0.236258402466774,1694,9032,31918,2401,0.7461871461871462,0.15793399216856238,0.41367521367521365,0.22056166056166057,0.7794383394383394
34319,YDR406W YEL061C,0.0,NA,0.23641255497932434,1694,9031,31919,2401,0.7462093462093462,0.15794871794871795,0.41367521367521365,0.22053724053724053,0.7794627594627594
34320,YNL252C YPL208W,0.0,NA,0.23657070100307465,1694,9030,31920,2401,0.7462315462315462,0.15796344647519583,0.41367521367521365,0.2205128205128205,0.7794871794871795
34321,YER036C YMR088C,0.0,NA,0.23658715188503265,1694,9029,31921,2401,0.7462537462537463,0.15797817774876433,0.41367521367521365,0.2204884004884005,0.7795115995115995
34322,YCL001W-A YKL138C,0.0,NA,0.23662756383419037,1694,9028,31922,2401,0.7462759462759463,0.15799291177019212,0.41367521367521365,0.22046398046398047,0.7795360195360196
34323,YKR076W YIL051C,0.0,NA,0.23663802444934845,1694,9027,31923,2401,0.7462981462981463,0.15800764854024812,0.41367521367521365,0.22043956043956045,0.7795604395604395
34324,YGL183C YMR166C,0.0,NA,0.23664924502372742,1694,9026,31924,2401,0.7463203463203463,0.15802238805970148,0.41367521367521365,0.2204151404151404,0.7795848595848596
34325,YFL039C YJR099W,0.0,NA,0.2366533875465393,1694,9025,31925,2401,0.7463425463425464,0.15803713032932176,0.41367521367521365,0.22039072039072038,0.7796092796092796
34326,YOL103W-A YKR096W,0.0,NA,0.23665794730186462,1694,9024,31926,2401,0.7463647463647464,0.15805187534987872,0.41367521367521365,0.22036630036630037,0.7796336996336997
34327,YKL019W YDL120W,0.0,NA,0.23673804104328156,1694,9023,31927,2401,0.7463869463869464,0.1580666231221424,0.41367521367521365,0.22034188034188035,0.7796581196581197
34328,YGR279C YBL066C,0.0,NA,0.23675164580345154,1694,9022,31928,2401,0.7464091464091465,0.15808137364688316,0.41367521367521365,0.22031746031746033,0.7796825396825396
34329,YAL044W-A YCL047C,0.0,NA,0.23677322268486023,1694,9021,31929,2401,0.7464313464313465,0.15809612692487168,0.41367521367521365,0.22029304029304028,0.7797069597069597
34330,YJL122W YOR303W,0.0,NA,0.2368190437555313,1694,9020,31930,2401,0.7464535464535464,0.15811088295687886,0.41367521367521365,0.22026862026862026,0.7797313797313797
34331,YKL062W YMR075W,0.0,NA,0.2368675172328949,1694,9019,31931,2401,0.7464757464757464,0.1581256417436759,0.41367521367521365,0.22024420024420024,0.7797557997557998
34332,YKR039W YMR009W,1.0,NA,0.2368817776441574,1693,9019,31931,2402,0.7464535464535464,0.1580470500373413,0.4134310134310134,0.22024420024420024,0.7797557997557998
34333,YLR242C YIL083C,0.0,NA,0.23690004646778107,1693,9018,31932,2402,0.7464757464757464,0.15806180562039027,0.4134310134310134,0.22021978021978023,0.7797802197802198
34334,YOR355W YIL062C,0.0,NA,0.2369300276041031,1693,9017,31933,2402,0.7464979464979465,0.1580765639589169,0.4134310134310134,0.2201953601953602,0.7798046398046398
34335,YPL021W YPL083C,0.0,NA,0.23695465922355652,1693,9016,31934,2402,0.7465201465201465,0.15809132505369317,0.4134310134310134,0.22017094017094016,0.7798290598290598
34336,YNL291C YBR041W,1.0,NA,0.2370615005493164,1692,9016,31934,2403,0.7464979464979465,0.15801270078446022,0.41318681318681316,0.22017094017094016,0.7798290598290598
34337,YGR214W YGL113W,0.0,NA,0.2370731085538864,1692,9015,31935,2403,0.7465201465201465,0.15802745867189688,0.41318681318681316,0.22014652014652014,0.7798534798534799
34338,YMR276W YBR146W,0.0,NA,0.237125962972641,1692,9014,31936,2403,0.7465423465423465,0.15804221931627124,0.41318681318681316,0.22012210012210012,0.7798778998778999
34339,YBR250W YPR103W,0.0,NA,0.2371801882982254,1692,9013,31937,2403,0.7465645465645465,0.15805698271835592,0.41318681318681316,0.2200976800976801,0.77990231990232
34340,YGR013W YER008C,0.0,NA,0.23745578527450562,1692,9012,31938,2403,0.7465867465867466,0.15807174887892378,0.41318681318681316,0.22007326007326009,0.7799267399267399
34341,YDL214C YGR075C,0.0,NA,0.23748275637626648,1692,9011,31939,2403,0.7466089466089466,0.15808651779874802,0.41318681318681316,0.22004884004884004,0.7799511599511599
34342,YBR233W YMR259C,0.0,NA,0.2375524789094925,1692,9010,31940,2403,0.7466311466311466,0.15810128947860214,0.41318681318681316,0.22002442002442002,0.77997557997558
34343,YOL114C YNL010W,0.0,NA,0.23760730028152466,1692,9009,31941,2403,0.7466533466533467,0.1581160639192599,0.41318681318681316,0.22,0.78
34344,YLR055C YGL203C,0.0,NA,0.23763950169086456,1692,9008,31942,2403,0.7466755466755467,0.15813084112149534,0.41318681318681316,0.21997557997557998,0.7800244200244201
34345,YMR279C YLR387C,0.0,NA,0.2376820594072342,1692,9007,31943,2403,0.7466977466977467,0.15814562108608282,0.41318681318681316,0.21995115995115996,0.78004884004884
34346,YPL228W YDL058W,0.0,NA,0.23775239288806915,1692,9006,31944,2403,0.7467199467199467,0.15816040381379698,0.41318681318681316,0.21992673992673992,0.78007326007326
34347,YBL097W YDR473C,0.0,NA,0.2378278225660324,1692,9005,31945,2403,0.7467421467421468,0.15817518930541274,0.41318681318681316,0.2199023199023199,0.7800976800976801
34348,YDR293C YKR028W,0.0,NA,0.2378312200307846,1692,9004,31946,2403,0.7467643467643468,0.1581899775617053,0.41318681318681316,0.21987789987789988,0.7801221001221001
34349,YER093C YDR122W,1.0,NA,0.23787325620651245,1691,9004,31946,2404,0.7467421467421468,0.15811126694717156,0.4129426129426129,0.21987789987789988,0.7801221001221001
34350,YKL025C YNL255C,0.0,NA,0.23789145052433014,1691,9003,31947,2404,0.7467643467643468,0.1581260519917711,0.4129426129426129,0.21985347985347986,0.7801465201465202
34351,YBR262C YMR083W,0.0,NA,0.23793819546699524,1691,9002,31948,2404,0.7467865467865468,0.15814083980173946,0.4129426129426129,0.21982905982905984,0.7801709401709401
34352,YOR190W YDL234C,0.0,NA,0.23793965578079224,1691,9001,31949,2404,0.7468087468087468,0.1581556303778526,0.4129426129426129,0.2198046398046398,0.7801953601953602
34353,YPL155C YPL026C,0.0,NA,0.23802450299263,1691,9000,31950,2404,0.7468309468309469,0.15817042372088672,0.4129426129426129,0.21978021978021978,0.7802197802197802
34354,YCR066W YLR446W,0.0,NA,0.23813101649284363,1691,8999,31951,2404,0.7468531468531469,0.15818521983161835,0.4129426129426129,0.21975579975579976,0.7802442002442003
34355,YDR429C YLR417W,0.0,NA,0.23813635110855103,1691,8998,31952,2404,0.7468753468753468,0.1582000187108242,0.4129426129426129,0.21973137973137974,0.7802686202686203
34356,YBR180W YDR188W,0.0,NA,0.2381419688463211,1691,8997,31953,2404,0.746897546897547,0.15821482035928144,0.4129426129426129,0.21970695970695972,0.7802930402930403
34357,YML118W YBR275C,0.0,NA,0.23814770579338074,1691,8996,31954,2404,0.7469197469197469,0.1582296247777674,0.4129426129426129,0.21968253968253967,0.7803174603174603
34358,YPR086W YJL160C,0.0,NA,0.2381487339735031,1691,8995,31955,2404,0.7469419469419469,0.1582444319670597,0.4129426129426129,0.21965811965811965,0.7803418803418803
34359,YBR210W YHL004W,0.0,NA,0.23817923665046692,1691,8994,31956,2404,0.7469641469641469,0.15825924192793636,0.4129426129426129,0.21963369963369964,0.7803663003663004
34360,YOR065W YDR253C,0.0,NA,0.23818367719650269,1691,8993,31957,2404,0.746986346986347,0.15827405466117558,0.4129426129426129,0.21960927960927962,0.7803907203907204
34361,YCR012W YCR031C,0.0,NA,0.23818781971931458,1691,8992,31958,2404,0.747008547008547,0.15828887016755594,0.4129426129426129,0.2195848595848596,0.7804151404151404
34362,YMR116C YMR295C,0.0,NA,0.23819850385189056,1691,8991,31959,2404,0.747030747030747,0.1583036884478562,0.4129426129426129,0.21956043956043955,0.7804395604395604
34363,YGL254W YNL137C,0.0,NA,0.23824341595172882,1691,8990,31960,2404,0.747052947052947,0.15831850950285553,0.4129426129426129,0.21953601953601953,0.7804639804639805
34364,YOR188W YKL033W-A,0.0,NA,0.23831820487976074,1691,8989,31961,2404,0.7470751470751471,0.15833333333333333,0.4129426129426129,0.21951159951159951,0.7804884004884005
34365,YOR008C YCR017C,1.0,NA,0.2384745329618454,1690,8989,31961,2405,0.747052947052947,0.15825451821331585,0.4126984126984127,0.21951159951159951,0.7804884004884005
34366,YGR092W YBR227C,0.0,NA,0.23847787082195282,1690,8988,31962,2405,0.7470751470751471,0.15826933882749578,0.4126984126984127,0.2194871794871795,0.7805128205128206
34367,YHR186C YJR158W,1.0,NA,0.2385200560092926,1689,8988,31962,2406,0.747052947052947,0.15819050295026693,0.41245421245421243,0.2194871794871795,0.7805128205128206
34368,YOL031C YLR148W,0.0,NA,0.2386075109243393,1689,8987,31963,2406,0.7470751470751471,0.1582053203446984,0.41245421245421243,0.21946275946275945,0.7805372405372405
34369,YBR256C YBL014C,0.0,NA,0.23864664137363434,1689,8986,31964,2406,0.7470973470973471,0.15822014051522248,0.41245421245421243,0.21943833943833943,0.7805616605616605
34370,YIL072W YIL071C,0.0,NA,0.23881429433822632,1689,8985,31965,2406,0.7471195471195471,0.15823496346261945,0.41245421245421243,0.2194139194139194,0.7805860805860806
