,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
160,YHR210C YNL294C,0.0,NA,8.186681008397114e-15,3654,36390,160,1,0.09486382290759855,0.09124962541204674,0.9997264021887825,0.9956224350205198,0.004377564979480164
161,YPR194C YGL121C,0.0,NA,8.534227944017973e-15,3654,36389,161,1,0.09488869543589105,0.09125190420298179,0.9997264021887825,0.995595075239398,0.004404924760601915
162,YGR204W YNL009W,0.0,NA,8.60099955125003e-15,3654,36388,162,1,0.09491356796418356,0.09125418310773688,0.9997264021887825,0.9955677154582764,0.004432284541723666
163,YHR065C YAL064W-B,0.0,NA,8.615973399691591e-15,3654,36387,163,1,0.09493844049247606,0.09125646212632052,0.9997264021887825,0.9955403556771546,0.0044596443228454175
164,YIL159W YIL097W,0.0,NA,8.69150248056531e-15,3654,36386,164,1,0.09496331302076856,0.09125874125874125,0.9997264021887825,0.9955129958960328,0.004487004103967168
165,YNL294C YPL111W,0.0,NA,8.89999201723543e-15,3654,36385,165,1,0.09498818554906106,0.09126102050500762,0.9997264021887825,0.995485636114911,0.004514363885088919
166,YBR072W YBR143C,0.0,NA,8.912528951887742e-15,3654,36384,166,1,0.09501305807735357,0.09126329986512813,0.9997264021887825,0.9954582763337894,0.00454172366621067
167,YCR005C YHR096C,0.0,NA,9.128304665970144e-15,3654,36383,167,1,0.09503793060564607,0.09126557933911132,0.9997264021887825,0.9954309165526676,0.004569083447332421
168,YCR020C-A YJL069C,0.0,NA,9.297875579812771e-15,3654,36382,168,1,0.09506280313393857,0.09126785892696573,0.9997264021887825,0.9954035567715458,0.004596443228454173
169,YBR026C YGL083W,0.0,NA,9.65322453591079e-15,3654,36381,169,1,0.09508767566223107,0.09127013862869988,0.9997264021887825,0.9953761969904241,0.0046238030095759235
170,YHR099W YJR086W,0.0,NA,9.74996501584965e-15,3654,36380,170,1,0.09511254819052356,0.09127241844432232,0.9997264021887825,0.9953488372093023,0.004651162790697674
171,YLR353W YHL050C,0.0,NA,9.860416418105717e-15,3654,36379,171,1,0.09513742071881606,0.09127469837384158,0.9997264021887825,0.9953214774281806,0.004678522571819425
172,YEL040W YNL173C,0.0,NA,1.0014396843521182e-14,3654,36378,172,1,0.09516229324710856,0.09127697841726619,0.9997264021887825,0.9952941176470588,0.004705882352941176
173,YDR287W YJL089W,0.0,NA,1.03996697795798e-14,3654,36377,173,1,0.09518716577540107,0.09127925857460469,0.9997264021887825,0.9952667578659371,0.004733242134062928
174,YGL104C YPL057C,0.0,NA,1.0957664592044832e-14,3654,36376,174,1,0.09521203830369357,0.0912815388458656,0.9997264021887825,0.9952393980848153,0.004760601915184679
175,YER127W YER179W,0.0,NA,1.098478489295002e-14,3654,36375,175,1,0.09523691083198607,0.09128381923105748,0.9997264021887825,0.9952120383036935,0.0047879616963064295
176,YPR151C YBR083W,0.0,NA,1.1316242437737784e-14,3654,36374,176,1,0.09526178336027857,0.09128609973018886,0.9997264021887825,0.9951846785225719,0.00481532147742818
177,YNL274C YLR040C,0.0,NA,1.1369550456273234e-14,3654,36373,177,1,0.09528665588857108,0.09128838034326829,0.9997264021887825,0.9951573187414501,0.004842681258549931
178,YFR022W YDR039C,0.0,NA,1.1545158173930942e-14,3654,36372,178,1,0.09531152841686358,0.0912906610703043,0.9997264021887825,0.9951299589603283,0.004870041039671683
179,YJR041C YLL061W,0.0,NA,1.1799752560953062e-14,3654,36371,179,1,0.09533640094515608,0.09129294191130544,0.9997264021887825,0.9951025991792065,0.004897400820793434
180,YOL163W YBR182C,0.0,NA,1.1821603469893381e-14,3654,36370,180,1,0.09536127347344858,0.09129522286628024,0.9997264021887825,0.9950752393980848,0.004924760601915185
181,YMR215W YER078C,0.0,NA,1.1874348211518906e-14,3654,36369,181,1,0.09538614600174107,0.09129750393523724,0.9997264021887825,0.9950478796169631,0.0049521203830369355
182,YNL188W YLL039C,0.0,NA,1.2369809969619942e-14,3654,36368,182,1,0.09541101853003357,0.091299785118185,0.9997264021887825,0.9950205198358413,0.004979480164158686
183,YER104W YBR143C,0.0,NA,1.2572133106434052e-14,3654,36367,183,1,0.09543589105832607,0.09130206641513205,0.9997264021887825,0.9949931600547196,0.005006839945280438
184,YPR127W YMR244W,0.0,NA,1.2689432770068669e-14,3654,36366,184,1,0.09546076358661858,0.09130434782608696,0.9997264021887825,0.9949658002735978,0.005034199726402189
185,YLL063C YOR168W,0.0,NA,1.2749525522511625e-14,3654,36365,185,1,0.09548563611491108,0.09130662935105825,0.9997264021887825,0.994938440492476,0.00506155950752394
186,YML128C YBL069W,0.0,NA,1.2822884504974479e-14,3654,36364,186,1,0.09551050864320358,0.09130891099005448,0.9997264021887825,0.9949110807113543,0.005088919288645691
187,YPL008W YHR216W,0.0,NA,1.2833674010656604e-14,3654,36363,187,1,0.09553538117149608,0.09131119274308419,0.9997264021887825,0.9948837209302326,0.0051162790697674414
188,YCR021C YLR259C,0.0,NA,1.2943979723245742e-14,3654,36362,188,1,0.09556025369978859,0.09131347461015593,0.9997264021887825,0.9948563611491108,0.005143638850889193
189,YCR045C YBR114W,0.0,NA,1.318030869179327e-14,3654,36361,189,1,0.09558512622808109,0.09131575659127827,0.9997264021887825,0.994829001367989,0.005170998632010944
190,YBR269C YBR104W,0.0,NA,1.3206000895149388e-14,3654,36360,190,1,0.09560999875637359,0.09131803868645974,0.9997264021887825,0.9948016415868673,0.005198358413132695
191,YLR426W YHR186C,0.0,NA,1.3387025388504788e-14,3654,36359,191,1,0.09563487128466609,0.09132032089570889,0.9997264021887825,0.9947742818057456,0.005225718194254446
192,YIL127C YCR076C,0.0,NA,1.3749234464442619e-14,3654,36358,192,1,0.09565974381295858,0.09132260321903429,0.9997264021887825,0.9947469220246238,0.005253077975376197
193,YFL057C YLR106C,0.0,NA,1.3961704208931888e-14,3654,36357,193,1,0.09568461634125108,0.09132488565644448,0.9997264021887825,0.994719562243502,0.005280437756497948
194,YKR077W YDL060W,0.0,NA,1.4353911803729677e-14,3654,36356,194,1,0.09570948886954359,0.091327168207948,0.9997264021887825,0.9946922024623803,0.005307797537619699
195,YDR297W YJR109C,0.0,NA,1.447617931559994e-14,3654,36355,195,1,0.09573436139783609,0.09132945087355344,0.9997264021887825,0.9946648426812585,0.00533515731874145
196,YLR028C YIL150C,0.0,NA,1.455452816915507e-14,3654,36354,196,1,0.09575923392612859,0.09133173365326934,0.9997264021887825,0.9946374829001368,0.005362517099863201
197,YBL106C YKL221W,0.0,NA,1.46274153542663e-14,3654,36353,197,1,0.09578410645442109,0.09133401654710425,0.9997264021887825,0.9946101231190151,0.005389876880984952
198,YGL247W YHR216W,0.0,NA,1.4719579315191147e-14,3654,36352,198,1,0.0958089789827136,0.09133629955506674,0.9997264021887825,0.9945827633378933,0.005417236662106703
199,YOR384W YIR038C,0.0,NA,1.4991412516755787e-14,3654,36351,199,1,0.0958338515110061,0.09133858267716535,0.9997264021887825,0.9945554035567715,0.005444596443228454
200,YLR143W YDL076C,0.0,NA,1.5158206856597314e-14,3654,36350,200,1,0.0958587240392986,0.09134086591340866,0.9997264021887825,0.9945280437756497,0.005471956224350205
201,YBR086C YPL070W,0.0,NA,1.524804147691721e-14,3654,36349,201,1,0.0958835965675911,0.09134314926380521,0.9997264021887825,0.9945006839945281,0.005499316005471956
202,YHR116W YIL132C,0.0,NA,1.55317975142474e-14,3654,36348,202,1,0.0959084690958836,0.09134543272836358,0.9997264021887825,0.9944733242134063,0.005526675786593707
203,YHR188C YGL119W,0.0,NA,1.5640842841811026e-14,3654,36347,203,1,0.09593334162417609,0.09134771630709232,0.9997264021887825,0.9944459644322845,0.0055540355677154585
204,YOR210W YIL120W,0.0,NA,1.582228238131058e-14,3654,36346,204,1,0.0959582141524686,0.09135,0.9997264021887825,0.9944186046511628,0.005581395348837209
205,YGR251W YIL097W,0.0,NA,1.5852399484783154e-14,3654,36345,205,1,0.0959830866807611,0.09135228380709517,0.9997264021887825,0.994391244870041,0.00560875512995896
206,YGR088W YGR239C,0.0,NA,1.5986760933074315e-14,3654,36344,206,1,0.0960079592090536,0.09135456772838642,0.9997264021887825,0.9943638850889193,0.005636114911080711
207,YGL230C YGL121C,0.0,NA,1.6203740280974765e-14,3654,36343,207,1,0.0960328317373461,0.0913568517638823,0.9997264021887825,0.9943365253077976,0.005663474692202462
208,YPR106W YDL168W,0.0,NA,1.7216415603262328e-14,3654,36342,208,1,0.0960577042656386,0.09135913591359136,0.9997264021887825,0.9943091655266758,0.005690834473324214
209,YIL119C YNL268W,0.0,NA,1.7255965265635526e-14,3654,36341,209,1,0.0960825767939311,0.09136142017752219,0.9997264021887825,0.994281805745554,0.0057181942544459645
210,YKL075C YDR519W,0.0,NA,1.7692963115651175e-14,3654,36340,210,1,0.0961074493222236,0.09136370455568335,0.9997264021887825,0.9942544459644322,0.005745554035567715
211,YOL084W YBR132C,0.0,NA,1.7867956734422125e-14,3654,36339,211,1,0.09613232185051611,0.09136598904808342,0.9997264021887825,0.9942270861833106,0.005772913816689466
212,YAL028W YNL009W,0.0,NA,1.8172648038076653e-14,3654,36338,212,1,0.09615719437880861,0.09136827365473095,0.9997264021887825,0.9941997264021888,0.005800273597811217
213,YGL253W YMR161W,0.0,NA,1.846558591255508e-14,3654,36337,213,1,0.09618206690710111,0.09137055837563451,0.9997264021887825,0.994172366621067,0.005827633378932969
214,YFL058W YJR016C,0.0,NA,1.8794837783548193e-14,3654,36336,214,1,0.0962069394353936,0.0913728432108027,0.9997264021887825,0.9941450068399453,0.00585499316005472
215,YPR155C YDL042C,0.0,NA,1.8836755750041914e-14,3654,36335,215,1,0.0962318119636861,0.09137512816024407,0.9997264021887825,0.9941176470588236,0.0058823529411764705
216,YNL274C YCR045C,0.0,NA,1.89141610088938e-14,3654,36334,216,1,0.0962566844919786,0.0913774132239672,0.9997264021887825,0.9940902872777018,0.005909712722298221
217,YGR128C YPR167C,0.0,NA,1.901620476211542e-14,3654,36333,217,1,0.09628155702027111,0.09137969840198064,0.9997264021887825,0.99406292749658,0.005937072503419972
218,YOR022C YDR173C,0.0,NA,1.9028503680509554e-14,3654,36332,218,1,0.09630642954856361,0.091381983694293,0.9997264021887825,0.9940355677154583,0.005964432284541724
219,YBL050W YFL003C,0.0,NA,1.9372412609621956e-14,3654,36331,219,1,0.09633130207685611,0.09138426910091284,0.9997264021887825,0.9940082079343365,0.005991792065663475
220,YER061C YDR365C,0.0,NA,1.9413026145376905e-14,3654,36330,220,1,0.09635617460514861,0.09138655462184873,0.9997264021887825,0.9939808481532147,0.006019151846785226
221,YDR159W YBR177C,0.0,NA,1.964384601163549e-14,3654,36329,221,1,0.09638104713344112,0.09138884025710928,0.9997264021887825,0.9939534883720931,0.0060465116279069765
222,YFR028C YGL248W,0.0,NA,1.974670122242058e-14,3654,36328,222,1,0.09640591966173362,0.09139112600670302,0.9997264021887825,0.9939261285909713,0.006073871409028727
223,YNL042W YOR383C,0.0,NA,2.0023455685408767e-14,3654,36327,223,1,0.09643079219002612,0.09139341187063856,0.9997264021887825,0.9938987688098495,0.006101231190150479
224,YGL230C YLR370C,0.0,NA,2.0338623092554936e-14,3654,36326,224,1,0.09645566471831862,0.09139569784892446,0.9997264021887825,0.9938714090287277,0.00612859097127223
225,YGL008C YNL106C,0.0,NA,2.1835271018046977e-14,3654,36325,225,1,0.09648053724661111,0.09139798394156932,0.9997264021887825,0.993844049247606,0.006155950752393981
226,YKL062W YPL233W,0.0,NA,2.1987606505478874e-14,3654,36324,226,1,0.09650540977490361,0.09140027014858172,0.9997264021887825,0.9938166894664843,0.006183310533515732
227,YDR489W YOL054W,0.0,NA,2.3114739695863015e-14,3654,36323,227,1,0.09653028230319612,0.09140255646997024,0.9997264021887825,0.9937893296853625,0.0062106703146374825
228,YGL095C YDR318W,0.0,NA,2.343266334821955e-14,3654,36322,228,1,0.09655515483148862,0.09140484290574345,0.9997264021887825,0.9937619699042408,0.006238030095759234
229,YGR229C YLR461W,0.0,NA,2.345202482732789e-14,3654,36321,229,1,0.09658002735978112,0.09140712945590994,0.9997264021887825,0.993734610123119,0.006265389876880985
230,YIL119C YJR125C,0.0,NA,2.3496395801236858e-14,3654,36320,230,1,0.09660489988807362,0.09140941612047832,0.9997264021887825,0.9937072503419973,0.006292749658002736
231,YGR204W YBR072W,0.0,NA,2.379191712620441e-14,3654,36319,231,1,0.09662977241636612,0.09141170289945713,0.9997264021887825,0.9936798905608755,0.006320109439124487
232,YMR136W YLR126C,0.0,NA,2.437304102032717e-14,3654,36318,232,1,0.09665464494465863,0.091413989792855,0.9997264021887825,0.9936525307797538,0.0063474692202462385
233,YBR302C YLR099C,0.0,NA,2.44856625209941e-14,3654,36317,233,1,0.09667951747295113,0.0914162768006805,0.9997264021887825,0.993625170998632,0.006374829001367989
234,YLR376C YFR001W,0.0,NA,2.5014692194794824e-14,3654,36316,234,1,0.09670439000124363,0.0914185639229422,0.9997264021887825,0.9935978112175102,0.00640218878248974
235,YDR056C YGR195W,0.0,NA,2.5106754511766e-14,3654,36315,235,1,0.09672926252953613,0.09142085115964872,0.9997264021887825,0.9935704514363886,0.006429548563611491
236,YER175C YPL116W,0.0,NA,2.5316896609716213e-14,3654,36314,236,1,0.09675413505782862,0.09142313851080865,0.9997264021887825,0.9935430916552668,0.006456908344733242
237,YPL101W YMR032W,0.0,NA,2.5415210029838126e-14,3654,36313,237,1,0.09677900758612112,0.09142542597643055,0.9997264021887825,0.993515731874145,0.006484268125854994
238,YNL061W YGR006W,0.0,NA,2.5485254572378373e-14,3654,36312,238,1,0.09680388011441363,0.09142771355652304,0.9997264021887825,0.9934883720930232,0.0065116279069767444
239,YHR126C YAL020C,0.0,NA,2.595813443210561e-14,3654,36311,239,1,0.09682875264270613,0.09143000125109471,0.9997264021887825,0.9934610123119015,0.006538987688098495
240,YDL146W YGL191W,0.0,NA,2.599697936306669e-14,3654,36310,240,1,0.09685362517099863,0.09143228906015415,0.9997264021887825,0.9934336525307798,0.006566347469220246
241,YGR060W YGR098C,0.0,NA,2.6705212409386218e-14,3654,36309,241,1,0.09687849769929113,0.09143457698370994,0.9997264021887825,0.993406292749658,0.006593707250341997
242,YIR026C YDL007W,0.0,NA,2.685195070310266e-14,3654,36308,242,1,0.09690337022758364,0.09143686502177069,0.9997264021887825,0.9933789329685363,0.006621067031463749
243,YPL070W YNL264C,0.0,NA,2.7661607474526416e-14,3654,36307,243,1,0.09692824275587614,0.09143915317434499,0.9997264021887825,0.9933515731874145,0.0066484268125855
244,YCR021C YDR397C,0.0,NA,2.7679974536954678e-14,3654,36306,244,1,0.09695311528416864,0.09144144144144144,0.9997264021887825,0.9933242134062927,0.00667578659370725
245,YBL020W YPL054W,0.0,NA,2.7792551991908353e-14,3654,36305,245,1,0.09697798781246114,0.09144372982306864,0.9997264021887825,0.993296853625171,0.006703146374829001
246,YBR182C YLR352W,0.0,NA,2.7816258750036106e-14,3654,36304,246,1,0.09700286034075364,0.0914460183192352,0.9997264021887825,0.9932694938440493,0.006730506155950752
247,YDR435C YIL132C,0.0,NA,2.7907075928574818e-14,3654,36303,247,1,0.09702773286904613,0.0914483069299497,0.9997264021887825,0.9932421340629275,0.006757865937072504
248,YPR167C YNL207W,0.0,NA,2.8000915320669333e-14,3654,36302,248,1,0.09705260539733863,0.09145059565522075,0.9997264021887825,0.9932147742818057,0.006785225718194255
249,YMR300C YLR205C,0.0,NA,2.8124558414045937e-14,3654,36301,249,1,0.09707747792563114,0.09145288449505694,0.9997264021887825,0.993187414500684,0.0068125854993160056
250,YML008C YER185W,0.0,NA,2.8162458056237884e-14,3654,36300,250,1,0.09710235045392364,0.09145517344946688,0.9997264021887825,0.9931600547195623,0.006839945280437756
251,YLR072W YFL061W,0.0,NA,2.8373702991085423e-14,3654,36299,251,1,0.09712722298221614,0.0914574625184592,0.9997264021887825,0.9931326949384405,0.006867305061559507
252,YLR058C YIL132C,0.0,NA,2.8522486022336535e-14,3654,36298,252,1,0.09715209551050864,0.09145975170204246,0.9997264021887825,0.9931053351573187,0.006894664842681259
253,YLR126C YKL051W,0.0,NA,2.855852219204452e-14,3654,36297,253,1,0.09717696803880115,0.09146204100022527,0.9997264021887825,0.993077975376197,0.00692202462380301
254,YNR009W YBR082C,0.0,NA,3.024077367100482e-14,3654,36296,254,1,0.09720184056709365,0.09146433041301627,0.9997264021887825,0.9930506155950752,0.006949384404924761
255,YHR176W YGR195W,0.0,NA,3.0495866113399925e-14,3654,36295,255,1,0.09722671309538615,0.09146661994042404,0.9997264021887825,0.9930232558139535,0.0069767441860465115
256,YKR078W YGR086C,0.0,NA,3.049667926502929e-14,3654,36294,256,1,0.09725158562367865,0.0914689095824572,0.9997264021887825,0.9929958960328318,0.007004103967168262
257,YCR005C YOR329C,0.0,NA,3.069708387221787e-14,3654,36293,257,1,0.09727645815197115,0.09147119933912434,0.9997264021887825,0.99296853625171,0.007031463748290014
258,YIR026C YNL044W,0.0,NA,3.081787415862812e-14,3654,36292,258,1,0.09730133068026364,0.09147348921043409,0.9997264021887825,0.9929411764705882,0.007058823529411765
259,YOR153W YOR028C,0.0,NA,3.0970434956823986e-14,3654,36291,259,1,0.09732620320855614,0.09147577919639505,0.9997264021887825,0.9929138166894664,0.007086183310533516
260,YPR167C YPL146C,0.0,NA,3.097645905514486e-14,3654,36290,260,1,0.09735107573684865,0.09147806929701582,0.9997264021887825,0.9928864569083448,0.007113543091655267
261,YDR503C YFL003C,0.0,NA,3.2777373073751906e-14,3654,36289,261,1,0.09737594826514115,0.09148035951230503,0.9997264021887825,0.992859097127223,0.0071409028727770175
262,YGR020C YMR291W,0.0,NA,3.323656657511741e-14,3654,36288,262,1,0.09740082079343365,0.0914826498422713,0.9997264021887825,0.9928317373461012,0.007168262653898769
263,YNL292W YER071C,0.0,NA,3.404435140372773e-14,3654,36287,263,1,0.09742569332172615,0.09148494028692321,0.9997264021887825,0.9928043775649795,0.00719562243502052
264,YER127W YDL128W,0.0,NA,3.410583583130303e-14,3654,36286,264,1,0.09745056585001866,0.0914872308462694,0.9997264021887825,0.9927770177838577,0.007222982216142271
265,YDR292C YEL072W,0.0,NA,3.417094894802436e-14,3654,36285,265,1,0.09747543837831116,0.09148952152031849,0.9997264021887825,0.992749658002736,0.007250341997264022
266,YLL053C YNL036W,0.0,NA,3.512651053274446e-14,3654,36284,266,1,0.09750031090660366,0.09149181230907907,0.9997264021887825,0.9927222982216142,0.007277701778385773
267,YOR175C YNL311C,1.0,NA,3.539931274000076e-14,3653,36284,266,2,0.09747543837831116,0.09146906377544632,0.999452804377565,0.9927222982216142,0.007277701778385773
268,YDR408C YKL143W,0.0,NA,3.544707862196232e-14,3653,36283,267,2,0.09750031090660366,0.09147135416666667,0.999452804377565,0.9926949384404925,0.007305061559507524
269,YPR008W YGR007W,0.0,NA,3.565028521414042e-14,3653,36282,268,2,0.09752518343489616,0.09147364467259296,0.999452804377565,0.9926675786593707,0.007332421340629275
270,YGR006W YOL084W,0.0,NA,3.5975633957312583e-14,3653,36281,269,2,0.09755005596318866,0.09147593529323383,0.999452804377565,0.9926402188782489,0.007359781121751026
271,YDR292C YMR133W,0.0,NA,3.64266485085394e-14,3653,36280,270,2,0.09757492849148115,0.0914782260285979,0.999452804377565,0.9926128590971273,0.007387140902872777
272,YCR021C YKL149C,0.0,NA,3.6536315558286306e-14,3653,36279,271,2,0.09759980101977365,0.09148051687869378,0.999452804377565,0.9925854993160055,0.007414500683994528
273,YLL061W YBL101C,0.0,NA,3.659322261981464e-14,3653,36278,272,2,0.09762467354806616,0.09148280784353009,0.999452804377565,0.9925581395348837,0.0074418604651162795
