,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YOR137C YLL055W,0.0,NA,8.45563911543936e-24,274,2594,166,2,0.14492753623188406,0.09553695955369595,0.9927536231884058,0.9398550724637681,0.060144927536231886
168,YIL048W YBR026C,0.0,NA,8.699889384357511e-24,274,2593,167,2,0.14525691699604742,0.09557028252528776,0.9927536231884058,0.9394927536231884,0.060507246376811596
169,YCL063W YPL199C,0.0,NA,8.813258951629538e-24,274,2592,168,2,0.14558629776021081,0.09560362875087229,0.9927536231884058,0.9391304347826087,0.06086956521739131
170,YIL036W YKL074C,0.0,NA,8.968557264874968e-24,274,2591,169,2,0.14591567852437418,0.09563699825479931,0.9927536231884058,0.938768115942029,0.06123188405797102
171,YMR177W YGL191W,0.0,NA,8.979340993449339e-24,274,2590,170,2,0.14624505928853754,0.09567039106145252,0.9927536231884058,0.9384057971014492,0.06159420289855073
172,YIL117C YPR134W,0.0,NA,9.458674178706067e-24,274,2589,171,2,0.14657444005270093,0.09570380719524973,0.9927536231884058,0.9380434782608695,0.06195652173913044
173,YBR267W YNR073C,0.0,NA,9.9086357058787e-24,274,2588,172,2,0.1469038208168643,0.0957372466806429,0.9927536231884058,0.9376811594202898,0.06231884057971015
174,YOR125C YJL212C,0.0,NA,1.0423968558545189e-23,274,2587,173,2,0.14723320158102768,0.09577070954211814,0.9927536231884058,0.9373188405797102,0.06268115942028986
175,YER112W YDR019C,0.0,NA,1.0671206243711411e-23,274,2586,174,2,0.14756258234519104,0.0958041958041958,0.9927536231884058,0.9369565217391305,0.06304347826086956
176,YMR310C YOR125C,0.0,NA,1.0925100337195889e-23,274,2585,175,2,0.1478919631093544,0.09583770549143057,0.9927536231884058,0.9365942028985508,0.06340579710144928
177,YDR452W YOR206W,0.0,NA,1.1224914812834187e-23,274,2584,176,2,0.1482213438735178,0.09587123862841147,0.9927536231884058,0.936231884057971,0.06376811594202898
178,YPL266W YLR259C,0.0,NA,1.1987117741485065e-23,274,2583,177,2,0.14855072463768115,0.09590479523976199,0.9927536231884058,0.9358695652173913,0.0641304347826087
179,YLR067C YNL221C,0.0,NA,1.2033528795121933e-23,274,2582,178,2,0.14888010540184454,0.09593837535014006,0.9927536231884058,0.9355072463768116,0.0644927536231884
180,YNL178W YPL006W,0.0,NA,1.2175283155485622e-23,274,2581,179,2,0.1492094861660079,0.09597197898423818,0.9927536231884058,0.9351449275362319,0.06485507246376812
181,YKL001C YHL003C,0.0,NA,1.2301474079050207e-23,274,2580,180,2,0.14953886693017127,0.09600560616678346,0.9927536231884058,0.9347826086956522,0.06521739130434782
182,YOR124C YJL102W,0.0,NA,1.2522345666181227e-23,274,2579,181,2,0.14986824769433466,0.09603925692253767,0.9927536231884058,0.9344202898550724,0.06557971014492754
183,YPR137W YLL002W,0.0,NA,1.2559947510089492e-23,274,2578,182,2,0.15019762845849802,0.09607293127629733,0.9927536231884058,0.9340579710144927,0.06594202898550725
184,YPL119C YCR072C,0.0,NA,1.3263418166624855e-23,274,2577,183,2,0.1505270092226614,0.09610662925289372,0.9927536231884058,0.933695652173913,0.06630434782608696
185,YOL038W YGL240W,0.0,NA,1.3780466002899295e-23,274,2576,184,2,0.15085638998682477,0.09614035087719298,0.9927536231884058,0.9333333333333333,0.06666666666666667
186,YHR032W YKR050W,0.0,NA,1.3896496398004632e-23,274,2575,185,2,0.15118577075098813,0.09617409617409617,0.9927536231884058,0.9329710144927537,0.06702898550724638
187,YFR049W YEL060C,0.0,NA,1.484339296381219e-23,274,2574,186,2,0.15151515151515152,0.09620786516853932,0.9927536231884058,0.9326086956521739,0.06739130434782609
188,YNL155W YPR183W,0.0,NA,1.4864300933244168e-23,274,2573,187,2,0.15184453227931488,0.0962416578854935,0.9927536231884058,0.9322463768115942,0.0677536231884058
189,YGR157W YPR047W,0.0,NA,1.6702949532140714e-23,274,2572,188,2,0.15217391304347827,0.09627547434996486,0.9927536231884058,0.9318840579710145,0.06811594202898551
190,YMR207C YGR211W,0.0,NA,1.7668703029026675e-23,274,2571,189,2,0.15250329380764163,0.09630931458699472,0.9927536231884058,0.9315217391304348,0.06847826086956521
191,YHR021C YPR124W,0.0,NA,1.774049568228903e-23,274,2570,190,2,0.152832674571805,0.09634317862165963,0.9927536231884058,0.9311594202898551,0.06884057971014493
192,YLL009C YDR312W,0.0,NA,1.8388461296672137e-23,274,2569,191,2,0.15316205533596838,0.0963770664790714,0.9927536231884058,0.9307971014492754,0.06920289855072463
193,YMR229C YGL033W,0.0,NA,1.8724836319823808e-23,274,2568,192,2,0.15349143610013175,0.0964109781843772,0.9927536231884058,0.9304347826086956,0.06956521739130435
194,YDR530C YML133C,0.0,NA,1.875743678559297e-23,274,2567,193,2,0.15382081686429513,0.09644491376275958,0.9927536231884058,0.9300724637681159,0.06992753623188405
195,YLR356W YGL012W,0.0,NA,2.4156888336965003e-23,274,2566,194,2,0.1541501976284585,0.09647887323943662,0.9927536231884058,0.9297101449275362,0.07028985507246377
196,YLL009C YHL027W,0.0,NA,2.455528202676334e-23,274,2565,195,2,0.15447957839262186,0.09651285663966186,0.9927536231884058,0.9293478260869565,0.07065217391304347
197,YGR198W YJL159W,0.0,NA,2.4980916661340767e-23,274,2564,196,2,0.15480895915678525,0.09654686398872446,0.9927536231884058,0.9289855072463769,0.07101449275362319
198,YBL017C YPL188W,0.0,NA,2.7428217202547827e-23,274,2563,197,2,0.1551383399209486,0.09658089531194924,0.9927536231884058,0.928623188405797,0.0713768115942029
199,YJL125C YKL024C,0.0,NA,2.874737565180737e-23,274,2562,198,2,0.155467720685112,0.09661495063469676,0.9927536231884058,0.9282608695652174,0.07173913043478261
200,YDL047W YLR345W,1.0,NA,2.986085597497045e-23,273,2562,198,3,0.1551383399209486,0.0962962962962963,0.9891304347826086,0.9282608695652174,0.07173913043478261
201,YDL110C YPL167C,0.0,NA,3.0030379028058824e-23,273,2561,199,3,0.155467720685112,0.0963302752293578,0.9891304347826086,0.9278985507246377,0.07210144927536231
202,YBR294W YJL212C,0.0,NA,3.1507723021476905e-23,273,2560,200,3,0.15579710144927536,0.09636427815037063,0.9891304347826086,0.927536231884058,0.07246376811594203
203,YLR272C YPL079W,0.0,NA,3.244086658626284e-23,273,2559,201,3,0.15612648221343872,0.09639830508474577,0.9891304347826086,0.9271739130434783,0.07282608695652174
204,YGR052W YJR066W,0.0,NA,3.482681110398362e-23,273,2558,202,3,0.1564558629776021,0.09643235605793006,0.9891304347826086,0.9268115942028986,0.07318840579710145
205,YDL160C YLR274W,0.0,NA,3.5503145734240285e-23,273,2557,203,3,0.15678524374176547,0.09646643109540635,0.9891304347826086,0.9264492753623188,0.07355072463768116
206,YBR294W YKL072W,0.0,NA,3.709728216239815e-23,273,2556,204,3,0.15711462450592886,0.09650053022269353,0.9891304347826086,0.9260869565217391,0.07391304347826087
207,YDR165W YKR051W,0.0,NA,3.847718921224695e-23,273,2555,205,3,0.15744400527009222,0.09653465346534654,0.9891304347826086,0.9257246376811594,0.07427536231884058
208,YEL060C YJL037W,0.0,NA,3.8529922986039165e-23,273,2554,206,3,0.15777338603425559,0.09656880084895648,0.9891304347826086,0.9253623188405797,0.0746376811594203
209,YPR198W YDR377W,0.0,NA,4.026656555900339e-23,273,2553,207,3,0.15810276679841898,0.09660297239915075,0.9891304347826086,0.925,0.075
210,YDR316W YDR116C,0.0,NA,4.31412567391629e-23,273,2552,208,3,0.15843214756258234,0.09663716814159291,0.9891304347826086,0.9246376811594202,0.07536231884057971
211,YGR075C YDR139C,0.0,NA,4.4492543915370287e-23,273,2551,209,3,0.15876152832674573,0.096671388101983,0.9891304347826086,0.9242753623188406,0.07572463768115942
212,YML001W YMR168C,0.0,NA,4.7490518277797737e-23,273,2550,210,3,0.1590909090909091,0.09670563230605739,0.9891304347826086,0.9239130434782609,0.07608695652173914
213,YMR040W YDL110C,0.0,NA,4.851038605506005e-23,273,2549,211,3,0.15942028985507245,0.09673990077958894,0.9891304347826086,0.9235507246376812,0.07644927536231884
214,YKL125W YCR076C,0.0,NA,5.0222211063946023e-23,273,2548,212,3,0.15974967061923584,0.0967741935483871,0.9891304347826086,0.9231884057971015,0.07681159420289856
215,YLR368W YNL282W,0.0,NA,5.02557502741924e-23,273,2547,213,3,0.1600790513833992,0.09680851063829787,0.9891304347826086,0.9228260869565217,0.07717391304347826
216,YPR201W YAL048C,0.0,NA,5.0642184832667586e-23,273,2546,214,3,0.1604084321475626,0.09684285207520398,0.9891304347826086,0.922463768115942,0.07753623188405798
217,YHR032W YOR355W,0.0,NA,5.331524001000898e-23,273,2545,215,3,0.16073781291172595,0.09687721788502485,0.9891304347826086,0.9221014492753623,0.07789855072463768
218,YKL081W YLR367W,0.0,NA,5.493928373280559e-23,273,2544,216,3,0.16106719367588934,0.09691160809371673,0.9891304347826086,0.9217391304347826,0.0782608695652174
219,YHR020W YOR285W,0.0,NA,5.906053291539534e-23,273,2543,217,3,0.1613965744400527,0.09694602272727272,0.9891304347826086,0.9213768115942029,0.0786231884057971
220,YLR185W YDR240C,0.0,NA,5.929282405299034e-23,273,2542,218,3,0.16172595520421607,0.09698046181172292,0.9891304347826086,0.9210144927536232,0.07898550724637682
221,YKR096W YOR332W,0.0,NA,6.208053227429656e-23,273,2541,219,3,0.16205533596837945,0.09701492537313433,0.9891304347826086,0.9206521739130434,0.07934782608695652
222,YOR056C YEL052W,0.0,NA,6.874074605755824e-23,273,2540,220,3,0.16238471673254282,0.09704941343761109,0.9891304347826086,0.9202898550724637,0.07971014492753623
223,YNL160W YOR056C,0.0,NA,7.869148169222678e-23,273,2539,221,3,0.1627140974967062,0.09708392603129445,0.9891304347826086,0.9199275362318841,0.08007246376811594
224,YJR085C YPL055C,0.0,NA,8.045809466870216e-23,273,2538,222,3,0.16304347826086957,0.09711846318036287,0.9891304347826086,0.9195652173913044,0.08043478260869565
225,YNR032C-A YIL008W,0.0,NA,8.112193689766375e-23,273,2537,223,3,0.16337285902503293,0.09715302491103203,0.9891304347826086,0.9192028985507247,0.08079710144927536
226,YJL110C YDR500C,0.0,NA,8.178126053136023e-23,273,2536,224,3,0.16370223978919632,0.097187611249555,0.9891304347826086,0.9188405797101449,0.08115942028985507
227,YBR037C YIL121W,0.0,NA,8.314585105787326e-23,273,2535,225,3,0.16403162055335968,0.09722222222222222,0.9891304347826086,0.9184782608695652,0.08152173913043478
228,YJL109C YDR189W,0.0,NA,8.469427141885175e-23,273,2534,226,3,0.16436100131752307,0.09725685785536159,0.9891304347826086,0.9181159420289855,0.08188405797101449
229,YBL002W YHR060W,0.0,NA,8.773380297376625e-23,273,2533,227,3,0.16469038208168643,0.09729151817533856,0.9891304347826086,0.9177536231884058,0.0822463768115942
230,YDL160C YJL102W,0.0,NA,9.277925634936397e-23,273,2532,228,3,0.1650197628458498,0.09732620320855614,0.9891304347826086,0.9173913043478261,0.08260869565217391
231,YPR114W YFR034C,0.0,NA,9.592725943418997e-23,273,2531,229,3,0.16534914361001318,0.09736091298145506,0.9891304347826086,0.9170289855072464,0.08297101449275363
232,YBR033W YDR222W,0.0,NA,9.910266439141973e-23,273,2530,230,3,0.16567852437417654,0.09739564752051373,0.9891304347826086,0.9166666666666666,0.08333333333333333
233,YPL230W YGL033W,0.0,NA,9.990622335302682e-23,273,2529,231,3,0.16600790513833993,0.0974304068522484,0.9891304347826086,0.9163043478260869,0.08369565217391305
234,YDL192W YNL100W,0.0,NA,1.0453599751867101e-22,273,2528,232,3,0.1663372859025033,0.09746519100321314,0.9891304347826086,0.9159420289855073,0.08405797101449275
235,YPR145W YDR412W,0.0,NA,1.0724139914857009e-22,273,2527,233,3,0.16666666666666666,0.0975,0.9891304347826086,0.9155797101449276,0.08442028985507247
236,YIL123W YPL271W,0.0,NA,1.130873002183647e-22,273,2526,234,3,0.16699604743083005,0.09753483386923902,0.9891304347826086,0.9152173913043479,0.08478260869565217
237,YGR165W YGR283C,0.0,NA,1.1610432083848781e-22,273,2525,235,3,0.1673254281949934,0.09756969263759828,0.9891304347826086,0.9148550724637681,0.08514492753623189
238,YBR085W YCL027W,0.0,NA,1.2080402594565803e-22,273,2524,236,3,0.1676548089591568,0.09760457633178406,0.9891304347826086,0.9144927536231884,0.08550724637681159
239,YGR120C YBR137W,0.0,NA,1.2399758732548236e-22,273,2523,237,3,0.16798418972332016,0.09763948497854077,0.9891304347826086,0.9141304347826087,0.08586956521739131
240,YIL124W YIL150C,0.0,NA,1.2430732567130833e-22,273,2522,238,3,0.16831357048748352,0.09767441860465116,0.9891304347826086,0.913768115942029,0.08623188405797101
241,YKL211C YKL045W,0.0,NA,1.2717561130091745e-22,273,2521,239,3,0.1686429512516469,0.09770937723693629,0.9891304347826086,0.9134057971014493,0.08659420289855073
242,YJL101C YDL153C,0.0,NA,1.3724968060495186e-22,273,2520,240,3,0.16897233201581027,0.09774436090225563,0.9891304347826086,0.9130434782608695,0.08695652173913043
243,YBR267W YEL052W,0.0,NA,1.4045944834321305e-22,273,2519,241,3,0.16930171277997366,0.09777936962750716,0.9891304347826086,0.9126811594202898,0.08731884057971015
244,YKL211C YOR083W,0.0,NA,1.4420176661225808e-22,273,2518,242,3,0.16963109354413702,0.09781440343962737,0.9891304347826086,0.9123188405797101,0.08768115942028985
245,YHR115C YCR046C,0.0,NA,1.4928008708861093e-22,273,2517,243,3,0.16996047430830039,0.0978494623655914,0.9891304347826086,0.9119565217391304,0.08804347826086957
246,YPL211W YNL177C,0.0,NA,1.5073698065192206e-22,273,2516,244,3,0.17028985507246377,0.09788454643241305,0.9891304347826086,0.9115942028985508,0.08840579710144927
247,YDR542W YOR083W,0.0,NA,1.5801078306903913e-22,273,2515,245,3,0.17061923583662714,0.0979196556671449,0.9891304347826086,0.9112318840579711,0.08876811594202899
248,YDR382W YPL167C,0.0,NA,1.5865222164829244e-22,273,2514,246,3,0.17094861660079053,0.09795479009687837,0.9891304347826086,0.9108695652173913,0.0891304347826087
249,YGL077C YER155C,0.0,NA,1.6222259348354825e-22,273,2513,247,3,0.1712779973649539,0.09798994974874371,0.9891304347826086,0.9105072463768116,0.08949275362318841
250,YPR042C YKL110C,0.0,NA,1.6402089342486456e-22,273,2512,248,3,0.17160737812911725,0.09802513464991024,0.9891304347826086,0.9101449275362319,0.08985507246376812
251,YOL155C YMR184W,0.0,NA,1.6989306040735942e-22,273,2511,249,3,0.17193675889328064,0.0980603448275862,0.9891304347826086,0.9097826086956522,0.09021739130434783
252,YPR171W YCR107W,0.0,NA,1.7878075864058832e-22,273,2510,250,3,0.172266139657444,0.09809558030901905,0.9891304347826086,0.9094202898550725,0.09057971014492754
253,YDR390C YMR072W,0.0,NA,1.9010434575316937e-22,273,2509,251,3,0.1725955204216074,0.09813084112149532,0.9891304347826086,0.9090579710144927,0.09094202898550724
254,YHR055C YML062C,0.0,NA,1.9660407998476013e-22,273,2508,252,3,0.17292490118577075,0.09816612729234088,0.9891304347826086,0.908695652173913,0.09130434782608696
255,YKL216W YHR052W,0.0,NA,2.007396548813887e-22,273,2507,253,3,0.1732542819499341,0.09820143884892087,0.9891304347826086,0.9083333333333333,0.09166666666666666
256,YER020W YHR119W,0.0,NA,2.0649409857327561e-22,273,2506,254,3,0.1735836627140975,0.0982367758186398,0.9891304347826086,0.9079710144927536,0.09202898550724638
257,YCR101C YGL136C,0.0,NA,2.0710629250105057e-22,273,2505,255,3,0.17391304347826086,0.09827213822894168,0.9891304347826086,0.907608695652174,0.09239130434782608
258,YPL214C YNL135C,0.0,NA,2.0754996049592135e-22,273,2504,256,3,0.17424242424242425,0.09830752610731004,0.9891304347826086,0.9072463768115943,0.0927536231884058
259,YPR042C YLR133W,0.0,NA,2.162133697965778e-22,273,2503,257,3,0.17457180500658762,0.09834293948126802,0.9891304347826086,0.9068840579710145,0.0931159420289855
260,YGL220W YGR031W,0.0,NA,2.220180733944582e-22,273,2502,258,3,0.17490118577075098,0.09837837837837837,0.9891304347826086,0.9065217391304348,0.09347826086956522
261,YMR211W YPL106C,0.0,NA,2.279038340280718e-22,273,2501,259,3,0.17523056653491437,0.09841384282624369,0.9891304347826086,0.9061594202898551,0.09384057971014492
262,YNL281W YBR173C,0.0,NA,2.391858323937296e-22,273,2500,260,3,0.17555994729907773,0.09844933285250632,0.9891304347826086,0.9057971014492754,0.09420289855072464
263,YDL145C YIL083C,0.0,NA,2.402099126882258e-22,273,2499,261,3,0.17588932806324112,0.09848484848484848,0.9891304347826086,0.9054347826086957,0.09456521739130434
264,YOR060C YPR201W,0.0,NA,2.4384288852491995e-22,273,2498,262,3,0.17621870882740448,0.09852038975099242,0.9891304347826086,0.9050724637681159,0.09492753623188406
265,YAL064W-B YGL008C,0.0,NA,2.4531514278777754e-22,273,2497,263,3,0.17654808959156784,0.09855595667870036,0.9891304347826086,0.9047101449275362,0.09528985507246376
266,YJL048C YER143W,0.0,NA,2.491383792530365e-22,273,2496,264,3,0.17687747035573123,0.09859154929577464,0.9891304347826086,0.9043478260869565,0.09565217391304348
267,YIL020C YMR244C-A,0.0,NA,2.5617272136465194e-22,273,2495,265,3,0.1772068511198946,0.0986271676300578,0.9891304347826086,0.9039855072463768,0.09601449275362318
268,YFR002W YJL141C,0.0,NA,3.1063779871922383e-22,273,2494,266,3,0.17753623188405798,0.0986628117094326,0.9891304347826086,0.9036231884057971,0.0963768115942029
269,YKL125W YGR206W,0.0,NA,3.3172593136017952e-22,273,2493,267,3,0.17786561264822134,0.09869848156182212,0.9891304347826086,0.9032608695652173,0.0967391304347826
270,YOR374W YML126C,0.0,NA,3.379203953541115e-22,273,2492,268,3,0.1781949934123847,0.09873417721518987,0.9891304347826086,0.9028985507246376,0.09710144927536232
271,YMR244C-A YPL240C,0.0,NA,3.424231629140151e-22,273,2491,269,3,0.1785243741765481,0.0987698986975398,0.9891304347826086,0.902536231884058,0.09746376811594203
272,YLR409C YNL002C,0.0,NA,3.585116339771993e-22,273,2490,270,3,0.17885375494071146,0.0988056460369164,0.9891304347826086,0.9021739130434783,0.09782608695652174
273,YGR180C YIL090W,0.0,NA,3.7202882238614653e-22,273,2489,271,3,0.17918313570487485,0.09884141926140477,0.9891304347826086,0.9018115942028986,0.09818840579710145
274,YOR092W YBL055C,0.0,NA,3.7684514006777014e-22,273,2488,272,3,0.1795125164690382,0.09887721839913075,0.9891304347826086,0.9014492753623189,0.09855072463768116
275,YHL048W YNL026W,0.0,NA,3.9095815196298716e-22,273,2487,273,3,0.17984189723320157,0.09891304347826087,0.9891304347826086,0.9010869565217391,0.09891304347826087
276,YBR086C YDR116C,0.0,NA,4.024064043421421e-22,273,2486,274,3,0.18017127799736496,0.09894889452700253,0.9891304347826086,0.9007246376811594,0.09927536231884058
277,YDL160C YGL033W,0.0,NA,4.183183472673996e-22,273,2485,275,3,0.18050065876152832,0.09898477157360407,0.9891304347826086,0.9003623188405797,0.09963768115942029
278,YER087C-A YNL200C,0.0,NA,4.227329643543102e-22,273,2484,276,3,0.1808300395256917,0.09902067464635474,0.9891304347826086,0.9,0.1
279,YOR207C YKL090W,0.0,NA,4.379659315430003e-22,273,2483,277,3,0.18115942028985507,0.09905660377358491,0.9891304347826086,0.8996376811594203,0.10036231884057971
280,YMR310C YPL149W,0.0,NA,4.461187395786998e-22,273,2482,278,3,0.18148880105401843,0.09909255898366606,0.9891304347826086,0.8992753623188405,0.10072463768115943
281,YPR137W YPL236C,0.0,NA,4.468767023799851e-22,273,2481,279,3,0.18181818181818182,0.09912854030501089,0.9891304347826086,0.8989130434782608,0.10108695652173913
282,YEL054C YBR056W,0.0,NA,4.631068402399726e-22,273,2480,280,3,0.18214756258234518,0.09916454776607338,0.9891304347826086,0.8985507246376812,0.10144927536231885
283,YNL074C YOL139C,0.0,NA,4.638104789238808e-22,273,2479,281,3,0.18247694334650857,0.09920058139534883,0.9891304347826086,0.8981884057971015,0.10181159420289855
284,YML129C YAR050W,0.0,NA,5.002567615128543e-22,273,2478,282,3,0.18280632411067194,0.09923664122137404,0.9891304347826086,0.8978260869565218,0.10217391304347827
285,YDL031W YDR105C,0.0,NA,5.034749605964705e-22,273,2477,283,3,0.1831357048748353,0.09927272727272728,0.9891304347826086,0.8974637681159421,0.10253623188405797
