,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15268,YBL090W YFL047W,0.0,NA,0.024823414161801338,489,2425,14105,1164,0.8026178298410603,0.1678105696636925,0.2958257713248639,0.14670296430732002,0.85329703569268
15269,YJR161C YGR020C,1.0,NA,0.02483411319553852,488,2425,14105,1165,0.802562833415828,0.1675248884311706,0.29522081064730793,0.14670296430732002,0.85329703569268
15270,YOR320C YPR156C,1.0,NA,0.024855483323335648,487,2425,14105,1166,0.8025078369905956,0.16723901098901098,0.294615849969752,0.14670296430732002,0.85329703569268
15271,YDL006W YAR050W,0.0,NA,0.024929268285632133,487,2424,14106,1166,0.802562833415828,0.16729646169701134,0.294615849969752,0.14664246823956442,0.8533575317604356
15272,YNL158W YIL145C,0.0,NA,0.02504427172243595,487,2423,14107,1166,0.8026178298410603,0.16735395189003435,0.294615849969752,0.14658197217180882,0.8534180278281912
15273,YNL054W YCR075C,1.0,NA,0.025134077295660973,486,2423,14107,1167,0.802562833415828,0.16706772086627708,0.294010889292196,0.14658197217180882,0.8534180278281912
15274,YDR078C YOR192C-B,0.0,NA,0.025146037340164185,486,2422,14108,1167,0.8026178298410603,0.1671251719394773,0.294010889292196,0.14652147610405325,0.8534785238959468
15275,YDR183W YKL054C,0.0,NA,0.025244848802685738,486,2421,14109,1167,0.8026728262662927,0.16718266253869968,0.294010889292196,0.14646098003629765,0.8535390199637024
15276,YPL234C YJL059W,1.0,NA,0.02524697221815586,485,2421,14109,1168,0.8026178298410603,0.16689607708189952,0.29340592861464004,0.14646098003629765,0.8535390199637024
15277,YNL329C YBL019W,0.0,NA,0.025285907089710236,485,2420,14110,1168,0.8026728262662927,0.16695352839931152,0.29340592861464004,0.14640048396854205,0.853599516031458
15278,YDL185W YKL077W,1.0,NA,0.025297274813055992,484,2420,14110,1169,0.8026178298410603,0.16666666666666666,0.2928009679370841,0.14640048396854205,0.853599516031458
15279,YDR531W YGR008C,0.0,NA,0.0253925621509552,484,2419,14111,1169,0.8026728262662927,0.16672407853944196,0.2928009679370841,0.14633998790078645,0.8536600120992136
15280,YBL055C YDR487C,0.0,NA,0.025447113439440727,484,2418,14112,1169,0.8027278226915251,0.1667815299793246,0.2928009679370841,0.14627949183303085,0.8537205081669691
15281,YPL036W YGR149W,0.0,NA,0.02549060992896557,484,2417,14113,1169,0.8027828191167574,0.166839021027232,0.2928009679370841,0.14621899576527525,0.8537810042347247
15282,YCR037C YER171W,0.0,NA,0.02553998865187168,484,2416,14114,1169,0.8028378155419897,0.16689655172413792,0.2928009679370841,0.14615849969751965,0.8538415003024803
15283,YPL007C YOR104W,0.0,NA,0.025570115074515343,484,2415,14115,1169,0.8028928119672222,0.16695412211107277,0.2928009679370841,0.14609800362976408,0.8539019963702359
15284,YNL070W YIL173W,0.0,NA,0.02559254877269268,484,2414,14116,1169,0.8029478083924545,0.16701173222912352,0.2928009679370841,0.14603750756200848,0.8539624924379915
15285,YGR141W YOR192C,0.0,NA,0.025596847757697105,484,2413,14117,1169,0.8030028048176868,0.1670693821194339,0.2928009679370841,0.14597701149425288,0.8540229885057471
15286,YJL140W YMR305C,0.0,NA,0.02562415786087513,484,2412,14118,1169,0.8030578012429193,0.1671270718232044,0.2928009679370841,0.14591651542649728,0.8540834845735027
15287,YLR187W YLR394W,0.0,NA,0.025666378438472748,484,2411,14119,1169,0.8031127976681516,0.16718480138169256,0.2928009679370841,0.14585601935874168,0.8541439806412583
15288,YBR179C YHR191C,0.0,NA,0.025775091722607613,484,2410,14120,1169,0.8031677940933839,0.16724257083621286,0.2928009679370841,0.14579552329098608,0.8542044767090139
15289,YOR380W YPL018W,0.0,NA,0.025823058560490608,484,2409,14121,1169,0.8032227905186163,0.16730038022813687,0.2928009679370841,0.14573502722323048,0.8542649727767695
15290,YHR084W YOR315W,0.0,NA,0.025825567543506622,484,2408,14122,1169,0.8032777869438487,0.1673582295988935,0.2928009679370841,0.1456745311554749,0.8543254688445251
15291,YLR176C YMR163C,0.0,NA,0.025828909128904343,484,2407,14123,1169,0.803332783369081,0.16741611898996886,0.2928009679370841,0.1456140350877193,0.8543859649122807
15292,YNL097C YCR041W,0.0,NA,0.02583109773695469,484,2406,14124,1169,0.8033877797943134,0.1674740484429066,0.2928009679370841,0.1455535390199637,0.8544464609800363
15293,YEL044W YGR256W,0.0,NA,0.02595917135477066,484,2405,14125,1169,0.8034427762195457,0.16753201799930773,0.2928009679370841,0.1454930429522081,0.8545069570477919
15294,YPR095C YDR054C,0.0,NA,0.025973426178097725,484,2404,14126,1169,0.8034977726447781,0.16759002770083103,0.2928009679370841,0.1454325468844525,0.8545674531155475
15295,YOL154W YKL077W,1.0,NA,0.02602914534509182,483,2404,14126,1170,0.8034427762195457,0.16730169726359542,0.29219600725952816,0.1454325468844525,0.8545674531155475
15296,YLR450W YMR174C,0.0,NA,0.02605975791811943,483,2403,14127,1170,0.8034977726447781,0.16735966735966737,0.29219600725952816,0.1453720508166969,0.8546279491833031
15297,YMR283C YOL044W,0.0,NA,0.026122862473130226,483,2402,14128,1170,0.8035527690700105,0.16741767764298093,0.29219600725952816,0.1453115547489413,0.8546884452510587
15298,YMR234W YHR006W,0.0,NA,0.026133453473448753,483,2401,14129,1170,0.8036077654952428,0.16747572815533981,0.29219600725952816,0.14525105868118574,0.8547489413188143
15299,YHR039C-A YCR075C,1.0,NA,0.026139024645090103,482,2401,14129,1171,0.8035527690700105,0.16718695802983005,0.29159104658197216,0.14525105868118574,0.8547489413188143
15300,YJL057C YKL174C,0.0,NA,0.026163458824157715,482,2400,14130,1171,0.8036077654952428,0.16724496877168632,0.29159104658197216,0.14519056261343014,0.8548094373865699
15301,YGR205W YIR002C,0.0,NA,0.026218930259346962,482,2399,14131,1171,0.8036627619204751,0.16730301978479695,0.29159104658197216,0.14513006654567454,0.8548699334543255
15302,YEL040W YJR073C,0.0,NA,0.026320576667785645,482,2398,14132,1171,0.8037177583457076,0.1673611111111111,0.29159104658197216,0.14506957047791894,0.8549304295220811
15303,YHR063C YEL053C,0.0,NA,0.02642037905752659,482,2397,14133,1171,0.8037727547709399,0.16741924279263634,0.29159104658197216,0.14500907441016334,0.8549909255898367
15304,YDL116W YER066W,0.0,NA,0.026439471170306206,482,2396,14134,1171,0.8038277511961722,0.1674774148714385,0.29159104658197216,0.14494857834240774,0.8550514216575923
15305,YDR083W YDR210W-B,0.0,NA,0.02647826075553894,482,2395,14135,1171,0.8038827476214047,0.16753562738964198,0.29159104658197216,0.14488808227465214,0.8551119177253479
15306,YAL056W YDR499W,0.0,NA,0.026486836373806,482,2394,14136,1171,0.803937744046637,0.16759388038942977,0.29159104658197216,0.14482758620689656,0.8551724137931035
15307,YML065W YDR415C,0.0,NA,0.026523498818278313,482,2393,14137,1171,0.8039927404718693,0.1676521739130435,0.29159104658197216,0.14476709013914096,0.8552329098608591
15308,YGL028C YGR143W,0.0,NA,0.026554951444268227,482,2392,14138,1171,0.8040477368971017,0.1677105080027836,0.29159104658197216,0.14470659407138536,0.8552934059286147
15309,YHR026W YDR313C,1.0,NA,0.0265896525233984,481,2392,14138,1172,0.8039927404718693,0.167420814479638,0.2909860859044162,0.14470659407138536,0.8552934059286147
15310,YPR147C YLR429W,0.0,NA,0.02672475203871727,481,2391,14139,1172,0.8040477368971017,0.1674791086350975,0.2909860859044162,0.14464609800362976,0.8553539019963702
15311,YDR387C YNL329C,0.0,NA,0.02682606875896454,481,2390,14140,1172,0.8041027333223341,0.16753744339951238,0.2909860859044162,0.14458560193587416,0.8554143980641258
15312,YGL227W YMR060C,0.0,NA,0.02687142603099346,481,2389,14141,1172,0.8041577297475664,0.167595818815331,0.2909860859044162,0.14452510586811856,0.8554748941318814
15313,YNL331C YDL027C,0.0,NA,0.026952823624014854,481,2388,14142,1172,0.8042127261727988,0.16765423492506099,0.2909860859044162,0.14446460980036296,0.855535390199637
15314,YJL010C YPR086W,0.0,NA,0.026970937848091125,481,2387,14143,1172,0.8042677225980311,0.16771269177126918,0.2909860859044162,0.1444041137326074,0.8555958862673926
15315,YIR022W YMR276W,0.0,NA,0.026979900896549225,481,2386,14144,1172,0.8043227190232635,0.16777118939658178,0.2909860859044162,0.1443436176648518,0.8556563823351482
15316,YDR387C YKL068W,0.0,NA,0.026986008509993553,481,2385,14145,1172,0.8043777154484959,0.16782972784368458,0.2909860859044162,0.1442831215970962,0.8557168784029038
15317,YDR395W YPL151C,0.0,NA,0.027166351675987244,481,2384,14146,1172,0.8044327118737282,0.16788830715532285,0.2909860859044162,0.1442226255293406,0.8557773744706594
15318,YJL081C YPL239W,0.0,NA,0.027202052995562553,481,2383,14147,1172,0.8044877082989605,0.16794692737430167,0.2909860859044162,0.144162129461585,0.855837870538415
15319,YLL061W YGR024C,0.0,NA,0.027218447998166084,481,2382,14148,1172,0.804542704724193,0.16800558854348585,0.2909860859044162,0.1441016333938294,0.8558983666061706
15320,YBR148W YPL018W,0.0,NA,0.027293996885418892,481,2381,14149,1172,0.8045977011494253,0.16806429070580015,0.2909860859044162,0.1440411373260738,0.8559588626739262
15321,YLR085C YKL035W,0.0,NA,0.027332572266459465,481,2380,14150,1172,0.8046526975746576,0.16812303390422928,0.2909860859044162,0.14398064125831822,0.8560193587416818
15322,YPL036W YGR266W,0.0,NA,0.027378717437386513,481,2379,14151,1172,0.8047076939998901,0.16818181818181818,0.2909860859044162,0.14392014519056262,0.8560798548094374
15323,YDR150W YNL330C,0.0,NA,0.027384469285607338,481,2378,14152,1172,0.8047626904251224,0.1682406435816719,0.2909860859044162,0.14385964912280702,0.856140350877193
15324,YAL053W YOR025W,0.0,NA,0.027467742562294006,481,2377,14153,1172,0.8048176868503547,0.1682995101469559,0.2909860859044162,0.14379915305505142,0.8562008469449486
15325,YKL119C YOR141C,0.0,NA,0.027479538694024086,481,2376,14154,1172,0.8048726832755871,0.16835841792089604,0.2909860859044162,0.14373865698729582,0.8562613430127042
15326,YDR014W YOR192C-A,0.0,NA,0.02757374197244644,481,2375,14155,1172,0.8049276797008195,0.16841736694677872,0.2909860859044162,0.14367816091954022,0.8563218390804598
15327,YHL010C YKR069W,0.0,NA,0.027629604563117027,481,2374,14156,1172,0.8049826761260518,0.16847635726795096,0.2909860859044162,0.14361766485178462,0.8563823351482154
15328,YBR256C YMR311C,0.0,NA,0.027723127976059914,481,2373,14157,1172,0.8050376725512841,0.1685353889278206,0.2909860859044162,0.14355716878402905,0.856442831215971
15329,YPR095C YKR022C,0.0,NA,0.02775026299059391,481,2372,14158,1172,0.8050926689765165,0.16859446196985628,0.2909860859044162,0.14349667271627345,0.8565033272837266
15330,YDL140C YER177W,0.0,NA,0.02795080468058586,481,2371,14159,1172,0.8051476654017489,0.16865357643758766,0.2909860859044162,0.14343617664851785,0.8565638233514822
15331,YMR315W YKR022C,0.0,NA,0.02804945409297943,481,2370,14160,1172,0.8052026618269812,0.1687127323746054,0.2909860859044162,0.14337568058076225,0.8566243194192378
15332,YGR150C YGL098W,0.0,NA,0.028055494651198387,481,2369,14161,1172,0.8052576582522136,0.1687719298245614,0.2909860859044162,0.14331518451300665,0.8566848154869934
15333,YPL206C YDR473C,0.0,NA,0.02810671553015709,481,2368,14162,1172,0.805312654677446,0.16883116883116883,0.2909860859044162,0.14325468844525105,0.856745311554749
15334,YMR316C-A YNL158W,0.0,NA,0.02812502346932888,481,2367,14163,1172,0.8053676511026783,0.16889044943820225,0.2909860859044162,0.14319419237749545,0.8568058076225046
15335,YBR287W YPL219W,0.0,NA,0.028149915859103203,481,2366,14164,1172,0.8054226475279107,0.1689497716894977,0.2909860859044162,0.14313369630973988,0.8568663036902602
15336,YDL077C YPL019C,1.0,NA,0.028159817680716515,480,2366,14164,1173,0.8053676511026783,0.16865776528461,0.29038112522686027,0.14313369630973988,0.8568663036902602
15337,YLR368W YLR390W-A,0.0,NA,0.02816755883395672,480,2365,14165,1173,0.8054226475279107,0.1687170474516696,0.29038112522686027,0.14307320024198428,0.8569267997580158
15338,YJL172W YLR297W,1.0,NA,0.028263958171010017,479,2365,14165,1174,0.8053676511026783,0.16842475386779185,0.28977616454930427,0.14307320024198428,0.8569267997580158
15339,YKR082W YFR038W,0.0,NA,0.028287967666983604,479,2364,14166,1174,0.8054226475279107,0.16848399577910658,0.28977616454930427,0.14301270417422868,0.8569872958257714
15340,YJR005W YIL120W,0.0,NA,0.028353780508041382,479,2363,14167,1174,0.805477643953143,0.1685432793807178,0.28977616454930427,0.14295220810647308,0.8570477918935269
15341,YOL101C YOR269W,0.0,NA,0.02837880328297615,479,2362,14168,1174,0.8055326403783754,0.16860260471664906,0.28977616454930427,0.14289171203871748,0.8571082879612825
15342,YKL074C YIL017C,0.0,NA,0.0283808670938015,479,2361,14169,1174,0.8055876368036078,0.1686619718309859,0.28977616454930427,0.14283121597096188,0.8571687840290381
15343,YMR028W YJR099W,0.0,NA,0.02843085490167141,479,2360,14170,1174,0.8056426332288401,0.16872138076787602,0.28977616454930427,0.14277071990320628,0.8572292800967937
15344,YLR453C YML022W,0.0,NA,0.02843381278216839,479,2359,14171,1174,0.8056976296540724,0.16878083157152923,0.28977616454930427,0.1427102238354507,0.8572897761645493
15345,YJL055W YLR115W,0.0,NA,0.02848106250166893,479,2358,14172,1174,0.8057526260793049,0.16884032428621784,0.28977616454930427,0.1426497277676951,0.8573502722323049
15346,YDR446W YML068W,0.0,NA,0.028490852564573288,479,2357,14173,1174,0.8058076225045372,0.16889985895627643,0.28977616454930427,0.1425892316999395,0.8574107683000605
15347,YOL132W YDR083W,0.0,NA,0.02852078527212143,479,2356,14174,1174,0.8058626189297695,0.1689594356261023,0.28977616454930427,0.1425287356321839,0.8574712643678161
15348,YBL090W YOL120C,0.0,NA,0.0285342950373888,479,2355,14175,1174,0.805917615355002,0.16901905434015527,0.28977616454930427,0.1424682395644283,0.8575317604355717
15349,YDL122W YGL009C,0.0,NA,0.028625741600990295,479,2354,14176,1174,0.8059726117802343,0.169078715142958,0.28977616454930427,0.1424077434966727,0.8575922565033273
15350,YDR486C YDR323C,1.0,NA,0.028670605272054672,478,2354,14176,1175,0.805917615355002,0.1687853107344633,0.28917120387174833,0.1424077434966727,0.8575922565033273
15351,YDR192C YDL134C,0.0,NA,0.028672292828559875,478,2353,14177,1175,0.8059726117802343,0.16884493111974566,0.28917120387174833,0.14234724742891713,0.8576527525710829
15352,YBR245C YNL045W,0.0,NA,0.028723271563649178,478,2352,14178,1175,0.8060276082054666,0.16890459363957597,0.28917120387174833,0.14228675136116153,0.8577132486388385
15353,YDL134C YGR167W,0.0,NA,0.02873281016945839,478,2351,14179,1175,0.806082604630699,0.16896429833863555,0.28917120387174833,0.14222625529340593,0.8577737447065941
15354,YGR059W YLR098C,0.0,NA,0.028746040537953377,478,2350,14180,1175,0.8061376010559314,0.16902404526166903,0.28917120387174833,0.14216575922565033,0.8578342407743497
15355,YPL221W YBR286W,1.0,NA,0.028756584972143173,477,2350,14180,1176,0.806082604630699,0.16873010258224266,0.2885662431941924,0.14216575922565033,0.8578342407743497
15356,YLR187W YPL218W,0.0,NA,0.02887583337724209,477,2349,14181,1176,0.8061376010559314,0.16878980891719744,0.2885662431941924,0.14210526315789473,0.8578947368421053
15357,YJR026W YJR073C,0.0,NA,0.028890613466501236,477,2348,14182,1176,0.8061925974811637,0.16884955752212388,0.2885662431941924,0.14204476709013913,0.8579552329098609
15358,YOR192C-A YDR288W,0.0,NA,0.028924278914928436,477,2347,14183,1176,0.8062475939063961,0.16890934844192634,0.2885662431941924,0.14198427102238353,0.8580157289776165
15359,YFR011C YIR023W,0.0,NA,0.028948763385415077,477,2346,14184,1176,0.8063025903316284,0.1689691817215728,0.2885662431941924,0.14192377495462796,0.8580762250453721
15360,YOL154W YOR326W,1.0,NA,0.028968341648578644,476,2346,14184,1177,0.8062475939063961,0.1686746987951807,0.28796128251663644,0.14192377495462796,0.8580762250453721
15361,YCR023C YDR323C,1.0,NA,0.029009031131863594,475,2346,14184,1178,0.8061925974811637,0.1683800070896845,0.28735632183908044,0.14192377495462796,0.8580762250453721
15362,YFR009W YNL073W,0.0,NA,0.029047919437289238,475,2345,14185,1178,0.8062475939063961,0.16843971631205673,0.28735632183908044,0.14186327888687236,0.8581367211131277
15363,YGL133W YGL071W,0.0,NA,0.029062021523714066,475,2344,14186,1178,0.8063025903316284,0.16849946789641718,0.28735632183908044,0.14180278281911676,0.8581972171808833
15364,YNL271C YIL015W,0.0,NA,0.029081378132104874,475,2343,14187,1178,0.8063575867568608,0.16855926188786374,0.28735632183908044,0.14174228675136116,0.8582577132486389
15365,YBL059W YML097C,0.0,NA,0.02911490947008133,475,2342,14188,1178,0.8064125831820932,0.1686190983315584,0.28735632183908044,0.14168179068360556,0.8583182093163945
15366,YKL164C YDL073W,0.0,NA,0.02912701480090618,475,2341,14189,1178,0.8064675796073255,0.16867897727272727,0.28735632183908044,0.14162129461584996,0.8583787053841501
15367,YER076C YJR078W,0.0,NA,0.02917300909757614,475,2340,14190,1178,0.8065225760325578,0.16873889875666073,0.28735632183908044,0.14156079854809436,0.8584392014519057
15368,YBL006C YGL223C,0.0,NA,0.029224108904600143,475,2339,14191,1178,0.8065775724577903,0.16879886282871356,0.28735632183908044,0.1415003024803388,0.8584996975196613
15369,YNL250W YDR210W-B,0.0,NA,0.02924329787492752,475,2338,14192,1178,0.8066325688830226,0.168858869534305,0.28735632183908044,0.1414398064125832,0.8585601935874169
15370,YDR319C YJL132W,0.0,NA,0.029526013880968094,475,2337,14193,1178,0.8066875653082549,0.16891891891891891,0.28735632183908044,0.1413793103448276,0.8586206896551725
15371,YPR131C YDR513W,0.0,NA,0.029567575082182884,475,2336,14194,1178,0.8067425617334874,0.16897901102810386,0.28735632183908044,0.141318814277072,0.8586811857229281
15372,YLR445W YLR404W,0.0,NA,0.029579654335975647,475,2335,14195,1178,0.8067975581587197,0.16903914590747332,0.28735632183908044,0.1412583182093164,0.8587416817906836
15373,YOR189W YPL266W,0.0,NA,0.029622916132211685,475,2334,14196,1178,0.806852554583952,0.16909932360270558,0.28735632183908044,0.1411978221415608,0.8588021778584392
15374,YER025W YPL240C,0.0,NA,0.029665429145097733,475,2333,14197,1178,0.8069075510091844,0.16915954415954415,0.28735632183908044,0.1411373260738052,0.8588626739261948
15375,YNL091W YNR016C,0.0,NA,0.029889438301324844,475,2332,14198,1178,0.8069625474344168,0.16921980762379765,0.28735632183908044,0.14107683000604962,0.8589231699939504
15376,YMR041C YDR473C,0.0,NA,0.029925281181931496,475,2331,14199,1178,0.8070175438596491,0.16928011404134,0.28735632183908044,0.14101633393829402,0.858983666061706
15377,YPL243W YCR031C,0.0,NA,0.029981693252921104,475,2330,14200,1178,0.8070725402848815,0.16934046345811052,0.28735632183908044,0.14095583787053842,0.8590441621294616
15378,YDL185W YPR156C,1.0,NA,0.029993921518325806,474,2330,14200,1179,0.8070175438596491,0.16904422253922968,0.2867513611615245,0.14095583787053842,0.8590441621294616
15379,YGL181W YBL105C,0.0,NA,0.030020734295248985,474,2329,14201,1179,0.8070725402848815,0.16910453085979307,0.2867513611615245,0.14089534180278282,0.8591046581972172
15380,YNL239W YMR098C,0.0,NA,0.030135750770568848,474,2328,14202,1179,0.8071275367101138,0.16916488222698073,0.2867513611615245,0.14083484573502722,0.8591651542649728
15381,YCR023C YPL234C,1.0,NA,0.030168840661644936,473,2328,14202,1180,0.8070725402848815,0.1688682613352374,0.28614640048396855,0.14083484573502722,0.8591651542649728
15382,YDL107W YIL009C-A,0.0,NA,0.030188491567969322,473,2327,14203,1180,0.8071275367101138,0.16892857142857143,0.28614640048396855,0.14077434966727162,0.8592256503327284
15383,YOR076C YKL022C,0.0,NA,0.030217096209526062,473,2326,14204,1180,0.8071825331353462,0.16898892461593426,0.28614640048396855,0.14071385359951602,0.859286146400484
15384,YBR182C YNL284C-A,0.0,NA,0.030308278277516365,473,2325,14205,1180,0.8072375295605786,0.1690493209435311,0.28614640048396855,0.14065335753176045,0.8593466424682396
15385,YMR212C YNL204C,0.0,NA,0.0303216353058815,473,2324,14206,1180,0.8072925259858109,0.16910976045763318,0.28614640048396855,0.14059286146400485,0.8594071385359952
15386,YLR447C YHR026W,1.0,NA,0.030338620766997337,472,2324,14206,1181,0.8072375295605786,0.1688125894134478,0.28554143980641256,0.14059286146400485,0.8594071385359952
15387,YER014W YMR266W,0.0,NA,0.030360130593180656,472,2323,14207,1181,0.8072925259858109,0.16887298747763865,0.28554143980641256,0.14053236539624925,0.8594676346037508
15388,YGL022W YBR103W,0.0,NA,0.030496785417199135,472,2322,14208,1181,0.8073475224110432,0.16893342877594847,0.28554143980641256,0.14047186932849365,0.8595281306715064
15389,YKL014C YNL045W,0.0,NA,0.030582675710320473,472,2321,14209,1181,0.8074025188362757,0.16899391335481562,0.28554143980641256,0.14041137326073805,0.859588626739262
15390,YNL054W YLR001C,1.0,NA,0.030626116320490837,471,2321,14209,1182,0.8073475224110432,0.16869627507163323,0.2849364791288566,0.14041137326073805,0.859588626739262
15391,YCL056C YCR071C,0.0,NA,0.030641209334135056,471,2320,14210,1182,0.8074025188362757,0.16875671802221426,0.2849364791288566,0.14035087719298245,0.8596491228070176
15392,YDR039C YNR067C,0.0,NA,0.0308028906583786,471,2319,14211,1182,0.807457515261508,0.16881720430107527,0.2849364791288566,0.14029038112522685,0.8597096188747732
15393,YHR006W YPR103W,0.0,NA,0.030861521139740944,471,2318,14212,1182,0.8075125116867403,0.16887773395482253,0.2849364791288566,0.14022988505747128,0.8597701149425288
15394,YBR234C YIL134W,0.0,NA,0.0309546310454607,471,2317,14213,1182,0.8075675081119728,0.16893830703012913,0.2849364791288566,0.14016938898971568,0.8598306110102844
15395,YHR050W YMR243C,1.0,NA,0.031081657856702805,470,2317,14213,1183,0.8075125116867403,0.1686401148188016,0.28433151845130067,0.14016938898971568,0.8598306110102844
15396,YDR108W YBR269C,0.0,NA,0.03115331567823887,470,2316,14214,1183,0.8075675081119728,0.16870064608758076,0.28433151845130067,0.14010889292196008,0.85989110707804
15397,YPR058W YLR028C,0.0,NA,0.031199986115098,470,2315,14215,1183,0.8076225045372051,0.1687612208258528,0.28433151845130067,0.14004839685420448,0.8599516031457956
15398,YIL128W YIL129C,0.0,NA,0.03126544505357742,470,2314,14216,1183,0.8076775009624374,0.16882183908045978,0.28433151845130067,0.13998790078644888,0.8600120992135512
15399,YPL093W YBL019W,0.0,NA,0.03128192573785782,470,2313,14217,1183,0.8077324973876698,0.16888250089831117,0.28433151845130067,0.13992740471869328,0.8600725952813068
15400,YIL075C YMR136W,0.0,NA,0.03128860518336296,470,2312,14218,1183,0.8077874938129022,0.1689432063263839,0.28433151845130067,0.13986690865093768,0.8601330913490624
15401,YLR297W YCR075C,1.0,NA,0.03136393427848816,469,2312,14218,1184,0.8077324973876698,0.16864437252786768,0.2837265577737447,0.13986690865093768,0.8601330913490624
15402,YML007W YGL084C,0.0,NA,0.03152940422296524,469,2311,14219,1184,0.8077874938129022,0.16870503597122302,0.2837265577737447,0.1398064125831821,0.860193587416818
15403,YPL028W YGR172C,0.0,NA,0.03156748041510582,469,2310,14220,1184,0.8078424902381345,0.16876574307304787,0.2837265577737447,0.1397459165154265,0.8602540834845736
15404,YGR038C-B YKR075C,0.0,NA,0.03158099576830864,469,2309,14221,1184,0.8078974866633669,0.16882649388048956,0.2837265577737447,0.1396854204476709,0.8603145795523292
15405,YKL056C YPR035W,0.0,NA,0.03160852566361427,469,2308,14222,1184,0.8079524830885992,0.16888728844076342,0.2837265577737447,0.1396249243799153,0.8603750756200846
15406,YOR254C YLL039C,0.0,NA,0.031701602041721344,469,2307,14223,1184,0.8080074795138316,0.16894812680115273,0.2837265577737447,0.1395644283121597,0.8604355716878402
15407,YDR499W YLR164W,0.0,NA,0.03170999139547348,469,2306,14224,1184,0.808062475939064,0.169009009009009,0.2837265577737447,0.1395039322444041,0.8604960677555958
15408,YNL136W YDR046C,0.0,NA,0.031744908541440964,469,2305,14225,1184,0.8081174723642963,0.16906993511175197,0.2837265577737447,0.1394434361766485,0.8605565638233514
15409,YCR036W YLR050C,0.0,NA,0.03196219727396965,469,2304,14226,1184,0.8081724687895286,0.16913090515686982,0.2837265577737447,0.13938294010889293,0.860617059891107
15410,YPL028W YLR429W,0.0,NA,0.03198377415537834,469,2303,14227,1184,0.8082274652147611,0.1691919191919192,0.2837265577737447,0.13932244404113733,0.8606775559588626
15411,YDL180W YDR323C,1.0,NA,0.032030414789915085,468,2303,14227,1185,0.8081724687895286,0.168892096715987,0.2831215970961887,0.13932244404113733,0.8606775559588626
15412,YDR358W YPL188W,0.0,NA,0.03206945210695267,468,2302,14228,1185,0.8082274652147611,0.16895306859205775,0.2831215970961887,0.13926194797338173,0.8607380520266182
15413,YHR050W YDL128W,1.0,NA,0.03211206570267677,467,2302,14228,1186,0.8081724687895286,0.16865294330083064,0.2825166364186328,0.13926194797338173,0.8607380520266182
15414,YCR098C YOR092W,0.0,NA,0.032134272158145905,467,2301,14229,1186,0.8082274652147611,0.16871387283236994,0.2825166364186328,0.13920145190562613,0.8607985480943738
15415,YJL114W YOL148C,0.0,NA,0.03213442116975784,467,2300,14230,1186,0.8082824616399934,0.16877484640404772,0.2825166364186328,0.13914095583787053,0.8608590441621294
15416,YIL162W YFL017W-A,0.0,NA,0.0321379154920578,467,2299,14231,1186,0.8083374580652257,0.1688358640636298,0.2825166364186328,0.13908045977011493,0.860919540229885
15417,YOL151W YMR032W,0.0,NA,0.03224336728453636,467,2298,14232,1186,0.8083924544904582,0.16889692585895116,0.2825166364186328,0.13901996370235933,0.8609800362976406
15418,YNL191W YHR002W,0.0,NA,0.03226383030414581,467,2297,14233,1186,0.8084474509156905,0.16895803183791605,0.2825166364186328,0.13895946763460376,0.8610405323653962
15419,YBR088C YDR197W,0.0,NA,0.03230069950222969,467,2296,14234,1186,0.8085024473409228,0.169019182048498,0.2825166364186328,0.13889897156684816,0.8611010284331518
15420,YCR023C YOL154W,1.0,NA,0.03238729014992714,466,2296,14234,1187,0.8084474509156905,0.16871832005792903,0.28191167574107684,0.13889897156684816,0.8611010284331518
15421,YPL206C YCR094W,0.0,NA,0.03239022567868233,466,2295,14235,1187,0.8085024473409228,0.16877942774357116,0.28191167574107684,0.13883847549909256,0.8611615245009074
15422,YMR201C YIR038C,0.0,NA,0.032395463436841965,466,2294,14236,1187,0.8085574437661552,0.16884057971014493,0.28191167574107684,0.13877797943133696,0.861222020568663
15423,YDR183W YBR216C,0.0,NA,0.032447945326566696,466,2293,14237,1187,0.8086124401913876,0.1689017760057992,0.28191167574107684,0.13871748336358136,0.8612825166364186
15424,YOR171C YPR047W,0.0,NA,0.03250209987163544,466,2292,14238,1187,0.8086674366166199,0.16896301667875271,0.28191167574107684,0.13865698729582576,0.8613430127041742
15425,YCR096C YKR068C,0.0,NA,0.032583288848400116,466,2291,14239,1187,0.8087224330418523,0.16902430177729416,0.28191167574107684,0.13859649122807016,0.8614035087719298
15426,YJL101C YNL077W,0.0,NA,0.03263553977012634,466,2290,14240,1187,0.8087774294670846,0.1690856313497823,0.28191167574107684,0.1385359951603146,0.8614640048396854
15427,YOR067C YNL232W,0.0,NA,0.03264559432864189,466,2289,14241,1187,0.808832425892317,0.1691470054446461,0.28191167574107684,0.138475499092559,0.861524500907441
15428,YLR220W YLR034C,1.0,NA,0.032684553414583206,465,2289,14241,1188,0.8087774294670846,0.16884531590413943,0.2813067150635209,0.138475499092559,0.861524500907441
15429,YPL100W YDL077C,1.0,NA,0.032706134021282196,464,2289,14241,1189,0.8087224330418523,0.16854340719215402,0.2807017543859649,0.138475499092559,0.861524500907441
