,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
161,YIL084C YLR449W,0.0,NA,1.139357412507804e-19,1173,11601,159,3,0.10296846011131726,0.09182714889619539,0.9974489795918368,0.9864795918367347,0.013520408163265307
162,YOL040C YOR070C,0.0,NA,1.1446984143254822e-19,1173,11600,160,3,0.10304576376004948,0.09183433805683865,0.9974489795918368,0.9863945578231292,0.013605442176870748
163,YPR085C YML052W,0.0,NA,1.1835968411247298e-19,1173,11599,161,3,0.10312306740878169,0.09184152834325086,0.9974489795918368,0.9863095238095239,0.01369047619047619
164,YBR295W YLR153C,0.0,NA,1.2413361158324625e-19,1173,11598,162,3,0.10320037105751391,0.0918487197556965,0.9974489795918368,0.9862244897959184,0.013775510204081633
165,YMR106C YLR359W,0.0,NA,1.3085688390328898e-19,1173,11597,163,3,0.10327767470624613,0.0918559122944401,0.9974489795918368,0.9861394557823129,0.013860544217687076
166,YLR342W YGR127W,0.0,NA,1.3330909960329364e-19,1173,11596,164,3,0.10335497835497835,0.09186310595974626,0.9974489795918368,0.9860544217687075,0.013945578231292517
167,YLR394W YLR359W,0.0,NA,1.3390796544208496e-19,1173,11595,165,3,0.10343228200371057,0.0918703007518797,0.9974489795918368,0.985969387755102,0.01403061224489796
168,YBR030W YGR243W,0.0,NA,1.379343187724751e-19,1173,11594,166,3,0.1035095856524428,0.09187749667110519,0.9974489795918368,0.9858843537414966,0.014115646258503402
169,YGR145W YMR210W,0.0,NA,1.3990992334328437e-19,1173,11593,167,3,0.10358688930117502,0.09188469371768761,0.9974489795918368,0.9857993197278911,0.014200680272108844
170,YBR154C YNL251C,0.0,NA,1.4051915478912675e-19,1173,11592,168,3,0.10366419294990724,0.0918918918918919,0.9974489795918368,0.9857142857142858,0.014285714285714285
171,YHL036W YDR064W,0.0,NA,1.4360254807060059e-19,1173,11591,169,3,0.10374149659863946,0.09189909119398308,0.9974489795918368,0.9856292517006803,0.014370748299319728
172,YBL061C YMR174C,0.0,NA,1.4686673201470555e-19,1173,11590,170,3,0.10381880024737168,0.09190629162422628,0.9974489795918368,0.9855442176870748,0.01445578231292517
173,YPL054W YHL015W,0.0,NA,1.663532590147737e-19,1173,11589,171,3,0.1038961038961039,0.09191349318288669,0.9974489795918368,0.9854591836734694,0.014540816326530611
174,YDR075W YBL054W,0.0,NA,1.7962118434133598e-19,1173,11588,172,3,0.10397340754483611,0.09192069587022961,0.9974489795918368,0.9853741496598639,0.014625850340136054
175,YJR007W YER141W,0.0,NA,1.841840418471492e-19,1173,11587,173,3,0.10405071119356833,0.09192789968652038,0.9974489795918368,0.9852891156462585,0.014710884353741497
176,YJL144W YOL031C,0.0,NA,1.8665680781549697e-19,1173,11586,174,3,0.10412801484230055,0.09193510463202445,0.9974489795918368,0.985204081632653,0.01479591836734694
177,YEL026W YGR026W,0.0,NA,1.8665965124885263e-19,1173,11585,175,3,0.10420531849103278,0.09194231070700737,0.9974489795918368,0.9851190476190477,0.01488095238095238
178,YDL248W YOR161C,0.0,NA,1.9103807332746065e-19,1173,11584,176,3,0.104282622139765,0.09194951791173474,0.9974489795918368,0.9850340136054422,0.014965986394557823
179,YJL161W YLL051C,0.0,NA,1.966103884486212e-19,1173,11583,177,3,0.10435992578849722,0.09195672624647225,0.9974489795918368,0.9849489795918367,0.015051020408163265
180,YNL153C YJR007W,0.0,NA,1.9672968340258783e-19,1173,11582,178,3,0.10443722943722944,0.09196393571148569,0.9974489795918368,0.9848639455782313,0.015136054421768708
181,YBR123C YDL213C,0.0,NA,2.060734380538044e-19,1173,11581,179,3,0.10451453308596166,0.09197114630704092,0.9974489795918368,0.9847789115646258,0.015221088435374149
182,YER012W YMR154C,1.0,NA,2.0942245970948433e-19,1172,11581,179,4,0.10443722943722944,0.09189994511095428,0.9965986394557823,0.9847789115646258,0.015221088435374149
183,YPL152W YJR007W,0.0,NA,2.106250122990745e-19,1172,11580,180,4,0.10451453308596166,0.09190715181932246,0.9965986394557823,0.9846938775510204,0.015306122448979591
184,YJL039C YBL009W,0.0,NA,2.1269764257079683e-19,1172,11579,181,4,0.10459183673469388,0.09191435965806603,0.9965986394557823,0.984608843537415,0.015391156462585034
185,YPR033C YDR054C,0.0,NA,2.2732417327938624e-19,1172,11578,182,4,0.1046691403834261,0.09192156862745098,0.9965986394557823,0.9845238095238096,0.015476190476190477
186,YMR250W YBR252W,0.0,NA,2.2769477604320414e-19,1172,11577,183,4,0.10474644403215831,0.09192877872774335,0.9965986394557823,0.9844387755102041,0.015561224489795918
187,YHR062C YPL111W,0.0,NA,2.3317355513166084e-19,1172,11576,184,4,0.10482374768089053,0.09193598995920929,0.9965986394557823,0.9843537414965986,0.015646258503401362
188,YOR178C YDR092W,0.0,NA,2.3732845749912055e-19,1172,11575,185,4,0.10490105132962275,0.091943202322115,0.9965986394557823,0.9842687074829932,0.015731292517006803
189,YBR270C YBR205W,0.0,NA,2.5877192580742725e-19,1172,11574,186,4,0.10497835497835498,0.09195041581672682,0.9965986394557823,0.9841836734693877,0.015816326530612244
190,YOL054W YBL039C,0.0,NA,2.681221945059677e-19,1172,11573,187,4,0.1050556586270872,0.09195763044331111,0.9965986394557823,0.9840986394557824,0.015901360544217688
191,YER007C-A YIL117C,0.0,NA,3.003021052736947e-19,1172,11572,188,4,0.10513296227581942,0.09196484620213434,0.9965986394557823,0.9840136054421769,0.01598639455782313
192,YOR021C YMR120C,0.0,NA,3.08938904844514e-19,1172,11571,189,4,0.10521026592455164,0.09197206309346308,0.9965986394557823,0.9839285714285714,0.01607142857142857
193,YFL057C YDR064W,0.0,NA,3.0949332265007765e-19,1172,11570,190,4,0.10528756957328386,0.09197928111756397,0.9965986394557823,0.983843537414966,0.016156462585034014
194,YOR028C YNL290W,0.0,NA,3.139057625313769e-19,1172,11569,191,4,0.10536487322201608,0.09198650027470372,0.9965986394557823,0.9837585034013605,0.016241496598639455
195,YJR124C YPR168W,0.0,NA,3.163822378877841e-19,1172,11568,192,4,0.1054421768707483,0.09199372056514914,0.9965986394557823,0.9836734693877551,0.0163265306122449
196,YML052W YDL022W,0.0,NA,3.179114621958474e-19,1172,11567,193,4,0.10551948051948051,0.09200094198916713,0.9965986394557823,0.9835884353741496,0.01641156462585034
197,YOR293W YDR235W,0.0,NA,3.2311127462272057e-19,1172,11566,194,4,0.10559678416821273,0.09200816454702465,0.9965986394557823,0.9835034013605443,0.01649659863945578
198,YML106W YMR176W,0.0,NA,3.3025922663912685e-19,1172,11565,195,4,0.10567408781694496,0.09201538823898878,0.9965986394557823,0.9834183673469388,0.016581632653061226
199,YLR325C YDR147W,0.0,NA,3.314114892324132e-19,1172,11564,196,4,0.10575139146567718,0.09202261306532664,0.9965986394557823,0.9833333333333333,0.016666666666666666
200,YEL048C YLR382C,0.0,NA,3.4893373369630643e-19,1172,11563,197,4,0.1058286951144094,0.09202983902630546,0.9965986394557823,0.9832482993197279,0.016751700680272107
201,YOR279C YJR002W,0.0,NA,3.5358866674405445e-19,1172,11562,198,4,0.10590599876314162,0.09203706612219255,0.9965986394557823,0.9831632653061224,0.01683673469387755
202,YKL004W YLR018C,0.0,NA,3.9155126792716896e-19,1172,11561,199,4,0.10598330241187384,0.09204429435325533,0.9965986394557823,0.983078231292517,0.016921768707482993
203,YPR132W YLR204W,0.0,NA,3.9245594502336055e-19,1172,11560,200,4,0.10606060606060606,0.09205152371976123,0.9965986394557823,0.9829931972789115,0.017006802721088437
204,YER162C YHR013C,0.0,NA,4.0080602311435366e-19,1172,11559,201,4,0.10613790970933829,0.09205875422197785,0.9965986394557823,0.9829081632653062,0.017091836734693878
205,YML106W YLR399C,0.0,NA,4.052831898785852e-19,1172,11558,202,4,0.1062152133580705,0.09206598586017282,0.9965986394557823,0.9828231292517007,0.01717687074829932
206,YLL002W YGR239C,0.0,NA,4.145034619739841e-19,1172,11557,203,4,0.10629251700680271,0.09207321863461387,0.9965986394557823,0.9827380952380952,0.017261904761904763
207,YPL143W YJR078W,0.0,NA,4.221276890774619e-19,1172,11556,204,4,0.10636982065553494,0.09208045254556882,0.9965986394557823,0.9826530612244898,0.017346938775510204
208,YPL033C YOR372C,0.0,NA,4.250248891729289e-19,1172,11555,205,4,0.10644712430426716,0.09208768759330557,0.9965986394557823,0.9825680272108843,0.017431972789115645
209,YPR141C YBR067C,0.0,NA,4.565734026393365e-19,1172,11554,206,4,0.10652442795299938,0.0920949237780921,0.9965986394557823,0.9824829931972789,0.01751700680272109
210,YLR420W YAL025C,0.0,NA,4.714189681891906e-19,1172,11553,207,4,0.1066017316017316,0.09210216110019646,0.9965986394557823,0.9823979591836735,0.01760204081632653
211,YHR123W YBR031W,0.0,NA,4.798978796605888e-19,1172,11552,208,4,0.10667903525046382,0.09210939955988683,0.9965986394557823,0.9823129251700681,0.017687074829931974
212,YLR193C YJR124C,0.0,NA,4.846239760904105e-19,1172,11551,209,4,0.10675633889919604,0.09211663915743143,0.9965986394557823,0.9822278911564626,0.017772108843537415
213,YGR260W YFR047C,0.0,NA,4.953486829248902e-19,1172,11550,210,4,0.10683364254792826,0.09212387989309857,0.9965986394557823,0.9821428571428571,0.017857142857142856
214,YJL203W YPL269W,0.0,NA,5.052804854434496e-19,1172,11549,211,4,0.10691094619666049,0.09213112176715667,0.9965986394557823,0.9820578231292517,0.0179421768707483
215,YDR046C YOL088C,0.0,NA,5.07047188135498e-19,1172,11548,212,4,0.10698824984539271,0.09213836477987421,0.9965986394557823,0.9819727891156462,0.01802721088435374
216,YLR399C YJR080C,0.0,NA,5.225183607223836e-19,1172,11547,213,4,0.10706555349412493,0.09214560893151977,0.9965986394557823,0.9818877551020408,0.018112244897959182
217,YGR043C YOL108C,0.0,NA,5.258597051080032e-19,1172,11546,214,4,0.10714285714285714,0.09215285422236201,0.9965986394557823,0.9818027210884354,0.018197278911564627
218,YFL057C YDL082W,0.0,NA,5.369211778493686e-19,1172,11545,215,4,0.10722016079158936,0.09216010065266965,0.9965986394557823,0.98171768707483,0.018282312925170068
219,YNR039C YNL214W,0.0,NA,5.371055357283913e-19,1172,11544,216,4,0.10729746444032158,0.09216734822271154,0.9965986394557823,0.9816326530612245,0.018367346938775512
220,YDR158W YGR083C,0.0,NA,5.388211600176146e-19,1172,11543,217,4,0.1073747680890538,0.09217459693275659,0.9965986394557823,0.981547619047619,0.018452380952380953
221,YDR319C YOR375C,0.0,NA,5.773567130218928e-19,1172,11542,218,4,0.10745207173778602,0.09218184678307377,0.9965986394557823,0.9814625850340136,0.018537414965986394
222,YPL152W YGL148W,0.0,NA,6.146656605753314e-19,1172,11541,219,4,0.10752937538651824,0.0921890977739322,0.9965986394557823,0.9813775510204081,0.018622448979591838
223,YIL079C YBR202W,0.0,NA,6.301957180820731e-19,1172,11540,220,4,0.10760667903525047,0.09219634990560101,0.9965986394557823,0.9812925170068028,0.01870748299319728
224,YCL054W YJL166W,0.0,NA,6.362320686021788e-19,1172,11539,221,4,0.10768398268398269,0.09220360317834946,0.9965986394557823,0.9812074829931973,0.01879251700680272
225,YCL063W YBR231C,0.0,NA,6.396024160080261e-19,1172,11538,222,4,0.10776128633271491,0.09221085759244689,0.9965986394557823,0.9811224489795919,0.018877551020408164
226,YAL038W YBR288C,0.0,NA,6.744887066436618e-19,1172,11537,223,4,0.10783858998144713,0.09221811314816272,0.9965986394557823,0.9810374149659864,0.018962585034013605
227,YDR412W YKL163W,0.0,NA,6.755393294191807e-19,1172,11536,224,4,0.10791589363017934,0.09222536984576644,0.9965986394557823,0.9809523809523809,0.01904761904761905
228,YBL035C YLR074C,0.0,NA,6.984417375328778e-19,1172,11535,225,4,0.10799319727891156,0.09223262768552766,0.9965986394557823,0.9808673469387755,0.01913265306122449
229,YHR100C YDL060W,0.0,NA,7.023157862329816e-19,1172,11534,226,4,0.10807050092764378,0.09223988666771604,0.9965986394557823,0.98078231292517,0.01921768707482993
230,YER030W YGL010W,0.0,NA,7.056591985701327e-19,1172,11533,227,4,0.108147804576376,0.09224714679260133,0.9965986394557823,0.9806972789115647,0.019302721088435375
231,YBR154C YOL073C,0.0,NA,7.126385349885488e-19,1172,11532,228,4,0.10822510822510822,0.0922544080604534,0.9965986394557823,0.9806122448979592,0.019387755102040816
232,YLR048W YLR207W,0.0,NA,7.239410274808968e-19,1172,11531,229,4,0.10830241187384045,0.09226167047154216,0.9965986394557823,0.9805272108843538,0.019472789115646257
233,YLR155C YBR265W,0.0,NA,7.333077105447176e-19,1172,11530,230,4,0.10837971552257267,0.09226893402613762,0.9965986394557823,0.9804421768707483,0.0195578231292517
234,YDR100W YER073W,0.0,NA,7.497646756266132e-19,1172,11529,231,4,0.10845701917130489,0.09227619872450989,0.9965986394557823,0.9803571428571428,0.019642857142857142
235,YBL072C YJL166W,0.0,NA,8.160566359766263e-19,1172,11528,232,4,0.10853432282003711,0.09228346456692914,0.9965986394557823,0.9802721088435374,0.019727891156462583
236,YOL047C YDR233C,0.0,NA,8.202419113822032e-19,1172,11527,233,4,0.10861162646876933,0.09229073155366564,0.9965986394557823,0.980187074829932,0.019812925170068028
237,YDL081C YIL125W,0.0,NA,8.206706494334471e-19,1172,11526,234,4,0.10868893011750154,0.09229799968498976,0.9965986394557823,0.9801020408163266,0.01989795918367347
238,YJL189W YNR052C,0.0,NA,8.552069909711845e-19,1172,11525,235,4,0.10876623376623376,0.09230526896117193,0.9965986394557823,0.9800170068027211,0.019982993197278913
239,YKR060W YBL072C,0.0,NA,8.625196294776713e-19,1172,11524,236,4,0.10884353741496598,0.09231253938248267,0.9965986394557823,0.9799319727891157,0.020068027210884354
240,YJL125C YDR040C,0.0,NA,8.905067685155201e-19,1172,11523,237,4,0.1089208410636982,0.0923198109491926,0.9965986394557823,0.9798469387755102,0.020153061224489795
241,YJR089W YNR037C,0.0,NA,9.041508025268526e-19,1172,11522,238,4,0.10899814471243043,0.0923270836615724,0.9965986394557823,0.9797619047619047,0.02023809523809524
242,YDL145C YPL267W,0.0,NA,9.231907424690216e-19,1172,11521,239,4,0.10907544836116265,0.09233435751989286,0.9965986394557823,0.9796768707482993,0.02032312925170068
243,YOR340C YGR083C,0.0,NA,9.81244242411948e-19,1172,11520,240,4,0.10915275200989487,0.09234163252442483,0.9965986394557823,0.9795918367346939,0.02040816326530612
244,YPR193C YGR180C,0.0,NA,1.0413978505325698e-18,1172,11519,241,4,0.10923005565862709,0.09234890867543928,0.9965986394557823,0.9795068027210885,0.020493197278911565
245,YER096W YNL075W,0.0,NA,1.0638270596370983e-18,1172,11518,242,4,0.10930735930735931,0.09235618597320724,0.9965986394557823,0.979421768707483,0.020578231292517006
246,YOR128C YPR083W,0.0,NA,1.0670908041415028e-18,1172,11517,243,4,0.10938466295609153,0.09236346441799985,0.9965986394557823,0.9793367346938775,0.02066326530612245
247,YDR022C YER074W,0.0,NA,1.1063950147299959e-18,1172,11516,244,4,0.10946196660482375,0.09237074401008827,0.9965986394557823,0.9792517006802721,0.02074829931972789
248,YLL045C YGL124C,0.0,NA,1.114324161286776e-18,1172,11515,245,4,0.10953927025355596,0.09237802474974383,0.9965986394557823,0.9791666666666666,0.020833333333333332
249,YKR022C YKR067W,0.0,NA,1.1196290773502318e-18,1172,11514,246,4,0.10961657390228818,0.0923853066372379,0.9965986394557823,0.9790816326530613,0.020918367346938777
250,YKL034W YLR060W,0.0,NA,1.1395796397492451e-18,1172,11513,247,4,0.1096938775510204,0.09239258967284195,0.9965986394557823,0.9789965986394558,0.021003401360544217
251,YIR024C YCL014W,0.0,NA,1.1693575214156947e-18,1172,11512,248,4,0.10977118119975263,0.0923998738568275,0.9965986394557823,0.9789115646258504,0.02108843537414966
252,YDR325W YLL024C,0.0,NA,1.199304871710141e-18,1172,11511,249,4,0.10984848484848485,0.09240715918946621,0.9965986394557823,0.9788265306122449,0.021173469387755103
253,YLR287C-A YNL331C,0.0,NA,1.2034615576857966e-18,1172,11510,250,4,0.10992578849721707,0.09241444567102981,0.9965986394557823,0.9787414965986394,0.021258503401360544
254,YHR183W YCL018W,0.0,NA,1.2095136246375408e-18,1172,11509,251,4,0.11000309214594929,0.09242173330179008,0.9965986394557823,0.978656462585034,0.021343537414965988
255,YKR097W YLR214W,0.0,NA,1.2334774605735083e-18,1172,11508,252,4,0.11008039579468151,0.09242902208201893,0.9965986394557823,0.9785714285714285,0.02142857142857143
256,YDL079C YDL022W,0.0,NA,1.2392501472733628e-18,1172,11507,253,4,0.11015769944341373,0.09243631201198833,0.9965986394557823,0.9784863945578232,0.02151360544217687
257,YDL004W YER106W,0.0,NA,1.2503665241278863e-18,1172,11506,254,4,0.11023500309214596,0.09244360309197035,0.9965986394557823,0.9784013605442177,0.021598639455782314
258,YFR045W YDR224C,0.0,NA,1.2841997621449537e-18,1172,11505,255,4,0.11031230674087816,0.09245089532223712,0.9965986394557823,0.9783163265306123,0.021683673469387755
259,YER056C-A YLR409C,0.0,NA,1.2943904204964539e-18,1172,11504,256,4,0.11038961038961038,0.0924581887030609,0.9965986394557823,0.9782312925170068,0.021768707482993196
260,YOL101C YLR299W,0.0,NA,1.297029850433534e-18,1172,11503,257,4,0.1104669140383426,0.092465483234714,0.9965986394557823,0.9781462585034013,0.02185374149659864
261,YNL155W YDR093W,0.0,NA,1.3490268373289236e-18,1172,11502,258,4,0.11054421768707483,0.09247277891746883,0.9965986394557823,0.9780612244897959,0.02193877551020408
262,YLR249W YOL010W,0.0,NA,1.3747423316095487e-18,1172,11501,259,4,0.11062152133580705,0.09248007575159789,0.9965986394557823,0.9779761904761904,0.022023809523809525
263,YDR083W YOL148C,0.0,NA,1.3951028653996586e-18,1172,11500,260,4,0.11069882498453927,0.09248737373737374,0.9965986394557823,0.9778911564625851,0.022108843537414966
264,YOR329C YLR249W,0.0,NA,1.4185544697413027e-18,1172,11499,261,4,0.11077612863327149,0.09249467287506906,0.9965986394557823,0.9778061224489796,0.022193877551020407
265,YPL117C YLR178C,0.0,NA,1.4442833023093052e-18,1172,11498,262,4,0.11085343228200371,0.09250197316495659,0.9965986394557823,0.9777210884353742,0.02227891156462585
266,YDR383C YGL037C,0.0,NA,1.5012213491962037e-18,1172,11497,263,4,0.11093073593073594,0.09250927460730918,0.9965986394557823,0.9776360544217687,0.022363945578231292
267,YGL207W YPR122W,1.0,NA,1.5556966726043787e-18,1171,11497,263,5,0.11085343228200371,0.09243763814335333,0.9957482993197279,0.9776360544217687,0.022363945578231292
268,YLR251W YNL231C,0.0,NA,1.5653165763332173e-18,1171,11496,264,5,0.11093073593073594,0.0924449356595879,0.9957482993197279,0.9775510204081632,0.022448979591836733
269,YFL022C YCR002C,0.0,NA,1.5714909626180428e-18,1171,11495,265,5,0.11100803957946816,0.09245223432812254,0.9957482993197279,0.9774659863945578,0.022534013605442178
270,YEL011W YDR343C,0.0,NA,1.5720666803243797e-18,1171,11494,266,5,0.11108534322820036,0.09245953414923017,0.9957482993197279,0.9773809523809524,0.02261904761904762
271,YIL149C YOR247W,0.0,NA,1.5857024425295867e-18,1171,11493,267,5,0.11116264687693259,0.09246683512318382,0.9957482993197279,0.977295918367347,0.022704081632653063
272,YLR264W YNL224C,0.0,NA,1.605318720563552e-18,1171,11492,268,5,0.11123995052566481,0.09247413725025665,0.9957482993197279,0.9772108843537415,0.022789115646258504
273,YGL104C YHR025W,0.0,NA,1.6359008285805563e-18,1171,11491,269,5,0.11131725417439703,0.09248144053072184,0.9957482993197279,0.9771258503401361,0.022874149659863945
274,YKL176C YDL082W,0.0,NA,1.6699997983694063e-18,1171,11490,270,5,0.11139455782312925,0.0924887449648527,0.9957482993197279,0.9770408163265306,0.02295918367346939
