,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
160,YLR093C YBR020W,0.0,NA,7.634825931190914e-12,3315,33055,155,6,0.09498781856505434,0.09114654935386307,0.998193315266486,0.9953327311050888,0.004667268894911172
161,YGR245C YJR044C,0.0,NA,7.670090257372308e-12,3315,33054,156,6,0.09501519257616818,0.09114905551431164,0.998193315266486,0.9953026196928636,0.004697380307136405
162,YDL099W YLR221C,0.0,NA,7.745478737553046e-12,3315,33053,157,6,0.09504256658728204,0.0911515618125825,0.998193315266486,0.9952725082806384,0.004727491719361638
163,YDL199C YOR031W,0.0,NA,8.193191784744425e-12,3315,33052,158,6,0.09506994059839588,0.09115406824868699,0.998193315266486,0.9952423968684131,0.004757603131586872
164,YGR187C YER131W,0.0,NA,8.20761254100022e-12,3315,33051,159,6,0.09509731460950974,0.09115657482263653,0.998193315266486,0.9952122854561879,0.004787714543812105
165,YJR025C YOL127W,0.0,NA,8.44569726654587e-12,3315,33050,160,6,0.09512468862062358,0.09115908153444245,0.998193315266486,0.9951821740439627,0.004817825956037338
166,YOL097C YOR167C,0.0,NA,8.493481959415128e-12,3315,33049,161,6,0.09515206263173742,0.09116158838411616,0.998193315266486,0.9951520626317374,0.0048479373682625716
167,YPL081W YNR054C,0.0,NA,8.545448203223227e-12,3315,33048,162,6,0.09517943664285128,0.091164095371669,0.998193315266486,0.9951219512195122,0.004878048780487805
168,YOL048C YNL015W,0.0,NA,8.570536641494542e-12,3315,33047,163,6,0.09520681065396512,0.09116660249711236,0.998193315266486,0.995091839807287,0.004908160192713038
169,YLR312C YDR418W,0.0,NA,8.602374021449144e-12,3315,33046,164,6,0.09523418466507898,0.09116910976045764,0.998193315266486,0.9950617283950617,0.0049382716049382715
170,YDR341C YAL019W,0.0,NA,9.026324826466592e-12,3315,33045,165,6,0.09526155867619282,0.09117161716171616,0.998193315266486,0.9950316169828365,0.004968383017163505
171,YGL031C YJL145W,0.0,NA,9.040695275741584e-12,3315,33044,166,6,0.09528893268730668,0.09117412470089936,0.998193315266486,0.9950015055706113,0.004998494429388738
172,YNL200C YNL215W,0.0,NA,9.159188164853393e-12,3315,33043,167,6,0.09531630669842052,0.0911766323780186,0.998193315266486,0.994971394158386,0.0050286058416139714
173,YMR016C YLR128W,0.0,NA,9.181962482007755e-12,3315,33042,168,6,0.09534368070953436,0.09117914019308523,0.998193315266486,0.9949412827461608,0.005058717253839205
174,YJR097W YEL026W,0.0,NA,9.866282270343252e-12,3315,33041,169,6,0.09537105472064822,0.09118164814611068,0.998193315266486,0.9949111713339356,0.005088828666064438
175,YIR038C YGR053C,0.0,NA,9.866433191285662e-12,3315,33040,170,6,0.09539842873176206,0.09118415623710631,0.998193315266486,0.9948810599217103,0.005118940078289671
176,YDR264C YDR280W,0.0,NA,1.0045633595801018e-11,3315,33039,171,6,0.09542580274287592,0.0911866644660835,0.998193315266486,0.9948509485094851,0.005149051490514906
177,YKL056C YIL127C,0.0,NA,1.0115118811993007e-11,3315,33038,172,6,0.09545317675398976,0.09118917283305367,0.998193315266486,0.9948208370972599,0.005179162902740139
178,YJL179W YGL013C,0.0,NA,1.0281426751634903e-11,3315,33037,173,6,0.09548055076510362,0.09119168133802817,0.998193315266486,0.9947907256850347,0.005209274314965372
179,YLL015W YMR162C,1.0,NA,1.0533196710682535e-11,3314,33037,173,7,0.09545317675398976,0.09116668042144645,0.9978922011442337,0.9947907256850347,0.005209274314965372
180,YPR057W YLR172C,0.0,NA,1.0812847145436066e-11,3314,33036,174,7,0.09548055076510362,0.09116918844566713,0.9978922011442337,0.9947606142728094,0.0052393857271906055
181,YGL030W YMR197C,0.0,NA,1.0923125251527388e-11,3314,33035,175,7,0.09550792477621746,0.09117169660788467,0.9978922011442337,0.9947305028605842,0.005269497139415839
182,YGR125W YNR054C,0.0,NA,1.1039958877634426e-11,3314,33034,176,7,0.0955352987873313,0.09117420490811048,0.9978922011442337,0.994700391448359,0.005299608551641072
183,YKL112W YER131W,0.0,NA,1.123387233931128e-11,3314,33033,177,7,0.09556267279844516,0.09117671334635596,0.9978922011442337,0.9946702800361337,0.0053297199638663055
184,YGR218W YHR039C-A,1.0,NA,1.125744462926459e-11,3313,33033,177,8,0.0955352987873313,0.09115170857866065,0.9975910870219813,0.9946702800361337,0.0053297199638663055
185,YDR425W YDR512C,0.0,NA,1.1392794693754205e-11,3313,33032,178,8,0.09556267279844516,0.09115421653597469,0.9975910870219813,0.9946401686239085,0.005359831376091539
186,YMR135C YCL054W,0.0,NA,1.1426678180048722e-11,3313,33031,179,8,0.095590046809559,0.09115672463130091,0.9975910870219813,0.9946100572116833,0.005389942788316772
187,YOL054W YDR202C,0.0,NA,1.1828749785225412e-11,3313,33030,180,8,0.09561742082067286,0.09115923286465069,0.9975910870219813,0.994579945799458,0.005420054200542005
188,YDR352W YDR482C,0.0,NA,1.214944551214403e-11,3313,33029,181,8,0.0956447948317867,0.09116174123603545,0.9975910870219813,0.9945498343872328,0.005450165612767239
189,YDL154W YDR208W,0.0,NA,1.2262147026931292e-11,3313,33028,182,8,0.09567216884290056,0.09116424974546655,0.9975910870219813,0.9945197229750076,0.005480277024992472
190,YJR159W YBR257W,0.0,NA,1.3644678269197907e-11,3313,33027,183,8,0.0956995428540144,0.09116675839295542,0.9975910870219813,0.9944896115627823,0.005510388437217705
191,YBR217W YAL019W,0.0,NA,1.3998337211607037e-11,3313,33026,184,8,0.09572691686512824,0.09116926717851344,0.9975910870219813,0.9944595001505571,0.005540499849442939
192,YJR141W YJL178C,0.0,NA,1.4201783846146121e-11,3313,33025,185,8,0.0957542908762421,0.09117177610215202,0.9975910870219813,0.9944293887383319,0.005570611261668172
193,YPR111W YPL175W,0.0,NA,1.4384107620279973e-11,3313,33024,186,8,0.09578166488735594,0.09117428516388254,0.9975910870219813,0.9943992773261066,0.005600722673893405
194,YDL099W YJR076C,0.0,NA,1.5191485222554313e-11,3313,33023,187,8,0.0958090388984698,0.09117679436371642,0.9975910870219813,0.9943691659138814,0.005630834086118639
195,YDL153C YKL004W,0.0,NA,1.5485735957443403e-11,3313,33022,188,8,0.09583641290958364,0.09117930370166506,0.9975910870219813,0.9943390545016562,0.005660945498343872
196,YPR166C YPR187W,0.0,NA,1.553730234749029e-11,3313,33021,189,8,0.09586378692069748,0.09118181317773985,0.9975910870219813,0.9943089430894309,0.005691056910569106
197,YJR009C YNL048W,0.0,NA,1.6251739537453957e-11,3313,33020,190,8,0.09589116093181134,0.09118432279195222,0.9975910870219813,0.9942788316772057,0.0057211683227943394
198,YGR095C YIL127C,0.0,NA,1.651456402185225e-11,3313,33019,191,8,0.09591853494292518,0.09118683254431355,0.9975910870219813,0.9942487202649805,0.005751279735019573
199,YIL008W YKL006W,0.0,NA,1.6771081051691894e-11,3313,33018,192,8,0.09594590895403904,0.09118934243483527,0.9975910870219813,0.9942186088527551,0.005781391147244806
200,YHR129C YDR418W,0.0,NA,1.694887979963866e-11,3313,33017,193,8,0.09597328296515288,0.09119185246352876,0.9975910870219813,0.99418849744053,0.005811502559470039
201,YPL173W YGR163W,0.0,NA,1.739687213730967e-11,3313,33016,194,8,0.09600065697626674,0.09119436263040546,0.9975910870219813,0.9941583860283048,0.005841613971695273
202,YNL245C YHR005C-A,0.0,NA,1.8338766269443418e-11,3313,33015,195,8,0.09602803098738058,0.09119687293547676,0.9975910870219813,0.9941282746160794,0.005871725383920506
203,YER177W YDR295C,0.0,NA,1.8434505658082578e-11,3313,33014,196,8,0.09605540499849442,0.09119938337875409,0.9975910870219813,0.9940981632038542,0.005901836796145739
204,YPL207W YPR143W,0.0,NA,1.8484361610782152e-11,3313,33013,197,8,0.09608277900960828,0.09120189396024886,0.9975910870219813,0.994068051791629,0.005931948208370973
205,YLR249W YOR158W,0.0,NA,1.8739135243528438e-11,3313,33012,198,8,0.09611015302072212,0.09120440467997247,0.9975910870219813,0.9940379403794037,0.005962059620596206
206,YIL136W YHR088W,0.0,NA,1.9150141541968146e-11,3313,33011,199,8,0.09613752703183598,0.09120691553793635,0.9975910870219813,0.9940078289671785,0.005992171032821439
207,YGL031C YDL212W,0.0,NA,1.9333794981646335e-11,3313,33010,200,8,0.09616490104294982,0.09120942653415191,0.9975910870219813,0.9939777175549533,0.006022282445046673
208,YOL018C YER118C,0.0,NA,1.936132330848661e-11,3313,33009,201,8,0.09619227505406368,0.09121193766863059,0.9975910870219813,0.9939476061427281,0.006052393857271906
209,YGR103W YIL176C,0.0,NA,2.0311440029896488e-11,3313,33008,202,8,0.09621964906517752,0.09121444894138377,0.9975910870219813,0.9939174947305028,0.006082505269497139
210,YBL023C YLR210W,0.0,NA,2.0974191133893427e-11,3313,33007,203,8,0.09624702307629136,0.09121696035242291,0.9975910870219813,0.9938873833182776,0.0061126166817223725
211,YGR094W YPL267W,0.0,NA,2.1185553311653393e-11,3313,33006,204,8,0.09627439708740522,0.09121947190175941,0.9975910870219813,0.9938572719060524,0.006142728093947606
212,YJR050W YLR435W,0.0,NA,2.2665834487067826e-11,3313,33005,205,8,0.09630177109851906,0.0912219835894047,0.9975910870219813,0.9938271604938271,0.006172839506172839
213,YPL199C YMR230W,0.0,NA,2.284299659149891e-11,3313,33004,206,8,0.09632914510963292,0.09122449541537021,0.9975910870219813,0.9937970490816019,0.0062029509183980725
214,YOL028C YOL021C,0.0,NA,2.3081514130551817e-11,3313,33003,207,8,0.09635651912074676,0.09122700737966737,0.9975910870219813,0.9937669376693767,0.006233062330623307
215,YDL099W YJR099W,0.0,NA,2.3671817978021537e-11,3313,33002,208,8,0.09638389313186062,0.09122951948230759,0.9975910870219813,0.9937368262571514,0.00626317374284854
216,YKL040C YKL129C,0.0,NA,2.4258522274278604e-11,3313,33001,209,8,0.09641126714297446,0.09123203172330231,0.9975910870219813,0.9937067148449262,0.006293285155073773
217,YDR322W YGR053C,0.0,NA,2.4271482393367627e-11,3313,33000,210,8,0.0964386411540883,0.09123454410266296,0.9975910870219813,0.993676603432701,0.006323396567299007
218,YGR141W YBL027W,0.0,NA,2.4322505814966533e-11,3313,32999,211,8,0.09646601516520216,0.09123705662040096,0.9975910870219813,0.9936464920204757,0.00635350797952424
219,YOL108C YNR024W,0.0,NA,2.532910686747769e-11,3313,32998,212,8,0.096493389176316,0.09123956927652778,0.9975910870219813,0.9936163806082505,0.006383619391749473
220,YDR511W YCL034W,0.0,NA,2.5352402469036583e-11,3313,32997,213,8,0.09652076318742986,0.0912420820710548,0.9975910870219813,0.9935862691960253,0.0064137308039747066
221,YMR197C YNR054C,0.0,NA,2.5570648029549226e-11,3313,32996,214,8,0.0965481371985437,0.0912445950039935,0.9975910870219813,0.9935561577838,0.00644384221619994
222,YDR097C YLR221C,0.0,NA,2.5836265418743842e-11,3313,32995,215,8,0.09657551120965756,0.0912471080753553,0.9975910870219813,0.9935260463715748,0.006473953628425173
223,YBR239C YMR027W,0.0,NA,2.608816634941391e-11,3313,32994,216,8,0.0966028852207714,0.09124962128515163,0.9975910870219813,0.9934959349593496,0.0065040650406504065
224,YJL144W YJR102C,0.0,NA,2.6748684864297267e-11,3313,32993,217,8,0.09663025923188524,0.09125213463339393,0.9975910870219813,0.9934658235471243,0.00653417645287564
225,YKR076W YBL052C,0.0,NA,2.674965457472034e-11,3313,32992,218,8,0.0966576332429991,0.09125464812009365,0.9975910870219813,0.9934357121348991,0.006564287865100873
226,YGL113W YGR053C,0.0,NA,2.7596935153750835e-11,3313,32991,219,8,0.09668500725411294,0.09125716174526223,0.9975910870219813,0.9934056007226739,0.0065943992773261064
227,YLR249W YGL065C,0.0,NA,2.933523909898206e-11,3313,32990,220,8,0.0967123812652268,0.0912596755089111,0.9975910870219813,0.9933754893104486,0.00662451068955134
228,YPR168W YGR129W,0.0,NA,2.946213412124976e-11,3313,32989,221,8,0.09673975527634064,0.09126218941105173,0.9975910870219813,0.9933453778982234,0.006654622101776573
229,YNL027W YGL232W,0.0,NA,2.994402295564136e-11,3313,32988,222,8,0.09676712928745448,0.09126470345169554,0.9975910870219813,0.9933152664859982,0.006684733514001806
230,YNL085W YOL039W,0.0,NA,3.055302538745863e-11,3313,32987,223,8,0.09679450329856834,0.09126721763085399,0.9975910870219813,0.9932851550737729,0.00671484492622704
231,YJL178C YDL075W,0.0,NA,3.105903728650716e-11,3313,32986,224,8,0.09682187730968218,0.09126973194853853,0.9975910870219813,0.9932550436615477,0.006744956338452273
232,YLR238W YDR077W,0.0,NA,3.142407167811001e-11,3313,32985,225,8,0.09684925132079604,0.09127224640476059,0.9975910870219813,0.9932249322493225,0.006775067750677507
233,YIL127C YOL127W,0.0,NA,3.145747551336342e-11,3313,32984,226,8,0.09687662533190988,0.09127476099953165,0.9975910870219813,0.9931948208370973,0.0068051791629027405
234,YGL148W YKL189W,0.0,NA,3.1977490100310035e-11,3313,32983,227,8,0.09690399934302374,0.09127727573286312,0.9975910870219813,0.993164709424872,0.006835290575127974
235,YLR309C YER050C,0.0,NA,3.206115928300335e-11,3313,32982,228,8,0.09693137335413758,0.0912797906047665,0.9975910870219813,0.9931345980126468,0.006865401987353207
236,YDR346C YMR197C,0.0,NA,3.397525316639616e-11,3313,32981,229,8,0.09695874736525142,0.0912823056152532,0.9975910870219813,0.9931044866004216,0.0068955133995784405
237,YNL247W YPL175W,0.0,NA,3.3985300684769015e-11,3313,32980,230,8,0.09698612137636528,0.09128482076433472,0.9975910870219813,0.9930743751881963,0.006925624811803674
238,YOL039W YOR158W,0.0,NA,3.535901085816029e-11,3313,32979,231,8,0.09701349538747912,0.09128733605202248,0.9975910870219813,0.9930442637759711,0.006955736224028907
239,YDR352W YHR066W,0.0,NA,3.582046811945183e-11,3313,32978,232,8,0.09704086939859298,0.09128985147832797,0.9975910870219813,0.9930141523637459,0.00698584763625414
240,YOL039W YKL094W,0.0,NA,3.604939263768259e-11,3313,32977,233,8,0.09706824340970682,0.0912923670432626,0.9975910870219813,0.9929840409515206,0.007015959048479374
241,YDR039C YDR040C,1.0,NA,3.676594098611652e-11,3312,32977,233,9,0.09704086939859298,0.09126732618699882,0.997289972899729,0.9929840409515206,0.007015959048479374
242,YMR153W YLR061W,0.0,NA,3.694590119951435e-11,3312,32976,234,9,0.09706824340970682,0.09126984126984126,0.997289972899729,0.9929539295392954,0.007046070460704607
243,YGL031C YML011C,0.0,NA,3.745934812338092e-11,3312,32975,235,9,0.09709561742082068,0.09127235649130543,0.997289972899729,0.9929238181270702,0.00707618187292984
244,YLR215C YEL054C,0.0,NA,3.757219188549321e-11,3312,32974,236,9,0.09712299143193452,0.09127487185140275,0.997289972899729,0.9928937067148449,0.007106293285155074
245,YDL025C YJL154C,0.0,NA,3.8108877165043964e-11,3312,32973,237,9,0.09715036544304836,0.09127738735014469,0.997289972899729,0.9928635953026197,0.007136404697380307
246,YLR216C YBR214W,0.0,NA,3.8398319246457646e-11,3312,32972,238,9,0.09717773945416222,0.09127990298754272,0.997289972899729,0.9928334838903945,0.00716651610960554
247,YDR440W YDL058W,0.0,NA,3.893455002845769e-11,3312,32971,239,9,0.09720511346527606,0.0912824187636083,0.997289972899729,0.9928033724781692,0.007196627521830774
248,YBR137W YOL048C,0.0,NA,3.90295712415778e-11,3312,32970,240,9,0.09723248747638992,0.0912849346783529,0.997289972899729,0.992773261065944,0.007226738934056007
249,YNL022C YGR053C,0.0,NA,3.9467880352805906e-11,3312,32969,241,9,0.09725986148750376,0.09128745073178798,0.997289972899729,0.9927431496537188,0.00725685034628124
250,YHR141C YKL129C,0.0,NA,3.959991362600945e-11,3312,32968,242,9,0.09728723549861762,0.09128996692392503,0.997289972899729,0.9927130382414935,0.0072869617585064736
251,YPR080W YHR062C,0.0,NA,4.0306924464772464e-11,3312,32967,243,9,0.09731460950973146,0.09129248325477549,0.997289972899729,0.9926829268292683,0.007317073170731708
252,YOR322C YCL034W,0.0,NA,4.080873833300913e-11,3312,32966,244,9,0.0973419835208453,0.09129499972435084,0.997289972899729,0.9926528154170431,0.007347184582956941
253,YGL031C YMR092C,0.0,NA,4.092667871269384e-11,3312,32965,245,9,0.09736935753195916,0.09129751633266257,0.997289972899729,0.9926227040048178,0.007377295995182174
254,YDL072C YOR329C,0.0,NA,4.1633942821084347e-11,3312,32964,246,9,0.097396731543073,0.09130003307972213,0.997289972899729,0.9925925925925926,0.007407407407407408
255,YOR288C YHL034C,0.0,NA,4.270450659760172e-11,3312,32963,247,9,0.09742410555418686,0.091302549965541,0.997289972899729,0.9925624811803674,0.007437518819632641
256,YDR424C YPR147C,0.0,NA,4.2766210711642216e-11,3312,32962,248,9,0.0974514795653007,0.09130506699013068,0.997289972899729,0.9925323697681421,0.007467630231857874
257,YDR424C YGR271W,0.0,NA,4.305019882244743e-11,3312,32961,249,9,0.09747885357641455,0.09130758415350261,0.997289972899729,0.9925022583559169,0.007497741644083108
258,YLR333C YLR133W,0.0,NA,4.341061191071027e-11,3312,32960,250,9,0.0975062275875284,0.09131010145566829,0.997289972899729,0.9924721469436917,0.007527853056308341
259,YEL003W YLR386W,0.0,NA,4.3830012536050234e-11,3312,32959,251,9,0.09753360159864224,0.09131261889663919,0.997289972899729,0.9924420355314664,0.007557964468533574
260,YLR128W YPL051W,0.0,NA,4.3833107282731376e-11,3312,32958,252,9,0.0975609756097561,0.0913151364764268,0.997289972899729,0.9924119241192412,0.007588075880758808
261,YOR069W YGR231C,0.0,NA,4.4038418745007135e-11,3312,32957,253,9,0.09758834962086994,0.0913176541950426,0.997289972899729,0.992381812707016,0.007618187292984041
262,YNR024W YKL213C,0.0,NA,4.5278895216549486e-11,3312,32956,254,9,0.0976157236319838,0.09132017205249807,0.997289972899729,0.9923517012947908,0.007648298705209274
263,YML097C YPL173W,0.0,NA,4.542482362479561e-11,3312,32955,255,9,0.09764309764309764,0.0913226900488047,0.997289972899729,0.9923215898825655,0.0076784101174345075
264,YER177W YDR211W,0.0,NA,4.5935037024102954e-11,3312,32954,256,9,0.09767047165421149,0.09132520818397397,0.997289972899729,0.9922914784703403,0.007708521529659741
265,YIL113W YLR263W,0.0,NA,4.682985596526912e-11,3312,32953,257,9,0.09769784566532534,0.09132772645801737,0.997289972899729,0.9922613670581151,0.007738632941884974
266,YDR440W YER055C,0.0,NA,4.796280386742957e-11,3312,32952,258,9,0.09772521967643918,0.09133024487094639,0.997289972899729,0.9922312556458898,0.0077687443541102075
267,YPR057W YHL034C,0.0,NA,4.8490149395785664e-11,3312,32951,259,9,0.09775259368755304,0.09133276342277252,0.997289972899729,0.9922011442336646,0.007798855766335441
268,YBR004C YJL193W,0.0,NA,4.954414309366051e-11,3312,32950,260,9,0.09777996769866688,0.09133528211350725,0.997289972899729,0.9921710328214394,0.007828967178560674
269,YMR005W YDL223C,0.0,NA,5.051437740322129e-11,3312,32949,261,9,0.09780734170978074,0.09133780094316207,0.997289972899729,0.9921409214092141,0.007859078590785908
270,YDR091C YMR027W,0.0,NA,5.218202953072293e-11,3312,32948,262,9,0.09783471572089458,0.09134031991174849,0.997289972899729,0.9921108099969889,0.00788919000301114
271,YGL253W YJR097W,0.0,NA,5.236878292125269e-11,3312,32947,263,9,0.09786208973200843,0.09134283901927798,0.997289972899729,0.9920806985847637,0.007919301415236375
272,YDR541C YML049C,0.0,NA,5.326098242997013e-11,3312,32946,264,9,0.09788946374312228,0.09134535826576204,0.997289972899729,0.9920505871725384,0.007949412827461607
273,YGR083C YHR021C,0.0,NA,5.4020021095224635e-11,3312,32945,265,9,0.09791683775423612,0.09134787765121218,0.997289972899729,0.9920204757603132,0.007979524239686842
