,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13218,YJL127C YDR076W,1.0,NA,0.00025890363031066954,907,5344,12356,863,0.6812018489984591,0.1450967845144777,0.5124293785310734,0.30192090395480226,0.6980790960451977
13219,YMR030W YFL007W,0.0,NA,0.0002594012476038188,907,5343,12357,863,0.6812532100667694,0.14512,0.5124293785310734,0.30186440677966103,0.698135593220339
13220,YFL051C YNL245C,0.0,NA,0.00026012270245701075,907,5342,12358,863,0.6813045711350796,0.1451432229156665,0.5124293785310734,0.30180790960451975,0.6981920903954802
13221,YKL063C YMR296C,0.0,NA,0.00026079913368448615,907,5341,12359,863,0.6813559322033899,0.14516645326504482,0.5124293785310734,0.30175141242937853,0.6982485875706215
13222,YPR106W YEL006W,0.0,NA,0.0002609757357276976,907,5340,12360,863,0.6814072932717,0.14518969105170482,0.5124293785310734,0.3016949152542373,0.6983050847457627
13223,YOR378W YCL034W,0.0,NA,0.0002620591258164495,907,5339,12361,863,0.6814586543400103,0.1452129362792187,0.5124293785310734,0.301638418079096,0.6983615819209039
13224,YDR489W YIL155C,0.0,NA,0.00026227207854390144,907,5338,12362,863,0.6815100154083205,0.14523618895116092,0.5124293785310734,0.3015819209039548,0.6984180790960453
13225,YNL295W YGL017W,0.0,NA,0.00026229809736832976,907,5337,12363,863,0.6815613764766307,0.14525944907110827,0.5124293785310734,0.3015254237288136,0.6984745762711865
13226,YER041W YGR056W,1.0,NA,0.0002628543588798493,906,5337,12363,864,0.6815100154083205,0.1451225372417107,0.511864406779661,0.3015254237288136,0.6984745762711865
13227,YGL183C YPR171W,0.0,NA,0.0002630774979479611,906,5336,12364,864,0.6815613764766307,0.14514578660685679,0.511864406779661,0.3014689265536723,0.6985310734463277
13228,YOL076W YGR027W-A,0.0,NA,0.0002632011892274022,906,5335,12365,864,0.6816127375449409,0.14516904342252845,0.511864406779661,0.3014124293785311,0.6985875706214689
13229,YOR236W YNL032W,0.0,NA,0.00026320869801566005,906,5334,12366,864,0.6816640986132512,0.1451923076923077,0.511864406779661,0.30135593220338985,0.6986440677966101
13230,YGL251C YDR117C,0.0,NA,0.0002633028489071876,906,5333,12367,864,0.6817154596815613,0.1452155794197788,0.511864406779661,0.3012994350282486,0.6987005649717514
13231,YKL205W YOL060C,0.0,NA,0.00026378376060165465,906,5332,12368,864,0.6817668207498716,0.14523885860852837,0.511864406779661,0.30124293785310735,0.6987570621468927
13232,YLL001W YOL012C,0.0,NA,0.0002644399937707931,906,5331,12369,864,0.6818181818181818,0.14526214526214526,0.511864406779661,0.3011864406779661,0.6988135593220339
13233,YFR031C-A YDL210W,0.0,NA,0.0002646523353178054,906,5330,12370,864,0.681869542886492,0.14528543938422064,0.511864406779661,0.30112994350282485,0.6988700564971752
13234,YJL099W YNL304W,0.0,NA,0.00026468970463611186,906,5329,12371,864,0.6819209039548022,0.14530874097834803,0.511864406779661,0.3010734463276836,0.6989265536723164
13235,YDR084C YOR213C,0.0,NA,0.00026501796673983335,906,5328,12372,864,0.6819722650231125,0.1453320500481232,0.511864406779661,0.30101694915254235,0.6989830508474576
13236,YIR038C YML109W,0.0,NA,0.0002652429393492639,906,5327,12373,864,0.6820236260914228,0.14535536659714424,0.511864406779661,0.3009604519774011,0.6990395480225988
13237,YNL306W YDL160C,0.0,NA,0.0002653461415320635,906,5326,12374,864,0.6820749871597329,0.14537869062901154,0.511864406779661,0.3009039548022599,0.6990960451977402
13238,YLL001W YOR162C,0.0,NA,0.0002653663686942309,906,5325,12375,864,0.6821263482280432,0.14540202214732786,0.511864406779661,0.3008474576271186,0.6991525423728814
13239,YBL075C YCR040W,0.0,NA,0.00026559291291050613,906,5324,12376,864,0.6821777092963534,0.14542536115569824,0.511864406779661,0.3007909604519774,0.6992090395480226
13240,YIL153W YKL032C,1.0,NA,0.00026570004411041737,905,5324,12376,865,0.6821263482280432,0.14528816824530422,0.5112994350282486,0.3007909604519774,0.6992090395480226
13241,YDL125C YDR166C,0.0,NA,0.0002657745499163866,905,5323,12377,865,0.6821777092963534,0.14531149646756583,0.5112994350282486,0.3007344632768362,0.6992655367231638
13242,YKR046C YPR007C,0.0,NA,0.0002660547033883631,905,5322,12378,865,0.6822290703646636,0.14533483218243134,0.5112994350282486,0.3006779661016949,0.699322033898305
13243,YJL020C YLR457C,0.0,NA,0.000266525661572814,905,5321,12379,865,0.6822804314329738,0.1453581753935111,0.5112994350282486,0.30062146892655367,0.6993785310734463
13244,YLR288C YOL072W,1.0,NA,0.00026653328677639365,904,5321,12379,866,0.6822290703646636,0.14522088353413654,0.5107344632768361,0.30062146892655367,0.6993785310734463
13245,YJR068W YBR160W,1.0,NA,0.00026665249606594443,903,5321,12379,867,0.6821777092963534,0.14508354755784061,0.5101694915254237,0.30062146892655367,0.6993785310734463
13246,YOR330C YDL073W,0.0,NA,0.0002673206909094006,903,5320,12380,867,0.6822290703646636,0.14510686164229472,0.5101694915254237,0.30056497175141245,0.6994350282485876
13247,YKR075C YLR002C,0.0,NA,0.00026736859581433237,903,5319,12381,867,0.6822804314329738,0.14513018322082932,0.5101694915254237,0.30050847457627117,0.6994915254237288
13248,YHR106W YIL016W,0.0,NA,0.00026746929506771266,903,5318,12382,867,0.6823317925012841,0.14515351229705836,0.5101694915254237,0.30045197740112994,0.6995480225988701
13249,YHL006C YBR136W,1.0,NA,0.00026762107154354453,902,5318,12382,868,0.6822804314329738,0.145016077170418,0.5096045197740113,0.30045197740112994,0.6995480225988701
13250,YMR170C YIR029W,0.0,NA,0.0002676491567399353,902,5317,12383,868,0.6823317925012841,0.1450393954011899,0.5096045197740113,0.3003954802259887,0.6996045197740113
13251,YNL032W YLR419W,0.0,NA,0.00026767567032948136,902,5316,12384,868,0.6823831535695942,0.14506272113219684,0.5096045197740113,0.30033898305084744,0.6996610169491525
13252,YGL089C YDL236W,0.0,NA,0.00026849409914575517,902,5315,12385,868,0.6824345146379045,0.14508605436705807,0.5096045197740113,0.3002824858757062,0.6997175141242938
13253,YER144C YKL047W,0.0,NA,0.0002691189292818308,902,5314,12386,868,0.6824858757062147,0.1451093951093951,0.5096045197740113,0.300225988700565,0.6997740112994351
13254,YMR121C YLR001C,0.0,NA,0.0002693661372177303,902,5313,12387,868,0.6825372367745249,0.14513274336283186,0.5096045197740113,0.3001694915254237,0.6998305084745763
13255,YPR183W YLL063C,0.0,NA,0.0002696161391213536,902,5312,12388,868,0.6825885978428351,0.14515609913099453,0.5096045197740113,0.3001129943502825,0.6998870056497175
13256,YEL069C YOR393W,0.0,NA,0.0002697650052141398,902,5311,12389,868,0.6826399589111454,0.14517946241751167,0.5096045197740113,0.30005649717514127,0.6999435028248587
13257,YJR036C YKR103W,0.0,NA,0.00027002618298865855,902,5310,12390,868,0.6826913199794555,0.14520283322601416,0.5096045197740113,0.3,0.7
13258,YLL055W YMR281W,0.0,NA,0.00027016756939701736,902,5309,12391,868,0.6827426810477658,0.14522621156013524,0.5096045197740113,0.29994350282485877,0.7000564971751413
13259,YGL210W YDR228C,0.0,NA,0.0002705890510696918,902,5308,12392,868,0.682794042116076,0.14524959742351046,0.5096045197740113,0.29988700564971754,0.7001129943502825
13260,YIL022W YGL228W,0.0,NA,0.00027078259154222906,902,5307,12393,868,0.6828454031843862,0.14527299081977774,0.5096045197740113,0.29983050847457626,0.7001694915254237
13261,YDR139C YMR009W,0.0,NA,0.0002708006650209427,902,5306,12394,868,0.6828967642526964,0.14529639175257733,0.5096045197740113,0.29977401129943504,0.700225988700565
13262,YBR074W YKR075C,0.0,NA,0.00027093186508864164,902,5305,12395,868,0.6829481253210067,0.1453198002255518,0.5096045197740113,0.29971751412429376,0.7002824858757062
13263,YDR071C YLR015W,0.0,NA,0.0002713612630032003,902,5304,12396,868,0.6829994863893168,0.1453432162423461,0.5096045197740113,0.29966101694915254,0.7003389830508474
13264,YDR359C YJR035W,1.0,NA,0.0002717135939747095,901,5304,12396,869,0.6829481253210067,0.14520547945205478,0.5090395480225989,0.29966101694915254,0.7003389830508474
13265,YLL011W YCR020C-A,0.0,NA,0.00027227425016462803,901,5303,12397,869,0.6829994863893168,0.14522888459058672,0.5090395480225989,0.2996045197740113,0.7003954802259887
13266,YML099C YDL082W,0.0,NA,0.00027302707894705236,901,5302,12398,869,0.6830508474576271,0.14525229727551184,0.5090395480225989,0.29954802259887003,0.70045197740113
13267,YBL019W YKL032C,1.0,NA,0.0002743254299275577,900,5302,12398,870,0.6829994863893168,0.14511447920025797,0.5084745762711864,0.29954802259887003,0.70045197740113
13268,YGL212W YMR087W,0.0,NA,0.00027453788788989186,900,5301,12399,870,0.6830508474576271,0.14513788098693758,0.5084745762711864,0.2994915254237288,0.7005084745762712
13269,YKL088W YOR107W,0.0,NA,0.0002748262195382267,900,5300,12400,870,0.6831022085259374,0.14516129032258066,0.5084745762711864,0.2994350282485876,0.7005649717514124
13270,YIL021W YGR019W,0.0,NA,0.0002748320112004876,900,5299,12401,870,0.6831535695942476,0.14518470721084045,0.5084745762711864,0.2993785310734463,0.7006214689265536
13271,YHR023W YLR227W-B,0.0,NA,0.0002750034327618778,900,5298,12402,870,0.6832049306625578,0.1452081316553727,0.5084745762711864,0.2993220338983051,0.7006779661016949
13272,YDR034C YGL145W,0.0,NA,0.0002750162675511092,900,5297,12403,870,0.683256291730868,0.14523156365983542,0.5084745762711864,0.29926553672316386,0.7007344632768362
13273,YDR480W YDR139C,0.0,NA,0.00027531455270946026,900,5296,12404,870,0.6833076527991783,0.14525500322788895,0.5084745762711864,0.2992090395480226,0.7007909604519774
13274,YLR151C YDR258C,0.0,NA,0.0002755800378508866,900,5295,12405,870,0.6833590138674884,0.14527845036319612,0.5084745762711864,0.29915254237288136,0.7008474576271186
13275,YPL151C YLR407W,0.0,NA,0.0002760386560112238,900,5294,12406,870,0.6834103749357987,0.14530190506942203,0.5084745762711864,0.29909604519774013,0.7009039548022599
13276,YLR310C YOR061W,0.0,NA,0.0002761334180831909,900,5293,12407,870,0.6834617360041089,0.14532536735023413,0.5084745762711864,0.29903954802259886,0.7009604519774011
13277,YAL019W YJR054W,0.0,NA,0.0002762421499937773,900,5292,12408,870,0.6835130970724191,0.14534883720930233,0.5084745762711864,0.29898305084745763,0.7010169491525424
13278,YER114C YLR061W,0.0,NA,0.0002766920952126384,900,5291,12409,870,0.6835644581407293,0.14537231465029882,0.5084745762711864,0.2989265536723164,0.7010734463276836
13279,YGR027W-B YLR247C,0.0,NA,0.00027723025414161384,900,5290,12410,870,0.6836158192090396,0.14539579967689822,0.5084745762711864,0.29887005649717513,0.7011299435028249
13280,YBR235W YNL152W,0.0,NA,0.0002772966108750552,900,5289,12411,870,0.6836671802773497,0.1454192922927775,0.5084745762711864,0.2988135593220339,0.7011864406779661
13281,YIL046W YKR010C,0.0,NA,0.00027750953449867666,900,5288,12412,870,0.68371854134566,0.14544279250161604,0.5084745762711864,0.2987570621468927,0.7012429378531073
13282,YML023C YER095W,1.0,NA,0.0002776100591290742,899,5288,12412,871,0.6836671802773497,0.14530467108453207,0.507909604519774,0.2987570621468927,0.7012429378531073
13283,YFL048C YNL132W,0.0,NA,0.00027801268151961267,899,5287,12413,871,0.68371854134566,0.145328160362108,0.507909604519774,0.2987005649717514,0.7012994350282485
13284,YHR090C YBR136W,1.0,NA,0.00027822161791846156,898,5287,12413,872,0.6836671802773497,0.14518997574777687,0.5073446327683616,0.2987005649717514,0.7012994350282485
13285,YER114C YDR515W,0.0,NA,0.0002785767719615251,898,5286,12414,872,0.68371854134566,0.14521345407503233,0.5073446327683616,0.2986440677966102,0.7013559322033899
13286,YBR240C YBR172C,0.0,NA,0.000278592953691259,898,5285,12415,872,0.6837699024139702,0.14523693999676532,0.5073446327683616,0.2985875706214689,0.7014124293785311
13287,YBR017C YDR365W-A,0.0,NA,0.0002786500845104456,898,5284,12416,872,0.6838212634822805,0.14526043351666126,0.5073446327683616,0.2985310734463277,0.7014689265536723
13288,YNL187W YGL256W,0.0,NA,0.0002788076817523688,898,5283,12417,872,0.6838726245505906,0.14528393463840802,0.5073446327683616,0.29847457627118645,0.7015254237288135
13289,YEL077C YFL030W,0.0,NA,0.0002788736019283533,898,5282,12418,872,0.6839239856189009,0.1453074433656958,0.5073446327683616,0.2984180790960452,0.7015819209039548
13290,YHR090C YGL127C,1.0,NA,0.0002794167958199978,897,5282,12418,873,0.6838726245505906,0.1451691212170254,0.5067796610169492,0.2984180790960452,0.7015819209039548
13291,YOL001W YIL061C,0.0,NA,0.00027946766931563616,897,5281,12419,873,0.6839239856189009,0.14519261897054062,0.5067796610169492,0.29836158192090395,0.701638418079096
13292,YBR076W YLR107W,0.0,NA,0.0002801460796035826,897,5280,12420,873,0.683975346687211,0.1452161243322001,0.5067796610169492,0.2983050847457627,0.7016949152542373
13293,YEL056W YMR137C,1.0,NA,0.00028085208032280207,896,5280,12420,874,0.6839239856189009,0.14507772020725387,0.5062146892655367,0.2983050847457627,0.7016949152542373
13294,YER013W YNL295W,0.0,NA,0.0002811915474012494,896,5279,12421,874,0.683975346687211,0.14510121457489877,0.5062146892655367,0.29824858757062145,0.7017514124293786
13295,YJL073W YCR020C-A,0.0,NA,0.00028160176589153707,896,5278,12422,874,0.6840267077555213,0.14512471655328799,0.5062146892655367,0.2981920903954802,0.7018079096045198
13296,YMR091C YLR453C,0.0,NA,0.0002816823252942413,896,5277,12423,874,0.6840780688238315,0.1451482261461202,0.5062146892655367,0.298135593220339,0.701864406779661
13297,YLR039C YMR046C,0.0,NA,0.0002828926080837846,896,5276,12424,874,0.6841294298921418,0.14517174335709657,0.5062146892655367,0.2980790960451977,0.7019209039548022
13298,YIL119C YDL052C,0.0,NA,0.0002837854262907058,896,5275,12425,874,0.6841807909604519,0.1451952681899206,0.5062146892655367,0.2980225988700565,0.7019774011299436
13299,YGL226C-A YDR126W,0.0,NA,0.00028456569998525083,896,5274,12426,874,0.6842321520287622,0.14521880064829823,0.5062146892655367,0.2979661016949153,0.7020338983050848
13300,YNR010W YGR094W,0.0,NA,0.00028499035397544503,896,5273,12427,874,0.6842835130970725,0.14524234073593775,0.5062146892655367,0.297909604519774,0.702090395480226
13301,YLR344W YNL161W,0.0,NA,0.0002852278994396329,896,5272,12428,874,0.6843348741653826,0.14526588845654995,0.5062146892655367,0.2978531073446328,0.7021468926553672
13302,YLR227W-B YBL026W,0.0,NA,0.00028561297222040594,896,5271,12429,874,0.6843862352336929,0.1452894438138479,0.5062146892655367,0.29779661016949155,0.7022033898305085
13303,YOR249C YOL049W,0.0,NA,0.0002858935622498393,896,5270,12430,874,0.6844375963020031,0.14531300681154719,0.5062146892655367,0.29774011299435027,0.7022598870056497
13304,YDR011W YBR041W,0.0,NA,0.0002863204572349787,896,5269,12431,874,0.6844889573703133,0.14533657745336578,0.5062146892655367,0.29768361581920905,0.702316384180791
13305,YBR275C YNL287W,0.0,NA,0.0002863665868062526,896,5268,12432,874,0.6845403184386235,0.14536015574302402,0.5062146892655367,0.2976271186440678,0.7023728813559322
13306,YNL119W YOR353C,0.0,NA,0.00028637886862270534,896,5267,12433,874,0.6845916795069338,0.1453837416842447,0.5062146892655367,0.29757062146892654,0.7024293785310735
13307,YPL226W YPL089C,0.0,NA,0.00028650532476603985,896,5266,12434,874,0.6846430405752439,0.145407335280753,0.5062146892655367,0.2975141242937853,0.7024858757062147
13308,YIL144W YLL011W,0.0,NA,0.0002868122246582061,896,5265,12435,874,0.6846944016435542,0.1454309365362766,0.5062146892655367,0.29745762711864404,0.7025423728813559
13309,YDR528W YKR105C,0.0,NA,0.00028684944845736027,896,5264,12436,874,0.6847457627118644,0.14545454545454545,0.5062146892655367,0.2974011299435028,0.7025988700564971
13310,YDR390C YDR222W,0.0,NA,0.000287120055872947,896,5263,12437,874,0.6847971237801747,0.1454781620392921,0.5062146892655367,0.2973446327683616,0.7026553672316385
13311,YLR039C YPL054W,0.0,NA,0.000287757720798254,896,5262,12438,874,0.6848484848484848,0.14550178629425137,0.5062146892655367,0.2972881355932203,0.7027118644067797
13312,YBR275C YMR170C,0.0,NA,0.0002879937819670886,896,5261,12439,874,0.6848998459167951,0.14552541822316062,0.5062146892655367,0.2972316384180791,0.7027683615819209
13313,YER009W YDL177C,0.0,NA,0.00028843068866990507,896,5260,12440,874,0.6849512069851053,0.14554905782975958,0.5062146892655367,0.29717514124293787,0.7028248587570621
13314,YML032C YDR224C,1.0,NA,0.00028884923085570335,895,5260,12440,875,0.6848998459167951,0.1454102355808286,0.5056497175141242,0.29717514124293787,0.7028248587570621
13315,YPL194W YNL218W,1.0,NA,0.0002891936746891588,894,5260,12440,876,0.6848484848484848,0.14527136821579462,0.5050847457627119,0.29717514124293787,0.7028248587570621
13316,YLL001W YJL139C,0.0,NA,0.00028935170848853886,894,5259,12441,876,0.6848998459167951,0.1452949780594832,0.5050847457627119,0.2971186440677966,0.7028813559322034
13317,YBR302C YPR121W,0.0,NA,0.00029006763361394405,894,5258,12442,876,0.6849512069851053,0.1453185955786736,0.5050847457627119,0.29706214689265537,0.7029378531073446
13318,YNR019W YLR410W-A,0.0,NA,0.000290640105959028,894,5257,12443,876,0.6850025680534155,0.14534222077710943,0.5050847457627119,0.29700564971751414,0.7029943502824859
13319,YOR107W YJR034W,0.0,NA,0.00029072683537378907,894,5256,12444,876,0.6850539291217257,0.14536585365853658,0.5050847457627119,0.29694915254237286,0.7030508474576271
13320,YGR195W YFL011W,0.0,NA,0.0002908463357016444,894,5255,12445,876,0.685105290190036,0.14538949422670353,0.5050847457627119,0.29689265536723164,0.7031073446327684
13321,YDL226C YHR101C,0.0,NA,0.0002909461909439415,894,5254,12446,876,0.6851566512583461,0.14541314248536108,0.5050847457627119,0.2968361581920904,0.7031638418079096
13322,YEL077C YCR007C,0.0,NA,0.0002910246839746833,894,5253,12447,876,0.6852080123266564,0.14543679843826257,0.5050847457627119,0.29677966101694914,0.7032203389830508
13323,YHL016C YGL228W,0.0,NA,0.00029188941698521376,894,5252,12448,876,0.6852593733949666,0.1454604620891637,0.5050847457627119,0.2967231638418079,0.7032768361581921
13324,YDR228C YKR044W,0.0,NA,0.0002921330451499671,894,5251,12449,876,0.6853107344632768,0.14548413344182262,0.5050847457627119,0.2966666666666667,0.7033333333333334
13325,YKR013W YJR095W,0.0,NA,0.00029245016048662364,894,5250,12450,876,0.6853620955315871,0.1455078125,0.5050847457627119,0.2966101694915254,0.7033898305084746
13326,YGL219C YDR362C,0.0,NA,0.0002926978631876409,894,5249,12451,876,0.6854134565998973,0.1455314992674589,0.5050847457627119,0.2965536723163842,0.7034463276836158
13327,YOR179C YBL028C,0.0,NA,0.0002927126479335129,894,5248,12452,876,0.6854648176682075,0.14555519374796483,0.5050847457627119,0.29649717514124296,0.703502824858757
13328,YKL088W YGR027W-A,0.0,NA,0.00029347382951527834,894,5247,12453,876,0.6855161787365177,0.14557889594528578,0.5050847457627119,0.2964406779661017,0.7035593220338983
13329,YKL114C YEL037C,1.0,NA,0.0002936420205514878,893,5247,12453,877,0.6854648176682075,0.14543973941368077,0.5045197740112994,0.2964406779661017,0.7035593220338983
13330,YMR294W YJR044C,0.0,NA,0.00029454994364641607,893,5246,12454,877,0.6855161787365177,0.14546343052614433,0.5045197740112994,0.29638418079096046,0.7036158192090396
13331,YBR210W YMR170C,0.0,NA,0.0002948733454104513,893,5245,12455,877,0.685567539804828,0.1454871293580971,0.5045197740112994,0.2963276836158192,0.7036723163841808
13332,YPR043W YEL009C,0.0,NA,0.00029605842428281903,893,5244,12456,877,0.6856189008731381,0.14551083591331268,0.5045197740112994,0.29627118644067796,0.703728813559322
13333,YBL059C-A YOR196C,0.0,NA,0.0002965974563267082,893,5243,12457,877,0.6856702619414484,0.14553455019556716,0.5045197740112994,0.29621468926553673,0.7037853107344633
13334,YKR099W YOR295W,0.0,NA,0.00029699955484829843,893,5242,12458,877,0.6857216230097586,0.14555827220863896,0.5045197740112994,0.29615819209039546,0.7038418079096045
13335,YJR152W YLR421C,0.0,NA,0.00029729874222539365,893,5241,12459,877,0.6857729840780689,0.1455820019563091,0.5045197740112994,0.29610169491525423,0.7038983050847457
13336,YGL043W YHR075C,0.0,NA,0.000297427992336452,893,5240,12460,877,0.685824345146379,0.145605739442361,0.5045197740112994,0.296045197740113,0.703954802259887
13337,YDL045W-A YGR239C,0.0,NA,0.00029753692797385156,893,5239,12461,877,0.6858757062146893,0.14562948467058057,0.5045197740112994,0.29598870056497173,0.7040112994350283
13338,YHL042W YKL037W,0.0,NA,0.0002976969408337027,893,5238,12462,877,0.6859270672829995,0.14565323764475616,0.5045197740112994,0.2959322033898305,0.7040677966101695
13339,YDR489W YDR011W,0.0,NA,0.0002977630647365004,893,5237,12463,877,0.6859784283513097,0.14567699836867862,0.5045197740112994,0.2958757062146893,0.7041242937853107
13340,YBR275C YDR512C,0.0,NA,0.00029780055047012866,893,5236,12464,877,0.6860297894196199,0.1457007668461413,0.5045197740112994,0.295819209039548,0.7041807909604519
13341,YBR136W YOL072W,1.0,NA,0.00029811670538038015,892,5236,12464,878,0.6859784283513097,0.14556135770234988,0.503954802259887,0.295819209039548,0.7041807909604519
13342,YDR415C YJR135W-A,0.0,NA,0.0003003424790222198,892,5235,12465,878,0.6860297894196199,0.14558511506446875,0.503954802259887,0.2957627118644068,0.7042372881355933
13343,YDL231C YCR036W,0.0,NA,0.000300354789942503,892,5234,12466,878,0.6860811504879302,0.1456088801828273,0.503954802259887,0.29570621468926556,0.7042937853107345
13344,YKL037W YGL128C,0.0,NA,0.00030039201374165714,892,5233,12467,878,0.6861325115562403,0.1456326530612245,0.503954802259887,0.2956497175141243,0.7043502824858757
13345,YPL056C YER013W,0.0,NA,0.0003008448693435639,892,5232,12468,878,0.6861838726245506,0.1456564337034618,0.503954802259887,0.29559322033898305,0.704406779661017
13346,YDR376W YLR457C,0.0,NA,0.00030110543593764305,892,5231,12469,878,0.6862352336928608,0.14568022211334314,0.503954802259887,0.29553672316384183,0.7044632768361582
13347,YKR020W YBR210W,0.0,NA,0.00030155875720083714,892,5230,12470,878,0.686286594761171,0.14570401829467494,0.503954802259887,0.29548022598870055,0.7045197740112994
13348,YDR518W YFL048C,0.0,NA,0.0003022423479706049,892,5229,12471,878,0.6863379558294812,0.14572782225126613,0.503954802259887,0.2954237288135593,0.7045762711864407
13349,YOL044W YLL040C,0.0,NA,0.00030261228675954044,892,5228,12472,878,0.6863893168977915,0.14575163398692811,0.503954802259887,0.2953672316384181,0.704632768361582
13350,YOR378W YJL060W,0.0,NA,0.0003030066436622292,892,5227,12473,878,0.6864406779661016,0.14577545350547474,0.503954802259887,0.2953107344632768,0.7046892655367232
13351,YDL159W YNL117W,0.0,NA,0.00030314590549096465,892,5226,12474,878,0.6864920390344119,0.14579928081072246,0.503954802259887,0.2952542372881356,0.7047457627118644
13352,YDL119C YDL190C,0.0,NA,0.00030445680022239685,892,5225,12475,878,0.6865434001027222,0.1458231159064901,0.503954802259887,0.2951977401129944,0.7048022598870056
13353,YBR168W YBL090W,0.0,NA,0.0003044771437998861,892,5224,12476,878,0.6865947611710324,0.1458469587965991,0.503954802259887,0.2951412429378531,0.7048587570621468
13354,YDL125C YNR037C,0.0,NA,0.00030459152185358107,892,5223,12477,878,0.6866461222393426,0.14587080948487327,0.503954802259887,0.2950847457627119,0.7049152542372882
13355,YML008C YKL175W,0.0,NA,0.00030471233185380697,892,5222,12478,878,0.6866974833076528,0.14589466797513903,0.503954802259887,0.2950282485875706,0.7049717514124294
13356,YHR119W YMR280C,0.0,NA,0.0003050995583180338,892,5221,12479,878,0.6867488443759631,0.14591853427122525,0.503954802259887,0.2949717514124294,0.7050282485875706
13357,YOR073W YIR042C,0.0,NA,0.00030541967134922743,892,5220,12480,878,0.6868002054442732,0.14594240837696335,0.503954802259887,0.29491525423728815,0.7050847457627119
13358,YLL005C YMR053C,0.0,NA,0.0003055326815228909,892,5219,12481,878,0.6868515665125835,0.1459662902961872,0.503954802259887,0.29485875706214687,0.7051412429378531
13359,YJR109C YBR215W,0.0,NA,0.0003057529975194484,892,5218,12482,878,0.6869029275808937,0.14599018003273323,0.503954802259887,0.29480225988700565,0.7051977401129943
13360,YLL004W YML127W,0.0,NA,0.00030588009394705296,892,5217,12483,878,0.6869542886492039,0.14601407759044033,0.503954802259887,0.2947457627118644,0.7052542372881356
13361,YDR333C YFR014C,0.0,NA,0.0003059670270886272,892,5216,12484,878,0.6870056497175141,0.14603798297314996,0.503954802259887,0.29468926553672314,0.7053107344632769
13362,YIL157C YOR179C,0.0,NA,0.00030753103783354163,892,5215,12485,878,0.6870570107858244,0.14606189618470608,0.503954802259887,0.2946327683615819,0.7053672316384181
13363,YDR117C YGR224W,0.0,NA,0.00030770551529712975,892,5214,12486,878,0.6871083718541345,0.14608581722895514,0.503954802259887,0.2945762711864407,0.7054237288135593
13364,YKL168C YDR066C,0.0,NA,0.00030812679324299097,892,5213,12487,878,0.6871597329224448,0.1461097461097461,0.503954802259887,0.2945197740112994,0.7054802259887005
13365,YBR107C YMR168C,0.0,NA,0.00030813971534371376,892,5212,12488,878,0.687211093990755,0.14613368283093053,0.503954802259887,0.2944632768361582,0.7055367231638419
13366,YHR154W YLR357W,1.0,NA,0.0003083433548454195,891,5212,12488,879,0.6871597329224448,0.14599377355398985,0.5033898305084745,0.2944632768361582,0.7055367231638419
13367,YOR330C YHR177W,0.0,NA,0.000309137802105397,891,5211,12489,879,0.687211093990755,0.14601769911504425,0.5033898305084745,0.29440677966101697,0.7055932203389831
13368,YLR310C YMR260C,0.0,NA,0.00030934123788028955,891,5210,12490,879,0.6872624550590652,0.14604163251925914,0.5033898305084745,0.2943502824858757,0.7056497175141243
13369,YLR410W-B YJR054W,0.0,NA,0.00030969385989010334,891,5209,12491,879,0.6873138161273754,0.1460655737704918,0.5033898305084745,0.29429378531073447,0.7057062146892655
13370,YDL003W YLL063C,0.0,NA,0.00031035448773764074,891,5208,12492,879,0.6873651771956857,0.14608952287260207,0.5033898305084745,0.29423728813559324,0.7057627118644068
13371,YBR007C YOR132W,0.0,NA,0.00031042902264744043,891,5207,12493,879,0.6874165382639958,0.14611347982945228,0.5033898305084745,0.29418079096045197,0.705819209039548
13372,YLR381W YOR276W,0.0,NA,0.00031059005414135754,891,5206,12494,879,0.6874678993323061,0.14613744464490733,0.5033898305084745,0.29412429378531074,0.7058757062146893
13373,YJL099W YNL323W,0.0,NA,0.0003115078725386411,891,5205,12495,879,0.6875192604006163,0.14616141732283464,0.5033898305084745,0.2940677966101695,0.7059322033898305
13374,YCL057W YHL030W,0.0,NA,0.00031164780375547707,891,5204,12496,879,0.6875706214689266,0.1461853978671042,0.5033898305084745,0.29401129943502824,0.7059887005649718
13375,YCR094W YLR310C,0.0,NA,0.0003116483858320862,891,5203,12497,879,0.6876219825372367,0.14620938628158844,0.5033898305084745,0.293954802259887,0.706045197740113
13376,YLR287C-A YMR179W,0.0,NA,0.00031338122789748013,891,5202,12498,879,0.687673343605547,0.14623338257016247,0.5033898305084745,0.29389830508474574,0.7061016949152542
13377,YPR049C YNL239W,0.0,NA,0.0003137031744699925,891,5201,12499,879,0.6877247046738573,0.14625738673670388,0.5033898305084745,0.2938418079096045,0.7061581920903954
13378,YKR010C YDR084C,0.0,NA,0.0003141098713967949,891,5200,12500,879,0.6877760657421674,0.14628139878509275,0.5033898305084745,0.2937853107344633,0.7062146892655368
13379,YPR121W YGL043W,0.0,NA,0.00031466319342143834,891,5199,12501,879,0.6878274268104777,0.14630541871921182,0.5033898305084745,0.293728813559322,0.706271186440678
13380,YDR381W YJL127C,1.0,NA,0.00031487084925174713,890,5199,12501,880,0.6877760657421674,0.14616521596321236,0.5028248587570622,0.293728813559322,0.706271186440678
