,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
169,YDR023W YER003C,0.0,NA,5.919880445486248e-23,594,5781,169,1,0.11657754010695187,0.09317647058823529,0.9983193277310924,0.9715966386554622,0.028403361344537813
170,YLR264W YLR011W,0.0,NA,5.947268433938073e-23,594,5780,170,1,0.11673032849503438,0.09319108879824287,0.9983193277310924,0.9714285714285714,0.02857142857142857
171,YKL113C YJR161C,0.0,NA,5.981328292381895e-23,594,5779,171,1,0.11688311688311688,0.09320571159579476,0.9983193277310924,0.9712605042016806,0.028739495798319328
172,YLR303W YEL054C,0.0,NA,6.0492485852327e-23,594,5778,172,1,0.11703590527119939,0.09322033898305085,0.9983193277310924,0.9710924369747899,0.028907563025210085
173,YNR027W YER182W,0.0,NA,6.423861589726606e-23,594,5777,173,1,0.11718869365928189,0.09323497096217234,0.9983193277310924,0.9709243697478992,0.029075630252100842
174,YAR027W YIL011W,0.0,NA,6.563542981403556e-23,594,5776,174,1,0.1173414820473644,0.09324960753532183,0.9983193277310924,0.9707563025210084,0.029243697478991595
175,YLR084C YMR068W,0.0,NA,6.596675770511563e-23,594,5775,175,1,0.11749427043544691,0.09326424870466321,0.9983193277310924,0.9705882352941176,0.029411764705882353
176,YLR459W YDL029W,0.0,NA,6.635138103895242e-23,594,5774,176,1,0.11764705882352941,0.0932788944723618,0.9983193277310924,0.9704201680672269,0.02957983193277311
177,YGR187C YFL045C,0.0,NA,6.90437569975845e-23,594,5773,177,1,0.11779984721161192,0.09329354484058426,0.9983193277310924,0.9702521008403361,0.029747899159663867
178,YLR216C YHR041C,0.0,NA,6.952902005026577e-23,594,5772,178,1,0.11795263559969442,0.09330819981149858,0.9983193277310924,0.9700840336134454,0.02991596638655462
179,YJR073C YNL270C,0.0,NA,7.363195503807991e-23,594,5771,179,1,0.11810542398777693,0.09332285938727415,0.9983193277310924,0.9699159663865546,0.030084033613445377
180,YDR071C YDL005C,0.0,NA,7.499089732051156e-23,594,5770,180,1,0.11825821237585943,0.09333752357008171,0.9983193277310924,0.9697478991596639,0.030252100840336135
181,YKL021C YBR169C,0.0,NA,7.536256440284101e-23,594,5769,181,1,0.11841100076394194,0.09335219236209336,0.9983193277310924,0.9695798319327731,0.03042016806722689
182,YPL217C YJL052W,0.0,NA,7.617503433723348e-23,594,5768,182,1,0.11856378915202445,0.09336686576548256,0.9983193277310924,0.9694117647058823,0.03058823529411765
183,YMR315W YGL148W,0.0,NA,7.653065914419435e-23,594,5767,183,1,0.11871657754010695,0.09338154378242415,0.9983193277310924,0.9692436974789916,0.030756302521008402
184,YFL004W YMR140W,0.0,NA,7.83329854315709e-23,594,5766,184,1,0.11886936592818946,0.09339622641509433,0.9983193277310924,0.9690756302521009,0.03092436974789916
185,YDR043C YKL187C,0.0,NA,7.83939675349881e-23,594,5765,185,1,0.11902215431627196,0.0934109136656707,0.9983193277310924,0.9689075630252101,0.031092436974789917
186,YOR312C YER055C,0.0,NA,8.042894468053244e-23,594,5764,186,1,0.11917494270435447,0.09342560553633218,0.9983193277310924,0.9687394957983193,0.031260504201680674
187,YNR021W YDR529C,0.0,NA,8.063846613695914e-23,594,5763,187,1,0.11932773109243698,0.09344030202925908,0.9983193277310924,0.9685714285714285,0.03142857142857143
188,YKL094W YGR112W,0.0,NA,8.241922812263056e-23,594,5762,188,1,0.11948051948051948,0.0934550031466331,0.9983193277310924,0.9684033613445379,0.03159663865546219
189,YHR216W YGR118W,0.0,NA,8.871990434884148e-23,594,5761,189,1,0.11963330786860199,0.0934697088906373,0.9983193277310924,0.9682352941176471,0.03176470588235294
190,YMR116C YDR289C,1.0,NA,9.218269448928687e-23,593,5761,189,2,0.11948051948051948,0.09332703808624489,0.9966386554621849,0.9682352941176471,0.03176470588235294
191,YFR028C YJR002W,0.0,NA,9.266713081573948e-23,593,5760,190,2,0.11963330786860199,0.0933417283173304,0.9966386554621849,0.9680672268907563,0.031932773109243695
192,YLR297W YCR034W,0.0,NA,9.418245688402214e-23,593,5759,191,2,0.11978609625668449,0.09335642317380352,0.9966386554621849,0.9678991596638655,0.03210084033613445
193,YPR183W YKL016C,0.0,NA,1.0105149792611393e-22,593,5758,192,2,0.119938884644767,0.09337112265784915,0.9966386554621849,0.9677310924369747,0.03226890756302521
194,YBR290W YLR413W,0.0,NA,1.0181687601990832e-22,593,5757,193,2,0.1200916730328495,0.09338582677165354,0.9966386554621849,0.9675630252100841,0.032436974789915966
195,YHR174W YLR239C,0.0,NA,1.076254040154572e-22,593,5756,194,2,0.12024446142093201,0.09340053551740432,0.9966386554621849,0.9673949579831933,0.03260504201680672
196,YOR256C YCR031C,0.0,NA,1.2029037021127604e-22,593,5755,195,2,0.12039724980901452,0.09341524889729048,0.9966386554621849,0.9672268907563025,0.03277310924369748
197,YNR051C YMR145C,0.0,NA,1.284878340850983e-22,593,5754,196,2,0.12055003819709702,0.09342996691350244,0.9966386554621849,0.9670588235294117,0.03294117647058824
198,YEL013W YHR200W,0.0,NA,1.289297097879924e-22,593,5753,197,2,0.12070282658517953,0.09344468956823196,0.9966386554621849,0.966890756302521,0.033109243697478995
199,YNL022C YKR042W,0.0,NA,1.3644627941552581e-22,593,5752,198,2,0.12085561497326203,0.09345941686367218,0.9966386554621849,0.9667226890756303,0.033277310924369745
200,YJR125C YNL134C,0.0,NA,1.485705161706955e-22,593,5751,199,2,0.12100840336134454,0.09347414880201765,0.9966386554621849,0.9665546218487395,0.0334453781512605
201,YER103W YPL267W,0.0,NA,1.5260285757382321e-22,593,5750,200,2,0.12116119174942705,0.0934888853854643,0.9966386554621849,0.9663865546218487,0.03361344537815126
202,YHR136C YGR260W,0.0,NA,1.529187174802737e-22,593,5749,201,2,0.12131398013750955,0.0935036266162094,0.9966386554621849,0.966218487394958,0.033781512605042016
203,YGL212W YLR303W,0.0,NA,1.5567681501864155e-22,593,5748,202,2,0.12146676852559206,0.09351837249645166,0.9966386554621849,0.9660504201680672,0.03394957983193277
204,YCL038C YJL096W,0.0,NA,1.5806020993791666e-22,593,5747,203,2,0.12161955691367456,0.09353312302839117,0.9966386554621849,0.9658823529411765,0.03411764705882353
205,YGR067C YBR288C,0.0,NA,1.5823035145795472e-22,593,5746,204,2,0.12177234530175707,0.09354787821422937,0.9966386554621849,0.9657142857142857,0.03428571428571429
206,YDR461W YKR099W,0.0,NA,1.5998988992983209e-22,593,5745,205,2,0.12192513368983957,0.09356263805616914,0.9966386554621849,0.965546218487395,0.034453781512605045
207,YDR293C YLR258W,0.0,NA,1.6332287143060155e-22,593,5744,206,2,0.12207792207792208,0.09357740255641471,0.9966386554621849,0.9653781512605042,0.0346218487394958
208,YPR110C YDL213C,0.0,NA,1.7293291381752324e-22,593,5743,207,2,0.12223071046600459,0.09359217171717171,0.9966386554621849,0.9652100840336134,0.03478991596638655
209,YDR512C YOR079C,0.0,NA,1.741463712163704e-22,593,5742,208,2,0.12238349885408709,0.0936069455406472,0.9966386554621849,0.9650420168067226,0.03495798319327731
210,YLR072W YDR529C,0.0,NA,1.7517040102376867e-22,593,5741,209,2,0.1225362872421696,0.09362172402904957,0.9966386554621849,0.964873949579832,0.035126050420168066
211,YJR105W YPL222W,0.0,NA,1.7662849365565573e-22,593,5740,210,2,0.1226890756302521,0.09363650718458866,0.9966386554621849,0.9647058823529412,0.03529411764705882
212,YER056C YLR300W,0.0,NA,1.8119550604768053e-22,593,5739,211,2,0.1228418640183346,0.09365129500947568,0.9966386554621849,0.9645378151260504,0.03546218487394958
213,YML032C YLL041C,0.0,NA,2.1149502232849542e-22,593,5738,212,2,0.12299465240641712,0.09366608750592323,0.9966386554621849,0.9643697478991596,0.03563025210084034
214,YOR324C YGL171W,0.0,NA,2.4231749659148666e-22,593,5737,213,2,0.12314744079449962,0.09368088467614534,0.9966386554621849,0.9642016806722689,0.035798319327731094
215,YOR312C YPL196W,0.0,NA,2.460508407788739e-22,593,5736,214,2,0.12330022918258213,0.09369568652235741,0.9966386554621849,0.9640336134453782,0.03596638655462185
216,YLR451W YBR230C,0.0,NA,2.5472467566525377e-22,593,5735,215,2,0.12345301757066462,0.09371049304677623,0.9966386554621849,0.9638655462184874,0.03613445378151261
217,YKL195W YGL027C,0.0,NA,2.548549071343749e-22,593,5734,216,2,0.12360580595874714,0.09372530425162004,0.9966386554621849,0.9636974789915966,0.03630252100840336
218,YLR219W YPR178W,0.0,NA,2.630572430131478e-22,593,5733,217,2,0.12375859434682965,0.09374012013910844,0.9966386554621849,0.9635294117647059,0.036470588235294116
219,YGL009C YKL156W,0.0,NA,2.712347392397371e-22,593,5732,218,2,0.12391138273491215,0.09375494071146245,0.9966386554621849,0.9633613445378151,0.03663865546218487
220,YNR046W YGL084C,0.0,NA,2.894215045801623e-22,593,5731,219,2,0.12406417112299466,0.09376976597090449,0.9966386554621849,0.9631932773109244,0.03680672268907563
221,YBL076C YMR115W,0.0,NA,2.923509174635952e-22,593,5730,220,2,0.12421695951107715,0.09378459591965839,0.9966386554621849,0.9630252100840336,0.03697478991596639
222,YLL041C YPL119C,0.0,NA,3.019569461262311e-22,593,5729,221,2,0.12436974789915967,0.09379943055994938,0.9966386554621849,0.9628571428571429,0.037142857142857144
223,YIL052C YOR019W,0.0,NA,3.0556525901558444e-22,593,5728,222,2,0.12452253628724216,0.09381426989400411,0.9966386554621849,0.9626890756302521,0.0373109243697479
224,YNR050C YNL041C,0.0,NA,3.2256522414487173e-22,593,5727,223,2,0.12467532467532468,0.09382911392405063,0.9966386554621849,0.9625210084033613,0.03747899159663866
225,YEL031W YMR296C,0.0,NA,3.30711317396546e-22,593,5726,224,2,0.12482811306340719,0.09384396265231841,0.9966386554621849,0.9623529411764706,0.03764705882352941
226,YGL200C YKL058W,0.0,NA,3.326319475761567e-22,593,5725,225,2,0.12498090145148968,0.0938588160810383,0.9966386554621849,0.9621848739495799,0.037815126050420166
227,YBR003W YGR168C,0.0,NA,3.509408916935826e-22,593,5724,226,2,0.12513368983957218,0.09387367421244261,0.9966386554621849,0.9620168067226891,0.03798319327731092
228,YDL191W YPL271W,0.0,NA,3.6761458395247045e-22,593,5723,227,2,0.1252864782276547,0.09388853704876504,0.9966386554621849,0.9618487394957983,0.03815126050420168
229,YJL142C YPR024W,0.0,NA,3.848954088075654e-22,593,5722,228,2,0.1254392666157372,0.0939034045922407,0.9966386554621849,0.9616806722689075,0.03831932773109244
230,YKR063C YIL104C,0.0,NA,3.9096559880993245e-22,593,5721,229,2,0.1255920550038197,0.09391827684510612,0.9966386554621849,0.9615126050420169,0.038487394957983194
231,YKL096W-A YKR057W,0.0,NA,3.9426351702118665e-22,593,5720,230,2,0.12574484339190223,0.09393315380959924,0.9966386554621849,0.9613445378151261,0.03865546218487395
232,YDR043C YBR169C,0.0,NA,4.1256095008028353e-22,593,5719,231,2,0.12589763177998473,0.09394803548795944,0.9966386554621849,0.9611764705882353,0.03882352941176471
233,YNL141W YLR353W,0.0,NA,4.1766299949266543e-22,593,5718,232,2,0.12605042016806722,0.09396292188242751,0.9966386554621849,0.9610084033613445,0.038991596638655465
234,YLR398C YOR096W,0.0,NA,4.477366996061954e-22,593,5717,233,2,0.12620320855614972,0.09397781299524564,0.9966386554621849,0.9608403361344537,0.039159663865546215
235,YGL216W YHR124W,0.0,NA,4.481827026293456e-22,593,5716,234,2,0.12635599694423225,0.09399270882865747,0.9966386554621849,0.9606722689075631,0.03932773109243697
236,YPL154C YKR099W,0.0,NA,4.8925956086664305e-22,593,5715,235,2,0.12650878533231474,0.09400760938490806,0.9966386554621849,0.9605042016806723,0.03949579831932773
237,YLR143W YKL180W,0.0,NA,5.106822462620594e-22,593,5714,236,2,0.12666157372039724,0.09402251466624385,0.9966386554621849,0.9603361344537815,0.03966386554621849
238,YLR107W YDL197C,0.0,NA,5.41668450183651e-22,593,5713,237,2,0.12681436210847977,0.09403742467491279,0.9966386554621849,0.9601680672268907,0.039831932773109244
239,YFL045C YDR165W,0.0,NA,5.447455883156392e-22,593,5712,238,2,0.12696715049656226,0.09405233941316415,0.9966386554621849,0.96,0.04
240,YOR207C YNR036C,0.0,NA,5.773689878490393e-22,593,5711,239,2,0.12711993888464476,0.09406725888324872,0.9966386554621849,0.9598319327731093,0.04016806722689076
241,YOL023W YLL023C,0.0,NA,5.817553069175578e-22,593,5710,240,2,0.12727272727272726,0.09408218308741868,0.9966386554621849,0.9596638655462185,0.040336134453781515
242,YOL040C YHL019C,0.0,NA,5.88336754517155e-22,593,5709,241,2,0.12742551566080978,0.09409711202792764,0.9966386554621849,0.9594957983193277,0.04050420168067227
243,YER003C YLR392C,0.0,NA,5.953195745453286e-22,593,5708,242,2,0.12757830404889228,0.09411204570703063,0.9966386554621849,0.959327731092437,0.04067226890756302
244,YJL151C YLL051C,0.0,NA,5.968339350478633e-22,593,5707,243,2,0.12773109243697478,0.09412698412698413,0.9966386554621849,0.9591596638655462,0.04084033613445378
245,YDR258C YLR107W,0.0,NA,6.218864913234508e-22,593,5706,244,2,0.1278838808250573,0.09414192729004604,0.9966386554621849,0.9589915966386554,0.041008403361344536
246,YKR057W YGL187C,0.0,NA,6.466176467335896e-22,593,5705,245,2,0.1280366692131398,0.09415687519847571,0.9966386554621849,0.9588235294117647,0.041176470588235294
247,YLR383W YBR189W,0.0,NA,6.471112086029938e-22,593,5704,246,2,0.1281894576012223,0.0941718278545339,0.9966386554621849,0.958655462184874,0.04134453781512605
248,YDR062W YKL180W,0.0,NA,6.490246696146978e-22,593,5703,247,2,0.12834224598930483,0.09418678526048285,0.9966386554621849,0.9584873949579832,0.04151260504201681
249,YOL080C YER003C,0.0,NA,6.533220304166564e-22,593,5702,248,2,0.12849503437738732,0.09420174741858618,0.9966386554621849,0.9583193277310924,0.041680672268907565
250,YDL192W YDR098C,0.0,NA,6.594012828531026e-22,593,5701,249,2,0.12864782276546982,0.094216714331109,0.9966386554621849,0.9581512605042016,0.04184873949579832
251,YIL165C YHR047C,0.0,NA,7.19210974882081e-22,593,5700,250,2,0.12880061115355232,0.09423168600031781,0.9966386554621849,0.957983193277311,0.04201680672268908
252,YGL174W YPL040C,0.0,NA,7.698308538837926e-22,593,5699,251,2,0.12895339954163484,0.09424666242848061,0.9966386554621849,0.9578151260504202,0.04218487394957983
253,YKL011C YLR303W,0.0,NA,7.897059582662335e-22,593,5698,252,2,0.12910618792971734,0.09426164361786679,0.9966386554621849,0.9576470588235294,0.042352941176470586
254,YER122C YLR167W,0.0,NA,8.020929677443759e-22,593,5697,253,2,0.12925897631779984,0.09427662957074721,0.9966386554621849,0.9574789915966386,0.04252100840336134
255,YER182W YIL130W,0.0,NA,8.184808777854076e-22,593,5696,254,2,0.12941176470588237,0.09429162028939418,0.9966386554621849,0.9573109243697479,0.0426890756302521
256,YER026C YOR143C,0.0,NA,8.245479628312517e-22,593,5695,255,2,0.12956455309396486,0.09430661577608143,0.9966386554621849,0.9571428571428572,0.04285714285714286
257,YMR193W YGR086C,0.0,NA,8.462391386134818e-22,593,5694,256,2,0.12971734148204736,0.09432161603308414,0.9966386554621849,0.9569747899159664,0.043025210084033615
258,YHL040C YDL018C,0.0,NA,8.52463238533901e-22,593,5693,257,2,0.12987012987012986,0.09433662106267897,0.9966386554621849,0.9568067226890756,0.04319327731092437
259,YBL087C YBR167C,0.0,NA,8.59018079432887e-22,593,5692,258,2,0.13002291825821238,0.09435163086714399,0.9966386554621849,0.9566386554621849,0.04336134453781513
260,YER003C YNL286W,0.0,NA,8.650357376098535e-22,593,5691,259,2,0.13017570664629488,0.09436664544875875,0.9966386554621849,0.9564705882352941,0.04352941176470588
261,YNL327W YFL045C,0.0,NA,9.109175034446415e-22,593,5690,260,2,0.13032849503437738,0.09438166480980423,0.9966386554621849,0.9563025210084034,0.043697478991596636
262,YCR091W YDR530C,0.0,NA,9.137365010448924e-22,593,5689,261,2,0.1304812834224599,0.09439668895256288,0.9966386554621849,0.9561344537815126,0.04386554621848739
263,YEL042W YEL029C,0.0,NA,9.322063980305323e-22,593,5688,262,2,0.1306340718105424,0.09441171787931858,0.9966386554621849,0.9559663865546218,0.04403361344537815
264,YGR245C YGL135W,0.0,NA,9.909779238646909e-22,593,5687,263,2,0.1307868601986249,0.0944267515923567,0.9966386554621849,0.9557983193277311,0.04420168067226891
265,YNL044W YLR187W,0.0,NA,9.959805894247894e-22,593,5686,264,2,0.1309396485867074,0.094441790093964,0.9966386554621849,0.9556302521008403,0.044369747899159664
266,YLR143W YIL107C,0.0,NA,1.0023342897256057e-21,593,5685,265,2,0.13109243697478992,0.0944568333864288,0.9966386554621849,0.9554621848739496,0.04453781512605042
267,YCL034W YOL096C,0.0,NA,1.0545003865886483e-21,593,5684,266,2,0.13124522536287242,0.09447188147204079,0.9966386554621849,0.9552941176470588,0.04470588235294118
268,YOL148C YGL062W,0.0,NA,1.0693915561243243e-21,593,5683,267,2,0.13139801375095492,0.09448693435309113,0.9966386554621849,0.9551260504201681,0.044873949579831936
269,YHR052W YAR071W,0.0,NA,1.1002064573226254e-21,593,5682,268,2,0.13155080213903744,0.09450199203187251,0.9966386554621849,0.9549579831932773,0.045042016806722686
270,YMR160W YNL178W,0.0,NA,1.1088650955925271e-21,593,5681,269,2,0.13170359052711994,0.09451705451067899,0.9966386554621849,0.9547899159663865,0.04521008403361344
271,YFL036W YKL218C,0.0,NA,1.1449200526854131e-21,593,5680,270,2,0.13185637891520244,0.09453212179180616,0.9966386554621849,0.9546218487394958,0.0453781512605042
272,YDR365C YAL007C,0.0,NA,1.1499097935484405e-21,593,5679,271,2,0.13200916730328496,0.09454719387755102,0.9966386554621849,0.9544537815126051,0.04554621848739496
273,YIL162W YGL048C,0.0,NA,1.2108551928454475e-21,593,5678,272,2,0.13216195569136746,0.09456227077021209,0.9966386554621849,0.9542857142857143,0.045714285714285714
274,YKR024C YFL042C,0.0,NA,1.2654268989508563e-21,593,5677,273,2,0.13231474407944996,0.09457735247208932,0.9966386554621849,0.9541176470588235,0.04588235294117647
275,YOR233W YDR165W,0.0,NA,1.3206885617366331e-21,593,5676,274,2,0.13246753246753246,0.09459243898548413,0.9966386554621849,0.9539495798319327,0.04605042016806723
276,YER103W YFR031C-A,0.0,NA,1.3403457133172924e-21,593,5675,275,2,0.13262032085561498,0.09460753031269943,0.9966386554621849,0.9537815126050421,0.046218487394957986
277,YBR189W YHL013C,0.0,NA,1.3658798660200737e-21,593,5674,276,2,0.13277310924369748,0.09462262645603957,0.9966386554621849,0.9536134453781513,0.04638655462184874
278,YLL004W YIL162W,0.0,NA,1.3797944131333116e-21,593,5673,277,2,0.13292589763177998,0.0946377274178104,0.9966386554621849,0.9534453781512605,0.04655462184873949
279,YCR052W YOR175C,0.0,NA,1.4159139937115533e-21,593,5672,278,2,0.1330786860198625,0.09465283320031924,0.9966386554621849,0.9532773109243697,0.04672268907563025
280,YAL039C YPL241C,0.0,NA,1.4554587199878433e-21,593,5671,279,2,0.133231474407945,0.09466794380587484,0.9966386554621849,0.953109243697479,0.04689075630252101
281,YLR392C YBR191W,0.0,NA,1.4579261254380808e-21,593,5670,280,2,0.1333842627960275,0.09468305923678748,0.9966386554621849,0.9529411764705882,0.047058823529411764
282,YPL135W YPL037C,0.0,NA,1.4811900752951554e-21,593,5669,281,2,0.13353705118411,0.09469817949536889,0.9966386554621849,0.9527731092436975,0.04722689075630252
283,YBL056W YER113C,0.0,NA,1.5223663426282851e-21,593,5668,282,2,0.13368983957219252,0.09471330458393228,0.9966386554621849,0.9526050420168067,0.04739495798319328
284,YPL250C YMR203W,0.0,NA,1.5253774941232734e-21,593,5667,283,2,0.13384262796027502,0.09472843450479233,0.9966386554621849,0.952436974789916,0.047563025210084035
285,YJL146W YDR178W,0.0,NA,1.5907347589603536e-21,593,5666,284,2,0.13399541634835752,0.09474356926026521,0.9966386554621849,0.9522689075630252,0.04773109243697479
286,YKL156W YMR115W,0.0,NA,1.6329803430277285e-21,593,5665,285,2,0.13414820473644004,0.09475870885266859,0.9966386554621849,0.9521008403361344,0.04789915966386555
287,YLR413W YBR142W,0.0,NA,1.657152858699226e-21,593,5664,286,2,0.13430099312452254,0.09477385328432156,0.9966386554621849,0.9519327731092437,0.0480672268907563
288,YCR069W YNL115C,0.0,NA,1.7155843034417e-21,593,5663,287,2,0.13445378151260504,0.09478900255754476,0.9966386554621849,0.951764705882353,0.04823529411764706
