,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YLR320W YNL274C,0.0,NA,1.3952799192738725e-16,1273,12585,165,2,0.10253119429590017,0.09186029730119787,0.9984313725490196,0.9870588235294118,0.012941176470588235
167,YNL175C YDR280W,0.0,NA,1.429774541957416e-16,1273,12584,166,2,0.10260249554367201,0.09186692646315942,0.9984313725490196,0.9869803921568627,0.013019607843137255
168,YBR034C YPR030W,0.0,NA,1.4543690700232305e-16,1273,12583,167,2,0.10267379679144385,0.09187355658198615,0.9984313725490196,0.9869019607843137,0.013098039215686275
169,YDL183C YHR058C,0.0,NA,1.4648927926483752e-16,1273,12582,168,2,0.1027450980392157,0.09188018765788523,0.9984313725490196,0.9868235294117647,0.013176470588235295
170,YPR174C YPR169W,0.0,NA,1.5644705153231828e-16,1273,12581,169,2,0.10281639928698752,0.09188681969106395,0.9984313725490196,0.9867450980392157,0.013254901960784314
171,YPR120C YLR449W,0.0,NA,1.6083116171840853e-16,1273,12580,170,2,0.10288770053475936,0.09189345268172959,0.9984313725490196,0.9866666666666667,0.013333333333333334
172,YER165W YNL206C,0.0,NA,1.610663060055002e-16,1273,12579,171,2,0.1029590017825312,0.09190008663008951,0.9984313725490196,0.9865882352941177,0.013411764705882352
173,YJR143C YJR054W,0.0,NA,1.746078746728139e-16,1273,12578,172,2,0.10303030303030303,0.09190672153635117,0.9984313725490196,0.9865098039215686,0.013490196078431372
174,YMR216C YDL098C,0.0,NA,1.748965143844806e-16,1273,12577,173,2,0.10310160427807487,0.09191335740072203,0.9984313725490196,0.9864313725490196,0.013568627450980392
175,YBR108W YGR187C,0.0,NA,1.803561181855674e-16,1273,12576,174,2,0.10317290552584671,0.09191999422340963,0.9984313725490196,0.9863529411764705,0.013647058823529411
176,YPL037C YMR237W,0.0,NA,1.8445362683302028e-16,1273,12575,175,2,0.10324420677361854,0.0919266320046216,0.9984313725490196,0.9862745098039216,0.013725490196078431
177,YDR171W YOR244W,0.0,NA,1.8788295883398752e-16,1273,12574,176,2,0.10331550802139038,0.09193327074456561,0.9984313725490196,0.9861960784313726,0.013803921568627451
178,YBR034C YPL079W,0.0,NA,1.975120161434846e-16,1273,12573,177,2,0.10338680926916222,0.09193991044344937,0.9984313725490196,0.9861176470588235,0.01388235294117647
179,YPR153W YLR455W,0.0,NA,2.0257107923963853e-16,1273,12572,178,2,0.10345811051693404,0.09194655110148067,0.9984313725490196,0.9860392156862745,0.01396078431372549
180,YML094W YER113C,0.0,NA,2.090723482773909e-16,1273,12571,179,2,0.10352941176470588,0.09195319271886739,0.9984313725490196,0.9859607843137255,0.01403921568627451
181,YDR212W YHR060W,0.0,NA,2.120627980976722e-16,1273,12570,180,2,0.10360071301247772,0.09195983529581737,0.9984313725490196,0.9858823529411764,0.01411764705882353
182,YLR056W YOR094W,0.0,NA,2.1467469036497985e-16,1273,12569,181,2,0.10367201426024955,0.09196647883253865,0.9984313725490196,0.9858039215686275,0.01419607843137255
183,YNR019W YMR073C,0.0,NA,2.232221130706128e-16,1273,12568,182,2,0.10374331550802139,0.09197312332923922,0.9984313725490196,0.9857254901960785,0.01427450980392157
184,YLR276C YDR382W,0.0,NA,2.385277866692612e-16,1273,12567,183,2,0.10381461675579323,0.09197976878612717,0.9984313725490196,0.9856470588235294,0.014352941176470587
185,YDR021W YAL034C,0.0,NA,2.4137998483068283e-16,1273,12566,184,2,0.10388591800356506,0.09198641520341065,0.9984313725490196,0.9855686274509804,0.014431372549019607
186,YLR396C YOR145C,0.0,NA,2.4907829671136274e-16,1273,12565,185,2,0.1039572192513369,0.09199306258129787,0.9984313725490196,0.9854901960784314,0.014509803921568627
187,YGR032W YHR089C,0.0,NA,2.538853675057085e-16,1273,12564,186,2,0.10402852049910874,0.0919997109199971,0.9984313725490196,0.9854117647058823,0.014588235294117647
188,YOR101W YOR340C,0.0,NA,2.5600742326659695e-16,1273,12563,187,2,0.10409982174688057,0.09200636021971668,0.9984313725490196,0.9853333333333333,0.014666666666666666
189,YCL035C YNR076W,0.0,NA,2.9939321844857066e-16,1273,12562,188,2,0.10417112299465241,0.09201301048066499,0.9984313725490196,0.9852549019607844,0.014745098039215686
190,YCR094W YFR041C,0.0,NA,3.075424959643247e-16,1273,12561,189,2,0.10424242424242425,0.09201966170305045,0.9984313725490196,0.9851764705882353,0.014823529411764706
191,YLR420W YNL021W,0.0,NA,3.0959771553171883e-16,1273,12560,190,2,0.10431372549019607,0.09202631388708161,0.9984313725490196,0.9850980392156863,0.014901960784313726
192,YOL076W YAL034C,0.0,NA,3.197801632884588e-16,1273,12559,191,2,0.10438502673796791,0.09203296703296704,0.9984313725490196,0.9850196078431372,0.014980392156862745
193,YJL200C YLR068W,0.0,NA,3.2326467154500577e-16,1273,12558,192,2,0.10445632798573976,0.09203962114091534,0.9984313725490196,0.9849411764705882,0.015058823529411765
194,YPR013C YHR053C,0.0,NA,3.2823259918999105e-16,1273,12557,193,2,0.10452762923351158,0.09204627621113522,0.9984313725490196,0.9848627450980392,0.015137254901960785
195,YOR322C YOR101W,0.0,NA,3.286937027506526e-16,1273,12556,194,2,0.10459893048128342,0.09205293224383541,0.9984313725490196,0.9847843137254902,0.015215686274509805
196,YOR228C YDR171W,0.0,NA,3.3283730851928184e-16,1273,12555,195,2,0.10467023172905526,0.09205958923922476,0.9984313725490196,0.9847058823529412,0.015294117647058824
197,YPL122C YER127W,0.0,NA,3.3302145877597085e-16,1273,12554,196,2,0.10474153297682709,0.09206624719751211,0.9984313725490196,0.9846274509803922,0.015372549019607842
198,YJL035C YJL110C,0.0,NA,3.5380102985669095e-16,1273,12553,197,2,0.10481283422459893,0.09207290611890641,0.9984313725490196,0.9845490196078431,0.015450980392156862
199,YPL252C YMR260C,0.0,NA,3.698874825442506e-16,1273,12552,198,2,0.10488413547237077,0.09207956600361664,0.9984313725490196,0.9844705882352941,0.015529411764705882
200,YDR021W YMR040W,0.0,NA,3.7231102909480237e-16,1273,12551,199,2,0.1049554367201426,0.09208622685185185,0.9984313725490196,0.9843921568627451,0.015607843137254902
201,YKR081C YCL033C,0.0,NA,3.7623729150312207e-16,1273,12550,200,2,0.10502673796791444,0.09209288866382116,0.9984313725490196,0.984313725490196,0.01568627450980392
202,YKL120W YPL221W,1.0,NA,3.848363964534273e-16,1272,12550,200,3,0.1049554367201426,0.09202720300969469,0.9976470588235294,0.984313725490196,0.01568627450980392
203,YER043C YHR100C,0.0,NA,3.872072152030125e-16,1272,12549,201,3,0.10502673796791444,0.09203386151508573,0.9976470588235294,0.9842352941176471,0.01576470588235294
204,YIL104C YLR299W,0.0,NA,3.87458386941653e-16,1272,12548,202,3,0.10509803921568628,0.09204052098408104,0.9976470588235294,0.9841568627450981,0.01584313725490196
205,YML024W YJL187C,0.0,NA,4.0040933541671405e-16,1272,12547,203,3,0.1051693404634581,0.09204718141688979,0.9976470588235294,0.984078431372549,0.01592156862745098
206,YFL041W YHR050W,1.0,NA,4.087055996185963e-16,1271,12547,203,4,0.10509803921568628,0.09198147344044001,0.9968627450980392,0.984078431372549,0.01592156862745098
207,YER028C YKL041W,0.0,NA,4.0990007489290247e-16,1271,12546,204,4,0.1051693404634581,0.09198813056379822,0.9968627450980392,0.984,0.016
208,YBR181C YDR167W,0.0,NA,4.202677581672951e-16,1271,12545,205,4,0.10524064171122995,0.09199478865083961,0.9968627450980392,0.983921568627451,0.01607843137254902
209,YMR323W YIL019W,0.0,NA,4.269723151123885e-16,1271,12544,206,4,0.10531194295900179,0.09200144770177343,0.9968627450980392,0.9838431372549019,0.01615686274509804
210,YNR011C YMR260C,0.0,NA,4.274498299364031e-16,1271,12543,207,4,0.10538324420677361,0.09200810771680903,0.9968627450980392,0.983764705882353,0.01623529411764706
211,YGL048C YKL041W,0.0,NA,4.2784626782549774e-16,1271,12542,208,4,0.10545454545454545,0.0920147686961558,0.9968627450980392,0.983686274509804,0.01631372549019608
212,YLR192C YCR043C,0.0,NA,4.442029240232315e-16,1271,12541,209,4,0.1055258467023173,0.09202143064002317,0.9968627450980392,0.9836078431372549,0.0163921568627451
213,YPR051W YBL092W,0.0,NA,4.566977717259757e-16,1271,12540,210,4,0.10559714795008912,0.09202809354862067,0.9968627450980392,0.9835294117647059,0.01647058823529412
214,YAR027W YBR191W,0.0,NA,4.933486755954325e-16,1271,12539,211,4,0.10566844919786096,0.09203475742215786,0.9968627450980392,0.9834509803921568,0.01654901960784314
215,YLR352W YAL034C,0.0,NA,4.966095406841247e-16,1271,12538,212,4,0.1057397504456328,0.09204142226084437,0.9968627450980392,0.9833725490196078,0.01662745098039216
216,YLL040C YER127W,0.0,NA,4.996251367950276e-16,1271,12537,213,4,0.10581105169340463,0.09204808806488991,0.9968627450980392,0.9832941176470589,0.016705882352941178
217,YLR287C YCL067C,0.0,NA,5.055068277016431e-16,1271,12536,214,4,0.10588235294117647,0.09205475483450423,0.9968627450980392,0.9832156862745098,0.016784313725490198
218,YMR309C YMR260C,0.0,NA,5.126571092654495e-16,1271,12535,215,4,0.10595365418894831,0.09206142256989715,0.9968627450980392,0.9831372549019608,0.016862745098039214
219,YNL123W YOR287C,0.0,NA,5.13494824850284e-16,1271,12534,216,4,0.10602495543672014,0.09206809127127852,0.9968627450980392,0.9830588235294118,0.016941176470588234
220,YER061C YHR062C,0.0,NA,5.245522576415376e-16,1271,12533,217,4,0.10609625668449198,0.0920747609388583,0.9968627450980392,0.9829803921568627,0.017019607843137254
221,YCL059C YIL107C,0.0,NA,5.295787099692223e-16,1271,12532,218,4,0.10616755793226382,0.09208143157284648,0.9968627450980392,0.9829019607843137,0.017098039215686273
222,YOR213C YOR287C,0.0,NA,5.309501092503862e-16,1271,12531,219,4,0.10623885918003564,0.09208810317345312,0.9968627450980392,0.9828235294117647,0.017176470588235293
223,YFL008W YNL141W,0.0,NA,5.646030458821547e-16,1271,12530,220,4,0.10631016042780748,0.09209477574088834,0.9968627450980392,0.9827450980392157,0.017254901960784313
224,YLL040C YGR187C,0.0,NA,5.947539247935004e-16,1271,12529,221,4,0.10638146167557933,0.09210144927536232,0.9968627450980392,0.9826666666666667,0.017333333333333333
225,YDL036C YDR120C,0.0,NA,6.014410910933955e-16,1271,12528,222,4,0.10645276292335115,0.0921081237770853,0.9968627450980392,0.9825882352941177,0.017411764705882352
226,YMR006C YGR165W,0.0,NA,6.022055912678517e-16,1271,12527,223,4,0.10652406417112299,0.09211479924626757,0.9968627450980392,0.9825098039215686,0.017490196078431372
227,YLR195C YBR181C,0.0,NA,6.556784106511013e-16,1271,12526,224,4,0.10659536541889483,0.09212147568311951,0.9968627450980392,0.9824313725490196,0.017568627450980392
228,YKL208W YGR261C,0.0,NA,6.593202288078211e-16,1271,12525,225,4,0.10666666666666667,0.09212815308785155,0.9968627450980392,0.9823529411764705,0.01764705882352941
229,YJR143C YKL170W,0.0,NA,6.716628223382964e-16,1271,12524,226,4,0.1067379679144385,0.09213483146067415,0.9968627450980392,0.9822745098039216,0.01772549019607843
230,YGL156W YJR088C,0.0,NA,6.8769318556288e-16,1271,12523,227,4,0.10680926916221034,0.09214151080179789,0.9968627450980392,0.9821960784313726,0.01780392156862745
231,YGR097W YLR099C,0.0,NA,6.926665395126836e-16,1271,12522,228,4,0.10688057040998218,0.09214819111143334,0.9968627450980392,0.9821176470588235,0.01788235294117647
232,YFL014W YJL212C,0.0,NA,7.092982961298178e-16,1271,12521,229,4,0.10695187165775401,0.09215487238979118,0.9968627450980392,0.9820392156862745,0.01796078431372549
233,YLR151C YDR120C,0.0,NA,7.533264863929451e-16,1271,12520,230,4,0.10702317290552585,0.09216155463708216,0.9968627450980392,0.9819607843137255,0.01803921568627451
234,YKR091W YHR058C,0.0,NA,7.642007483093551e-16,1271,12519,231,4,0.10709447415329769,0.09216823785351703,0.9968627450980392,0.9818823529411764,0.01811764705882353
235,YLR352W YOR154W,0.0,NA,8.011810950557345e-16,1271,12518,232,4,0.10716577540106952,0.09217492203930669,0.9968627450980392,0.9818039215686275,0.01819607843137255
236,YGL252C YLR364W,0.0,NA,8.49563564063341e-16,1271,12517,233,4,0.10723707664884136,0.09218160719466202,0.9968627450980392,0.9817254901960785,0.01827450980392157
237,YKR031C YDL030W,0.0,NA,8.596762904206101e-16,1271,12516,234,4,0.1073083778966132,0.09218829331979402,0.9968627450980392,0.9816470588235294,0.01835294117647059
238,YMR055C YGR214W,0.0,NA,8.609627746488117e-16,1271,12515,235,4,0.10737967914438502,0.09219498041491368,0.9968627450980392,0.9815686274509804,0.01843137254901961
239,YML028W YML127W,0.0,NA,8.73630734710151e-16,1271,12514,236,4,0.10745098039215686,0.09220166848023213,0.9968627450980392,0.9814901960784314,0.01850980392156863
240,YML093W YLR146C,0.0,NA,9.701173165230725e-16,1271,12513,237,4,0.1075222816399287,0.09220835751596053,0.9968627450980392,0.9814117647058823,0.01858823529411765
241,YNR019W YHR052W,0.0,NA,9.71672892530705e-16,1271,12512,238,4,0.10759358288770053,0.09221504752231009,0.9968627450980392,0.9813333333333333,0.018666666666666668
242,YOR132W YOL108C,0.0,NA,9.848908416726083e-16,1271,12511,239,4,0.10766488413547237,0.0922217384994921,0.9968627450980392,0.9812549019607844,0.018745098039215688
243,YOR271C YKL120W,1.0,NA,1.027325180626799e-15,1270,12511,239,5,0.10759358288770053,0.09215586677309338,0.996078431372549,0.9812549019607844,0.018745098039215688
244,YDL199C YGL005C,0.0,NA,1.0379728082902592e-15,1270,12510,240,5,0.10766488413547237,0.09216255442670537,0.996078431372549,0.9811764705882353,0.018823529411764704
245,YGR158C YGR027C,0.0,NA,1.0420313666570282e-15,1270,12509,241,5,0.10773618538324421,0.09216924305101967,0.996078431372549,0.9810980392156863,0.018901960784313724
246,YDL166C YFL042C,0.0,NA,1.0498635626829335e-15,1270,12508,242,5,0.10780748663101604,0.09217593264624764,0.996078431372549,0.9810196078431372,0.018980392156862744
247,YBR217W YLR126C,0.0,NA,1.0883797389813626e-15,1270,12507,243,5,0.10787878787878788,0.0921826232126007,0.996078431372549,0.9809411764705882,0.019058823529411763
248,YDR255C YCR057C,0.0,NA,1.1347705688321782e-15,1270,12506,244,5,0.10795008912655972,0.09218931475029037,0.996078431372549,0.9808627450980392,0.019137254901960783
249,YNL227C YKL151C,0.0,NA,1.1532475337853467e-15,1270,12505,245,5,0.10802139037433155,0.09219600725952813,0.996078431372549,0.9807843137254902,0.019215686274509803
250,YCR069W YPL154C,0.0,NA,1.1914634369039742e-15,1270,12504,246,5,0.10809269162210339,0.09220270074052563,0.996078431372549,0.9807058823529412,0.019294117647058823
251,YER149C YDR120C,0.0,NA,1.2071371463182046e-15,1270,12503,247,5,0.10816399286987523,0.09220939519349451,0.996078431372549,0.9806274509803922,0.019372549019607842
252,YLR395C YDR169C,0.0,NA,1.2594782767443632e-15,1270,12502,248,5,0.10823529411764705,0.09221609061864652,0.996078431372549,0.9805490196078431,0.019450980392156862
253,YHR089C YER006W,0.0,NA,1.2639063532343718e-15,1270,12501,249,5,0.1083065953654189,0.09222278701619345,0.996078431372549,0.9804705882352941,0.019529411764705882
254,YDR063W YLL010C,0.0,NA,1.2639689277933503e-15,1270,12500,250,5,0.10837789661319074,0.09222948438634714,0.996078431372549,0.9803921568627451,0.0196078431372549
255,YLL049W YOR061W,0.0,NA,1.2703447565455702e-15,1270,12499,251,5,0.10844919786096256,0.09223618272931948,0.996078431372549,0.9803137254901961,0.01968627450980392
256,YPR093C YHR087W,0.0,NA,1.3407845458348298e-15,1270,12498,252,5,0.1085204991087344,0.09224288204532248,0.996078431372549,0.9802352941176471,0.01976470588235294
257,YLR129W YKL075C,0.0,NA,1.3486019187841582e-15,1270,12497,253,5,0.10859180035650624,0.09224958233456818,0.996078431372549,0.9801568627450981,0.01984313725490196
258,YKL021C YIL091C,0.0,NA,1.3982111561971849e-15,1270,12496,254,5,0.10866310160427807,0.09225628359726863,0.996078431372549,0.980078431372549,0.01992156862745098
259,YLR227C YDR194C,0.0,NA,1.3990059907390646e-15,1270,12495,255,5,0.10873440285204991,0.09226298583363603,0.996078431372549,0.98,0.02
260,YDR383C YMR209C,0.0,NA,1.4166152763168895e-15,1270,12494,256,5,0.10880570409982175,0.0922696890438826,0.996078431372549,0.979921568627451,0.02007843137254902
261,YML116W YGR271C-A,0.0,NA,1.4220403105858165e-15,1270,12493,257,5,0.10887700534759358,0.0922763932282206,0.996078431372549,0.9798431372549019,0.02015686274509804
262,YLR320W YKL075C,0.0,NA,1.4513217101768056e-15,1270,12492,258,5,0.10894830659536542,0.09228309838686237,0.996078431372549,0.979764705882353,0.02023529411764706
263,YPL210C YKL091C,0.0,NA,1.512784326653709e-15,1270,12491,259,5,0.10901960784313726,0.09228980452002035,0.996078431372549,0.979686274509804,0.02031372549019608
264,YKL091C YOL097C,0.0,NA,1.5257662712406836e-15,1270,12490,260,5,0.10909090909090909,0.09229651162790697,0.996078431372549,0.9796078431372549,0.0203921568627451
265,YCR057C YDR025W,0.0,NA,1.5261970933734808e-15,1270,12489,261,5,0.10916221033868093,0.0923032197107348,0.996078431372549,0.9795294117647059,0.02047058823529412
266,YJL153C YGL258W,0.0,NA,1.5266804315490078e-15,1270,12488,262,5,0.10923351158645277,0.09230992876871638,0.996078431372549,0.9794509803921568,0.02054901960784314
267,YJL104W YDR219C,0.0,NA,1.6275499853474966e-15,1270,12487,263,5,0.1093048128342246,0.09231663880206441,0.996078431372549,0.9793725490196078,0.02062745098039216
268,YHR100C YMR167W,0.0,NA,1.6967799998298403e-15,1270,12486,264,5,0.10937611408199643,0.09232334981099156,0.996078431372549,0.9792941176470589,0.020705882352941178
269,YAR027W YJR054W,0.0,NA,1.7154848166458202e-15,1270,12485,265,5,0.10944741532976827,0.09233006179571066,0.996078431372549,0.9792156862745098,0.020784313725490194
270,YBR302C YHR045W,0.0,NA,1.7589286071149012e-15,1270,12484,266,5,0.1095187165775401,0.0923367747564345,0.996078431372549,0.9791372549019608,0.020862745098039214
271,YPL090C YBL041W,0.0,NA,1.785585263360586e-15,1270,12483,267,5,0.10959001782531194,0.092343488693376,0.996078431372549,0.9790588235294118,0.020941176470588234
272,YGR271C-A YGL166W,0.0,NA,1.7871730266202143e-15,1270,12482,268,5,0.10966131907308378,0.09235020360674812,0.996078431372549,0.9789803921568627,0.021019607843137254
273,YIL154C YPR155C,0.0,NA,1.7958659139996483e-15,1270,12481,269,5,0.10973262032085561,0.09235691949676388,0.996078431372549,0.9789019607843137,0.021098039215686273
274,YJL057C YBR166C,0.0,NA,1.801485554088207e-15,1270,12480,270,5,0.10980392156862745,0.09236363636363637,0.996078431372549,0.9788235294117648,0.021176470588235293
275,YEL056W YCL033C,0.0,NA,1.8356715920811537e-15,1270,12479,271,5,0.10987522281639929,0.09237035420757873,0.996078431372549,0.9787450980392157,0.021254901960784313
276,YDL149W YPL146C,0.0,NA,1.8837394412884144e-15,1270,12478,272,5,0.10994652406417112,0.09237707302880419,0.996078431372549,0.9786666666666667,0.021333333333333333
277,YHR020W YLR446W,0.0,NA,1.9957673836175577e-15,1270,12477,273,5,0.11001782531194296,0.09238379282752601,0.996078431372549,0.9785882352941176,0.021411764705882352
278,YPL032C YML094W,0.0,NA,2.005513132950429e-15,1270,12476,274,5,0.1100891265597148,0.09239051360395752,0.996078431372549,0.9785098039215686,0.021490196078431372
279,YJR105W YDL036C,0.0,NA,2.010507450965677e-15,1270,12475,275,5,0.11016042780748662,0.09239723535831211,0.996078431372549,0.9784313725490196,0.021568627450980392
280,YLR129W YNL067W,0.0,NA,2.0464417649617567e-15,1270,12474,276,5,0.11023172905525846,0.09240395809080326,0.996078431372549,0.9783529411764705,0.02164705882352941
281,YOR304W YCL034W,0.0,NA,2.0469961480257346e-15,1270,12473,277,5,0.1103030303030303,0.09241068180164447,0.996078431372549,0.9782745098039216,0.02172549019607843
282,YJR063W YBL022C,0.0,NA,2.1785007659440433e-15,1270,12472,278,5,0.11037433155080213,0.09241740649104933,0.996078431372549,0.9781960784313726,0.02180392156862745
