,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
501,YFR031C YJL209W,0.0,NA,1.867882026829193e-08,47,177,483,19,0.7300275482093664,0.20982142857142858,0.7121212121212122,0.2681818181818182,0.7318181818181818
502,YIL020C YER009W,0.0,NA,1.936127880242111e-08,47,176,484,19,0.731404958677686,0.21076233183856502,0.7121212121212122,0.26666666666666666,0.7333333333333333
503,YGR162W YAL035W,1.0,NA,1.9779895055194174e-08,46,176,484,20,0.7300275482093664,0.2072072072072072,0.696969696969697,0.26666666666666666,0.7333333333333333
504,YJR117W YEL042W,0.0,NA,2.2836147195448575e-08,46,175,485,20,0.731404958677686,0.2081447963800905,0.696969696969697,0.26515151515151514,0.7348484848484849
505,YCR039C YFL011W,0.0,NA,2.4406888954331407e-08,46,174,486,20,0.7327823691460055,0.20909090909090908,0.696969696969697,0.2636363636363636,0.7363636363636363
506,YGR246C YLR291C,1.0,NA,2.4562963218954792e-08,45,174,486,21,0.731404958677686,0.2054794520547945,0.6818181818181818,0.2636363636363636,0.7363636363636363
507,YHR013C YEL027W,0.0,NA,2.6352113380312403e-08,45,173,487,21,0.7327823691460055,0.20642201834862386,0.6818181818181818,0.26212121212121214,0.7378787878787879
508,YDL211C YGL004C,0.0,NA,2.735105653073333e-08,45,172,488,21,0.7341597796143251,0.2073732718894009,0.6818181818181818,0.2606060606060606,0.7393939393939394
509,YGR246C YGR054W,1.0,NA,2.7427482507391687e-08,44,172,488,22,0.7327823691460055,0.2037037037037037,0.6666666666666666,0.2606060606060606,0.7393939393939394
510,YNL022C YLR336C,0.0,NA,2.8594310919061172e-08,44,171,489,22,0.7341597796143251,0.20465116279069767,0.6666666666666666,0.2590909090909091,0.740909090909091
511,YPL105C YML018C,0.0,NA,3.0292472530391024e-08,44,170,490,22,0.7355371900826446,0.205607476635514,0.6666666666666666,0.25757575757575757,0.7424242424242424
512,YKL170W YNL267W,0.0,NA,3.1579919124169464e-08,44,169,491,22,0.7369146005509641,0.20657276995305165,0.6666666666666666,0.25606060606060604,0.7439393939393939
513,YNL187W YLR263W,0.0,NA,3.269929393923121e-08,44,168,492,22,0.7382920110192838,0.20754716981132076,0.6666666666666666,0.2545454545454545,0.7454545454545455
514,YDL045C YBR183W,0.0,NA,3.29711014046552e-08,44,167,493,22,0.7396694214876033,0.20853080568720378,0.6666666666666666,0.25303030303030305,0.746969696969697
515,YGR026W YDR022C,0.0,NA,3.3511085462123447e-08,44,166,494,22,0.7410468319559229,0.20952380952380953,0.6666666666666666,0.2515151515151515,0.7484848484848485
516,YPL237W YBR079C,1.0,NA,3.4183308628144005e-08,43,166,494,23,0.7396694214876033,0.20574162679425836,0.6515151515151515,0.2515151515151515,0.7484848484848485
517,YOR347C YPL165C,0.0,NA,3.6566333960763586e-08,43,165,495,23,0.7410468319559229,0.20673076923076922,0.6515151515151515,0.25,0.75
518,YER109C YAL018C,0.0,NA,4.25603197129476e-08,43,164,496,23,0.7424242424242424,0.20772946859903382,0.6515151515151515,0.24848484848484848,0.7515151515151515
519,YOR367W YBR132C,0.0,NA,4.2990937032527654e-08,43,163,497,23,0.743801652892562,0.2087378640776699,0.6515151515151515,0.24696969696969698,0.753030303030303
520,YKR059W YGR054W,1.0,NA,4.304648726360938e-08,42,163,497,24,0.7424242424242424,0.2048780487804878,0.6363636363636364,0.24696969696969698,0.753030303030303
521,YGR020C YHR124W,0.0,NA,4.33965183788132e-08,42,162,498,24,0.743801652892562,0.20588235294117646,0.6363636363636364,0.24545454545454545,0.7545454545454545
522,YPR083W YDR406W,0.0,NA,4.468014225267325e-08,42,161,499,24,0.7451790633608816,0.20689655172413793,0.6363636363636364,0.24393939393939393,0.7560606060606061
523,YDR205W YGR191W,0.0,NA,4.666533115482707e-08,42,160,500,24,0.7465564738292011,0.2079207920792079,0.6363636363636364,0.24242424242424243,0.7575757575757576
524,YDR065W YJR138W,0.0,NA,4.7161403671225344e-08,42,159,501,24,0.7479338842975206,0.208955223880597,0.6363636363636364,0.2409090909090909,0.759090909090909
525,YOL007C YKL170W,0.0,NA,4.775256456923671e-08,42,158,502,24,0.7493112947658402,0.21,0.6363636363636364,0.23939393939393938,0.7606060606060606
526,YCR096C YLR242C,0.0,NA,5.005437841987259e-08,42,157,503,24,0.7506887052341598,0.21105527638190955,0.6363636363636364,0.23787878787878788,0.7621212121212121
527,YJL021C YER144C,0.0,NA,5.0135877671664275e-08,42,156,504,24,0.7520661157024794,0.21212121212121213,0.6363636363636364,0.23636363636363636,0.7636363636363637
528,YHL025W YKL039W,0.0,NA,5.215742859832062e-08,42,155,505,24,0.7534435261707989,0.2131979695431472,0.6363636363636364,0.23484848484848486,0.7651515151515151
529,YDL211C YAR018C,0.0,NA,5.4630813650646814e-08,42,154,506,24,0.7548209366391184,0.21428571428571427,0.6363636363636364,0.23333333333333334,0.7666666666666667
530,YBR126W-A YJR085C,0.0,NA,5.465500052537209e-08,42,153,507,24,0.756198347107438,0.2153846153846154,0.6363636363636364,0.2318181818181818,0.7681818181818182
531,YGR006W YIL132C,0.0,NA,6.071951474950765e-08,42,152,508,24,0.7575757575757576,0.21649484536082475,0.6363636363636364,0.23030303030303031,0.7696969696969697
532,YDL082W YIR042C,0.0,NA,6.417064923880389e-08,42,151,509,24,0.7589531680440771,0.21761658031088082,0.6363636363636364,0.2287878787878788,0.7712121212121212
533,YBR230C YER020W,0.0,NA,6.967265875346129e-08,42,150,510,24,0.7603305785123967,0.21875,0.6363636363636364,0.22727272727272727,0.7727272727272727
534,YLR080W YNL223W,0.0,NA,7.207238184037124e-08,42,149,511,24,0.7617079889807162,0.2198952879581152,0.6363636363636364,0.22575757575757577,0.7742424242424243
535,YDL223C YLR312W-A,0.0,NA,7.273664692775128e-08,42,148,512,24,0.7630853994490359,0.22105263157894736,0.6363636363636364,0.22424242424242424,0.7757575757575758
536,YDR411C YBR233W,0.0,NA,7.31822353827738e-08,42,147,513,24,0.7644628099173554,0.2222222222222222,0.6363636363636364,0.22272727272727272,0.7772727272727272
537,YDR065W YLR244C,0.0,NA,7.512059596592735e-08,42,146,514,24,0.7658402203856749,0.22340425531914893,0.6363636363636364,0.22121212121212122,0.7787878787878788
538,YOL109W YBR017C,0.0,NA,7.665234846854219e-08,42,145,515,24,0.7672176308539945,0.22459893048128343,0.6363636363636364,0.2196969696969697,0.7803030303030303
539,YPL246C YLL056C,0.0,NA,8.123247852154236e-08,42,144,516,24,0.768595041322314,0.22580645161290322,0.6363636363636364,0.21818181818181817,0.7818181818181819
540,YGR213C YPR020W,0.0,NA,8.163662812421535e-08,42,143,517,24,0.7699724517906336,0.22702702702702704,0.6363636363636364,0.21666666666666667,0.7833333333333333
541,YER086W YBL004W,0.0,NA,8.397685036243274e-08,42,142,518,24,0.7713498622589532,0.22826086956521738,0.6363636363636364,0.21515151515151515,0.7848484848484848
542,YOL103W-B YKL054C,0.0,NA,8.414247076871106e-08,42,141,519,24,0.7727272727272727,0.22950819672131148,0.6363636363636364,0.21363636363636362,0.7863636363636364
543,YDL205C YJR133W,0.0,NA,9.186850036257965e-08,42,140,520,24,0.7741046831955923,0.23076923076923078,0.6363636363636364,0.21212121212121213,0.7878787878787878
544,YLR209C YBR130C,0.0,NA,1.2753180556046573e-07,42,139,521,24,0.7754820936639119,0.23204419889502761,0.6363636363636364,0.2106060606060606,0.7893939393939394
545,YER108C YNL306W,0.0,NA,1.2790050618605164e-07,42,138,522,24,0.7768595041322314,0.23333333333333334,0.6363636363636364,0.20909090909090908,0.7909090909090909
546,YFR044C YDR284C,0.0,NA,1.3128091325143032e-07,42,137,523,24,0.778236914600551,0.2346368715083799,0.6363636363636364,0.20757575757575758,0.7924242424242425
547,YHR120W YML031W,0.0,NA,1.3264575215998775e-07,42,136,524,24,0.7796143250688705,0.23595505617977527,0.6363636363636364,0.20606060606060606,0.793939393939394
548,YNR073C YOR308C,0.0,NA,1.328118202081896e-07,42,135,525,24,0.78099173553719,0.23728813559322035,0.6363636363636364,0.20454545454545456,0.7954545454545454
549,YOL007C YMR194W,0.0,NA,1.3290646450059285e-07,42,134,526,24,0.7823691460055097,0.23863636363636365,0.6363636363636364,0.20303030303030303,0.796969696969697
550,YHL037C YPL104W,0.0,NA,1.344459406027454e-07,42,133,527,24,0.7837465564738292,0.24,0.6363636363636364,0.2015151515151515,0.7984848484848485
551,YHR085W YDR259C,0.0,NA,1.360657790883124e-07,42,132,528,24,0.7851239669421488,0.2413793103448276,0.6363636363636364,0.2,0.8
552,YLL024C YLR057W,0.0,NA,1.3709346546875167e-07,42,131,529,24,0.7865013774104683,0.24277456647398843,0.6363636363636364,0.1984848484848485,0.8015151515151515
553,YNL062C YGR054W,1.0,NA,1.3748389449119713e-07,41,131,529,25,0.7851239669421488,0.23837209302325582,0.6212121212121212,0.1984848484848485,0.8015151515151515
554,YML085C YGL142C,0.0,NA,1.388177395256207e-07,41,130,530,25,0.7865013774104683,0.23976608187134502,0.6212121212121212,0.19696969696969696,0.803030303030303
555,YKL071W YDR210W-B,0.0,NA,1.3919621721925068e-07,41,129,531,25,0.7878787878787878,0.2411764705882353,0.6212121212121212,0.19545454545454546,0.8045454545454546
556,YDR228C YBL101W-B,0.0,NA,1.4085165389587928e-07,41,128,532,25,0.7892561983471075,0.24260355029585798,0.6212121212121212,0.19393939393939394,0.806060606060606
557,YDR201W YLL010C,0.0,NA,1.423257600663419e-07,41,127,533,25,0.790633608815427,0.24404761904761904,0.6212121212121212,0.19242424242424241,0.8075757575757576
558,YKL049C YDR365W-A,0.0,NA,1.4726789743235713e-07,41,126,534,25,0.7920110192837465,0.24550898203592814,0.6212121212121212,0.19090909090909092,0.8090909090909091
559,YLR291C YAL035W,1.0,NA,1.4873536713366775e-07,40,126,534,26,0.790633608815427,0.24096385542168675,0.6060606060606061,0.19090909090909092,0.8090909090909091
560,YPR090W YNL136W,0.0,NA,1.4946182602670888e-07,40,125,535,26,0.7920110192837465,0.24242424242424243,0.6060606060606061,0.1893939393939394,0.8106060606060606
561,YOR288C YLR337W,0.0,NA,1.5529970198713272e-07,40,124,536,26,0.7933884297520661,0.24390243902439024,0.6060606060606061,0.18787878787878787,0.8121212121212121
562,YBR020W YOR384W,0.0,NA,1.6374471556446224e-07,40,123,537,26,0.7947658402203857,0.24539877300613497,0.6060606060606061,0.18636363636363637,0.8136363636363636
563,YER138C YKL010C,0.0,NA,1.6847030792632722e-07,40,122,538,26,0.7961432506887053,0.24691358024691357,0.6060606060606061,0.18484848484848485,0.8151515151515152
564,YBR246W YLL053C,0.0,NA,1.8142871738291433e-07,40,121,539,26,0.7975206611570248,0.2484472049689441,0.6060606060606061,0.18333333333333332,0.8166666666666667
565,YCL060C YLL053C,0.0,NA,1.9313115728891717e-07,40,120,540,26,0.7988980716253443,0.25,0.6060606060606061,0.18181818181818182,0.8181818181818182
566,YHR207C YGL039W,0.0,NA,2.0703535597021983e-07,40,119,541,26,0.800275482093664,0.25157232704402516,0.6060606060606061,0.1803030303030303,0.8196969696969697
567,YER108C YJL048C,0.0,NA,2.2006054223311367e-07,40,118,542,26,0.8016528925619835,0.25316455696202533,0.6060606060606061,0.1787878787878788,0.8212121212121212
568,YOR384W YBR196C-A,0.0,NA,2.236631075902551e-07,40,117,543,26,0.803030303030303,0.25477707006369427,0.6060606060606061,0.17727272727272728,0.8227272727272728
569,YER011W YLR406C-A,0.0,NA,2.236631075902551e-07,40,116,544,26,0.8044077134986226,0.2564102564102564,0.6060606060606061,0.17575757575757575,0.8242424242424242
570,YMR065W YBR196C-A,0.0,NA,2.236631075902551e-07,40,115,545,26,0.8057851239669421,0.25806451612903225,0.6060606060606061,0.17424242424242425,0.8257575757575758
571,YFL045C YNL024C-A,0.0,NA,2.236631075902551e-07,40,114,546,26,0.8071625344352618,0.2597402597402597,0.6060606060606061,0.17272727272727273,0.8272727272727273
572,YCL051W YCL048W-A,0.0,NA,2.236631075902551e-07,40,113,547,26,0.8085399449035813,0.26143790849673204,0.6060606060606061,0.1712121212121212,0.8287878787878787
573,YGR169C-C YBR267W,0.0,NA,2.236631075902551e-07,40,112,548,26,0.8099173553719008,0.2631578947368421,0.6060606060606061,0.1696969696969697,0.8303030303030303
574,YNL138W-A YDR082W,0.0,NA,2.236631075902551e-07,40,111,549,26,0.8112947658402204,0.26490066225165565,0.6060606060606061,0.16818181818181818,0.8318181818181818
575,YJR112W-A YDL224C,0.0,NA,2.236631075902551e-07,40,110,550,26,0.8126721763085399,0.26666666666666666,0.6060606060606061,0.16666666666666666,0.8333333333333334
576,YOL069W YPR170W-B,0.0,NA,2.236631075902551e-07,40,109,551,26,0.8140495867768595,0.2684563758389262,0.6060606060606061,0.16515151515151516,0.8348484848484848
577,YDL202W YLR406C-A,0.0,NA,2.236631075902551e-07,40,108,552,26,0.8154269972451791,0.2702702702702703,0.6060606060606061,0.16363636363636364,0.8363636363636363
578,YNL061W YJL133C-A,0.0,NA,2.236631075902551e-07,40,107,553,26,0.8168044077134986,0.272108843537415,0.6060606060606061,0.1621212121212121,0.8378787878787879
579,YDL130W YLR406C-A,0.0,NA,2.236631075902551e-07,40,106,554,26,0.8181818181818182,0.273972602739726,0.6060606060606061,0.1606060606060606,0.8393939393939394
580,YBR021W YLR099W-A,0.0,NA,2.236631075902551e-07,40,105,555,26,0.8195592286501377,0.27586206896551724,0.6060606060606061,0.1590909090909091,0.8409090909090909
581,YGR159C YLR406C-A,0.0,NA,2.236631075902551e-07,40,104,556,26,0.8209366391184573,0.2777777777777778,0.6060606060606061,0.15757575757575756,0.8424242424242424
582,YJR107C-A YLR168C,0.0,NA,2.236631075902551e-07,40,103,557,26,0.8223140495867769,0.27972027972027974,0.6060606060606061,0.15606060606060607,0.843939393939394
583,YHR008C YLR099W-A,0.0,NA,2.236631075902551e-07,40,102,558,26,0.8236914600550964,0.28169014084507044,0.6060606060606061,0.15454545454545454,0.8454545454545455
584,YNL138W-A YCL063W,0.0,NA,2.236631075902551e-07,40,101,559,26,0.8250688705234159,0.28368794326241137,0.6060606060606061,0.15303030303030302,0.8469696969696969
585,YPR170W-B YML019W,0.0,NA,2.236631075902551e-07,40,100,560,26,0.8264462809917356,0.2857142857142857,0.6060606060606061,0.15151515151515152,0.8484848484848485
586,YBL108C-A YHR214C-C,0.0,NA,2.236631075902551e-07,40,99,561,26,0.8278236914600551,0.28776978417266186,0.6060606060606061,0.15,0.85
587,YLR057W YAR070W-A,0.0,NA,2.236631075902551e-07,40,98,562,26,0.8292011019283747,0.2898550724637681,0.6060606060606061,0.1484848484848485,0.8515151515151516
588,YJL133C-A YHR114W,0.0,NA,2.236631075902551e-07,40,97,563,26,0.8305785123966942,0.291970802919708,0.6060606060606061,0.14696969696969697,0.853030303030303
589,YIL145C YOR020W-A,0.0,NA,2.236631075902551e-07,40,96,564,26,0.8319559228650137,0.29411764705882354,0.6060606060606061,0.14545454545454545,0.8545454545454545
590,YGL124C YCL048W-A,0.0,NA,2.236631075902551e-07,40,95,565,26,0.8333333333333334,0.2962962962962963,0.6060606060606061,0.14393939393939395,0.8560606060606061
591,YPR038W YOR014W,0.0,NA,2.457395851251931e-07,40,94,566,26,0.8347107438016529,0.29850746268656714,0.6060606060606061,0.14242424242424243,0.8575757575757575
592,YJR116W YOR089C,0.0,NA,2.4589573399680376e-07,40,93,567,26,0.8360881542699724,0.3007518796992481,0.6060606060606061,0.1409090909090909,0.8590909090909091
593,YKR059W YGR162W,1.0,NA,2.466385922161862e-07,39,93,567,27,0.8347107438016529,0.29545454545454547,0.5909090909090909,0.1409090909090909,0.8590909090909091
594,YNL159C YPR090W,0.0,NA,2.467554907070735e-07,39,92,568,27,0.8360881542699724,0.29770992366412213,0.5909090909090909,0.1393939393939394,0.8606060606060606
595,YHR193C YPL121C,0.0,NA,2.6329408342462557e-07,39,91,569,27,0.837465564738292,0.3,0.5909090909090909,0.13787878787878788,0.8621212121212121
596,YER053C YOR265W,0.0,NA,2.678640953490685e-07,39,90,570,27,0.8388429752066116,0.3023255813953488,0.5909090909090909,0.13636363636363635,0.8636363636363636
597,YCL003W YBR084W,0.0,NA,2.770705691546027e-07,39,89,571,27,0.8402203856749312,0.3046875,0.5909090909090909,0.13484848484848486,0.8651515151515151
598,YJL106W YLR080W,0.0,NA,2.8066830282114097e-07,39,88,572,27,0.8415977961432507,0.30708661417322836,0.5909090909090909,0.13333333333333333,0.8666666666666667
599,YDR060W YGL207W,0.0,NA,2.814493598179979e-07,39,87,573,27,0.8429752066115702,0.30952380952380953,0.5909090909090909,0.1318181818181818,0.8681818181818182
600,YDL102W YGR285C,0.0,NA,2.950681050606363e-07,39,86,574,27,0.8443526170798898,0.312,0.5909090909090909,0.1303030303030303,0.8696969696969697
601,YBR297W YOL004W,0.0,NA,2.997050216890784e-07,39,85,575,27,0.8457300275482094,0.31451612903225806,0.5909090909090909,0.12878787878787878,0.8712121212121212
602,YKL071W YIL122W,0.0,NA,3.1032561764732236e-07,39,84,576,27,0.8471074380165289,0.3170731707317073,0.5909090909090909,0.12727272727272726,0.8727272727272727
603,YGR195W YDR210W-B,0.0,NA,3.2226378721134097e-07,39,83,577,27,0.8484848484848485,0.319672131147541,0.5909090909090909,0.12575757575757576,0.8742424242424243
604,YGR162W YDR211W,1.0,NA,3.293081931587949e-07,38,83,577,28,0.8471074380165289,0.3140495867768595,0.5757575757575758,0.12575757575757576,0.8742424242424243
605,YCL003W YKR003W,0.0,NA,3.6462287766880763e-07,38,82,578,28,0.8484848484848485,0.31666666666666665,0.5757575757575758,0.12424242424242424,0.8757575757575757
606,YGR213C YLR382C,0.0,NA,3.7025714050287206e-07,38,81,579,28,0.849862258953168,0.31932773109243695,0.5757575757575758,0.12272727272727273,0.8772727272727273
607,YNR035C YKR035W-A,0.0,NA,3.9249715655387263e-07,38,80,580,28,0.8512396694214877,0.3220338983050847,0.5757575757575758,0.12121212121212122,0.8787878787878788
608,YIL106W YBL101W-B,0.0,NA,3.9945632579474477e-07,38,79,581,28,0.8526170798898072,0.3247863247863248,0.5757575757575758,0.11969696969696969,0.8803030303030303
609,YDR238C YGR271C-A,0.0,NA,4.020418202799192e-07,38,78,582,28,0.8539944903581267,0.3275862068965517,0.5757575757575758,0.11818181818181818,0.8818181818181818
610,YNR045W YFR032C-A,0.0,NA,4.0275176615978125e-07,38,77,583,28,0.8553719008264463,0.33043478260869563,0.5757575757575758,0.11666666666666667,0.8833333333333333
611,YBL028C YLR337W,0.0,NA,4.074875903370412e-07,38,76,584,28,0.8567493112947658,0.3333333333333333,0.5757575757575758,0.11515151515151516,0.8848484848484849
612,YGR250C YML067C,0.0,NA,4.215648914396297e-07,38,75,585,28,0.8581267217630854,0.336283185840708,0.5757575757575758,0.11363636363636363,0.8863636363636364
613,YER014C-A YAL067C,0.0,NA,4.3435693442006595e-07,38,74,586,28,0.859504132231405,0.3392857142857143,0.5757575757575758,0.11212121212121212,0.8878787878787879
614,YBR079C YGR054W,1.0,NA,4.379698737011495e-07,37,74,586,29,0.8581267217630854,0.3333333333333333,0.5606060606060606,0.11212121212121212,0.8878787878787879
615,YPL219W YHR214C-C,0.0,NA,4.3829834339703666e-07,37,73,587,29,0.859504132231405,0.33636363636363636,0.5606060606060606,0.11060606060606061,0.8893939393939394
616,YOR052C YPL264C,0.0,NA,4.4206848315297975e-07,37,72,588,29,0.8608815426997245,0.3394495412844037,0.5606060606060606,0.10909090909090909,0.8909090909090909
617,YLR337W YPL207W,0.0,NA,4.4435557811084436e-07,37,71,589,29,0.8622589531680441,0.3425925925925926,0.5606060606060606,0.10757575757575757,0.8924242424242425
618,YDL223C YHR101C,0.0,NA,4.894142762168485e-07,37,70,590,29,0.8636363636363636,0.34579439252336447,0.5606060606060606,0.10606060606060606,0.8939393939393939
619,YBR153W YKL211C,0.0,NA,5.181910296414571e-07,37,69,591,29,0.8650137741046832,0.3490566037735849,0.5606060606060606,0.10454545454545454,0.8954545454545455
620,YNR017W YDR034C-D,0.0,NA,5.226702910476888e-07,37,68,592,29,0.8663911845730028,0.3523809523809524,0.5606060606060606,0.10303030303030303,0.896969696969697
621,YDR322W YIL143C,0.0,NA,5.346962552721379e-07,37,67,593,29,0.8677685950413223,0.3557692307692308,0.5606060606060606,0.10151515151515152,0.8984848484848484
622,YIL138C YLR168C,0.0,NA,5.37649214038538e-07,37,66,594,29,0.8691460055096418,0.3592233009708738,0.5606060606060606,0.1,0.9
623,YMR012W YBR079C,1.0,NA,5.396078677222249e-07,36,66,594,30,0.8677685950413223,0.35294117647058826,0.5454545454545454,0.1,0.9
624,YDL048C YPR016C,0.0,NA,6.045978580004885e-07,36,65,595,30,0.8691460055096418,0.3564356435643564,0.5454545454545454,0.09848484848484848,0.9015151515151515
625,YKR059W YLR291C,1.0,NA,6.141077619759017e-07,35,65,595,31,0.8677685950413223,0.35,0.5303030303030303,0.09848484848484848,0.9015151515151515
626,YNL061W YDR452W,0.0,NA,6.227080575627042e-07,35,64,596,31,0.8691460055096418,0.35353535353535354,0.5303030303030303,0.09696969696969697,0.9030303030303031
627,YPR158C-C YKR025W,0.0,NA,6.802624170632043e-07,35,63,597,31,0.8705234159779615,0.35714285714285715,0.5303030303030303,0.09545454545454546,0.9045454545454545
628,YLR002C YGR169C,0.0,NA,7.652961926396529e-07,35,62,598,31,0.871900826446281,0.36082474226804123,0.5303030303030303,0.09393939393939393,0.906060606060606
629,YHL017W YDR339C,0.0,NA,8.17000909592025e-07,35,61,599,31,0.8732782369146006,0.3645833333333333,0.5303030303030303,0.09242424242424242,0.9075757575757576
630,YCL057C-A YLR035C,0.0,NA,9.054506904249138e-07,35,60,600,31,0.8746556473829201,0.3684210526315789,0.5303030303030303,0.09090909090909091,0.9090909090909091
631,YDL200C YDR480W,0.0,NA,9.074743729797774e-07,35,59,601,31,0.8760330578512396,0.3723404255319149,0.5303030303030303,0.0893939393939394,0.9106060606060606
632,YDR320C-A YLR459W,0.0,NA,9.148919275503431e-07,35,58,602,31,0.8774104683195593,0.3763440860215054,0.5303030303030303,0.08787878787878788,0.9121212121212121
633,YDL190C YPL249C-A,0.0,NA,9.835183618633891e-07,35,57,603,31,0.8787878787878788,0.3804347826086957,0.5303030303030303,0.08636363636363636,0.9136363636363637
634,YHR116W YGR288W,0.0,NA,1.0423768799228128e-06,35,56,604,31,0.8801652892561983,0.38461538461538464,0.5303030303030303,0.08484848484848485,0.9151515151515152
635,YLR307W YNL164C,0.0,NA,1.0462949830980506e-06,35,55,605,31,0.8815426997245179,0.3888888888888889,0.5303030303030303,0.08333333333333333,0.9166666666666666
636,YMR204C YPL020C,0.0,NA,1.115837676479714e-06,35,54,606,31,0.8829201101928374,0.39325842696629215,0.5303030303030303,0.08181818181818182,0.9181818181818182
637,YPR063C YDR320C-A,0.0,NA,1.12876045932353e-06,35,53,607,31,0.8842975206611571,0.3977272727272727,0.5303030303030303,0.0803030303030303,0.9196969696969697
638,YAL035W YNL062C,1.0,NA,1.1637795296337572e-06,34,53,607,32,0.8829201101928374,0.39080459770114945,0.5151515151515151,0.0803030303030303,0.9196969696969697
639,YOR007C YDL139C,0.0,NA,1.185659471047984e-06,34,52,608,32,0.8842975206611571,0.3953488372093023,0.5151515151515151,0.07878787878787878,0.9212121212121213
640,YBR169C YBR133C,0.0,NA,1.2040356978104683e-06,34,51,609,32,0.8856749311294766,0.4,0.5151515151515151,0.07727272727272727,0.9227272727272727
641,YBR079C YNL062C,1.0,NA,1.240902406607347e-06,33,51,609,33,0.8842975206611571,0.39285714285714285,0.5,0.07727272727272727,0.9227272727272727
642,YOR373W YGL008C,0.0,NA,1.2846272738897824e-06,33,50,610,33,0.8856749311294766,0.39759036144578314,0.5,0.07575757575757576,0.9242424242424242
643,YER086W YDL211C,0.0,NA,1.2927065426993067e-06,33,49,611,33,0.8870523415977961,0.4024390243902439,0.5,0.07424242424242425,0.9257575757575758
644,YBL032W YDR166C,0.0,NA,1.3122763675710303e-06,33,48,612,33,0.8884297520661157,0.4074074074074074,0.5,0.07272727272727272,0.9272727272727272
645,YLR438C-A YKL010C,0.0,NA,1.3814119483868126e-06,33,47,613,33,0.8898071625344353,0.4125,0.5,0.07121212121212121,0.9287878787878788
646,YOR373W YOR071C,0.0,NA,1.465169134462485e-06,33,46,614,33,0.8911845730027548,0.4177215189873418,0.5,0.0696969696969697,0.9303030303030303
647,YKR016W YDR339C,0.0,NA,1.482028778809763e-06,33,45,615,33,0.8925619834710744,0.4230769230769231,0.5,0.06818181818181818,0.9318181818181818
648,YDR211W YNL062C,1.0,NA,1.5355132063632482e-06,32,45,615,34,0.8911845730027548,0.4155844155844156,0.48484848484848486,0.06818181818181818,0.9318181818181818
649,YDR411C YCL057C-A,0.0,NA,1.5660911003578804e-06,32,44,616,34,0.8925619834710744,0.42105263157894735,0.48484848484848486,0.06666666666666667,0.9333333333333333
650,YHR076W YPL121C,0.0,NA,1.650754029469681e-06,32,43,617,34,0.8939393939393939,0.4266666666666667,0.48484848484848486,0.06515151515151515,0.9348484848484848
651,YGR162W YBR079C,1.0,NA,1.6608522628303035e-06,31,43,617,35,0.8925619834710744,0.4189189189189189,0.4696969696969697,0.06515151515151515,0.9348484848484848
652,YML106W YDR322W,0.0,NA,1.8548298612586223e-06,31,42,618,35,0.8939393939393939,0.4246575342465753,0.4696969696969697,0.06363636363636363,0.9363636363636364
653,YNL209W YLR170C,0.0,NA,1.8609212020237464e-06,31,41,619,35,0.8953168044077136,0.4305555555555556,0.4696969696969697,0.06212121212121212,0.9378787878787879
654,YER072W YLR146C,0.0,NA,2.071589051411138e-06,31,40,620,35,0.8966942148760331,0.43661971830985913,0.4696969696969697,0.06060606060606061,0.9393939393939394
655,YER124C YPR063C,0.0,NA,2.128045252902666e-06,31,39,621,35,0.8980716253443526,0.44285714285714284,0.4696969696969697,0.05909090909090909,0.9409090909090909
656,YLR446W YLR013W,0.0,NA,2.3561192392662633e-06,31,38,622,35,0.8994490358126722,0.4492753623188406,0.4696969696969697,0.05757575757575758,0.9424242424242424
657,YDL141W YGR141W,0.0,NA,2.52743325290794e-06,31,37,623,35,0.9008264462809917,0.45588235294117646,0.4696969696969697,0.05606060606060606,0.943939393939394
658,YDR161W YER133W,0.0,NA,3.7128259009477915e-06,31,36,624,35,0.9022038567493113,0.4626865671641791,0.4696969696969697,0.05454545454545454,0.9454545454545454
659,YLR406C YKR034W,0.0,NA,3.963559720432386e-06,31,35,625,35,0.9035812672176309,0.4696969696969697,0.4696969696969697,0.05303030303030303,0.946969696969697
660,YKL170W YFL045C,0.0,NA,4.39045697930851e-06,31,34,626,35,0.9049586776859504,0.47692307692307695,0.4696969696969697,0.051515151515151514,0.9484848484848485
661,YML081W YJR051W,0.0,NA,4.644512500817655e-06,31,33,627,35,0.90633608815427,0.484375,0.4696969696969697,0.05,0.95
662,YGL135W YBL084C,0.0,NA,5.54599773749942e-06,31,32,628,35,0.9077134986225895,0.49206349206349204,0.4696969696969697,0.048484848484848485,0.9515151515151515
663,YGR198W YDL223C,0.0,NA,5.773329121439019e-06,31,31,629,35,0.9090909090909091,0.5,0.4696969696969697,0.04696969696969697,0.953030303030303
664,YNL061W YEL032W,0.0,NA,5.828484518133337e-06,31,30,630,35,0.9104683195592287,0.5081967213114754,0.4696969696969697,0.045454545454545456,0.9545454545454546
665,YHR200W YOL135C,0.0,NA,5.974776286166161e-06,31,29,631,35,0.9118457300275482,0.5166666666666667,0.4696969696969697,0.04393939393939394,0.956060606060606
666,YKR059W YOR260W,1.0,NA,6.178436251502717e-06,30,29,631,36,0.9104683195592287,0.5084745762711864,0.45454545454545453,0.04393939393939394,0.956060606060606
