,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
160,YLR172C YOL083W,0.0,NA,2.5445734408435783e-09,8909,88951,159,2,0.09251078850450414,0.09103821786225219,0.9997755582987319,0.9982156884749186,0.0017843115250813601
161,YPL031C YLL045C,0.0,NA,2.555950784355332e-09,8909,88950,160,2,0.09252099040001632,0.09103914816215167,0.9997755582987319,0.9982044663898553,0.001795533610144765
162,YLR195C YHR087W,0.0,NA,2.574710444847028e-09,8909,88949,161,2,0.0925311922955285,0.0910400784810644,0.9997755582987319,0.9981932443047918,0.0018067556952081696
163,YGR214W YHR191C,1.0,NA,2.642815744025029e-09,8908,88949,161,3,0.09252099040001632,0.09103078982597054,0.9996633374480979,0.9981932443047918,0.0018067556952081696
164,YDR382W YMR157C,0.0,NA,2.674304999672472e-09,8908,88948,162,3,0.0925311922955285,0.09103172007848268,0.9996633374480979,0.9981820222197284,0.0018179777802715745
165,YKR097W YLR264W,0.0,NA,2.687912559196093e-09,8908,88947,163,3,0.0925413941910407,0.09103265035000767,0.9996633374480979,0.998170800134665,0.0018291998653349793
166,YLR167W YLR151C,0.0,NA,2.7697049098662774e-09,8908,88946,164,3,0.09255159608655288,0.09103358064054612,0.9996633374480979,0.9981595780496016,0.001840421950398384
167,YPL239W YJL068C,0.0,NA,2.7697526494563363e-09,8908,88945,165,3,0.09256179798206507,0.09103451095009862,0.9996633374480979,0.9981483559645382,0.0018516440354617888
168,YGR027C YDR381W,0.0,NA,2.810854438095589e-09,8908,88944,166,3,0.09257199987757725,0.09103544127866574,0.9996633374480979,0.9981371338794748,0.0018628661205251937
169,YDL110C YML018C,0.0,NA,2.8195583645640454e-09,8908,88943,167,3,0.09258220177308944,0.09103637162624807,0.9996633374480979,0.9981259117944113,0.0018740882055885983
170,YNL209W YPL196W,0.0,NA,2.8203543944727016e-09,8908,88942,168,3,0.09259240366860162,0.0910373019928462,0.9996633374480979,0.998114689709348,0.0018853102906520032
171,YPL143W YPR149W,0.0,NA,2.8851838695942433e-09,8908,88941,169,3,0.09260260556411382,0.09103823237846069,0.9996633374480979,0.9981034676242846,0.0018965323757154078
172,YNL095C YBR149W,0.0,NA,2.9076185903420537e-09,8908,88940,170,3,0.092612807459626,0.09103916278309214,0.9996633374480979,0.9980922455392212,0.0019077544607788127
173,YHR019C YNL160W,0.0,NA,2.930210740714756e-09,8908,88939,171,3,0.09262300935513819,0.09104009320674114,0.9996633374480979,0.9980810234541578,0.0019189765458422175
174,YPL198W YPL160W,0.0,NA,2.9684350533187853e-09,8908,88938,172,3,0.09263321125065037,0.09104102364940825,0.9996633374480979,0.9980698013690944,0.0019301986309056222
175,YIR012W YDR533C,0.0,NA,2.9833626680186853e-09,8908,88937,173,3,0.09264341314616256,0.09104195411109407,0.9996633374480979,0.998058579284031,0.001941420715969027
176,YBL028C YHR068W,0.0,NA,3.0168434417277012e-09,8908,88936,174,3,0.09265361504167474,0.0910428845917992,0.9996633374480979,0.9980473571989675,0.0019526428010324319
177,YFL018C YBR189W,0.0,NA,3.021997541097221e-09,8908,88935,175,3,0.09266381693718694,0.09104381509152418,0.9996633374480979,0.9980361351139042,0.0019638648860958365
178,YDR032C YLR292C,0.0,NA,3.0640243675605916e-09,8908,88934,176,3,0.09267401883269911,0.09104474561026962,0.9996633374480979,0.9980249130288408,0.0019750869711592416
179,YPL028W YMR271C,0.0,NA,3.1240519060560246e-09,8908,88933,177,3,0.09268422072821131,0.0910456761480361,0.9996633374480979,0.9980136909437773,0.0019863090562226462
180,YMR194W YBR159W,0.0,NA,3.2184463982787292e-09,8908,88932,178,3,0.09269442262372349,0.0910466067048242,0.9996633374480979,0.9980024688587139,0.001997531141286051
181,YJR096W YDR245W,0.0,NA,3.230131051523699e-09,8908,88931,179,3,0.09270462451923567,0.09104753728063451,0.9996633374480979,0.9979912467736506,0.0020087532263494555
182,YPL091W YPL211W,0.0,NA,3.2333056232403123e-09,8908,88930,180,3,0.09271482641474786,0.09104846787546761,0.9996633374480979,0.9979800246885872,0.0020199753114128606
183,YIR038C YGL255W,0.0,NA,3.2490141688157337e-09,8908,88929,181,3,0.09272502831026004,0.09104939848932408,0.9996633374480979,0.9979688026035237,0.0020311973964762652
184,YIL136W YCR031C,0.0,NA,3.3100695517873646e-09,8908,88928,182,3,0.09273523020577223,0.09105032912220451,0.9996633374480979,0.9979575805184603,0.00204241948153967
185,YBL028C YIL136W,0.0,NA,3.3250537878615205e-09,8908,88927,183,3,0.09274543210128441,0.09105125977410947,0.9996633374480979,0.997946358433397,0.002053641566603075
186,YMR271C YOR056C,0.0,NA,3.3734113280559086e-09,8908,88926,184,3,0.09275563399679661,0.09105219044503955,0.9996633374480979,0.9979351363483335,0.0020648636516664796
187,YCR053W YMR031C,0.0,NA,3.3799418819313587e-09,8908,88925,185,3,0.09276583589230879,0.09105312113499535,0.9996633374480979,0.9979239142632701,0.002076085736729884
188,YOL011W YPR167C,0.0,NA,3.4171103724389695e-09,8908,88924,186,3,0.09277603778782098,0.09105405184397743,0.9996633374480979,0.9979126921782067,0.0020873078217932893
189,YFL062W YBR269C,0.0,NA,3.4684535243911796e-09,8908,88923,187,3,0.09278623968333316,0.09105498257198638,0.9996633374480979,0.9979014700931433,0.002098529906856694
190,YLR344W YGL053W,0.0,NA,3.5292477829074187e-09,8908,88922,188,3,0.09279644157884535,0.0910559133190228,0.9996633374480979,0.9978902480080799,0.0021097519919200986
191,YBR296C YMR302C,0.0,NA,3.5652754082349247e-09,8908,88921,189,3,0.09280664347435753,0.09105684408508724,0.9996633374480979,0.9978790259230165,0.0021209740769835036
192,YFL057C YOL039W,0.0,NA,3.662431913298292e-09,8908,88920,190,3,0.09281684536986973,0.09105777487018031,0.9996633374480979,0.997867803837953,0.0021321961620469083
193,YLR105C YDL110C,0.0,NA,3.6709222328568103e-09,8908,88919,191,3,0.0928270472653819,0.09105870567430259,0.9996633374480979,0.9978565817528897,0.002143418247110313
194,YJL002C YMR105C,0.0,NA,3.6893124111259112e-09,8908,88918,192,3,0.0928372491608941,0.09105963649745466,0.9996633374480979,0.9978453596678263,0.002154640332173718
195,YLR167W YOL083W,0.0,NA,3.744074383860152e-09,8908,88917,193,3,0.09284745105640628,0.0910605673396371,0.9996633374480979,0.9978341375827628,0.0021658624172371226
196,YJR085C YPL160W,0.0,NA,3.748354515664687e-09,8908,88916,194,3,0.09285765295191846,0.09106149820085051,0.9996633374480979,0.9978229154976995,0.0021770845023005273
197,YIR038C YGL062W,0.0,NA,3.798982017855224e-09,8908,88915,195,3,0.09286785484743065,0.09106242908109545,0.9996633374480979,0.9978116934126361,0.0021883065873639323
198,YBR031W YJL196C,0.0,NA,3.823735106323056e-09,8908,88914,196,3,0.09287805674294283,0.09106335998037252,0.9996633374480979,0.9978004713275727,0.002199528672427337
199,YBR177C YGL229C,0.0,NA,3.900646916576989e-09,8908,88913,197,3,0.09288825863845503,0.09106429089868229,0.9996633374480979,0.9977892492425092,0.0022107507574907416
200,YKR097W YBR189W,0.0,NA,3.9500149817683905e-09,8908,88912,198,3,0.0928984605339672,0.09106522183602535,0.9996633374480979,0.9977780271574459,0.0022219728425541467
201,YDL184C YMR105C,0.0,NA,4.013397614244241e-09,8908,88911,199,3,0.0929086624294794,0.0910661527924023,0.9996633374480979,0.9977668050723825,0.0022331949276175513
202,YGR027C YMR031C,0.0,NA,4.079881765761684e-09,8908,88910,200,3,0.09291886432499158,0.0910670837678137,0.9996633374480979,0.997755582987319,0.002244417012680956
203,YBR189W YOL082W,0.0,NA,4.324809399491869e-09,8908,88909,201,3,0.09292906622050377,0.09106801476226013,0.9996633374480979,0.9977443609022556,0.002255639097744361
204,YGR294W YDR358W,0.0,NA,4.405652731520604e-09,8908,88908,202,3,0.09293926811601595,0.0910689457757422,0.9996633374480979,0.9977331388171923,0.0022668611828077657
205,YER149C YCL040W,0.0,NA,4.469862258105195e-09,8908,88907,203,3,0.09294947001152815,0.0910698768082605,0.9996633374480979,0.9977219167321288,0.0022780832678711703
206,YJL079C YHR138C,0.0,NA,4.6170844925086385e-09,8908,88906,204,3,0.09295967190704033,0.09107080785981557,0.9996633374480979,0.9977106946470654,0.0022893053529345754
207,YBR230C YML022W,0.0,NA,4.630604344413314e-09,8908,88905,205,3,0.09296987380255252,0.09107173893040803,0.9996633374480979,0.997699472562002,0.00230052743799798
208,YFL020C YMR302C,0.0,NA,4.656564023264309e-09,8908,88904,206,3,0.0929800756980647,0.09107267002003844,0.9996633374480979,0.9976882504769387,0.0023117495230613847
209,YDR434W YFR053C,0.0,NA,4.759995508862858e-09,8908,88903,207,3,0.09299027759357689,0.09107360112870741,0.9996633374480979,0.9976770283918752,0.0023229716081247897
210,YGR124W YJL166W,0.0,NA,4.786935736689202e-09,8908,88902,208,3,0.09300047948908907,0.0910745322564155,0.9996633374480979,0.9976658063068118,0.0023341936931881944
211,YOR173W YPL145C,0.0,NA,4.824737942499269e-09,8908,88901,209,3,0.09301068138460127,0.0910754634031633,0.9996633374480979,0.9976545842217484,0.002345415778251599
212,YBR230C YHR010W,0.0,NA,4.827655608607984e-09,8908,88900,210,3,0.09302088328011344,0.09107639456895142,0.9996633374480979,0.997643362136685,0.002356637863315004
213,YEL042W YDR533C,0.0,NA,4.843556666855875e-09,8908,88899,211,3,0.09303108517562562,0.0910773257537804,0.9996633374480979,0.9976321400516216,0.0023678599483784087
214,YER061C YHR138C,0.0,NA,4.985863721884698e-09,8908,88898,212,3,0.09304128707113782,0.09107825695765086,0.9996633374480979,0.9976209179665582,0.0023790820334418134
215,YLR167W YHR113W,0.0,NA,5.1333111095175354e-09,8908,88897,213,3,0.09305148896665,0.09107918818056336,0.9996633374480979,0.9976096958814947,0.0023903041185052184
216,YOR101W YBL015W,0.0,NA,5.208463882411252e-09,8908,88896,214,3,0.09306169086216219,0.09108011942251851,0.9996633374480979,0.9975984737964314,0.002401526203568623
217,YIL158W YNL160W,0.0,NA,5.213353748700911e-09,8908,88895,215,3,0.09307189275767437,0.09108105068351686,0.9996633374480979,0.997587251711368,0.0024127482886320277
218,YDL184C YLR066W,0.0,NA,5.5226703210564665e-09,8908,88894,216,3,0.09308209465318656,0.09108198196355903,0.9996633374480979,0.9975760296263045,0.002423970373695433
219,YDR377W YBL015W,0.0,NA,5.5970184043019344e-09,8908,88893,217,3,0.09309229654869874,0.09108291326264557,0.9996633374480979,0.9975648075412412,0.0024351924587588374
220,YHR161C YDR358W,0.0,NA,5.625626187111266e-09,8908,88892,218,3,0.09310249844421094,0.09108384458077709,0.9996633374480979,0.9975535854561778,0.002446414543822242
221,YJL198W YAL034C,0.0,NA,5.635066191445048e-09,8908,88891,219,3,0.09311270033972312,0.09108477591795418,0.9996633374480979,0.9975423633711143,0.002457636628885647
222,YLL041C YOR269W,0.0,NA,5.657790236313076e-09,8908,88890,220,3,0.09312290223523531,0.09108570727417739,0.9996633374480979,0.9975311412860509,0.0024688587139490518
223,YKL096W YHR138C,0.0,NA,5.7200288949843525e-09,8908,88889,221,3,0.09313310413074749,0.09108663864944733,0.9996633374480979,0.9975199192009876,0.0024800807990124564
224,YKR089C YGR066C,0.0,NA,5.742942565944986e-09,8908,88888,222,3,0.09314330602625968,0.09108757004376457,0.9996633374480979,0.9975086971159242,0.0024913028840758615
225,YER053C YPL063W,0.0,NA,5.854190465726106e-09,8908,88887,223,3,0.09315350792177186,0.09108850145712971,0.9996633374480979,0.9974974750308607,0.002502524969139266
226,YMR194W YEL012W,0.0,NA,5.902379474065356e-09,8908,88886,224,3,0.09316370981728406,0.09108943288954333,0.9996633374480979,0.9974862529457973,0.0025137470542026708
227,YLR196W YGL053W,0.0,NA,5.9634293059218635e-09,8908,88885,225,3,0.09317391171279624,0.09109036434100601,0.9996633374480979,0.997475030860734,0.002524969139266076
228,YNL207W YOL082W,0.0,NA,6.045531630860523e-09,8908,88884,226,3,0.09318411360830843,0.09109129581151833,0.9996633374480979,0.9974638087756705,0.0025361912243294805
229,YHR113W YCL040W,0.0,NA,6.058911150574886e-09,8908,88883,227,3,0.09319431550382061,0.09109222730108088,0.9996633374480979,0.9974525866906071,0.002547413309392885
230,YJL142C YLR461W,0.0,NA,6.1990221844610005e-09,8908,88882,228,3,0.09320451739933279,0.09109315880969425,0.9996633374480979,0.9974413646055437,0.00255863539445629
231,YKL193C YCR079W,0.0,NA,6.2945768597444385e-09,8908,88881,229,3,0.09321471929484498,0.091094090337359,0.9996633374480979,0.9974301425204803,0.002569857479519695
232,YML022W YNL160W,0.0,NA,6.296690724383325e-09,8908,88880,230,3,0.09322492119035716,0.09109502188407576,0.9996633374480979,0.9974189204354169,0.0025810795645830995
233,YKL067W YML132W,0.0,NA,6.302313781958446e-09,8908,88879,231,3,0.09323512308586936,0.09109595344984507,0.9996633374480979,0.9974076983503535,0.002592301649646504
234,YOR243C YJL149W,0.0,NA,6.331495328026904e-09,8908,88878,232,3,0.09324532498138154,0.09109688503466754,0.9996633374480979,0.99739647626529,0.002603523734709909
235,YGR027C YNL173C,0.0,NA,6.337403490874749e-09,8908,88877,233,3,0.09325552687689373,0.09109781663854374,0.9996633374480979,0.9973852541802267,0.002614745819773314
236,YBR149W YMR217W,0.0,NA,6.342421698946055e-09,8908,88876,234,3,0.09326572877240591,0.09109874826147427,0.9996633374480979,0.9973740320951633,0.0026259679048367185
237,YBR170C YPL234C,0.0,NA,6.397606000518863e-09,8908,88875,235,3,0.0932759306679181,0.0910996799034597,0.9996633374480979,0.9973628100100999,0.0026371899899001235
238,YDR382W YIL136W,0.0,NA,6.473031000098217e-09,8908,88874,236,3,0.09328613256343028,0.09110061156450062,0.9996633374480979,0.9973515879250364,0.002648412074963528
239,YDR382W YJR122W,0.0,NA,6.480431302691159e-09,8908,88873,237,3,0.09329633445894248,0.09110154324459763,0.9996633374480979,0.9973403658399731,0.002659634160026933
240,YBR298C YBR189W,0.0,NA,6.660405560410254e-09,8908,88872,238,3,0.09330653635445466,0.09110247494375127,0.9996633374480979,0.9973291437549097,0.002670856245090338
241,YLR370C YLL045C,0.0,NA,6.790539242018667e-09,8908,88871,239,3,0.09331673824996685,0.09110340666196218,0.9996633374480979,0.9973179216698462,0.0026820783301537425
242,YNL157W YGR124W,0.0,NA,6.794801610254808e-09,8908,88870,240,3,0.09332694014547903,0.0911043383992309,0.9996633374480979,0.9973066995847829,0.002693300415217147
243,YLR421C YBR189W,0.0,NA,6.86294843177393e-09,8908,88869,241,3,0.09333714204099122,0.09110527015555805,0.9996633374480979,0.9972954774997195,0.0027045225002805522
244,YML128C YGR166W,0.0,NA,6.993704282365343e-09,8908,88868,242,3,0.0933473439365034,0.0911062019309442,0.9996633374480979,0.997284255414656,0.002715744585343957
245,YIL124W YJL012C,0.0,NA,7.0128058915486235e-09,8908,88867,243,3,0.0933575458320156,0.09110713372538992,0.9996633374480979,0.9972730333295926,0.0027269666704073615
246,YMR271C YMR146C,0.0,NA,7.031892401698769e-09,8908,88866,244,3,0.09336774772752778,0.09110806553889582,0.9996633374480979,0.9972618112445293,0.0027381887554707666
247,YLR370C YJL198W,0.0,NA,7.154490777594447e-09,8908,88865,245,3,0.09337794962303995,0.09110899737146247,0.9996633374480979,0.9972505891594659,0.0027494108405341712
248,YLR312C YPL160W,0.0,NA,7.189743467250764e-09,8908,88864,246,3,0.09338815151855215,0.09110992922309046,0.9996633374480979,0.9972393670744024,0.002760632925597576
249,YHR092C YML128C,0.0,NA,7.208486696441696e-09,8908,88863,247,3,0.09339835341406433,0.09111086109378036,0.9996633374480979,0.997228144989339,0.002771855010660981
250,YJL057C YJL052W,0.0,NA,7.399148405085043e-09,8908,88862,248,3,0.09340855530957652,0.09111179298353278,0.9996633374480979,0.9972169229042757,0.0027830770957243856
251,YOL083W YMR217W,0.0,NA,7.614724850668608e-09,8908,88861,249,3,0.0934187572050887,0.09111272489234828,0.9996633374480979,0.9972057008192122,0.00279429918078779
252,YBR230C YLL019C,0.0,NA,7.740129426281328e-09,8908,88860,250,3,0.0934289591006009,0.09111365682022747,0.9996633374480979,0.9971944787341488,0.0028055212658511953
253,YNR012W YJL079C,0.0,NA,7.753486741535198e-09,8908,88859,251,3,0.09343916099611307,0.09111458876717092,0.9996633374480979,0.9971832566490854,0.0028167433509146
254,YCL040W YJL030W,0.0,NA,7.844927374378585e-09,8908,88858,252,3,0.09344936289162527,0.09111552073317922,0.9996633374480979,0.997172034564022,0.0028279654359780046
255,YCR053W YPR149W,0.0,NA,7.846977290171253e-09,8908,88857,253,3,0.09345956478713745,0.09111645271825296,0.9996633374480979,0.9971608124789586,0.0028391875210414096
256,YIL136W YPL086C,0.0,NA,8.017877917154692e-09,8908,88856,254,3,0.09346976668264964,0.0911173847223927,0.9996633374480979,0.9971495903938952,0.0028504096061048143
257,YLR066W YDR037W,0.0,NA,8.122484906891714e-09,8908,88855,255,3,0.09347996857816182,0.09111831674559905,0.9996633374480979,0.9971383683088317,0.002861631691168219
258,YDL208W YGR094W,0.0,NA,8.161044284804575e-09,8908,88854,256,3,0.09349017047367401,0.09111924878787259,0.9996633374480979,0.9971271462237684,0.002872853776231624
259,YLR196W YBR121C,0.0,NA,8.361081604846277e-09,8908,88853,257,3,0.0935003723691862,0.0911201808492139,0.9996633374480979,0.997115924138705,0.0028840758612950286
260,YAL003W YBR269C,0.0,NA,8.54189252663673e-09,8908,88852,258,3,0.09351057426469839,0.09112111292962356,0.9996633374480979,0.9971047020536415,0.0028952979463584333
261,YFL002C YNL160W,0.0,NA,8.5665616822439e-09,8908,88851,259,3,0.09352077616021057,0.09112204502910218,0.9996633374480979,0.9970934799685781,0.0029065200314218383
262,YJR096W YPL143W,0.0,NA,8.800862261182374e-09,8908,88850,260,3,0.09353097805572275,0.09112297714765032,0.9996633374480979,0.9970822578835148,0.002917742116485243
263,YOR209C YHR190W,0.0,NA,8.810082441357281e-09,8908,88849,261,3,0.09354117995123494,0.09112390928526858,0.9996633374480979,0.9970710357984514,0.0029289642015486476
264,YLR197W YHR138C,0.0,NA,8.856246402899615e-09,8908,88848,262,3,0.09355138184674712,0.09112484144195752,0.9996633374480979,0.9970598137133879,0.0029401862866120527
265,YNL045W YOR243C,0.0,NA,9.037364634423284e-09,8908,88847,263,3,0.09356158374225931,0.09112577361771776,0.9996633374480979,0.9970485916283245,0.0029514083716754573
266,YCR079W YGR295C,0.0,NA,9.286507562933366e-09,8908,88846,264,3,0.09357178563777149,0.09112670581254988,0.9996633374480979,0.9970373695432612,0.002962630456738862
267,YLR264W YLL019C,0.0,NA,9.421888158556158e-09,8908,88845,265,3,0.09358198753328369,0.09112763802645443,0.9996633374480979,0.9970261474581977,0.002973852541802267
268,YER156C YGR080W,0.0,NA,9.483025031897796e-09,8908,88844,266,3,0.09359218942879587,0.09112857025943204,0.9996633374480979,0.9970149253731343,0.0029850746268656717
269,YBR031W YKL119C,0.0,NA,9.533495770597256e-09,8908,88843,267,3,0.09360239132430806,0.09112950251148326,0.9996633374480979,0.997003703288071,0.0029962967119290763
270,YIR038C YDR190C,0.0,NA,9.586210047984878e-09,8908,88842,268,3,0.09361259321982024,0.0911304347826087,0.9996633374480979,0.9969924812030075,0.0030075187969924814
271,YCL025C YLR264W,0.0,NA,9.596253569554847e-09,8908,88841,269,3,0.09362279511533243,0.09113136707280893,0.9996633374480979,0.9969812591179441,0.003018740882055886
272,YBR139W YHR089C,0.0,NA,9.642580955926405e-09,8908,88840,270,3,0.09363299701084461,0.09113229938208454,0.9996633374480979,0.9969700370328807,0.0030299629671192907
273,YDR144C YBR139W,0.0,NA,9.664510969287221e-09,8908,88839,271,3,0.0936431989063568,0.09113323171043612,0.9996633374480979,0.9969588149478174,0.0030411850521826957
