,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
162,YDR516C YDR087C,0.0,NA,5.405480507647553e-09,9041,90291,159,4,0.09246695813859993,0.09101800024161398,0.9995577667219459,0.9982421227197347,0.00175787728026534
163,YER055C YDR258C,0.0,NA,5.46303757786859e-09,9041,90290,160,4,0.09247700889491935,0.09101891655173108,0.9995577667219459,0.9982310668877833,0.0017689331122166944
164,YEL054C YIL062C,0.0,NA,5.4664042181684636e-09,9041,90289,161,4,0.09248705965123875,0.091019832880298,0.9995577667219459,0.9982200110558319,0.0017799889441680486
165,YOR230W YMR058W,0.0,NA,5.779633660552008e-09,9041,90288,162,4,0.09249711040755818,0.09102074922731529,0.9995577667219459,0.9982089552238806,0.001791044776119403
166,YDL022W YAL025C,0.0,NA,5.817048176481876e-09,9041,90287,163,4,0.09250716116387758,0.0910216655927835,0.9995577667219459,0.9981978993919293,0.0018021006080707574
167,YGR110W YOR096W,0.0,NA,5.829309923655046e-09,9041,90286,164,4,0.09251721192019699,0.09102258197670321,0.9995577667219459,0.9981868435599779,0.0018131564400221116
168,YOR347C YJR007W,0.0,NA,5.931168445272306e-09,9041,90285,165,4,0.09252726267651641,0.09102349837907496,0.9995577667219459,0.9981757877280265,0.001824212271973466
169,YLR129W YBR053C,0.0,NA,5.933713964623166e-09,9041,90284,166,4,0.09253731343283582,0.09102441479989933,0.9995577667219459,0.9981647318960751,0.0018352681039248203
170,YEL026W YNL305C,0.0,NA,6.032411903333923e-09,9041,90283,167,4,0.09254736418915524,0.09102533123917683,0.9995577667219459,0.9981536760641239,0.0018463239358761747
171,YOR230W YDR270W,0.0,NA,6.043249012321894e-09,9041,90282,168,4,0.09255741494547465,0.09102624769690806,0.9995577667219459,0.9981426202321725,0.001857379767827529
172,YOR215C YNL190W,0.0,NA,6.09079808810975e-09,9041,90281,169,4,0.09256746570179405,0.09102716417309357,0.9995577667219459,0.9981315644002211,0.0018684355997788833
173,YPR137W YHR104W,0.0,NA,6.326063228812018e-09,9041,90280,170,4,0.09257751645811348,0.09102808066773391,0.9995577667219459,0.9981205085682697,0.0018794914317302378
174,YLR109W YNL175C,0.0,NA,6.356106307947584e-09,9041,90279,171,4,0.09258756721443288,0.09102899718082964,0.9995577667219459,0.9981094527363185,0.001890547263681592
175,YJR045C YER006W,0.0,NA,6.715255906897255e-09,9041,90278,172,4,0.0925976179707523,0.09102991371238131,0.9995577667219459,0.9980983969043671,0.0019016030956329464
176,YOR052C YER055C,0.0,NA,6.74249056586973e-09,9041,90277,173,4,0.09260766872707171,0.09103083026238949,0.9995577667219459,0.9980873410724157,0.0019126589275843006
177,YHL033C YFR052W,0.0,NA,6.859886436672014e-09,9041,90276,174,4,0.09261771948339112,0.09103174683085474,0.9995577667219459,0.9980762852404643,0.001923714759535655
178,YGL135W YOR023C,0.0,NA,6.940218622020211e-09,9041,90275,175,4,0.09262777023971054,0.0910326634177776,0.9995577667219459,0.9980652294085129,0.0019347705914870095
179,YOR052C YOR067C,0.0,NA,7.131574442098554e-09,9041,90274,176,4,0.09263782099602995,0.09103358002315863,0.9995577667219459,0.9980541735765617,0.0019458264234383637
180,YDR294C YOR096W,0.0,NA,7.1810677404471335e-09,9041,90273,177,4,0.09264787175234937,0.0910344966469984,0.9995577667219459,0.9980431177446103,0.001956882255389718
181,YBR241C YDR083W,0.0,NA,7.48555262219952e-09,9041,90272,178,4,0.09265792250866878,0.09103541328929747,0.9995577667219459,0.9980320619126589,0.0019679380873410725
182,YOR096W YPL173W,0.0,NA,7.526728573736818e-09,9041,90271,179,4,0.09266797326498818,0.0910363299500564,0.9995577667219459,0.9980210060807075,0.0019789939192924265
183,YDR516C YEL054C,0.0,NA,7.609701313526784e-09,9041,90270,180,4,0.0926780240213076,0.0910372466292757,0.9995577667219459,0.9980099502487563,0.001990049751243781
184,YDL022W YKR060W,0.0,NA,7.631110854333656e-09,9041,90269,181,4,0.09268807477762701,0.091038163326956,0.9995577667219459,0.9979988944168049,0.0020011055831951354
185,YJR103W YCL054W,0.0,NA,8.151912034293218e-09,9041,90268,182,4,0.09269812553394643,0.09103908004309781,0.9995577667219459,0.9979878385848535,0.00201216141514649
186,YOL129W YBR053C,0.0,NA,8.475757873327439e-09,9041,90267,183,4,0.09270817629026584,0.09103999677770169,0.9995577667219459,0.9979767827529021,0.0020232172470978443
187,YBR191W YBR280C,0.0,NA,8.883517033098087e-09,9041,90266,184,4,0.09271822704658525,0.09104091353076822,0.9995577667219459,0.9979657269209508,0.0020342730790491982
188,YNL119W YIL052C,0.0,NA,9.282151047784737e-09,9041,90265,185,4,0.09272827780290467,0.09104183030229794,0.9995577667219459,0.9979546710889995,0.0020453289110005527
189,YHL001W YLR241W,0.0,NA,9.552461932571532e-09,9041,90264,186,4,0.09273832855922408,0.09104274709229143,0.9995577667219459,0.9979436152570481,0.002056384742951907
190,YBR048W YFR052W,0.0,NA,9.807646250692414e-09,9041,90263,187,4,0.0927483793155435,0.09104366390074921,0.9995577667219459,0.9979325594250967,0.0020674405749032615
191,YPL004C YGL169W,0.0,NA,9.88460602258101e-09,9041,90262,188,4,0.09275843007186291,0.09104458072767187,0.9995577667219459,0.9979215035931454,0.002078496406854616
192,YOL031C YLR348C,0.0,NA,9.951477863978653e-09,9041,90261,189,4,0.09276848082818231,0.09104549757305996,0.9995577667219459,0.997910447761194,0.00208955223880597
193,YHL001W YOL151W,0.0,NA,1.0080254853050974e-08,9041,90260,190,4,0.09277853158450174,0.09104641443691402,0.9995577667219459,0.9978993919292427,0.0021006080707573244
194,YJL091C YIL052C,0.0,NA,1.0151256724100222e-08,9041,90259,191,4,0.09278858234082114,0.09104733131923465,0.9995577667219459,0.9978883360972913,0.002111663902708679
195,YPL079W YPL206C,0.0,NA,1.0573833364446728e-08,9041,90258,192,4,0.09279863309714056,0.09104824822002236,0.9995577667219459,0.99787728026534,0.0021227197346600332
196,YJL048C YLR129W,0.0,NA,1.0840700781500345e-08,9041,90257,193,4,0.09280868385345997,0.09104916513927773,0.9995577667219459,0.9978662244333886,0.0021337755666113877
197,YBR214W YHL011C,0.0,NA,1.1239204233959299e-08,9041,90256,194,4,0.09281873460977938,0.09105008207700131,0.9995577667219459,0.9978551686014373,0.0021448313985627417
198,YJL161W YDL031W,0.0,NA,1.140731509252646e-08,9041,90255,195,4,0.0928287853660988,0.09105099903319368,0.9995577667219459,0.9978441127694859,0.002155887230514096
199,YKL172W YPL123C,0.0,NA,1.1471769312265678e-08,9041,90254,196,4,0.09283883612241821,0.09105191600785538,0.9995577667219459,0.9978330569375345,0.0021669430624654505
200,YGR128C YKL150W,0.0,NA,1.167213081743057e-08,9041,90253,197,4,0.09284888687873763,0.09105283300098697,0.9995577667219459,0.9978220011055832,0.002177998894416805
201,YBR026C YNR003C,1.0,NA,1.178101083354477e-08,9040,90253,197,5,0.09283883612241821,0.0910436788091809,0.9994472084024323,0.9978220011055832,0.002177998894416805
202,YBR126C YML093W,0.0,NA,1.1966010404762528e-08,9040,90252,198,5,0.09284888687873763,0.0910445957378238,0.9994472084024323,0.9978109452736318,0.0021890547263681594
203,YLR270W YIL052C,0.0,NA,1.3097773532422252e-08,9040,90251,199,5,0.09285893763505704,0.0910455126849362,0.9994472084024323,0.9977998894416805,0.0022001105583195134
204,YPL123C YOR004W,0.0,NA,1.3428238965218497e-08,9040,90250,200,5,0.09286898839137644,0.09104642965051868,0.9994472084024323,0.9977888336097291,0.002211166390270868
205,YMR322C YLR448W,0.0,NA,1.362306178975814e-08,9040,90249,201,5,0.09287903914769587,0.0910473466345718,0.9994472084024323,0.9977777777777778,0.0022222222222222222
206,YPL230W YPL126W,0.0,NA,1.4045616225644153e-08,9040,90248,202,5,0.09288908990401527,0.09104826363709613,0.9994472084024323,0.9977667219458264,0.0022332780541735766
207,YPR184W YLL023C,0.0,NA,1.513641123551679e-08,9040,90247,203,5,0.0928991406603347,0.0910491806580922,0.9994472084024323,0.9977556661138751,0.002244333886124931
208,YOR095C YBR241C,0.0,NA,1.515166303533988e-08,9040,90246,204,5,0.0929091914166541,0.09105009769756059,0.9994472084024323,0.9977446102819237,0.002255389718076285
209,YDL022W YJR007W,0.0,NA,1.537762095438211e-08,9040,90245,205,5,0.09291924217297351,0.09105101475550184,0.9994472084024323,0.9977335544499724,0.0022664455500276395
210,YPL240C YGR034W,0.0,NA,1.5959329857651028e-08,9040,90244,206,5,0.09292929292929293,0.09105193183191652,0.9994472084024323,0.997722498618021,0.002277501381978994
211,YCR035C YKL150W,0.0,NA,1.676589356236491e-08,9040,90243,207,5,0.09293934368561234,0.0910528489268052,0.9994472084024323,0.9977114427860696,0.0022885572139303484
212,YPR184W YJL164C,0.0,NA,1.6853968887176052e-08,9040,90242,208,5,0.09294939444193176,0.0910537660401684,0.9994472084024323,0.9977003869541183,0.0022996130458817028
213,YGL123W YNR007C,0.0,NA,1.730994902970906e-08,9040,90241,209,5,0.09295944519825117,0.09105468317200673,0.9994472084024323,0.997689331122167,0.0023106688778330568
214,YJL164C YPL079W,0.0,NA,1.754170675383193e-08,9040,90240,210,5,0.09296949595457057,0.09105560032232071,0.9994472084024323,0.9976782752902156,0.002321724709784411
215,YGR162W YJL163C,0.0,NA,1.8379239463683916e-08,9040,90239,211,5,0.09297954671089,0.0910565174911109,0.9994472084024323,0.9976672194582642,0.0023327805417357656
216,YLR129W YLR270W,0.0,NA,1.8903579146467564e-08,9040,90238,212,5,0.0929895974672094,0.09105743467837789,0.9994472084024323,0.9976561636263129,0.00234383637368712
217,YKL103C YKL150W,0.0,NA,1.919917913539848e-08,9040,90237,213,5,0.09299964822352882,0.0910583518841222,0.9994472084024323,0.9976451077943616,0.0023548922056384745
218,YOR347C YDR496C,0.0,NA,2.045165281572281e-08,9040,90236,214,5,0.09300969897984823,0.09105926910834442,0.9994472084024323,0.9976340519624102,0.0023659480375898285
219,YMR242C YJL060W,0.0,NA,2.143085886530116e-08,9040,90235,215,5,0.09301974973616765,0.09106018635104508,0.9994472084024323,0.9976229961304588,0.002377003869541183
220,YGL189C YHR110W,0.0,NA,2.1451308285236337e-08,9040,90234,216,5,0.09302980049248706,0.09106110361222475,0.9994472084024323,0.9976119402985074,0.0023880597014925373
221,YNL302C YBR241C,0.0,NA,2.160158096842224e-08,9040,90233,217,5,0.09303985124880647,0.09106202089188399,0.9994472084024323,0.9976008844665561,0.0023991155334438918
222,YNL084C YOR224C,0.0,NA,2.3468876619858747e-08,9040,90232,218,5,0.09304990200512589,0.09106293819002337,0.9994472084024323,0.9975898286346048,0.002410171365395246
223,YJL164C YNL308C,0.0,NA,2.363058015930619e-08,9040,90231,219,5,0.0930599527614453,0.09106385550664343,0.9994472084024323,0.9975787728026534,0.0024212271973466
224,YIL053W YGL161C,0.0,NA,2.3814918037601274e-08,9040,90230,220,5,0.09307000351776472,0.09106477284174473,0.9994472084024323,0.997567716970702,0.0024322830292979546
225,YPR132W YKR016W,0.0,NA,2.3894857648087964e-08,9040,90229,221,5,0.09308005427408413,0.09106569019532784,0.9994472084024323,0.9975566611387507,0.002443338861249309
226,YGR043C YBL087C,0.0,NA,2.4088286920687096e-08,9040,90228,222,5,0.09309010503040353,0.09106660756739332,0.9994472084024323,0.9975456053067994,0.0024543946932006635
227,YDL091C YIL052C,0.0,NA,2.4390182318256848e-08,9040,90227,223,5,0.09310015578672295,0.09106752495794171,0.9994472084024323,0.997534549474848,0.002465450525152018
228,YDR115W YER006W,0.0,NA,2.4594561054414044e-08,9040,90226,224,5,0.09311020654304236,0.09106844236697359,0.9994472084024323,0.9975234936428966,0.002476506357103372
229,YCL035C YBR025C,0.0,NA,2.4777390805752475e-08,9040,90225,225,5,0.09312025729936178,0.0910693597944895,0.9994472084024323,0.9975124378109452,0.0024875621890547263
230,YML004C YML024W,0.0,NA,2.488257599964072e-08,9040,90224,226,5,0.09313030805568119,0.09107027724049001,0.9994472084024323,0.997501381978994,0.0024986180210060807
231,YBR191W YIR003W,0.0,NA,2.4961149591717913e-08,9040,90223,227,5,0.0931403588120006,0.09107119470497567,0.9994472084024323,0.9974903261470426,0.002509673852957435
232,YLR216C YNL206C,0.0,NA,2.5733271513672662e-08,9040,90222,228,5,0.09315040956832002,0.09107211218794704,0.9994472084024323,0.9974792703150912,0.002520729684908789
233,YPL079W YFR052W,0.0,NA,2.6130736685558986e-08,9040,90221,229,5,0.09316046032463943,0.0910730296894047,0.9994472084024323,0.9974682144831398,0.0025317855168601436
234,YGR128C YOR374W,0.0,NA,2.7060881535589942e-08,9040,90220,230,5,0.09317051108095885,0.09107394720934918,0.9994472084024323,0.9974571586511884,0.002542841348811498
235,YGL157W YPL170W,0.0,NA,2.7452395912064276e-08,9040,90219,231,5,0.09318056183727826,0.09107486474778105,0.9994472084024323,0.9974461028192372,0.0025538971807628525
236,YBR126C YGR118W,0.0,NA,2.7484565734425814e-08,9040,90218,232,5,0.09319061259359766,0.09107578230470088,0.9994472084024323,0.9974350469872858,0.002564953012714207
237,YIL103W YCL035C,0.0,NA,2.816109478942508e-08,9040,90217,233,5,0.09320066334991708,0.0910766998801092,0.9994472084024323,0.9974239911553344,0.002576008844665561
238,YAR071W YGR132C,0.0,NA,2.8355286119108314e-08,9040,90216,234,5,0.09321071410623649,0.09107761747400661,0.9994472084024323,0.997412935323383,0.0025870646766169153
239,YMR242C YOR023C,0.0,NA,3.0603697354081305e-08,9040,90215,235,5,0.09322076486255591,0.09107853508639363,0.9994472084024323,0.9974018794914318,0.0025981205085682697
240,YBR062C YER025W,0.0,NA,3.086432442955811e-08,9040,90214,236,5,0.09323081561887532,0.09107945271727085,0.9994472084024323,0.9973908236594804,0.002609176340519624
241,YPL240C YJR007W,0.0,NA,3.0865852096439994e-08,9040,90213,237,5,0.09324086637519473,0.0910803703666388,0.9994472084024323,0.997379767827529,0.0026202321724709786
242,YDL192W YBR241C,0.0,NA,3.179211205406318e-08,9040,90212,238,5,0.09325091713151415,0.09108128803449804,0.9994472084024323,0.9973687119955776,0.0026312880044223326
243,YBR062C YHR128W,0.0,NA,3.2720755882564845e-08,9040,90211,239,5,0.09326096788783356,0.09108220572084916,0.9994472084024323,0.9973576561636263,0.002642343836373687
244,YLR175W YNL239W,1.0,NA,3.2845747455212404e-08,9039,90211,239,6,0.09325091713151415,0.09107304785894206,0.9993366500829187,0.9973576561636263,0.002642343836373687
245,YML028W YML093W,0.0,NA,3.3204159421984514e-08,9039,90210,240,6,0.09326096788783356,0.09107396548076051,0.9993366500829187,0.997346600331675,0.0026533996683250414
246,YKL103C YDR172W,0.0,NA,3.396882775064114e-08,9039,90209,241,6,0.09327101864415298,0.09107488312107045,0.9993366500829187,0.9973355444997236,0.002664455500276396
247,YBR126C YKR043C,0.0,NA,3.4236617096894406e-08,9039,90208,242,6,0.09328106940047239,0.09107580077987244,0.9993366500829187,0.9973244886677722,0.0026755113322277503
248,YJL164C YHL033C,0.0,NA,3.427549444268152e-08,9039,90207,243,6,0.09329112015679179,0.09107671845716704,0.9993366500829187,0.9973134328358209,0.0026865671641791043
249,YLR241W YEL026W,0.0,NA,3.544826654433564e-08,9039,90206,244,6,0.09330117091311121,0.0910776361529548,0.9993366500829187,0.9973023770038696,0.0026976229961304587
250,YGL251C YER179W,1.0,NA,3.5950360910419477e-08,9038,90206,244,7,0.09329112015679179,0.09106847769134659,0.9992260917634052,0.9973023770038696,0.0026976229961304587
251,YGL171W YBR053C,0.0,NA,3.6260530578147154e-08,9038,90205,245,7,0.09330117091311121,0.09106939532259202,0.9992260917634052,0.9972913211719182,0.002708678828081813
252,YJR007W YLR390W,0.0,NA,3.670230697139232e-08,9038,90204,246,7,0.09331122166943062,0.09107031297233026,0.9992260917634052,0.9972802653399668,0.0027197346600331676
253,YMR150C YLR270W,0.0,NA,3.724084152167961e-08,9038,90203,247,7,0.09332127242575004,0.09107123064056187,0.9992260917634052,0.9972692095080155,0.002730790491984522
254,YKL103C YGR173W,0.0,NA,3.7437978051002574e-08,9038,90202,248,7,0.09333132318206945,0.09107214832728738,0.9992260917634052,0.9972581536760641,0.002741846323935876
255,YFR042W YOR312C,0.0,NA,3.818846039393975e-08,9038,90201,249,7,0.09334137393838886,0.09107306603250738,0.9992260917634052,0.9972470978441128,0.0027529021558872304
256,YEL026W YLL023C,0.0,NA,3.931774017473799e-08,9038,90200,250,7,0.09335142469470828,0.09107398375622242,0.9992260917634052,0.9972360420121614,0.002763957987838585
257,YIL103W YKR076W,0.0,NA,3.9580033472930154e-08,9038,90199,251,7,0.09336147545102769,0.09107490149843304,0.9992260917634052,0.99722498618021,0.0027750138197899393
258,YML106W YJR041C,0.0,NA,4.004208520314023e-08,9038,90198,252,7,0.09337152620734711,0.09107581925913982,0.9992260917634052,0.9972139303482587,0.0027860696517412937
259,YBR191W YBR036C,0.0,NA,4.148616739030331e-08,9038,90197,253,7,0.09338157696366652,0.09107673703834333,0.9992260917634052,0.9972028745163074,0.0027971254836926477
260,YMR243C YOR215C,0.0,NA,4.221953275873602e-08,9038,90196,254,7,0.09339162771998592,0.0910776548360441,0.9992260917634052,0.997191818684356,0.002808181315644002
261,YMR093W YLL023C,0.0,NA,4.254919971913296e-08,9038,90195,255,7,0.09340167847630534,0.0910785726522427,0.9992260917634052,0.9971807628524046,0.0028192371475953566
262,YML106W YGR155W,0.0,NA,4.293660893495144e-08,9038,90194,256,7,0.09341172923262475,0.0910794904869397,0.9992260917634052,0.9971697070204533,0.002830292979546711
263,YPR159W YBR050C,0.0,NA,4.29506918919742e-08,9038,90193,257,7,0.09342177998894417,0.09108040834013564,0.9992260917634052,0.9971586511885019,0.0028413488114980654
264,YKL156W YOL151W,0.0,NA,4.363023009545941e-08,9038,90192,258,7,0.09343183074526358,0.0910813262118311,0.9992260917634052,0.9971475953565506,0.0028524046434494194
265,YHL033C YJL060W,0.0,NA,4.491948857321404e-08,9038,90191,259,7,0.09344188150158299,0.09108224410202663,0.9992260917634052,0.9971365395245992,0.002863460475400774
266,YHR065C YDL022W,0.0,NA,4.5047066521419765e-08,9038,90190,260,7,0.09345193225790241,0.09108316201072278,0.9992260917634052,0.9971254836926479,0.0028745163073521283
267,YBR126C YDR461W,0.0,NA,4.5248828683952524e-08,9038,90189,261,7,0.09346198301422182,0.09108407993792013,0.9992260917634052,0.9971144278606965,0.0028855721393034827
268,YKR025W YDL022W,0.0,NA,4.5964643646811965e-08,9038,90188,262,7,0.09347203377054124,0.0910849978836192,0.9992260917634052,0.9971033720287452,0.002896627971254837
269,YLR221C YHL021C,0.0,NA,4.6226023897588675e-08,9038,90187,263,7,0.09348208452686065,0.09108591584782061,0.9992260917634052,0.9970923161967938,0.002907683803206191
270,YOR036W YBR283C,0.0,NA,4.635970540789458e-08,9038,90186,264,7,0.09349213528318005,0.09108683383052488,0.9992260917634052,0.9970812603648425,0.0029187396351575455
271,YEL054C YOR136W,0.0,NA,4.7041829986937955e-08,9038,90185,265,7,0.09350218603949947,0.09108775183173257,0.9992260917634052,0.9970702045328911,0.0029297954671089
272,YIR007W YPL237W,0.0,NA,4.775147033342364e-08,9038,90184,266,7,0.09351223679581888,0.09108866985144423,0.9992260917634052,0.9970591487009397,0.0029408512990602544
273,YPR047W YNL096C,0.0,NA,4.9107029553852044e-08,9038,90183,267,7,0.0935222875521383,0.09108958788966046,0.9992260917634052,0.9970480928689884,0.002951907131011609
274,YDR161W YLR109W,0.0,NA,4.9850864769496184e-08,9038,90182,268,7,0.09353233830845771,0.09109050594638178,0.9992260917634052,0.997037037037037,0.002962962962962963
275,YCL035C YFL005W,0.0,NA,5.052456586440712e-08,9038,90181,269,7,0.09354238906477712,0.09109142402160876,0.9992260917634052,0.9970259812050857,0.0029740187949143172
276,YPL203W YOR224C,0.0,NA,5.165194139067353e-08,9038,90180,270,7,0.09355243982109654,0.09109234211534198,0.9992260917634052,0.9970149253731343,0.0029850746268656717
