,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6172,YNL003C YER150W,0.0,NA,2.4066366677288897e-05,380,2467,5733,440,0.6777161862527716,0.1334738321039691,0.4634146341463415,0.30085365853658536,0.6991463414634146
6173,YLR212C YKR054C,0.0,NA,2.4140519599313848e-05,380,2466,5734,440,0.6778270509977827,0.13352073085031624,0.4634146341463415,0.30073170731707316,0.6992682926829268
6174,YNL258C YHR192W,0.0,NA,2.4353203116334043e-05,380,2465,5735,440,0.6779379157427938,0.1335676625659051,0.4634146341463415,0.30060975609756097,0.699390243902439
6175,YGR218W YER137C-A,0.0,NA,2.4393439161940478e-05,380,2464,5736,440,0.6780487804878049,0.13361462728551335,0.4634146341463415,0.30048780487804877,0.6995121951219512
6176,YGL021W YLR210W,1.0,NA,2.4498744096490555e-05,379,2464,5736,441,0.6779379157427938,0.1333098839254309,0.46219512195121953,0.30048780487804877,0.6995121951219512
6177,YPR137C-A YBR222C,0.0,NA,2.4542892788304016e-05,379,2463,5737,441,0.6780487804878049,0.13335679099225897,0.46219512195121953,0.3003658536585366,0.6996341463414634
6178,YCR020W-B YLR173W,0.0,NA,2.45653027377557e-05,379,2462,5738,441,0.6781596452328159,0.1334037310806054,0.46219512195121953,0.3002439024390244,0.6997560975609756
6179,YNL059C YDR023W,0.0,NA,2.4655166271259077e-05,379,2461,5739,441,0.678270509977827,0.1334507042253521,0.46219512195121953,0.3001219512195122,0.6998780487804878
6180,YOR316C YML058W-A,0.0,NA,2.4695877073099837e-05,379,2460,5740,441,0.6783813747228381,0.13349771046143008,0.46219512195121953,0.3,0.7
6181,YIR033W YDR166C,0.0,NA,2.4750504962867126e-05,379,2459,5741,441,0.6784922394678492,0.1335447498238196,0.46219512195121953,0.2998780487804878,0.7001219512195122
6182,YNL058C YGR103W,0.0,NA,2.5164632461383007e-05,379,2458,5742,441,0.6786031042128603,0.13359182234755024,0.46219512195121953,0.2997560975609756,0.7002439024390243
6183,YOR193W YHL004W,0.0,NA,2.5213297703885473e-05,379,2457,5743,441,0.6787139689578714,0.13363892806770097,0.46219512195121953,0.2996341463414634,0.7003658536585365
6184,YIL050W YMR139W,1.0,NA,2.5216761059709825e-05,378,2457,5743,442,0.6786031042128603,0.13333333333333333,0.4609756097560976,0.2996341463414634,0.7003658536585365
6185,YDL142C YFR011C,0.0,NA,2.5312147045042366e-05,378,2456,5744,442,0.6787139689578714,0.1333803810868031,0.4609756097560976,0.2995121951219512,0.7004878048780487
6186,YHR043C YHR045W,0.0,NA,2.557402513048146e-05,378,2455,5745,442,0.6788248337028825,0.13342746205435935,0.4609756097560976,0.299390243902439,0.7006097560975609
6187,YDR004W YNR045W,0.0,NA,2.5626635761000216e-05,378,2454,5746,442,0.6789356984478936,0.13347457627118645,0.4609756097560976,0.2992682926829268,0.7007317073170731
6188,YNL148C YLR201C,0.0,NA,2.570054493844509e-05,378,2453,5747,442,0.6790465631929047,0.13352172377251856,0.4609756097560976,0.2991463414634146,0.7008536585365853
6189,YCR053W YER044C-A,0.0,NA,2.5725903469719924e-05,378,2452,5748,442,0.6791574279379158,0.13356890459363957,0.4609756097560976,0.2990243902439024,0.7009756097560975
6190,YGL021W YMR139W,1.0,NA,2.5926281523425132e-05,377,2452,5748,443,0.6790465631929047,0.13326263697419582,0.45975609756097563,0.2990243902439024,0.7009756097560975
6191,YNL164C YOR390W,0.0,NA,2.5996992917498574e-05,377,2451,5749,443,0.6791574279379158,0.1333097595473833,0.45975609756097563,0.29890243902439023,0.7010975609756097
6192,YJL161W YKL138C,0.0,NA,2.6002348022302613e-05,377,2450,5750,443,0.6792682926829269,0.1333569154580828,0.45975609756097563,0.29878048780487804,0.7012195121951219
6193,YDR190C YDR064W,0.0,NA,2.6163956135860644e-05,377,2449,5751,443,0.6793791574279379,0.13340410474168435,0.45975609756097563,0.29865853658536584,0.7013414634146341
6194,YER170W YJR153W,0.0,NA,2.6194638849119656e-05,377,2448,5752,443,0.679490022172949,0.1334513274336283,0.45975609756097563,0.29853658536585365,0.7014634146341463
6195,YJL079C YPL048W,0.0,NA,2.6222831365885213e-05,377,2447,5753,443,0.6796008869179601,0.1334985835694051,0.45975609756097563,0.29841463414634145,0.7015853658536585
6196,YAR033W YKL221W,0.0,NA,2.641491300892085e-05,377,2446,5754,443,0.6797117516629712,0.13354587318455544,0.45975609756097563,0.29829268292682926,0.7017073170731707
6197,YBR257W YER020W,0.0,NA,2.6467083444003947e-05,377,2445,5755,443,0.6798226164079822,0.13359319631467045,0.45975609756097563,0.29817073170731706,0.7018292682926829
6198,YHR112C YGL043W,0.0,NA,2.652284638315905e-05,377,2444,5756,443,0.6799334811529933,0.1336405529953917,0.45975609756097563,0.29804878048780487,0.7019512195121951
6199,YBL061C YDR519W,0.0,NA,2.670438880159054e-05,377,2443,5757,443,0.6800443458980044,0.13368794326241135,0.45975609756097563,0.29792682926829267,0.7020731707317073
6200,YIL026C YPL258C,0.0,NA,2.672989467100706e-05,377,2442,5758,443,0.6801552106430155,0.13373536715147216,0.45975609756097563,0.2978048780487805,0.7021951219512195
6201,YPL053C YNL164C,0.0,NA,2.679546014405787e-05,377,2441,5759,443,0.6802660753880266,0.13378282469836764,0.45975609756097563,0.2976829268292683,0.7023170731707317
6202,YGR040W YMR104C,1.0,NA,2.6922403776552528e-05,376,2441,5759,444,0.6801552106430155,0.13347532836350728,0.4585365853658537,0.2976829268292683,0.7023170731707317
6203,YEL071W YML121W,0.0,NA,2.7081541702500544e-05,376,2440,5760,444,0.6802660753880266,0.13352272727272727,0.4585365853658537,0.2975609756097561,0.7024390243902439
6204,YER087C-B YLR275W,0.0,NA,2.715110167628154e-05,376,2439,5761,444,0.6803769401330377,0.13357015985790407,0.4585365853658537,0.2974390243902439,0.702560975609756
6205,YPL100W YDR259C,0.0,NA,2.7240163035457954e-05,376,2438,5762,444,0.6804878048780488,0.13361762615493958,0.4585365853658537,0.2973170731707317,0.7026829268292683
6206,YLR167W YLR410W-A,0.0,NA,2.7268208214081824e-05,376,2437,5763,444,0.6805986696230598,0.1336651261997867,0.4585365853658537,0.2971951219512195,0.7028048780487804
6207,YDR251W YBR058C,0.0,NA,2.72945635515498e-05,376,2436,5764,444,0.6807095343680709,0.1337126600284495,0.4585365853658537,0.2970731707317073,0.7029268292682926
6208,YBR241C YDR459C,0.0,NA,2.7339136067894287e-05,376,2435,5765,444,0.680820399113082,0.13376022767698328,0.4585365853658537,0.2969512195121951,0.7030487804878048
6209,YAL017W YGL208W,1.0,NA,2.7386366127757356e-05,375,2435,5765,445,0.6807095343680709,0.13345195729537365,0.4573170731707317,0.2969512195121951,0.7030487804878048
6210,YPR120C YOL045W,1.0,NA,2.7661077183438465e-05,374,2435,5765,446,0.6805986696230598,0.13314346742613029,0.4560975609756098,0.2969512195121951,0.7030487804878048
6211,YGR109W-B YHR075C,0.0,NA,2.766864599834662e-05,374,2434,5766,446,0.6807095343680709,0.13319088319088318,0.4560975609756098,0.2968292682926829,0.703170731707317
6212,YNL148C YLR080W,0.0,NA,2.7690239221556112e-05,374,2433,5767,446,0.680820399113082,0.13323833273957963,0.4560975609756098,0.2967073170731707,0.7032926829268292
6213,YGR116W YNR034W,0.0,NA,2.7742307793232612e-05,374,2432,5768,446,0.6809312638580931,0.13328581610833928,0.4560975609756098,0.2965853658536585,0.7034146341463414
6214,YGL151W YPR147C,0.0,NA,2.778197085717693e-05,374,2431,5769,446,0.6810421286031042,0.13333333333333333,0.4560975609756098,0.2964634146341463,0.7035365853658536
6215,YLR275W YPL176C,0.0,NA,2.793286694213748e-05,374,2430,5770,446,0.6811529933481153,0.13338088445078458,0.4560975609756098,0.29634146341463413,0.7036585365853658
6216,YPL219W YKR050W,0.0,NA,2.7964208129560575e-05,374,2429,5771,446,0.6812638580931264,0.13342846949696754,0.4560975609756098,0.29621951219512194,0.703780487804878
6217,YMR005W YPL183W-A,0.0,NA,2.7987871362711303e-05,374,2428,5772,446,0.6813747228381375,0.1334760885082084,0.4560975609756098,0.29609756097560974,0.7039024390243902
6218,YMR039C YOR190W,0.0,NA,2.8126740289735608e-05,374,2427,5773,446,0.6814855875831486,0.1335237415208854,0.4560975609756098,0.29597560975609755,0.7040243902439024
6219,YOR142W YJR089W,0.0,NA,2.8450738682295196e-05,374,2426,5774,446,0.6815964523281597,0.13357142857142856,0.4560975609756098,0.29585365853658535,0.7041463414634146
6220,YBR110W YGR048W,0.0,NA,2.8470794859458692e-05,374,2425,5775,446,0.6817073170731708,0.1336191496963201,0.4560975609756098,0.29573170731707316,0.7042682926829268
6221,YMR241W YAL026C,0.0,NA,2.854896229109727e-05,374,2424,5776,446,0.6818181818181818,0.13366690493209435,0.4560975609756098,0.29560975609756096,0.704390243902439
6222,YDR358W YFR019W,0.0,NA,2.857609069906175e-05,374,2423,5777,446,0.6819290465631929,0.13371469431533786,0.4560975609756098,0.29548780487804877,0.7045121951219512
6223,YHR103W YCL014W,0.0,NA,2.858124025806319e-05,374,2422,5778,446,0.682039911308204,0.13376251788268956,0.4560975609756098,0.29536585365853657,0.7046341463414634
6224,YHR153C YPL048W,0.0,NA,2.884792775148526e-05,374,2421,5779,446,0.6821507760532151,0.13381037567084078,0.4560975609756098,0.2952439024390244,0.7047560975609756
6225,YPL256C YNL298W,1.0,NA,2.8848560759797692e-05,373,2421,5779,447,0.682039911308204,0.13350035790980672,0.4548780487804878,0.2952439024390244,0.7047560975609756
6226,YOR073W YNL201C,0.0,NA,2.8882886908832006e-05,373,2420,5780,447,0.6821507760532151,0.1335481561045471,0.4548780487804878,0.2951219512195122,0.7048780487804878
6227,YKL101W YOL128C,1.0,NA,2.8908791136927903e-05,372,2420,5780,448,0.682039911308204,0.1332378223495702,0.45365853658536587,0.2951219512195122,0.7048780487804878
6228,YDR435C YER018C,0.0,NA,2.892257907660678e-05,372,2419,5781,448,0.6821507760532151,0.13328556073092082,0.45365853658536587,0.295,0.705
6229,YPL256C YGR040W,1.0,NA,2.893118653446436e-05,371,2419,5781,449,0.682039911308204,0.13297491039426523,0.4524390243902439,0.295,0.705
6230,YER018C YHL004W,0.0,NA,2.894470890169032e-05,371,2418,5782,449,0.6821507760532151,0.1330225887414844,0.4524390243902439,0.2948780487804878,0.7051219512195122
6231,YER190W YOL067C,0.0,NA,2.8972130166948773e-05,371,2417,5783,449,0.6822616407982262,0.1330703012912482,0.4524390243902439,0.2947560975609756,0.7052439024390244
6232,YNR037C YDR080W,0.0,NA,2.8996344553888775e-05,371,2416,5784,449,0.6823725055432373,0.13311804808037317,0.4524390243902439,0.2946341463414634,0.7053658536585365
6233,YDL178W YBR199W,0.0,NA,2.9251890737214126e-05,371,2415,5785,449,0.6824833702882483,0.13316582914572864,0.4524390243902439,0.2945121951219512,0.7054878048780487
6234,YHR096C YNR021W,0.0,NA,2.9443182938848622e-05,371,2414,5786,449,0.6825942350332594,0.13321364452423698,0.4524390243902439,0.294390243902439,0.7056097560975609
6235,YOR233W YFL029C,1.0,NA,2.9648956115124747e-05,370,2414,5786,450,0.6824833702882483,0.13290229885057472,0.45121951219512196,0.294390243902439,0.7056097560975609
6236,YHL047C YLL010C,0.0,NA,2.9673254175577313e-05,370,2413,5787,450,0.6825942350332594,0.1329500538986705,0.45121951219512196,0.2942682926829268,0.7057317073170731
6237,YGR171C YOR251C,0.0,NA,2.9761305995634757e-05,370,2412,5788,450,0.6827050997782705,0.13299784327821712,0.45121951219512196,0.2941463414634146,0.7058536585365853
6238,YGR230W YDR405W,0.0,NA,2.986234540003352e-05,370,2411,5789,450,0.6828159645232816,0.13304566702624954,0.45121951219512196,0.2940243902439024,0.7059756097560975
6239,YJL052W YMR120C,0.0,NA,2.9897879358031787e-05,370,2410,5790,450,0.6829268292682927,0.13309352517985612,0.45121951219512196,0.2939024390243902,0.7060975609756097
6240,YPR072W YOR358W,0.0,NA,2.9999038815731183e-05,370,2409,5791,450,0.6830376940133037,0.1331414177761785,0.45121951219512196,0.29378048780487803,0.7062195121951219
6241,YJR113C YLR173W,0.0,NA,3.004547761520371e-05,370,2408,5792,450,0.6831485587583148,0.1331893448524118,0.45121951219512196,0.29365853658536584,0.7063414634146341
6242,YER167W YDR020C,0.0,NA,3.016209120687563e-05,370,2407,5793,450,0.6832594235033259,0.13323730644580484,0.45121951219512196,0.29353658536585364,0.7064634146341463
6243,YDR532C YJL127C,0.0,NA,3.0208408134058118e-05,370,2406,5794,450,0.683370288248337,0.13328530259365995,0.45121951219512196,0.29341463414634145,0.7065853658536585
6244,YHR102W YOR267C,1.0,NA,3.0216040613595396e-05,369,2406,5794,451,0.6832594235033259,0.13297297297297297,0.45,0.29341463414634145,0.7065853658536585
6245,YNL223W YMR150C,0.0,NA,3.0376422728295438e-05,369,2405,5795,451,0.683370288248337,0.13302090843547223,0.45,0.29329268292682925,0.7067073170731707
6246,YLR226W YOR074C,0.0,NA,3.080134774791077e-05,369,2404,5796,451,0.6834811529933481,0.13306887847097007,0.45,0.29317073170731706,0.7068292682926829
6247,YGR116W YDR419W,0.0,NA,3.083314368268475e-05,369,2403,5797,451,0.6835920177383592,0.1331168831168831,0.45,0.29304878048780486,0.7069512195121951
6248,YGR227W YMR122W-A,0.0,NA,3.126395313302055e-05,369,2402,5798,451,0.6837028824833703,0.13316492241068206,0.45,0.29292682926829267,0.7070731707317073
6249,YHR103W YLR313C,0.0,NA,3.160714186378755e-05,369,2401,5799,451,0.6838137472283814,0.1332129963898917,0.45,0.29280487804878047,0.7071951219512195
6250,YDL017W YHR102W,1.0,NA,3.16798068524804e-05,368,2401,5799,452,0.6837028824833703,0.13289996388587938,0.44878048780487806,0.29280487804878047,0.7071951219512195
6251,YHR102W YAL017W,1.0,NA,3.180179191986099e-05,367,2401,5799,453,0.6835920177383592,0.13258670520231214,0.4475609756097561,0.29280487804878047,0.7071951219512195
6252,YIL021W YLL022C,0.0,NA,3.2032847229857e-05,367,2400,5800,453,0.6837028824833703,0.13263462233465848,0.4475609756097561,0.2926829268292683,0.7073170731707317
6253,YEL006W YPR026W,0.0,NA,3.206805558875203e-05,367,2399,5801,453,0.6838137472283814,0.1326825741142444,0.4475609756097561,0.2925609756097561,0.7074390243902439
6254,YGR040W YFL029C,1.0,NA,3.214254684280604e-05,366,2399,5801,454,0.6837028824833703,0.13236889692585896,0.44634146341463415,0.2925609756097561,0.7074390243902439
6255,YML069W YNL316C,0.0,NA,3.2153460779227316e-05,366,2398,5802,454,0.6838137472283814,0.13241678726483358,0.44634146341463415,0.2924390243902439,0.7075609756097561
6256,YNL078W YNL172W,0.0,NA,3.2243766327155754e-05,366,2397,5803,454,0.6839246119733925,0.13246471226927253,0.44634146341463415,0.2923170731707317,0.7076829268292683
6257,YBL005W YNR075W,0.0,NA,3.226933040423319e-05,366,2396,5804,454,0.6840354767184036,0.1325126719768284,0.44634146341463415,0.2921951219512195,0.7078048780487805
6258,YKR070W YOR347C,0.0,NA,3.264104452682659e-05,366,2395,5805,454,0.6841463414634147,0.13256066642520825,0.44634146341463415,0.2920731707317073,0.7079268292682926
6259,YIL015W YLL016W,0.0,NA,3.273487163824029e-05,366,2394,5806,454,0.6842572062084257,0.13260869565217392,0.44634146341463415,0.2919512195121951,0.7080487804878048
6260,YDL070W YLR154C,0.0,NA,3.282292891526595e-05,366,2393,5807,454,0.6843680709534368,0.13265675969554186,0.44634146341463415,0.2918292682926829,0.708170731707317
6261,YNL003C YGR181W,0.0,NA,3.296116483397782e-05,366,2392,5808,454,0.6844789356984479,0.13270485859318346,0.44634146341463415,0.2917073170731707,0.7082926829268292
6262,YLR307W YNR030W,0.0,NA,3.310506508569233e-05,366,2391,5809,454,0.684589800443459,0.13275299238302501,0.44634146341463415,0.2915853658536585,0.7084146341463414
6263,YPL033C YDR120C,0.0,NA,3.3145628549391404e-05,366,2390,5810,454,0.6847006651884701,0.1328011611030479,0.44634146341463415,0.2914634146341463,0.7085365853658536
6264,YOR298C-A YJR101W,0.0,NA,3.343193748150952e-05,366,2389,5811,454,0.6848115299334812,0.13284936479128856,0.44634146341463415,0.2913414634146341,0.7086585365853658
6265,YPR017C YAL062W,0.0,NA,3.355654189363122e-05,366,2388,5812,454,0.6849223946784923,0.1328976034858388,0.44634146341463415,0.29121951219512193,0.708780487804878
6266,YGL021W YER123W,1.0,NA,3.361980270710774e-05,365,2388,5812,455,0.6848115299334812,0.1325826371231384,0.4451219512195122,0.29121951219512193,0.708780487804878
6267,YDL127W YER123W,1.0,NA,3.3740667277015746e-05,364,2388,5812,456,0.6847006651884701,0.13226744186046513,0.44390243902439025,0.29121951219512193,0.708780487804878
6268,YJR101W YLR275W,0.0,NA,3.3846696169348434e-05,364,2387,5813,456,0.6848115299334812,0.13231552162849872,0.44390243902439025,0.29109756097560974,0.7089024390243902
6269,YGL226C-A YAL026C,0.0,NA,3.3892916690092534e-05,364,2386,5814,456,0.6849223946784923,0.13236363636363635,0.44390243902439025,0.29097560975609754,0.7090243902439024
6270,YNL330C YNL103W,0.0,NA,3.3923086448339745e-05,364,2385,5815,456,0.6850332594235033,0.13241178610403784,0.44390243902439025,0.29085365853658535,0.7091463414634146
6271,YBL016W YOL045W,1.0,NA,3.396490865270607e-05,363,2385,5815,457,0.6849223946784923,0.13209606986899564,0.4426829268292683,0.29085365853658535,0.7091463414634146
6272,YDR453C YIL172C,0.0,NA,3.403572191018611e-05,363,2384,5816,457,0.6850332594235033,0.13214415726246814,0.4426829268292683,0.29073170731707315,0.7092682926829268
6273,YNL076W YLR086W,0.0,NA,3.440605360083282e-05,363,2383,5817,457,0.6851441241685144,0.13219227967953387,0.4426829268292683,0.29060975609756096,0.709390243902439
6274,YGL133W YPR127W,0.0,NA,3.480171653791331e-05,363,2382,5818,457,0.6852549889135255,0.13224043715846995,0.4426829268292683,0.29048780487804876,0.7095121951219512
6275,YGL263W YLR427W,0.0,NA,3.487939829938114e-05,363,2381,5819,457,0.6853658536585366,0.13228862973760933,0.4426829268292683,0.29036585365853657,0.7096341463414634
6276,YBR097W YCR091W,1.0,NA,3.491860115900636e-05,362,2381,5819,458,0.6852549889135255,0.13197229310973388,0.44146341463414634,0.29036585365853657,0.7096341463414634
6277,YJR010C-A YNL092W,0.0,NA,3.5120949178235605e-05,362,2380,5820,458,0.6853658536585366,0.13202042304886943,0.44146341463414634,0.29024390243902437,0.7097560975609756
6278,YFL029C YOR267C,1.0,NA,3.547970118233934e-05,361,2380,5820,459,0.6852549889135255,0.131703757752645,0.4402439024390244,0.29024390243902437,0.7097560975609756
6279,YKL025C YDR247W,1.0,NA,3.563153586583212e-05,360,2380,5820,460,0.6851441241685144,0.13138686131386862,0.43902439024390244,0.29024390243902437,0.7097560975609756
6280,YOR298C-A YNL282W,0.0,NA,3.5848373954650015e-05,360,2379,5821,460,0.6852549889135255,0.13143483023001096,0.43902439024390244,0.2901219512195122,0.7098780487804878
6281,YAL026C YER057C,0.0,NA,3.586410457501188e-05,360,2378,5822,460,0.6853658536585366,0.13148283418553688,0.43902439024390244,0.29,0.71
6282,YNL176C YHR084W,0.0,NA,3.589318657759577e-05,360,2377,5823,460,0.6854767184035476,0.13153087321885276,0.43902439024390244,0.2898780487804878,0.7101219512195122
6283,YIL073C YLR363C,0.0,NA,3.592613211367279e-05,360,2376,5824,460,0.6855875831485587,0.13157894736842105,0.43902439024390244,0.2897560975609756,0.7102439024390244
6284,YGR181W YJL216C,0.0,NA,3.5957426007371396e-05,360,2375,5825,460,0.6856984478935698,0.1316270566727605,0.43902439024390244,0.2896341463414634,0.7103658536585366
6285,YCL066W YLR047C,0.0,NA,3.602122524171136e-05,360,2374,5826,460,0.6858093126385809,0.13167520117044623,0.43902439024390244,0.2895121951219512,0.7104878048780487
6286,YOL032W YBR103W,0.0,NA,3.611781357903965e-05,360,2373,5827,460,0.685920177383592,0.13172338090010977,0.43902439024390244,0.289390243902439,0.7106097560975609
6287,YKL025C YGL208W,1.0,NA,3.636714245658368e-05,359,2373,5827,461,0.6858093126385809,0.13140556368960468,0.4378048780487805,0.289390243902439,0.7106097560975609
6288,YNL236W YHL012W,0.0,NA,3.639934220700525e-05,359,2372,5828,461,0.685920177383592,0.1314536799707067,0.4378048780487805,0.2892682926829268,0.7107317073170731
6289,YCL004W YNR043W,0.0,NA,3.648351412266493e-05,359,2371,5829,461,0.6860310421286031,0.1315018315018315,0.4378048780487805,0.2891463414634146,0.7108536585365853
6290,YLR077W YEL063C,0.0,NA,3.653183739515953e-05,359,2370,5830,461,0.6861419068736142,0.13155001832172958,0.4378048780487805,0.2890243902439024,0.7109756097560975
6291,YCL063W YCR020W-B,0.0,NA,3.656086846604012e-05,359,2369,5831,461,0.6862527716186253,0.1315982404692082,0.4378048780487805,0.2889024390243902,0.7110975609756097
6292,YAL017W YPR119W,1.0,NA,3.661865048343316e-05,358,2369,5831,462,0.6861419068736142,0.1312797946461313,0.43658536585365854,0.2889024390243902,0.7110975609756097
6293,YJR076C YPL208W,0.0,NA,3.6722340155392885e-05,358,2368,5832,462,0.6862527716186253,0.13132795304475423,0.43658536585365854,0.288780487804878,0.7112195121951219
6294,YLR247C YLR313C,0.0,NA,3.6755551263922825e-05,358,2367,5833,462,0.6863636363636364,0.13137614678899082,0.43658536585365854,0.28865853658536583,0.7113414634146341
6295,YKL114C YKL145W,0.0,NA,3.676915366668254e-05,358,2366,5834,462,0.6864745011086475,0.13142437591776798,0.43658536585365854,0.28853658536585364,0.7114634146341463
6296,YDL244W YBL067C,0.0,NA,3.678735811263323e-05,358,2365,5835,462,0.6865853658536586,0.13147264047006976,0.43658536585365854,0.28841463414634144,0.7115853658536585
6297,YBL047C YOR052C,0.0,NA,3.6792691389564425e-05,358,2364,5836,462,0.6866962305986696,0.13152094048493754,0.43658536585365854,0.28829268292682925,0.7117073170731707
6298,YKL114C YBR240C,0.0,NA,3.686503987410106e-05,358,2363,5837,462,0.6868070953436807,0.13156927600147006,0.43658536585365854,0.28817073170731705,0.7118292682926829
6299,YFR037C YDR419W,0.0,NA,3.696614658110775e-05,358,2362,5838,462,0.6869179600886918,0.13161764705882353,0.43658536585365854,0.28804878048780486,0.7119512195121951
6300,YDL236W YCR057C,0.0,NA,3.705378185259178e-05,358,2361,5839,462,0.6870288248337029,0.13166605369621184,0.43658536585365854,0.28792682926829266,0.7120731707317073
6301,YDR110W YKR066C,0.0,NA,3.7068839446874335e-05,358,2360,5840,462,0.687139689578714,0.13171449595290655,0.43658536585365854,0.28780487804878047,0.7121951219512195
6302,YML126C YEL015W,0.0,NA,3.7074281863169745e-05,358,2359,5841,462,0.6872505543237251,0.13176297386823702,0.43658536585365854,0.28768292682926827,0.7123170731707317
6303,YLR047C YML105C,0.0,NA,3.7341287679737434e-05,358,2358,5842,462,0.6873614190687362,0.13181148748159058,0.43658536585365854,0.2875609756097561,0.7124390243902439
6304,YDL095W YDR267C,0.0,NA,3.734933852683753e-05,358,2357,5843,462,0.6874722838137473,0.1318600368324125,0.43658536585365854,0.2874390243902439,0.7125609756097561
6305,YKL124W YLL007C,0.0,NA,3.741307955351658e-05,358,2356,5844,462,0.6875831485587584,0.13190862196020633,0.43658536585365854,0.2873170731707317,0.7126829268292683
6306,YER136W YLR046C,0.0,NA,3.747456503333524e-05,358,2355,5845,462,0.6876940133037694,0.13195724290453373,0.43658536585365854,0.2871951219512195,0.7128048780487805
6307,YIL037C YLR312W-A,0.0,NA,3.7630132283084095e-05,358,2354,5846,462,0.6878048780487804,0.13200589970501475,0.43658536585365854,0.2870731707317073,0.7129268292682926
6308,YHR102W YER123W,1.0,NA,3.77370415662881e-05,357,2354,5846,463,0.6876940133037694,0.1316857248247879,0.4353658536585366,0.2870731707317073,0.7129268292682926
6309,YPL121C YBR148W,0.0,NA,3.780699262279086e-05,357,2353,5847,463,0.6878048780487804,0.13173431734317342,0.4353658536585366,0.2869512195121951,0.7130487804878048
6310,YDR389W YPR075C,0.0,NA,3.79221819457598e-05,357,2352,5848,463,0.6879157427937915,0.13178294573643412,0.4353658536585366,0.2868292682926829,0.713170731707317
6311,YER137C-A YPL176C,0.0,NA,3.7968537071719766e-05,357,2351,5849,463,0.6880266075388026,0.13183161004431315,0.4353658536585366,0.2867073170731707,0.7132926829268292
6312,YPL158C YPL147W,0.0,NA,3.801135972025804e-05,357,2350,5850,463,0.6881374722838137,0.13188031030661249,0.4353658536585366,0.2865853658536585,0.7134146341463414
6313,YMR309C YBR098W,0.0,NA,3.8152120396262035e-05,357,2349,5851,463,0.6882483370288248,0.1319290465631929,0.4353658536585366,0.2864634146341463,0.7135365853658536
6314,YBL042C YLR368W,0.0,NA,3.831239519058727e-05,357,2348,5852,463,0.6883592017738359,0.1319778188539741,0.4353658536585366,0.2863414634146341,0.7136585365853658
6315,YDR389W YOL007C,0.0,NA,3.8532354665221646e-05,357,2347,5853,463,0.688470066518847,0.1320266272189349,0.4353658536585366,0.28621951219512193,0.713780487804878
6316,YJR091C YLR032W,0.0,NA,3.907162317773327e-05,357,2346,5854,463,0.6885809312638581,0.1320754716981132,0.4353658536585366,0.28609756097560973,0.7139024390243902
6317,YLR271W YOL023W,0.0,NA,3.9118753193179145e-05,357,2345,5855,463,0.6886917960088692,0.13212435233160622,0.4353658536585366,0.28597560975609754,0.7140243902439024
6318,YNL329C YNL093W,0.0,NA,3.914113767677918e-05,357,2344,5856,463,0.6888026607538803,0.13217326915957053,0.4353658536585366,0.28585365853658534,0.7141463414634146
6319,YHL009W-B YLL061W,0.0,NA,3.918405491276644e-05,357,2343,5857,463,0.6889135254988914,0.1322222222222222,0.4353658536585366,0.28573170731707315,0.7142682926829268
6320,YDR389W YLR446W,0.0,NA,3.918928268831223e-05,357,2342,5858,463,0.6890243902439024,0.13227121155983698,0.4353658536585366,0.28560975609756095,0.714390243902439
6321,YPL150W YGR188C,1.0,NA,3.9409238524967805e-05,356,2342,5858,464,0.6889135254988914,0.13194959229058562,0.43414634146341463,0.28560975609756095,0.714390243902439
6322,YER092W YMR074C,0.0,NA,3.952319821109995e-05,356,2341,5859,464,0.6890243902439024,0.13199851687059697,0.43414634146341463,0.28548780487804876,0.7145121951219512
6323,YLR210W YJL095W,1.0,NA,3.955906140618026e-05,355,2341,5859,465,0.6889135254988914,0.1316765578635015,0.4329268292682927,0.28548780487804876,0.7145121951219512
6324,YMR233W YMR135C,0.0,NA,3.9675880543654785e-05,355,2340,5860,465,0.6890243902439024,0.13172541743970315,0.4329268292682927,0.28536585365853656,0.7146341463414634
6325,YGR125W YAL053W,0.0,NA,3.976523657911457e-05,355,2339,5861,465,0.6891352549889135,0.1317743132887899,0.4329268292682927,0.28524390243902437,0.7147560975609756
6326,YER019W YEL064C,0.0,NA,3.981554982601665e-05,355,2338,5862,465,0.6892461197339246,0.1318232454511697,0.4329268292682927,0.28512195121951217,0.7148780487804878
6327,YBR148W YFL046W,0.0,NA,3.984996510553174e-05,355,2337,5863,465,0.6893569844789357,0.13187221396731055,0.4329268292682927,0.285,0.715
6328,YBR001C YLR077W,0.0,NA,3.992428901256062e-05,355,2336,5864,465,0.6894678492239468,0.1319212188777406,0.4329268292682927,0.2848780487804878,0.7151219512195122
6329,YGL167C YJR155W,0.0,NA,4.007267125416547e-05,355,2335,5865,465,0.6895787139689579,0.13197026022304834,0.4329268292682927,0.2847560975609756,0.7152439024390244
6330,YOR298C-A YDR488C,0.0,NA,4.0173687011701986e-05,355,2334,5866,465,0.689689578713969,0.1320193380438825,0.4329268292682927,0.2846341463414634,0.7153658536585366
6331,YOR316C YPL146C,0.0,NA,4.050822462886572e-05,355,2333,5867,465,0.6898004434589801,0.13206845238095238,0.4329268292682927,0.2845121951219512,0.7154878048780487
