,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
162,YGR187C YGL156W,0.0,NA,1.2062205618015853e-12,4004,39888,162,1,0.09456361366473726,0.091223913241593,0.9997503121098626,0.9959550561797753,0.004044943820224719
163,YDL075W YMR262W,0.0,NA,1.2186084389839702e-12,4004,39887,163,1,0.09458631256384066,0.0912259916611606,0.9997503121098626,0.9959300873907615,0.0040699126092384515
164,YIL096C YKL021C,0.0,NA,1.2538858840116518e-12,4004,39886,164,1,0.09460901146294405,0.0912280701754386,0.9997503121098626,0.9959051186017478,0.004094881398252185
165,YCL032W YIL079C,0.0,NA,1.2663840245549784e-12,4004,39885,165,1,0.09463171036204744,0.09123014878443346,0.9997503121098626,0.9958801498127341,0.004119850187265918
166,YGR043C YNL016W,0.0,NA,1.2919992766619037e-12,4004,39884,166,1,0.09465440926115083,0.09123222748815166,0.9997503121098626,0.9958551810237204,0.004144818976279651
167,YNR003C YLR441C,0.0,NA,1.4628350614165342e-12,4004,39883,167,1,0.09467710816025422,0.09123430628659968,0.9997503121098626,0.9958302122347066,0.004169787765293384
168,YMR131C YHR112C,0.0,NA,1.472796277296462e-12,4004,39882,168,1,0.09469980705935763,0.09123638517978398,0.9997503121098626,0.9958052434456929,0.004194756554307116
169,YGR053C YLR435W,0.0,NA,1.5424619047299526e-12,4004,39881,169,1,0.09472250595846102,0.09123846416771106,0.9997503121098626,0.9957802746566792,0.004219725343320849
170,YKR025W YLR350W,0.0,NA,1.5979339162627837e-12,4004,39880,170,1,0.09474520485756441,0.09124054325038738,0.9997503121098626,0.9957553058676654,0.004244694132334582
171,YLR017W YCR097W,0.0,NA,1.6234661184832966e-12,4004,39879,171,1,0.0947679037566678,0.09124262242781943,0.9997503121098626,0.9957303370786517,0.004269662921348315
172,YMR105C YDR324C,0.0,NA,1.7236081268842685e-12,4004,39878,172,1,0.09479060265577119,0.09124470170001367,0.9997503121098626,0.995705368289638,0.004294631710362047
173,YNL200C YKL021C,0.0,NA,1.7465618794981763e-12,4004,39877,173,1,0.0948133015548746,0.09124678106697659,0.9997503121098626,0.9956803995006243,0.00431960049937578
174,YGL092W YKR049C,0.0,NA,1.8235025035090446e-12,4004,39876,174,1,0.09483600045397798,0.09124886052871467,0.9997503121098626,0.9956554307116104,0.004344569288389513
175,YOR341W YGL156W,0.0,NA,1.826314923944472e-12,4004,39875,175,1,0.09485869935308137,0.09125094008523439,0.9997503121098626,0.9956304619225967,0.004369538077403246
176,YJR072C YLR051C,0.0,NA,1.844825073954448e-12,4004,39874,176,1,0.09488139825218476,0.09125301973654223,0.9997503121098626,0.995605493133583,0.004394506866416978
177,YKL065C YDR300C,0.0,NA,1.8636221038592637e-12,4004,39873,177,1,0.09490409715128817,0.09125509948264467,0.9997503121098626,0.9955805243445693,0.004419475655430711
178,YJL185C YGR123C,0.0,NA,1.923153910426967e-12,4004,39872,178,1,0.09492679605039156,0.09125717932354818,0.9997503121098626,0.9955555555555555,0.0044444444444444444
179,YOR036W YKL004W,0.0,NA,1.979642361496503e-12,4004,39871,179,1,0.09494949494949495,0.09125925925925926,0.9997503121098626,0.9955305867665418,0.0044694132334581775
180,YDL051W YMR173W,0.0,NA,2.0866483454312634e-12,4004,39870,180,1,0.09497219384859834,0.09126133928978439,0.9997503121098626,0.9955056179775281,0.0044943820224719105
181,YGR149W YMR269W,0.0,NA,2.123295463063446e-12,4004,39869,181,1,0.09499489274770173,0.09126341941513004,0.9997503121098626,0.9954806491885143,0.004519350811485643
182,YDR087C YGR043C,0.0,NA,2.3348679760448743e-12,4004,39868,182,1,0.09501759164680514,0.0912654996353027,0.9997503121098626,0.9954556803995006,0.004544319600499376
183,YOL039W YDR201W,0.0,NA,2.341691510837629e-12,4004,39867,183,1,0.09504029054590853,0.09126757995030886,0.9997503121098626,0.9954307116104869,0.004569288389513109
184,YPL006W YER037W,0.0,NA,2.3491848657325454e-12,4004,39866,184,1,0.09506298944501192,0.091269660360155,0.9997503121098626,0.9954057428214732,0.004594257178526842
185,YLR452C YCR021C,1.0,NA,2.394453775880767e-12,4003,39866,184,2,0.09504029054590853,0.09124894572477148,0.9995006242197253,0.9954057428214732,0.004594257178526842
186,YDL075W YOR230W,0.0,NA,2.4753202959582055e-12,4003,39865,185,2,0.09506298944501192,0.09125102580468679,0.9995006242197253,0.9953807740324594,0.004619225967540574
187,YOR036W YLR051C,0.0,NA,2.5192740688712023e-12,4003,39864,186,2,0.09508568834411531,0.09125310597943785,0.9995006242197253,0.9953558052434457,0.004644194756554307
188,YDR365C YAL061W,0.0,NA,2.5210814338927356e-12,4003,39863,187,2,0.0951083872432187,0.09125518624903114,0.9995006242197253,0.995330836454432,0.00466916354556804
189,YDL199C YPR163C,0.0,NA,2.5310788621252245e-12,4003,39862,188,2,0.0951310861423221,0.09125726661347315,0.9995006242197253,0.9953058676654182,0.004694132334581773
190,YBR120C YIL079C,0.0,NA,2.570334570184407e-12,4003,39861,189,2,0.09515378504142549,0.09125934707277038,0.9995006242197253,0.9952808988764045,0.004719101123595505
191,YMR131C YMR118C,0.0,NA,2.671461142578213e-12,4003,39860,190,2,0.09517648394052888,0.0912614276269293,0.9995006242197253,0.9952559300873908,0.004744069912609238
192,YGR083C YMR315W,0.0,NA,2.930849139770597e-12,4003,39859,191,2,0.09519918283963227,0.0912635082759564,0.9995006242197253,0.9952309612983771,0.004769038701622971
193,YPR033C YGL156W,0.0,NA,2.9984185707238042e-12,4003,39858,192,2,0.09522188173873568,0.09126558901985819,0.9995006242197253,0.9952059925093633,0.004794007490636704
194,YLR197W YGR028W,0.0,NA,3.0444171489341088e-12,4003,39857,193,2,0.09524458063783907,0.09126766985864113,0.9995006242197253,0.9951810237203496,0.004818976279650437
195,YJL138C YER159C,0.0,NA,3.1623796463431386e-12,4003,39856,194,2,0.09526727953694246,0.09126975079231173,0.9995006242197253,0.9951560549313359,0.0048439450686641695
196,YFL014W YOR212W,1.0,NA,3.2088550566689023e-12,4002,39856,194,3,0.09524458063783907,0.09124903096356422,0.9992509363295881,0.9951560549313359,0.0048439450686641695
197,YER179W YLR211C,0.0,NA,3.253015044835106e-12,4002,39855,195,3,0.09526727953694246,0.09125111156713865,0.9992509363295881,0.9951310861423222,0.0048689138576779025
198,YGL103W YLL005C,0.0,NA,3.348839651765023e-12,4002,39854,196,3,0.09528997843604585,0.0912531922655965,0.9992509363295881,0.9951061173533083,0.004893882646691636
199,YNL200C YBR181C,0.0,NA,3.4058222821847783e-12,4002,39853,197,3,0.09531267733514924,0.09125527305894425,0.9992509363295881,0.9950811485642946,0.004918851435705369
200,YOL071W YGL171W,0.0,NA,3.4243146512791256e-12,4002,39852,198,3,0.09533537623425264,0.0912573539471884,0.9992509363295881,0.9950561797752809,0.004943820224719101
201,YGR053C YPL093W,0.0,NA,3.5254613898333398e-12,4002,39851,199,3,0.09535807513335604,0.09125943493033543,0.9992509363295881,0.9950312109862671,0.004968789013732834
202,YDL199C YDR365C,0.0,NA,3.6683828717742895e-12,4002,39850,200,3,0.09538077403245943,0.09126151600839186,0.9992509363295881,0.9950062421972534,0.004993757802746567
203,YLR258W YPL143W,0.0,NA,3.673080936628104e-12,4002,39849,201,3,0.09540347293156282,0.09126359718136416,0.9992509363295881,0.9949812734082397,0.0050187265917603
204,YPR134W YLR405W,0.0,NA,3.7296424629240654e-12,4002,39848,202,3,0.0954261718306662,0.09126567844925884,0.9992509363295881,0.994956304619226,0.005043695380774032
205,YPL220W YJR102C,0.0,NA,3.7442258495057334e-12,4002,39847,203,3,0.09544887072976961,0.09126775981208238,0.9992509363295881,0.9949313358302122,0.005068664169787765
206,YNL075W YOL071W,0.0,NA,3.744282661699572e-12,4002,39846,204,3,0.095471569628873,0.09126984126984126,0.9992509363295881,0.9949063670411985,0.005093632958801498
207,YPR134W YIL131C,0.0,NA,4.184146085162155e-12,4002,39845,205,3,0.09549426852797639,0.09127192282254203,0.9992509363295881,0.9948813982521848,0.005118601747815231
208,YBR169C YMR125W,0.0,NA,4.191590650959309e-12,4002,39844,206,3,0.09551696742707978,0.09127400447019113,0.9992509363295881,0.994856429463171,0.005143570536828964
209,YMR125W YIL113W,0.0,NA,4.205612854496499e-12,4002,39843,207,3,0.09553966632618319,0.09127608621279508,0.9992509363295881,0.9948314606741573,0.005168539325842696
210,YLR103C YGR194C,0.0,NA,4.2472978259433525e-12,4002,39842,208,3,0.09556236522528658,0.09127816805036038,0.9992509363295881,0.9948064918851436,0.005193508114856429
211,YGR028W YDL014W,0.0,NA,4.318480469056585e-12,4002,39841,209,3,0.09558506412438997,0.09128024998289351,0.9992509363295881,0.9947815230961299,0.005218476903870162
212,YPR033C YPR005C,0.0,NA,4.367443906527768e-12,4002,39840,210,3,0.09560776302349336,0.09128233201040098,0.9992509363295881,0.9947565543071161,0.0052434456928838954
213,YER049W YDR171W,0.0,NA,4.570655919716726e-12,4002,39839,211,3,0.09563046192259675,0.0912844141328893,0.9992509363295881,0.9947315855181024,0.005268414481897628
214,YDR324C YBR302C,0.0,NA,4.607786808358272e-12,4002,39838,212,3,0.09565316082170015,0.09128649635036497,0.9992509363295881,0.9947066167290887,0.005293383270911361
215,YIL158W YLR405W,0.0,NA,4.607795915656521e-12,4002,39837,213,3,0.09567585972080354,0.09128857866283446,0.9992509363295881,0.9946816479400749,0.005318352059925094
216,YGR053C YGL111W,0.0,NA,4.774718814770651e-12,4002,39836,214,3,0.09569855861990693,0.0912906610703043,0.9992509363295881,0.9946566791510612,0.005343320848938827
217,YHR021W-A YGL195W,0.0,NA,5.138427010276114e-12,4002,39835,215,3,0.09572125751901032,0.09129274357278098,0.9992509363295881,0.9946317103620474,0.005368289637952559
218,YIL079C YKR052C,0.0,NA,5.231324921861624e-12,4002,39834,216,3,0.09574395641811372,0.09129482617027102,0.9992509363295881,0.9946067415730337,0.005393258426966292
219,YDR091C YGL121C,0.0,NA,5.292889390662303e-12,4002,39833,217,3,0.09576665531721712,0.09129690886278088,0.9992509363295881,0.9945817727840199,0.005418227215980025
220,YLL039C YDR341C,0.0,NA,5.368360703889019e-12,4002,39832,218,3,0.09578935421632051,0.0912989916503171,0.9992509363295881,0.9945568039950062,0.005443196004993758
221,YJL049W YKL081W,0.0,NA,5.405998565466419e-12,4002,39831,219,3,0.0958120531154239,0.09130107453288618,0.9992509363295881,0.9945318352059925,0.005468164794007491
222,YDR043C YDL040C,0.0,NA,5.592281845934188e-12,4002,39830,220,3,0.09583475201452729,0.09130315751049461,0.9992509363295881,0.9945068664169788,0.005493133583021223
223,YKL156W YOR137C,0.0,NA,5.603984724183997e-12,4002,39829,221,3,0.0958574509136307,0.09130524058314891,0.9992509363295881,0.994481897627965,0.005518102372034956
224,YJL151C YPL160W,0.0,NA,5.614919553614817e-12,4002,39828,222,3,0.09588014981273409,0.09130732375085558,0.9992509363295881,0.9944569288389513,0.005543071161048689
225,YER092W YLR197W,0.0,NA,6.034509263813659e-12,4002,39827,223,3,0.09590284871183748,0.09130940701362111,0.9992509363295881,0.9944319600499376,0.005568039950062422
226,YMR115W YJL125C,0.0,NA,6.056175092666871e-12,4002,39826,224,3,0.09592554761094087,0.09131149037145204,0.9992509363295881,0.9944069912609238,0.0055930087390761545
227,YLR215C YOR176W,0.0,NA,6.4018560418099835e-12,4002,39825,225,3,0.09594824651004426,0.09131357382435484,0.9992509363295881,0.9943820224719101,0.0056179775280898875
228,YBR191W YAL061W,0.0,NA,6.4723048968928776e-12,4002,39824,226,3,0.09597094540914766,0.09131565737233606,0.9992509363295881,0.9943570536828964,0.0056429463171036205
229,YBR120C YKR016W,0.0,NA,6.479630200451059e-12,4002,39823,227,3,0.09599364430825105,0.09131774101540217,0.9992509363295881,0.9943320848938827,0.0056679151061173536
230,YHR065C YJR067C,0.0,NA,6.507559682095154e-12,4002,39822,228,3,0.09601634320735444,0.0913198247535597,0.9992509363295881,0.9943071161048689,0.005692883895131086
231,YPL220W YDL197C,0.0,NA,6.885122246641506e-12,4002,39821,229,3,0.09603904210645783,0.09132190858681515,0.9992509363295881,0.9942821473158552,0.005717852684144819
232,YIL091C YPR163C,0.0,NA,7.348589618760837e-12,4002,39820,230,3,0.09606174100556122,0.09132399251517502,0.9992509363295881,0.9942571785268415,0.005742821473158552
233,YMR093W YLR258W,0.0,NA,7.432773146964777e-12,4002,39819,231,3,0.09608443990466463,0.09132607653864586,0.9992509363295881,0.9942322097378277,0.005767790262172285
234,YOL023W YGR123C,0.0,NA,7.750813879603413e-12,4002,39818,232,3,0.09610713880376802,0.09132816065723413,0.9992509363295881,0.994207240948814,0.005792759051186018
235,YER131W YHR065C,0.0,NA,7.826442618985574e-12,4002,39817,233,3,0.09612983770287141,0.09133024487094639,0.9992509363295881,0.9941822721598003,0.00581772784019975
236,YNL256W YJL151C,0.0,NA,7.837885722394855e-12,4002,39816,234,3,0.0961525366019748,0.09133232917978913,0.9992509363295881,0.9941573033707866,0.005842696629213483
237,YPR169W YJL179W,0.0,NA,7.8955930335467e-12,4002,39815,235,3,0.0961752355010782,0.09133441358376886,0.9992509363295881,0.9941323345817727,0.005867665418227216
238,YGR187C YGL121C,0.0,NA,7.91356476875782e-12,4002,39814,236,3,0.0961979344001816,0.0913364980828921,0.9992509363295881,0.994107365792759,0.005892634207240949
239,YDL075W YJR072C,0.0,NA,8.091161421419635e-12,4002,39813,237,3,0.09622063329928499,0.09133858267716535,0.9992509363295881,0.9940823970037453,0.005917602996254681
240,YER131W YFL044C,0.0,NA,8.340315417465494e-12,4002,39812,238,3,0.09624333219838838,0.09134066736659516,0.9992509363295881,0.9940574282147315,0.005942571785268414
241,YER172C YKL006W,0.0,NA,8.598912380752832e-12,4002,39811,239,3,0.09626603109749177,0.091342752151188,0.9992509363295881,0.9940324594257178,0.005967540574282147
242,YDR057W YDL014W,0.0,NA,8.80854070239856e-12,4002,39810,240,3,0.09628872999659517,0.09134483703095042,0.9992509363295881,0.9940074906367041,0.00599250936329588
243,YDL051W YOR173W,0.0,NA,8.842408576181793e-12,4002,39809,241,3,0.09631142889569856,0.09134692200588893,0.9992509363295881,0.9939825218476904,0.0060174781523096126
244,YOR007C YPR166C,0.0,NA,9.605980941240766e-12,4002,39808,242,3,0.09633412779480195,0.09134900707601004,0.9992509363295881,0.9939575530586766,0.006042446941323346
245,YHL021C YHR149C,0.0,NA,9.801814741805526e-12,4002,39807,243,3,0.09635682669390534,0.09135109224132028,0.9992509363295881,0.9939325842696629,0.006067415730337079
246,YKR063C YOR176W,0.0,NA,9.860243697923377e-12,4002,39806,244,3,0.09637952559300873,0.09135317750182614,0.9992509363295881,0.9939076154806492,0.006092384519350812
247,YOR361C YIL087C,0.0,NA,1.0362578850564574e-11,4002,39805,245,3,0.09640222449211214,0.09135526285753419,0.9992509363295881,0.9938826466916355,0.006117353308364545
248,YBR191W YPR080W,0.0,NA,1.0553567568460931e-11,4002,39804,246,3,0.09642492339121553,0.0913573483084509,0.9992509363295881,0.9938576779026217,0.006142322097378277
249,YHL021C YOR224C,0.0,NA,1.059685412335698e-11,4002,39803,247,3,0.09644762229031892,0.09135943385458281,0.9992509363295881,0.993832709113608,0.00616729088639201
250,YLR165C YNL075W,0.0,NA,1.07771656182587e-11,4002,39802,248,3,0.09647032118942231,0.09136151949593645,0.9992509363295881,0.9938077403245943,0.006192259675405743
251,YOR182C YPR016C,0.0,NA,1.0801551493522243e-11,4002,39801,249,3,0.09649302008852571,0.09136360523251832,0.9992509363295881,0.9937827715355805,0.006217228464419476
252,YBR290W YER110C,0.0,NA,1.0802211555804853e-11,4002,39800,250,3,0.0965157189876291,0.09136569106433497,0.9992509363295881,0.9937578027465668,0.006242197253433208
253,YHR001W-A YNL302C,0.0,NA,1.1004555773574953e-11,4002,39799,251,3,0.0965384178867325,0.0913677769913929,0.9992509363295881,0.9937328339575531,0.006267166042446941
254,YHR075C YML026C,0.0,NA,1.1022831952756107e-11,4002,39798,252,3,0.09656111678583588,0.09136986301369864,0.9992509363295881,0.9937078651685394,0.006292134831460674
255,YPR127W YFL023W,0.0,NA,1.1151169397594085e-11,4002,39797,253,3,0.09658381568493928,0.0913719491312587,0.9992509363295881,0.9936828963795256,0.006317103620474407
256,YJL138C YDL197C,0.0,NA,1.1548743732159306e-11,4002,39796,254,3,0.09660651458404268,0.09137403534407963,0.9992509363295881,0.9936579275905119,0.00634207240948814
257,YKR060W YHR104W,0.0,NA,1.160166494124093e-11,4002,39795,255,3,0.09662921348314607,0.09137612165216796,0.9992509363295881,0.9936329588014982,0.006367041198501872
258,YOR261C YJL125C,0.0,NA,1.187155842380383e-11,4002,39794,256,3,0.09665191238224946,0.09137820805553018,0.9992509363295881,0.9936079900124843,0.0063920099875156055
259,YDR074W YDL213C,0.0,NA,1.2221541487167364e-11,4002,39793,257,3,0.09667461128135285,0.09138029455417285,0.9992509363295881,0.9935830212234706,0.0064169787765293385
260,YOL084W YNL087W,1.0,NA,1.22531923843483e-11,4001,39793,257,4,0.09665191238224946,0.09135954696990456,0.9990012484394507,0.9935830212234706,0.0064169787765293385
261,YIL085C YDL051W,0.0,NA,1.2597068353714658e-11,4001,39792,258,4,0.09667461128135285,0.09136163313771607,0.9990012484394507,0.9935580524344569,0.0064419475655430715
262,YLR020C YFL014W,1.0,NA,1.2674816925184462e-11,4000,39792,258,5,0.09665191238224946,0.09134088417975886,0.9987515605493134,0.9935580524344569,0.0064419475655430715
263,YER131W YNL075W,0.0,NA,1.2881294988997816e-11,4000,39791,259,5,0.09667461128135285,0.09134297001667009,0.9987515605493134,0.9935330836454432,0.006466916354556804
264,YIL131C YPL211W,0.0,NA,1.3278610849765116e-11,4000,39790,260,5,0.09669731018045624,0.09134505594884677,0.9987515605493134,0.9935081148564294,0.006491885143570537
265,YJL138C YNL302C,0.0,NA,1.3745059777858781e-11,4000,39789,261,5,0.09672000907955965,0.09134714197629541,0.9987515605493134,0.9934831460674157,0.00651685393258427
266,YJR123W YOR361C,0.0,NA,1.4182078254820762e-11,4000,39788,262,5,0.09674270797866304,0.09134922809902256,0.9987515605493134,0.993458177278402,0.006541822721598003
267,YDR512C YKL029C,0.0,NA,1.4262154825195328e-11,4000,39787,263,5,0.09676540687776643,0.09135131431703473,0.9987515605493134,0.9934332084893883,0.006566791510611735
268,YGL171W YIL155C,0.0,NA,1.4486365232380116e-11,4000,39786,264,5,0.09678810577686982,0.09135340063033846,0.9987515605493134,0.9934082397003745,0.006591760299625468
269,YPR169W YLR441C,0.0,NA,1.4524822317119046e-11,4000,39785,265,5,0.09681080467597322,0.09135548703894028,0.9987515605493134,0.9933832709113608,0.006616729088639201
270,YOR261C YKR060W,0.0,NA,1.4605414100365977e-11,4000,39784,266,5,0.09683350357507661,0.0913575735428467,0.9987515605493134,0.9933583021223471,0.006641697877652934
271,YJR072C YGL010W,0.0,NA,1.4675980916645237e-11,4000,39783,267,5,0.09685620247418,0.09135966014206427,0.9987515605493134,0.9933333333333333,0.006666666666666667
272,YJL145W YOR137C,0.0,NA,1.507386923615961e-11,4000,39782,268,5,0.0968789013732834,0.09136174683659952,0.9987515605493134,0.9933083645443196,0.006691635455680399
273,YLR406C YOR137C,0.0,NA,1.605021324180278e-11,4000,39781,269,5,0.09690160027238678,0.09136383362645896,0.9987515605493134,0.9932833957553059,0.006716604244694132
274,YKL014C YHR065C,0.0,NA,1.649404050840797e-11,4000,39780,270,5,0.09692429917149019,0.09136592051164916,0.9987515605493134,0.9932584269662922,0.006741573033707865
275,YMR059W YML109W,0.0,NA,1.6836559924016115e-11,4000,39779,271,5,0.09694699807059358,0.09136800749217662,0.9987515605493134,0.9932334581772784,0.006766541822721598
276,YER050C YOR182C,0.0,NA,1.7159594925542088e-11,4000,39778,272,5,0.09696969696969697,0.09137009456804787,0.9987515605493134,0.9932084893882647,0.0067915106117353305
277,YKL065C YPR163C,0.0,NA,1.7239838029370347e-11,4000,39777,273,5,0.09699239586880036,0.09137218173926948,0.9987515605493134,0.993183520599251,0.0068164794007490636
