,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
163,YDL184C YBL014C,0.0,NA,1.0162546957087866e-24,699,6870,160,4,0.11108237424026898,0.09235037653587,0.9943100995732574,0.9772403982930299,0.02275960170697013
164,YLL025W YIR031C,0.0,NA,1.133925921496984e-24,699,6869,161,4,0.11121169015905857,0.09236257928118394,0.9943100995732574,0.9770981507823613,0.02290184921763869
165,YLR425W YFL039C,0.0,NA,1.1563302614585529e-24,699,6868,162,4,0.11134100607784818,0.09237478525175102,0.9943100995732574,0.9769559032716928,0.023044096728307255
166,YHR006W YPL037C,0.0,NA,1.1938738282674444e-24,699,6867,163,4,0.11147032199663778,0.09238699444885012,0.9943100995732574,0.9768136557610242,0.02318634423897582
167,YBR160W YER145C,0.0,NA,1.238452456629097e-24,699,6866,164,4,0.11159963791542739,0.09239920687376074,0.9943100995732574,0.9766714082503556,0.02332859174964438
168,YHR196W YLR258W,0.0,NA,1.2687698603309377e-24,699,6865,165,4,0.11172895383421699,0.09241142252776309,0.9943100995732574,0.9765291607396871,0.023470839260312945
169,YMR003W YOR103C,0.0,NA,1.3820574846764352e-24,699,6864,166,4,0.1118582697530066,0.09242364141213805,0.9943100995732574,0.9763869132290185,0.023613086770981506
170,YJL142C YER094C,0.0,NA,1.4026653911415894e-24,699,6863,167,4,0.1119875856717962,0.09243586352816716,0.9943100995732574,0.9762446657183499,0.02375533428165007
171,YOR065W YKR091W,0.0,NA,1.753213187924074e-24,699,6862,168,4,0.11211690159058581,0.09244808887713266,0.9943100995732574,0.9761024182076814,0.023897581792318635
172,YHR010W YDR460W,0.0,NA,1.8641938871598658e-24,699,6861,169,4,0.1122462175093754,0.09246031746031746,0.9943100995732574,0.9759601706970128,0.024039829302987197
173,YHR097C YER131W,0.0,NA,1.8824161796400185e-24,699,6860,170,4,0.112375533428165,0.09247254927900515,0.9943100995732574,0.9758179231863442,0.02418207681365576
174,YFL062W YLR219W,0.0,NA,1.8941429914265815e-24,699,6859,171,4,0.11250484934695461,0.09248478433448003,0.9943100995732574,0.9756756756756757,0.024324324324324326
175,YKL072W YPL220W,0.0,NA,2.014705392432414e-24,699,6858,172,4,0.11263416526574421,0.09249702262802699,0.9943100995732574,0.9755334281650071,0.024466571834992887
176,YJL050W YFR015C,0.0,NA,2.090140808139852e-24,699,6857,173,4,0.11276348118453382,0.0925092641609317,0.9943100995732574,0.9753911806543385,0.02460881934566145
177,YNL051W YNL135C,0.0,NA,2.2565439163480776e-24,699,6856,174,4,0.11289279710332342,0.09252150893448048,0.9943100995732574,0.97524893314367,0.024751066856330012
178,YPL217C YGL082W,0.0,NA,2.274172788212278e-24,699,6855,175,4,0.11302211302211303,0.09253375694996029,0.9943100995732574,0.9751066856330014,0.024893314366998577
179,YNL036W YDL148C,0.0,NA,2.6197246302743846e-24,699,6854,176,4,0.11315142894090263,0.09254600820865881,0.9943100995732574,0.9749644381223329,0.02503556187766714
180,YGL062W YLR251W,0.0,NA,2.622554077126186e-24,699,6853,177,4,0.11328074485969222,0.0925582627118644,0.9943100995732574,0.9748221906116643,0.025177809388335703
181,YLR330W YER073W,0.0,NA,2.7021824857601002e-24,699,6852,178,4,0.11341006077848183,0.09257052046086611,0.9943100995732574,0.9746799431009957,0.025320056899004267
182,YIL119C YJL082W,0.0,NA,2.8105005822255447e-24,699,6851,179,4,0.11353937669727143,0.09258278145695364,0.9943100995732574,0.9745376955903272,0.025462304409672832
183,YOR103C YEL043W,0.0,NA,2.9075797773743055e-24,699,6850,180,4,0.11366869261606104,0.09259504570141741,0.9943100995732574,0.9743954480796586,0.025604551920341393
184,YNL239W YKR081C,0.0,NA,2.968672715748694e-24,699,6849,181,4,0.11379800853485064,0.09260731319554849,0.9943100995732574,0.97425320056899,0.025746799431009958
185,YKR004C YML028W,0.0,NA,3.0557661151287147e-24,699,6848,182,4,0.11392732445364025,0.09261958394063867,0.9943100995732574,0.9741109530583215,0.025889046941678522
186,YHR013C YLR219W,0.0,NA,3.1302844800338335e-24,699,6847,183,4,0.11405664037242985,0.09263185793798039,0.9943100995732574,0.9739687055476529,0.026031294452347083
187,YIL148W YOL030W,0.0,NA,3.573302059088259e-24,699,6846,184,4,0.11418595629121944,0.0926441351888668,0.9943100995732574,0.9738264580369843,0.026173541963015648
188,YLL023C YOR258W,0.0,NA,3.7723600644681086e-24,699,6845,185,4,0.11431527221000905,0.09265641569459172,0.9943100995732574,0.9736842105263158,0.02631578947368421
189,YNR021W YOR347C,0.0,NA,4.006903794377967e-24,699,6844,186,4,0.11444458812879865,0.09266869945644969,0.9943100995732574,0.9735419630156472,0.026458036984352774
190,YDR064W YHR067W,0.0,NA,4.219544012393459e-24,699,6843,187,4,0.11457390404758826,0.09268098647573587,0.9943100995732574,0.9733997155049786,0.026600284495021338
191,YHR006W YJL143W,0.0,NA,4.442299004935695e-24,699,6842,188,4,0.11470321996637786,0.09269327675374618,0.9943100995732574,0.9732574679943101,0.0267425320056899
192,YML110C YGR135W,0.0,NA,4.4789340998046114e-24,699,6841,189,4,0.11483253588516747,0.09270557029177719,0.9943100995732574,0.9731152204836415,0.026884779516358464
193,YER059W YKL060C,0.0,NA,4.489231495630914e-24,699,6840,190,4,0.11496185180395707,0.09271786709112614,0.9943100995732574,0.972972972972973,0.02702702702702703
194,YDR300C YGR284C,0.0,NA,4.609912620202982e-24,699,6839,191,4,0.11509116772274668,0.092730167153091,0.9943100995732574,0.9728307254623044,0.02716927453769559
195,YDR043C YPR043W,0.0,NA,4.634668653130628e-24,699,6838,192,4,0.11522048364153627,0.09274247047897041,0.9943100995732574,0.9726884779516358,0.027311522048364154
196,YBL050W YGR101W,0.0,NA,4.925756355004918e-24,699,6837,193,4,0.11534979956032587,0.09275477707006369,0.9943100995732574,0.9725462304409673,0.027453769559032715
197,YDR407C YOR184W,0.0,NA,5.0076409058277645e-24,699,6836,194,4,0.11547911547911548,0.09276708692767087,0.9943100995732574,0.9724039829302987,0.02759601706970128
198,YGR080W YDR064W,0.0,NA,5.060256744914648e-24,699,6835,195,4,0.11560843139790508,0.09277940005309265,0.9943100995732574,0.9722617354196301,0.027738264580369845
199,YFR001W YDL124W,0.0,NA,5.161951565219857e-24,699,6834,196,4,0.11573774731669469,0.09279171644763043,0.9943100995732574,0.9721194879089616,0.027880512091038406
200,YOR285W YLR147C,0.0,NA,5.2685026132576065e-24,699,6833,197,4,0.11586706323548429,0.0928040361125863,0.9943100995732574,0.971977240398293,0.02802275960170697
201,YOR285W YOR350C,0.0,NA,5.797851946488062e-24,699,6832,198,4,0.1159963791542739,0.09281635904926304,0.9943100995732574,0.9718349928876244,0.028165007112375535
202,YMR004W YPR052C,0.0,NA,6.011817450824325e-24,699,6831,199,4,0.1161256950730635,0.09282868525896415,0.9943100995732574,0.9716927453769559,0.028307254623044096
203,YGR088W YKL067W,0.0,NA,6.419253064318305e-24,699,6830,200,4,0.11625501099185309,0.09284101474299376,0.9943100995732574,0.9715504978662873,0.02844950213371266
204,YDR064W YGR202C,0.0,NA,6.69598152556531e-24,699,6829,201,4,0.1163843269106427,0.09285334750265675,0.9943100995732574,0.9714082503556187,0.02859174964438122
205,YPL090C YEL024W,0.0,NA,6.74023977779183e-24,699,6828,202,4,0.1165136428294323,0.09286568353925867,0.9943100995732574,0.9712660028449502,0.028733997155049786
206,YDR054C YGR019W,0.0,NA,6.98807699724602e-24,699,6827,203,4,0.1166429587482219,0.09287802285410576,0.9943100995732574,0.9711237553342816,0.02887624466571835
207,YKL014C YDL022W,0.0,NA,7.022362469908735e-24,699,6826,204,4,0.11677227466701151,0.09289036544850499,0.9943100995732574,0.970981507823613,0.029018492176386912
208,YOR131C YCL057W,0.0,NA,7.560699295432374e-24,699,6825,205,4,0.11690159058580112,0.09290271132376396,0.9943100995732574,0.9708392603129445,0.029160739687055477
209,YKR014C YCR075C,0.0,NA,7.876713029759385e-24,699,6824,206,4,0.11703090650459072,0.09291506048119101,0.9943100995732574,0.9706970128022759,0.02930298719772404
210,YNL051W YOR096W,0.0,NA,8.171386498878358e-24,699,6823,207,4,0.11716022242338031,0.09292741292209519,0.9943100995732574,0.9705547652916074,0.029445234708392602
211,YDR398W YDR158W,0.0,NA,8.710049912816758e-24,699,6822,208,4,0.11728953834216992,0.09293976864778619,0.9943100995732574,0.9704125177809388,0.029587482219061167
212,YGL003C YBR120C,0.0,NA,8.939966579087042e-24,699,6821,209,4,0.11741885426095952,0.09295212765957447,0.9943100995732574,0.9702702702702702,0.02972972972972973
213,YLR032W YIL011W,0.0,NA,9.018268123678375e-24,699,6820,210,4,0.11754817017974913,0.09296448995877112,0.9943100995732574,0.9701280227596017,0.029871977240398292
214,YPL134C YML018C,0.0,NA,9.056327506911668e-24,699,6819,211,4,0.11767748609853873,0.09297685554668794,0.9943100995732574,0.9699857752489331,0.030014224751066857
215,YJL149W YPL132W,0.0,NA,9.76484608437954e-24,699,6818,212,4,0.11780680201732834,0.09298922442463749,0.9943100995732574,0.9698435277382645,0.030156472261735418
216,YDL171C YCR018C,0.0,NA,1.01354119168853e-23,699,6817,213,4,0.11793611793611794,0.09300159659393294,0.9943100995732574,0.969701280227596,0.030298719772403983
217,YOR374W YBR141C,0.0,NA,1.034012684381649e-23,699,6816,214,4,0.11806543385490754,0.09301397205588822,0.9943100995732574,0.9695590327169274,0.030440967283072547
218,YAR071W YNR035C,0.0,NA,1.0402121055775093e-23,699,6815,215,4,0.11819474977369714,0.09302635081181794,0.9943100995732574,0.9694167852062588,0.03058321479374111
219,YDL178W YDR317W,0.0,NA,1.0640273429895885e-23,699,6814,216,4,0.11832406569248674,0.0930387328630374,0.9943100995732574,0.9692745376955904,0.030725462304409673
220,YBR048W YIL154C,0.0,NA,1.0869106201282396e-23,699,6813,217,4,0.11845338161127635,0.09305111821086262,0.9943100995732574,0.9691322901849218,0.030867709815078238
221,YEL058W YNL151C,0.0,NA,1.0886909214191424e-23,699,6812,218,4,0.11858269753006595,0.0930635068566103,0.9943100995732574,0.9689900426742531,0.0310099573257468
222,YDR487C YMR129W,0.0,NA,1.1059914299315444e-23,699,6811,219,4,0.11871201344885556,0.09307589880159788,0.9943100995732574,0.9688477951635847,0.031152204836415363
223,YJL159W YPR008W,0.0,NA,1.1274265162203908e-23,699,6810,220,4,0.11884132936764516,0.09308829404714343,0.9943100995732574,0.968705547652916,0.031294452347083924
224,YFR005C YJR125C,0.0,NA,1.1385556080990678e-23,699,6809,221,4,0.11897064528643476,0.0931006925945658,0.9943100995732574,0.9685633001422476,0.03143669985775249
225,YGL032C YJR125C,0.0,NA,1.1535772552284673e-23,699,6808,222,4,0.11909996120522437,0.0931130944451845,0.9943100995732574,0.968421052631579,0.031578947368421054
226,YDR032C YBR085W,0.0,NA,1.1654623125126176e-23,699,6807,223,4,0.11922927712401396,0.09312549960031974,0.9943100995732574,0.9682788051209104,0.031721194879089615
227,YGR211W YLR443W,0.0,NA,1.2326604820907832e-23,699,6806,224,4,0.11935859304280357,0.09313790806129248,0.9943100995732574,0.9681365576102419,0.031863442389758176
228,YLR032W YDL125C,0.0,NA,1.2453080523259202e-23,699,6805,225,4,0.11948790896159317,0.0931503198294243,0.9943100995732574,0.9679943100995733,0.032005689900426744
229,YPL199C YDL033C,0.0,NA,1.2747570976648163e-23,699,6804,226,4,0.11961722488038277,0.09316273490603759,0.9943100995732574,0.9678520625889047,0.032147937411095305
230,YKL167C YOR230W,0.0,NA,1.2911373210451875e-23,699,6803,227,4,0.11974654079917238,0.09317515329245535,0.9943100995732574,0.9677098150782362,0.032290184921763866
231,YMR305C YNR007C,0.0,NA,1.3615710825122076e-23,699,6802,228,4,0.11987585671796198,0.09318757499000134,0.9943100995732574,0.9675675675675676,0.032432432432432434
232,YNL142W YKR097W,0.0,NA,1.362418003580053e-23,699,6801,229,4,0.12000517263675159,0.0932,0.9943100995732574,0.967425320056899,0.032574679943100995
233,YGL161C YMR256C,0.0,NA,1.3725065879247433e-23,699,6800,230,4,0.1201344885555412,0.0932124283237765,0.9943100995732574,0.9672830725462305,0.032716927453769556
234,YOR226C YMR238W,0.0,NA,1.409123302334568e-23,699,6799,231,4,0.12026380447433078,0.09322485996265671,0.9943100995732574,0.9671408250355619,0.032859174964438125
235,YER113C YKL067W,0.0,NA,1.4336033917175676e-23,699,6798,232,4,0.12039312039312039,0.09323729491796719,0.9943100995732574,0.9669985775248933,0.033001422475106686
236,YKL014C YDL182W,0.0,NA,1.4479369943654334e-23,699,6797,233,4,0.12052243631191,0.09324973319103522,0.9943100995732574,0.9668563300142248,0.03314366998577525
237,YNR016C YPR160W,0.0,NA,1.4745812447558162e-23,699,6796,234,4,0.1206517522306996,0.0932621747831888,0.9943100995732574,0.9667140825035562,0.033285917496443815
238,YFR015C YDR075W,0.0,NA,1.5191277467571036e-23,699,6795,235,4,0.1207810681494892,0.09327461969575661,0.9943100995732574,0.9665718349928877,0.033428165007112376
239,YMR186W YIR026C,0.0,NA,1.5249455959331085e-23,699,6794,236,4,0.12091038406827881,0.09328706793006807,0.9943100995732574,0.9664295874822191,0.03357041251778094
240,YDL017W YML063W,0.0,NA,1.553397915518258e-23,699,6793,237,4,0.12103969998706841,0.09329951948745328,0.9943100995732574,0.9662873399715505,0.033712660028449505
241,YNL291C YDR018C,0.0,NA,1.5579793041114194e-23,699,6792,238,4,0.121169015905858,0.09331197436924309,0.9943100995732574,0.966145092460882,0.033854907539118066
242,YBL033C YDR117C,0.0,NA,1.6685501506639036e-23,699,6791,239,4,0.12129833182464761,0.09332443257676902,0.9943100995732574,0.9660028449502134,0.03399715504978663
243,YGR208W YOR161C,0.0,NA,1.6724627429816188e-23,699,6790,240,4,0.12142764774343721,0.09333689411136334,0.9943100995732574,0.9658605974395448,0.034139402560455195
244,YMR258C YDR342C,0.0,NA,1.916954087792405e-23,699,6789,241,4,0.12155696366222682,0.09334935897435898,0.9943100995732574,0.9657183499288763,0.034281650071123757
245,YOR285W YOR347C,0.0,NA,2.095834608938511e-23,699,6788,242,4,0.12168627958101642,0.09336182716708963,0.9943100995732574,0.9655761024182077,0.03442389758179232
246,YOR184W YER022W,0.0,NA,2.1349548523171452e-23,699,6787,243,4,0.12181559549980603,0.09337429869088966,0.9943100995732574,0.9654338549075391,0.03456614509246088
247,YNL320W YKR048C,0.0,NA,2.1866179840887935e-23,699,6786,244,4,0.12194491141859563,0.09338677354709418,0.9943100995732574,0.9652916073968706,0.03470839260312945
248,YJR064W YKR048C,0.0,NA,2.2109671225615263e-23,699,6785,245,4,0.12207422733738524,0.09339925173703902,0.9943100995732574,0.965149359886202,0.03485064011379801
249,YMR186W YOR319W,0.0,NA,2.3732252400293584e-23,699,6784,246,4,0.12220354325617483,0.09341173326206068,0.9943100995732574,0.9650071123755334,0.03499288762446657
250,YDR054C YKL160W,0.0,NA,2.4420858550791868e-23,699,6783,247,4,0.12233285917496443,0.0934242181234964,0.9943100995732574,0.9648648648648649,0.03513513513513514
251,YJR070C YLR219W,0.0,NA,2.940441158887871e-23,699,6782,248,4,0.12246217509375404,0.09343670632268414,0.9943100995732574,0.9647226173541963,0.0352773826458037
252,YJL149W YBR059C,0.0,NA,2.974160229420638e-23,699,6781,249,4,0.12259149101254364,0.09344919786096256,0.9943100995732574,0.9645803698435277,0.03541963015647226
253,YCR107W YJR070C,0.0,NA,3.013112603198641e-23,699,6780,250,4,0.12272080693133325,0.09346169273967107,0.9943100995732574,0.9644381223328592,0.03556187766714083
254,YKL093W YKR091W,0.0,NA,3.0166088347305805e-23,699,6779,251,4,0.12285012285012285,0.09347419096014978,0.9943100995732574,0.9642958748221906,0.03570412517780939
255,YML006C YIL069C,0.0,NA,3.197509786427139e-23,699,6778,252,4,0.12297943876891246,0.09348669252373946,0.9943100995732574,0.9641536273115221,0.03584637268847795
256,YDR105C YLR390W-A,0.0,NA,3.273773703300285e-23,699,6777,253,4,0.12310875468770206,0.0934991974317817,0.9943100995732574,0.9640113798008535,0.03598862019914652
257,YKR091W YML036W,0.0,NA,3.585688674135949e-23,699,6776,254,4,0.12323807060649165,0.09351170568561873,0.9943100995732574,0.9638691322901849,0.03613086770981508
258,YLR403W YBR086C,0.0,NA,3.9638660677440055e-23,699,6775,255,4,0.12336738652528126,0.09352421728659352,0.9943100995732574,0.9637268847795164,0.03627311522048364
259,YBL033C YDL195W,0.0,NA,4.02830054202682e-23,699,6774,256,4,0.12349670244407086,0.09353673223604977,0.9943100995732574,0.9635846372688478,0.03641536273115221
260,YMR260C YKL067W,0.0,NA,4.1205739176548837e-23,699,6773,257,4,0.12362601836286047,0.0935492505353319,0.9943100995732574,0.9634423897581792,0.03655761024182077
261,YBR297W YNR051C,0.0,NA,4.2087751932901966e-23,699,6772,258,4,0.12375533428165007,0.09356177218578504,0.9943100995732574,0.9633001422475107,0.03669985775248933
262,YOR100C YGR094W,0.0,NA,4.5456008137909297e-23,699,6771,259,4,0.12388465020043968,0.09357429718875503,0.9943100995732574,0.9631578947368421,0.03684210526315789
263,YCR102C YGR127W,0.0,NA,4.5576855317701914e-23,699,6770,260,4,0.12401396611922928,0.09358682554558843,0.9943100995732574,0.9630156472261735,0.03698435277382646
264,YLR452C YLR095C,0.0,NA,4.6276047981548264e-23,699,6769,261,4,0.12414328203801887,0.09359935725763256,0.9943100995732574,0.962873399715505,0.03712660028449502
265,YER033C YKR014C,0.0,NA,4.635537267873367e-23,699,6768,262,4,0.12427259795680848,0.09361189232623543,0.9943100995732574,0.9627311522048364,0.03726884779516358
266,YOL078W YGR116W,0.0,NA,4.7035102566326405e-23,699,6767,263,4,0.12440191387559808,0.09362443075274578,0.9943100995732574,0.9625889046941678,0.03741109530583215
267,YKR085C YIL010W,0.0,NA,4.762949348119233e-23,699,6766,264,4,0.12453122979438769,0.09363697253851307,0.9943100995732574,0.9624466571834993,0.03755334281650071
268,YDR027C YPR052C,0.0,NA,5.1546929404865564e-23,699,6765,265,4,0.12466054571317729,0.09364951768488745,0.9943100995732574,0.9623044096728307,0.03769559032716927
269,YCR107W YIL052C,0.0,NA,5.391223101041852e-23,699,6764,266,4,0.1247898616319669,0.09366206619321989,0.9943100995732574,0.9621621621621622,0.03783783783783784
270,YLR348C YKR060W,0.0,NA,5.472906176789505e-23,699,6763,267,4,0.1249191775507565,0.09367461806486196,0.9943100995732574,0.9620199146514936,0.0379800853485064
271,YNR016C YKR069W,0.0,NA,5.602756468321228e-23,699,6762,268,4,0.1250484934695461,0.09368717330116606,0.9943100995732574,0.961877667140825,0.03812233285917496
272,YDL060W YER067W,0.0,NA,5.712781738671662e-23,699,6761,269,4,0.1251778093883357,0.09369973190348525,0.9943100995732574,0.9617354196301565,0.03826458036984353
273,YER003C YLR348C,0.0,NA,6.135399769147525e-23,699,6760,270,4,0.12530712530712532,0.09371229387317334,0.9943100995732574,0.9615931721194879,0.03840682788051209
274,YDL182W YPR032W,0.0,NA,6.145776761039164e-23,699,6759,271,4,0.1254364412259149,0.09372485921158488,0.9943100995732574,0.9614509246088193,0.03854907539118065
275,YKR069W YOL013C,0.0,NA,6.166018931867135e-23,699,6758,272,4,0.12556575714470453,0.0937374279200751,0.9943100995732574,0.9613086770981508,0.03869132290184922
276,YKL107W YCR102C,0.0,NA,6.388890439165072e-23,699,6757,273,4,0.12569507306349412,0.09375,0.9943100995732574,0.9611664295874822,0.03883357041251778
277,YMR093W YGR193C,0.0,NA,6.524276009896551e-23,699,6756,274,4,0.1258243889822837,0.0937625754527163,0.9943100995732574,0.9610241820768136,0.03897581792318634
278,YDR473C YKL171W,0.0,NA,6.752905570713877e-23,699,6755,275,4,0.12595370490107333,0.09377515427958143,0.9943100995732574,0.9608819345661451,0.03911806543385491
