,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
35875,YNL094W YHR114W,1.0,NA,0.9996281862258911,2410,60,34800,1076,0.9703750065195849,0.9757085020242915,0.6913367756741251,0.0017211703958691911,0.9982788296041308
35876,YDL161W YGL181W,1.0,NA,0.9996287822723389,2409,60,34800,1077,0.9703489281802535,0.9756986634264885,0.6910499139414802,0.0017211703958691911,0.9982788296041308
35877,YGL233W YPR188C,1.0,NA,0.9996289014816284,2408,60,34800,1078,0.9703228498409221,0.9756888168557536,0.6907630522088354,0.0017211703958691911,0.9982788296041308
35878,YKL129C YLR314C,1.0,NA,0.9996292591094971,2407,60,34800,1079,0.9702967715015908,0.9756789623023916,0.6904761904761905,0.0017211703958691911,0.9982788296041308
35879,YCR009C YNL233W,1.0,NA,0.9996316432952881,2406,60,34800,1080,0.9702706931622594,0.975669099756691,0.6901893287435457,0.0017211703958691911,0.9982788296041308
35880,YOR008C YDR233C,1.0,NA,0.9996318817138672,2405,60,34800,1081,0.9702446148229281,0.9756592292089249,0.6899024670109007,0.0017211703958691911,0.9982788296041308
35881,YNL243W YOR171C,1.0,NA,0.9996336698532104,2404,60,34800,1082,0.9702185364835967,0.9756493506493507,0.6896156052782558,0.0017211703958691911,0.9982788296041308
35882,YOR367W YCR088W,1.0,NA,0.9996337890625,2403,60,34800,1083,0.9701924581442654,0.9756394640682094,0.689328743545611,0.0017211703958691911,0.9982788296041308
35883,YLR045C YNL243W,1.0,NA,0.999636173248291,2402,60,34800,1084,0.970166379804934,0.9756295694557271,0.6890418818129661,0.0017211703958691911,0.9982788296041308
35884,YNL106C YJL020C,1.0,NA,0.9996365308761597,2401,60,34800,1085,0.9701403014656027,0.975619666802113,0.6887550200803213,0.0017211703958691911,0.9982788296041308
35885,YDL161W YNL194C,1.0,NA,0.9996386766433716,2400,60,34800,1086,0.9701142231262713,0.975609756097561,0.6884681583476764,0.0017211703958691911,0.9982788296041308
35886,YFL039C YHR107C,1.0,NA,0.9996389150619507,2399,60,34800,1087,0.9700881447869399,0.9755998373322489,0.6881812966150316,0.0017211703958691911,0.9982788296041308
35887,YGL181W YNL243W,1.0,NA,0.9996405839920044,2398,60,34800,1088,0.9700620664476086,0.9755899104963385,0.6878944348823867,0.0017211703958691911,0.9982788296041308
35888,YNL106C YDR409W,1.0,NA,0.9996448755264282,2397,60,34800,1089,0.9700359881082773,0.9755799755799756,0.6876075731497419,0.0017211703958691911,0.9982788296041308
35889,YDR409W YGL233W,1.0,NA,0.9996469020843506,2396,60,34800,1090,0.970009909768946,0.9755700325732899,0.6873207114170969,0.0017211703958691911,0.9982788296041308
35890,YNL079C YGR080W,1.0,NA,0.9996469020843506,2395,60,34800,1091,0.9699838314296145,0.9755600814663951,0.6870338496844521,0.0017211703958691911,0.9982788296041308
35891,YIL138C YHR114W,1.0,NA,0.9996476173400879,2394,60,34800,1092,0.9699577530902832,0.9755501222493888,0.6867469879518072,0.0017211703958691911,0.9982788296041308
35892,YIL034C YDR379W,1.0,NA,0.9996482133865356,2393,60,34800,1093,0.9699316747509519,0.9755401549123522,0.6864601262191624,0.0017211703958691911,0.9982788296041308
35893,YBR260C YDR129C,1.0,NA,0.9996482133865356,2392,60,34800,1094,0.9699055964116206,0.9755301794453507,0.6861732644865175,0.0017211703958691911,0.9982788296041308
35894,YLR166C YNL233W,1.0,NA,0.999648928642273,2391,60,34800,1095,0.9698795180722891,0.9755201958384333,0.6858864027538726,0.0017211703958691911,0.9982788296041308
35895,YHR149C YIR006C,1.0,NA,0.999649167060852,2390,60,34800,1096,0.9698534397329578,0.9755102040816327,0.6855995410212278,0.0017211703958691911,0.9982788296041308
35896,YDR129C YPR188C,1.0,NA,0.999651312828064,2389,60,34800,1097,0.9698273613936265,0.9755002041649653,0.6853126792885829,0.0017211703958691911,0.9982788296041308
35897,YLR314C YIR006C,1.0,NA,0.9996516704559326,2388,60,34800,1098,0.9698012830542951,0.9754901960784313,0.685025817555938,0.0017211703958691911,0.9982788296041308
35898,YOR367W YOR122C,1.0,NA,0.999657392501831,2387,60,34800,1099,0.9697752047149637,0.9754801798120147,0.6847389558232931,0.0017211703958691911,0.9982788296041308
35899,YFL039C YFR024C,1.0,NA,0.9996587038040161,2386,60,34800,1100,0.9697491263756324,0.9754701553556827,0.6844520940906483,0.0017211703958691911,0.9982788296041308
35900,YDR080W YAL013W,0.0,NA,0.9996604919433594,2386,59,34801,1100,0.9697752047149637,0.9758691206543967,0.6844520940906483,0.0016924842226047046,0.9983075157773953
35901,YOR181W YDL204W,1.0,NA,0.9996607303619385,2385,59,34801,1101,0.9697491263756324,0.9758592471358429,0.6841652323580034,0.0016924842226047046,0.9983075157773953
35902,YLL050C YPR188C,1.0,NA,0.9996616840362549,2384,59,34801,1102,0.969723048036301,0.9758493655341793,0.6838783706253586,0.0016924842226047046,0.9983075157773953
35903,YBR130C YBL061C,1.0,NA,0.9996622800827026,2383,59,34801,1103,0.9696969696969697,0.9758394758394758,0.6835915088927137,0.0016924842226047046,0.9983075157773953
35904,YOR181W YJR090C,1.0,NA,0.9996634721755981,2382,59,34801,1104,0.9696708913576384,0.9758295780417862,0.6833046471600689,0.0016924842226047046,0.9983075157773953
35905,YCR009C YNL243W,1.0,NA,0.999665379524231,2381,59,34801,1105,0.969644813018307,0.9758196721311475,0.683017785427424,0.0016924842226047046,0.9983075157773953
35906,YER008C YKL101W,1.0,NA,0.9996682405471802,2380,59,34801,1106,0.9696187346789756,0.975809758097581,0.6827309236947792,0.0016924842226047046,0.9983075157773953
35907,YDL161W YOR008C,1.0,NA,0.9996728897094727,2379,59,34801,1107,0.9695926563396443,0.9757998359310911,0.6824440619621343,0.0016924842226047046,0.9983075157773953
35908,YDR409W YIL138C,1.0,NA,0.999674916267395,2378,59,34801,1108,0.969566578000313,0.975789905621666,0.6821572002294893,0.0016924842226047046,0.9983075157773953
35909,YDL225W YNL152W,1.0,NA,0.999675989151001,2377,59,34801,1109,0.9695404996609815,0.9757799671592775,0.6818703384968445,0.0016924842226047046,0.9983075157773953
35910,YLR166C YDL222C,1.0,NA,0.9996765851974487,2376,59,34801,1110,0.9695144213216502,0.975770020533881,0.6815834767641996,0.0016924842226047046,0.9983075157773953
35911,YLR045C YOR367W,1.0,NA,0.999678373336792,2375,59,34801,1111,0.9694883429823189,0.975760065735415,0.6812966150315548,0.0016924842226047046,0.9983075157773953
35912,YIL095W YNL084C,1.0,NA,0.9996790885925293,2374,59,34801,1112,0.9694622646429876,0.9757501027538019,0.6810097532989099,0.0016924842226047046,0.9983075157773953
35913,YDL225W YIL159W,1.0,NA,0.9996792078018188,2373,59,34801,1113,0.9694361863036561,0.9757401315789473,0.6807228915662651,0.0016924842226047046,0.9983075157773953
35914,YGL181W YNL194C,1.0,NA,0.9996795654296875,2372,59,34801,1114,0.9694101079643248,0.9757301522007404,0.6804360298336202,0.0016924842226047046,0.9983075157773953
35915,YDL225W YIL138C,1.0,NA,0.9996827840805054,2371,59,34801,1115,0.9693840296249935,0.9757201646090535,0.6801491681009754,0.0016924842226047046,0.9983075157773953
35916,YIL068C YDR409W,1.0,NA,0.9996830224990845,2370,59,34801,1116,0.9693579512856622,0.9757101687937423,0.6798623063683304,0.0016924842226047046,0.9983075157773953
35917,YLL021W YHR114W,1.0,NA,0.9996843338012695,2369,59,34801,1117,0.9693318729463308,0.9757001647446458,0.6795754446356856,0.0016924842226047046,0.9983075157773953
35918,YGR059W YDR166C,1.0,NA,0.9996863603591919,2368,59,34801,1118,0.9693057946069994,0.9756901524515863,0.6792885829030407,0.0016924842226047046,0.9983075157773953
35919,YPL242C YGR059W,1.0,NA,0.999688982963562,2367,59,34801,1119,0.9692797162676681,0.9756801319043693,0.6790017211703959,0.0016924842226047046,0.9983075157773953
35920,YNL106C YKL101W,1.0,NA,0.9996894598007202,2366,59,34801,1120,0.9692536379283367,0.9756701030927835,0.678714859437751,0.0016924842226047046,0.9983075157773953
35921,YNL166C YHR107C,1.0,NA,0.9996905326843262,2365,59,34801,1121,0.9692275595890054,0.9756600660066007,0.6784279977051061,0.0016924842226047046,0.9983075157773953
35922,YCL014W YER149C,1.0,NA,0.9996911287307739,2364,59,34801,1122,0.969201481249674,0.9756500206355757,0.6781411359724613,0.0016924842226047046,0.9983075157773953
35923,YNL166C YKL101W,1.0,NA,0.9996917247772217,2363,59,34801,1123,0.9691754029103427,0.9756399669694468,0.6778542742398164,0.0016924842226047046,0.9983075157773953
35924,YGR059W YDR388W,1.0,NA,0.9996922016143799,2362,59,34801,1124,0.9691493245710113,0.9756299049979348,0.6775674125071716,0.0016924842226047046,0.9983075157773953
35925,YGR241C YHR161C,1.0,NA,0.999692440032959,2361,59,34801,1125,0.96912324623168,0.9756198347107438,0.6772805507745266,0.0016924842226047046,0.9983075157773953
35926,YCR009C YBR130C,1.0,NA,0.9996945858001709,2360,59,34801,1126,0.9690971678923486,0.975609756097561,0.6769936890418818,0.0016924842226047046,0.9983075157773953
35927,YHR023W YHR149C,1.0,NA,0.9996945858001709,2359,59,34801,1127,0.9690710895530172,0.9755996691480563,0.6767068273092369,0.0016924842226047046,0.9983075157773953
35928,YDL225W YBL007C,1.0,NA,0.9996988773345947,2358,59,34801,1128,0.9690450112136859,0.9755895738518825,0.6764199655765921,0.0016924842226047046,0.9983075157773953
35929,YOR122C YOR233W,1.0,NA,0.9996997117996216,2357,59,34801,1129,0.9690189328743546,0.9755794701986755,0.6761331038439472,0.0016924842226047046,0.9983075157773953
35930,YBR260C YDR510W,1.0,NA,0.9997020363807678,2356,59,34801,1130,0.9689928545350233,0.9755693581780538,0.6758462421113024,0.0016924842226047046,0.9983075157773953
35931,YJL020C YPL074W,1.0,NA,0.999702513217926,2355,59,34801,1131,0.9689667761956918,0.9755592377796188,0.6755593803786575,0.0016924842226047046,0.9983075157773953
35932,YGR241C YNL233W,1.0,NA,0.9997028708457947,2354,59,34801,1132,0.9689406978563605,0.9755491089929549,0.6752725186460127,0.0016924842226047046,0.9983075157773953
35933,YNL243W YDL225W,1.0,NA,0.9997029900550842,2353,59,34801,1133,0.9689146195170292,0.9755389718076285,0.6749856569133678,0.0016924842226047046,0.9983075157773953
35934,YHR107C YOR127W,1.0,NA,0.9997040629386902,2352,59,34801,1134,0.9688885411776978,0.9755288262131896,0.6746987951807228,0.0016924842226047046,0.9983075157773953
35935,YOR181W YKL101W,1.0,NA,0.9997041821479797,2351,59,34801,1135,0.9688624628383664,0.9755186721991701,0.674411933448078,0.0016924842226047046,0.9983075157773953
35936,YBR260C YDR409W,1.0,NA,0.9997043013572693,2350,59,34801,1136,0.9688363844990351,0.9755085097550851,0.6741250717154331,0.0016924842226047046,0.9983075157773953
35937,YDR379W YMR092C,1.0,NA,0.9997051358222961,2349,59,34801,1137,0.9688103061597038,0.9754983388704319,0.6738382099827883,0.0016924842226047046,0.9983075157773953
35938,YLL050C YER149C,1.0,NA,0.9997062087059021,2348,59,34801,1138,0.9687842278203724,0.9754881595346905,0.6735513482501434,0.0016924842226047046,0.9983075157773953
35939,YKL101W YOR367W,1.0,NA,0.9997076392173767,2347,59,34801,1139,0.968758149481041,0.9754779717373233,0.6732644865174986,0.0016924842226047046,0.9983075157773953
35940,YDR129C YMR092C,1.0,NA,0.9997090697288513,2346,59,34801,1140,0.9687320711417097,0.9754677754677755,0.6729776247848537,0.0016924842226047046,0.9983075157773953
35941,YBR130C YDL225W,1.0,NA,0.9997122883796692,2345,59,34801,1141,0.9687059928023783,0.9754575707154742,0.6726907630522089,0.0016924842226047046,0.9983075157773953
35942,YIL034C YPR188C,1.0,NA,0.9997132420539856,2344,59,34801,1142,0.968679914463047,0.9754473574698294,0.672403901319564,0.0016924842226047046,0.9983075157773953
35943,YLR045C YCR088W,1.0,NA,0.9997166991233826,2343,59,34801,1143,0.9686538361237157,0.9754371357202332,0.6721170395869192,0.0016924842226047046,0.9983075157773953
35944,YNL106C YDR388W,1.0,NA,0.9997170567512512,2342,59,34801,1144,0.9686277577843843,0.9754269054560599,0.6718301778542742,0.0016924842226047046,0.9983075157773953
35945,YBR260C YHR149C,1.0,NA,0.9997193217277527,2341,59,34801,1145,0.9686016794450529,0.9754166666666667,0.6715433161216294,0.0016924842226047046,0.9983075157773953
35946,YJL020C YNL079C,1.0,NA,0.9997205138206482,2340,59,34801,1146,0.9685756011057216,0.9754064193413923,0.6712564543889845,0.0016924842226047046,0.9983075157773953
35947,YMR078C YKL179C,0.0,NA,0.9997207522392273,2340,58,34802,1146,0.9686016794450529,0.97581317764804,0.6712564543889845,0.001663798049340218,0.9983362019506598
35948,YNL166C YOR127W,1.0,NA,0.9997220635414124,2339,58,34802,1147,0.9685756011057216,0.9758030871923238,0.6709695926563396,0.001663798049340218,0.9983362019506598
35949,YCR009C YER008C,1.0,NA,0.9997221827507019,2338,58,34802,1148,0.9685495227663903,0.9757929883138564,0.6706827309236948,0.001663798049340218,0.9983362019506598
35950,YHR107C YCL014W,1.0,NA,0.9997228980064392,2337,58,34802,1149,0.9685234444270588,0.9757828810020877,0.6703958691910499,0.001663798049340218,0.9983362019506598
35951,YDL222C YIL138C,1.0,NA,0.9997236132621765,2336,58,34802,1150,0.9684973660877275,0.9757727652464494,0.6701090074584051,0.001663798049340218,0.9983362019506598
35952,YHR023W YOR127W,1.0,NA,0.9997257590293884,2335,58,34802,1151,0.9684712877483962,0.975762641036356,0.6698221457257602,0.001663798049340218,0.9983362019506598
35953,YFL039C YHR023W,1.0,NA,0.9997280240058899,2334,58,34802,1152,0.9684452094090649,0.975752508361204,0.6695352839931153,0.001663798049340218,0.9983362019506598
35954,YKL101W YOR127W,1.0,NA,0.9997289776802063,2333,58,34802,1153,0.9684191310697334,0.9757423672103722,0.6692484222604704,0.001663798049340218,0.9983362019506598
35955,YNL243W YGL233W,1.0,NA,0.999729335308075,2332,58,34802,1154,0.9683930527304021,0.9757322175732217,0.6689615605278256,0.001663798049340218,0.9983362019506598
35956,YGR198W YIL138C,1.0,NA,0.9997299313545227,2331,58,34802,1155,0.9683669743910708,0.9757220594390958,0.6686746987951807,0.001663798049340218,0.9983362019506598
35957,YKL101W YDL225W,1.0,NA,0.9997302889823914,2330,58,34802,1156,0.9683408960517395,0.97571189279732,0.6683878370625359,0.001663798049340218,0.9983362019506598
35958,YIL068C YIL095W,1.0,NA,0.9997318387031555,2329,58,34802,1157,0.9683148177124081,0.9757017176372015,0.668100975329891,0.001663798049340218,0.9983362019506598
35959,YPR171W YCL014W,1.0,NA,0.9997332692146301,2328,58,34802,1158,0.9682887393730767,0.9756915339480302,0.6678141135972461,0.001663798049340218,0.9983362019506598
35960,YIL095W YDL225W,1.0,NA,0.9997345805168152,2327,58,34802,1159,0.9682626610337454,0.9756813417190776,0.6675272518646013,0.001663798049340218,0.9983362019506598
35961,YHR023W YNL233W,1.0,NA,0.9997346997261047,2326,58,34802,1160,0.968236582694414,0.9756711409395973,0.6672403901319564,0.001663798049340218,0.9983362019506598
35962,YCR009C YBL007C,1.0,NA,0.9997363686561584,2325,58,34802,1161,0.9682105043550827,0.975660931598825,0.6669535283993115,0.001663798049340218,0.9983362019506598
35963,YGR241C YOR181W,1.0,NA,0.9997366070747375,2324,58,34802,1162,0.9681844260157513,0.9756507136859782,0.6666666666666666,0.001663798049340218,0.9983362019506598
35964,YCR088W YGR080W,1.0,NA,0.9997366070747375,2323,58,34802,1163,0.96815834767642,0.9756404871902562,0.6663798049340218,0.001663798049340218,0.9983362019506598
35965,YLR045C YBL007C,1.0,NA,0.9997373223304749,2322,58,34802,1164,0.9681322693370886,0.9756302521008403,0.6660929432013769,0.001663798049340218,0.9983362019506598
35966,YIL095W YDR233C,1.0,NA,0.999737560749054,2321,58,34802,1165,0.9681061909977573,0.9756200084068937,0.6658060814687321,0.001663798049340218,0.9983362019506598
35967,YJL020C YOR329C,1.0,NA,0.9997383952140808,2320,58,34802,1166,0.9680801126584259,0.975609756097561,0.6655192197360872,0.001663798049340218,0.9983362019506598
35968,YER008C YDL204W,1.0,NA,0.9997398257255554,2319,58,34802,1167,0.9680540343190945,0.9755994951619689,0.6652323580034424,0.001663798049340218,0.9983362019506598
35969,YGR080W YGL233W,1.0,NA,0.9997400641441345,2318,58,34802,1168,0.9680279559797632,0.9755892255892256,0.6649454962707975,0.001663798049340218,0.9983362019506598
35970,YKL048C YJR090C,1.0,NA,0.9997404217720032,2317,58,34802,1169,0.9680018776404319,0.9755789473684211,0.6646586345381527,0.001663798049340218,0.9983362019506598
35971,YER008C YER149C,1.0,NA,0.9997405409812927,2316,58,34802,1170,0.9679757993011006,0.9755686604886268,0.6643717728055077,0.001663798049340218,0.9983362019506598
35972,YLR045C YOR127W,1.0,NA,0.9997416138648987,2315,58,34802,1171,0.9679497209617691,0.9755583649388959,0.6640849110728628,0.001663798049340218,0.9983362019506598
35973,YNL271C YLL050C,1.0,NA,0.9997417330741882,2314,58,34802,1172,0.9679236426224378,0.975548060708263,0.663798049340218,0.001663798049340218,0.9983362019506598
35974,YKL101W YMR092C,1.0,NA,0.9997424483299255,2313,58,34802,1173,0.9678975642831065,0.9755377477857444,0.6635111876075731,0.001663798049340218,0.9983362019506598
35975,YGR241C YIL095W,1.0,NA,0.9997450709342957,2312,58,34802,1174,0.9678714859437751,0.9755274261603376,0.6632243258749283,0.001663798049340218,0.9983362019506598
35976,YNL094W YBL007C,1.0,NA,0.9997451901435852,2311,58,34802,1175,0.9678454076044437,0.9755170958210215,0.6629374641422834,0.001663798049340218,0.9983362019506598
35977,YNL106C YNL243W,1.0,NA,0.9997454285621643,2310,58,34802,1176,0.9678193292651124,0.9755067567567568,0.6626506024096386,0.001663798049340218,0.9983362019506598
35978,YER008C YNL243W,1.0,NA,0.9997465014457703,2309,58,34802,1177,0.9677932509257811,0.975496408956485,0.6623637406769937,0.001663798049340218,0.9983362019506598
35979,YNL271C YER149C,1.0,NA,0.9997469782829285,2308,58,34802,1178,0.9677671725864497,0.9754860524091293,0.6620768789443489,0.001663798049340218,0.9983362019506598
35980,YOR329C YPL074W,1.0,NA,0.9997480511665344,2307,58,34802,1179,0.9677410942471183,0.9754756871035941,0.6617900172117039,0.001663798049340218,0.9983362019506598
35981,YDR166C YNL084C,1.0,NA,0.9997507929801941,2306,58,34802,1180,0.967715015907787,0.9754653130287648,0.6615031554790591,0.001663798049340218,0.9983362019506598
35982,YNL243W YIL159W,1.0,NA,0.9997509121894836,2305,58,34802,1181,0.9676889375684556,0.9754549301735083,0.6612162937464142,0.001663798049340218,0.9983362019506598
35983,YOR008C YNL233W,1.0,NA,0.9997524619102478,2304,58,34802,1182,0.9676628592291243,0.9754445385266723,0.6609294320137694,0.001663798049340218,0.9983362019506598
35984,YKL101W YOR233W,1.0,NA,0.9997528195381165,2303,58,34802,1183,0.967636780889793,0.975434138077086,0.6606425702811245,0.001663798049340218,0.9983362019506598
35985,YLR045C YHR114W,1.0,NA,0.9997547268867493,2302,58,34802,1184,0.9676107025504616,0.9754237288135593,0.6603557085484796,0.001663798049340218,0.9983362019506598
35986,YKL129C YJL020C,1.0,NA,0.999755322933197,2301,58,34802,1185,0.9675846242111302,0.9754133107248835,0.6600688468158348,0.001663798049340218,0.9983362019506598
35987,YNL194C YGL233W,1.0,NA,0.9997568726539612,2300,58,34802,1186,0.9675585458717989,0.9754028837998303,0.6597819850831899,0.001663798049340218,0.9983362019506598
35988,YDL161W YLR429W,1.0,NA,0.9997579455375671,2299,58,34802,1187,0.9675324675324676,0.9753924480271532,0.659495123350545,0.001663798049340218,0.9983362019506598
35989,YLR314C YDR129C,1.0,NA,0.9997583031654358,2298,58,34802,1188,0.9675063891931361,0.9753820033955858,0.6592082616179001,0.001663798049340218,0.9983362019506598
35990,YHR114W YBL007C,1.0,NA,0.9997615218162537,2297,58,34802,1189,0.9674803108538048,0.9753715498938429,0.6589213998852553,0.001663798049340218,0.9983362019506598
35991,YBR260C YDL225W,1.0,NA,0.9997623562812805,2296,58,34802,1190,0.9674542325144735,0.9753610875106202,0.6586345381526104,0.001663798049340218,0.9983362019506598
35992,YDR233C YDL225W,1.0,NA,0.9997641444206238,2295,58,34802,1191,0.9674281541751422,0.9753506162345942,0.6583476764199656,0.001663798049340218,0.9983362019506598
35993,YER149C YLR429W,1.0,NA,0.9997676014900208,2294,58,34802,1192,0.9674020758358107,0.9753401360544217,0.6580608146873207,0.001663798049340218,0.9983362019506598
35994,YJL092W YGR179C,0.0,NA,0.9997684359550476,2294,57,34803,1192,0.9674281541751422,0.9757549978732454,0.6580608146873207,0.0016351118760757316,0.9983648881239243
35995,YCR009C YLR045C,1.0,NA,0.9997689127922058,2293,57,34803,1193,0.9674020758358107,0.9757446808510638,0.6577739529546759,0.0016351118760757316,0.9983648881239243
35996,YPL242C YPR171W,1.0,NA,0.9997701048851013,2292,57,34803,1194,0.9673759974964794,0.9757343550446999,0.657487091222031,0.0016351118760757316,0.9983648881239243
35997,YHR149C YER149C,1.0,NA,0.999771773815155,2291,57,34803,1195,0.9673499191571481,0.9757240204429302,0.6572002294893862,0.0016351118760757316,0.9983648881239243
35998,YGR241C YGR080W,1.0,NA,0.9997721314430237,2290,57,34803,1196,0.9673238408178167,0.9757136770345122,0.6569133677567413,0.0016351118760757316,0.9983648881239243
35999,YBR130C YNL243W,1.0,NA,0.9997724890708923,2289,57,34803,1197,0.9672977624784854,0.9757033248081841,0.6566265060240963,0.0016351118760757316,0.9983648881239243
36000,YNL106C YIL159W,1.0,NA,0.9997755885124207,2288,57,34803,1198,0.967271684139154,0.9756929637526652,0.6563396442914515,0.0016351118760757316,0.9983648881239243
36001,YMR190C YIL137C,0.0,NA,0.9997760653495789,2288,56,34804,1198,0.9672977624784854,0.9761092150170648,0.6563396442914515,0.001606425702811245,0.9983935742971888
36002,YGR241C YDR166C,1.0,NA,0.999777615070343,2287,56,34804,1199,0.967271684139154,0.9760990183525394,0.6560527825588066,0.001606425702811245,0.9983935742971888
36003,YCL034W YDR129C,1.0,NA,0.999777615070343,2286,56,34804,1200,0.9672456057998227,0.9760888129803587,0.6557659208261618,0.001606425702811245,0.9983935742971888
36004,YNL271C YHR114W,1.0,NA,0.9997797608375549,2285,56,34804,1201,0.9672195274604913,0.9760785988893635,0.6554790590935169,0.001606425702811245,0.9983935742971888
36005,YCR009C YDL222C,1.0,NA,0.9997808337211609,2284,56,34804,1202,0.96719344912116,0.976068376068376,0.6551921973608721,0.001606425702811245,0.9983935742971888
36006,YDR409W YOR171C,1.0,NA,0.9997809529304504,2283,56,34804,1203,0.9671673707818286,0.9760581445061992,0.6549053356282272,0.001606425702811245,0.9983935742971888
36007,YIL095W YPL074W,1.0,NA,0.9997811913490295,2282,56,34804,1204,0.9671412924424972,0.9760479041916168,0.6546184738955824,0.001606425702811245,0.9983935742971888
36008,YGR059W YNL166C,1.0,NA,0.9997813105583191,2281,56,34804,1205,0.9671152141031659,0.9760376551133932,0.6543316121629374,0.001606425702811245,0.9983935742971888
36009,YJR090C YDR510W,1.0,NA,0.9997825026512146,2280,56,34804,1206,0.9670891357638346,0.976027397260274,0.6540447504302926,0.001606425702811245,0.9983935742971888
36010,YBR260C YGL233W,1.0,NA,0.9997828602790833,2279,56,34804,1207,0.9670630574245032,0.976017130620985,0.6537578886976477,0.001606425702811245,0.9983935742971888
36011,YML052W YLL050C,1.0,NA,0.9997828602790833,2278,56,34804,1208,0.9670369790851718,0.976006855184233,0.6534710269650029,0.001606425702811245,0.9983935742971888
36012,YPR171W YGR241C,1.0,NA,0.9997830986976624,2277,56,34804,1209,0.9670109007458405,0.9759965709387055,0.653184165232358,0.001606425702811245,0.9983935742971888
36013,YNL079C YDR129C,1.0,NA,0.9997836947441101,2276,56,34804,1210,0.9669848224065092,0.9759862778730704,0.6528973034997131,0.001606425702811245,0.9983935742971888
36014,YEL040W YOR127W,1.0,NA,0.9997842907905579,2275,56,34804,1211,0.9669587440671779,0.975975975975976,0.6526104417670683,0.001606425702811245,0.9983935742971888
36015,YPL242C YLR045C,1.0,NA,0.999784529209137,2274,56,34804,1212,0.9669326657278464,0.9759656652360515,0.6523235800344234,0.001606425702811245,0.9983935742971888
36016,YNL106C YGL233W,1.0,NA,0.9997846484184265,2273,56,34804,1213,0.9669065873885151,0.9759553456419064,0.6520367183017786,0.001606425702811245,0.9983935742971888
36017,YLR314C YLL050C,1.0,NA,0.9997853636741638,2272,56,34804,1214,0.9668805090491838,0.9759450171821306,0.6517498565691336,0.001606425702811245,0.9983935742971888
36018,YPL242C YNL106C,1.0,NA,0.9997863173484802,2271,56,34804,1215,0.9668544307098524,0.9759346798452944,0.6514629948364888,0.001606425702811245,0.9983935742971888
36019,YDR379W YPR188C,1.0,NA,0.9997864365577698,2270,56,34804,1216,0.966828352370521,0.9759243336199485,0.6511761331038439,0.001606425702811245,0.9983935742971888
36020,YNL106C YGR080W,1.0,NA,0.9997866749763489,2269,56,34804,1217,0.9668022740311897,0.9759139784946237,0.6508892713711991,0.001606425702811245,0.9983935742971888
36021,YPL242C YCR088W,1.0,NA,0.9997876286506653,2268,56,34804,1218,0.9667761956918584,0.9759036144578314,0.6506024096385542,0.001606425702811245,0.9983935742971888
36022,YJL020C YHR161C,1.0,NA,0.9997897744178772,2267,56,34804,1219,0.966750117352527,0.9758932414980629,0.6503155479059094,0.001606425702811245,0.9983935742971888
36023,YIL034C YIL138C,1.0,NA,0.9997900128364563,2266,56,34804,1220,0.9667240390131956,0.9758828596037898,0.6500286861732645,0.001606425702811245,0.9983935742971888
36024,YKL101W YBL007C,1.0,NA,0.9997918009757996,2265,56,34804,1221,0.9666979606738643,0.975872468763464,0.6497418244406197,0.001606425702811245,0.9983935742971888
36025,YOR127W YOR171C,1.0,NA,0.9997921586036682,2264,56,34804,1222,0.9666718823345329,0.9758620689655172,0.6494549627079748,0.001606425702811245,0.9983935742971888
36026,YKL129C YGR241C,1.0,NA,0.999794065952301,2263,56,34804,1223,0.9666458039952016,0.9758516601983613,0.6491681009753298,0.001606425702811245,0.9983935742971888
36027,YJL024C YOL072W,0.0,NA,0.9997941851615906,2263,55,34805,1223,0.9666718823345329,0.9762726488352028,0.6491681009753298,0.0015777395295467585,0.9984222604704532
36028,YIL034C YOR122C,1.0,NA,0.9997944235801697,2262,55,34805,1224,0.9666458039952016,0.9762624082865775,0.648881239242685,0.0015777395295467585,0.9984222604704532
36029,YLR113W YKL160W,0.0,NA,0.9997960925102234,2262,54,34806,1224,0.9666718823345329,0.9766839378238342,0.648881239242685,0.001549053356282272,0.9984509466437177
36030,YIL034C YBL007C,1.0,NA,0.9997963309288025,2261,54,34806,1225,0.9666458039952016,0.9766738660907127,0.6485943775100401,0.001549053356282272,0.9984509466437177
36031,YNL079C YNL298W,1.0,NA,0.9997968077659607,2260,54,34806,1226,0.9666197256558703,0.9766637856525497,0.6483075157773953,0.001549053356282272,0.9984509466437177
36032,YKL129C YKL101W,1.0,NA,0.9997970461845398,2259,54,34806,1227,0.9665936473165389,0.9766536964980544,0.6480206540447504,0.001549053356282272,0.9984509466437177
36033,YER008C YNL298W,1.0,NA,0.9997984766960144,2258,54,34806,1228,0.9665675689772075,0.976643598615917,0.6477337923121056,0.001549053356282272,0.9984509466437177
36034,YBR130C YLR429W,1.0,NA,0.9997987151145935,2257,54,34806,1229,0.9665414906378762,0.9766334919948074,0.6474469305794607,0.001549053356282272,0.9984509466437177
36035,YLR314C YNL084C,1.0,NA,0.9997991919517517,2256,54,34806,1230,0.9665154122985449,0.9766233766233766,0.6471600688468159,0.001549053356282272,0.9984509466437177
36036,YDL190C YDL097C,0.0,NA,0.9997993111610413,2256,53,34807,1230,0.9665414906378762,0.9770463404071026,0.6471600688468159,0.0015203671830177855,0.9984796328169823
