,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
165,YCR005C YBR083W,0.0,NA,4.077392959124083e-20,1538,15236,164,2,0.10047225501770957,0.09168951949445571,0.9987012987012988,0.9893506493506493,0.01064935064935065
166,YFL011W YMR227C,0.0,NA,4.1224355284170094e-20,1538,15235,165,2,0.10053128689492326,0.0916949859893877,0.9987012987012988,0.9892857142857143,0.010714285714285714
167,YMR136W YDR257C,0.0,NA,4.2227725367196916e-20,1538,15234,166,2,0.10059031877213695,0.09170045313617935,0.9987012987012988,0.9892207792207792,0.010779220779220779
168,YGR208W YBR282W,0.0,NA,4.314082936587889e-20,1538,15233,167,2,0.10064935064935066,0.09170592093494723,0.9987012987012988,0.9891558441558441,0.010844155844155844
169,YBR072W YMR306W,0.0,NA,4.57087275670188e-20,1538,15232,168,2,0.10070838252656435,0.09171138938580799,0.9987012987012988,0.9890909090909091,0.01090909090909091
170,YDR158W YIR032C,0.0,NA,4.903288533670812e-20,1538,15231,169,2,0.10076741440377804,0.09171685848887828,0.9987012987012988,0.989025974025974,0.010974025974025975
171,YOR178C YOR154W,0.0,NA,5.103672067709503e-20,1538,15230,170,2,0.10082644628099173,0.09172232824427481,0.9987012987012988,0.9889610389610389,0.01103896103896104
172,YHR020W YBL045C,0.0,NA,5.1192715308395166e-20,1538,15229,171,2,0.10088547815820544,0.09172779865211428,0.9987012987012988,0.9888961038961039,0.011103896103896104
173,YNL116W YOR134W,0.0,NA,5.403832324432842e-20,1538,15228,172,2,0.10094451003541913,0.09173326971251342,0.9987012987012988,0.9888311688311688,0.011168831168831168
174,YAL068C YFL016C,0.0,NA,5.451515086219976e-20,1538,15227,173,2,0.10100354191263282,0.09173874142558902,0.9987012987012988,0.9887662337662337,0.011233766233766233
175,YOR098C YBR176W,0.0,NA,5.758672450820204e-20,1538,15226,174,2,0.10106257378984651,0.09174421379145789,0.9987012987012988,0.9887012987012987,0.0112987012987013
176,YPL213W YDR073W,0.0,NA,5.862694936492722e-20,1538,15225,175,2,0.10112160566706022,0.09174968681023683,0.9987012987012988,0.9886363636363636,0.011363636363636364
177,YDL215C YPR010C,0.0,NA,6.361225059451068e-20,1538,15224,176,2,0.10118063754427391,0.09175516048204271,0.9987012987012988,0.9885714285714285,0.011428571428571429
178,YJR017C YPR116W,0.0,NA,6.37135220584116e-20,1538,15223,177,2,0.1012396694214876,0.09176063480699242,0.9987012987012988,0.9885064935064936,0.011493506493506493
179,YLR224W YFL066C,0.0,NA,6.86310655635996e-20,1538,15222,178,2,0.1012987012987013,0.09176610978520286,0.9987012987012988,0.9884415584415585,0.011558441558441558
180,YIL166C YEL044W,0.0,NA,6.90902348140975e-20,1538,15221,179,2,0.101357733175915,0.09177158541679098,0.9987012987012988,0.9883766233766234,0.011623376623376624
181,YPR049C YBL069W,0.0,NA,7.052470816793223e-20,1538,15220,180,2,0.10141676505312869,0.09177706170187373,0.9987012987012988,0.9883116883116884,0.011688311688311689
182,YKL032C YBR072W,0.0,NA,7.227458290439401e-20,1538,15219,181,2,0.10147579693034238,0.09178253864056812,0.9987012987012988,0.9882467532467533,0.011753246753246753
183,YFR001W YJL141C,0.0,NA,7.37459110319271e-20,1538,15218,182,2,0.10153482880755609,0.09178801623299117,0.9987012987012988,0.9881818181818182,0.011818181818181818
184,YGL004C YOR337W,0.0,NA,8.136162076003505e-20,1538,15217,183,2,0.10159386068476978,0.09179349447925993,0.9987012987012988,0.9881168831168832,0.011883116883116883
185,YOR214C YGL106W,0.0,NA,8.168005944647382e-20,1538,15216,184,2,0.10165289256198347,0.09179897337949146,0.9987012987012988,0.9880519480519481,0.011948051948051949
186,YPR151C YPR034W,0.0,NA,9.036021491361827e-20,1538,15215,185,2,0.10171192443919716,0.0918044529338029,0.9987012987012988,0.987987012987013,0.012012987012987014
187,YGR008C YOR064C,0.0,NA,9.953472711903678e-20,1538,15214,186,2,0.10177095631641087,0.09180993314231137,0.9987012987012988,0.9879220779220779,0.012077922077922078
188,YCL025C YGR208W,0.0,NA,9.960841081703936e-20,1538,15213,187,2,0.10182998819362456,0.09181541400513402,0.9987012987012988,0.9878571428571429,0.012142857142857143
189,YLR377C YGR195W,0.0,NA,1.0117315865500266e-19,1538,15212,188,2,0.10188902007083825,0.09182089552238806,0.9987012987012988,0.9877922077922078,0.012207792207792207
190,YER006W YER091C,0.0,NA,1.0485647113807911e-19,1538,15211,189,2,0.10194805194805195,0.09182637769419069,0.9987012987012988,0.9877272727272727,0.012272727272727272
191,YOR153W YOR382W,0.0,NA,1.058660838497913e-19,1538,15210,190,2,0.10200708382526565,0.09183186052065918,0.9987012987012988,0.9876623376623377,0.012337662337662338
192,YBL005W-A YHR144C,0.0,NA,1.0622085385969705e-19,1538,15209,191,2,0.10206611570247934,0.09183734400191079,0.9987012987012988,0.9875974025974026,0.012402597402597403
193,YGR028W YML113W,0.0,NA,1.0931000509371608e-19,1538,15208,192,2,0.10212514757969303,0.09184282813806283,0.9987012987012988,0.9875324675324675,0.012467532467532468
194,YBR270C YCR101C,0.0,NA,1.1234962242620996e-19,1538,15207,193,2,0.10218417945690673,0.09184831292923261,0.9987012987012988,0.9874675324675325,0.012532467532467532
195,YAL038W YGR158C,0.0,NA,1.1566597044769405e-19,1538,15206,194,2,0.10224321133412043,0.0918537983755375,0.9987012987012988,0.9874025974025974,0.012597402597402597
196,YPR001W YOR319W,0.0,NA,1.1936173587639855e-19,1538,15205,195,2,0.10230224321133412,0.0918592844770949,0.9987012987012988,0.9873376623376623,0.012662337662337663
197,YPR006C YML093W,0.0,NA,1.199944902709104e-19,1538,15204,196,2,0.10236127508854781,0.09186477123402222,0.9987012987012988,0.9872727272727273,0.012727272727272728
198,YHR048W YPR187W,0.0,NA,1.201516028885072e-19,1538,15203,197,2,0.10242030696576152,0.09187025864643689,0.9987012987012988,0.9872077922077922,0.012792207792207792
199,YBR202W YGR208W,0.0,NA,1.2071483533747337e-19,1538,15202,198,2,0.1024793388429752,0.09187574671445639,0.9987012987012988,0.9871428571428571,0.012857142857142857
200,YLR390W YMR018W,0.0,NA,1.2524998229276606e-19,1538,15201,199,2,0.1025383707201889,0.09188123543819822,0.9987012987012988,0.9870779220779221,0.012922077922077922
201,YOR137C YLR449W,0.0,NA,1.281302251856757e-19,1538,15200,200,2,0.1025974025974026,0.0918867248177799,0.9987012987012988,0.987012987012987,0.012987012987012988
202,YFL016C YGL120C,0.0,NA,1.2905293223428153e-19,1538,15199,201,2,0.1026564344746163,0.091892214853319,0.9987012987012988,0.9869480519480519,0.013051948051948052
203,YOL103W YHL040C,0.0,NA,1.374946205781149e-19,1538,15198,202,2,0.10271546635182999,0.09189770554493308,0.9987012987012988,0.9868831168831169,0.013116883116883117
204,YOR078W YNL241C,0.0,NA,1.3986349783140483e-19,1538,15197,203,2,0.10277449822904368,0.09190319689273976,0.9987012987012988,0.9868181818181818,0.013181818181818182
205,YPR070W YKL006W,0.0,NA,1.408486699409555e-19,1538,15196,204,2,0.10283353010625738,0.0919086888968567,0.9987012987012988,0.9867532467532467,0.013246753246753246
206,YNL067W YOR370C,0.0,NA,1.7112721559784986e-19,1538,15195,205,2,0.10289256198347108,0.09191418155740154,0.9987012987012988,0.9866883116883117,0.013311688311688311
207,YNL315C YGR061C,0.0,NA,1.7147746196378071e-19,1538,15194,206,2,0.10295159386068477,0.09191967487449199,0.9987012987012988,0.9866233766233766,0.013376623376623377
208,YOR134W YDR175C,0.0,NA,1.7556001187703618e-19,1538,15193,207,2,0.10301062573789846,0.09192516884824577,0.9987012987012988,0.9865584415584415,0.013441558441558442
209,YAL011W YFL057C,0.0,NA,1.8008428916209204e-19,1538,15192,208,2,0.10306965761511216,0.09193066347878064,0.9987012987012988,0.9864935064935065,0.013506493506493506
210,YNR019W YOL126C,0.0,NA,1.8233637885264715e-19,1538,15191,209,2,0.10312868949232586,0.09193615876621436,0.9987012987012988,0.9864285714285714,0.013571428571428571
211,YPL021W YBR222C,0.0,NA,1.9208521935946743e-19,1538,15190,210,2,0.10318772136953955,0.09194165471066475,0.9987012987012988,0.9863636363636363,0.013636363636363636
212,YGR254W YDL153C,0.0,NA,2.0820371247446401e-19,1538,15189,211,2,0.10324675324675325,0.09194715131224966,0.9987012987012988,0.9862987012987013,0.013701298701298702
213,YOR178C YGR194C,0.0,NA,2.144394652209833e-19,1538,15188,212,2,0.10330578512396695,0.09195264857108693,0.9987012987012988,0.9862337662337662,0.013766233766233767
214,YGL189C YGR061C,0.0,NA,2.188115800474206e-19,1538,15187,213,2,0.10336481700118064,0.09195814648729447,0.9987012987012988,0.9861688311688311,0.013831168831168831
215,YPL259C YKL004W,1.0,NA,2.209235013982392e-19,1537,15187,213,3,0.10330578512396695,0.09190385075340828,0.9980519480519481,0.9861688311688311,0.013831168831168831
216,YJL129C YNL209W,0.0,NA,2.2308130542366034e-19,1537,15186,214,3,0.10336481700118064,0.09190934640913712,0.9980519480519481,0.9861038961038961,0.013896103896103896
217,YOR337W YOR375C,0.0,NA,2.241886159205333e-19,1537,15185,215,3,0.10342384887839433,0.09191484272216242,0.9980519480519481,0.986038961038961,0.01396103896103896
218,YBL072C YOL072W,0.0,NA,2.326244881506846e-19,1537,15184,216,3,0.10348288075560803,0.09192033969260212,0.9980519480519481,0.985974025974026,0.014025974025974027
219,YGR254W YKL171W,0.0,NA,2.346467121038295e-19,1537,15183,217,3,0.10354191263282173,0.09192583732057416,0.9980519480519481,0.985909090909091,0.014090909090909091
220,YBR154C YBR054W,0.0,NA,2.3665133261956347e-19,1537,15182,218,3,0.10360094451003542,0.09193133560619654,0.9980519480519481,0.9858441558441559,0.014155844155844156
221,YJR149W YHR170W,0.0,NA,2.409518187748325e-19,1537,15181,219,3,0.10365997638724911,0.09193683454958727,0.9980519480519481,0.9857792207792208,0.01422077922077922
222,YHR062C YPR049C,0.0,NA,2.4606343306889224e-19,1537,15180,220,3,0.10371900826446281,0.09194233415086439,0.9980519480519481,0.9857142857142858,0.014285714285714285
223,YLR210W YFR003C,0.0,NA,2.4628503992487403e-19,1537,15179,221,3,0.1037780401416765,0.09194783441014596,0.9980519480519481,0.9856493506493507,0.01435064935064935
224,YDL210W YLR008C,0.0,NA,2.4965440505374393e-19,1537,15178,222,3,0.1038370720188902,0.09195333532755011,0.9980519480519481,0.9855844155844156,0.014415584415584416
225,YPR006C YCL011C,0.0,NA,2.6181525252798055e-19,1537,15177,223,3,0.1038961038961039,0.09195883690319492,0.9980519480519481,0.9855194805194806,0.01448051948051948
226,YLR353W YHR202W,0.0,NA,2.6471863062864754e-19,1537,15176,224,3,0.1039551357733176,0.09196433913719859,0.9980519480519481,0.9854545454545455,0.014545454545454545
227,YDL048C YNL014W,0.0,NA,2.6738677924261975e-19,1537,15175,225,3,0.10401416765053129,0.09196984202967927,0.9980519480519481,0.9853896103896104,0.01461038961038961
228,YEL026W YKR077W,0.0,NA,2.6975546262545363e-19,1537,15174,226,3,0.10407319952774498,0.0919753455807552,0.9980519480519481,0.9853246753246753,0.014675324675324675
229,YBR072W YML006C,0.0,NA,2.864715937330198e-19,1537,15173,227,3,0.10413223140495868,0.09198084979054458,0.9980519480519481,0.9852597402597403,0.014740259740259741
230,YPL105C YOL067C,0.0,NA,2.881693302414966e-19,1537,15172,228,3,0.10419126328217237,0.09198635465916571,0.9980519480519481,0.9851948051948052,0.014805194805194806
231,YCL025C YDL166C,0.0,NA,3.0443599208371672e-19,1537,15171,229,3,0.10425029515938607,0.0919918601867369,0.9980519480519481,0.9851298701298701,0.01487012987012987
232,YLR353W YOL067C,0.0,NA,3.103078629088951e-19,1537,15170,230,3,0.10430932703659976,0.09199736637337642,0.9980519480519481,0.9850649350649351,0.014935064935064935
233,YKR091W YOL141W,0.0,NA,3.206359624890498e-19,1537,15169,231,3,0.10436835891381346,0.09200287321920268,0.9980519480519481,0.985,0.015
234,YKL180W YKR080W,0.0,NA,3.239307521158192e-19,1537,15168,232,3,0.10442739079102716,0.09200838072433404,0.9980519480519481,0.9849350649350649,0.015064935064935066
235,YDL248W YGL134W,0.0,NA,3.2398513924109456e-19,1537,15167,233,3,0.10448642266824085,0.0920138888888889,0.9980519480519481,0.9848701298701299,0.01512987012987013
236,YLR165C YOR214C,0.0,NA,3.25513846561275e-19,1537,15166,234,3,0.10454545454545454,0.09201939771298569,0.9980519480519481,0.9848051948051948,0.015194805194805195
237,YLR276C YBL028C,0.0,NA,3.325068573091924e-19,1537,15165,235,3,0.10460448642266824,0.0920249071967429,0.9980519480519481,0.9847402597402597,0.01525974025974026
238,YCL048W YBR072W,0.0,NA,3.3464080234382024e-19,1537,15164,236,3,0.10466351829988194,0.09203041734027903,0.9980519480519481,0.9846753246753247,0.015324675324675324
239,YBR008C YKL078W,0.0,NA,3.3720751793517814e-19,1537,15163,237,3,0.10472255017709563,0.09203592814371257,0.9980519480519481,0.9846103896103896,0.015389610389610389
240,YBR039W YPR112C,0.0,NA,3.4852800160584917e-19,1537,15162,238,3,0.10478158205430933,0.0920414396071621,0.9980519480519481,0.9845454545454545,0.015454545454545455
241,YNL252C YIL166C,0.0,NA,3.5320852555379805e-19,1537,15161,239,3,0.10484061393152302,0.0920469517307462,0.9980519480519481,0.9844805194805195,0.01551948051948052
242,YBR267W YFL030W,0.0,NA,3.5674275811850743e-19,1537,15160,240,3,0.10489964580873672,0.09205246451458346,0.9980519480519481,0.9844155844155844,0.015584415584415584
243,YHR136C YOR096W,0.0,NA,3.6516785115130144e-19,1537,15159,241,3,0.10495867768595041,0.09205797795879253,0.9980519480519481,0.9843506493506493,0.01564935064935065
244,YOL120C YLL042C,0.0,NA,3.7124680147295364e-19,1537,15158,242,3,0.10501770956316411,0.09206349206349207,0.9980519480519481,0.9842857142857143,0.015714285714285715
245,YGL107C YIL166C,0.0,NA,4.344190759921171e-19,1537,15157,243,3,0.1050767414403778,0.09206900682880077,0.9980519480519481,0.9842207792207792,0.015779220779220778
246,YNL100W YML093W,0.0,NA,4.759634984745569e-19,1537,15156,244,3,0.1051357733175915,0.09207452225483735,0.9980519480519481,0.9841558441558441,0.015844155844155845
247,YDR446W YKR062W,0.0,NA,4.794916305822487e-19,1537,15155,245,3,0.10519480519480519,0.09208003834172059,0.9980519480519481,0.9840909090909091,0.015909090909090907
248,YLR329W YOL043C,0.0,NA,4.88784642872764e-19,1537,15154,246,3,0.1052538370720189,0.09208555508956923,0.9980519480519481,0.984025974025974,0.015974025974025974
249,YBR161W YHR182W,0.0,NA,4.922012089953377e-19,1537,15153,247,3,0.10531286894923259,0.0920910724985021,0.9980519480519481,0.9839610389610389,0.01603896103896104
250,YHR136C YKR080W,0.0,NA,4.994109152143499e-19,1537,15152,248,3,0.10537190082644628,0.09209659056863803,0.9980519480519481,0.9838961038961039,0.016103896103896103
251,YJL093C YPL280W,0.0,NA,5.004369293666453e-19,1537,15151,249,3,0.10543093270365998,0.09210210930009588,0.9980519480519481,0.9838311688311688,0.01616883116883117
252,YBR072W YMR056C,0.0,NA,5.057085514104458e-19,1537,15150,250,3,0.10548996458087367,0.09210762869299455,0.9980519480519481,0.9837662337662337,0.016233766233766232
253,YOR060C YFL066C,0.0,NA,5.423350232597399e-19,1537,15149,251,3,0.10554899645808737,0.09211314874745295,0.9980519480519481,0.9837012987012987,0.0162987012987013
254,YEL026W YDL021W,0.0,NA,5.643846598606831e-19,1537,15148,252,3,0.10560802833530106,0.09211866946359006,0.9980519480519481,0.9836363636363636,0.016363636363636365
255,YDR484W YKL004W,1.0,NA,5.739551395479216e-19,1536,15148,252,4,0.10554899645808737,0.09206425317669624,0.9974025974025974,0.9836363636363636,0.016363636363636365
256,YGL145W YHR134W,0.0,NA,5.990839559790935e-19,1536,15147,253,4,0.10560802833530106,0.09206977162380867,0.9974025974025974,0.9835714285714285,0.016428571428571428
257,YJL033W YNR001C,0.0,NA,6.150737708100498e-19,1536,15146,254,4,0.10566706021251476,0.09207529073252607,0.9974025974025974,0.9835064935064936,0.016493506493506494
258,YOR322C YKL004W,1.0,NA,6.210197518482341e-19,1535,15146,254,5,0.10560802833530106,0.09202086205862958,0.9967532467532467,0.9835064935064936,0.016493506493506494
259,YAL038W YOL146W,0.0,NA,6.314494136979738e-19,1535,15145,255,5,0.10566706021251476,0.09202637889688249,0.9967532467532467,0.9834415584415584,0.016558441558441557
260,YLR432W YMR214W,0.0,NA,6.47608542060562e-19,1535,15144,256,5,0.10572609208972845,0.09203189639666647,0.9967532467532467,0.9833766233766233,0.016623376623376623
261,YBL030C YHR021W-A,0.0,NA,6.582737952885145e-19,1535,15143,257,5,0.10578512396694215,0.0920374145581005,0.9967532467532467,0.9833116883116884,0.01668831168831169
262,YLR432W YPR060C,0.0,NA,6.585349775669281e-19,1535,15142,258,5,0.10584415584415584,0.0920429333813036,0.9967532467532467,0.9832467532467533,0.016753246753246753
263,YKL120W YOR382W,0.0,NA,6.687523641919714e-19,1535,15141,259,5,0.10590318772136954,0.09204845286639482,0.9967532467532467,0.9831818181818182,0.01681818181818182
264,YOR137C YJL125C,0.0,NA,6.756165674088778e-19,1535,15140,260,5,0.10596221959858323,0.09205397301349326,0.9967532467532467,0.9831168831168832,0.016883116883116882
265,YBL045C YNL301C,0.0,NA,6.985989535480512e-19,1535,15139,261,5,0.10602125147579693,0.09205949382271801,0.9967532467532467,0.9830519480519481,0.016948051948051948
266,YBL032W YIR030C,0.0,NA,7.064780039789836e-19,1535,15138,262,5,0.10608028335301063,0.0920650152941882,0.9967532467532467,0.982987012987013,0.017012987012987014
267,YIL003W YLR377C,0.0,NA,7.511531499835718e-19,1535,15137,263,5,0.10613931523022432,0.09207053742802303,0.9967532467532467,0.982922077922078,0.017077922077922077
268,YKL120W YLR174W,0.0,NA,7.704225291481477e-19,1535,15136,264,5,0.10619834710743802,0.09207606022434167,0.9967532467532467,0.9828571428571429,0.017142857142857144
269,YOR234C YIR030C,0.0,NA,7.774549602221321e-19,1535,15135,265,5,0.10625737898465171,0.09208158368326334,0.9967532467532467,0.9827922077922078,0.017207792207792207
270,YIL166C YGL129C,0.0,NA,7.911333222288856e-19,1535,15134,266,5,0.10631641086186541,0.09208710780490731,0.9967532467532467,0.9827272727272728,0.017272727272727273
271,YHR020W YOR137C,0.0,NA,7.999186524184464e-19,1535,15133,267,5,0.1063754427390791,0.09209263258939285,0.9967532467532467,0.9826623376623377,0.01733766233766234
272,YMR273C YGL055W,0.0,NA,8.151575423495694e-19,1535,15132,268,5,0.1064344746162928,0.09209815803683927,0.9967532467532467,0.9825974025974026,0.017402597402597402
273,YPL017C YJR095W,0.0,NA,8.272902656829792e-19,1535,15131,269,5,0.10649350649350649,0.09210368414736589,0.9967532467532467,0.9825324675324675,0.01746753246753247
274,YPL181W YLR074C,0.0,NA,8.32304324363546e-19,1535,15130,270,5,0.10655253837072019,0.0921092109210921,0.9967532467532467,0.9824675324675325,0.01753246753246753
275,YJL198W YBR039W,0.0,NA,8.596553098115533e-19,1535,15129,271,5,0.10661157024793388,0.0921147383581373,0.9967532467532467,0.9824025974025974,0.017597402597402598
276,YDR312W YGR194C,0.0,NA,8.975801967286142e-19,1535,15128,272,5,0.10667060212514758,0.0921202664586209,0.9967532467532467,0.9823376623376623,0.017662337662337664
277,YBR271W YOL053W,0.0,NA,9.001689618531755e-19,1535,15127,273,5,0.10672963400236128,0.09212579522266234,0.9967532467532467,0.9822727272727273,0.017727272727272727
278,YOL067C YLR211C,0.0,NA,1.035546788469676e-18,1535,15126,274,5,0.10678866587957497,0.09213132465038112,0.9967532467532467,0.9822077922077922,0.017792207792207793
279,YOL096C YPL231W,0.0,NA,1.0434816218931674e-18,1535,15125,275,5,0.10684769775678866,0.09213685474189676,0.9967532467532467,0.9821428571428571,0.017857142857142856
280,YFL011W YNR011C,0.0,NA,1.0928463132842601e-18,1535,15124,276,5,0.10690672963400236,0.09214238549732877,0.9967532467532467,0.9820779220779221,0.017922077922077922
281,YLR287C YER165W,0.0,NA,1.096345390672936e-18,1535,15123,277,5,0.10696576151121606,0.09214791691679673,0.9967532467532467,0.982012987012987,0.017987012987012985
