,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
29180,YMR087W YHR155W,0.0,NA,0.25276973843574524,1325,6025,27185,1996,0.7804330568558211,0.18027210884353742,0.3989762119843421,0.18142125865703101,0.818578741342969
29181,YDR351W YAR018C,0.0,NA,0.252773255109787,1325,6024,27186,1996,0.780460430866935,0.1802966389985032,0.3989762119843421,0.1813911472448058,0.8186088527551942
29182,YBL059C-A YPR056W,0.0,NA,0.25292515754699707,1325,6023,27187,1996,0.7804878048780488,0.18032117583015786,0.3989762119843421,0.18136103583258054,0.8186389641674194
29183,YBL059C-A YAR069W-A,0.0,NA,0.2531626224517822,1325,6022,27188,1996,0.7805151788891627,0.1803457193412277,0.3989762119843421,0.1813309244203553,0.8186690755796446
29184,YMR045C YJL018W,0.0,NA,0.2531626224517822,1325,6021,27189,1996,0.7805425529002765,0.18037026953444052,0.3989762119843421,0.18130081300813009,0.8186991869918699
29185,YOL086W-A YOR322C,0.0,NA,0.2531626224517822,1325,6020,27190,1996,0.7805699269113904,0.18039482641252552,0.3989762119843421,0.18127070159590486,0.8187292984040951
29186,YHR006W YOL086W-A,0.0,NA,0.2531626224517822,1325,6019,27191,1996,0.7805973009225041,0.1804193899782135,0.3989762119843421,0.1812405901836796,0.8187594098163203
29187,YMR268W-A YPL005W,0.0,NA,0.2531626224517822,1325,6018,27192,1996,0.780624674933618,0.1804439602342367,0.3989762119843421,0.18121047877145438,0.8187895212285456
29188,YJL050W YDL160C-A,0.0,NA,0.2531626224517822,1325,6017,27193,1996,0.7806520489447318,0.18046853718332878,0.3989762119843421,0.18118036735922916,0.8188196326407708
29189,YBL066C YDR014W-A,0.0,NA,0.2531626224517822,1325,6016,27194,1996,0.7806794229558457,0.18049312082822505,0.3989762119843421,0.1811502559470039,0.818849744052996
29190,YFL005W YAR069W-A,0.0,NA,0.2531626224517822,1325,6015,27195,1996,0.7807067969669595,0.18051771117166213,0.3989762119843421,0.18112014453477868,0.8188798554652214
29191,YOR195W YGL041C-B,0.0,NA,0.2531626224517822,1325,6014,27196,1996,0.7807341709780734,0.18054230821637826,0.3989762119843421,0.18109003312255345,0.8189099668774465
29192,YDR014W-A YLR451W,0.0,NA,0.2531626224517822,1325,6013,27197,1996,0.7807615449891873,0.1805669119651131,0.3989762119843421,0.18105992171032823,0.8189400782896717
29193,YBL039W-B YER174C,0.0,NA,0.2531626224517822,1325,6012,27198,1996,0.7807889190003011,0.1805915224206079,0.3989762119843421,0.18102981029810297,0.8189701897018971
29194,YDR234W YPR170W-B,0.0,NA,0.2531626224517822,1325,6011,27199,1996,0.780816293011415,0.18061613958560524,0.3989762119843421,0.18099969888587775,0.8190003011141223
29195,YGL194C-A YOR074C,0.0,NA,0.2531626224517822,1325,6010,27200,1996,0.7808436670225288,0.18064076346284935,0.3989762119843421,0.18096958747365252,0.8190304125263475
29196,YNL200C YMR194C-B,0.0,NA,0.2531626224517822,1325,6009,27201,1996,0.7808710410336427,0.18066539405508591,0.3989762119843421,0.18093947606142727,0.8190605239385728
29197,YDR097C YFL011W-A,0.0,NA,0.2531626224517822,1325,6008,27202,1996,0.7808984150447565,0.18069003136506204,0.3989762119843421,0.18090936464920204,0.819090635350798
29198,YGR031C-A YMR020W,0.0,NA,0.2531626224517822,1325,6007,27203,1996,0.7809257890558704,0.18071467539552646,0.3989762119843421,0.18087925323697682,0.8191207467630232
29199,YFL011W-A YJR139C,0.0,NA,0.2531626224517822,1325,6006,27204,1996,0.7809531630669843,0.1807393261492293,0.3989762119843421,0.1808491418247516,0.8191508581752485
29200,YDR210W-D YDR381W,0.0,NA,0.2531626224517822,1325,6005,27205,1996,0.780980537078098,0.18076398362892224,0.3989762119843421,0.18081903041252634,0.8191809695874737
29201,YGR097W YAR070W-A,0.0,NA,0.2531626224517822,1325,6004,27206,1996,0.7810079110892119,0.18078864783735843,0.3989762119843421,0.1807889190003011,0.8192110809996989
29202,YOR020W-A YPL175W,0.0,NA,0.2531626224517822,1325,6003,27207,1996,0.7810352851003257,0.18081331877729256,0.3989762119843421,0.1807588075880759,0.8192411924119242
29203,YGR296W YBR100W,0.0,NA,0.2531626224517822,1325,6002,27208,1996,0.7810626591114396,0.18083799645148083,0.3989762119843421,0.18072869617585063,0.8192713038241494
29204,YKL097W-A YML067C,0.0,NA,0.2531626224517822,1325,6001,27209,1996,0.7810900331225534,0.18086268086268087,0.3989762119843421,0.1806985847636254,0.8193014152363746
29205,YGL020C YGL041C-B,0.0,NA,0.2531626224517822,1325,6000,27210,1996,0.7811174071336673,0.18088737201365188,0.3989762119843421,0.18066847335140018,0.8193315266485999
29206,YJR141W YDR119W-A,0.0,NA,0.2531626224517822,1325,5999,27211,1996,0.7811447811447811,0.18091206990715455,0.3989762119843421,0.18063836193917496,0.8193616380608251
29207,YIL177C YER074W-A,0.0,NA,0.2531626224517822,1325,5998,27212,1996,0.781172155155895,0.1809367745459511,0.3989762119843421,0.1806082505269497,0.8193917494730503
29208,YDR119W-A YFR053C,0.0,NA,0.2531626224517822,1325,5997,27213,1996,0.7811995291670089,0.18096148593280525,0.3989762119843421,0.18057813911472448,0.8194218608852755
29209,YLR315W YOR020W-A,0.0,NA,0.2531626224517822,1325,5996,27214,1996,0.7812269031781227,0.1809862040704822,0.3989762119843421,0.18054802770249925,0.8194519722975008
29210,YLR391W-A YCL012W,0.0,NA,0.2531626224517822,1325,5995,27215,1996,0.7812542771892366,0.18101092896174864,0.3989762119843421,0.18051791629027403,0.819482083709726
29211,YHR214W-F YBR153W,0.0,NA,0.2531626224517822,1325,5994,27216,1996,0.7812816512003504,0.18103566060937287,0.3989762119843421,0.18048780487804877,0.8195121951219512
29212,YMR240C YLR099W-A,0.0,NA,0.2531626224517822,1325,5993,27217,1996,0.7813090252114643,0.1810603990161246,0.3989762119843421,0.18045769346582355,0.8195423065341765
29213,YDL160C-A YIL113W,0.0,NA,0.2531626224517822,1325,5992,27218,1996,0.7813363992225781,0.18108514418477517,0.3989762119843421,0.18042758205359832,0.8195724179464017
29214,YGR031C-A YGR211W,0.0,NA,0.2531626224517822,1325,5991,27219,1996,0.7813637732336919,0.18110989611809733,0.3989762119843421,0.18039747064137307,0.8196025293586269
29215,YLR157C-B YAR069W-A,0.0,NA,0.2531626224517822,1325,5990,27220,1996,0.7813911472448057,0.18113465481886534,0.3989762119843421,0.18036735922914784,0.8196326407708522
29216,YMR268W-A YER113C,0.0,NA,0.2531626224517822,1325,5989,27221,1996,0.7814185212559196,0.18115942028985507,0.3989762119843421,0.18033724781692262,0.8196627521830774
29217,YPR170W-B YCR017C,0.0,NA,0.2531626224517822,1325,5988,27222,1996,0.7814458952670335,0.18118419253384385,0.3989762119843421,0.1803071364046974,0.8196928635953026
29218,YOR240W YCL073C,0.0,NA,0.2531626224517822,1325,5987,27223,1996,0.7814732692781473,0.18120897155361052,0.3989762119843421,0.18027702499247214,0.8197229750075279
29219,YJL133C-A YML067C,0.0,NA,0.2531626224517822,1325,5986,27224,1996,0.7815006432892612,0.18123375735193545,0.3989762119843421,0.18024691358024691,0.8197530864197531
29220,YMR223W YMR194C-B,0.0,NA,0.2531626224517822,1325,5985,27225,1996,0.781528017300375,0.18125854993160054,0.3989762119843421,0.1802168021680217,0.8197831978319783
29221,YDR119W-A YDR276C,0.0,NA,0.2531626224517822,1325,5984,27226,1996,0.7815553913114889,0.18128334929538925,0.3989762119843421,0.18018669075579644,0.8198133092442036
29222,YMR272W-B YPL007C,0.0,NA,0.2531626224517822,1325,5983,27227,1996,0.7815827653226027,0.18130815544608647,0.3989762119843421,0.1801565793435712,0.8198434206564288
29223,YNL022C YBL108C-A,0.0,NA,0.2531626224517822,1325,5982,27228,1996,0.7816101393337166,0.18133296838647872,0.3989762119843421,0.18012646793134598,0.819873532068654
29224,YOL086W-A YER159C,0.0,NA,0.2531626224517822,1325,5981,27229,1996,0.7816375133448304,0.18135778811935396,0.3989762119843421,0.18009635651912076,0.8199036434808793
29225,YDR499W YBL108C-A,0.0,NA,0.2531626224517822,1325,5980,27230,1996,0.7816648873559443,0.18138261464750172,0.3989762119843421,0.1800662451068955,0.8199337548931045
29226,YLR391W-A YKR070W,0.0,NA,0.2531626224517822,1325,5979,27231,1996,0.7816922613670582,0.18140744797371303,0.3989762119843421,0.18003613369467028,0.8199638663053297
29227,YMR268W-A YDL045W-A,0.0,NA,0.2531626224517822,1325,5978,27232,1996,0.781719635378172,0.1814322881007805,0.3989762119843421,0.18000602228244506,0.819993977717555
29228,YLR299W YGL041C-B,0.0,NA,0.2531626224517822,1325,5977,27233,1996,0.7817470093892858,0.1814571350314982,0.3989762119843421,0.1799759108702198,0.8200240891297802
29229,YGL194C-A YOR312C,0.0,NA,0.2531626224517822,1325,5976,27234,1996,0.7817743834003996,0.18148198876866184,0.3989762119843421,0.17994579945799458,0.8200542005420054
29230,YJR112W-A YHR214W-F,0.0,NA,0.2531626224517822,1325,5975,27235,1996,0.7818017574115135,0.1815068493150685,0.3989762119843421,0.17991568804576935,0.8200843119542307
29231,YDL160C-A YBR019C,0.0,NA,0.2531626224517822,1325,5974,27236,1996,0.7818291314226273,0.18153171667351692,0.3989762119843421,0.17988557663354413,0.8201144233664559
29232,YDL160C-A YOL066C,0.0,NA,0.2531626224517822,1325,5973,27237,1996,0.7818565054337412,0.18155659084680734,0.3989762119843421,0.17985546522131887,0.8201445347786811
29233,YNR028W YDR119W-A,0.0,NA,0.2531626224517822,1325,5972,27238,1996,0.781883879444855,0.18158147183774154,0.3989762119843421,0.17982535380909365,0.8201746461909064
29234,YMR268W-A YPL051W,0.0,NA,0.2531626224517822,1325,5971,27239,1996,0.7819112534559689,0.1816063596491228,0.3989762119843421,0.17979524239686842,0.8202047576031316
29235,YKR099C-A YER002W,0.0,NA,0.2531626224517822,1325,5970,27240,1996,0.7819386274670828,0.181631254283756,0.3989762119843421,0.17976513098464317,0.8202348690153568
29236,YHR039C YDR119W-A,0.0,NA,0.2531626224517822,1325,5969,27241,1996,0.7819660014781966,0.1816561557444475,0.3989762119843421,0.17973501957241794,0.820264980427582
29237,YLR099W-A YPL006W,0.0,NA,0.2531626224517822,1325,5968,27242,1996,0.7819933754893105,0.18168106403400522,0.3989762119843421,0.17970490816019272,0.8202950918398073
29238,YGL194C-A YHR005C-A,0.0,NA,0.2531626224517822,1325,5967,27243,1996,0.7820207495004243,0.18170597915523862,0.3989762119843421,0.1796747967479675,0.8203252032520325
29239,YDR128W YDR119W-A,0.0,NA,0.2531626224517822,1325,5966,27244,1996,0.7820481235115382,0.18173090111095871,0.3989762119843421,0.17964468533574224,0.8203553146642577
29240,YGL234W YJL133C-A,0.0,NA,0.2531626224517822,1325,5965,27245,1996,0.782075497522652,0.18175582990397804,0.3989762119843421,0.179614573923517,0.820385426076483
29241,YAL038W YPR170W-B,0.0,NA,0.2531626224517822,1325,5964,27246,1996,0.7821028715337659,0.18178076553711073,0.3989762119843421,0.1795844625112918,0.8204155374887082
29242,YNL173C YLR099W-A,0.0,NA,0.2531626224517822,1325,5963,27247,1996,0.7821302455448796,0.18180570801317233,0.3989762119843421,0.17955435109906653,0.8204456489009334
29243,YJR112W-A YER130C,0.0,NA,0.2531626224517822,1325,5962,27248,1996,0.7821576195559935,0.1818306573349801,0.3989762119843421,0.1795242396868413,0.8204757603131587
29244,YGR031C-A YLR281C,0.0,NA,0.2531626224517822,1325,5961,27249,1996,0.7821849935671074,0.18185561350535273,0.3989762119843421,0.17949412827461608,0.8205058717253839
29245,YLR099W-A YIL097W,0.0,NA,0.2531626224517822,1325,5960,27250,1996,0.7822123675782212,0.1818805765271105,0.3989762119843421,0.17946401686239086,0.8205359831376091
29246,YDR210W-D YGL148W,0.0,NA,0.2531626224517822,1325,5959,27251,1996,0.7822397415893351,0.18190554640307524,0.3989762119843421,0.1794339054501656,0.8205660945498344
29247,YKR099C-A YOR244W,0.0,NA,0.2531626224517822,1325,5958,27252,1996,0.7822671156004489,0.1819305231360703,0.3989762119843421,0.17940379403794038,0.8205962059620596
29248,YGR031C-A YLR394W,0.0,NA,0.2531626224517822,1325,5957,27253,1996,0.7822944896115628,0.18195550672892064,0.3989762119843421,0.17937368262571515,0.8206263173742848
29249,YPL111W YBL039W-B,0.0,NA,0.2531626224517822,1325,5956,27254,1996,0.7823218636226766,0.1819804971844527,0.3989762119843421,0.1793435712134899,0.8206564287865101
29250,YDR014W-A YOL127W,0.0,NA,0.2531626224517822,1325,5955,27255,1996,0.7823492376337905,0.1820054945054945,0.3989762119843421,0.17931345980126467,0.8206865401987353
29251,YAR070W-A YBR222C,0.0,NA,0.2531626224517822,1325,5954,27256,1996,0.7823766116449044,0.18203049869487567,0.3989762119843421,0.17928334838903945,0.8207166516109605
29252,YDR210W-D YDL066W,0.0,NA,0.2531626224517822,1325,5953,27257,1996,0.7824039856560182,0.1820555097554273,0.3989762119843421,0.17925323697681422,0.8207467630231858
29253,YDR051C YBL039W-B,0.0,NA,0.2531626224517822,1325,5952,27258,1996,0.7824313596671321,0.18208052768998215,0.3989762119843421,0.17922312556458897,0.820776874435411
29254,YDR404C YDR014W-A,0.0,NA,0.2531626224517822,1325,5951,27259,1996,0.7824587336782459,0.1821055525013744,0.3989762119843421,0.17919301415236374,0.8208069858476362
29255,YML010W YBL039W-B,0.0,NA,0.2531626224517822,1325,5950,27260,1996,0.7824861076893597,0.18213058419243985,0.3989762119843421,0.17916290274013852,0.8208370972598615
29256,YKL097W-A YNL172W,0.0,NA,0.2531626224517822,1325,5949,27261,1996,0.7825134817004735,0.18215562276601593,0.3989762119843421,0.17913279132791327,0.8208672086720867
29257,YJR112W-A YNR033W,0.0,NA,0.2531626224517822,1325,5948,27262,1996,0.7825408557115874,0.18218066822494156,0.3989762119843421,0.17910267991568804,0.8208973200843119
29258,YPR158W YGL194C-A,0.0,NA,0.2531626224517822,1325,5947,27263,1996,0.7825682297227012,0.1822057205720572,0.3989762119843421,0.17907256850346281,0.8209274314965372
29259,YJR112W-A YPR098C,0.0,NA,0.2531626224517822,1325,5946,27264,1996,0.7825956037338151,0.1822307798102049,0.3989762119843421,0.1790424570912376,0.8209575429087624
29260,YER086W YKR099C-A,0.0,NA,0.2531626224517822,1325,5945,27265,1996,0.782622977744929,0.18225584594222832,0.3989762119843421,0.17901234567901234,0.8209876543209876
29261,YDL160C-A YAR069W-A,0.0,NA,0.2531626224517822,1325,5944,27266,1996,0.7826503517560428,0.18228091897097262,0.3989762119843421,0.1789822342667871,0.8210177657332128
29262,YGR031C-A YBR142W,0.0,NA,0.2531626224517822,1325,5943,27267,1996,0.7826777257671567,0.18230599889928453,0.3989762119843421,0.17895212285456188,0.8210478771454381
29263,YJR112W-A YAL048C,0.0,NA,0.2531626224517822,1325,5942,27268,1996,0.7827050997782705,0.1823310857300124,0.3989762119843421,0.17892201144233666,0.8210779885576633
29264,YDL093W YKR099C-A,0.0,NA,0.2531626224517822,1325,5941,27269,1996,0.7827324737893844,0.18235617946600605,0.3989762119843421,0.1788919000301114,0.8211080999698885
29265,YOR020W-A YMR246W,0.0,NA,0.2531626224517822,1325,5940,27270,1996,0.7827598478004982,0.182381280110117,0.3989762119843421,0.17886178861788618,0.8211382113821138
29266,YDR119W-A YNL154C,0.0,NA,0.2531626224517822,1325,5939,27271,1996,0.7827872218116121,0.18240638766519823,0.3989762119843421,0.17883167720566095,0.821168322794339
29267,YOR020W-A YCR073C,0.0,NA,0.2531626224517822,1325,5938,27272,1996,0.782814595822726,0.18243150213410436,0.3989762119843421,0.1788015657934357,0.8211984342065642
29268,YAR069W-A YER129W,0.0,NA,0.2531626224517822,1325,5937,27273,1996,0.7828419698338398,0.18245662351969155,0.3989762119843421,0.17877145438121048,0.8212285456187896
29269,YDR469W YMR268W-A,0.0,NA,0.2531626224517822,1325,5936,27274,1996,0.7828693438449535,0.18248175182481752,0.3989762119843421,0.17874134296898525,0.8212586570310147
29270,YJR112W-A YPL006W,0.0,NA,0.2531626224517822,1325,5935,27275,1996,0.7828967178560674,0.1825068870523416,0.3989762119843421,0.17871123155676003,0.82128876844324
29271,YOL086W-A YFR036W,0.0,NA,0.2531626224517822,1325,5934,27276,1996,0.7829240918671813,0.18253202920512468,0.3989762119843421,0.17868112014453477,0.8213188798554653
29272,YPL176C YMR272W-B,0.0,NA,0.2531626224517822,1325,5933,27277,1996,0.7829514658782951,0.18255717828602921,0.3989762119843421,0.17865100873230955,0.8213489912676905
29273,YKR098C YDL160C-A,0.0,NA,0.2531626224517822,1325,5932,27278,1996,0.782978839889409,0.18258233429791926,0.3989762119843421,0.17862089732008432,0.8213791026799157
29274,YDR100W YBL108C-A,0.0,NA,0.2531626224517822,1325,5931,27279,1996,0.7830062139005228,0.18260749724366043,0.3989762119843421,0.17859078590785907,0.821409214092141
29275,YDL125C YKR099C-A,0.0,NA,0.2531626224517822,1325,5930,27280,1996,0.7830335879116367,0.18263266712611992,0.3989762119843421,0.17856067449563384,0.8214393255043662
29276,YDR210W-D YMR050C,0.0,NA,0.2531626224517822,1325,5929,27281,1996,0.7830609619227505,0.18265784394816653,0.3989762119843421,0.17853056308340862,0.8214694369165914
29277,YDR210W-D YGL181W,0.0,NA,0.2531626224517822,1325,5928,27282,1996,0.7830883359338644,0.18268302771267061,0.3989762119843421,0.1785004516711834,0.8214995483288167
29278,YJR141W YKR099C-A,0.0,NA,0.2531626224517822,1325,5927,27283,1996,0.7831157099449783,0.18270821842250415,0.3989762119843421,0.17847034025895814,0.8215296597410419
29279,YLR391W-A YDR451C,0.0,NA,0.2531626224517822,1325,5926,27284,1996,0.7831430839560921,0.1827334160805406,0.3989762119843421,0.1784402288467329,0.8215597711532671
29280,YBL039W-B YBR244W,0.0,NA,0.2531626224517822,1325,5925,27285,1996,0.783170457967206,0.18275862068965518,0.3989762119843421,0.1784101174345077,0.8215898825654924
29281,YDR210W-D YLR281C,0.0,NA,0.2531626224517822,1325,5924,27286,1996,0.7831978319783198,0.18278383225272452,0.3989762119843421,0.17838000602228243,0.8216199939777176
29282,YOR292C YGL041C-B,0.0,NA,0.2531626224517822,1325,5923,27287,1996,0.7832252059894337,0.18280905077262694,0.3989762119843421,0.1783498946100572,0.8216501053899428
29283,YGL174W YDR014W-A,0.0,NA,0.2531626224517822,1325,5922,27288,1996,0.7832525800005474,0.1828342762522423,0.3989762119843421,0.17831978319783198,0.8216802168021681
29284,YCR020C-A YDR014W-A,0.0,NA,0.2531626224517822,1325,5921,27289,1996,0.7832799540116613,0.1828595086944521,0.3989762119843421,0.17828967178560676,0.8217103282143933
29285,YLR099W-A YOR116C,0.0,NA,0.2531626224517822,1325,5920,27290,1996,0.7833073280227751,0.1828847481021394,0.3989762119843421,0.1782595603733815,0.8217404396266185
29286,YOR020W-A YML058W,0.0,NA,0.2531626224517822,1325,5919,27291,1996,0.783334702033889,0.18290999447818884,0.3989762119843421,0.17822944896115628,0.8217705510388437
29287,YGR031C-A YLR341W,0.0,NA,0.2531626224517822,1325,5918,27292,1996,0.7833620760450029,0.18293524782548667,0.3989762119843421,0.17819933754893105,0.821800662451069
29288,YAL055W YBL108C-A,0.0,NA,0.2531626224517822,1325,5917,27293,1996,0.7833894500561167,0.18296050814692075,0.3989762119843421,0.1781692261367058,0.8218307738632942
29289,YOR020W-A YCL039W,0.0,NA,0.2531626224517822,1325,5916,27294,1996,0.7834168240672306,0.18298577544538047,0.3989762119843421,0.17813911472448057,0.8218608852755194
29290,YDR119W-A YNL245C,0.0,NA,0.2531626224517822,1325,5915,27295,1996,0.7834441980783444,0.1830110497237569,0.3989762119843421,0.17810900331225535,0.8218909966877447
29291,YGR097W YPR170W-B,0.0,NA,0.2531626224517822,1325,5914,27296,1996,0.7834715720894583,0.18303633098494268,0.3989762119843421,0.17807889190003012,0.8219211080999699
29292,YGR031C-A YPR204W,0.0,NA,0.2531626224517822,1325,5913,27297,1996,0.7834989461005721,0.183061619231832,0.3989762119843421,0.17804878048780487,0.8219512195121951
29293,YPR170W-B YNL247W,0.0,NA,0.2531626224517822,1325,5912,27298,1996,0.783526320111686,0.1830869144673207,0.3989762119843421,0.17801866907557964,0.8219813309244204
29294,YGL135W YJL133C-A,0.0,NA,0.2531626224517822,1325,5911,27299,1996,0.7835536941227998,0.18311221669430625,0.3989762119843421,0.17798855766335442,0.8220114423366456
29295,YPR170W-B YIL095W,0.0,NA,0.2531626224517822,1325,5910,27300,1996,0.7835810681339137,0.18313752591568763,0.3989762119843421,0.17795844625112917,0.8220415537488708
29296,YPL175W YKR099C-A,0.0,NA,0.2531626224517822,1325,5909,27301,1996,0.7836084421450276,0.18316284213436548,0.3989762119843421,0.17792833483890394,0.8220716651610961
29297,YAR069W-A YCR036W,0.0,NA,0.2531626224517822,1325,5908,27302,1996,0.7836358161561413,0.1831881653532421,0.3989762119843421,0.17789822342667871,0.8221017765733213
29298,YAR070W-A YDR482C,0.0,NA,0.2531626224517822,1325,5907,27303,1996,0.7836631901672552,0.18321349557522124,0.3989762119843421,0.1778681120144535,0.8221318879855465
29299,YJL133C-A YBR251W,0.0,NA,0.2531626224517822,1325,5906,27304,1996,0.783690564178369,0.1832388328032084,0.3989762119843421,0.17783800060222824,0.8221619993977718
29300,YDR101C YDR119W-A,0.0,NA,0.2531626224517822,1325,5905,27305,1996,0.7837179381894829,0.18326417704011064,0.3989762119843421,0.177807889190003,0.822192110809997
29301,YLR047C YDL160C-A,0.0,NA,0.2531626224517822,1325,5904,27306,1996,0.7837453122005967,0.18328952828883663,0.3989762119843421,0.17777777777777778,0.8222222222222222
29302,YPL161C YHR079C-B,0.0,NA,0.2531626224517822,1325,5903,27307,1996,0.7837726862117106,0.18331488655229664,0.3989762119843421,0.17774766636555253,0.8222523336344475
29303,YOR362C YKR099C-A,0.0,NA,0.2531626224517822,1325,5902,27308,1996,0.7838000602228244,0.18334025183340252,0.3989762119843421,0.1777175549533273,0.8222824450466727
29304,YJR112W-A YLR356W,0.0,NA,0.2531626224517822,1325,5901,27309,1996,0.7838274342339383,0.18336562413506782,0.3989762119843421,0.17768744354110208,0.8223125564588979
29305,YJL018W YFL033C,0.0,NA,0.2531626224517822,1325,5900,27310,1996,0.7838548082450522,0.18339100346020762,0.3989762119843421,0.17765733212887685,0.8223426678711232
29306,YDL160C-A YPL159C,0.0,NA,0.2531626224517822,1325,5899,27311,1996,0.783882182256166,0.18341638981173866,0.3989762119843421,0.1776272207166516,0.8223727792833484
29307,YFL011W-A YMR284W,0.0,NA,0.2531626224517822,1325,5898,27312,1996,0.7839095562672799,0.18344178319257926,0.3989762119843421,0.17759710930442638,0.8224028906955736
29308,YFL011W-A YOR074C,0.0,NA,0.2531626224517822,1325,5897,27313,1996,0.7839369302783937,0.1834671836056494,0.3989762119843421,0.17756699789220115,0.8224330021077989
29309,YLR391W-A YER158C,0.0,NA,0.2531626224517822,1325,5896,27314,1996,0.7839643042895076,0.18349259105387067,0.3989762119843421,0.1775368864799759,0.8224631135200241
29310,YDR499W YMR272W-B,0.0,NA,0.2531626224517822,1325,5895,27315,1996,0.7839916783006214,0.1835180055401662,0.3989762119843421,0.17750677506775067,0.8224932249322493
29311,YLR391W-A YDR415C,0.0,NA,0.2531626224517822,1325,5894,27316,1996,0.7840190523117352,0.18354342706746088,0.3989762119843421,0.17747666365552545,0.8225233363444746
29312,YAR069W-A YDR202C,0.0,NA,0.2531626224517822,1325,5893,27317,1996,0.784046426322849,0.18356885563868108,0.3989762119843421,0.17744655224330022,0.8225534477566998
29313,YML045W-A YHR214W-F,0.0,NA,0.2531626224517822,1325,5892,27318,1996,0.7840738003339629,0.1835942912567549,0.3989762119843421,0.17741644083107497,0.822583559168925
29314,YOR168W YBL039W-B,0.0,NA,0.2531626224517822,1325,5891,27319,1996,0.7841011743450768,0.18361973392461198,0.3989762119843421,0.17738632941884974,0.8226136705811502
29315,YFL011W-A YPL089C,0.0,NA,0.2531626224517822,1325,5890,27320,1996,0.7841285483561906,0.18364518364518365,0.3989762119843421,0.17735621800662452,0.8226437819933755
29316,YNL027W YKR099C-A,0.0,NA,0.2531626224517822,1325,5889,27321,1996,0.7841559223673045,0.18367064042140283,0.3989762119843421,0.1773261065943993,0.8226738934056007
29317,YAR069W-A YNL041C,0.0,NA,0.2531626224517822,1325,5888,27322,1996,0.7841832963784183,0.18369610425620408,0.3989762119843421,0.17729599518217404,0.8227040048178259
29318,YOL063C YMR272W-B,0.0,NA,0.2531626224517822,1325,5887,27323,1996,0.7842106703895322,0.18372157515252358,0.3989762119843421,0.1772658837699488,0.8227341162300512
29319,YDR100W YDR119W-A,0.0,NA,0.2531626224517822,1325,5886,27324,1996,0.784238044400646,0.1837470531132991,0.3989762119843421,0.1772357723577236,0.8227642276422764
29320,YLR313C YMR272W-B,0.0,NA,0.2531626224517822,1325,5885,27325,1996,0.7842654184117599,0.18377253814147018,0.3989762119843421,0.17720566094549833,0.8227943390545016
29321,YDR210W-D YLR194C,0.0,NA,0.2531626224517822,1325,5884,27326,1996,0.7842927924228738,0.18379803023997782,0.3989762119843421,0.1771755495332731,0.8228244504667269
29322,YMR226C YAR070W-A,0.0,NA,0.2531626224517822,1325,5883,27327,1996,0.7843201664339876,0.18382352941176472,0.3989762119843421,0.17714543812104788,0.8228545618789521
29323,YNL290W YMR194C-B,0.0,NA,0.2531626224517822,1325,5882,27328,1996,0.7843475404451015,0.18384903565977523,0.3989762119843421,0.17711532670882266,0.8228846732911773
29324,YJR112W-A YKL141W,0.0,NA,0.2531626224517822,1325,5881,27329,1996,0.7843749144562153,0.18387454898695532,0.3989762119843421,0.1770852152965974,0.8229147847034026
29325,YGL041C-B YOR244W,0.0,NA,0.2531626224517822,1325,5880,27330,1996,0.7844022884673291,0.1839000693962526,0.3989762119843421,0.17705510388437218,0.8229448961156278
29326,YGR031C-A YBR100W,0.0,NA,0.2531626224517822,1325,5879,27331,1996,0.7844296624784429,0.18392559689061633,0.3989762119843421,0.17702499247214695,0.822975007527853
29327,YPL093W YER108C,0.0,NA,0.2531626224517822,1325,5878,27332,1996,0.7844570364895568,0.18395113147299735,0.3989762119843421,0.1769948810599217,0.8230051189400783
29328,YDL099W YDR014W-A,0.0,NA,0.2531626224517822,1325,5877,27333,1996,0.7844844105006706,0.18397667314634825,0.3989762119843421,0.17696476964769647,0.8230352303523035
29329,YGR031C-A YHR040W,0.0,NA,0.2531626224517822,1325,5876,27334,1996,0.7845117845117845,0.18400222191362312,0.3989762119843421,0.17693465823547125,0.8230653417645287
29330,YDL160C-A YJL063C,0.0,NA,0.2531626224517822,1325,5875,27335,1996,0.7845391585228983,0.1840277777777778,0.3989762119843421,0.17690454682324602,0.823095453176754
29331,YGR031C-A YNL023C,0.0,NA,0.2531626224517822,1325,5874,27336,1996,0.7845665325340122,0.18405334074176968,0.3989762119843421,0.17687443541102077,0.8231255645889792
29332,YOR020W-A YBR257W,0.0,NA,0.2531626224517822,1325,5873,27337,1996,0.7845939065451261,0.18407891080855793,0.3989762119843421,0.17684432399879554,0.8231556760012044
29333,YER074W-A YOR373W,0.0,NA,0.2531626224517822,1325,5872,27338,1996,0.7846212805562399,0.18410448798110324,0.3989762119843421,0.17681421258657032,0.8231857874134297
29334,YNR071C YLR099W-A,0.0,NA,0.2531626224517822,1325,5871,27339,1996,0.7846486545673538,0.184130072262368,0.3989762119843421,0.17678410117434507,0.8232158988256549
29335,YJL174W YGL194C-A,0.0,NA,0.2531626224517822,1325,5870,27340,1996,0.7846760285784676,0.1841556636553162,0.3989762119843421,0.17675398976211984,0.8232460102378801
29336,YMR045C YGL041C-B,0.0,NA,0.2531626224517822,1325,5869,27341,1996,0.7847034025895815,0.18418126216291353,0.3989762119843421,0.17672387834989461,0.8232761216501054
