,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
171,YLR180W YBR026C,0.0,NA,4.204310899423274e-17,1274,12579,171,1,0.10303030303030303,0.0919656392117231,0.9992156862745099,0.9865882352941177,0.013411764705882352
172,YDR520C YER126C,0.0,NA,4.305852613570078e-17,1274,12578,172,1,0.10310160427807487,0.09197227837135431,0.9992156862745099,0.9865098039215686,0.013490196078431372
173,YHR064C YOR269W,0.0,NA,4.6738520332051194e-17,1274,12577,173,1,0.10317290552584671,0.09197891848963974,0.9992156862745099,0.9864313725490196,0.013568627450980392
174,YKR056W YDR172W,0.0,NA,4.8120904571749814e-17,1274,12576,174,1,0.10324420677361854,0.091985559566787,0.9992156862745099,0.9863529411764705,0.013647058823529411
175,YKL182W YDR003W,0.0,NA,5.2218012863786215e-17,1274,12575,175,1,0.10331550802139038,0.09199220160300382,0.9992156862745099,0.9862745098039216,0.013725490196078431
176,YDR532C YLR270W,0.0,NA,5.321441808605534e-17,1274,12574,176,1,0.10338680926916222,0.09199884459849798,0.9992156862745099,0.9861960784313726,0.013803921568627451
177,YPR086W YMR171C,0.0,NA,5.3412911654566016e-17,1274,12573,177,1,0.10345811051693404,0.09200548855347729,0.9992156862745099,0.9861176470588235,0.01388235294117647
178,YJR036C YML125C,0.0,NA,5.364181238239414e-17,1274,12572,178,1,0.10352941176470588,0.09201213346814964,0.9992156862745099,0.9860392156862745,0.01396078431372549
179,YHR065C YGL116W,0.0,NA,5.434953818832716e-17,1274,12571,179,1,0.10360071301247772,0.09201877934272301,0.9992156862745099,0.9859607843137255,0.01403921568627451
180,YPR189W YGR280C,0.0,NA,5.770754075071273e-17,1274,12570,180,1,0.10367201426024955,0.09202542617740538,0.9992156862745099,0.9858823529411764,0.01411764705882353
181,YHR016C YKL029C,0.0,NA,5.981505798515494e-17,1274,12569,181,1,0.10374331550802139,0.09203207397240483,0.9992156862745099,0.9858039215686275,0.01419607843137255
182,YNL063W YDR545W,0.0,NA,6.143146816375706e-17,1274,12568,182,1,0.10381461675579323,0.09203872272792948,0.9992156862745099,0.9857254901960785,0.01427450980392157
183,YDL092W YLR182W,0.0,NA,6.73332496330902e-17,1274,12567,183,1,0.10388591800356506,0.09204537244418756,0.9992156862745099,0.9856470588235294,0.014352941176470587
184,YPR112C YGR283C,0.0,NA,6.849437960254314e-17,1274,12566,184,1,0.1039572192513369,0.09205202312138729,0.9992156862745099,0.9855686274509804,0.014431372549019607
185,YNR033W YOR365C,0.0,NA,6.912355302878567e-17,1274,12565,185,1,0.10402852049910874,0.09205867475973697,0.9992156862745099,0.9854901960784314,0.014509803921568627
186,YMR305C YHR069C,0.0,NA,7.031769743084682e-17,1274,12564,186,1,0.10409982174688057,0.092065327359445,0.9992156862745099,0.9854117647058823,0.014588235294117647
187,YJL010C YJR070C,0.0,NA,7.044442150068995e-17,1274,12563,187,1,0.10417112299465241,0.0920719809207198,0.9992156862745099,0.9853333333333333,0.014666666666666666
188,YJR022W YIL044C,0.0,NA,7.211716598772938e-17,1274,12562,188,1,0.10424242424242425,0.09207863544376987,0.9992156862745099,0.9852549019607844,0.014745098039215686
189,YLR039C YLR215C,0.0,NA,7.233509830063505e-17,1274,12561,189,1,0.10431372549019607,0.09208529092880376,0.9992156862745099,0.9851764705882353,0.014823529411764706
190,YPL083C YIL044C,0.0,NA,7.503462539075901e-17,1274,12560,190,1,0.10438502673796791,0.09209194737603008,0.9992156862745099,0.9850980392156863,0.014901960784313726
191,YCR091W YDR532C,0.0,NA,7.631574948859134e-17,1274,12559,191,1,0.10445632798573976,0.09209860478565748,0.9992156862745099,0.9850196078431372,0.014980392156862745
192,YKL081W YNL007C,0.0,NA,8.008873202068251e-17,1274,12558,192,1,0.10452762923351158,0.09210526315789473,0.9992156862745099,0.9849411764705882,0.015058823529411765
193,YDL193W YJR090C,0.0,NA,8.059565476983461e-17,1274,12557,193,1,0.10459893048128342,0.09211192249295062,0.9992156862745099,0.9848627450980392,0.015137254901960785
194,YMR285C YPL178W,0.0,NA,8.14036514096213e-17,1274,12556,194,1,0.10467023172905526,0.09211858279103398,0.9992156862745099,0.9847843137254902,0.015215686274509805
195,YML031W YDL063C,0.0,NA,8.458120948446211e-17,1274,12555,195,1,0.10474153297682709,0.09212524405235376,0.9992156862745099,0.9847058823529412,0.015294117647058824
196,YCR004C YIL132C,0.0,NA,8.79240448631359e-17,1274,12554,196,1,0.10481283422459893,0.09213190627711888,0.9992156862745099,0.9846274509803922,0.015372549019607842
197,YHR064C YIL089W,0.0,NA,8.974235990309487e-17,1274,12553,197,1,0.10488413547237077,0.09213856946553844,0.9992156862745099,0.9845490196078431,0.015450980392156862
198,YDR450W YMR105C,0.0,NA,9.255083660605941e-17,1274,12552,198,1,0.1049554367201426,0.0921452336178215,0.9992156862745099,0.9844705882352941,0.015529411764705882
199,YOR037W YJL179W,0.0,NA,9.637429700785102e-17,1274,12551,199,1,0.10502673796791444,0.09215189873417722,0.9992156862745099,0.9843921568627451,0.015607843137254902
200,YJL031C YER111C,0.0,NA,9.894770883306269e-17,1274,12550,200,1,0.10509803921568628,0.09215856481481481,0.9992156862745099,0.984313725490196,0.01568627450980392
201,YLR333C YLR336C,0.0,NA,1.0041087222266079e-16,1274,12549,201,1,0.1051693404634581,0.09216523185994357,0.9992156862745099,0.9842352941176471,0.01576470588235294
202,YHL033C YMR149W,0.0,NA,1.0353187761338257e-16,1274,12548,202,1,0.10524064171122995,0.09217189986977282,0.9992156862745099,0.9841568627450981,0.01584313725490196
203,YHR184W YGR295C,0.0,NA,1.0380317300196526e-16,1274,12547,203,1,0.10531194295900179,0.09217856884451198,0.9992156862745099,0.984078431372549,0.01592156862745098
204,YJR021C YDR163W,0.0,NA,1.084272449750347e-16,1274,12546,204,1,0.10538324420677361,0.09218523878437047,0.9992156862745099,0.984,0.016
205,YDL201W YJL036W,0.0,NA,1.0887903117327646e-16,1274,12545,205,1,0.10545454545454545,0.09219190968955786,0.9992156862745099,0.983921568627451,0.01607843137254902
206,YPR135W YHR111W,0.0,NA,1.1451543986721279e-16,1274,12544,206,1,0.1055258467023173,0.09219858156028368,0.9992156862745099,0.9838431372549019,0.01615686274509804
207,YDR031W YIL089W,0.0,NA,1.1608740066841876e-16,1274,12543,207,1,0.10559714795008912,0.09220525439675761,0.9992156862745099,0.983764705882353,0.01623529411764706
208,YKL171W YOL153C,0.0,NA,1.2121153971772345e-16,1274,12542,208,1,0.10566844919786096,0.09221192819918934,0.9992156862745099,0.983686274509804,0.01631372549019608
209,YFR028C YBR026C,0.0,NA,1.236706087125007e-16,1274,12541,209,1,0.1057397504456328,0.09221860296778864,0.9992156862745099,0.9836078431372549,0.0163921568627451
210,YJR036C YKL069W,0.0,NA,1.3554659296815722e-16,1274,12540,210,1,0.10581105169340463,0.09222527870276531,0.9992156862745099,0.9835294117647059,0.01647058823529412
211,YGL108C YGR009C,0.0,NA,1.410435059235926e-16,1274,12539,211,1,0.10588235294117647,0.09223195540432925,0.9992156862745099,0.9834509803921568,0.01654901960784314
212,YPR135W YMR036C,0.0,NA,1.4670457121722792e-16,1274,12538,212,1,0.10595365418894831,0.09223863307269041,0.9992156862745099,0.9833725490196078,0.01662745098039216
213,YKR104W YMR214W,0.0,NA,1.4742997552721242e-16,1274,12537,213,1,0.10602495543672014,0.09224531170805879,0.9992156862745099,0.9832941176470589,0.016705882352941178
214,YER029C YNL158W,0.0,NA,1.4810300937825497e-16,1274,12536,214,1,0.10609625668449198,0.09225199131064446,0.9992156862745099,0.9832156862745098,0.016784313725490198
215,YGR280C YGR048W,0.0,NA,1.534960152138639e-16,1274,12535,215,1,0.10616755793226382,0.09225867188065755,0.9992156862745099,0.9831372549019608,0.016862745098039214
216,YJL157C YNR043W,0.0,NA,1.5445342714205727e-16,1274,12534,216,1,0.10623885918003564,0.09226535341830823,0.9992156862745099,0.9830588235294118,0.016941176470588234
217,YAL025C YDR449C,0.0,NA,1.6468284552270045e-16,1274,12533,217,1,0.10631016042780748,0.09227203592380677,0.9992156862745099,0.9829803921568627,0.017019607843137254
218,YOL137W YPR132W,0.0,NA,1.6591243295964827e-16,1274,12532,218,1,0.10638146167557933,0.09227871939736347,0.9992156862745099,0.9829019607843137,0.017098039215686273
219,YKR051W YHR035W,0.0,NA,1.697083317034296e-16,1274,12531,219,1,0.10645276292335115,0.0922854038391887,0.9992156862745099,0.9828235294117647,0.017176470588235293
220,YNL162W YLR306W,0.0,NA,1.7099109692759725e-16,1274,12530,220,1,0.10652406417112299,0.0922920892494929,0.9992156862745099,0.9827450980392157,0.017254901960784313
221,YLR336C YML063W,0.0,NA,1.7182740961411286e-16,1274,12529,221,1,0.10659536541889483,0.09229877562848655,0.9992156862745099,0.9826666666666667,0.017333333333333333
222,YGR201C YKL069W,0.0,NA,1.7403598184962944e-16,1274,12528,222,1,0.10666666666666667,0.09230546297638023,0.9992156862745099,0.9825882352941177,0.017411764705882352
223,YHR169W YPR160W,0.0,NA,1.779491681868259e-16,1274,12527,223,1,0.1067379679144385,0.09231215129338453,0.9992156862745099,0.9825098039215686,0.017490196078431372
224,YGL115W YFL049W,0.0,NA,1.8345226183579829e-16,1274,12526,224,1,0.10680926916221034,0.09231884057971014,0.9992156862745099,0.9824313725490196,0.017568627450980392
225,YBR229C YDL107W,0.0,NA,1.84742332719136e-16,1274,12525,225,1,0.10688057040998218,0.0923255308355678,0.9992156862745099,0.9823529411764705,0.01764705882352941
226,YER029C YGR078C,0.0,NA,1.86349048340959e-16,1274,12524,226,1,0.10695187165775401,0.09233222206116828,0.9992156862745099,0.9822745098039216,0.01772549019607843
227,YDR153C YPL129W,0.0,NA,1.8837528349968928e-16,1274,12523,227,1,0.10702317290552585,0.09233891425672247,0.9992156862745099,0.9821960784313726,0.01780392156862745
228,YPL112C YDL031W,0.0,NA,1.895017976148681e-16,1274,12522,228,1,0.10709447415329769,0.09234560742244129,0.9992156862745099,0.9821176470588235,0.01788235294117647
229,YER159C YML035C,0.0,NA,1.9722892185064446e-16,1274,12521,229,1,0.10716577540106952,0.0923523015585357,0.9992156862745099,0.9820392156862745,0.01796078431372549
230,YJR061W YFL049W,0.0,NA,1.9837507654228774e-16,1274,12520,230,1,0.10723707664884136,0.09235899666521676,0.9992156862745099,0.9819607843137255,0.01803921568627451
231,YGL043W YLR272C,0.0,NA,2.066483914452553e-16,1274,12519,231,1,0.1073083778966132,0.09236569274269557,0.9992156862745099,0.9818823529411764,0.01811764705882353
232,YKL182W YGR295C,0.0,NA,2.1211457298657313e-16,1274,12518,232,1,0.10737967914438502,0.0923723897911833,0.9992156862745099,0.9818039215686275,0.01819607843137255
233,YDR372C YEL071W,0.0,NA,2.1247577959901788e-16,1274,12517,233,1,0.10745098039215686,0.09237908781089116,0.9992156862745099,0.9817254901960785,0.01827450980392157
234,YGL134W YBL063W,0.0,NA,2.2741733490946534e-16,1274,12516,234,1,0.1075222816399287,0.09238578680203045,0.9992156862745099,0.9816470588235294,0.01835294117647059
235,YKL134C YPR133C,0.0,NA,2.3040196137823427e-16,1274,12515,235,1,0.10759358288770053,0.09239248676481253,0.9992156862745099,0.9815686274509804,0.01843137254901961
236,YBL039C YJL011C,0.0,NA,2.429346608658089e-16,1274,12514,236,1,0.10766488413547237,0.0923991876994488,0.9992156862745099,0.9814901960784314,0.01850980392156863
237,YJL144W YPL193W,0.0,NA,2.647573794908523e-16,1274,12513,237,1,0.10773618538324421,0.09240588960615072,0.9992156862745099,0.9814117647058823,0.01858823529411765
238,YML097C YCR092C,0.0,NA,2.680929687673601e-16,1274,12512,238,1,0.10780748663101604,0.09241259248512984,0.9992156862745099,0.9813333333333333,0.018666666666666668
239,YCR014C YJL123C,0.0,NA,2.9141874735730624e-16,1274,12511,239,1,0.10787878787878788,0.09241929633659775,0.9992156862745099,0.9812549019607844,0.018745098039215688
240,YPL105C YLR215C,0.0,NA,2.955171162725962e-16,1274,12510,240,1,0.10795008912655972,0.0924260011607661,0.9992156862745099,0.9811764705882353,0.018823529411764704
241,YPL155C YGR078C,0.0,NA,2.9582392748795944e-16,1274,12509,241,1,0.10802139037433155,0.09243270695784662,0.9992156862745099,0.9810980392156863,0.018901960784313724
242,YDR398W YJR092W,0.0,NA,2.9915917265733246e-16,1274,12508,242,1,0.10809269162210339,0.09243941372805108,0.9992156862745099,0.9810196078431372,0.018980392156862744
243,YDR032C YGR180C,0.0,NA,3.013560320153753e-16,1274,12507,243,1,0.10816399286987523,0.09244612147159133,0.9992156862745099,0.9809411764705882,0.019058823529411763
244,YBL100W-A YMR049C,0.0,NA,3.062149835777404e-16,1274,12506,244,1,0.10823529411764705,0.09245283018867924,0.9992156862745099,0.9808627450980392,0.019137254901960783
245,YKR094C YER142C,0.0,NA,3.471406245039732e-16,1274,12505,245,1,0.1083065953654189,0.09245953987952682,0.9992156862745099,0.9807843137254902,0.019215686274509803
246,YLR215C YLR114C,0.0,NA,3.4930714949459247e-16,1274,12504,246,1,0.10837789661319074,0.09246625054434605,0.9992156862745099,0.9807058823529412,0.019294117647058823
247,YIL056W YNL002C,0.0,NA,3.5813407983792953e-16,1274,12503,247,1,0.10844919786096256,0.09247296218334906,0.9992156862745099,0.9806274509803922,0.019372549019607842
248,YER142C YJL190C,0.0,NA,3.6968999151864234e-16,1274,12502,248,1,0.1085204991087344,0.09247967479674797,0.9992156862745099,0.9805490196078431,0.019450980392156862
249,YBL087C YDL153C,0.0,NA,3.7946596933981864e-16,1274,12501,249,1,0.10859180035650624,0.092486388384755,0.9992156862745099,0.9804705882352941,0.019529411764705882
250,YBL005W-A YKL069W,0.0,NA,3.824523692838209e-16,1274,12500,250,1,0.10866310160427807,0.0924931029475824,0.9992156862745099,0.9803921568627451,0.0196078431372549
251,YBR115C YPR034W,0.0,NA,4.0956091760686593e-16,1274,12499,251,1,0.10873440285204991,0.09249981848544253,0.9992156862745099,0.9803137254901961,0.01968627450980392
252,YKR021W YDL005C,0.0,NA,4.168095344018926e-16,1274,12498,252,1,0.10880570409982175,0.09250653499854777,0.9992156862745099,0.9802352941176471,0.01976470588235294
253,YGR061C YGR078C,0.0,NA,4.4232089622377126e-16,1274,12497,253,1,0.10887700534759358,0.09251325248711059,0.9992156862745099,0.9801568627450981,0.01984313725490196
254,YJR052W YKL065C,0.0,NA,4.442622163295393e-16,1274,12496,254,1,0.10894830659536542,0.0925199709513435,0.9992156862745099,0.980078431372549,0.01992156862745098
255,YGL121C YLR350W,0.0,NA,4.442842391861679e-16,1274,12495,255,1,0.10901960784313726,0.09252669039145907,0.9992156862745099,0.98,0.02
256,YNL267W YHR012W,0.0,NA,4.471833153272642e-16,1274,12494,256,1,0.10909090909090909,0.09253341080766996,0.9992156862745099,0.979921568627451,0.02007843137254902
257,YEL040W YIL044C,0.0,NA,4.641570614968523e-16,1274,12493,257,1,0.10916221033868093,0.09254013220018886,0.9992156862745099,0.9798431372549019,0.02015686274509804
258,YLR180W YNL287W,0.0,NA,4.739549033559796e-16,1274,12492,258,1,0.10923351158645277,0.09254685456922854,0.9992156862745099,0.979764705882353,0.02023529411764706
259,YKR078W YLR209C,0.0,NA,4.914533864363918e-16,1274,12491,259,1,0.1093048128342246,0.09255357791500182,0.9992156862745099,0.979686274509804,0.02031372549019608
260,YMR221C YMR111C,0.0,NA,4.95496909968347e-16,1274,12490,260,1,0.10937611408199643,0.09256030223772159,0.9992156862745099,0.9796078431372549,0.0203921568627451
261,YDR315C YGR118W,0.0,NA,5.129173071989341e-16,1274,12489,261,1,0.10944741532976827,0.09256702753760081,0.9992156862745099,0.9795294117647059,0.02047058823529412
262,YAL059W YKL072W,0.0,NA,5.152234073373932e-16,1274,12488,262,1,0.1095187165775401,0.09257375381485249,0.9992156862745099,0.9794509803921568,0.02054901960784314
263,YDR482C YDR361C,0.0,NA,5.164572696437467e-16,1274,12487,263,1,0.10959001782531194,0.0925804810696897,0.9992156862745099,0.9793725490196078,0.02062745098039216
264,YCL014W YMR019W,0.0,NA,5.168494458983254e-16,1274,12486,264,1,0.10966131907308378,0.09258720930232558,0.9992156862745099,0.9792941176470589,0.020705882352941178
265,YCR091W YPL220W,0.0,NA,5.211118215680275e-16,1274,12485,265,1,0.10973262032085561,0.09259393851297333,0.9992156862745099,0.9792156862745098,0.020784313725490194
266,YPL038W YHR182W,0.0,NA,5.304662946188264e-16,1274,12484,266,1,0.10980392156862745,0.0926006687018462,0.9992156862745099,0.9791372549019608,0.020862745098039214
267,YPR060C YCR014C,0.0,NA,5.322398757312584e-16,1274,12483,267,1,0.10987522281639929,0.09260739986915752,0.9992156862745099,0.9790588235294118,0.020941176470588234
268,YMR244C-A YOL159C,0.0,NA,5.395438937749915e-16,1274,12482,268,1,0.10994652406417112,0.09261413201512067,0.9992156862745099,0.9789803921568627,0.021019607843137254
269,YGR251W YPL022W,0.0,NA,5.735292378989982e-16,1274,12481,269,1,0.11001782531194296,0.0926208651399491,0.9992156862745099,0.9789019607843137,0.021098039215686273
270,YBR156C YDL192W,0.0,NA,5.751198069552641e-16,1274,12480,270,1,0.1100891265597148,0.09262759924385633,0.9992156862745099,0.9788235294117648,0.021176470588235293
271,YMR046C YGL253W,0.0,NA,5.770757119095927e-16,1274,12479,271,1,0.11016042780748662,0.09263433432705591,0.9992156862745099,0.9787450980392157,0.021254901960784313
272,YPR193C YPR098C,0.0,NA,5.841610366342565e-16,1274,12478,272,1,0.11023172905525846,0.09264107038976149,0.9992156862745099,0.9786666666666667,0.021333333333333333
273,YJR028W YJL149W,0.0,NA,5.953213839286016e-16,1274,12477,273,1,0.1103030303030303,0.09264780743218674,0.9992156862745099,0.9785882352941176,0.021411764705882352
274,YLR459W YHR182W,0.0,NA,6.223416820064546e-16,1274,12476,274,1,0.11037433155080213,0.09265454545454545,0.9992156862745099,0.9785098039215686,0.021490196078431372
275,YER126C YNL166C,0.0,NA,6.225624929078919e-16,1274,12475,275,1,0.11044563279857397,0.09266128445705142,0.9992156862745099,0.9784313725490196,0.021568627450980392
276,YDL058W YJR028W,0.0,NA,6.266726673448842e-16,1274,12474,276,1,0.11051693404634581,0.09266802443991853,0.9992156862745099,0.9783529411764705,0.02164705882352941
277,YIL056W YER142C,0.0,NA,6.705210748649568e-16,1274,12473,277,1,0.11058823529411765,0.09267476540336074,0.9992156862745099,0.9782745098039216,0.02172549019607843
278,YDR196C YLR165C,0.0,NA,7.069482032176608e-16,1274,12472,278,1,0.11065953654188948,0.09268150734759202,0.9992156862745099,0.9781960784313726,0.02180392156862745
279,YDR064W YOL159C,0.0,NA,7.129631429947912e-16,1274,12471,279,1,0.11073083778966132,0.09268825027282648,0.9992156862745099,0.9781176470588235,0.02188235294117647
280,YLR215C YKR085C,0.0,NA,7.381248390281314e-16,1274,12470,280,1,0.11080213903743316,0.09269499417927823,0.9992156862745099,0.9780392156862745,0.02196078431372549
281,YDL193W YGR128C,0.0,NA,7.462646138930084e-16,1274,12469,281,1,0.11087344028520499,0.09270173906716146,0.9992156862745099,0.9779607843137255,0.02203921568627451
282,YJR024C YHR065C,0.0,NA,7.597071855846118e-16,1274,12468,282,1,0.11094474153297683,0.09270848493669044,0.9992156862745099,0.9778823529411764,0.02211764705882353
283,YPR186C YEL040W,0.0,NA,7.624681953553056e-16,1274,12467,283,1,0.11101604278074867,0.09271523178807947,0.9992156862745099,0.9778039215686275,0.02219607843137255
284,YGL025C YBR149W,0.0,NA,7.628551835330824e-16,1274,12466,284,1,0.1110873440285205,0.09272197962154294,0.9992156862745099,0.9777254901960785,0.02227450980392157
285,YDR055W YDR032C,0.0,NA,7.7670020175375e-16,1274,12465,285,1,0.11115864527629234,0.0927287284372953,0.9992156862745099,0.9776470588235294,0.02235294117647059
286,YJL124C YLR363C,0.0,NA,7.813599417548327e-16,1274,12464,286,1,0.11122994652406418,0.09273547823555103,0.9992156862745099,0.9775686274509804,0.02243137254901961
287,YNL310C YER062C,0.0,NA,8.150374952816308e-16,1274,12463,287,1,0.111301247771836,0.09274222901652471,0.9992156862745099,0.9774901960784314,0.02250980392156863
288,YKL134C YIL089W,0.0,NA,8.204246248261682e-16,1274,12462,288,1,0.11137254901960784,0.09274898078043098,0.9992156862745099,0.9774117647058823,0.02258823529411765
289,YIR005W YPR041W,0.0,NA,8.274304343329085e-16,1274,12461,289,1,0.11144385026737968,0.09275573352748454,0.9992156862745099,0.9773333333333334,0.02266666666666667
290,YBR088C YNL007C,0.0,NA,8.338755609681257e-16,1274,12460,290,1,0.11151515151515151,0.09276248725790011,0.9992156862745099,0.9772549019607844,0.022745098039215685
