,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18565,YKL089W YPR048W,0.0,NA,0.4315061867237091,208,696,17004,1562,0.8840267077555213,0.23008849557522124,0.11751412429378531,0.03932203389830508,0.9606779661016949
18566,YGR098C YBR103W,0.0,NA,0.43252477049827576,208,695,17005,1562,0.8840780688238316,0.23034330011074197,0.11751412429378531,0.039265536723163845,0.9607344632768362
18567,YIL115C YIR042C,0.0,NA,0.4332578778266907,208,694,17006,1562,0.8841294298921417,0.23059866962305986,0.11751412429378531,0.0392090395480226,0.9607909604519774
18568,YPL151C YDR515W,0.0,NA,0.4337693452835083,208,693,17007,1562,0.884180790960452,0.23085460599334073,0.11751412429378531,0.039152542372881356,0.9608474576271187
18569,YDR369C YHR079C-B,1.0,NA,0.4349580407142639,207,693,17007,1563,0.8841294298921417,0.23,0.11694915254237288,0.039152542372881356,0.9608474576271187
18570,YFR015C YJR151C,0.0,NA,0.4350271224975586,207,692,17008,1563,0.884180790960452,0.23025583982202447,0.11694915254237288,0.03909604519774011,0.9609039548022599
18571,YGL060W YLR310C,0.0,NA,0.4350382685661316,207,691,17009,1563,0.8842321520287622,0.23051224944320714,0.11694915254237288,0.03903954802259887,0.9609604519774011
18572,YLR288C YHR090C,1.0,NA,0.4356203079223633,206,691,17009,1564,0.884180790960452,0.22965440356744704,0.11638418079096045,0.03903954802259887,0.9609604519774011
18573,YLR384C YPL268W,0.0,NA,0.43562257289886475,206,690,17010,1564,0.8842321520287622,0.22991071428571427,0.11638418079096045,0.03898305084745763,0.9610169491525423
18574,YOL005C YFL025C,0.0,NA,0.4374257028102875,206,689,17011,1564,0.8842835130970724,0.23016759776536314,0.11638418079096045,0.038926553672316386,0.9610734463276837
18575,YLR261C YHL016C,0.0,NA,0.43833696842193604,206,688,17012,1564,0.8843348741653826,0.23042505592841164,0.11638418079096045,0.03887005649717514,0.9611299435028249
18576,YER169W YJR035W,1.0,NA,0.43833938241004944,205,688,17012,1565,0.8842835130970724,0.22956326987681971,0.11581920903954802,0.03887005649717514,0.9611299435028249
18577,YLR288C YHR079C-B,1.0,NA,0.43896639347076416,204,688,17012,1566,0.8842321520287622,0.22869955156950672,0.1152542372881356,0.03887005649717514,0.9611299435028249
18578,YMR157C YBR075W,0.0,NA,0.4394506812095642,204,687,17013,1566,0.8842835130970724,0.22895622895622897,0.1152542372881356,0.0388135593220339,0.9611864406779661
18579,YHL006C YNL085W,1.0,NA,0.43997901678085327,203,687,17013,1567,0.8842321520287622,0.22808988764044943,0.11468926553672316,0.0388135593220339,0.9611864406779661
18580,YCL012W YNR037C,0.0,NA,0.44005176424980164,203,686,17014,1567,0.8842835130970724,0.2283464566929134,0.11468926553672316,0.03875706214689265,0.9612429378531073
18581,YKR103W YCR007C,0.0,NA,0.4402454197406769,203,685,17015,1567,0.8843348741653826,0.2286036036036036,0.11468926553672316,0.038700564971751415,0.9612994350282486
18582,YCR014C YNL218W,1.0,NA,0.44036680459976196,202,685,17015,1568,0.8842835130970724,0.2277339346110485,0.11412429378531073,0.038700564971751415,0.9612994350282486
18583,YHR079C-B YHR154W,1.0,NA,0.4405113756656647,201,685,17015,1569,0.8842321520287622,0.22686230248307,0.1135593220338983,0.038700564971751415,0.9612994350282486
18584,YER105C YHR047C,0.0,NA,0.4405931532382965,201,684,17016,1569,0.8842835130970724,0.2271186440677966,0.1135593220338983,0.03864406779661017,0.9613559322033899
18585,YGR047C YOR216C,0.0,NA,0.44085195660591125,201,683,17017,1569,0.8843348741653826,0.22737556561085973,0.1135593220338983,0.038587570621468927,0.9614124293785311
18586,YNL206C YCR097WB,0.0,NA,0.4409031867980957,201,682,17018,1569,0.8843862352336929,0.2276330690826727,0.1135593220338983,0.03853107344632768,0.9614689265536723
18587,YAR044W YJR050W,0.0,NA,0.44170743227005005,201,681,17019,1569,0.884437596302003,0.22789115646258504,0.1135593220338983,0.03847457627118644,0.9615254237288136
18588,YLR288C YDL164C,1.0,NA,0.44181355834007263,200,681,17019,1570,0.8843862352336929,0.22701475595913734,0.11299435028248588,0.03847457627118644,0.9615254237288136
18589,YDR034C YPR007C,0.0,NA,0.4418172836303711,200,680,17020,1570,0.884437596302003,0.22727272727272727,0.11299435028248588,0.0384180790960452,0.9615819209039548
18590,YLL002W YHR154W,1.0,NA,0.44197753071784973,199,680,17020,1571,0.8843862352336929,0.22639362912400454,0.11242937853107345,0.0384180790960452,0.9615819209039548
18591,YDR034W-B YDL194W,0.0,NA,0.4420228898525238,199,679,17021,1571,0.884437596302003,0.2266514806378132,0.11242937853107345,0.038361581920903956,0.961638418079096
18592,YMR168C YLR271W,0.0,NA,0.4423005282878876,199,678,17022,1571,0.8844889573703133,0.22690992018244013,0.11242937853107345,0.03830508474576271,0.9616949152542373
18593,YCR097WB YGL249W,0.0,NA,0.44257470965385437,199,677,17023,1571,0.8845403184386236,0.2271689497716895,0.11242937853107345,0.03824858757062147,0.9617514124293786
18594,YGR104C YDR415C,0.0,NA,0.4431600272655487,199,676,17024,1571,0.8845916795069337,0.22742857142857142,0.11242937853107345,0.03819209039548022,0.9618079096045198
18595,YGR142W YEL003W,0.0,NA,0.44327256083488464,199,675,17025,1571,0.884643040575244,0.22768878718535468,0.11242937853107345,0.038135593220338986,0.961864406779661
18596,YGR272C YOR112W,0.0,NA,0.44333362579345703,199,674,17026,1571,0.8846944016435542,0.2279495990836197,0.11242937853107345,0.03807909604519774,0.9619209039548022
18597,YPR152C YDR437W,0.0,NA,0.4449586570262909,199,673,17027,1571,0.8847457627118644,0.22821100917431192,0.11242937853107345,0.0380225988700565,0.9619774011299435
18598,YNL088W YKL010C,0.0,NA,0.4456687867641449,199,672,17028,1571,0.8847971237801746,0.22847301951779564,0.11242937853107345,0.03796610169491525,0.9620338983050848
18599,YML032C YHR079C-B,1.0,NA,0.4459124207496643,198,672,17028,1572,0.8847457627118644,0.22758620689655173,0.11186440677966102,0.03796610169491525,0.9620338983050848
18600,YHL019C YHR177W,0.0,NA,0.44592997431755066,198,671,17029,1572,0.8847971237801746,0.22784810126582278,0.11186440677966102,0.03790960451977401,0.962090395480226
18601,YCL012W YER150W,0.0,NA,0.44593241810798645,198,670,17030,1572,0.8848484848484849,0.22811059907834103,0.11186440677966102,0.03785310734463277,0.9621468926553672
18602,YDL159W YCL012W,0.0,NA,0.44611600041389465,198,669,17031,1572,0.884899845916795,0.22837370242214533,0.11186440677966102,0.037796610169491526,0.9622033898305085
18603,YMR291W YFL035C,0.0,NA,0.44719198346138,198,668,17032,1572,0.8849512069851053,0.22863741339491916,0.11186440677966102,0.03774011299435028,0.9622598870056497
18604,YDL176W YLR015W,0.0,NA,0.4482760727405548,198,667,17033,1572,0.8850025680534155,0.22890173410404624,0.11186440677966102,0.03768361581920904,0.9623163841807909
18605,YFL035C YEL058W,0.0,NA,0.4497741460800171,198,666,17034,1572,0.8850539291217258,0.22916666666666666,0.11186440677966102,0.03762711864406779,0.9623728813559322
18606,YOR020C YCR080W,0.0,NA,0.4498962461948395,198,665,17035,1572,0.8851052901900359,0.22943221320973348,0.11186440677966102,0.037570621468926556,0.9624293785310735
18607,YJL116C YOR322C,0.0,NA,0.4499450922012329,198,664,17036,1572,0.8851566512583462,0.2296983758700696,0.11186440677966102,0.03751412429378531,0.9624858757062147
18608,YBR240C YLL063C,0.0,NA,0.4502052664756775,198,663,17037,1572,0.8852080123266564,0.22996515679442509,0.11186440677966102,0.03745762711864407,0.9625423728813559
18609,YJL161W YMR168C,0.0,NA,0.45106834173202515,198,662,17038,1572,0.8852593733949666,0.2302325581395349,0.11186440677966102,0.03740112994350282,0.9625988700564971
18610,YDR228C YKL080W,0.0,NA,0.4512183666229248,198,661,17039,1572,0.8853107344632768,0.23050058207217694,0.11186440677966102,0.037344632768361585,0.9626553672316385
18611,YER012W YBR200W,0.0,NA,0.45200785994529724,198,660,17040,1572,0.8853620955315871,0.23076923076923078,0.11186440677966102,0.03728813559322034,0.9627118644067797
18612,YJL127C YCR014C,1.0,NA,0.45239564776420593,197,660,17040,1573,0.8853107344632768,0.22987164527421236,0.11129943502824859,0.03728813559322034,0.9627118644067797
18613,YLL036C YER169W,1.0,NA,0.4531971216201782,196,660,17040,1574,0.8852593733949666,0.22897196261682243,0.11073446327683616,0.03728813559322034,0.9627118644067797
18614,YNR056C YBL107C,0.0,NA,0.4536038637161255,196,659,17041,1574,0.8853107344632768,0.22923976608187135,0.11073446327683616,0.0372316384180791,0.9627683615819209
18615,YOL084W YPR045C,0.0,NA,0.4539710581302643,196,658,17042,1574,0.8853620955315871,0.22950819672131148,0.11073446327683616,0.03717514124293785,0.9628248587570621
18616,YDL231C YPL155C,0.0,NA,0.45404723286628723,196,657,17043,1574,0.8854134565998972,0.22977725674091443,0.11073446327683616,0.03711864406779661,0.9628813559322034
18617,YER059W YGL100W,0.0,NA,0.45427343249320984,196,656,17044,1574,0.8854648176682075,0.2300469483568075,0.11073446327683616,0.03706214689265537,0.9629378531073446
18618,YOR033C YCR092C,1.0,NA,0.4562688171863556,195,656,17044,1575,0.8854134565998972,0.2291421856639248,0.11016949152542373,0.03706214689265537,0.9629378531073446
18619,YPL276W YLR078C,0.0,NA,0.4569644629955292,195,655,17045,1575,0.8854648176682075,0.22941176470588234,0.11016949152542373,0.037005649717514126,0.9629943502824859
18620,YNL005C YCL012W,0.0,NA,0.45703795552253723,195,654,17046,1575,0.8855161787365177,0.22968197879858657,0.11016949152542373,0.03694915254237288,0.9630508474576271
18621,YKL010C YLR052W,0.0,NA,0.4579736590385437,195,653,17047,1575,0.8855675398048279,0.22995283018867924,0.11016949152542373,0.03689265536723164,0.9631073446327684
18622,YPR149W YCR097WB,0.0,NA,0.4585232734680176,195,652,17048,1575,0.8856189008731382,0.23022432113341204,0.11016949152542373,0.03683615819209039,0.9631638418079096
18623,YNR019W YGL145W,0.0,NA,0.4590698778629303,195,651,17049,1575,0.8856702619414484,0.23049645390070922,0.11016949152542373,0.036779661016949156,0.9632203389830508
18624,YCR097WB YLR078C,0.0,NA,0.45947229862213135,195,650,17050,1575,0.8857216230097587,0.23076923076923078,0.11016949152542373,0.03672316384180791,0.963276836158192
18625,YBR141C YGR195W,0.0,NA,0.459625780582428,195,649,17051,1575,0.8857729840780688,0.23104265402843602,0.11016949152542373,0.03666666666666667,0.9633333333333334
18626,YDL059C YJL173C,1.0,NA,0.4599578380584717,194,649,17051,1576,0.8857216230097587,0.23013048635824437,0.1096045197740113,0.03666666666666667,0.9633333333333334
18627,YKL108W YOL044W,0.0,NA,0.46194353699684143,194,648,17052,1576,0.8857729840780688,0.23040380047505937,0.1096045197740113,0.03661016949152542,0.9633898305084746
18628,YCR097WB YIL056W,0.0,NA,0.46365174651145935,194,647,17053,1576,0.8858243451463791,0.23067776456599287,0.1096045197740113,0.03655367231638418,0.9634463276836158
18629,YNL088W YOL060C,0.0,NA,0.46401286125183105,194,646,17054,1576,0.8858757062146893,0.23095238095238096,0.1096045197740113,0.03649717514124294,0.963502824858757
18630,YCR097WB YDR446W,0.0,NA,0.4655040204524994,194,645,17055,1576,0.8859270672829995,0.23122765196662692,0.1096045197740113,0.036440677966101696,0.9635593220338983
18631,YFL035C YDR465C,0.0,NA,0.465674489736557,194,644,17056,1576,0.8859784283513097,0.2315035799522673,0.1096045197740113,0.03638418079096045,0.9636158192090396
18632,YDR485C YDL109C,0.0,NA,0.46634623408317566,194,643,17057,1576,0.88602978941962,0.23178016726403824,0.1096045197740113,0.03632768361581921,0.9636723163841808
18633,YAR044W YDR066C,0.0,NA,0.46725887060165405,194,642,17058,1576,0.8860811504879301,0.23205741626794257,0.1096045197740113,0.03627118644067796,0.963728813559322
18634,YPL224C YBR007C,0.0,NA,0.4672631025314331,194,641,17059,1576,0.8861325115562404,0.23233532934131737,0.1096045197740113,0.036214689265536726,0.9637853107344633
18635,YML054C YPL166W,0.0,NA,0.4675995111465454,194,640,17060,1576,0.8861838726245506,0.23261390887290168,0.1096045197740113,0.03615819209039548,0.9638418079096045
18636,YDR003W YIL016W,0.0,NA,0.46868497133255005,194,639,17061,1576,0.8862352336928608,0.23289315726290516,0.1096045197740113,0.03610169491525424,0.9638983050847457
18637,YGL200C YGR272C,0.0,NA,0.46931377053260803,194,638,17062,1576,0.886286594761171,0.23317307692307693,0.1096045197740113,0.03604519774011299,0.9639548022598871
18638,YBR075W YGL128C,0.0,NA,0.4708649516105652,194,637,17063,1576,0.8863379558294813,0.23345367027677497,0.1096045197740113,0.03598870056497175,0.9640112994350283
18639,YIR029W YOL067C,0.0,NA,0.47126758098602295,194,636,17064,1576,0.8863893168977914,0.23373493975903614,0.1096045197740113,0.03593220338983051,0.9640677966101695
18640,YCR080W YKL012W,0.0,NA,0.4717022776603699,194,635,17065,1576,0.8864406779661017,0.23401688781664656,0.1096045197740113,0.03587570621468927,0.9641242937853107
18641,YAR044W YKR075C,0.0,NA,0.47194695472717285,194,634,17066,1576,0.8864920390344119,0.23429951690821257,0.1096045197740113,0.03581920903954802,0.964180790960452
18642,YMR131C YCR097WB,0.0,NA,0.47302061319351196,194,633,17067,1576,0.8865434001027221,0.23458282950423218,0.1096045197740113,0.03576271186440678,0.9642372881355932
18643,YLR253W YER174C,0.0,NA,0.473627507686615,194,632,17068,1576,0.8865947611710323,0.23486682808716708,0.1096045197740113,0.035706214689265534,0.9642937853107345
18644,YNR010W YMR234W,0.0,NA,0.4739806354045868,194,631,17069,1576,0.8866461222393426,0.23515151515151514,0.1096045197740113,0.035649717514124296,0.9643502824858757
18645,YGR047C YDL190C,0.0,NA,0.4740380048751831,194,630,17070,1576,0.8866974833076527,0.2354368932038835,0.1096045197740113,0.03559322033898305,0.964406779661017
18646,YCR080W YFL046W,0.0,NA,0.474142462015152,194,629,17071,1576,0.886748844375963,0.23572296476306198,0.1096045197740113,0.03553672316384181,0.9644632768361582
18647,YNL068C YKL089W,0.0,NA,0.47458764910697937,194,628,17072,1576,0.8868002054442733,0.2360097323600973,0.1096045197740113,0.03548022598870056,0.9645197740112994
18648,YCR097WB YPR048W,0.0,NA,0.4750337600708008,194,627,17073,1576,0.8868515665125835,0.23629719853836784,0.1096045197740113,0.03542372881355932,0.9645762711864406
18649,YGR272C YCR007C,0.0,NA,0.4759847819805145,194,626,17074,1576,0.8869029275808937,0.23658536585365852,0.1096045197740113,0.03536723163841808,0.964632768361582
18650,YAR044W YPR151C,0.0,NA,0.476041316986084,194,625,17075,1576,0.8869542886492039,0.23687423687423687,0.1096045197740113,0.03531073446327684,0.9646892655367232
18651,YBR076W YCL012W,0.0,NA,0.47630125284194946,194,624,17076,1576,0.8870056497175142,0.2371638141809291,0.1096045197740113,0.03525423728813559,0.9647457627118644
18652,YHR079C-B YNL307C,1.0,NA,0.47647249698638916,193,624,17076,1577,0.8869542886492039,0.23623011015911874,0.10903954802259887,0.03525423728813559,0.9647457627118644
18653,YHR079C-B YDR224C,1.0,NA,0.47656717896461487,192,624,17076,1578,0.8869029275808937,0.23529411764705882,0.10847457627118644,0.03525423728813559,0.9647457627118644
18654,YKL092C YLR055C,0.0,NA,0.4766244888305664,192,623,17077,1578,0.8869542886492039,0.23558282208588957,0.10847457627118644,0.03519774011299435,0.9648022598870056
18655,YOR036W YBR075W,0.0,NA,0.4766883850097656,192,622,17078,1578,0.8870056497175142,0.23587223587223588,0.10847457627118644,0.03514124293785311,0.9648587570621469
18656,YLR189C YCR032W,0.0,NA,0.4775134027004242,192,621,17079,1578,0.8870570107858243,0.23616236162361623,0.10847457627118644,0.035084745762711866,0.9649152542372882
18657,YBR075W YBR031W,0.0,NA,0.4786830246448517,192,620,17080,1578,0.8871083718541346,0.23645320197044334,0.10847457627118644,0.03502824858757062,0.9649717514124294
18658,YCR080W YLR295C,0.0,NA,0.47877347469329834,192,619,17081,1578,0.8871597329224448,0.23674475955610358,0.10847457627118644,0.03497175141242938,0.9650282485875706
18659,YDL164C YGR056W,1.0,NA,0.4788297116756439,191,619,17081,1579,0.8871083718541346,0.23580246913580247,0.10790960451977401,0.03497175141242938,0.9650282485875706
18660,YMR150C YGR244C,0.0,NA,0.4797821342945099,191,618,17082,1579,0.8871597329224448,0.2360939431396786,0.10790960451977401,0.03491525423728813,0.9650847457627119
18661,YLR261C YBR075W,0.0,NA,0.47990483045578003,191,617,17083,1579,0.887211093990755,0.23638613861386137,0.10790960451977401,0.034858757062146896,0.9651412429378531
18662,YGR272C YNL162W,0.0,NA,0.47993460297584534,191,616,17084,1579,0.8872624550590652,0.23667905824039653,0.10790960451977401,0.03480225988700565,0.9651977401129943
18663,YOR378W YDR540C,0.0,NA,0.4799547493457794,191,615,17085,1579,0.8873138161273755,0.2369727047146402,0.10790960451977401,0.03474576271186441,0.9652542372881356
18664,YLR203C YHL046C,0.0,NA,0.4800921082496643,191,614,17086,1579,0.8873651771956856,0.2372670807453416,0.10790960451977401,0.03468926553672316,0.9653107344632769
18665,YLR310C YFL025C,0.0,NA,0.4803236126899719,191,613,17087,1579,0.8874165382639959,0.23756218905472637,0.10790960451977401,0.03463276836158192,0.9653672316384181
18666,YGR056W YDR359C,1.0,NA,0.480719655752182,190,613,17087,1580,0.8873651771956856,0.23661270236612703,0.10734463276836158,0.03463276836158192,0.9653672316384181
18667,YMR264W YDR244W,0.0,NA,0.48086145520210266,190,612,17088,1580,0.8874165382639959,0.23690773067331672,0.10734463276836158,0.03457627118644068,0.9654237288135593
18668,YPL262W YPL276W,0.0,NA,0.4810430705547333,190,611,17089,1580,0.8874678993323061,0.23720349563046192,0.10734463276836158,0.03451977401129944,0.9654802259887005
18669,YBR075W YDR007W,0.0,NA,0.4814096689224243,190,610,17090,1580,0.8875192604006163,0.2375,0.10734463276836158,0.03446327683615819,0.9655367231638418
18670,YCR080W YIL022W,0.0,NA,0.481657475233078,190,609,17091,1580,0.8875706214689265,0.23779724655819776,0.10734463276836158,0.03440677966101695,0.9655932203389831
18671,YLR310C YBR075W,0.0,NA,0.4818698465824127,190,608,17092,1580,0.8876219825372368,0.23809523809523808,0.10734463276836158,0.034350282485875704,0.9656497175141243
18672,YDR406W YEL006W,0.0,NA,0.4823170006275177,190,607,17093,1580,0.887673343605547,0.2383939774153074,0.10734463276836158,0.034293785310734466,0.9657062146892655
18673,YGR220C YLR219W,0.0,NA,0.4826766848564148,190,606,17094,1580,0.8877247046738572,0.23869346733668342,0.10734463276836158,0.03423728813559322,0.9657627118644068
18674,YAR007C YDR224C,1.0,NA,0.48341479897499084,189,606,17094,1581,0.887673343605547,0.23773584905660378,0.10677966101694915,0.03423728813559322,0.9657627118644068
18675,YLR247C YBR075W,0.0,NA,0.48364511132240295,189,605,17095,1581,0.8877247046738572,0.2380352644836272,0.10677966101694915,0.03418079096045198,0.965819209039548
18676,YCR097WB YDR412W,0.0,NA,0.48372387886047363,189,604,17096,1581,0.8877760657421674,0.23833543505674654,0.10677966101694915,0.03412429378531073,0.9658757062146892
18677,YCR097WB YOR285W,0.0,NA,0.4839503765106201,189,603,17097,1581,0.8878274268104777,0.23863636363636365,0.10677966101694915,0.03406779661016949,0.9659322033898305
18678,YAR044W YGL205W,0.0,NA,0.4841274619102478,189,602,17098,1581,0.8878787878787879,0.23893805309734514,0.10677966101694915,0.03401129943502825,0.9659887005649718
18679,YFL035C YDL063C,0.0,NA,0.48416176438331604,189,601,17099,1581,0.8879301489470981,0.23924050632911392,0.10677966101694915,0.03395480225988701,0.966045197740113
18680,YHR079C-B YEL037C,1.0,NA,0.48445022106170654,188,601,17099,1582,0.8878787878787879,0.23827629911280102,0.10621468926553672,0.03395480225988701,0.966045197740113
18681,YOR033C YNL218W,1.0,NA,0.4844869077205658,187,601,17099,1583,0.8878274268104777,0.23730964467005075,0.10564971751412429,0.03395480225988701,0.966045197740113
18682,YHR079C-B YDR004W,1.0,NA,0.4846702218055725,186,601,17099,1584,0.8877760657421674,0.2363405336721728,0.10508474576271186,0.03395480225988701,0.966045197740113
18683,YPL160W YGR270W,0.0,NA,0.48726755380630493,186,600,17100,1584,0.8878274268104777,0.2366412213740458,0.10508474576271186,0.03389830508474576,0.9661016949152542
18684,YPR049C YKL049C,0.0,NA,0.48746296763420105,186,599,17101,1584,0.8878787878787879,0.23694267515923567,0.10508474576271186,0.03384180790960452,0.9661581920903954
18685,YDL201W YBR275C,0.0,NA,0.48794034123420715,186,598,17102,1584,0.8879301489470981,0.2372448979591837,0.10508474576271186,0.033785310734463274,0.9662146892655368
18686,YPL151C YBR130C,0.0,NA,0.49052858352661133,186,597,17103,1584,0.8879815100154084,0.23754789272030652,0.10508474576271186,0.033728813559322036,0.966271186440678
18687,YOL057W YLR315W,0.0,NA,0.49143484234809875,186,596,17104,1584,0.8880328710837185,0.23785166240409208,0.10508474576271186,0.03367231638418079,0.9663276836158192
18688,YJL031C YKL018W,0.0,NA,0.4923212230205536,186,595,17105,1584,0.8880842321520288,0.23815620998719592,0.10508474576271186,0.03361581920903955,0.9663841807909604
18689,YCL021W-A YDR023W,0.0,NA,0.4988355338573456,186,594,17106,1584,0.888135593220339,0.23846153846153847,0.10508474576271186,0.0335593220338983,0.9664406779661017
18690,YPL056C YBR288C,0.0,NA,0.501171350479126,186,593,17107,1584,0.8881869542886492,0.23876765083440307,0.10508474576271186,0.03350282485875706,0.9664971751412429
18691,YHR072W-A YDR353W,0.0,NA,0.5028226971626282,186,592,17108,1584,0.8882383153569594,0.2390745501285347,0.10508474576271186,0.03344632768361582,0.9665536723163842
18692,YDR293C YCL021W-A,0.0,NA,0.503307044506073,186,591,17109,1584,0.8882896764252697,0.23938223938223938,0.10508474576271186,0.03338983050847458,0.9666101694915255
18693,YDL075W YOR378W,0.0,NA,0.5043128132820129,186,590,17110,1584,0.8883410374935798,0.23969072164948454,0.10508474576271186,0.03333333333333333,0.9666666666666667
18694,YLL042C YBR251W,0.0,NA,0.505085289478302,186,589,17111,1584,0.8883923985618901,0.24,0.10508474576271186,0.03327683615819209,0.9667231638418079
18695,YBR200W YJL073W,0.0,NA,0.5051377415657043,186,588,17112,1584,0.8884437596302003,0.24031007751937986,0.10508474576271186,0.033220338983050844,0.9667796610169491
18696,YLL036C YJR035W,1.0,NA,0.506013035774231,185,588,17112,1585,0.8883923985618901,0.23932729624838292,0.10451977401129943,0.033220338983050844,0.9667796610169491
18697,YMR201C YNL218W,1.0,NA,0.5078685879707336,184,588,17112,1586,0.8883410374935798,0.23834196891191708,0.103954802259887,0.033220338983050844,0.9667796610169491
18698,YDR406W YIR004W,0.0,NA,0.5080914497375488,184,587,17113,1586,0.8883923985618901,0.23865110246433205,0.103954802259887,0.03316384180790961,0.9668361581920903
18699,YOR124C YOR319W,0.0,NA,0.508133590221405,184,586,17114,1586,0.8884437596302003,0.23896103896103896,0.103954802259887,0.03310734463276836,0.9668926553672317
18700,YHL032C YNL161W,0.0,NA,0.5088136792182922,184,585,17115,1586,0.8884951206985106,0.23927178153446033,0.103954802259887,0.03305084745762712,0.9669491525423729
18701,YKR016W YDR006C,0.0,NA,0.5088269114494324,184,584,17116,1586,0.8885464817668207,0.23958333333333334,0.103954802259887,0.032994350282485874,0.9670056497175141
18702,YER091C YOR319W,0.0,NA,0.5099843740463257,184,583,17117,1586,0.888597842835131,0.23989569752281617,0.103954802259887,0.032937853107344636,0.9670621468926553
18703,YHR194W YGL100W,0.0,NA,0.5104047656059265,184,582,17118,1586,0.8886492039034412,0.2402088772845953,0.103954802259887,0.03288135593220339,0.9671186440677966
18704,YOL119C YEL052W,0.0,NA,0.5109197497367859,184,581,17119,1586,0.8887005649717514,0.24052287581699347,0.103954802259887,0.03282485875706215,0.9671751412429379
18705,YGL232W YDL018C,0.0,NA,0.5130078196525574,184,580,17120,1586,0.8887519260400616,0.24083769633507854,0.103954802259887,0.0327683615819209,0.9672316384180791
18706,YHR090C YMR137C,1.0,NA,0.514707624912262,183,580,17120,1587,0.8887005649717514,0.2398427260812582,0.10338983050847457,0.0327683615819209,0.9672316384180791
18707,YKR044W YMR150C,0.0,NA,0.5147498250007629,183,579,17121,1587,0.8887519260400616,0.24015748031496062,0.10338983050847457,0.03271186440677966,0.9672881355932204
18708,YGR282C YNL138W,0.0,NA,0.5168053507804871,183,578,17122,1587,0.8888032871083719,0.240473061760841,0.10338983050847457,0.03265536723163842,0.9673446327683616
18709,YLL002W YOR033C,1.0,NA,0.5178443789482117,182,578,17122,1588,0.8887519260400616,0.2394736842105263,0.10282485875706214,0.03265536723163842,0.9673446327683616
18710,YLR288C YER041W,1.0,NA,0.5181824564933777,181,578,17122,1589,0.8887005649717514,0.23847167325428195,0.10225988700564972,0.03265536723163842,0.9673446327683616
18711,YMR272C YFL021W,0.0,NA,0.5189359188079834,181,577,17123,1589,0.8887519260400616,0.23878627968337732,0.10225988700564972,0.03259887005649718,0.9674011299435028
18712,YDR489W YOR074C,0.0,NA,0.5197622179985046,181,576,17124,1589,0.8888032871083719,0.23910171730515192,0.10225988700564972,0.03254237288135593,0.967457627118644
18713,YGL108C YOR166C,0.0,NA,0.5203630328178406,181,575,17125,1589,0.888854648176682,0.23941798941798942,0.10225988700564972,0.03248587570621469,0.9675141242937854
18714,YKL020C YPR151C,0.0,NA,0.520548939704895,181,574,17126,1589,0.8889060092449923,0.23973509933774834,0.10225988700564972,0.032429378531073444,0.9675706214689266
18715,YHR075C YLR404W,0.0,NA,0.5207850933074951,181,573,17127,1589,0.8889573703133025,0.24005305039787797,0.10225988700564972,0.032372881355932207,0.9676271186440678
18716,YML032C YJL127C,1.0,NA,0.5208461284637451,180,573,17127,1590,0.8889060092449923,0.23904382470119523,0.1016949152542373,0.032372881355932207,0.9676271186440678
18717,YNR019W YNL012W,0.0,NA,0.5223382711410522,180,572,17128,1590,0.8889573703133025,0.2393617021276596,0.1016949152542373,0.03231638418079096,0.967683615819209
18718,YDR182W YHL006C,1.0,NA,0.5233807563781738,179,572,17128,1591,0.8889060092449923,0.23834886817576564,0.10112994350282486,0.03231638418079096,0.967683615819209
18719,YLL036C YDR004W,1.0,NA,0.5248828530311584,178,572,17128,1592,0.888854648176682,0.23733333333333334,0.10056497175141244,0.03231638418079096,0.967683615819209
18720,YPL200W YIR025W,0.0,NA,0.5250096917152405,178,571,17129,1592,0.8889060092449923,0.2376502002670227,0.10056497175141244,0.03225988700564972,0.9677401129943503
18721,YKL075C YKR105C,0.0,NA,0.525364339351654,178,570,17130,1592,0.8889573703133025,0.23796791443850268,0.10056497175141244,0.03220338983050847,0.9677966101694915
18722,YDL159W YPR171W,0.0,NA,0.5254770517349243,178,569,17131,1592,0.8890087313816127,0.23828647925033467,0.10056497175141244,0.03214689265536723,0.9678531073446328
18723,YDL176W YNL078W,0.0,NA,0.5260530114173889,178,568,17132,1592,0.889060092449923,0.2386058981233244,0.10056497175141244,0.03209039548022599,0.967909604519774
18724,YMR280C YER166W,0.0,NA,0.5261272192001343,178,567,17133,1592,0.8891114535182332,0.2389261744966443,0.10056497175141244,0.03203389830508475,0.9679661016949153
18725,YGL140C YDR200C,0.0,NA,0.5269352793693542,178,566,17134,1592,0.8891628145865434,0.239247311827957,0.10056497175141244,0.0319774011299435,0.9680225988700565
18726,YPR100W YOR262W,0.0,NA,0.5304480195045471,178,565,17135,1592,0.8892141756548536,0.2395693135935397,0.10056497175141244,0.03192090395480226,0.9680790960451977
18727,YIL030C YPL175W,0.0,NA,0.5304726362228394,178,564,17136,1592,0.8892655367231639,0.2398921832884097,0.10056497175141244,0.031864406779661014,0.9681355932203389
18728,YGL047W YDR446W,0.0,NA,0.531741201877594,178,563,17137,1592,0.889316897791474,0.24021592442645073,0.10056497175141244,0.03180790960451978,0.9681920903954803
