,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3048,YJR135W-A YGR056W,0.0,NA,7.824136446288321e-06,85,441,2809,240,0.8095104895104895,0.16159695817490494,0.26153846153846155,0.1356923076923077,0.8643076923076923
3049,YLR239C YGR147C,0.0,NA,7.971197192091495e-06,85,440,2810,240,0.8097902097902098,0.1619047619047619,0.26153846153846155,0.13538461538461538,0.8646153846153846
3050,YHR021W-A YBR219C,0.0,NA,8.01039732323261e-06,85,439,2811,240,0.8100699300699301,0.16221374045801526,0.26153846153846155,0.13507692307692307,0.8649230769230769
3051,YBR189W YDL072C,0.0,NA,8.155100658768788e-06,85,438,2812,240,0.8103496503496503,0.16252390057361377,0.26153846153846155,0.13476923076923078,0.8652307692307692
3052,YMR017W YPR174C,0.0,NA,8.355859790754039e-06,85,437,2813,240,0.8106293706293707,0.16283524904214558,0.26153846153846155,0.13446153846153847,0.8655384615384616
3053,YOR156C YER114C,0.0,NA,8.44760870677419e-06,85,436,2814,240,0.8109090909090909,0.16314779270633398,0.26153846153846155,0.13415384615384615,0.8658461538461538
3054,YBR131W YER163C,0.0,NA,8.638753570267e-06,85,435,2815,240,0.8111888111888111,0.16346153846153846,0.26153846153846155,0.13384615384615384,0.8661538461538462
3055,YDR365W-A YPL045W,0.0,NA,8.697818884684239e-06,85,434,2816,240,0.8114685314685315,0.16377649325626203,0.26153846153846155,0.13353846153846155,0.8664615384615385
3056,YHR021W-A YKR055W,0.0,NA,8.782453733147122e-06,85,433,2817,240,0.8117482517482517,0.1640926640926641,0.26153846153846155,0.13323076923076924,0.8667692307692307
3057,YIL040W YKL001C,0.0,NA,8.839710062602535e-06,85,432,2818,240,0.8120279720279721,0.1644100580270793,0.26153846153846155,0.13292307692307692,0.8670769230769231
3058,YLL006W YFL036W,0.0,NA,9.01335988601204e-06,85,431,2819,240,0.8123076923076923,0.16472868217054262,0.26153846153846155,0.1326153846153846,0.8673846153846154
3059,YHR034C YPL064C,1.0,NA,9.172585123451427e-06,84,431,2819,241,0.8120279720279721,0.16310679611650486,0.25846153846153846,0.1326153846153846,0.8673846153846154
3060,YIL016W YJR017C,1.0,NA,9.55646737565985e-06,83,431,2819,242,0.8117482517482517,0.1614785992217899,0.2553846153846154,0.1326153846153846,0.8673846153846154
3061,YDL197C YPR033C,0.0,NA,9.574227988196071e-06,83,430,2820,242,0.8120279720279721,0.1617933723196881,0.2553846153846154,0.13230769230769232,0.8676923076923077
3062,YDR408C YHR072W-A,0.0,NA,9.683898497314658e-06,83,429,2821,242,0.8123076923076923,0.162109375,0.2553846153846154,0.132,0.868
3063,YGR178C YOR115C,0.0,NA,9.70440396486083e-06,83,428,2822,242,0.8125874125874126,0.162426614481409,0.2553846153846154,0.1316923076923077,0.8683076923076923
3064,YJR124C YDR347W,0.0,NA,9.851830327534117e-06,83,427,2823,242,0.8128671328671329,0.1627450980392157,0.2553846153846154,0.13138461538461538,0.8686153846153846
3065,YNR028W YPL064C,1.0,NA,9.992048944695853e-06,82,427,2823,243,0.8125874125874126,0.16110019646365423,0.2523076923076923,0.13138461538461538,0.8686153846153846
3066,YKL046C YGL196W,0.0,NA,9.999359463108703e-06,82,426,2824,243,0.8128671328671329,0.16141732283464566,0.2523076923076923,0.13107692307692306,0.8689230769230769
3067,YJR017C YJL117W,1.0,NA,1.0096216101374011e-05,81,426,2824,244,0.8125874125874126,0.15976331360946747,0.24923076923076923,0.13107692307692306,0.8689230769230769
3068,YBR056W YML047C,0.0,NA,1.0345607734052464e-05,81,425,2825,244,0.8128671328671329,0.1600790513833992,0.24923076923076923,0.13076923076923078,0.8692307692307693
3069,YHL034C YDR486C,0.0,NA,1.0422741979709826e-05,81,424,2826,244,0.8131468531468532,0.1603960396039604,0.24923076923076923,0.13046153846153846,0.8695384615384616
3070,YGL255W YOL077W-A,0.0,NA,1.0573919098533224e-05,81,423,2827,244,0.8134265734265734,0.16071428571428573,0.24923076923076923,0.13015384615384615,0.8698461538461538
3071,YGR109W-B YPR124W,0.0,NA,1.0686200766940601e-05,81,422,2828,244,0.8137062937062937,0.1610337972166998,0.24923076923076923,0.12984615384615383,0.8701538461538462
3072,YML026C YBR130C,0.0,NA,1.0742317499534693e-05,81,421,2829,244,0.813986013986014,0.16135458167330677,0.24923076923076923,0.12953846153846155,0.8704615384615385
3073,YMR228W YGR087C,0.0,NA,1.0931595170404762e-05,81,420,2830,244,0.8142657342657342,0.16167664670658682,0.24923076923076923,0.12923076923076923,0.8707692307692307
3074,YNL192W YEL011W,0.0,NA,1.0953404853353277e-05,81,419,2831,244,0.8145454545454546,0.162,0.24923076923076923,0.12892307692307692,0.8710769230769231
3075,YPR042C YLR121C,0.0,NA,1.1040680874430109e-05,81,418,2832,244,0.8148251748251748,0.1623246492985972,0.24923076923076923,0.1286153846153846,0.8713846153846154
3076,YGR185C YLR067C,0.0,NA,1.1186665688001085e-05,81,417,2833,244,0.8151048951048951,0.16265060240963855,0.24923076923076923,0.12830769230769232,0.8716923076923077
3077,YAR042W YIL009C-A,0.0,NA,1.1641819583019242e-05,81,416,2834,244,0.8153846153846154,0.16297786720321933,0.24923076923076923,0.128,0.872
3078,YDR398W YHR072W-A,0.0,NA,1.1979175724263769e-05,81,415,2835,244,0.8156643356643357,0.16330645161290322,0.24923076923076923,0.1276923076923077,0.8723076923076923
3079,YDR490C YLR386W,0.0,NA,1.1988696314801928e-05,81,414,2836,244,0.815944055944056,0.16363636363636364,0.24923076923076923,0.12738461538461537,0.8726153846153846
3080,YLR449W YJR017C,1.0,NA,1.2102869732188992e-05,80,414,2836,245,0.8156643356643357,0.16194331983805668,0.24615384615384617,0.12738461538461537,0.8726153846153846
3081,YOR362C YLR227W-B,0.0,NA,1.2517001778178383e-05,80,413,2837,245,0.815944055944056,0.16227180527383367,0.24615384615384617,0.1270769230769231,0.8729230769230769
3082,YNL096C YDR496C,0.0,NA,1.2699608305410948e-05,80,412,2838,245,0.8162237762237762,0.16260162601626016,0.24615384615384617,0.12676923076923077,0.8732307692307693
3083,YIL067C YDR533C,0.0,NA,1.2766089639626443e-05,80,411,2839,245,0.8165034965034965,0.1629327902240326,0.24615384615384617,0.12646153846153846,0.8735384615384615
3084,YMR079W YNL030W,0.0,NA,1.294456251343945e-05,80,410,2840,245,0.8167832167832167,0.16326530612244897,0.24615384615384617,0.12615384615384614,0.8738461538461538
3085,YGL076C YOL077W-A,0.0,NA,1.3010279872105457e-05,80,409,2841,245,0.8170629370629371,0.16359918200409,0.24615384615384617,0.12584615384615386,0.8741538461538462
3086,YML025C YPL188W,0.0,NA,1.3176299034967087e-05,80,408,2842,245,0.8173426573426573,0.16393442622950818,0.24615384615384617,0.12553846153846154,0.8744615384615385
3087,YIL167W YDL220C,0.0,NA,1.340343715128256e-05,80,407,2843,245,0.8176223776223777,0.16427104722792607,0.24615384615384617,0.12523076923076923,0.8747692307692307
3088,YHR011W YOR311C,0.0,NA,1.440537380403839e-05,80,406,2844,245,0.8179020979020979,0.1646090534979424,0.24615384615384617,0.12492307692307693,0.8750769230769231
3089,YLR247C YPL268W,0.0,NA,1.463834814785514e-05,80,405,2845,245,0.8181818181818182,0.16494845360824742,0.24615384615384617,0.12461538461538461,0.8753846153846154
3090,YHR034C YJR064W,1.0,NA,1.4646867384726647e-05,79,405,2845,246,0.8179020979020979,0.16322314049586778,0.24307692307692308,0.12461538461538461,0.8753846153846154
3091,YMR307W YKR035W-A,0.0,NA,1.527518361399416e-05,79,404,2846,246,0.8181818181818182,0.16356107660455488,0.24307692307692308,0.12430769230769231,0.8756923076923077
3092,YOL057W YLR364W,0.0,NA,1.5282075764844194e-05,79,403,2847,246,0.8184615384615385,0.16390041493775934,0.24307692307692308,0.124,0.876
3093,YHL009W-B YGL106W,0.0,NA,1.5395278751384467e-05,79,402,2848,246,0.8187412587412587,0.16424116424116425,0.24307692307692308,0.1236923076923077,0.8763076923076923
3094,YOR343W-B YBR238C,0.0,NA,1.5542176697636023e-05,79,401,2849,246,0.819020979020979,0.16458333333333333,0.24307692307692308,0.12338461538461538,0.8766153846153846
3095,YOR007C YDR043C,0.0,NA,1.5908315617707558e-05,79,400,2850,246,0.8193006993006993,0.1649269311064718,0.24307692307692308,0.12307692307692308,0.8769230769230769
3096,YLR410W-B YIL073C,0.0,NA,1.6007265003281645e-05,79,399,2851,246,0.8195804195804196,0.16527196652719664,0.24307692307692308,0.12276923076923077,0.8772307692307693
3097,YGR165W YOR066W,0.0,NA,1.618298119865358e-05,79,398,2852,246,0.8198601398601398,0.16561844863731656,0.24307692307692308,0.12246153846153846,0.8775384615384615
3098,YHR034C YIL016W,1.0,NA,1.6198113371501677e-05,78,398,2852,247,0.8195804195804196,0.1638655462184874,0.24,0.12246153846153846,0.8775384615384615
3099,YLR422W YNL125C,0.0,NA,1.6277024769806303e-05,78,397,2853,247,0.8198601398601398,0.16421052631578947,0.24,0.12215384615384615,0.8778461538461538
3100,YOL018C YDR358W,0.0,NA,1.6932164726313204e-05,78,396,2854,247,0.8201398601398602,0.16455696202531644,0.24,0.12184615384615384,0.8781538461538462
3101,YDR277C YOR343W-B,0.0,NA,1.715653888822999e-05,78,395,2855,247,0.8204195804195804,0.1649048625792812,0.24,0.12153846153846154,0.8784615384615385
3102,YJL012C YHR024C,0.0,NA,1.769202390278224e-05,78,394,2856,247,0.8206993006993007,0.1652542372881356,0.24,0.12123076923076923,0.8787692307692307
3103,YOL043C YDL007W,0.0,NA,1.8048222045763396e-05,78,393,2857,247,0.820979020979021,0.16560509554140126,0.24,0.12092307692307692,0.8790769230769231
3104,YAL009W YOL038W,0.0,NA,1.8887069018092006e-05,78,392,2858,247,0.8212587412587412,0.16595744680851063,0.24,0.12061538461538461,0.8793846153846154
3105,YHR151C YAL008W,0.0,NA,1.985092785616871e-05,78,391,2859,247,0.8215384615384616,0.16631130063965885,0.24,0.12030769230769231,0.8796923076923077
3106,YCR087C-A YAL009W,0.0,NA,2.0157549442956224e-05,78,390,2860,247,0.8218181818181818,0.16666666666666666,0.24,0.12,0.88
3107,YJL111W YJR017C,1.0,NA,2.0446703274501488e-05,77,390,2860,248,0.8215384615384616,0.16488222698072805,0.23692307692307693,0.12,0.88
3108,YGL008C YJL159W,0.0,NA,2.0586323444149457e-05,77,389,2861,248,0.8218181818181818,0.16523605150214593,0.23692307692307693,0.1196923076923077,0.8803076923076923
3109,YGR027W-B YLR045C,0.0,NA,2.078675606753677e-05,77,388,2862,248,0.8220979020979021,0.16559139784946236,0.23692307692307693,0.11938461538461538,0.8806153846153846
3110,YBR025C YBR228W,0.0,NA,2.1536210624617524e-05,77,387,2863,248,0.8223776223776224,0.16594827586206898,0.23692307692307693,0.11907692307692308,0.8809230769230769
3111,YGR136W YLR299W,0.0,NA,2.1855101294931956e-05,77,386,2864,248,0.8226573426573427,0.16630669546436286,0.23692307692307693,0.11876923076923077,0.8812307692307693
3112,YNL284C-B YML125C,0.0,NA,2.1862251742277294e-05,77,385,2865,248,0.8229370629370629,0.16666666666666666,0.23692307692307693,0.11846153846153847,0.8815384615384615
3113,YHR091C YDR171W,0.0,NA,2.2481401174445637e-05,77,384,2866,248,0.8232167832167833,0.16702819956616052,0.23692307692307693,0.11815384615384615,0.8818461538461538
3114,YAL051W YCL032W,0.0,NA,2.2845943021820858e-05,77,383,2867,248,0.8234965034965035,0.1673913043478261,0.23692307692307693,0.11784615384615385,0.8821538461538462
3115,YBR251W YGR147C,0.0,NA,2.2882421035319567e-05,77,382,2868,248,0.8237762237762237,0.16775599128540306,0.23692307692307693,0.11753846153846154,0.8824615384615384
3116,YLR176C YBL011W,0.0,NA,2.3248367142514326e-05,77,381,2869,248,0.8240559440559441,0.16812227074235808,0.23692307692307693,0.11723076923076924,0.8827692307692308
3117,YJL225C YOR176W,0.0,NA,2.398269498371519e-05,77,380,2870,248,0.8243356643356643,0.16849015317286653,0.23692307692307693,0.11692307692307692,0.8830769230769231
3118,YDL095W YBL072C,0.0,NA,2.4097853383864276e-05,77,379,2871,248,0.8246153846153846,0.16885964912280702,0.23692307692307693,0.11661538461538462,0.8833846153846154
3119,YBR164C YML110C,0.0,NA,2.4641252821311355e-05,77,378,2872,248,0.8248951048951049,0.16923076923076924,0.23692307692307693,0.1163076923076923,0.8836923076923077
3120,YIL136W YDL197C,0.0,NA,2.465721445332747e-05,77,377,2873,248,0.8251748251748252,0.1696035242290749,0.23692307692307693,0.116,0.884
3121,YJR019C YLR170C,0.0,NA,2.4698329070815817e-05,77,376,2874,248,0.8254545454545454,0.16997792494481237,0.23692307692307693,0.11569230769230769,0.8843076923076924
3122,YGL126W YOL098C,0.0,NA,2.4895569367799908e-05,77,375,2875,248,0.8257342657342658,0.17035398230088494,0.23692307692307693,0.11538461538461539,0.8846153846153846
3123,YER071C YMR004W,0.0,NA,2.50342272920534e-05,77,374,2876,248,0.826013986013986,0.17073170731707318,0.23692307692307693,0.11507692307692308,0.8849230769230769
3124,YOL009C YDR093W,0.0,NA,2.5117278710240498e-05,77,373,2877,248,0.8262937062937062,0.1711111111111111,0.23692307692307693,0.11476923076923078,0.8852307692307693
3125,YIL016W YJL117W,1.0,NA,2.5193758119712584e-05,76,373,2877,249,0.826013986013986,0.16926503340757237,0.23384615384615384,0.11476923076923078,0.8852307692307693
3126,YJR064W YER007W,1.0,NA,2.6630639695213176e-05,75,373,2877,250,0.8257342657342658,0.16741071428571427,0.23076923076923078,0.11476923076923078,0.8852307692307693
3127,YLR117C YBR301W,0.0,NA,2.7000232876162045e-05,75,372,2878,250,0.826013986013986,0.16778523489932887,0.23076923076923078,0.11446153846153846,0.8855384615384615
3128,YNL294C YFR044C,0.0,NA,2.70579221250955e-05,75,371,2879,250,0.8262937062937062,0.1681614349775785,0.23076923076923078,0.11415384615384615,0.8858461538461538
3129,YGR254W YBR073W,0.0,NA,2.7293364837532863e-05,75,370,2880,250,0.8265734265734266,0.16853932584269662,0.23076923076923078,0.11384615384615385,0.8861538461538462
3130,YMR200W YNL077W,1.0,NA,2.8310754714766517e-05,74,370,2880,251,0.8262937062937062,0.16666666666666666,0.2276923076923077,0.11384615384615385,0.8861538461538462
3131,YDR066C YNL088W,0.0,NA,2.9429904316202737e-05,74,369,2881,251,0.8265734265734266,0.1670428893905192,0.2276923076923077,0.11353846153846153,0.8864615384615384
3132,YKR083C YBR288C,0.0,NA,2.987328298331704e-05,74,368,2882,251,0.8268531468531468,0.167420814479638,0.2276923076923077,0.11323076923076923,0.8867692307692308
3133,YDR263C YKR022C,0.0,NA,3.011076114489697e-05,74,367,2883,251,0.8271328671328672,0.16780045351473924,0.2276923076923077,0.11292307692307692,0.8870769230769231
3134,YOR113W YBR131W,0.0,NA,3.0579878512071446e-05,74,366,2884,251,0.8274125874125874,0.16818181818181818,0.2276923076923077,0.11261538461538462,0.8873846153846154
3135,YDR375C YDR303C,0.0,NA,3.122417547274381e-05,74,365,2885,251,0.8276923076923077,0.16856492027334852,0.2276923076923077,0.1123076923076923,0.8876923076923077
3136,YFR025C YJR139C,0.0,NA,3.1810013751965016e-05,74,364,2886,251,0.827972027972028,0.1689497716894977,0.2276923076923077,0.112,0.888
3137,YGR154C YNR035C,0.0,NA,3.245409607188776e-05,74,363,2887,251,0.8282517482517483,0.16933638443935928,0.2276923076923077,0.11169230769230769,0.8883076923076924
3138,YOR288C YOR020C,1.0,NA,3.293147528893314e-05,73,363,2887,252,0.827972027972028,0.16743119266055045,0.2246153846153846,0.11169230769230769,0.8883076923076924
3139,YDL060W YCR004C,0.0,NA,3.325619036331773e-05,73,362,2888,252,0.8282517482517483,0.167816091954023,0.2246153846153846,0.11138461538461539,0.8886153846153846
3140,YNR010W YMR263W,0.0,NA,3.4694516216404736e-05,73,361,2889,252,0.8285314685314685,0.16820276497695852,0.2246153846153846,0.11107692307692307,0.8889230769230769
3141,YGL180W YOL060C,0.0,NA,3.5228425986133516e-05,73,360,2890,252,0.8288111888111888,0.16859122401847576,0.2246153846153846,0.11076923076923077,0.8892307692307693
3142,YLR249W YFL005W,0.0,NA,3.5372842830838636e-05,73,359,2891,252,0.8290909090909091,0.16898148148148148,0.2246153846153846,0.11046153846153846,0.8895384615384615
3143,YOR008C YIR028W,0.0,NA,3.595560701796785e-05,73,358,2892,252,0.8293706293706293,0.16937354988399073,0.2246153846153846,0.11015384615384616,0.8898461538461538
3144,YJR002W YBR286W,0.0,NA,3.596047463361174e-05,73,357,2893,252,0.8296503496503497,0.1697674418604651,0.2246153846153846,0.10984615384615384,0.8901538461538462
3145,YBR279W YOL049W,0.0,NA,3.6389938031788915e-05,73,356,2894,252,0.8299300699300699,0.17016317016317017,0.2246153846153846,0.10953846153846154,0.8904615384615384
3146,YPR185W YNL239W,0.0,NA,3.6605630157282576e-05,73,355,2895,252,0.8302097902097902,0.1705607476635514,0.2246153846153846,0.10923076923076923,0.8907692307692308
3147,YGR270W YER179W,0.0,NA,3.6657995224231854e-05,73,354,2896,252,0.8304895104895105,0.17096018735362997,0.2246153846153846,0.10892307692307693,0.8910769230769231
3148,YCR052W YBR013C,0.0,NA,3.6697798350360245e-05,73,353,2897,252,0.8307692307692308,0.17136150234741784,0.2246153846153846,0.10861538461538461,0.8913846153846153
3149,YOR288C YNL148C,1.0,NA,3.8644811866106465e-05,72,353,2897,253,0.8304895104895105,0.16941176470588235,0.22153846153846155,0.10861538461538461,0.8913846153846153
3150,YOR257W YMR189W,0.0,NA,4.004642687505111e-05,72,352,2898,253,0.8307692307692308,0.16981132075471697,0.22153846153846155,0.10830769230769231,0.8916923076923077
3151,YOR257W YNR034W,0.0,NA,4.182246630080044e-05,72,351,2899,253,0.831048951048951,0.1702127659574468,0.22153846153846155,0.108,0.892
3152,YNL214W YLR079W,0.0,NA,4.183475175523199e-05,72,350,2900,253,0.8313286713286713,0.17061611374407584,0.22153846153846155,0.1076923076923077,0.8923076923076924
3153,YOR156C YLR080W,0.0,NA,4.3468135118018836e-05,72,349,2901,253,0.8316083916083916,0.171021377672209,0.22153846153846155,0.10738461538461538,0.8926153846153846
3154,YKR067W YER128W,0.0,NA,4.41047377535142e-05,72,348,2902,253,0.8318881118881118,0.17142857142857143,0.22153846153846155,0.10707692307692308,0.8929230769230769
3155,YBR096W YBL058W,0.0,NA,4.4623291614698246e-05,72,347,2903,253,0.8321678321678322,0.1718377088305489,0.22153846153846155,0.10676923076923077,0.8932307692307693
3156,YPL227C YBR214W,0.0,NA,4.467106191441417e-05,72,346,2904,253,0.8324475524475524,0.1722488038277512,0.22153846153846155,0.10646153846153845,0.8935384615384615
3157,YDR231C YGR136W,0.0,NA,4.498599810176529e-05,72,345,2905,253,0.8327272727272728,0.17266187050359713,0.22153846153846155,0.10615384615384615,0.8938461538461538
3158,YCL039W YKR104W,0.0,NA,4.668788824346848e-05,72,344,2906,253,0.833006993006993,0.17307692307692307,0.22153846153846155,0.10584615384615384,0.8941538461538462
3159,YBR096W YOL152W,0.0,NA,4.9315396609017625e-05,72,343,2907,253,0.8332867132867133,0.17349397590361446,0.22153846153846155,0.10553846153846154,0.8944615384615384
3160,YBR101C YDL229W,1.0,NA,5.0175152864539996e-05,71,343,2907,254,0.833006993006993,0.17149758454106281,0.21846153846153846,0.10553846153846154,0.8944615384615384
3161,YPR017C YKL047W,0.0,NA,5.04246745549608e-05,71,342,2908,254,0.8332867132867133,0.17191283292978207,0.21846153846153846,0.10523076923076922,0.8947692307692308
3162,YLR194C YHR068W,0.0,NA,5.3463332733372226e-05,71,341,2909,254,0.8335664335664336,0.17233009708737865,0.21846153846153846,0.10492307692307692,0.8950769230769231
3163,YBR081C YKL092C,0.0,NA,5.464307832880877e-05,71,340,2910,254,0.8338461538461538,0.17274939172749393,0.21846153846153846,0.10461538461538461,0.8953846153846153
3164,YBR101C YJL117W,1.0,NA,5.580509241553955e-05,70,340,2910,255,0.8335664335664336,0.17073170731707318,0.2153846153846154,0.10461538461538461,0.8953846153846153
3165,YBR031W YKR022C,0.0,NA,5.792714364361018e-05,70,339,2911,255,0.8338461538461538,0.17114914425427874,0.2153846153846154,0.10430769230769231,0.8956923076923077
3166,YJL154C YDR221W,0.0,NA,5.8074543630937114e-05,70,338,2912,255,0.8341258741258741,0.1715686274509804,0.2153846153846154,0.104,0.896
3167,YKL092C YOL107W,0.0,NA,5.917427915846929e-05,70,337,2913,255,0.8344055944055944,0.171990171990172,0.2153846153846154,0.1036923076923077,0.8963076923076924
3168,YPL206C YDR347W,0.0,NA,5.9176985814701766e-05,70,336,2914,255,0.8346853146853147,0.1724137931034483,0.2153846153846154,0.10338461538461538,0.8966153846153846
3169,YGL058W YPL049C,0.0,NA,5.948579928372055e-05,70,335,2915,255,0.8349650349650349,0.1728395061728395,0.2153846153846154,0.10307692307692308,0.8969230769230769
3170,YOR164C YKL165C,0.0,NA,5.9839690948138013e-05,70,334,2916,255,0.8352447552447553,0.17326732673267325,0.2153846153846154,0.10276923076923077,0.8972307692307693
3171,YDR034W-B YBR130C,0.0,NA,6.016188126523048e-05,70,333,2917,255,0.8355244755244755,0.17369727047146402,0.2153846153846154,0.10246153846153847,0.8975384615384615
3172,YDR541C YBL028C,0.0,NA,6.049959847587161e-05,70,332,2918,255,0.8358041958041958,0.17412935323383086,0.2153846153846154,0.10215384615384615,0.8978461538461538
3173,YGR012W YGR185C,0.0,NA,6.051090167602524e-05,70,331,2919,255,0.8360839160839161,0.1745635910224439,0.2153846153846154,0.10184615384615385,0.8981538461538462
3174,YDR277C YNL293W,0.0,NA,6.09622074989602e-05,70,330,2920,255,0.8363636363636363,0.175,0.2153846153846154,0.10153846153846154,0.8984615384615384
3175,YOR343W-B YGR105W,0.0,NA,6.20618011453189e-05,70,329,2921,255,0.8366433566433567,0.17543859649122806,0.2153846153846154,0.10123076923076924,0.8987692307692308
3176,YOR288C YJL111W,1.0,NA,6.480277806986123e-05,69,329,2921,256,0.8363636363636363,0.17336683417085427,0.2123076923076923,0.10123076923076924,0.8987692307692308
3177,YIL067C YOR004W,0.0,NA,6.561470218002796e-05,69,328,2922,256,0.8366433566433567,0.17380352644836272,0.2123076923076923,0.10092307692307692,0.8990769230769231
3178,YOR261C YIL147C,0.0,NA,6.8503366492223e-05,69,327,2923,256,0.8369230769230769,0.17424242424242425,0.2123076923076923,0.10061538461538462,0.8993846153846153
3179,YGR234W YBR003W,0.0,NA,7.078127237036824e-05,69,326,2924,256,0.8372027972027972,0.17468354430379746,0.2123076923076923,0.1003076923076923,0.8996923076923077
3180,YOR189W YHR074W,0.0,NA,7.464749796781689e-05,69,325,2925,256,0.8374825174825175,0.1751269035532995,0.2123076923076923,0.1,0.9
3181,YLR410W-B YOL013C,0.0,NA,7.770546653773636e-05,69,324,2926,256,0.8377622377622378,0.17557251908396945,0.2123076923076923,0.09969230769230769,0.9003076923076923
3182,YPR145W YLR404W,0.0,NA,7.907777035143226e-05,69,323,2927,256,0.838041958041958,0.1760204081632653,0.2123076923076923,0.09938461538461539,0.9006153846153846
3183,YNL284C-B YDL095W,0.0,NA,8.310608973260969e-05,69,322,2928,256,0.8383216783216784,0.17647058823529413,0.2123076923076923,0.09907692307692308,0.9009230769230769
3184,YHR133C YOL026C,0.0,NA,8.446391439065337e-05,69,321,2929,256,0.8386013986013986,0.17692307692307693,0.2123076923076923,0.09876923076923078,0.9012307692307693
3185,YPR111W YPL041C,0.0,NA,8.561958384234458e-05,69,320,2930,256,0.8388811188811188,0.17737789203084833,0.2123076923076923,0.09846153846153846,0.9015384615384615
3186,YER088C YBL084C,0.0,NA,8.576110849389806e-05,69,319,2931,256,0.8391608391608392,0.17783505154639176,0.2123076923076923,0.09815384615384615,0.9018461538461539
3187,YKR022C YBL087C,0.0,NA,9.064459300134331e-05,69,318,2932,256,0.8394405594405594,0.17829457364341086,0.2123076923076923,0.09784615384615385,0.9021538461538462
3188,YAR007C YML069W,0.0,NA,9.446027252124622e-05,69,317,2933,256,0.8397202797202797,0.17875647668393782,0.2123076923076923,0.09753846153846153,0.9024615384615384
3189,YHL009W-B YJR139C,0.0,NA,9.547088848194107e-05,69,316,2934,256,0.84,0.17922077922077922,0.2123076923076923,0.09723076923076923,0.9027692307692308
3190,YJL008C YNL077W,1.0,NA,9.597237658454105e-05,68,316,2934,257,0.8397202797202797,0.17708333333333334,0.20923076923076922,0.09723076923076923,0.9027692307692308
3191,YMR186W YNL209W,1.0,NA,9.692639287095517e-05,67,316,2934,258,0.8394405594405594,0.17493472584856398,0.20615384615384616,0.09723076923076923,0.9027692307692308
3192,YBR101C YMR200W,1.0,NA,9.892483649309725e-05,66,316,2934,259,0.8391608391608392,0.17277486910994763,0.20307692307692307,0.09723076923076923,0.9027692307692308
3193,YJL159W YLR253W,0.0,NA,0.00010612099140416831,66,315,2935,259,0.8394405594405594,0.1732283464566929,0.20307692307692307,0.09692307692307692,0.9030769230769231
3194,YGL021W YCR027C,0.0,NA,0.00010663610009942204,66,314,2936,259,0.8397202797202797,0.1736842105263158,0.20307692307692307,0.09661538461538462,0.9033846153846153
3195,YJL212C YOR343W-B,0.0,NA,0.00010852610284928232,66,313,2937,259,0.84,0.1741424802110818,0.20307692307692307,0.0963076923076923,0.9036923076923077
3196,YFL046W YFL008W,0.0,NA,0.00010910822311416268,66,312,2938,259,0.8402797202797203,0.1746031746031746,0.20307692307692307,0.096,0.904
3197,YBR025C YLR422W,0.0,NA,0.00011103165888926014,66,311,2939,259,0.8405594405594405,0.17506631299734748,0.20307692307692307,0.09569230769230769,0.9043076923076923
3198,YER081W YHR021W-A,0.0,NA,0.00011163031012983993,66,310,2940,259,0.8408391608391609,0.17553191489361702,0.20307692307692307,0.09538461538461539,0.9046153846153846
3199,YJR121W YDR171W,0.0,NA,0.00011242969776503742,66,309,2941,259,0.8411188811188811,0.176,0.20307692307692307,0.09507692307692307,0.9049230769230769
3200,YDR365W-A YKL129C,0.0,NA,0.00011976885434705764,66,308,2942,259,0.8413986013986015,0.17647058823529413,0.20307692307692307,0.09476923076923077,0.9052307692307693
3201,YCR066W YMR118C,0.0,NA,0.00012103635526727885,66,307,2943,259,0.8416783216783217,0.1769436997319035,0.20307692307692307,0.09446153846153846,0.9055384615384615
3202,YGR109W-B YFL066C,0.0,NA,0.00012156680895714089,66,306,2944,259,0.8419580419580419,0.1774193548387097,0.20307692307692307,0.09415384615384616,0.9058461538461539
3203,YGR217W YDR034W-B,0.0,NA,0.0001328730577370152,66,305,2945,259,0.8422377622377623,0.1778975741239892,0.20307692307692307,0.09384615384615384,0.9061538461538462
3204,YLR009W YER087C-A,0.0,NA,0.00013603348634205759,66,304,2946,259,0.8425174825174825,0.1783783783783784,0.20307692307692307,0.09353846153846154,0.9064615384615384
3205,YER087C-A YHR072W-A,0.0,NA,0.00014320209447760135,66,303,2947,259,0.8427972027972028,0.17886178861788618,0.20307692307692307,0.09323076923076923,0.9067692307692308
3206,YHR034C YKL117W,1.0,NA,0.0001474974415032193,65,303,2947,260,0.8425174825174825,0.1766304347826087,0.2,0.09323076923076923,0.9067692307692308
3207,YMR186W YJR017C,1.0,NA,0.00014794013986829668,64,303,2947,261,0.8422377622377623,0.17438692098092642,0.19692307692307692,0.09323076923076923,0.9067692307692308
3208,YOL103W-A YDR490C,0.0,NA,0.0001500389917055145,64,302,2948,261,0.8425174825174825,0.17486338797814208,0.19692307692307692,0.09292307692307693,0.9070769230769231
3209,YGR027W-B YBR140C,0.0,NA,0.00015171153063420206,64,301,2949,261,0.8427972027972028,0.17534246575342466,0.19692307692307692,0.09261538461538461,0.9073846153846153
3210,YJL044C YKL125W,0.0,NA,0.00015273017925210297,64,300,2950,261,0.8430769230769231,0.17582417582417584,0.19692307692307692,0.09230769230769231,0.9076923076923077
