Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER00,YPR02,0,-0.06871036,0.0,0.0,6873.0,116052.0,0.055912140756845474,0.0,1.0,0.0,0.055912140756845474
YGL08,YPL17,0,-0.06871036,0.0,0.0,6872.0,116053.0,0.05590400472283363,0.0,1.0,0.0,0.05590400472283363
YNL32,YBR18,0,-0.06871036,0.0,0.0,6871.0,116054.0,0.05589587241411209,0.0,1.0,0.0,0.05589587241411209
YFL03,YBR07,0,-0.06871036,0.0,0.0,6870.0,116055.0,0.05588773638010025,0.0,1.0,0.0,0.05588773638010025
YPL09,YBR09,0,-0.06871036,0.0,0.0,6869.0,116056.0,0.05587960034608841,0.0,1.0,0.0,0.05587960034608841
YKL01,YKL20,0,-0.06871036,0.0,0.0,6868.0,116057.0,0.05587146803736687,0.0,1.0,0.0,0.05587146803736687
YNR02,YOL00,0,-0.06871036,0.0,0.0,6867.0,116058.0,0.055863332003355026,0.0,1.0,0.0,0.055863332003355026
YNL25,YGL20,0,-0.06871036,0.0,0.0,6866.0,116059.0,0.055855195969343185,0.0,1.0,0.0,0.055855195969343185
YIL03,YKL17,0,-0.06871036,0.0,0.0,6865.0,116060.0,0.055847059935331345,0.0,1.0,0.0,0.055847059935331345
YKL22,YPL28,0,-0.06871036,0.0,0.0,6864.0,116061.0,0.0558389276266098,0.0,1.0,0.0,0.0558389276266098
YGL03,YLR04,0,-0.06871036,0.0,0.0,6863.0,116062.0,0.05583079159259796,0.0,1.0,0.0,0.05583079159259796
YPL03,YMR15,0,-0.06871036,0.0,0.0,6862.0,116063.0,0.05582265555858612,0.0,1.0,0.0,0.05582265555858612
YLR15,YBR08,0,-0.06871036,0.0,0.0,6861.0,116064.0,0.05581451952457428,0.0,1.0,0.0,0.05581451952457428
YOR24,YJR01,0,-0.06871036,0.0,0.0,6860.0,116065.0,0.05580638721585274,0.0,1.0,0.0,0.05580638721585274
YDR52,YHR05,0,-0.06871036,0.0,0.0,6859.0,116066.0,0.0557982511818409,0.0,1.0,0.0,0.0557982511818409
YBR14,YOR04,0,-0.06871036,0.0,0.0,6858.0,116067.0,0.055790115147829056,0.0,1.0,0.0,0.055790115147829056
YJL16,YDR04,0,-0.06871036,0.0,0.0,6857.0,116068.0,0.055781979113817215,0.0,1.0,0.0,0.055781979113817215
YNR03,YGR28,0,-0.06871036,0.0,0.0,6856.0,116069.0,0.05577384680509567,0.0,1.0,0.0,0.05577384680509567
YOR04,YNL09,0,-0.06871036,0.0,0.0,6855.0,116070.0,0.05576571077108383,0.0,1.0,0.0,0.05576571077108383
YGR17,YNL02,0,-0.06871036,0.0,0.0,6854.0,116071.0,0.05575757473707199,0.0,1.0,0.0,0.05575757473707199
YGL02,YDR13,0,-0.06871036,0.0,0.0,6853.0,116072.0,0.05574944242835045,0.0,1.0,0.0,0.05574944242835045
YDL03,YKL13,0,-0.06871036,0.0,0.0,6852.0,116073.0,0.05574130639433861,0.0,1.0,0.0,0.05574130639433861
YNR06,YBR25,0,-0.06871036,0.0,0.0,6851.0,116074.0,0.05573317036032677,0.0,1.0,0.0,0.05573317036032677
YOL05,YNR02,0,-0.06871036,0.0,0.0,6850.0,116075.0,0.055725034326314926,0.0,1.0,0.0,0.055725034326314926
YHR20,YAL04,0,-0.06871036,0.0,0.0,6849.0,116076.0,0.055716902017593384,0.0,1.0,0.0,0.055716902017593384
YDL00,YPR18,0,-0.06871036,0.0,0.0,6848.0,116077.0,0.05570876598358154,0.0,1.0,0.0,0.05570876598358154
YDR37,YER06,0,-0.06871036,0.0,0.0,6847.0,116078.0,0.0557006299495697,0.0,1.0,0.0,0.0557006299495697
YPL16,YGR06,0,-0.06871036,0.0,0.0,6846.0,116079.0,0.05569249391555786,0.0,1.0,0.0,0.05569249391555786
YMR27,YLR34,0,-0.06871036,0.0,0.0,6845.0,116080.0,0.05568436160683632,0.0,1.0,0.0,0.05568436160683632
YJL03,YMR03,0,-0.06871036,0.0,0.0,6844.0,116081.0,0.05567622557282448,0.0,1.0,0.0,0.05567622557282448
YOR30,YNR02,0,-0.06871036,0.0,0.0,6843.0,116082.0,0.05566808953881264,0.0,1.0,0.0,0.05566808953881264
YCL03,YGR06,0,-0.06871036,0.0,0.0,6842.0,116083.0,0.055659953504800797,0.0,1.0,0.0,0.055659953504800797
YGR05,YNL02,0,-0.06871036,0.0,0.0,6841.0,116084.0,0.055651821196079254,0.0,1.0,0.0,0.055651821196079254
YGR11,YCL01,0,-0.06871036,0.0,0.0,6840.0,116085.0,0.05564368516206741,0.0,1.0,0.0,0.05564368516206741
YJR06,YOR31,0,-0.06871036,0.0,0.0,6839.0,116086.0,0.05563554912805557,0.0,1.0,0.0,0.05563554912805557
YHR17,YKR05,0,-0.06871036,0.0,0.0,6838.0,116087.0,0.05562741681933403,0.0,1.0,0.0,0.05562741681933403
YHR06,YDL20,0,-0.06871036,0.0,0.0,6837.0,116088.0,0.05561928078532219,0.0,1.0,0.0,0.05561928078532219
YCR00,YPL11,0,-0.06871036,0.0,0.0,6836.0,116089.0,0.05561114475131035,0.0,1.0,0.0,0.05561114475131035
YNL11,YBR01,0,-0.06871036,0.0,0.0,6835.0,116090.0,0.05560300871729851,0.0,1.0,0.0,0.05560300871729851
YOR23,YDR28,0,-0.06871036,0.0,0.0,6834.0,116091.0,0.055594876408576965,0.0,1.0,0.0,0.055594876408576965
YGL22,YPL14,0,-0.06871036,0.0,0.0,6833.0,116092.0,0.055586740374565125,0.0,1.0,0.0,0.055586740374565125
YML12,YBL02,0,-0.06871036,0.0,0.0,6832.0,116093.0,0.055578604340553284,0.0,1.0,0.0,0.055578604340553284
YNL18,YDL23,0,-0.06871036,0.0,0.0,6831.0,116094.0,0.05557046830654144,0.0,1.0,0.0,0.05557046830654144
YOR31,YOL08,0,-0.06871036,0.0,0.0,6830.0,116095.0,0.0555623359978199,0.0,1.0,0.0,0.0555623359978199
YLR09,YBR19,0,-0.06871036,0.0,0.0,6829.0,116096.0,0.05555419996380806,0.0,1.0,0.0,0.05555419996380806
YOL14,YKL10,0,-0.06871036,0.0,0.0,6828.0,116097.0,0.05554606392979622,0.0,1.0,0.0,0.05554606392979622
YER03,YMR01,0,-0.06871036,0.0,0.0,6827.0,116098.0,0.05553792789578438,0.0,1.0,0.0,0.05553792789578438
YBR01,YBR08,0,-0.06871036,0.0,0.0,6826.0,116099.0,0.055529795587062836,0.0,1.0,0.0,0.055529795587062836
YLR01,YNL06,0,-0.06871036,0.0,0.0,6825.0,116100.0,0.055521659553050995,0.0,1.0,0.0,0.055521659553050995
YGL25,YIL04,0,-0.06871036,0.0,0.0,6824.0,116101.0,0.055513523519039154,0.0,1.0,0.0,0.055513523519039154
YLL06,YNR06,0,-0.06871036,0.0,0.0,6823.0,116102.0,0.05550539121031761,0.0,1.0,0.0,0.05550539121031761
YNL28,YHR04,0,-0.06871036,0.0,0.0,6822.0,116103.0,0.05549725517630577,0.0,1.0,0.0,0.05549725517630577
YMR00,YOL03,0,-0.06871036,0.0,0.0,6821.0,116104.0,0.05548911914229393,0.0,1.0,0.0,0.05548911914229393
YJL07,YML02,0,-0.06871036,0.0,0.0,6820.0,116105.0,0.05548098310828209,0.0,1.0,0.0,0.05548098310828209
YGL13,YJL11,0,-0.06871036,0.0,0.0,6819.0,116106.0,0.05547285079956055,0.0,1.0,0.0,0.05547285079956055
YNL02,YKL14,0,-0.06871036,0.0,0.0,6818.0,116107.0,0.055464714765548706,0.0,1.0,0.0,0.055464714765548706
YOL06,YMR24,0,-0.06871036,0.0,0.0,6817.0,116108.0,0.055456578731536865,0.0,1.0,0.0,0.055456578731536865
YCR01,YHR03,0,-0.06871036,0.0,0.0,6816.0,116109.0,0.055448442697525024,0.0,1.0,0.0,0.055448442697525024
YDR12,YML05,0,-0.06871036,0.0,0.0,6815.0,116110.0,0.05544031038880348,0.0,1.0,0.0,0.05544031038880348
YBR05,YPL09,0,-0.06871036,0.0,0.0,6814.0,116111.0,0.05543217435479164,0.0,1.0,0.0,0.05543217435479164
YCR03,YDL18,0,-0.06871036,0.0,0.0,6813.0,116112.0,0.0554240383207798,0.0,1.0,0.0,0.0554240383207798
YOR34,YLL03,0,-0.06871036,0.0,0.0,6812.0,116113.0,0.05541590228676796,0.0,1.0,0.0,0.05541590228676796
YNR03,YGR23,0,-0.06871036,0.0,0.0,6811.0,116114.0,0.05540776997804642,0.0,1.0,0.0,0.05540776997804642
YLR08,YDL19,0,-0.06871036,0.0,0.0,6810.0,116115.0,0.055399633944034576,0.0,1.0,0.0,0.055399633944034576
YDR16,YDR14,0,-0.06871036,0.0,0.0,6809.0,116116.0,0.055391497910022736,0.0,1.0,0.0,0.055391497910022736
YLR14,YPR15,0,-0.06871036,0.0,0.0,6808.0,116117.0,0.05538336560130119,0.0,1.0,0.0,0.05538336560130119
YIL16,YOR03,0,-0.06871036,0.0,0.0,6807.0,116118.0,0.05537522956728935,0.0,1.0,0.0,0.05537522956728935
YDR16,YJL07,0,-0.06871036,0.0,0.0,6806.0,116119.0,0.05536709353327751,0.0,1.0,0.0,0.05536709353327751
YDR43,YDL01,0,-0.06871036,0.0,0.0,6805.0,116120.0,0.05535895749926567,0.0,1.0,0.0,0.05535895749926567
YJL15,YFL05,0,-0.06871036,0.0,0.0,6804.0,116121.0,0.05535082519054413,0.0,1.0,0.0,0.05535082519054413
YJR02,YFR02,0,-0.06871036,0.0,0.0,6803.0,116122.0,0.05534268915653229,0.0,1.0,0.0,0.05534268915653229
YJL05,YER09,0,-0.06871036,0.0,0.0,6802.0,116123.0,0.05533455312252045,0.0,1.0,0.0,0.05533455312252045
YOL06,YAR03,0,-0.06871036,0.0,0.0,6801.0,116124.0,0.055326417088508606,0.0,1.0,0.0,0.055326417088508606
YJL06,YKL21,0,-0.06871036,0.0,0.0,6800.0,116125.0,0.055318284779787064,0.0,1.0,0.0,0.055318284779787064
YDR32,YKL14,0,-0.06871036,0.0,0.0,6799.0,116126.0,0.05531014874577522,0.0,1.0,0.0,0.05531014874577522
YFL02,YLL01,0,-0.06871036,0.0,0.0,6798.0,116127.0,0.05530201271176338,0.0,1.0,0.0,0.05530201271176338
YGL25,YJR02,0,-0.06871036,0.0,0.0,6797.0,116128.0,0.05529387667775154,0.0,1.0,0.0,0.05529387667775154
YNL09,YNL27,0,-0.06871036,0.0,0.0,6796.0,116129.0,0.05528574436903,0.0,1.0,0.0,0.05528574436903
YDR14,YBL06,0,-0.06871036,0.0,0.0,6795.0,116130.0,0.05527760833501816,0.0,1.0,0.0,0.05527760833501816
YHR15,YER08,0,-0.06871036,0.0,0.0,6794.0,116131.0,0.05526947230100632,0.0,1.0,0.0,0.05526947230100632
YCR07,YHR16,0,-0.06871036,0.0,0.0,6793.0,116132.0,0.055261339992284775,0.0,1.0,0.0,0.055261339992284775
YLR39,YCR02,0,-0.06871036,0.0,0.0,6792.0,116133.0,0.055253203958272934,0.0,1.0,0.0,0.055253203958272934
YDR37,YHR00,0,-0.06871036,0.0,0.0,6791.0,116134.0,0.05524506792426109,0.0,1.0,0.0,0.05524506792426109
YOR21,YLR31,0,-0.06871036,0.0,0.0,6790.0,116135.0,0.05523693189024925,0.0,1.0,0.0,0.05523693189024925
YOL00,YBL06,0,-0.06871036,0.0,0.0,6789.0,116136.0,0.05522879958152771,0.0,1.0,0.0,0.05522879958152771
YKL00,YNR03,0,-0.06871036,0.0,0.0,6788.0,116137.0,0.05522066354751587,0.0,1.0,0.0,0.05522066354751587
YLL03,YOR31,0,-0.06871036,0.0,0.0,6787.0,116138.0,0.05521252751350403,0.0,1.0,0.0,0.05521252751350403
YOL16,YHR20,0,-0.06871036,0.0,0.0,6786.0,116139.0,0.05520439147949219,0.0,1.0,0.0,0.05520439147949219
YFL04,YBL01,0,-0.06871036,0.0,0.0,6785.0,116140.0,0.055196259170770645,0.0,1.0,0.0,0.055196259170770645
YDL21,YMR27,0,-0.06871036,0.0,0.0,6784.0,116141.0,0.055188123136758804,0.0,1.0,0.0,0.055188123136758804
YDR08,YGL00,0,-0.06871036,0.0,0.0,6783.0,116142.0,0.055179987102746964,0.0,1.0,0.0,0.055179987102746964
YPR06,YDL10,0,-0.06871036,0.0,0.0,6782.0,116143.0,0.05517185106873512,0.0,1.0,0.0,0.05517185106873512
YER03,YCR00,0,-0.06871036,0.0,0.0,6781.0,116144.0,0.05516371876001358,0.0,1.0,0.0,0.05516371876001358
YDR02,YPR09,0,-0.06871036,0.0,0.0,6780.0,116145.0,0.05515558272600174,0.0,1.0,0.0,0.05515558272600174
YBR01,YER00,0,-0.06871036,0.0,0.0,6779.0,116146.0,0.0551474466919899,0.0,1.0,0.0,0.0551474466919899
YKL18,YGR00,0,-0.06871036,0.0,0.0,6778.0,116147.0,0.055139314383268356,0.0,1.0,0.0,0.055139314383268356
YHR06,YAL04,0,-0.06871036,0.0,0.0,6777.0,116148.0,0.055131178349256516,0.0,1.0,0.0,0.055131178349256516
YKR05,YCL00,0,-0.06871036,0.0,0.0,6776.0,116149.0,0.055123042315244675,0.0,1.0,0.0,0.055123042315244675
YCL04,YDL23,0,-0.06871036,0.0,0.0,6775.0,116150.0,0.055114906281232834,0.0,1.0,0.0,0.055114906281232834
YKL19,YDR01,0,-0.06871036,0.0,0.0,6774.0,116151.0,0.05510677397251129,0.0,1.0,0.0,0.05510677397251129
YOR15,YNR02,0,-0.06871036,0.0,0.0,6773.0,116152.0,0.05509863793849945,0.0,1.0,0.0,0.05509863793849945
YOR19,YNL26,0,-0.06871036,0.0,0.0,6772.0,116153.0,0.05509050190448761,0.0,1.0,0.0,0.05509050190448761
YKL14,YDR05,0,-0.06871036,0.0,0.0,6771.0,116154.0,0.05508236587047577,0.0,1.0,0.0,0.05508236587047577
YOR08,YPR18,0,-0.06871036,0.0,0.0,6770.0,116155.0,0.05507423356175423,0.0,1.0,0.0,0.05507423356175423
YGL19,YOR17,0,-0.06871036,0.0,0.0,6769.0,116156.0,0.055066097527742386,0.0,1.0,0.0,0.055066097527742386
YGL25,YLL06,0,-0.06871036,0.0,0.0,6768.0,116157.0,0.055057961493730545,0.0,1.0,0.0,0.055057961493730545
YJL13,YPL26,0,-0.06871036,0.0,0.0,6767.0,116158.0,0.055049825459718704,0.0,1.0,0.0,0.055049825459718704
YKL22,YGL13,0,-0.06871036,0.0,0.0,6766.0,116159.0,0.05504169315099716,0.0,1.0,0.0,0.05504169315099716
YGL19,YJR00,0,-0.06871036,0.0,0.0,6765.0,116160.0,0.05503355711698532,0.0,1.0,0.0,0.05503355711698532
YJR04,YJL14,0,-0.06871036,0.0,0.0,6764.0,116161.0,0.05502542108297348,0.0,1.0,0.0,0.05502542108297348
YOL16,YOR19,0,-0.06871036,0.0,0.0,6763.0,116162.0,0.05501728877425194,0.0,1.0,0.0,0.05501728877425194
YNL30,YLR13,0,-0.06871036,0.0,0.0,6762.0,116163.0,0.0550091527402401,0.0,1.0,0.0,0.0550091527402401
YOL08,YFL00,0,-0.06871036,0.0,0.0,6761.0,116164.0,0.055001016706228256,0.0,1.0,0.0,0.055001016706228256
YIL00,YMR30,0,-0.06871036,0.0,0.0,6760.0,116165.0,0.054992880672216415,0.0,1.0,0.0,0.054992880672216415
YGR11,YKR01,0,-0.06871036,0.0,0.0,6759.0,116166.0,0.05498474836349487,0.0,1.0,0.0,0.05498474836349487
YDR13,YDR49,0,-0.06871036,0.0,0.0,6758.0,116167.0,0.05497661232948303,0.0,1.0,0.0,0.05497661232948303
YIR02,YGR05,0,-0.06871036,0.0,0.0,6757.0,116168.0,0.05496847629547119,0.0,1.0,0.0,0.05496847629547119
YDR35,YLR22,0,-0.06871036,0.0,0.0,6756.0,116169.0,0.05496034026145935,0.0,1.0,0.0,0.05496034026145935
YPR16,YAR02,0,-0.06871036,0.0,0.0,6755.0,116170.0,0.05495220795273781,0.0,1.0,0.0,0.05495220795273781
YJR02,YML04,0,-0.06871036,0.0,0.0,6754.0,116171.0,0.05494407191872597,0.0,1.0,0.0,0.05494407191872597
YKL13,YLR02,0,-0.06871036,0.0,0.0,6753.0,116172.0,0.05493593588471413,0.0,1.0,0.0,0.05493593588471413
YNL30,YMR24,0,-0.06871036,0.0,0.0,6752.0,116173.0,0.054927799850702286,0.0,1.0,0.0,0.054927799850702286
YCL05,YGL18,0,-0.06871036,0.0,0.0,6751.0,116174.0,0.05491966754198074,0.0,1.0,0.0,0.05491966754198074
YGL17,YMR29,0,-0.06871036,0.0,0.0,6750.0,116175.0,0.0549115315079689,0.0,1.0,0.0,0.0549115315079689
YCL06,YDR37,0,-0.06871036,0.0,0.0,6749.0,116176.0,0.05490339547395706,0.0,1.0,0.0,0.05490339547395706
YKR01,YML04,0,-0.06871036,0.0,0.0,6748.0,116177.0,0.05489526316523552,0.0,1.0,0.0,0.05489526316523552
YDR48,YGL19,0,-0.06871036,0.0,0.0,6747.0,116178.0,0.05488712713122368,0.0,1.0,0.0,0.05488712713122368
YDL07,YPR04,0,-0.06871036,0.0,0.0,6746.0,116179.0,0.05487899109721184,0.0,1.0,0.0,0.05487899109721184
YER14,YER09,0,-0.06871036,0.0,0.0,6745.0,116180.0,0.0548708550632,0.0,1.0,0.0,0.0548708550632
YPL06,YMR24,0,-0.06871036,0.0,0.0,6744.0,116181.0,0.054862722754478455,0.0,1.0,0.0,0.054862722754478455
YGR23,YDR46,0,-0.06871036,0.0,0.0,6743.0,116182.0,0.054854586720466614,0.0,1.0,0.0,0.054854586720466614
YGR00,YBL00,0,-0.06871036,0.0,0.0,6742.0,116183.0,0.05484645068645477,0.0,1.0,0.0,0.05484645068645477
YLR22,YOR38,0,-0.06871036,0.0,0.0,6741.0,116184.0,0.05483831465244293,0.0,1.0,0.0,0.05483831465244293
YDL23,YKR01,0,-0.06871036,0.0,0.0,6740.0,116185.0,0.05483018234372139,0.0,1.0,0.0,0.05483018234372139
YLR09,YGR06,0,-0.06871036,0.0,0.0,6739.0,116186.0,0.05482204630970955,0.0,1.0,0.0,0.05482204630970955
YJL16,YHR07,0,-0.06871036,0.0,0.0,6738.0,116187.0,0.05481391027569771,0.0,1.0,0.0,0.05481391027569771
YDR38,YBR11,0,-0.06871036,0.0,0.0,6737.0,116188.0,0.05480577424168587,0.0,1.0,0.0,0.05480577424168587
YOR24,YDR19,0,-0.06871036,0.0,0.0,6736.0,116189.0,0.054797641932964325,0.0,1.0,0.0,0.054797641932964325
YOR36,YOR12,0,-0.06871036,0.0,0.0,6735.0,116190.0,0.054789505898952484,0.0,1.0,0.0,0.054789505898952484
YGR14,YAL05,0,-0.06871036,0.0,0.0,6734.0,116191.0,0.05478136986494064,0.0,1.0,0.0,0.05478136986494064
YBL03,YML12,0,-0.06871036,0.0,0.0,6733.0,116192.0,0.0547732375562191,0.0,1.0,0.0,0.0547732375562191
YCL05,YHR20,0,-0.06871036,0.0,0.0,6732.0,116193.0,0.05476510152220726,0.0,1.0,0.0,0.05476510152220726
YMR09,YDR13,0,-0.06871036,0.0,0.0,6731.0,116194.0,0.05475696548819542,0.0,1.0,0.0,0.05475696548819542
YDR05,YBL10,0,-0.06871036,0.0,0.0,6730.0,116195.0,0.05474882945418358,0.0,1.0,0.0,0.05474882945418358
YGL13,YHR13,0,-0.06871036,0.0,0.0,6729.0,116196.0,0.054740697145462036,0.0,1.0,0.0,0.054740697145462036
YNR01,YER00,0,-0.06871036,0.0,0.0,6728.0,116197.0,0.054732561111450195,0.0,1.0,0.0,0.054732561111450195
YLR10,YNL25,0,-0.06871036,0.0,0.0,6727.0,116198.0,0.054724425077438354,0.0,1.0,0.0,0.054724425077438354
YNL00,YKL13,0,-0.06871036,0.0,0.0,6726.0,116199.0,0.054716289043426514,0.0,1.0,0.0,0.054716289043426514
YLR45,YKR01,0,-0.06871036,0.0,0.0,6725.0,116200.0,0.05470815673470497,0.0,1.0,0.0,0.05470815673470497
YMR01,YNL02,0,-0.06871036,0.0,0.0,6724.0,116201.0,0.05470002070069313,0.0,1.0,0.0,0.05470002070069313
YJR13,YDR29,0,-0.06871036,0.0,0.0,6723.0,116202.0,0.05469188466668129,0.0,1.0,0.0,0.05469188466668129
YGL08,YJR00,0,-0.06871036,0.0,0.0,6722.0,116203.0,0.05468374863266945,0.0,1.0,0.0,0.05468374863266945
YNL27,YHR20,0,-0.06871036,0.0,0.0,6721.0,116204.0,0.054675616323947906,0.0,1.0,0.0,0.054675616323947906
YJR13,YAR02,0,-0.06871036,0.0,0.0,6720.0,116205.0,0.054667480289936066,0.0,1.0,0.0,0.054667480289936066
YDR08,YAL06,0,-0.06871036,0.0,0.0,6719.0,116206.0,0.054659344255924225,0.0,1.0,0.0,0.054659344255924225
YER08,YDR14,0,-0.06871036,0.0,0.0,6718.0,116207.0,0.05465121194720268,0.0,1.0,0.0,0.05465121194720268
YOR20,YOR22,0,-0.06871036,0.0,0.0,6717.0,116208.0,0.05464307591319084,0.0,1.0,0.0,0.05464307591319084
YGL20,YLR07,0,-0.06871036,0.0,0.0,6716.0,116209.0,0.054634939879179,0.0,1.0,0.0,0.054634939879179
YDR12,YLR41,0,-0.06871036,0.0,0.0,6715.0,116210.0,0.05462680384516716,0.0,1.0,0.0,0.05462680384516716
YML05,YPL16,0,-0.06871036,0.0,0.0,6714.0,116211.0,0.05461867153644562,0.0,1.0,0.0,0.05461867153644562
YFL02,YOL03,0,-0.06871036,0.0,0.0,6713.0,116212.0,0.05461053550243378,0.0,1.0,0.0,0.05461053550243378
YOR05,YDR35,0,-0.06871036,0.0,0.0,6712.0,116213.0,0.054602399468421936,0.0,1.0,0.0,0.054602399468421936
YDR49,YGL19,0,-0.06871036,0.0,0.0,6711.0,116214.0,0.054594263434410095,0.0,1.0,0.0,0.054594263434410095
YLR27,YJR09,0,-0.06871036,0.0,0.0,6710.0,116215.0,0.05458613112568855,0.0,1.0,0.0,0.05458613112568855
YNL30,YML05,0,-0.06871036,0.0,0.0,6709.0,116216.0,0.05457799509167671,0.0,1.0,0.0,0.05457799509167671
YGR21,YKL20,0,-0.06871036,0.0,0.0,6708.0,116217.0,0.05456985905766487,0.0,1.0,0.0,0.05456985905766487
YGR28,YPL17,0,-0.06871036,0.0,0.0,6707.0,116218.0,0.05456172302365303,0.0,1.0,0.0,0.05456172302365303
YGL16,YOL16,0,-0.06871036,0.0,0.0,6706.0,116219.0,0.05455359071493149,0.0,1.0,0.0,0.05455359071493149
YGL22,YHR07,0,-0.06871036,0.0,0.0,6705.0,116220.0,0.05454545468091965,0.0,1.0,0.0,0.05454545468091965
YDL04,YNL00,0,-0.06871036,0.0,0.0,6704.0,116221.0,0.054537318646907806,0.0,1.0,0.0,0.054537318646907806
YOL00,YOR16,0,-0.06871036,0.0,0.0,6703.0,116222.0,0.054529182612895966,0.0,1.0,0.0,0.054529182612895966
YLR41,YGR26,0,-0.06871036,0.0,0.0,6702.0,116223.0,0.05452105030417442,0.0,1.0,0.0,0.05452105030417442
YGL13,YGL16,0,-0.06871036,0.0,0.0,6701.0,116224.0,0.05451291427016258,0.0,1.0,0.0,0.05451291427016258
YHR12,YDR30,0,-0.06871036,0.0,0.0,6700.0,116225.0,0.05450477823615074,0.0,1.0,0.0,0.05450477823615074
YLR00,YDR04,0,-0.06871036,0.0,0.0,6699.0,116226.0,0.0544966459274292,0.0,1.0,0.0,0.0544966459274292
YGL03,YGR00,0,-0.06871036,0.0,0.0,6698.0,116227.0,0.05448850989341736,0.0,1.0,0.0,0.05448850989341736
YOL11,YGR17,0,-0.06871036,0.0,0.0,6697.0,116228.0,0.05448037385940552,0.0,1.0,0.0,0.05448037385940552
YDR02,YJR10,0,-0.06871036,0.0,0.0,6696.0,116229.0,0.05447223782539368,0.0,1.0,0.0,0.05447223782539368
YJL02,YOL14,0,-0.06871036,0.0,0.0,6695.0,116230.0,0.054464105516672134,0.0,1.0,0.0,0.054464105516672134
YDR06,YNL16,0,-0.06871036,0.0,0.0,6694.0,116231.0,0.054455969482660294,0.0,1.0,0.0,0.054455969482660294
YIL13,YDR36,0,-0.06871036,0.0,0.0,6693.0,116232.0,0.05444783344864845,0.0,1.0,0.0,0.05444783344864845
YER08,YBL07,0,-0.06871036,0.0,0.0,6692.0,116233.0,0.05443969741463661,0.0,1.0,0.0,0.05443969741463661
YLR32,YJR01,0,-0.06871036,0.0,0.0,6691.0,116234.0,0.05443156510591507,0.0,1.0,0.0,0.05443156510591507
YPL03,YGL13,0,-0.06871036,0.0,0.0,6690.0,116235.0,0.05442342907190323,0.0,1.0,0.0,0.05442342907190323
YNL26,YDR26,0,-0.06871036,0.0,0.0,6689.0,116236.0,0.05441529303789139,0.0,1.0,0.0,0.05441529303789139
YFL05,YML00,0,-0.06871036,0.0,0.0,6688.0,116237.0,0.05440715700387955,0.0,1.0,0.0,0.05440715700387955
YBR25,YDL17,0,-0.06871036,0.0,0.0,6687.0,116238.0,0.054399024695158005,0.0,1.0,0.0,0.054399024695158005
YDR34,YJR00,0,-0.06871036,0.0,0.0,6686.0,116239.0,0.054390888661146164,0.0,1.0,0.0,0.054390888661146164
YGR28,YFL06,0,-0.06871036,0.0,0.0,6685.0,116240.0,0.05438275262713432,0.0,1.0,0.0,0.05438275262713432
YDR04,YKL18,0,-0.06871036,0.0,0.0,6684.0,116241.0,0.05437462031841278,0.0,1.0,0.0,0.05437462031841278
YMR00,YNR00,0,-0.06871036,0.0,0.0,6683.0,116242.0,0.05436648428440094,0.0,1.0,0.0,0.05436648428440094
YKL11,YJL07,0,-0.06871036,0.0,0.0,6682.0,116243.0,0.0543583482503891,0.0,1.0,0.0,0.0543583482503891
YOR20,YGR02,0,-0.06871036,0.0,0.0,6681.0,116244.0,0.05435021221637726,0.0,1.0,0.0,0.05435021221637726
YJL07,YDL03,0,-0.06871036,0.0,0.0,6680.0,116245.0,0.054342079907655716,0.0,1.0,0.0,0.054342079907655716
YMR01,YBL03,0,-0.06871036,0.0,0.0,6679.0,116246.0,0.054333943873643875,0.0,1.0,0.0,0.054333943873643875
YCL05,YLR25,0,-0.06871036,0.0,0.0,6678.0,116247.0,0.054325807839632034,0.0,1.0,0.0,0.054325807839632034
YOR36,YBR12,0,-0.06871036,0.0,0.0,6677.0,116248.0,0.054317671805620193,0.0,1.0,0.0,0.054317671805620193
YML06,YLR03,0,-0.06871036,0.0,0.0,6676.0,116249.0,0.05430953949689865,0.0,1.0,0.0,0.05430953949689865
YLL06,YBR10,0,-0.06871036,0.0,0.0,6675.0,116250.0,0.05430140346288681,0.0,1.0,0.0,0.05430140346288681
YDL16,YNR03,0,-0.06871036,0.0,0.0,6674.0,116251.0,0.05429326742887497,0.0,1.0,0.0,0.05429326742887497
YLR05,YBR29,0,-0.06871036,0.0,0.0,6673.0,116252.0,0.05428513139486313,0.0,1.0,0.0,0.05428513139486313
YJR09,YKL03,0,-0.06871036,0.0,0.0,6672.0,116253.0,0.054276999086141586,0.0,1.0,0.0,0.054276999086141586
YGR13,YGR26,0,-0.06871036,0.0,0.0,6671.0,116254.0,0.054268863052129745,0.0,1.0,0.0,0.054268863052129745
YGR16,YNL09,0,-0.06871036,0.0,0.0,6670.0,116255.0,0.054260727018117905,0.0,1.0,0.0,0.054260727018117905
YBR16,YLR10,0,-0.06871036,0.0,0.0,6669.0,116256.0,0.05425259470939636,0.0,1.0,0.0,0.05425259470939636
YOR15,YNL20,0,-0.06871036,0.0,0.0,6668.0,116257.0,0.05424445867538452,0.0,1.0,0.0,0.05424445867538452
YDR44,YMR10,0,-0.06871036,0.0,0.0,6667.0,116258.0,0.05423632264137268,0.0,1.0,0.0,0.05423632264137268
YMR16,YMR20,0,-0.06871036,0.0,0.0,6666.0,116259.0,0.05422818660736084,0.0,1.0,0.0,0.05422818660736084
