Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR16,YNR06,0,-0.055194072,0.0,0.0,3254.0,21804.0,0.12985873222351074,0.0,1.0,0.0,0.12985873222351074
YBR12,YMR32,0,-0.055194072,0.0,0.0,3253.0,21805.0,0.12981882691383362,0.0,1.0,0.0,0.12981882691383362
YLR04,YOR05,0,-0.055194072,0.0,0.0,3252.0,21806.0,0.1297789067029953,0.0,1.0,0.0,0.1297789067029953
YJL03,YLR10,0,-0.055194072,0.0,0.0,3251.0,21807.0,0.12973900139331818,0.0,1.0,0.0,0.12973900139331818
YML13,YDL10,0,-0.055194072,0.0,0.0,3250.0,21808.0,0.12969909608364105,0.0,1.0,0.0,0.12969909608364105
YDR41,YMR18,0,-0.055194072,0.0,0.0,3249.0,21809.0,0.12965919077396393,0.0,1.0,0.0,0.12965919077396393
YPL03,YOR36,0,-0.055194072,0.0,0.0,3248.0,21810.0,0.1296192854642868,0.0,1.0,0.0,0.1296192854642868
YOR00,YCR09,0,-0.055194072,0.0,0.0,3247.0,21811.0,0.12957938015460968,0.0,1.0,0.0,0.12957938015460968
YPR11,YDL07,0,-0.055194072,0.0,0.0,3246.0,21812.0,0.12953947484493256,0.0,1.0,0.0,0.12953947484493256
YGL00,YCR03,0,-0.055194072,0.0,0.0,3245.0,21813.0,0.12949955463409424,0.0,1.0,0.0,0.12949955463409424
YFR02,YPL22,0,-0.055194072,0.0,0.0,3244.0,21814.0,0.12945964932441711,0.0,1.0,0.0,0.12945964932441711
YML02,YBR14,0,-0.055194072,0.0,0.0,3243.0,21815.0,0.12941974401474,0.0,1.0,0.0,0.12941974401474
YJL15,YPR04,0,-0.055194072,0.0,0.0,3242.0,21816.0,0.12937983870506287,0.0,1.0,0.0,0.12937983870506287
YNL18,YLR08,0,-0.055194072,0.0,0.0,3241.0,21817.0,0.12933993339538574,0.0,1.0,0.0,0.12933993339538574
YBR19,YGL25,0,-0.055194072,0.0,0.0,3240.0,21818.0,0.12930002808570862,0.0,1.0,0.0,0.12930002808570862
YCR08,YBR14,0,-0.055194072,0.0,0.0,3239.0,21819.0,0.1292601227760315,0.0,1.0,0.0,0.1292601227760315
YGR12,YLR17,0,-0.055194072,0.0,0.0,3238.0,21820.0,0.12922020256519318,0.0,1.0,0.0,0.12922020256519318
YPL10,YDR46,0,-0.055194072,0.0,0.0,3237.0,21821.0,0.12918029725551605,0.0,1.0,0.0,0.12918029725551605
YDR38,YER18,0,-0.055194072,0.0,0.0,3236.0,21822.0,0.12914039194583893,0.0,1.0,0.0,0.12914039194583893
YHR14,YOR03,0,-0.055194072,0.0,0.0,3235.0,21823.0,0.1291004866361618,0.0,1.0,0.0,0.1291004866361618
YOR06,YIL10,0,-0.055194072,0.0,0.0,3234.0,21824.0,0.12906058132648468,0.0,1.0,0.0,0.12906058132648468
YDR46,YOR00,0,-0.055194072,0.0,0.0,3233.0,21825.0,0.12902067601680756,0.0,1.0,0.0,0.12902067601680756
YGR00,YJL06,0,-0.055194072,0.0,0.0,3232.0,21826.0,0.12898077070713043,0.0,1.0,0.0,0.12898077070713043
YMR21,YKL06,0,-0.055194072,0.0,0.0,3231.0,21827.0,0.12894085049629211,0.0,1.0,0.0,0.12894085049629211
YNL27,YCR01,0,-0.055194072,0.0,0.0,3230.0,21828.0,0.128900945186615,0.0,1.0,0.0,0.128900945186615
YGL15,YNL02,0,-0.055194072,0.0,0.0,3229.0,21829.0,0.12886103987693787,0.0,1.0,0.0,0.12886103987693787
YKL03,YLR37,0,-0.055194072,0.0,0.0,3228.0,21830.0,0.12882113456726074,0.0,1.0,0.0,0.12882113456726074
YFL05,YFR03,0,-0.055194072,0.0,0.0,3227.0,21831.0,0.12878122925758362,0.0,1.0,0.0,0.12878122925758362
YJL02,YJL17,0,-0.055194072,0.0,0.0,3226.0,21832.0,0.1287413239479065,0.0,1.0,0.0,0.1287413239479065
YBL02,YAL06,0,-0.055194072,0.0,0.0,3225.0,21833.0,0.12870141863822937,0.0,1.0,0.0,0.12870141863822937
YPR13,YDL22,0,-0.055194072,0.0,0.0,3224.0,21834.0,0.12866149842739105,0.0,1.0,0.0,0.12866149842739105
YGL04,YCL00,0,-0.055194072,0.0,0.0,3223.0,21835.0,0.12862159311771393,0.0,1.0,0.0,0.12862159311771393
YIL01,YPR16,0,-0.055194072,0.0,0.0,3222.0,21836.0,0.1285816878080368,0.0,1.0,0.0,0.1285816878080368
YLR17,YFL04,0,-0.055194072,0.0,0.0,3221.0,21837.0,0.12854178249835968,0.0,1.0,0.0,0.12854178249835968
YDR45,YLL05,0,-0.055194072,0.0,0.0,3220.0,21838.0,0.12850187718868256,0.0,1.0,0.0,0.12850187718868256
YGL06,YOR17,0,-0.055194072,0.0,0.0,3219.0,21839.0,0.12846197187900543,0.0,1.0,0.0,0.12846197187900543
YLL01,YDR47,0,-0.055194072,0.0,0.0,3218.0,21840.0,0.1284220665693283,0.0,1.0,0.0,0.1284220665693283
YGL19,YPR13,0,-0.055194072,0.0,0.0,3217.0,21841.0,0.12838214635849,0.0,1.0,0.0,0.12838214635849
YDR19,YGR09,0,-0.055194072,0.0,0.0,3216.0,21842.0,0.12834224104881287,0.0,1.0,0.0,0.12834224104881287
YPR03,YFL05,0,-0.055194072,0.0,0.0,3215.0,21843.0,0.12830233573913574,0.0,1.0,0.0,0.12830233573913574
YDL14,YFR05,0,-0.055194072,0.0,0.0,3214.0,21844.0,0.12826243042945862,0.0,1.0,0.0,0.12826243042945862
YIL03,YER01,0,-0.055194072,0.0,0.0,3213.0,21845.0,0.1282225251197815,0.0,1.0,0.0,0.1282225251197815
YJL03,YBR04,0,-0.055194072,0.0,0.0,3212.0,21846.0,0.12818261981010437,0.0,1.0,0.0,0.12818261981010437
YDR18,YJL16,0,-0.055194072,0.0,0.0,3211.0,21847.0,0.12814271450042725,0.0,1.0,0.0,0.12814271450042725
YMR01,YML07,0,-0.055194072,0.0,0.0,3210.0,21848.0,0.12810279428958893,0.0,1.0,0.0,0.12810279428958893
YLR08,YGL16,0,-0.055194072,0.0,0.0,3209.0,21849.0,0.1280628889799118,0.0,1.0,0.0,0.1280628889799118
YOL10,YMR23,0,-0.055194072,0.0,0.0,3208.0,21850.0,0.12802298367023468,0.0,1.0,0.0,0.12802298367023468
YNL29,YOL12,0,-0.055194072,0.0,0.0,3207.0,21851.0,0.12798307836055756,0.0,1.0,0.0,0.12798307836055756
YFR00,YMR04,0,-0.055194072,0.0,0.0,3206.0,21852.0,0.12794317305088043,0.0,1.0,0.0,0.12794317305088043
YML04,YKL04,0,-0.055194072,0.0,0.0,3205.0,21853.0,0.1279032677412033,0.0,1.0,0.0,0.1279032677412033
YKR00,YCR01,0,-0.055194072,0.0,0.0,3204.0,21854.0,0.12786336243152618,0.0,1.0,0.0,0.12786336243152618
YDL23,YGR10,0,-0.055194072,0.0,0.0,3203.0,21855.0,0.12782344222068787,0.0,1.0,0.0,0.12782344222068787
YML11,YDR47,0,-0.055194072,0.0,0.0,3202.0,21856.0,0.12778353691101074,0.0,1.0,0.0,0.12778353691101074
YML03,YER10,0,-0.055194072,0.0,0.0,3201.0,21857.0,0.12774363160133362,0.0,1.0,0.0,0.12774363160133362
YGL14,YDR51,0,-0.055194072,0.0,0.0,3200.0,21858.0,0.1277037262916565,0.0,1.0,0.0,0.1277037262916565
YLR17,YOR19,0,-0.055194072,0.0,0.0,3199.0,21859.0,0.12766382098197937,0.0,1.0,0.0,0.12766382098197937
YLR41,YMR20,0,-0.055194072,0.0,0.0,3198.0,21860.0,0.12762391567230225,0.0,1.0,0.0,0.12762391567230225
YFL04,YGL17,0,-0.055194072,0.0,0.0,3197.0,21861.0,0.12758401036262512,0.0,1.0,0.0,0.12758401036262512
YMR03,YGL01,0,-0.055194072,0.0,0.0,3196.0,21862.0,0.127544105052948,0.0,1.0,0.0,0.127544105052948
YOR30,YPL11,0,-0.055194072,0.0,0.0,3195.0,21863.0,0.12750418484210968,0.0,1.0,0.0,0.12750418484210968
YGR25,YCR01,0,-0.055194072,0.0,0.0,3194.0,21864.0,0.12746427953243256,0.0,1.0,0.0,0.12746427953243256
YJL20,YBR16,0,-0.055194072,0.0,0.0,3193.0,21865.0,0.12742437422275543,0.0,1.0,0.0,0.12742437422275543
YER08,YGL11,0,-0.055194072,0.0,0.0,3192.0,21866.0,0.1273844689130783,0.0,1.0,0.0,0.1273844689130783
YGL19,YMR10,0,-0.055194072,0.0,0.0,3191.0,21867.0,0.12734456360340118,0.0,1.0,0.0,0.12734456360340118
YBR21,YBR21,0,-0.055194072,0.0,0.0,3190.0,21868.0,0.12730465829372406,0.0,1.0,0.0,0.12730465829372406
YLR11,YJL10,0,-0.055194072,0.0,0.0,3189.0,21869.0,0.12726475298404694,0.0,1.0,0.0,0.12726475298404694
YOL05,YPR01,0,-0.055194072,0.0,0.0,3188.0,21870.0,0.12722483277320862,0.0,1.0,0.0,0.12722483277320862
YLR29,YDR34,0,-0.055194072,0.0,0.0,3187.0,21871.0,0.1271849274635315,0.0,1.0,0.0,0.1271849274635315
YAL05,YPL16,0,-0.055194072,0.0,0.0,3186.0,21872.0,0.12714502215385437,0.0,1.0,0.0,0.12714502215385437
YNL22,YDR13,0,-0.055194072,0.0,0.0,3185.0,21873.0,0.12710511684417725,0.0,1.0,0.0,0.12710511684417725
YPL02,YOR37,0,-0.055194072,0.0,0.0,3184.0,21874.0,0.12706521153450012,0.0,1.0,0.0,0.12706521153450012
YKL21,YAL06,0,-0.055194072,0.0,0.0,3183.0,21875.0,0.127025306224823,0.0,1.0,0.0,0.127025306224823
YGR14,YNL32,0,-0.055194072,0.0,0.0,3182.0,21876.0,0.12698540091514587,0.0,1.0,0.0,0.12698540091514587
YGR13,YMR00,0,-0.055194072,0.0,0.0,3181.0,21877.0,0.12694548070430756,0.0,1.0,0.0,0.12694548070430756
YGL02,YER03,0,-0.055194072,0.0,0.0,3180.0,21878.0,0.12690557539463043,0.0,1.0,0.0,0.12690557539463043
YNL24,YNL13,0,-0.055194072,0.0,0.0,3179.0,21879.0,0.1268656700849533,0.0,1.0,0.0,0.1268656700849533
YGR27,YPL10,0,-0.055194072,0.0,0.0,3178.0,21880.0,0.12682576477527618,0.0,1.0,0.0,0.12682576477527618
YLR18,YNR00,0,-0.055194072,0.0,0.0,3177.0,21881.0,0.12678585946559906,0.0,1.0,0.0,0.12678585946559906
YMR17,YKR06,0,-0.055194072,0.0,0.0,3176.0,21882.0,0.12674595415592194,0.0,1.0,0.0,0.12674595415592194
YJL06,YFR05,0,-0.055194072,0.0,0.0,3175.0,21883.0,0.1267060488462448,0.0,1.0,0.0,0.1267060488462448
YIL11,YDR25,0,-0.055194072,0.0,0.0,3174.0,21884.0,0.1266661286354065,0.0,1.0,0.0,0.1266661286354065
YAR01,YMR29,0,-0.055194072,0.0,0.0,3173.0,21885.0,0.12662622332572937,0.0,1.0,0.0,0.12662622332572937
YJL11,YOR31,0,-0.055194072,0.0,0.0,3172.0,21886.0,0.12658631801605225,0.0,1.0,0.0,0.12658631801605225
YER17,YMR27,0,-0.055194072,0.0,0.0,3171.0,21887.0,0.12654641270637512,0.0,1.0,0.0,0.12654641270637512
YLR10,YGL09,0,-0.055194072,0.0,0.0,3170.0,21888.0,0.126506507396698,0.0,1.0,0.0,0.126506507396698
YIL01,YHR08,0,-0.055194072,0.0,0.0,3169.0,21889.0,0.12646660208702087,0.0,1.0,0.0,0.12646660208702087
YMR27,YDL07,0,-0.055194072,0.0,0.0,3168.0,21890.0,0.12642669677734375,0.0,1.0,0.0,0.12642669677734375
YNL31,YNL15,0,-0.055194072,0.0,0.0,3167.0,21891.0,0.12638677656650543,0.0,1.0,0.0,0.12638677656650543
YMR12,YLR31,0,-0.055194072,0.0,0.0,3166.0,21892.0,0.1263468712568283,0.0,1.0,0.0,0.1263468712568283
YMR26,YCL06,0,-0.055194072,0.0,0.0,3165.0,21893.0,0.12630696594715118,0.0,1.0,0.0,0.12630696594715118
YJL03,YGR26,0,-0.055194072,0.0,0.0,3164.0,21894.0,0.12626706063747406,0.0,1.0,0.0,0.12626706063747406
YER03,YLR12,0,-0.055194072,0.0,0.0,3163.0,21895.0,0.12622715532779694,0.0,1.0,0.0,0.12622715532779694
YBR01,YKL10,0,-0.055194072,0.0,0.0,3162.0,21896.0,0.1261872500181198,0.0,1.0,0.0,0.1261872500181198
YLR11,YAL06,0,-0.055194072,0.0,0.0,3161.0,21897.0,0.1261473447084427,0.0,1.0,0.0,0.1261473447084427
YHR10,YAL02,0,-0.055194072,0.0,0.0,3160.0,21898.0,0.12610742449760437,0.0,1.0,0.0,0.12610742449760437
YLR14,YOR11,0,-0.055194072,0.0,0.0,3159.0,21899.0,0.12606751918792725,0.0,1.0,0.0,0.12606751918792725
YAR01,YNL29,0,-0.055194072,0.0,0.0,3158.0,21900.0,0.12602761387825012,0.0,1.0,0.0,0.12602761387825012
YAR03,YNL09,0,-0.055194072,0.0,0.0,3157.0,21901.0,0.125987708568573,0.0,1.0,0.0,0.125987708568573
YMR04,YNL27,0,-0.055194072,0.0,0.0,3156.0,21902.0,0.12594780325889587,0.0,1.0,0.0,0.12594780325889587
YDR01,YGL03,0,-0.055194072,0.0,0.0,3155.0,21903.0,0.12590789794921875,0.0,1.0,0.0,0.12590789794921875
YDL24,YLR27,0,-0.055194072,0.0,0.0,3154.0,21904.0,0.12586799263954163,0.0,1.0,0.0,0.12586799263954163
YGL04,YPR17,0,-0.055194072,0.0,0.0,3153.0,21905.0,0.1258280724287033,0.0,1.0,0.0,0.1258280724287033
YDR29,YFR03,0,-0.055194072,0.0,0.0,3152.0,21906.0,0.12578816711902618,0.0,1.0,0.0,0.12578816711902618
YJL11,YOL03,0,-0.055194072,0.0,0.0,3151.0,21907.0,0.12574826180934906,0.0,1.0,0.0,0.12574826180934906
YBL01,YDR38,0,-0.055194072,0.0,0.0,3150.0,21908.0,0.12570835649967194,0.0,1.0,0.0,0.12570835649967194
YPL02,YIR02,0,-0.055194072,0.0,0.0,3149.0,21909.0,0.1256684511899948,0.0,1.0,0.0,0.1256684511899948
YLL04,YNL20,0,-0.055194072,0.0,0.0,3148.0,21910.0,0.1256285458803177,0.0,1.0,0.0,0.1256285458803177
YGL24,YPL17,0,-0.055194072,0.0,0.0,3147.0,21911.0,0.12558864057064056,0.0,1.0,0.0,0.12558864057064056
YFR00,YOR21,0,-0.055194072,0.0,0.0,3146.0,21912.0,0.12554872035980225,0.0,1.0,0.0,0.12554872035980225
YPL01,YKL13,0,-0.055194072,0.0,0.0,3145.0,21913.0,0.12550881505012512,0.0,1.0,0.0,0.12550881505012512
YIL11,YBR13,0,-0.055194072,0.0,0.0,3144.0,21914.0,0.125468909740448,0.0,1.0,0.0,0.125468909740448
YML13,YDR13,0,-0.055194072,0.0,0.0,3143.0,21915.0,0.12542900443077087,0.0,1.0,0.0,0.12542900443077087
YOL16,YCL02,0,-0.055194072,0.0,0.0,3142.0,21916.0,0.12538909912109375,0.0,1.0,0.0,0.12538909912109375
YDR33,YER08,0,-0.055194072,0.0,0.0,3141.0,21917.0,0.12534919381141663,0.0,1.0,0.0,0.12534919381141663
YGL19,YPR11,0,-0.055194072,0.0,0.0,3140.0,21918.0,0.1253092885017395,0.0,1.0,0.0,0.1253092885017395
YIL05,YDL18,0,-0.055194072,0.0,0.0,3139.0,21919.0,0.12526936829090118,0.0,1.0,0.0,0.12526936829090118
YLR14,YPL02,0,-0.055194072,0.0,0.0,3138.0,21920.0,0.12522946298122406,0.0,1.0,0.0,0.12522946298122406
YNL18,YOR07,0,-0.055194072,0.0,0.0,3137.0,21921.0,0.12518955767154694,0.0,1.0,0.0,0.12518955767154694
YER01,YMR18,0,-0.055194072,0.0,0.0,3136.0,21922.0,0.1251496523618698,0.0,1.0,0.0,0.1251496523618698
YOL07,YGL12,0,-0.055194072,0.0,0.0,3135.0,21923.0,0.1251097470521927,0.0,1.0,0.0,0.1251097470521927
YKR03,YDR36,0,-0.055194072,0.0,0.0,3134.0,21924.0,0.12506984174251556,0.0,1.0,0.0,0.12506984174251556
YFR00,YFR00,0,-0.055194072,0.0,0.0,3133.0,21925.0,0.12502993643283844,0.0,1.0,0.0,0.12502993643283844
YER13,YDR13,0,-0.055194072,0.0,0.0,3132.0,21926.0,0.12499002367258072,0.0,1.0,0.0,0.12499002367258072
YER00,YFR05,0,-0.055194072,0.0,0.0,3131.0,21927.0,0.1249501183629036,0.0,1.0,0.0,0.1249501183629036
YDR43,YGL21,0,-0.055194072,0.0,0.0,3130.0,21928.0,0.12491020560264587,0.0,1.0,0.0,0.12491020560264587
YAL06,YMR27,0,-0.055194072,0.0,0.0,3129.0,21929.0,0.12487030029296875,0.0,1.0,0.0,0.12487030029296875
YKL03,YML00,0,-0.055194072,0.0,0.0,3128.0,21930.0,0.12483039498329163,0.0,1.0,0.0,0.12483039498329163
YLL04,YNR01,0,-0.055194072,0.0,0.0,3127.0,21931.0,0.1247904896736145,0.0,1.0,0.0,0.1247904896736145
YPR15,YGL05,0,-0.055194072,0.0,0.0,3126.0,21932.0,0.12475057691335678,0.0,1.0,0.0,0.12475057691335678
YIL01,YJL21,0,-0.055194072,0.0,0.0,3125.0,21933.0,0.12471067160367966,0.0,1.0,0.0,0.12471067160367966
YDL13,YOR19,0,-0.055194072,0.0,0.0,3124.0,21934.0,0.12467076629400253,0.0,1.0,0.0,0.12467076629400253
YLL04,YIL04,0,-0.055194072,0.0,0.0,3123.0,21935.0,0.12463085353374481,0.0,1.0,0.0,0.12463085353374481
YOR23,YOL15,0,-0.055194072,0.0,0.0,3122.0,21936.0,0.12459094822406769,0.0,1.0,0.0,0.12459094822406769
YGL21,YNL01,0,-0.055194072,0.0,0.0,3121.0,21937.0,0.12455104291439056,0.0,1.0,0.0,0.12455104291439056
YMR04,YGR05,0,-0.055194072,0.0,0.0,3120.0,21938.0,0.12451113760471344,0.0,1.0,0.0,0.12451113760471344
YDL16,YIL08,0,-0.055194072,0.0,0.0,3119.0,21939.0,0.12447122484445572,0.0,1.0,0.0,0.12447122484445572
YLR16,YLR20,0,-0.055194072,0.0,0.0,3118.0,21940.0,0.1244313195347786,0.0,1.0,0.0,0.1244313195347786
YFR02,YER01,0,-0.055194072,0.0,0.0,3117.0,21941.0,0.12439141422510147,0.0,1.0,0.0,0.12439141422510147
YGR14,YIL12,0,-0.055194072,0.0,0.0,3116.0,21942.0,0.12435150146484375,0.0,1.0,0.0,0.12435150146484375
YDR45,YDL11,0,-0.055194072,0.0,0.0,3115.0,21943.0,0.12431159615516663,0.0,1.0,0.0,0.12431159615516663
YDR26,YGR02,0,-0.055194072,0.0,0.0,3114.0,21944.0,0.1242716908454895,0.0,1.0,0.0,0.1242716908454895
YDR48,YGL13,0,-0.055194072,0.0,0.0,3113.0,21945.0,0.12423178553581238,0.0,1.0,0.0,0.12423178553581238
YCL05,YNL24,0,-0.055194072,0.0,0.0,3112.0,21946.0,0.12419187277555466,0.0,1.0,0.0,0.12419187277555466
YDR04,YDR05,0,-0.055194072,0.0,0.0,3111.0,21947.0,0.12415196746587753,0.0,1.0,0.0,0.12415196746587753
YIR03,YDR30,0,-0.055194072,0.0,0.0,3110.0,21948.0,0.12411206215620041,0.0,1.0,0.0,0.12411206215620041
YPL09,YHL04,0,-0.055194072,0.0,0.0,3109.0,21949.0,0.12407214939594269,0.0,1.0,0.0,0.12407214939594269
YGR02,YDR49,0,-0.055194072,0.0,0.0,3108.0,21950.0,0.12403224408626556,0.0,1.0,0.0,0.12403224408626556
YDR18,YHR09,0,-0.055194072,0.0,0.0,3107.0,21951.0,0.12399233877658844,0.0,1.0,0.0,0.12399233877658844
YGR02,YER09,0,-0.055194072,0.0,0.0,3106.0,21952.0,0.12395243346691132,0.0,1.0,0.0,0.12395243346691132
YDR02,YPL01,0,-0.055194072,0.0,0.0,3105.0,21953.0,0.1239125207066536,0.0,1.0,0.0,0.1239125207066536
YJL00,YKL13,0,-0.055194072,0.0,0.0,3104.0,21954.0,0.12387261539697647,0.0,1.0,0.0,0.12387261539697647
YNR05,YOL05,0,-0.055194072,0.0,0.0,3103.0,21955.0,0.12383271008729935,0.0,1.0,0.0,0.12383271008729935
YOR11,YPR11,0,-0.055194072,0.0,0.0,3102.0,21956.0,0.12379279732704163,0.0,1.0,0.0,0.12379279732704163
YGL10,YHR16,0,-0.055194072,0.0,0.0,3101.0,21957.0,0.1237528920173645,0.0,1.0,0.0,0.1237528920173645
YOL11,YNL28,0,-0.055194072,0.0,0.0,3100.0,21958.0,0.12371298670768738,0.0,1.0,0.0,0.12371298670768738
YHR04,YBL00,0,-0.055194072,0.0,0.0,3099.0,21959.0,0.12367308139801025,0.0,1.0,0.0,0.12367308139801025
YGR23,YER00,0,-0.055194072,0.0,0.0,3098.0,21960.0,0.12363316863775253,0.0,1.0,0.0,0.12363316863775253
YJL03,YBR14,0,-0.055194072,0.0,0.0,3097.0,21961.0,0.12359326332807541,0.0,1.0,0.0,0.12359326332807541
YIL04,YOL11,0,-0.055194072,0.0,0.0,3096.0,21962.0,0.12355335801839828,0.0,1.0,0.0,0.12355335801839828
YMR30,YPL17,0,-0.055194072,0.0,0.0,3095.0,21963.0,0.12351344525814056,0.0,1.0,0.0,0.12351344525814056
YGR20,YIR01,0,-0.055194072,0.0,0.0,3094.0,21964.0,0.12347353994846344,0.0,1.0,0.0,0.12347353994846344
YHR03,YLR20,0,-0.055194072,0.0,0.0,3093.0,21965.0,0.12343363463878632,0.0,1.0,0.0,0.12343363463878632
YOR30,YNL19,0,-0.055194072,0.0,0.0,3092.0,21966.0,0.12339372932910919,0.0,1.0,0.0,0.12339372932910919
YHL01,YOL08,0,-0.055194072,0.0,0.0,3091.0,21967.0,0.12335381656885147,0.0,1.0,0.0,0.12335381656885147
YPL18,YNR06,0,-0.055194072,0.0,0.0,3090.0,21968.0,0.12331391125917435,0.0,1.0,0.0,0.12331391125917435
YKL21,YNL23,0,-0.055194072,0.0,0.0,3089.0,21969.0,0.12327400594949722,0.0,1.0,0.0,0.12327400594949722
YDL06,YMR25,0,-0.055194072,0.0,0.0,3088.0,21970.0,0.1232340931892395,0.0,1.0,0.0,0.1232340931892395
YFL06,YOL11,0,-0.055194072,0.0,0.0,3087.0,21971.0,0.12319418787956238,0.0,1.0,0.0,0.12319418787956238
YFL00,YER10,0,-0.055194072,0.0,0.0,3086.0,21972.0,0.12315428256988525,0.0,1.0,0.0,0.12315428256988525
YJR08,YDR41,0,-0.055194072,0.0,0.0,3085.0,21973.0,0.12311437726020813,0.0,1.0,0.0,0.12311437726020813
YPR16,YPR15,0,-0.055194072,0.0,0.0,3084.0,21974.0,0.12307446449995041,0.0,1.0,0.0,0.12307446449995041
YCL05,YHR04,0,-0.055194072,0.0,0.0,3083.0,21975.0,0.12303455919027328,0.0,1.0,0.0,0.12303455919027328
YLR10,YML04,0,-0.055194072,0.0,0.0,3082.0,21976.0,0.12299465388059616,0.0,1.0,0.0,0.12299465388059616
YDR06,YIL04,0,-0.055194072,0.0,0.0,3081.0,21977.0,0.12295474857091904,0.0,1.0,0.0,0.12295474857091904
YIL12,YHR12,0,-0.055194072,0.0,0.0,3080.0,21978.0,0.12291483581066132,0.0,1.0,0.0,0.12291483581066132
YKL19,YBL02,0,-0.055194072,0.0,0.0,3079.0,21979.0,0.12287493050098419,0.0,1.0,0.0,0.12287493050098419
YNL26,YDR33,0,-0.055194072,0.0,0.0,3078.0,21980.0,0.12283502519130707,0.0,1.0,0.0,0.12283502519130707
YGL12,YDR19,0,-0.055194072,0.0,0.0,3077.0,21981.0,0.12279511243104935,0.0,1.0,0.0,0.12279511243104935
YDR43,YFL00,0,-0.055194072,0.0,0.0,3076.0,21982.0,0.12275520712137222,0.0,1.0,0.0,0.12275520712137222
YIL09,YKL01,0,-0.055194072,0.0,0.0,3075.0,21983.0,0.1227153018116951,0.0,1.0,0.0,0.1227153018116951
YCL06,YOR21,0,-0.055194072,0.0,0.0,3074.0,21984.0,0.12267539650201797,0.0,1.0,0.0,0.12267539650201797
YOL14,YMR16,0,-0.055194072,0.0,0.0,3073.0,21985.0,0.12263548374176025,0.0,1.0,0.0,0.12263548374176025
YBR08,YLR15,0,-0.055194072,0.0,0.0,3072.0,21986.0,0.12259557843208313,0.0,1.0,0.0,0.12259557843208313
YER02,YLR21,0,-0.055194072,0.0,0.0,3071.0,21987.0,0.122555673122406,0.0,1.0,0.0,0.122555673122406
YGR15,YDR49,0,-0.055194072,0.0,0.0,3070.0,21988.0,0.12251576036214828,0.0,1.0,0.0,0.12251576036214828
YML11,YJR05,0,-0.055194072,0.0,0.0,3069.0,21989.0,0.12247585505247116,0.0,1.0,0.0,0.12247585505247116
YOR02,YPL10,0,-0.055194072,0.0,0.0,3068.0,21990.0,0.12243594974279404,0.0,1.0,0.0,0.12243594974279404
YOR34,YGL16,0,-0.055194072,0.0,0.0,3067.0,21991.0,0.12239604443311691,0.0,1.0,0.0,0.12239604443311691
YOL04,YAL01,0,-0.055194072,0.0,0.0,3066.0,21992.0,0.12235613167285919,0.0,1.0,0.0,0.12235613167285919
YPL06,YEL02,0,-0.055194072,0.0,0.0,3065.0,21993.0,0.12231622636318207,0.0,1.0,0.0,0.12231622636318207
YBR09,YPR16,0,-0.055194072,0.0,0.0,3064.0,21994.0,0.12227632105350494,0.0,1.0,0.0,0.12227632105350494
YPR01,YLR19,0,-0.055194072,0.0,0.0,3063.0,21995.0,0.12223640829324722,0.0,1.0,0.0,0.12223640829324722
YIL09,YNL11,0,-0.055194072,0.0,0.0,3062.0,21996.0,0.1221965029835701,0.0,1.0,0.0,0.1221965029835701
YDR38,YDR01,0,-0.055194072,0.0,0.0,3061.0,21997.0,0.12215659767389297,0.0,1.0,0.0,0.12215659767389297
YNL26,YPL20,0,-0.055194072,0.0,0.0,3060.0,21998.0,0.12211669236421585,0.0,1.0,0.0,0.12211669236421585
YER17,YOR23,0,-0.055194072,0.0,0.0,3059.0,21999.0,0.12207677960395813,0.0,1.0,0.0,0.12207677960395813
YBR03,YDL22,0,-0.055194072,0.0,0.0,3058.0,22000.0,0.122036874294281,0.0,1.0,0.0,0.122036874294281
YJR09,YLR16,0,-0.055194072,0.0,0.0,3057.0,22001.0,0.12199696898460388,0.0,1.0,0.0,0.12199696898460388
YHR00,YLR05,0,-0.055194072,0.0,0.0,3056.0,22002.0,0.12195705622434616,0.0,1.0,0.0,0.12195705622434616
YOL14,YJR12,0,-0.055194072,0.0,0.0,3055.0,22003.0,0.12191715091466904,0.0,1.0,0.0,0.12191715091466904
YNL16,YHR20,0,-0.055194072,0.0,0.0,3054.0,22004.0,0.12187724560499191,0.0,1.0,0.0,0.12187724560499191
YOL14,YOR21,0,-0.055194072,0.0,0.0,3053.0,22005.0,0.12183734029531479,0.0,1.0,0.0,0.12183734029531479
YNL09,YDR34,0,-0.055194072,0.0,0.0,3052.0,22006.0,0.12179742753505707,0.0,1.0,0.0,0.12179742753505707
YMR10,YLR15,0,-0.055194072,0.0,0.0,3051.0,22007.0,0.12175752222537994,0.0,1.0,0.0,0.12175752222537994
YHR20,YFR02,0,-0.055194072,0.0,0.0,3050.0,22008.0,0.12171761691570282,0.0,1.0,0.0,0.12171761691570282
YLR11,YCR05,0,-0.055194072,0.0,0.0,3049.0,22009.0,0.1216777041554451,0.0,1.0,0.0,0.1216777041554451
YGR27,YNL04,0,-0.055194072,0.0,0.0,3048.0,22010.0,0.12163779884576797,0.0,1.0,0.0,0.12163779884576797
YDR20,YML02,0,-0.055194072,0.0,0.0,3047.0,22011.0,0.12159789353609085,0.0,1.0,0.0,0.12159789353609085
