Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL08,YLR08,0,-0.0064248787,0.0,0.0,9497.0,27936.0,0.2537066340446472,0.0,1.0,0.0,0.2537066340446472
YDR21,YAL06,0,-0.0064248787,0.0,0.0,9496.0,27937.0,0.25367990136146545,0.0,1.0,0.0,0.25367990136146545
YDR26,YOL10,0,-0.0064248787,0.0,0.0,9495.0,27938.0,0.2536531984806061,0.0,1.0,0.0,0.2536531984806061
YDR43,YBR25,0,-0.0064248787,0.0,0.0,9494.0,27939.0,0.2536264657974243,0.0,1.0,0.0,0.2536264657974243
YNL02,YOR09,0,-0.0064248787,0.0,0.0,9493.0,27940.0,0.25359976291656494,0.0,1.0,0.0,0.25359976291656494
YJR13,YJR05,0,-0.0064248787,0.0,0.0,9492.0,27941.0,0.25357306003570557,0.0,1.0,0.0,0.25357306003570557
YKL12,YLR07,0,-0.0064248787,0.0,0.0,9491.0,27942.0,0.2535463273525238,0.0,1.0,0.0,0.2535463273525238
YFL00,YDR13,0,-0.0064248787,0.0,0.0,9490.0,27943.0,0.25351962447166443,0.0,1.0,0.0,0.25351962447166443
YPR05,YNL05,0,-0.0064248787,0.0,0.0,9489.0,27944.0,0.25349292159080505,0.0,1.0,0.0,0.25349292159080505
YLR07,YDL07,0,-0.0064248787,0.0,0.0,9488.0,27945.0,0.2534661889076233,0.0,1.0,0.0,0.2534661889076233
YFL05,YMR10,0,-0.0064248787,0.0,0.0,9487.0,27946.0,0.2534394860267639,0.0,1.0,0.0,0.2534394860267639
YDR18,YPL28,0,-0.0064248787,0.0,0.0,9486.0,27947.0,0.25341275334358215,0.0,1.0,0.0,0.25341275334358215
YFL04,YLR43,0,-0.0064248787,0.0,0.0,9485.0,27948.0,0.2533860504627228,0.0,1.0,0.0,0.2533860504627228
YLR11,YAR02,0,-0.0064248787,0.0,0.0,9484.0,27949.0,0.2533593475818634,0.0,1.0,0.0,0.2533593475818634
YDR41,YGL20,0,-0.0064248787,0.0,0.0,9483.0,27950.0,0.25333261489868164,0.0,1.0,0.0,0.25333261489868164
YDR29,YBR28,0,-0.0064248787,0.0,0.0,9482.0,27951.0,0.25330591201782227,0.0,1.0,0.0,0.25330591201782227
YDR26,YKL17,0,-0.0064248787,0.0,0.0,9481.0,27952.0,0.2532791793346405,0.0,1.0,0.0,0.2532791793346405
YLR15,YLR27,0,-0.0064248787,0.0,0.0,9480.0,27953.0,0.25325247645378113,0.0,1.0,0.0,0.25325247645378113
YLR17,YPL19,0,-0.0064248787,0.0,0.0,9479.0,27954.0,0.25322577357292175,0.0,1.0,0.0,0.25322577357292175
YPL18,YDR06,0,-0.0064248787,0.0,0.0,9478.0,27955.0,0.25319904088974,0.0,1.0,0.0,0.25319904088974
YEL04,YMR18,0,-0.0064248787,0.0,0.0,9477.0,27956.0,0.2531723380088806,0.0,1.0,0.0,0.2531723380088806
YMR23,YIR02,0,-0.0064248787,0.0,0.0,9476.0,27957.0,0.25314560532569885,0.0,1.0,0.0,0.25314560532569885
YNL27,YPL28,0,-0.0064248787,0.0,0.0,9475.0,27958.0,0.2531189024448395,0.0,1.0,0.0,0.2531189024448395
YNL05,YJL08,0,-0.0064248787,0.0,0.0,9474.0,27959.0,0.2530921995639801,0.0,1.0,0.0,0.2530921995639801
YCL03,YGL17,0,-0.0064248787,0.0,0.0,9473.0,27960.0,0.25306546688079834,0.0,1.0,0.0,0.25306546688079834
YFR02,YDR38,0,-0.0064248787,0.0,0.0,9472.0,27961.0,0.25303876399993896,0.0,1.0,0.0,0.25303876399993896
YJL11,YJR13,0,-0.0064248787,0.0,0.0,9471.0,27962.0,0.2530120611190796,0.0,1.0,0.0,0.2530120611190796
YGL01,YJL18,0,-0.0064248787,0.0,0.0,9470.0,27963.0,0.2529853284358978,0.0,1.0,0.0,0.2529853284358978
YPR05,YHR04,0,-0.0064248787,0.0,0.0,9469.0,27964.0,0.25295862555503845,0.0,1.0,0.0,0.25295862555503845
YOL00,YLR38,0,-0.0064248787,0.0,0.0,9468.0,27965.0,0.2529318928718567,0.0,1.0,0.0,0.2529318928718567
YPR12,YJL05,0,-0.0064248787,0.0,0.0,9467.0,27966.0,0.2529051899909973,0.0,1.0,0.0,0.2529051899909973
YNL03,YJL17,0,-0.0064248787,0.0,0.0,9466.0,27967.0,0.25287848711013794,0.0,1.0,0.0,0.25287848711013794
YML13,YJL13,0,-0.0064248787,0.0,0.0,9465.0,27968.0,0.2528517544269562,0.0,1.0,0.0,0.2528517544269562
YDR01,YEL03,0,-0.0064248787,0.0,0.0,9464.0,27969.0,0.2528250515460968,0.0,1.0,0.0,0.2528250515460968
YIL13,YNL16,0,-0.0064248787,0.0,0.0,9463.0,27970.0,0.25279831886291504,0.0,1.0,0.0,0.25279831886291504
YBR16,YCR05,0,-0.0064248787,0.0,0.0,9462.0,27971.0,0.25277161598205566,0.0,1.0,0.0,0.25277161598205566
YBR21,YDL13,0,-0.0064248787,0.0,0.0,9461.0,27972.0,0.2527449131011963,0.0,1.0,0.0,0.2527449131011963
YER16,YJL14,0,-0.0064248787,0.0,0.0,9460.0,27973.0,0.2527181804180145,0.0,1.0,0.0,0.2527181804180145
YJL09,YGR08,0,-0.0064248787,0.0,0.0,9459.0,27974.0,0.25269147753715515,0.0,1.0,0.0,0.25269147753715515
YBL01,YDR37,0,-0.0064248787,0.0,0.0,9458.0,27975.0,0.2526647746562958,0.0,1.0,0.0,0.2526647746562958
YLR01,YGL03,0,-0.0064248787,0.0,0.0,9457.0,27976.0,0.252638041973114,0.0,1.0,0.0,0.252638041973114
YML11,YPL19,0,-0.0064248787,0.0,0.0,9456.0,27977.0,0.25261133909225464,0.0,1.0,0.0,0.25261133909225464
YMR30,YLR05,0,-0.0064248787,0.0,0.0,9455.0,27978.0,0.2525846064090729,0.0,1.0,0.0,0.2525846064090729
YMR30,YDL19,0,-0.0064248787,0.0,0.0,9454.0,27979.0,0.2525579035282135,0.0,1.0,0.0,0.2525579035282135
YOR38,YMR12,0,-0.0064248787,0.0,0.0,9453.0,27980.0,0.2525312006473541,0.0,1.0,0.0,0.2525312006473541
YOR15,YCL06,0,-0.0064248787,0.0,0.0,9452.0,27981.0,0.25250446796417236,0.0,1.0,0.0,0.25250446796417236
YBR13,YPL02,0,-0.0064248787,0.0,0.0,9451.0,27982.0,0.252477765083313,0.0,1.0,0.0,0.252477765083313
YLR37,YLR24,0,-0.0064248787,0.0,0.0,9450.0,27983.0,0.2524510324001312,0.0,1.0,0.0,0.2524510324001312
YJL14,YOL12,0,-0.0064248787,0.0,0.0,9449.0,27984.0,0.25242432951927185,0.0,1.0,0.0,0.25242432951927185
YBR08,YMR10,0,-0.0064248787,0.0,0.0,9448.0,27985.0,0.2523976266384125,0.0,1.0,0.0,0.2523976266384125
YLL05,YGR12,0,-0.0064248787,0.0,0.0,9447.0,27986.0,0.2523708939552307,0.0,1.0,0.0,0.2523708939552307
YPL02,YKL18,0,-0.0064248787,0.0,0.0,9446.0,27987.0,0.25234419107437134,0.0,1.0,0.0,0.25234419107437134
YLR13,YAR03,0,-0.0064248787,0.0,0.0,9445.0,27988.0,0.25231748819351196,0.0,1.0,0.0,0.25231748819351196
YOR17,YLR00,0,-0.0064248787,0.0,0.0,9444.0,27989.0,0.2522907555103302,0.0,1.0,0.0,0.2522907555103302
YKL20,YJL19,0,-0.0064248787,0.0,0.0,9443.0,27990.0,0.2522640526294708,0.0,1.0,0.0,0.2522640526294708
YJR06,YGL06,0,-0.0064248787,0.0,0.0,9442.0,27991.0,0.25223731994628906,0.0,1.0,0.0,0.25223731994628906
YMR06,YLR10,0,-0.0064248787,0.0,0.0,9441.0,27992.0,0.2522106170654297,0.0,1.0,0.0,0.2522106170654297
YBR04,YOL03,0,-0.0064248787,0.0,0.0,9440.0,27993.0,0.2521839141845703,0.0,1.0,0.0,0.2521839141845703
YDR05,YBL01,0,-0.0064248787,0.0,0.0,9439.0,27994.0,0.25215718150138855,0.0,1.0,0.0,0.25215718150138855
YDR30,YDR49,0,-0.0064248787,0.0,0.0,9438.0,27995.0,0.2521304786205292,0.0,1.0,0.0,0.2521304786205292
YOR13,YJR02,0,-0.0064248787,0.0,0.0,9437.0,27996.0,0.2521037459373474,0.0,1.0,0.0,0.2521037459373474
YEL01,YDR49,0,-0.0064248787,0.0,0.0,9436.0,27997.0,0.25207704305648804,0.0,1.0,0.0,0.25207704305648804
YJL08,YJL14,0,-0.0064248787,0.0,0.0,9435.0,27998.0,0.25205034017562866,0.0,1.0,0.0,0.25205034017562866
YNL08,YDR53,0,-0.0064248787,0.0,0.0,9434.0,27999.0,0.2520236074924469,0.0,1.0,0.0,0.2520236074924469
YDR46,YJR14,0,-0.0064248787,0.0,0.0,9433.0,28000.0,0.2519969046115875,0.0,1.0,0.0,0.2519969046115875
YBR12,YEL03,0,-0.0064248787,0.0,0.0,9432.0,28001.0,0.25197017192840576,0.0,1.0,0.0,0.25197017192840576
YPL09,YJL02,0,-0.0064248787,0.0,0.0,9431.0,28002.0,0.2519434690475464,0.0,1.0,0.0,0.2519434690475464
YBL10,YLR27,0,-0.0064248787,0.0,0.0,9430.0,28003.0,0.251916766166687,0.0,1.0,0.0,0.251916766166687
YPL17,YMR17,0,-0.0064248787,0.0,0.0,9429.0,28004.0,0.25189003348350525,0.0,1.0,0.0,0.25189003348350525
YNL15,YJR07,0,-0.0064248787,0.0,0.0,9428.0,28005.0,0.2518633306026459,0.0,1.0,0.0,0.2518633306026459
YHL03,YEL01,0,-0.0064248787,0.0,0.0,9427.0,28006.0,0.2518366277217865,0.0,1.0,0.0,0.2518366277217865
YLR12,YFL03,0,-0.0064248787,0.0,0.0,9426.0,28007.0,0.25180989503860474,0.0,1.0,0.0,0.25180989503860474
YPR16,YHR06,0,-0.0064248787,0.0,0.0,9425.0,28008.0,0.25178319215774536,0.0,1.0,0.0,0.25178319215774536
YGR02,YJR04,0,-0.0064248787,0.0,0.0,9424.0,28009.0,0.2517564594745636,0.0,1.0,0.0,0.2517564594745636
YGL16,YIL16,0,-0.0064248787,0.0,0.0,9423.0,28010.0,0.2517297565937042,0.0,1.0,0.0,0.2517297565937042
YGL05,YJR13,0,-0.0064248787,0.0,0.0,9422.0,28011.0,0.25170305371284485,0.0,1.0,0.0,0.25170305371284485
YLR08,YMR25,0,-0.0064248787,0.0,0.0,9421.0,28012.0,0.2516763210296631,0.0,1.0,0.0,0.2516763210296631
YPL19,YLL02,0,-0.0064248787,0.0,0.0,9420.0,28013.0,0.2516496181488037,0.0,1.0,0.0,0.2516496181488037
YGR23,YML06,0,-0.0064248787,0.0,0.0,9419.0,28014.0,0.25162288546562195,0.0,1.0,0.0,0.25162288546562195
YKL19,YHR10,0,-0.0064248787,0.0,0.0,9418.0,28015.0,0.2515961825847626,0.0,1.0,0.0,0.2515961825847626
YLL06,YLR36,0,-0.0064248787,0.0,0.0,9417.0,28016.0,0.2515694797039032,0.0,1.0,0.0,0.2515694797039032
YLR43,YCR10,0,-0.0064248787,0.0,0.0,9416.0,28017.0,0.25154274702072144,0.0,1.0,0.0,0.25154274702072144
YGL04,YLR38,0,-0.0064248787,0.0,0.0,9415.0,28018.0,0.25151604413986206,0.0,1.0,0.0,0.25151604413986206
YBR25,YBR01,0,-0.0064248787,0.0,0.0,9414.0,28019.0,0.2514893412590027,0.0,1.0,0.0,0.2514893412590027
YHR14,YDR37,0,-0.0064248787,0.0,0.0,9413.0,28020.0,0.2514626085758209,0.0,1.0,0.0,0.2514626085758209
YDR20,YBR03,0,-0.0064248787,0.0,0.0,9412.0,28021.0,0.25143590569496155,0.0,1.0,0.0,0.25143590569496155
YDL05,YMR29,0,-0.0064248787,0.0,0.0,9411.0,28022.0,0.2514091730117798,0.0,1.0,0.0,0.2514091730117798
YKL08,YMR25,0,-0.0064248787,0.0,0.0,9410.0,28023.0,0.2513824701309204,0.0,1.0,0.0,0.2513824701309204
YOR22,YIL08,0,-0.0064248787,0.0,0.0,9409.0,28024.0,0.25135576725006104,0.0,1.0,0.0,0.25135576725006104
YLR05,YMR32,0,-0.0064248787,0.0,0.0,9408.0,28025.0,0.2513290345668793,0.0,1.0,0.0,0.2513290345668793
YOR36,YPL13,0,-0.0064248787,0.0,0.0,9407.0,28026.0,0.2513023316860199,0.0,1.0,0.0,0.2513023316860199
YNL30,YEL01,0,-0.0064248787,0.0,0.0,9406.0,28027.0,0.25127559900283813,0.0,1.0,0.0,0.25127559900283813
YER06,YOR08,0,-0.0064248787,0.0,0.0,9405.0,28028.0,0.25124889612197876,0.0,1.0,0.0,0.25124889612197876
YNL28,YER10,0,-0.0064248787,0.0,0.0,9404.0,28029.0,0.2512221932411194,0.0,1.0,0.0,0.2512221932411194
YMR15,YPL19,0,-0.0064248787,0.0,0.0,9403.0,28030.0,0.2511954605579376,0.0,1.0,0.0,0.2511954605579376
YDR35,YER01,0,-0.0064248787,0.0,0.0,9402.0,28031.0,0.25116875767707825,0.0,1.0,0.0,0.25116875767707825
YCL05,YMR10,0,-0.0064248787,0.0,0.0,9401.0,28032.0,0.25114205479621887,0.0,1.0,0.0,0.25114205479621887
YKR09,YOR21,0,-0.0064248787,0.0,0.0,9400.0,28033.0,0.2511153221130371,0.0,1.0,0.0,0.2511153221130371
YPR01,YMR24,0,-0.0064248787,0.0,0.0,9399.0,28034.0,0.25108861923217773,0.0,1.0,0.0,0.25108861923217773
YJL15,YJR07,0,-0.0064248787,0.0,0.0,9398.0,28035.0,0.25106188654899597,0.0,1.0,0.0,0.25106188654899597
YOL11,YNL08,0,-0.0064248787,0.0,0.0,9397.0,28036.0,0.2510351836681366,0.0,1.0,0.0,0.2510351836681366
YJL15,YNL23,0,-0.0064248787,0.0,0.0,9396.0,28037.0,0.2510084807872772,0.0,1.0,0.0,0.2510084807872772
YJR04,YDL21,0,-0.0064248787,0.0,0.0,9395.0,28038.0,0.25098174810409546,0.0,1.0,0.0,0.25098174810409546
YML11,YKR09,0,-0.0064248787,0.0,0.0,9394.0,28039.0,0.2509550452232361,0.0,1.0,0.0,0.2509550452232361
YGR09,YPL16,0,-0.0064248787,0.0,0.0,9393.0,28040.0,0.2509283125400543,0.0,1.0,0.0,0.2509283125400543
YER05,YDR03,0,-0.0064248787,0.0,0.0,9392.0,28041.0,0.25090160965919495,0.0,1.0,0.0,0.25090160965919495
YDR43,YGR21,0,-0.0064248787,0.0,0.0,9391.0,28042.0,0.25087490677833557,0.0,1.0,0.0,0.25087490677833557
YER13,YLR09,0,-0.0064248787,0.0,0.0,9390.0,28043.0,0.2508481740951538,0.0,1.0,0.0,0.2508481740951538
YEL02,YHR06,0,-0.0064248787,0.0,0.0,9389.0,28044.0,0.25082147121429443,0.0,1.0,0.0,0.25082147121429443
YER13,YHR06,0,-0.0064248787,0.0,0.0,9388.0,28045.0,0.25079473853111267,0.0,1.0,0.0,0.25079473853111267
YHL00,YCR07,0,-0.0064248787,0.0,0.0,9387.0,28046.0,0.2507680356502533,0.0,1.0,0.0,0.2507680356502533
YIL11,YFL00,0,-0.0064248787,0.0,0.0,9386.0,28047.0,0.2507413327693939,0.0,1.0,0.0,0.2507413327693939
YOL06,YHR03,0,-0.0064248787,0.0,0.0,9385.0,28048.0,0.25071460008621216,0.0,1.0,0.0,0.25071460008621216
YML12,YBR18,0,-0.0064248787,0.0,0.0,9384.0,28049.0,0.2506878972053528,0.0,1.0,0.0,0.2506878972053528
YHL01,YMR18,0,-0.0064248787,0.0,0.0,9383.0,28050.0,0.2506611943244934,0.0,1.0,0.0,0.2506611943244934
YPL01,YJL08,0,-0.0064248787,0.0,0.0,9382.0,28051.0,0.25063446164131165,0.0,1.0,0.0,0.25063446164131165
YMR09,YNL24,0,-0.0064248787,0.0,0.0,9381.0,28052.0,0.25060775876045227,0.0,1.0,0.0,0.25060775876045227
YNR02,YHL01,0,-0.0064248787,0.0,0.0,9380.0,28053.0,0.2505810260772705,0.0,1.0,0.0,0.2505810260772705
YNL23,YIL17,0,-0.0064248787,0.0,0.0,9379.0,28054.0,0.25055432319641113,0.0,1.0,0.0,0.25055432319641113
YDL10,YLR25,0,-0.0064248787,0.0,0.0,9378.0,28055.0,0.25052762031555176,0.0,1.0,0.0,0.25052762031555176
YGR15,YLR39,0,-0.0064248787,0.0,0.0,9377.0,28056.0,0.25050088763237,0.0,1.0,0.0,0.25050088763237
YDR21,YNL15,0,-0.0064248787,0.0,0.0,9376.0,28057.0,0.2504741847515106,0.0,1.0,0.0,0.2504741847515106
YLR22,YNL02,0,-0.0064248787,0.0,0.0,9375.0,28058.0,0.25044745206832886,0.0,1.0,0.0,0.25044745206832886
YPR18,YDL00,0,-0.0064248787,0.0,0.0,9374.0,28059.0,0.2504207491874695,0.0,1.0,0.0,0.2504207491874695
YER05,YGL16,0,-0.0064248787,0.0,0.0,9373.0,28060.0,0.2503940463066101,0.0,1.0,0.0,0.2503940463066101
YCR07,YOR23,0,-0.0064248787,0.0,0.0,9372.0,28061.0,0.25036731362342834,0.0,1.0,0.0,0.25036731362342834
YKL14,YGL19,0,-0.0064248787,0.0,0.0,9371.0,28062.0,0.25034061074256897,0.0,1.0,0.0,0.25034061074256897
YDR14,YIR00,0,-0.0064248787,0.0,0.0,9370.0,28063.0,0.2503139078617096,0.0,1.0,0.0,0.2503139078617096
YKR01,YDR03,0,-0.0064248787,0.0,0.0,9369.0,28064.0,0.25028717517852783,0.0,1.0,0.0,0.25028717517852783
YNL28,YNR00,0,-0.0064248787,0.0,0.0,9368.0,28065.0,0.25026047229766846,0.0,1.0,0.0,0.25026047229766846
YGR23,YDL00,0,-0.0064248787,0.0,0.0,9367.0,28066.0,0.2502337396144867,0.0,1.0,0.0,0.2502337396144867
YDR19,YJR00,0,-0.0064248787,0.0,0.0,9366.0,28067.0,0.2502070367336273,0.0,1.0,0.0,0.2502070367336273
YKL10,YLR24,0,-0.0064248787,0.0,0.0,9365.0,28068.0,0.25018033385276794,0.0,1.0,0.0,0.25018033385276794
YJR02,YIL10,0,-0.0064248787,0.0,0.0,9364.0,28069.0,0.2501536011695862,0.0,1.0,0.0,0.2501536011695862
YNL00,YNL22,0,-0.0064248787,0.0,0.0,9363.0,28070.0,0.2501268982887268,0.0,1.0,0.0,0.2501268982887268
YKL18,YBR10,0,-0.0064248787,0.0,0.0,9362.0,28071.0,0.25010016560554504,0.0,1.0,0.0,0.25010016560554504
YLL05,YHL02,0,-0.0064248787,0.0,0.0,9361.0,28072.0,0.25007346272468567,0.0,1.0,0.0,0.25007346272468567
YNL22,YOR12,0,-0.0064248787,0.0,0.0,9360.0,28073.0,0.2500467598438263,0.0,1.0,0.0,0.2500467598438263
YBR19,YDL22,0,-0.0064248787,0.0,0.0,9359.0,28074.0,0.25002002716064453,0.0,1.0,0.0,0.25002002716064453
YDR53,YNR00,0,-0.0064248787,0.0,0.0,9358.0,28075.0,0.24999332427978516,0.0,1.0,0.0,0.24999332427978516
YGL03,YJR14,0,-0.0064248787,0.0,0.0,9357.0,28076.0,0.2499666064977646,0.0,1.0,0.0,0.2499666064977646
YGL14,YGR18,0,-0.0064248787,0.0,0.0,9356.0,28077.0,0.24993988871574402,0.0,1.0,0.0,0.24993988871574402
YBR18,YPL10,0,-0.0064248787,0.0,0.0,9355.0,28078.0,0.24991317093372345,0.0,1.0,0.0,0.24991317093372345
YDR12,YJL08,0,-0.0064248787,0.0,0.0,9354.0,28079.0,0.24988646805286407,0.0,1.0,0.0,0.24988646805286407
YOR34,YGL05,0,-0.0064248787,0.0,0.0,9353.0,28080.0,0.2498597502708435,0.0,1.0,0.0,0.2498597502708435
YDL11,YML13,0,-0.0064248787,0.0,0.0,9352.0,28081.0,0.24983303248882294,0.0,1.0,0.0,0.24983303248882294
YKL10,YBR01,0,-0.0064248787,0.0,0.0,9351.0,28082.0,0.24980631470680237,0.0,1.0,0.0,0.24980631470680237
YML04,YDR46,0,-0.0064248787,0.0,0.0,9350.0,28083.0,0.249779611825943,0.0,1.0,0.0,0.249779611825943
YNL12,YFL01,0,-0.0064248787,0.0,0.0,9349.0,28084.0,0.24975289404392242,0.0,1.0,0.0,0.24975289404392242
YDL01,YDL24,0,-0.0064248787,0.0,0.0,9348.0,28085.0,0.24972617626190186,0.0,1.0,0.0,0.24972617626190186
YPL15,YJL18,0,-0.0064248787,0.0,0.0,9347.0,28086.0,0.2496994584798813,0.0,1.0,0.0,0.2496994584798813
YBR25,YOR08,0,-0.0064248787,0.0,0.0,9346.0,28087.0,0.2496727555990219,0.0,1.0,0.0,0.2496727555990219
YGR08,YPL09,0,-0.0064248787,0.0,0.0,9345.0,28088.0,0.24964603781700134,0.0,1.0,0.0,0.24964603781700134
YHL02,YCR02,0,-0.0064248787,0.0,0.0,9344.0,28089.0,0.24961932003498077,0.0,1.0,0.0,0.24961932003498077
YJL13,YHR07,0,-0.0064248787,0.0,0.0,9343.0,28090.0,0.2495926022529602,0.0,1.0,0.0,0.2495926022529602
YOL16,YKL05,0,-0.0064248787,0.0,0.0,9342.0,28091.0,0.24956588447093964,0.0,1.0,0.0,0.24956588447093964
YHR09,YJR10,0,-0.0064248787,0.0,0.0,9341.0,28092.0,0.24953918159008026,0.0,1.0,0.0,0.24953918159008026
YGR02,YBR03,0,-0.0064248787,0.0,0.0,9340.0,28093.0,0.2495124638080597,0.0,1.0,0.0,0.2495124638080597
YPR02,YOR16,0,-0.0064248787,0.0,0.0,9339.0,28094.0,0.24948574602603912,0.0,1.0,0.0,0.24948574602603912
YJR08,YER07,0,-0.0064248787,0.0,0.0,9338.0,28095.0,0.24945902824401855,0.0,1.0,0.0,0.24945902824401855
YCR10,YFL06,0,-0.0064248787,0.0,0.0,9337.0,28096.0,0.24943232536315918,0.0,1.0,0.0,0.24943232536315918
YJL20,YOR02,0,-0.0064248787,0.0,0.0,9336.0,28097.0,0.2494056075811386,0.0,1.0,0.0,0.2494056075811386
YGR11,YML01,0,-0.0064248787,0.0,0.0,9335.0,28098.0,0.24937888979911804,0.0,1.0,0.0,0.24937888979911804
YML08,YDR09,0,-0.0064248787,0.0,0.0,9334.0,28099.0,0.24935217201709747,0.0,1.0,0.0,0.24935217201709747
YOL16,YLR22,0,-0.0064248787,0.0,0.0,9333.0,28100.0,0.2493254542350769,0.0,1.0,0.0,0.2493254542350769
YNL01,YIL12,0,-0.0064248787,0.0,0.0,9332.0,28101.0,0.24929875135421753,0.0,1.0,0.0,0.24929875135421753
YHR19,YNL11,0,-0.0064248787,0.0,0.0,9331.0,28102.0,0.24927203357219696,0.0,1.0,0.0,0.24927203357219696
YDL23,YIL14,0,-0.0064248787,0.0,0.0,9330.0,28103.0,0.2492453157901764,0.0,1.0,0.0,0.2492453157901764
YCL06,YMR01,0,-0.0064248787,0.0,0.0,9329.0,28104.0,0.24921859800815582,0.0,1.0,0.0,0.24921859800815582
YDR43,YLR01,0,-0.0064248787,0.0,0.0,9328.0,28105.0,0.24919189512729645,0.0,1.0,0.0,0.24919189512729645
YPR09,YHR00,0,-0.0064248787,0.0,0.0,9327.0,28106.0,0.24916517734527588,0.0,1.0,0.0,0.24916517734527588
YDR35,YBR13,0,-0.0064248787,0.0,0.0,9326.0,28107.0,0.2491384595632553,0.0,1.0,0.0,0.2491384595632553
YDR38,YPL11,0,-0.0064248787,0.0,0.0,9325.0,28108.0,0.24911174178123474,0.0,1.0,0.0,0.24911174178123474
YHR10,YCL01,0,-0.0064248787,0.0,0.0,9324.0,28109.0,0.24908503890037537,0.0,1.0,0.0,0.24908503890037537
YBR22,YGL19,0,-0.0064248787,0.0,0.0,9323.0,28110.0,0.2490583211183548,0.0,1.0,0.0,0.2490583211183548
YGR15,YBR15,0,-0.0064248787,0.0,0.0,9322.0,28111.0,0.24903160333633423,0.0,1.0,0.0,0.24903160333633423
YOR11,YHR08,0,-0.0064248787,0.0,0.0,9321.0,28112.0,0.24900488555431366,0.0,1.0,0.0,0.24900488555431366
YDR38,YBR23,0,-0.0064248787,0.0,0.0,9320.0,28113.0,0.2489781677722931,0.0,1.0,0.0,0.2489781677722931
YOL14,YFL00,0,-0.0064248787,0.0,0.0,9319.0,28114.0,0.24895146489143372,0.0,1.0,0.0,0.24895146489143372
YKL20,YJL14,0,-0.0064248787,0.0,0.0,9318.0,28115.0,0.24892474710941315,0.0,1.0,0.0,0.24892474710941315
YPL10,YIL10,0,-0.0064248787,0.0,0.0,9317.0,28116.0,0.24889802932739258,0.0,1.0,0.0,0.24889802932739258
YLR10,YOR37,0,-0.0064248787,0.0,0.0,9316.0,28117.0,0.248871311545372,0.0,1.0,0.0,0.248871311545372
YBR24,YAR02,0,-0.0064248787,0.0,0.0,9315.0,28118.0,0.24884460866451263,0.0,1.0,0.0,0.24884460866451263
YGL08,YNR01,0,-0.0064248787,0.0,0.0,9314.0,28119.0,0.24881789088249207,0.0,1.0,0.0,0.24881789088249207
YLR43,YKL21,0,-0.0064248787,0.0,0.0,9313.0,28120.0,0.2487911731004715,0.0,1.0,0.0,0.2487911731004715
YML01,YCR08,0,-0.0064248787,0.0,0.0,9312.0,28121.0,0.24876445531845093,0.0,1.0,0.0,0.24876445531845093
YDR12,YAL06,0,-0.0064248787,0.0,0.0,9311.0,28122.0,0.24873773753643036,0.0,1.0,0.0,0.24873773753643036
YKL17,YDR43,0,-0.0064248787,0.0,0.0,9310.0,28123.0,0.24871103465557098,0.0,1.0,0.0,0.24871103465557098
YGR13,YAR03,0,-0.0064248787,0.0,0.0,9309.0,28124.0,0.24868431687355042,0.0,1.0,0.0,0.24868431687355042
YNL19,YGL01,0,-0.0064248787,0.0,0.0,9308.0,28125.0,0.24865759909152985,0.0,1.0,0.0,0.24865759909152985
YMR01,YOR20,0,-0.0064248787,0.0,0.0,9307.0,28126.0,0.24863088130950928,0.0,1.0,0.0,0.24863088130950928
YBR05,YAR01,0,-0.0064248787,0.0,0.0,9306.0,28127.0,0.2486041784286499,0.0,1.0,0.0,0.2486041784286499
YNL28,YOR23,0,-0.0064248787,0.0,0.0,9305.0,28128.0,0.24857746064662933,0.0,1.0,0.0,0.24857746064662933
YGL17,YIL01,0,-0.0064248787,0.0,0.0,9304.0,28129.0,0.24855074286460876,0.0,1.0,0.0,0.24855074286460876
YNL09,YDR06,0,-0.0064248787,0.0,0.0,9303.0,28130.0,0.2485240250825882,0.0,1.0,0.0,0.2485240250825882
YPL03,YPR07,0,-0.0064248787,0.0,0.0,9302.0,28131.0,0.24849732220172882,0.0,1.0,0.0,0.24849732220172882
YML03,YDL04,0,-0.0064248787,0.0,0.0,9301.0,28132.0,0.24847060441970825,0.0,1.0,0.0,0.24847060441970825
YDR12,YNL25,0,-0.0064248787,0.0,0.0,9300.0,28133.0,0.24844388663768768,0.0,1.0,0.0,0.24844388663768768
YDR06,YNL17,0,-0.0064248787,0.0,0.0,9299.0,28134.0,0.24841716885566711,0.0,1.0,0.0,0.24841716885566711
YDR29,YOL00,0,-0.0064248787,0.0,0.0,9298.0,28135.0,0.24839045107364655,0.0,1.0,0.0,0.24839045107364655
YJR06,YOR17,0,-0.0064248787,0.0,0.0,9297.0,28136.0,0.24836374819278717,0.0,1.0,0.0,0.24836374819278717
YPL14,YCR01,0,-0.0064248787,0.0,0.0,9296.0,28137.0,0.2483370304107666,0.0,1.0,0.0,0.2483370304107666
YCL01,YNL30,0,-0.0064248787,0.0,0.0,9295.0,28138.0,0.24831031262874603,0.0,1.0,0.0,0.24831031262874603
YLR08,YMR02,0,-0.0064248787,0.0,0.0,9294.0,28139.0,0.24828359484672546,0.0,1.0,0.0,0.24828359484672546
YOL11,YOL10,0,-0.0064248787,0.0,0.0,9293.0,28140.0,0.2482568919658661,0.0,1.0,0.0,0.2482568919658661
