Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL03,YHR04,0,-0.050470814,0.0,0.0,2562.0,33969.0,0.07013221830129623,0.0,1.0,0.0,0.07013221830129623
YJR07,YPR15,0,-0.050470814,0.0,0.0,2561.0,33970.0,0.07010484486818314,0.0,1.0,0.0,0.07010484486818314
YAL05,YGR26,0,-0.050470814,0.0,0.0,2560.0,33971.0,0.07007747143507004,0.0,1.0,0.0,0.07007747143507004
YJR06,YPR02,0,-0.050470814,0.0,0.0,2559.0,33972.0,0.07005009800195694,0.0,1.0,0.0,0.07005009800195694
YIL11,YHR05,0,-0.050470814,0.0,0.0,2558.0,33973.0,0.07002271711826324,0.0,1.0,0.0,0.07002271711826324
YGR25,YDL13,0,-0.050470814,0.0,0.0,2557.0,33974.0,0.06999534368515015,0.0,1.0,0.0,0.06999534368515015
YNL17,YMR03,0,-0.050470814,0.0,0.0,2556.0,33975.0,0.06996797025203705,0.0,1.0,0.0,0.06996797025203705
YBL04,YAR03,0,-0.050470814,0.0,0.0,2555.0,33976.0,0.06994059681892395,0.0,1.0,0.0,0.06994059681892395
YER08,YDL07,0,-0.050470814,0.0,0.0,2554.0,33977.0,0.06991322338581085,0.0,1.0,0.0,0.06991322338581085
YBR05,YJL03,0,-0.050470814,0.0,0.0,2553.0,33978.0,0.06988584995269775,0.0,1.0,0.0,0.06988584995269775
YIR03,YER17,0,-0.050470814,0.0,0.0,2552.0,33979.0,0.06985847651958466,0.0,1.0,0.0,0.06985847651958466
YJL19,YPR13,0,-0.050470814,0.0,0.0,2551.0,33980.0,0.06983110308647156,0.0,1.0,0.0,0.06983110308647156
YCR08,YNR01,0,-0.050470814,0.0,0.0,2550.0,33981.0,0.06980372965335846,0.0,1.0,0.0,0.06980372965335846
YOR11,YKL03,0,-0.050470814,0.0,0.0,2549.0,33982.0,0.06977635622024536,0.0,1.0,0.0,0.06977635622024536
YNR03,YDR36,0,-0.050470814,0.0,0.0,2548.0,33983.0,0.06974898278713226,0.0,1.0,0.0,0.06974898278713226
YGL06,YPL27,0,-0.050470814,0.0,0.0,2547.0,33984.0,0.06972160935401917,0.0,1.0,0.0,0.06972160935401917
YBL00,YKR06,0,-0.050470814,0.0,0.0,2546.0,33985.0,0.06969423592090607,0.0,1.0,0.0,0.06969423592090607
YLR41,YLR17,0,-0.050470814,0.0,0.0,2545.0,33986.0,0.06966685503721237,0.0,1.0,0.0,0.06966685503721237
YHR06,YPL10,0,-0.050470814,0.0,0.0,2544.0,33987.0,0.06963948160409927,0.0,1.0,0.0,0.06963948160409927
YDR48,YHR16,0,-0.050470814,0.0,0.0,2543.0,33988.0,0.06961210817098618,0.0,1.0,0.0,0.06961210817098618
YJL20,YNL08,0,-0.050470814,0.0,0.0,2542.0,33989.0,0.06958473473787308,0.0,1.0,0.0,0.06958473473787308
YMR02,YNL02,0,-0.050470814,0.0,0.0,2541.0,33990.0,0.06955736130475998,0.0,1.0,0.0,0.06955736130475998
YHR10,YNL29,0,-0.050470814,0.0,0.0,2540.0,33991.0,0.06952998787164688,0.0,1.0,0.0,0.06952998787164688
YDR31,YPR12,0,-0.050470814,0.0,0.0,2539.0,33992.0,0.06950261443853378,0.0,1.0,0.0,0.06950261443853378
YFR02,YER08,0,-0.050470814,0.0,0.0,2538.0,33993.0,0.06947524100542068,0.0,1.0,0.0,0.06947524100542068
YGL22,YHR16,0,-0.050470814,0.0,0.0,2537.0,33994.0,0.06944786757230759,0.0,1.0,0.0,0.06944786757230759
YDR08,YML12,0,-0.050470814,0.0,0.0,2536.0,33995.0,0.06942049413919449,0.0,1.0,0.0,0.06942049413919449
YGR11,YHR04,0,-0.050470814,0.0,0.0,2535.0,33996.0,0.06939312070608139,0.0,1.0,0.0,0.06939312070608139
YOR00,YGR20,0,-0.050470814,0.0,0.0,2534.0,33997.0,0.06936574727296829,0.0,1.0,0.0,0.06936574727296829
YKL18,YLR09,0,-0.050470814,0.0,0.0,2533.0,33998.0,0.0693383738398552,0.0,1.0,0.0,0.0693383738398552
YFL05,YBR11,0,-0.050470814,0.0,0.0,2532.0,33999.0,0.0693109929561615,0.0,1.0,0.0,0.0693109929561615
YML04,YGR28,0,-0.050470814,0.0,0.0,2531.0,34000.0,0.0692836195230484,0.0,1.0,0.0,0.0692836195230484
YOR03,YDR34,0,-0.050470814,0.0,0.0,2530.0,34001.0,0.0692562460899353,0.0,1.0,0.0,0.0692562460899353
YJR04,YGR07,0,-0.050470814,0.0,0.0,2529.0,34002.0,0.0692288726568222,0.0,1.0,0.0,0.0692288726568222
YOR25,YGR00,0,-0.050470814,0.0,0.0,2528.0,34003.0,0.0692014992237091,0.0,1.0,0.0,0.0692014992237091
YGR29,YKR01,0,-0.050470814,0.0,0.0,2527.0,34004.0,0.06917412579059601,0.0,1.0,0.0,0.06917412579059601
YPL14,YAL05,0,-0.050470814,0.0,0.0,2526.0,34005.0,0.06914675235748291,0.0,1.0,0.0,0.06914675235748291
YJR13,YJL08,0,-0.050470814,0.0,0.0,2525.0,34006.0,0.06911937892436981,0.0,1.0,0.0,0.06911937892436981
YLR43,YDR03,0,-0.050470814,0.0,0.0,2524.0,34007.0,0.06909200549125671,0.0,1.0,0.0,0.06909200549125671
YHR18,YER00,0,-0.050470814,0.0,0.0,2523.0,34008.0,0.06906463205814362,0.0,1.0,0.0,0.06906463205814362
YJR05,YFL03,0,-0.050470814,0.0,0.0,2522.0,34009.0,0.06903725862503052,0.0,1.0,0.0,0.06903725862503052
YDR26,YBL04,0,-0.050470814,0.0,0.0,2521.0,34010.0,0.06900988519191742,0.0,1.0,0.0,0.06900988519191742
YKR05,YAR03,0,-0.050470814,0.0,0.0,2520.0,34011.0,0.06898250430822372,0.0,1.0,0.0,0.06898250430822372
YER00,YBR12,0,-0.050470814,0.0,0.0,2519.0,34012.0,0.06895513087511063,0.0,1.0,0.0,0.06895513087511063
YOR11,YBR04,0,-0.050470814,0.0,0.0,2518.0,34013.0,0.06892775744199753,0.0,1.0,0.0,0.06892775744199753
YBL10,YOR07,0,-0.050470814,0.0,0.0,2517.0,34014.0,0.06890038400888443,0.0,1.0,0.0,0.06890038400888443
YER04,YMR20,0,-0.050470814,0.0,0.0,2516.0,34015.0,0.06887301057577133,0.0,1.0,0.0,0.06887301057577133
YFR03,YLL03,0,-0.050470814,0.0,0.0,2515.0,34016.0,0.06884563714265823,0.0,1.0,0.0,0.06884563714265823
YJL09,YJR11,0,-0.050470814,0.0,0.0,2514.0,34017.0,0.06881826370954514,0.0,1.0,0.0,0.06881826370954514
YDR12,YBL07,0,-0.050470814,0.0,0.0,2513.0,34018.0,0.06879089027643204,0.0,1.0,0.0,0.06879089027643204
YPR11,YAR02,0,-0.050470814,0.0,0.0,2512.0,34019.0,0.06876351684331894,0.0,1.0,0.0,0.06876351684331894
YOR24,YIL10,0,-0.050470814,0.0,0.0,2511.0,34020.0,0.06873614341020584,0.0,1.0,0.0,0.06873614341020584
YOR25,YHR12,0,-0.050470814,0.0,0.0,2510.0,34021.0,0.06870876997709274,0.0,1.0,0.0,0.06870876997709274
YGL03,YHL04,0,-0.050470814,0.0,0.0,2509.0,34022.0,0.06868139654397964,0.0,1.0,0.0,0.06868139654397964
YMR00,YPR13,0,-0.050470814,0.0,0.0,2508.0,34023.0,0.06865402311086655,0.0,1.0,0.0,0.06865402311086655
YNR03,YDR26,0,-0.050470814,0.0,0.0,2507.0,34024.0,0.06862664222717285,0.0,1.0,0.0,0.06862664222717285
YOR21,YDR44,0,-0.050470814,0.0,0.0,2506.0,34025.0,0.06859926879405975,0.0,1.0,0.0,0.06859926879405975
YFL05,YML02,0,-0.050470814,0.0,0.0,2505.0,34026.0,0.06857189536094666,0.0,1.0,0.0,0.06857189536094666
YDL10,YCR05,0,-0.050470814,0.0,0.0,2504.0,34027.0,0.06854452192783356,0.0,1.0,0.0,0.06854452192783356
YHR05,YBL01,0,-0.050470814,0.0,0.0,2503.0,34028.0,0.06851714849472046,0.0,1.0,0.0,0.06851714849472046
YIL04,YEL02,0,-0.050470814,0.0,0.0,2502.0,34029.0,0.06848977506160736,0.0,1.0,0.0,0.06848977506160736
YNL15,YPL01,0,-0.050470814,0.0,0.0,2501.0,34030.0,0.06846240162849426,0.0,1.0,0.0,0.06846240162849426
YIL08,YJL08,0,-0.050470814,0.0,0.0,2500.0,34031.0,0.06843502819538116,0.0,1.0,0.0,0.06843502819538116
YNL31,YJR02,0,-0.050470814,0.0,0.0,2499.0,34032.0,0.06840765476226807,0.0,1.0,0.0,0.06840765476226807
YOR25,YDR30,0,-0.050470814,0.0,0.0,2498.0,34033.0,0.06838028132915497,0.0,1.0,0.0,0.06838028132915497
YOR32,YBR25,0,-0.050470814,0.0,0.0,2497.0,34034.0,0.06835290789604187,0.0,1.0,0.0,0.06835290789604187
YFL05,YBR24,0,-0.050470814,0.0,0.0,2496.0,34035.0,0.06832553446292877,0.0,1.0,0.0,0.06832553446292877
YDL00,YNL13,0,-0.050470814,0.0,0.0,2495.0,34036.0,0.06829816102981567,0.0,1.0,0.0,0.06829816102981567
YDR18,YOR34,0,-0.050470814,0.0,0.0,2494.0,34037.0,0.06827078014612198,0.0,1.0,0.0,0.06827078014612198
YOR08,YIL15,0,-0.050470814,0.0,0.0,2493.0,34038.0,0.06824340671300888,0.0,1.0,0.0,0.06824340671300888
YHR17,YGL15,0,-0.050470814,0.0,0.0,2492.0,34039.0,0.06821603327989578,0.0,1.0,0.0,0.06821603327989578
YHR12,YDR47,0,-0.050470814,0.0,0.0,2491.0,34040.0,0.06818865984678268,0.0,1.0,0.0,0.06818865984678268
YBR25,YOR09,0,-0.050470814,0.0,0.0,2490.0,34041.0,0.06816128641366959,0.0,1.0,0.0,0.06816128641366959
YIL10,YMR25,0,-0.050470814,0.0,0.0,2489.0,34042.0,0.06813391298055649,0.0,1.0,0.0,0.06813391298055649
YNL00,YHR12,0,-0.050470814,0.0,0.0,2488.0,34043.0,0.06810653954744339,0.0,1.0,0.0,0.06810653954744339
YGR21,YCL05,0,-0.050470814,0.0,0.0,2487.0,34044.0,0.06807916611433029,0.0,1.0,0.0,0.06807916611433029
YOR12,YPL23,0,-0.050470814,0.0,0.0,2486.0,34045.0,0.0680517926812172,0.0,1.0,0.0,0.0680517926812172
YBR09,YNR01,0,-0.050470814,0.0,0.0,2485.0,34046.0,0.0680244192481041,0.0,1.0,0.0,0.0680244192481041
YDR44,YOR05,0,-0.050470814,0.0,0.0,2484.0,34047.0,0.067997045814991,0.0,1.0,0.0,0.067997045814991
YLR28,YJL15,0,-0.050470814,0.0,0.0,2483.0,34048.0,0.0679696723818779,0.0,1.0,0.0,0.0679696723818779
YGL11,YEL05,0,-0.050470814,0.0,0.0,2482.0,34049.0,0.0679422989487648,0.0,1.0,0.0,0.0679422989487648
YHR03,YIL10,0,-0.050470814,0.0,0.0,2481.0,34050.0,0.0679149180650711,0.0,1.0,0.0,0.0679149180650711
YOR23,YGL05,0,-0.050470814,0.0,0.0,2480.0,34051.0,0.06788754463195801,0.0,1.0,0.0,0.06788754463195801
YFL00,YNL27,0,-0.050470814,0.0,0.0,2479.0,34052.0,0.06786017119884491,0.0,1.0,0.0,0.06786017119884491
YGR12,YLR00,0,-0.050470814,0.0,0.0,2478.0,34053.0,0.06783279776573181,0.0,1.0,0.0,0.06783279776573181
YHR18,YLR18,0,-0.050470814,0.0,0.0,2477.0,34054.0,0.06780542433261871,0.0,1.0,0.0,0.06780542433261871
YHR12,YKL17,0,-0.050470814,0.0,0.0,2476.0,34055.0,0.06777805089950562,0.0,1.0,0.0,0.06777805089950562
YDR06,YEL06,0,-0.050470814,0.0,0.0,2475.0,34056.0,0.06775067746639252,0.0,1.0,0.0,0.06775067746639252
YCR10,YKL18,0,-0.050470814,0.0,0.0,2474.0,34057.0,0.06772330403327942,0.0,1.0,0.0,0.06772330403327942
YCR07,YBR18,0,-0.050470814,0.0,0.0,2473.0,34058.0,0.06769593060016632,0.0,1.0,0.0,0.06769593060016632
YLR04,YER18,0,-0.050470814,0.0,0.0,2472.0,34059.0,0.06766855716705322,0.0,1.0,0.0,0.06766855716705322
YKR06,YNL22,0,-0.050470814,0.0,0.0,2471.0,34060.0,0.06764118373394012,0.0,1.0,0.0,0.06764118373394012
YDR34,YFR05,0,-0.050470814,0.0,0.0,2470.0,34061.0,0.06761381030082703,0.0,1.0,0.0,0.06761381030082703
YJR11,YGL19,0,-0.050470814,0.0,0.0,2469.0,34062.0,0.06758643686771393,0.0,1.0,0.0,0.06758643686771393
YER09,YBR05,0,-0.050470814,0.0,0.0,2468.0,34063.0,0.06755905598402023,0.0,1.0,0.0,0.06755905598402023
YDR32,YOR32,0,-0.050470814,0.0,0.0,2467.0,34064.0,0.06753168255090714,0.0,1.0,0.0,0.06753168255090714
YGL21,YJL07,0,-0.050470814,0.0,0.0,2466.0,34065.0,0.06750430911779404,0.0,1.0,0.0,0.06750430911779404
YOL03,YJL08,0,-0.050470814,0.0,0.0,2465.0,34066.0,0.06747693568468094,0.0,1.0,0.0,0.06747693568468094
YNL12,YNL00,0,-0.050470814,0.0,0.0,2464.0,34067.0,0.06744956225156784,0.0,1.0,0.0,0.06744956225156784
YOR07,YLR42,0,-0.050470814,0.0,0.0,2463.0,34068.0,0.06742218881845474,0.0,1.0,0.0,0.06742218881845474
YOL15,YOL07,0,-0.050470814,0.0,0.0,2462.0,34069.0,0.06739481538534164,0.0,1.0,0.0,0.06739481538534164
YDL22,YBL10,0,-0.050470814,0.0,0.0,2461.0,34070.0,0.06736744195222855,0.0,1.0,0.0,0.06736744195222855
YDR04,YLR24,0,-0.050470814,0.0,0.0,2460.0,34071.0,0.06734006851911545,0.0,1.0,0.0,0.06734006851911545
YLR27,YNL25,0,-0.050470814,0.0,0.0,2459.0,34072.0,0.06731269508600235,0.0,1.0,0.0,0.06731269508600235
YNL30,YIL04,0,-0.050470814,0.0,0.0,2458.0,34073.0,0.06728532165288925,0.0,1.0,0.0,0.06728532165288925
YMR28,YOL06,0,-0.050470814,0.0,0.0,2457.0,34074.0,0.06725794821977615,0.0,1.0,0.0,0.06725794821977615
YML00,YIL00,0,-0.050470814,0.0,0.0,2456.0,34075.0,0.06723057478666306,0.0,1.0,0.0,0.06723057478666306
YNR01,YPL16,0,-0.050470814,0.0,0.0,2455.0,34076.0,0.06720319390296936,0.0,1.0,0.0,0.06720319390296936
YDR20,YAR02,0,-0.050470814,0.0,0.0,2454.0,34077.0,0.06717582046985626,0.0,1.0,0.0,0.06717582046985626
YFR05,YBR09,0,-0.050470814,0.0,0.0,2453.0,34078.0,0.06714844703674316,0.0,1.0,0.0,0.06714844703674316
YCR06,YKL17,0,-0.050470814,0.0,0.0,2452.0,34079.0,0.06712107360363007,0.0,1.0,0.0,0.06712107360363007
YMR26,YBL06,0,-0.050470814,0.0,0.0,2451.0,34080.0,0.06709370017051697,0.0,1.0,0.0,0.06709370017051697
YLR26,YOR23,0,-0.050470814,0.0,0.0,2450.0,34081.0,0.06706632673740387,0.0,1.0,0.0,0.06706632673740387
YCL03,YMR27,0,-0.050470814,0.0,0.0,2449.0,34082.0,0.06703895330429077,0.0,1.0,0.0,0.06703895330429077
YOR11,YPL11,0,-0.050470814,0.0,0.0,2448.0,34083.0,0.06701157987117767,0.0,1.0,0.0,0.06701157987117767
YGR20,YMR00,0,-0.050470814,0.0,0.0,2447.0,34084.0,0.06698420643806458,0.0,1.0,0.0,0.06698420643806458
YBR18,YIL05,0,-0.050470814,0.0,0.0,2446.0,34085.0,0.06695683300495148,0.0,1.0,0.0,0.06695683300495148
YPL17,YDR37,0,-0.050470814,0.0,0.0,2445.0,34086.0,0.06692945957183838,0.0,1.0,0.0,0.06692945957183838
YCR02,YGR14,0,-0.050470814,0.0,0.0,2444.0,34087.0,0.06690208613872528,0.0,1.0,0.0,0.06690208613872528
YEL06,YNL18,0,-0.050470814,0.0,0.0,2443.0,34088.0,0.06687471270561218,0.0,1.0,0.0,0.06687471270561218
YDR35,YMR25,0,-0.050470814,0.0,0.0,2442.0,34089.0,0.06684733182191849,0.0,1.0,0.0,0.06684733182191849
YOR19,YPL04,0,-0.050470814,0.0,0.0,2441.0,34090.0,0.06681995838880539,0.0,1.0,0.0,0.06681995838880539
YGL04,YNR06,0,-0.050470814,0.0,0.0,2440.0,34091.0,0.06679258495569229,0.0,1.0,0.0,0.06679258495569229
YER05,YLR21,0,-0.050470814,0.0,0.0,2439.0,34092.0,0.0667652115225792,0.0,1.0,0.0,0.0667652115225792
YIL14,YER16,0,-0.050470814,0.0,0.0,2438.0,34093.0,0.0667378380894661,0.0,1.0,0.0,0.0667378380894661
YLR13,YDL00,0,-0.050470814,0.0,0.0,2437.0,34094.0,0.066710464656353,0.0,1.0,0.0,0.066710464656353
YPR16,YJL06,0,-0.050470814,0.0,0.0,2436.0,34095.0,0.0666830912232399,0.0,1.0,0.0,0.0666830912232399
YBR03,YBR14,0,-0.050470814,0.0,0.0,2435.0,34096.0,0.0666557177901268,0.0,1.0,0.0,0.0666557177901268
YGR14,YOR19,0,-0.050470814,0.0,0.0,2434.0,34097.0,0.0666283443570137,0.0,1.0,0.0,0.0666283443570137
YOR13,YML11,0,-0.050470814,0.0,0.0,2433.0,34098.0,0.0666009709239006,0.0,1.0,0.0,0.0666009709239006
YLR38,YPL05,0,-0.050470814,0.0,0.0,2432.0,34099.0,0.0665735974907875,0.0,1.0,0.0,0.0665735974907875
YML01,YIL01,0,-0.050470814,0.0,0.0,2431.0,34100.0,0.06654622405767441,0.0,1.0,0.0,0.06654622405767441
YBR12,YOR05,0,-0.050470814,0.0,0.0,2430.0,34101.0,0.06651885062456131,0.0,1.0,0.0,0.06651885062456131
YOR24,YBR14,0,-0.050470814,0.0,0.0,2429.0,34102.0,0.06649146974086761,0.0,1.0,0.0,0.06649146974086761
YFR03,YOR11,0,-0.050470814,0.0,0.0,2428.0,34103.0,0.06646409630775452,0.0,1.0,0.0,0.06646409630775452
YKL06,YKL18,0,-0.050470814,0.0,0.0,2427.0,34104.0,0.06643672287464142,0.0,1.0,0.0,0.06643672287464142
YER04,YKL11,0,-0.050470814,0.0,0.0,2426.0,34105.0,0.06640934944152832,0.0,1.0,0.0,0.06640934944152832
YGR27,YJR10,0,-0.050470814,0.0,0.0,2425.0,34106.0,0.06638197600841522,0.0,1.0,0.0,0.06638197600841522
YJL13,YBR09,0,-0.050470814,0.0,0.0,2424.0,34107.0,0.06635460257530212,0.0,1.0,0.0,0.06635460257530212
YIR00,YDR18,0,-0.050470814,0.0,0.0,2423.0,34108.0,0.06632722914218903,0.0,1.0,0.0,0.06632722914218903
YHR14,YHR14,0,-0.050470814,0.0,0.0,2422.0,34109.0,0.06629985570907593,0.0,1.0,0.0,0.06629985570907593
YDR35,YNL04,0,-0.050470814,0.0,0.0,2421.0,34110.0,0.06627248227596283,0.0,1.0,0.0,0.06627248227596283
YDR33,YNL00,0,-0.050470814,0.0,0.0,2420.0,34111.0,0.06624510884284973,0.0,1.0,0.0,0.06624510884284973
YDR06,YKL04,0,-0.050470814,0.0,0.0,2419.0,34112.0,0.06621773540973663,0.0,1.0,0.0,0.06621773540973663
YOL00,YGR07,0,-0.050470814,0.0,0.0,2418.0,34113.0,0.06619036197662354,0.0,1.0,0.0,0.06619036197662354
YEL03,YGR26,0,-0.050470814,0.0,0.0,2417.0,34114.0,0.06616298854351044,0.0,1.0,0.0,0.06616298854351044
YPL08,YBR18,0,-0.050470814,0.0,0.0,2416.0,34115.0,0.06613560765981674,0.0,1.0,0.0,0.06613560765981674
YKL19,YOL15,0,-0.050470814,0.0,0.0,2415.0,34116.0,0.06610823422670364,0.0,1.0,0.0,0.06610823422670364
YFR03,YCL02,0,-0.050470814,0.0,0.0,2414.0,34117.0,0.06608086079359055,0.0,1.0,0.0,0.06608086079359055
YGR18,YBR24,0,-0.050470814,0.0,0.0,2413.0,34118.0,0.06605348736047745,0.0,1.0,0.0,0.06605348736047745
YDL18,YDL07,0,-0.050470814,0.0,0.0,2412.0,34119.0,0.06602611392736435,0.0,1.0,0.0,0.06602611392736435
YDR51,YIR02,0,-0.050470814,0.0,0.0,2411.0,34120.0,0.06599874049425125,0.0,1.0,0.0,0.06599874049425125
YPR16,YLR27,0,-0.050470814,0.0,0.0,2410.0,34121.0,0.06597136706113815,0.0,1.0,0.0,0.06597136706113815
YAL04,YPR01,0,-0.050470814,0.0,0.0,2409.0,34122.0,0.06594399362802505,0.0,1.0,0.0,0.06594399362802505
YEL00,YOR12,0,-0.050470814,0.0,0.0,2408.0,34123.0,0.06591662019491196,0.0,1.0,0.0,0.06591662019491196
YCR09,YDL00,0,-0.050470814,0.0,0.0,2407.0,34124.0,0.06588924676179886,0.0,1.0,0.0,0.06588924676179886
YFR00,YKR09,0,-0.050470814,0.0,0.0,2406.0,34125.0,0.06586187332868576,0.0,1.0,0.0,0.06586187332868576
YDR53,YBR26,0,-0.050470814,0.0,0.0,2405.0,34126.0,0.06583449989557266,0.0,1.0,0.0,0.06583449989557266
YNL18,YLR39,0,-0.050470814,0.0,0.0,2404.0,34127.0,0.06580711901187897,0.0,1.0,0.0,0.06580711901187897
YKR03,YCR00,0,-0.050470814,0.0,0.0,2403.0,34128.0,0.06577974557876587,0.0,1.0,0.0,0.06577974557876587
YGL25,YBL01,0,-0.050470814,0.0,0.0,2402.0,34129.0,0.06575237214565277,0.0,1.0,0.0,0.06575237214565277
YLR34,YJR05,0,-0.050470814,0.0,0.0,2401.0,34130.0,0.06572499871253967,0.0,1.0,0.0,0.06572499871253967
YML13,YNL15,0,-0.050470814,0.0,0.0,2400.0,34131.0,0.06569762527942657,0.0,1.0,0.0,0.06569762527942657
YMR09,YDL21,0,-0.050470814,0.0,0.0,2399.0,34132.0,0.06567025184631348,0.0,1.0,0.0,0.06567025184631348
YEL02,YGR29,0,-0.050470814,0.0,0.0,2398.0,34133.0,0.06564287841320038,0.0,1.0,0.0,0.06564287841320038
YDL16,YOR16,0,-0.050470814,0.0,0.0,2397.0,34134.0,0.06561550498008728,0.0,1.0,0.0,0.06561550498008728
YDR38,YKR06,0,-0.050470814,0.0,0.0,2396.0,34135.0,0.06558813154697418,0.0,1.0,0.0,0.06558813154697418
YML12,YLR11,0,-0.050470814,0.0,0.0,2395.0,34136.0,0.06556075811386108,0.0,1.0,0.0,0.06556075811386108
YNL12,YOR27,0,-0.050470814,0.0,0.0,2394.0,34137.0,0.06553338468074799,0.0,1.0,0.0,0.06553338468074799
YDR52,YMR20,0,-0.050470814,0.0,0.0,2393.0,34138.0,0.06550601124763489,0.0,1.0,0.0,0.06550601124763489
YIR02,YDL10,0,-0.050470814,0.0,0.0,2392.0,34139.0,0.06547863781452179,0.0,1.0,0.0,0.06547863781452179
YDL16,YPR02,0,-0.050470814,0.0,0.0,2391.0,34140.0,0.0654512569308281,0.0,1.0,0.0,0.0654512569308281
YML09,YER07,0,-0.050470814,0.0,0.0,2390.0,34141.0,0.065423883497715,0.0,1.0,0.0,0.065423883497715
YOL08,YPR01,0,-0.050470814,0.0,0.0,2389.0,34142.0,0.0653965100646019,0.0,1.0,0.0,0.0653965100646019
YHR18,YKL20,0,-0.050470814,0.0,0.0,2388.0,34143.0,0.0653691366314888,0.0,1.0,0.0,0.0653691366314888
YMR16,YHL03,0,-0.050470814,0.0,0.0,2387.0,34144.0,0.0653417631983757,0.0,1.0,0.0,0.0653417631983757
YBR07,YER02,0,-0.050470814,0.0,0.0,2386.0,34145.0,0.0653143897652626,0.0,1.0,0.0,0.0653143897652626
YKR05,YGL19,0,-0.050470814,0.0,0.0,2385.0,34146.0,0.0652870163321495,0.0,1.0,0.0,0.0652870163321495
YNL25,YDR30,0,-0.050470814,0.0,0.0,2384.0,34147.0,0.06525964289903641,0.0,1.0,0.0,0.06525964289903641
YDL05,YNL15,0,-0.050470814,0.0,0.0,2383.0,34148.0,0.06523226946592331,0.0,1.0,0.0,0.06523226946592331
YLR32,YOR34,0,-0.050470814,0.0,0.0,2382.0,34149.0,0.06520489603281021,0.0,1.0,0.0,0.06520489603281021
YER02,YHL04,0,-0.050470814,0.0,0.0,2381.0,34150.0,0.06517752259969711,0.0,1.0,0.0,0.06517752259969711
YKL19,YJL05,0,-0.050470814,0.0,0.0,2380.0,34151.0,0.06515014916658401,0.0,1.0,0.0,0.06515014916658401
YPL18,YEL02,0,-0.050470814,0.0,0.0,2379.0,34152.0,0.06512277573347092,0.0,1.0,0.0,0.06512277573347092
YIL03,YHR07,0,-0.050470814,0.0,0.0,2378.0,34153.0,0.06509539484977722,0.0,1.0,0.0,0.06509539484977722
YGR02,YDR33,0,-0.050470814,0.0,0.0,2377.0,34154.0,0.06506802141666412,0.0,1.0,0.0,0.06506802141666412
YPR19,YNL01,0,-0.050470814,0.0,0.0,2376.0,34155.0,0.06504064798355103,0.0,1.0,0.0,0.06504064798355103
YDR08,YEL03,0,-0.050470814,0.0,0.0,2375.0,34156.0,0.06501327455043793,0.0,1.0,0.0,0.06501327455043793
YBR16,YDR04,0,-0.050470814,0.0,0.0,2374.0,34157.0,0.06498590111732483,0.0,1.0,0.0,0.06498590111732483
YLR01,YAL01,0,-0.050470814,0.0,0.0,2373.0,34158.0,0.06495852768421173,0.0,1.0,0.0,0.06495852768421173
YMR16,YDR29,0,-0.050470814,0.0,0.0,2372.0,34159.0,0.06493115425109863,0.0,1.0,0.0,0.06493115425109863
YGR02,YML11,0,-0.050470814,0.0,0.0,2371.0,34160.0,0.06490378081798553,0.0,1.0,0.0,0.06490378081798553
YLR09,YIL14,0,-0.050470814,0.0,0.0,2370.0,34161.0,0.06487640738487244,0.0,1.0,0.0,0.06487640738487244
YPL20,YJL19,0,-0.050470814,0.0,0.0,2369.0,34162.0,0.06484903395175934,0.0,1.0,0.0,0.06484903395175934
YKL17,YNR02,0,-0.050470814,0.0,0.0,2368.0,34163.0,0.06482166051864624,0.0,1.0,0.0,0.06482166051864624
YEL02,YJR10,0,-0.050470814,0.0,0.0,2367.0,34164.0,0.06479428708553314,0.0,1.0,0.0,0.06479428708553314
YJR04,YNL05,0,-0.050470814,0.0,0.0,2366.0,34165.0,0.06476691365242004,0.0,1.0,0.0,0.06476691365242004
YLR31,YML09,0,-0.050470814,0.0,0.0,2365.0,34166.0,0.06473953276872635,0.0,1.0,0.0,0.06473953276872635
YOL06,YML11,0,-0.050470814,0.0,0.0,2364.0,34167.0,0.06471215933561325,0.0,1.0,0.0,0.06471215933561325
YLR09,YMR23,0,-0.050470814,0.0,0.0,2363.0,34168.0,0.06468478590250015,0.0,1.0,0.0,0.06468478590250015
YGR14,YLR45,0,-0.050470814,0.0,0.0,2362.0,34169.0,0.06465741246938705,0.0,1.0,0.0,0.06465741246938705
YML08,YLR42,0,-0.050470814,0.0,0.0,2361.0,34170.0,0.06463003903627396,0.0,1.0,0.0,0.06463003903627396
YEL06,YHL03,0,-0.050470814,0.0,0.0,2360.0,34171.0,0.06460266560316086,0.0,1.0,0.0,0.06460266560316086
YOR31,YBR15,0,-0.050470814,0.0,0.0,2359.0,34172.0,0.06457529217004776,0.0,1.0,0.0,0.06457529217004776
YBR14,YDR32,0,-0.050470814,0.0,0.0,2358.0,34173.0,0.06454791873693466,0.0,1.0,0.0,0.06454791873693466
YER07,YMR30,0,-0.050470814,0.0,0.0,2357.0,34174.0,0.06452054530382156,0.0,1.0,0.0,0.06452054530382156
YDR01,YPR04,0,-0.050470814,0.0,0.0,2356.0,34175.0,0.06449317187070847,0.0,1.0,0.0,0.06449317187070847
YGL24,YMR25,0,-0.050470814,0.0,0.0,2355.0,34176.0,0.06446579843759537,0.0,1.0,0.0,0.06446579843759537
