Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR09,YML04,0,-0.1531645,0.0,0.0,513.0,642.0,0.44415584206581116,0.0,1.0,0.0,0.44415584206581116
YOL04,YGL16,0,-0.1531645,0.0,0.0,512.0,643.0,0.4432900547981262,0.0,1.0,0.0,0.4432900547981262
YER16,YKL20,0,-0.1531645,0.0,0.0,511.0,644.0,0.4424242377281189,0.0,1.0,0.0,0.4424242377281189
YCR01,YML02,0,-0.1531645,0.0,0.0,510.0,645.0,0.44155845046043396,0.0,1.0,0.0,0.44155845046043396
YNL08,YPL19,0,-0.1531645,0.0,0.0,509.0,646.0,0.44069263339042664,0.0,1.0,0.0,0.44069263339042664
YBR02,YOR20,0,-0.1531645,0.0,0.0,508.0,647.0,0.4398268461227417,0.0,1.0,0.0,0.4398268461227417
YNL02,YLR12,0,-0.1531645,0.0,0.0,507.0,648.0,0.4389610290527344,0.0,1.0,0.0,0.4389610290527344
YDR06,YNL11,0,-0.1531645,0.0,0.0,506.0,649.0,0.43809524178504944,0.0,1.0,0.0,0.43809524178504944
YHL04,YPR04,0,-0.1531645,0.0,0.0,505.0,650.0,0.4372294247150421,0.0,1.0,0.0,0.4372294247150421
YHL02,YIL03,0,-0.1531645,0.0,0.0,504.0,651.0,0.4363636374473572,0.0,1.0,0.0,0.4363636374473572
YNL17,YDR37,0,-0.1531645,0.0,0.0,503.0,652.0,0.43549785017967224,0.0,1.0,0.0,0.43549785017967224
YLR25,YCL05,0,-0.1531645,0.0,0.0,502.0,653.0,0.4346320331096649,0.0,1.0,0.0,0.4346320331096649
YGR29,YLL04,0,-0.1531645,0.0,0.0,501.0,654.0,0.43376624584198,0.0,1.0,0.0,0.43376624584198
YHL02,YPL16,0,-0.1531645,0.0,0.0,500.0,655.0,0.43290042877197266,0.0,1.0,0.0,0.43290042877197266
YEL00,YHR05,0,-0.1531645,0.0,0.0,499.0,656.0,0.4320346415042877,0.0,1.0,0.0,0.4320346415042877
YIL13,YOL12,0,-0.1531645,0.0,0.0,498.0,657.0,0.4311688244342804,0.0,1.0,0.0,0.4311688244342804
YOR02,YPR04,0,-0.1531645,0.0,0.0,497.0,658.0,0.43030303716659546,0.0,1.0,0.0,0.43030303716659546
YOR22,YOR28,0,-0.1531645,0.0,0.0,496.0,659.0,0.42943722009658813,0.0,1.0,0.0,0.42943722009658813
YNL11,YOR07,0,-0.1531645,0.0,0.0,495.0,660.0,0.4285714328289032,0.0,1.0,0.0,0.4285714328289032
YKR05,YJR10,0,-0.1531645,0.0,0.0,494.0,661.0,0.4277056157588959,0.0,1.0,0.0,0.4277056157588959
YGL15,YER09,0,-0.1531645,0.0,0.0,493.0,662.0,0.42683982849121094,0.0,1.0,0.0,0.42683982849121094
YOR25,YDL00,0,-0.1531645,0.0,0.0,492.0,663.0,0.4259740114212036,0.0,1.0,0.0,0.4259740114212036
YPL04,YNL04,0,-0.1531645,0.0,0.0,491.0,664.0,0.4251082241535187,0.0,1.0,0.0,0.4251082241535187
YMR16,YER07,0,-0.1531645,0.0,0.0,490.0,665.0,0.42424243688583374,0.0,1.0,0.0,0.42424243688583374
YPR04,YMR00,0,-0.1531645,0.0,0.0,489.0,666.0,0.4233766198158264,0.0,1.0,0.0,0.4233766198158264
YLR06,YGL02,0,-0.1531645,0.0,0.0,488.0,667.0,0.4225108325481415,0.0,1.0,0.0,0.4225108325481415
YMR30,YPL22,0,-0.1531645,0.0,0.0,487.0,668.0,0.42164501547813416,0.0,1.0,0.0,0.42164501547813416
YCR07,YOR37,0,-0.1531645,0.0,0.0,486.0,669.0,0.4207792282104492,0.0,1.0,0.0,0.4207792282104492
YBR05,YCL05,0,-0.1531645,0.0,0.0,485.0,670.0,0.4199134111404419,0.0,1.0,0.0,0.4199134111404419
YDR06,YCR02,0,-0.1531645,0.0,0.0,484.0,671.0,0.41904762387275696,0.0,1.0,0.0,0.41904762387275696
YER05,YHR18,0,-0.1531645,0.0,0.0,483.0,672.0,0.41818180680274963,0.0,1.0,0.0,0.41818180680274963
YLR28,YCR08,0,-0.1531645,0.0,0.0,482.0,673.0,0.4173160195350647,0.0,1.0,0.0,0.4173160195350647
YJR12,YGR10,0,-0.1531645,0.0,0.0,481.0,674.0,0.4164502024650574,0.0,1.0,0.0,0.4164502024650574
YBR26,YIL08,0,-0.1531645,0.0,0.0,480.0,675.0,0.41558441519737244,0.0,1.0,0.0,0.41558441519737244
YCL03,YIL11,0,-0.1531645,0.0,0.0,479.0,676.0,0.4147186279296875,0.0,1.0,0.0,0.4147186279296875
YDR38,YBR10,0,-0.1531645,0.0,0.0,478.0,677.0,0.4138528108596802,0.0,1.0,0.0,0.4138528108596802
YKL08,YOR15,0,-0.1531645,0.0,0.0,477.0,678.0,0.41298702359199524,0.0,1.0,0.0,0.41298702359199524
YNL23,YER07,0,-0.1531645,0.0,0.0,476.0,679.0,0.4121212065219879,0.0,1.0,0.0,0.4121212065219879
YMR04,YDL07,0,-0.1531645,0.0,0.0,475.0,680.0,0.411255419254303,0.0,1.0,0.0,0.411255419254303
YGL14,YGR12,0,-0.1531645,0.0,0.0,474.0,681.0,0.41038960218429565,0.0,1.0,0.0,0.41038960218429565
YHR13,YJL16,0,-0.1531645,0.0,0.0,473.0,682.0,0.4095238149166107,0.0,1.0,0.0,0.4095238149166107
YDL01,YFL04,0,-0.1531645,0.0,0.0,472.0,683.0,0.4086579978466034,0.0,1.0,0.0,0.4086579978466034
YJR06,YJL21,0,-0.1531645,0.0,0.0,471.0,684.0,0.40779221057891846,0.0,1.0,0.0,0.40779221057891846
YCR07,YKL18,0,-0.1531645,0.0,0.0,470.0,685.0,0.40692639350891113,0.0,1.0,0.0,0.40692639350891113
YBR19,YKL10,0,-0.1531645,0.0,0.0,469.0,686.0,0.4060606062412262,0.0,1.0,0.0,0.4060606062412262
YOR00,YPR07,0,-0.1531645,0.0,0.0,468.0,687.0,0.40519481897354126,0.0,1.0,0.0,0.40519481897354126
YJL06,YER16,0,-0.1531645,0.0,0.0,467.0,688.0,0.40432900190353394,0.0,1.0,0.0,0.40432900190353394
YOL16,YPR06,0,-0.1531645,0.0,0.0,466.0,689.0,0.403463214635849,0.0,1.0,0.0,0.403463214635849
YLR12,YGR28,0,-0.1531645,0.0,0.0,465.0,690.0,0.4025973975658417,0.0,1.0,0.0,0.4025973975658417
YJL07,YDR37,0,-0.1531645,0.0,0.0,464.0,691.0,0.40173161029815674,0.0,1.0,0.0,0.40173161029815674
YMR17,YDR26,0,-0.1531645,0.0,0.0,463.0,692.0,0.4008657932281494,0.0,1.0,0.0,0.4008657932281494
YLR32,YPL04,0,-0.1531645,0.0,0.0,462.0,693.0,0.4000000059604645,0.0,1.0,0.0,0.4000000059604645
YGL25,YFL00,0,-0.1531645,0.0,0.0,461.0,694.0,0.39913418889045715,0.0,1.0,0.0,0.39913418889045715
YNL04,YDL24,0,-0.1531645,0.0,0.0,460.0,695.0,0.3982684016227722,0.0,1.0,0.0,0.3982684016227722
YOR06,YDR03,0,-0.1531645,0.0,0.0,459.0,696.0,0.3974025845527649,0.0,1.0,0.0,0.3974025845527649
YOR08,YNL12,0,-0.1531645,0.0,0.0,458.0,697.0,0.39653679728507996,0.0,1.0,0.0,0.39653679728507996
YDR36,YFL06,0,-0.1531645,0.0,0.0,457.0,698.0,0.395671010017395,0.0,1.0,0.0,0.395671010017395
YJR06,YBR14,0,-0.1531645,0.0,0.0,456.0,699.0,0.3948051929473877,0.0,1.0,0.0,0.3948051929473877
YGR09,YFR03,0,-0.1531645,0.0,0.0,455.0,700.0,0.39393940567970276,0.0,1.0,0.0,0.39393940567970276
YKL20,YNR00,0,-0.1531645,0.0,0.0,454.0,701.0,0.39307358860969543,0.0,1.0,0.0,0.39307358860969543
YKL21,YJR04,0,-0.1531645,0.0,0.0,453.0,702.0,0.3922078013420105,0.0,1.0,0.0,0.3922078013420105
YBR05,YGR12,0,-0.1531645,0.0,0.0,452.0,703.0,0.3913419842720032,0.0,1.0,0.0,0.3913419842720032
YOL04,YFL06,0,-0.1531645,0.0,0.0,451.0,704.0,0.39047619700431824,0.0,1.0,0.0,0.39047619700431824
YGR29,YLR20,0,-0.1531645,0.0,0.0,450.0,705.0,0.3896103799343109,0.0,1.0,0.0,0.3896103799343109
YGL20,YDL07,0,-0.1531645,0.0,0.0,449.0,706.0,0.388744592666626,0.0,1.0,0.0,0.388744592666626
YOR03,YHR05,0,-0.1531645,0.0,0.0,448.0,707.0,0.38787877559661865,0.0,1.0,0.0,0.38787877559661865
YLR00,YMR10,0,-0.1531645,0.0,0.0,447.0,708.0,0.3870129883289337,0.0,1.0,0.0,0.3870129883289337
YBR23,YBR13,0,-0.1531645,0.0,0.0,446.0,709.0,0.3861471712589264,0.0,1.0,0.0,0.3861471712589264
YEL02,YDL04,0,-0.1531645,0.0,0.0,445.0,710.0,0.38528138399124146,0.0,1.0,0.0,0.38528138399124146
YML09,YLR13,0,-0.1531645,0.0,0.0,444.0,711.0,0.3844155967235565,0.0,1.0,0.0,0.3844155967235565
YBL04,YLR29,0,-0.1531645,0.0,0.0,443.0,712.0,0.3835497796535492,0.0,1.0,0.0,0.3835497796535492
YLR41,YBR02,0,-0.1531645,0.0,0.0,442.0,713.0,0.38268399238586426,0.0,1.0,0.0,0.38268399238586426
YIL14,YAL01,0,-0.1531645,0.0,0.0,441.0,714.0,0.38181817531585693,0.0,1.0,0.0,0.38181817531585693
YLR41,YGR06,0,-0.1531645,0.0,0.0,440.0,715.0,0.380952388048172,0.0,1.0,0.0,0.380952388048172
YML13,YJL09,0,-0.1531645,0.0,0.0,439.0,716.0,0.3800865709781647,0.0,1.0,0.0,0.3800865709781647
YBR24,YNL18,0,-0.1531645,0.0,0.0,438.0,717.0,0.37922078371047974,0.0,1.0,0.0,0.37922078371047974
YEL00,YDR01,0,-0.1531645,0.0,0.0,437.0,718.0,0.3783549666404724,0.0,1.0,0.0,0.3783549666404724
YDR47,YML01,0,-0.1531645,0.0,0.0,436.0,719.0,0.3774891793727875,0.0,1.0,0.0,0.3774891793727875
YGR10,YCR05,0,-0.1531645,0.0,0.0,435.0,720.0,0.37662336230278015,0.0,1.0,0.0,0.37662336230278015
YLR11,YPL23,0,-0.1531645,0.0,0.0,434.0,721.0,0.3757575750350952,0.0,1.0,0.0,0.3757575750350952
YDR36,YLR00,0,-0.1531645,0.0,0.0,433.0,722.0,0.3748917877674103,0.0,1.0,0.0,0.3748917877674103
YLR06,YOR24,0,-0.1531645,0.0,0.0,432.0,723.0,0.37402597069740295,0.0,1.0,0.0,0.37402597069740295
YPR16,YCR00,0,-0.1531645,0.0,0.0,431.0,724.0,0.373160183429718,0.0,1.0,0.0,0.373160183429718
YJR14,YPR18,0,-0.1531645,0.0,0.0,430.0,725.0,0.3722943663597107,0.0,1.0,0.0,0.3722943663597107
YNR02,YJR07,0,-0.1531645,0.0,0.0,429.0,726.0,0.37142857909202576,0.0,1.0,0.0,0.37142857909202576
YJR00,YGR18,0,-0.1531645,0.0,0.0,428.0,727.0,0.37056276202201843,0.0,1.0,0.0,0.37056276202201843
YPR07,YJR04,0,-0.1531645,0.0,0.0,427.0,728.0,0.3696969747543335,0.0,1.0,0.0,0.3696969747543335
YNR05,YGR21,0,-0.1531645,0.0,0.0,426.0,729.0,0.36883115768432617,0.0,1.0,0.0,0.36883115768432617
YKL19,YGL03,0,-0.1531645,0.0,0.0,425.0,730.0,0.36796537041664124,0.0,1.0,0.0,0.36796537041664124
YAL01,YGL04,0,-0.1531645,0.0,0.0,424.0,731.0,0.3670995533466339,0.0,1.0,0.0,0.3670995533466339
YGR21,YDR06,0,-0.1531645,0.0,0.0,423.0,732.0,0.366233766078949,0.0,1.0,0.0,0.366233766078949
YMR20,YJR04,0,-0.1531645,0.0,0.0,422.0,733.0,0.36536797881126404,0.0,1.0,0.0,0.36536797881126404
YKR09,YGL20,0,-0.1531645,0.0,0.0,421.0,734.0,0.3645021617412567,0.0,1.0,0.0,0.3645021617412567
YOR27,YLR24,0,-0.1531645,0.0,0.0,420.0,735.0,0.3636363744735718,0.0,1.0,0.0,0.3636363744735718
YPL08,YJL02,0,-0.1531645,0.0,0.0,419.0,736.0,0.36277055740356445,0.0,1.0,0.0,0.36277055740356445
YDR48,YDR30,0,-0.1531645,0.0,0.0,418.0,737.0,0.3619047701358795,0.0,1.0,0.0,0.3619047701358795
YJL09,YLR32,0,-0.1531645,0.0,0.0,417.0,738.0,0.3610389530658722,0.0,1.0,0.0,0.3610389530658722
YOL03,YOL13,0,-0.1531645,0.0,0.0,416.0,739.0,0.36017316579818726,0.0,1.0,0.0,0.36017316579818726
YJL19,YER01,0,-0.1531645,0.0,0.0,415.0,740.0,0.35930734872817993,0.0,1.0,0.0,0.35930734872817993
YBR15,YBR29,0,-0.1531645,0.0,0.0,414.0,741.0,0.358441561460495,0.0,1.0,0.0,0.358441561460495
YHL04,YPL02,0,-0.1531645,0.0,0.0,413.0,742.0,0.35757574439048767,0.0,1.0,0.0,0.35757574439048767
YGR11,YEL06,0,-0.1531645,0.0,0.0,412.0,743.0,0.35670995712280273,0.0,1.0,0.0,0.35670995712280273
YLR11,YGL11,0,-0.1531645,0.0,0.0,411.0,744.0,0.3558441698551178,0.0,1.0,0.0,0.3558441698551178
YPR18,YIR02,0,-0.1531645,0.0,0.0,410.0,745.0,0.3549783527851105,0.0,1.0,0.0,0.3549783527851105
YBR03,YPR06,0,-0.1531645,0.0,0.0,409.0,746.0,0.35411256551742554,0.0,1.0,0.0,0.35411256551742554
YPR11,YPR12,0,-0.1531645,0.0,0.0,408.0,747.0,0.3532467484474182,0.0,1.0,0.0,0.3532467484474182
YFR01,YLR15,0,-0.1531645,0.0,0.0,407.0,748.0,0.3523809611797333,0.0,1.0,0.0,0.3523809611797333
YNL19,YNR05,0,-0.1531645,0.0,0.0,406.0,749.0,0.35151514410972595,0.0,1.0,0.0,0.35151514410972595
YJL02,YGR02,0,-0.1531645,0.0,0.0,405.0,750.0,0.350649356842041,0.0,1.0,0.0,0.350649356842041
YFR00,YEL00,0,-0.1531645,0.0,0.0,404.0,751.0,0.3497835397720337,0.0,1.0,0.0,0.3497835397720337
YBR28,YDR32,0,-0.1531645,0.0,0.0,403.0,752.0,0.34891775250434875,0.0,1.0,0.0,0.34891775250434875
YDR20,YNL01,0,-0.1531645,0.0,0.0,402.0,753.0,0.34805193543434143,0.0,1.0,0.0,0.34805193543434143
YJL16,YBR08,0,-0.1531645,0.0,0.0,401.0,754.0,0.3471861481666565,0.0,1.0,0.0,0.3471861481666565
YEL01,YHR06,0,-0.1531645,0.0,0.0,400.0,755.0,0.34632036089897156,0.0,1.0,0.0,0.34632036089897156
YBR29,YNL09,0,-0.1531645,0.0,0.0,399.0,756.0,0.34545454382896423,0.0,1.0,0.0,0.34545454382896423
YDR49,YNR06,0,-0.1531645,0.0,0.0,398.0,757.0,0.3445887565612793,0.0,1.0,0.0,0.3445887565612793
YHR12,YJR01,0,-0.1531645,0.0,0.0,397.0,758.0,0.343722939491272,0.0,1.0,0.0,0.343722939491272
YNL19,YER06,0,-0.1531645,0.0,0.0,396.0,759.0,0.34285715222358704,0.0,1.0,0.0,0.34285715222358704
YNL28,YKL18,0,-0.1531645,0.0,0.0,395.0,760.0,0.3419913351535797,0.0,1.0,0.0,0.3419913351535797
YGL00,YHR00,0,-0.1531645,0.0,0.0,394.0,761.0,0.3411255478858948,0.0,1.0,0.0,0.3411255478858948
YJL13,YKR03,0,-0.1531645,0.0,0.0,393.0,762.0,0.34025973081588745,0.0,1.0,0.0,0.34025973081588745
YOR38,YOL06,0,-0.1531645,0.0,0.0,392.0,763.0,0.3393939435482025,0.0,1.0,0.0,0.3393939435482025
YLR31,YOR38,0,-0.1531645,0.0,0.0,391.0,764.0,0.3385281264781952,0.0,1.0,0.0,0.3385281264781952
YOL10,YLR45,0,-0.1531645,0.0,0.0,390.0,765.0,0.33766233921051025,0.0,1.0,0.0,0.33766233921051025
YHR15,YPR01,0,-0.1531645,0.0,0.0,389.0,766.0,0.33679652214050293,0.0,1.0,0.0,0.33679652214050293
YDR20,YLR05,0,-0.1531645,0.0,0.0,388.0,767.0,0.335930734872818,0.0,1.0,0.0,0.335930734872818
YKL08,YJL16,0,-0.1531645,0.0,0.0,387.0,768.0,0.33506494760513306,0.0,1.0,0.0,0.33506494760513306
YDL22,YPL20,0,-0.1531645,0.0,0.0,386.0,769.0,0.33419913053512573,0.0,1.0,0.0,0.33419913053512573
YNL18,YNL11,0,-0.1531645,0.0,0.0,385.0,770.0,0.3333333432674408,0.0,1.0,0.0,0.3333333432674408
YOL14,YNR01,0,-0.1531645,0.0,0.0,384.0,771.0,0.33246752619743347,0.0,1.0,0.0,0.33246752619743347
YIR03,YLR31,0,-0.1531645,0.0,0.0,383.0,772.0,0.33160173892974854,0.0,1.0,0.0,0.33160173892974854
YPL06,YBR23,0,-0.1531645,0.0,0.0,382.0,773.0,0.3307359218597412,0.0,1.0,0.0,0.3307359218597412
YDR52,YMR12,0,-0.1531645,0.0,0.0,381.0,774.0,0.3298701345920563,0.0,1.0,0.0,0.3298701345920563
YLR31,YOR17,0,-0.1531645,0.0,0.0,380.0,775.0,0.32900431752204895,0.0,1.0,0.0,0.32900431752204895
YCR03,YNL29,0,-0.1531645,0.0,0.0,379.0,776.0,0.328138530254364,0.0,1.0,0.0,0.328138530254364
YNL02,YPL10,0,-0.1531645,0.0,0.0,378.0,777.0,0.3272727131843567,0.0,1.0,0.0,0.3272727131843567
YLR45,YHR06,0,-0.1531645,0.0,0.0,377.0,778.0,0.32640692591667175,0.0,1.0,0.0,0.32640692591667175
YOL10,YKL21,0,-0.1531645,0.0,0.0,376.0,779.0,0.3255411386489868,0.0,1.0,0.0,0.3255411386489868
YHR20,YNL08,0,-0.1531645,0.0,0.0,375.0,780.0,0.3246753215789795,0.0,1.0,0.0,0.3246753215789795
YOL10,YMR22,0,-0.1531645,0.0,0.0,374.0,781.0,0.32380953431129456,0.0,1.0,0.0,0.32380953431129456
YDR21,YDR06,0,-0.1531645,0.0,0.0,373.0,782.0,0.32294371724128723,0.0,1.0,0.0,0.32294371724128723
YDL00,YGL17,0,-0.1531645,0.0,0.0,372.0,783.0,0.3220779299736023,0.0,1.0,0.0,0.3220779299736023
YML11,YCR08,0,-0.1531645,0.0,0.0,371.0,784.0,0.32121211290359497,0.0,1.0,0.0,0.32121211290359497
YBR25,YNL06,0,-0.1531645,0.0,0.0,370.0,785.0,0.32034632563591003,0.0,1.0,0.0,0.32034632563591003
YMR10,YGL10,0,-0.1531645,0.0,0.0,369.0,786.0,0.3194805085659027,0.0,1.0,0.0,0.3194805085659027
YNL16,YPL15,0,-0.1531645,0.0,0.0,368.0,787.0,0.3186147212982178,0.0,1.0,0.0,0.3186147212982178
YBR18,YML12,0,-0.1531645,0.0,0.0,367.0,788.0,0.31774890422821045,0.0,1.0,0.0,0.31774890422821045
YDR44,YJR04,0,-0.1531645,0.0,0.0,366.0,789.0,0.3168831169605255,0.0,1.0,0.0,0.3168831169605255
YOL03,YKL18,0,-0.1531645,0.0,0.0,365.0,790.0,0.3160173296928406,0.0,1.0,0.0,0.3160173296928406
YKL12,YPL09,0,-0.1531645,0.0,0.0,364.0,791.0,0.31515151262283325,0.0,1.0,0.0,0.31515151262283325
YHL00,YJR13,0,-0.1531645,0.0,0.0,363.0,792.0,0.3142857253551483,0.0,1.0,0.0,0.3142857253551483
YPR15,YDL23,0,-0.1531645,0.0,0.0,362.0,793.0,0.313419908285141,0.0,1.0,0.0,0.313419908285141
YNR06,YER09,0,-0.1531645,0.0,0.0,361.0,794.0,0.31255412101745605,0.0,1.0,0.0,0.31255412101745605
YEL05,YMR24,0,-0.1531645,0.0,0.0,360.0,795.0,0.31168830394744873,0.0,1.0,0.0,0.31168830394744873
YGR29,YNL13,0,-0.1531645,0.0,0.0,359.0,796.0,0.3108225166797638,0.0,1.0,0.0,0.3108225166797638
YMR24,YOR32,0,-0.1531645,0.0,0.0,358.0,797.0,0.30995669960975647,0.0,1.0,0.0,0.30995669960975647
YGL04,YBR18,0,-0.1531645,0.0,0.0,357.0,798.0,0.30909091234207153,0.0,1.0,0.0,0.30909091234207153
YIL16,YFL05,0,-0.1531645,0.0,0.0,356.0,799.0,0.3082250952720642,0.0,1.0,0.0,0.3082250952720642
YPR06,YNR05,0,-0.1531645,0.0,0.0,355.0,800.0,0.3073593080043793,0.0,1.0,0.0,0.3073593080043793
YBL01,YIL15,0,-0.1531645,0.0,0.0,354.0,801.0,0.30649352073669434,0.0,1.0,0.0,0.30649352073669434
YPR03,YBR08,0,-0.1531645,0.0,0.0,353.0,802.0,0.305627703666687,0.0,1.0,0.0,0.305627703666687
YJL21,YHR08,0,-0.1531645,0.0,0.0,352.0,803.0,0.3047619163990021,0.0,1.0,0.0,0.3047619163990021
YJR01,YBR01,0,-0.1531645,0.0,0.0,351.0,804.0,0.30389609932899475,0.0,1.0,0.0,0.30389609932899475
YML13,YEL05,0,-0.1531645,0.0,0.0,350.0,805.0,0.3030303120613098,0.0,1.0,0.0,0.3030303120613098
YDR38,YER03,0,-0.1531645,0.0,0.0,349.0,806.0,0.3021644949913025,0.0,1.0,0.0,0.3021644949913025
YLR16,YLR06,0,-0.1531645,0.0,0.0,348.0,807.0,0.30129870772361755,0.0,1.0,0.0,0.30129870772361755
YIL15,YPL28,0,-0.1531645,0.0,0.0,347.0,808.0,0.30043289065361023,0.0,1.0,0.0,0.30043289065361023
YNL11,YMR16,0,-0.1531645,0.0,0.0,346.0,809.0,0.2995671033859253,0.0,1.0,0.0,0.2995671033859253
YDR16,YML03,0,-0.1531645,0.0,0.0,345.0,810.0,0.29870128631591797,0.0,1.0,0.0,0.29870128631591797
YPL09,YLR22,0,-0.1531645,0.0,0.0,344.0,811.0,0.29783549904823303,0.0,1.0,0.0,0.29783549904823303
YJR13,YLR24,0,-0.1531645,0.0,0.0,343.0,812.0,0.2969697117805481,0.0,1.0,0.0,0.2969697117805481
YKR05,YLR39,0,-0.1531645,0.0,0.0,342.0,813.0,0.29610389471054077,0.0,1.0,0.0,0.29610389471054077
YKL05,YFL00,0,-0.1531645,0.0,0.0,341.0,814.0,0.29523810744285583,0.0,1.0,0.0,0.29523810744285583
YGL02,YAL05,0,-0.1531645,0.0,0.0,340.0,815.0,0.2943722903728485,0.0,1.0,0.0,0.2943722903728485
YKL20,YKL04,0,-0.1531645,0.0,0.0,339.0,816.0,0.2935065031051636,0.0,1.0,0.0,0.2935065031051636
YLR12,YCR00,0,-0.1531645,0.0,0.0,338.0,817.0,0.29264068603515625,0.0,1.0,0.0,0.29264068603515625
YPR15,YNL09,0,-0.1531645,0.0,0.0,337.0,818.0,0.2917748987674713,0.0,1.0,0.0,0.2917748987674713
YGR13,YBL10,0,-0.1531645,0.0,0.0,336.0,819.0,0.290909081697464,0.0,1.0,0.0,0.290909081697464
YDR30,YDL24,0,-0.1531645,0.0,0.0,335.0,820.0,0.29004329442977905,0.0,1.0,0.0,0.29004329442977905
YOL10,YER10,0,-0.1531645,0.0,0.0,334.0,821.0,0.28917747735977173,0.0,1.0,0.0,0.28917747735977173
YKL00,YLR36,0,-0.1531645,0.0,0.0,333.0,822.0,0.2883116900920868,0.0,1.0,0.0,0.2883116900920868
YNL00,YJL13,0,-0.1531645,0.0,0.0,332.0,823.0,0.28744587302207947,0.0,1.0,0.0,0.28744587302207947
YJL03,YJL03,0,-0.1531645,0.0,0.0,331.0,824.0,0.28658008575439453,0.0,1.0,0.0,0.28658008575439453
YDR38,YNR03,0,-0.1531645,0.0,0.0,330.0,825.0,0.2857142984867096,0.0,1.0,0.0,0.2857142984867096
YGL03,YMR10,0,-0.1531645,0.0,0.0,329.0,826.0,0.28484848141670227,0.0,1.0,0.0,0.28484848141670227
YFL00,YGR06,0,-0.1531645,0.0,0.0,328.0,827.0,0.28398269414901733,0.0,1.0,0.0,0.28398269414901733
YDR04,YMR03,0,-0.1531645,0.0,0.0,327.0,828.0,0.28311687707901,0.0,1.0,0.0,0.28311687707901
YKL20,YER06,0,-0.1531645,0.0,0.0,326.0,829.0,0.2822510898113251,0.0,1.0,0.0,0.2822510898113251
YOR04,YKL20,0,-0.1531645,0.0,0.0,325.0,830.0,0.28138527274131775,0.0,1.0,0.0,0.28138527274131775
YGL16,YOR11,0,-0.1531645,0.0,0.0,324.0,831.0,0.2805194854736328,0.0,1.0,0.0,0.2805194854736328
YNL02,YOR16,0,-0.1531645,0.0,0.0,323.0,832.0,0.2796536684036255,0.0,1.0,0.0,0.2796536684036255
YER02,YPR06,0,-0.1531645,0.0,0.0,322.0,833.0,0.27878788113594055,0.0,1.0,0.0,0.27878788113594055
YNL23,YBR09,0,-0.1531645,0.0,0.0,321.0,834.0,0.2779220640659332,0.0,1.0,0.0,0.2779220640659332
YMR29,YDL23,0,-0.1531645,0.0,0.0,320.0,835.0,0.2770562767982483,0.0,1.0,0.0,0.2770562767982483
YAL03,YJR00,0,-0.1531645,0.0,0.0,319.0,836.0,0.27619048953056335,0.0,1.0,0.0,0.27619048953056335
YDL22,YCR03,0,-0.1531645,0.0,0.0,318.0,837.0,0.27532467246055603,0.0,1.0,0.0,0.27532467246055603
YNL27,YOR00,0,-0.1531645,0.0,0.0,317.0,838.0,0.2744588851928711,0.0,1.0,0.0,0.2744588851928711
YDR31,YJL17,0,-0.1531645,0.0,0.0,316.0,839.0,0.27359306812286377,0.0,1.0,0.0,0.27359306812286377
YGL09,YGR10,0,-0.1531645,0.0,0.0,315.0,840.0,0.27272728085517883,0.0,1.0,0.0,0.27272728085517883
YOR11,YLL04,0,-0.1531645,0.0,0.0,314.0,841.0,0.2718614637851715,0.0,1.0,0.0,0.2718614637851715
YMR17,YGL11,0,-0.1531645,0.0,0.0,313.0,842.0,0.2709956765174866,0.0,1.0,0.0,0.2709956765174866
YIL12,YJR00,0,-0.1531645,0.0,0.0,312.0,843.0,0.27012985944747925,0.0,1.0,0.0,0.27012985944747925
YNL31,YML09,0,-0.1531645,0.0,0.0,311.0,844.0,0.2692640721797943,0.0,1.0,0.0,0.2692640721797943
YBR22,YJL08,0,-0.1531645,0.0,0.0,310.0,845.0,0.268398255109787,0.0,1.0,0.0,0.268398255109787
YPL09,YBR18,0,-0.1531645,0.0,0.0,309.0,846.0,0.26753246784210205,0.0,1.0,0.0,0.26753246784210205
YDL24,YPR16,0,-0.1531645,0.0,0.0,308.0,847.0,0.2666666805744171,0.0,1.0,0.0,0.2666666805744171
YMR02,YGL18,0,-0.1531645,0.0,0.0,307.0,848.0,0.2658008635044098,0.0,1.0,0.0,0.2658008635044098
YJR06,YNL18,0,-0.1531645,0.0,0.0,306.0,849.0,0.26493507623672485,0.0,1.0,0.0,0.26493507623672485
YIL13,YIL01,0,-0.1531645,0.0,0.0,305.0,850.0,0.26406925916671753,0.0,1.0,0.0,0.26406925916671753
YGL14,YDL14,0,-0.1531645,0.0,0.0,304.0,851.0,0.2632034718990326,0.0,1.0,0.0,0.2632034718990326
YAL06,YPR02,0,-0.1531645,0.0,0.0,303.0,852.0,0.26233765482902527,0.0,1.0,0.0,0.26233765482902527
YML02,YNL09,0,-0.1531645,0.0,0.0,302.0,853.0,0.26147186756134033,0.0,1.0,0.0,0.26147186756134033
YOR32,YER15,0,-0.1531645,0.0,0.0,301.0,854.0,0.260606050491333,0.0,1.0,0.0,0.260606050491333
YNR02,YIL04,0,-0.1531645,0.0,0.0,300.0,855.0,0.25974026322364807,0.0,1.0,0.0,0.25974026322364807
YML12,YCL06,0,-0.1531645,0.0,0.0,299.0,856.0,0.25887444615364075,0.0,1.0,0.0,0.25887444615364075
