Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR13,YIL16,0,0.001776847,0.0,0.0,10629.0,25011.0,0.2982323169708252,0.0,1.0,0.0,0.2982323169708252
YKL06,YGR09,0,0.001776847,0.0,0.0,10628.0,25012.0,0.2982042729854584,0.0,1.0,0.0,0.2982042729854584
YOR29,YER07,0,0.001776847,0.0,0.0,10627.0,25013.0,0.29817619919776917,0.0,1.0,0.0,0.29817619919776917
YJL11,YDR43,0,0.001776847,0.0,0.0,10626.0,25014.0,0.29814815521240234,0.0,1.0,0.0,0.29814815521240234
YLR25,YBR07,0,0.001776847,0.0,0.0,10625.0,25015.0,0.29812008142471313,0.0,1.0,0.0,0.29812008142471313
YOR07,YBR22,0,0.001776847,0.0,0.0,10624.0,25016.0,0.2980920374393463,0.0,1.0,0.0,0.2980920374393463
YDR34,YLR00,0,0.001776847,0.0,0.0,10623.0,25017.0,0.2980639636516571,0.0,1.0,0.0,0.2980639636516571
YIR01,YOR25,0,0.001776847,0.0,0.0,10622.0,25018.0,0.2980359196662903,0.0,1.0,0.0,0.2980359196662903
YLR01,YEL03,0,0.001776847,0.0,0.0,10621.0,25019.0,0.2980078458786011,0.0,1.0,0.0,0.2980078458786011
YGL22,YEL06,0,0.001776847,0.0,0.0,10620.0,25020.0,0.29797980189323425,0.0,1.0,0.0,0.29797980189323425
YDR49,YIL16,0,0.001776847,0.0,0.0,10619.0,25021.0,0.29795172810554504,0.0,1.0,0.0,0.29795172810554504
YIR03,YCR00,0,0.001776847,0.0,0.0,10618.0,25022.0,0.2979236841201782,0.0,1.0,0.0,0.2979236841201782
YDL00,YLL01,0,0.001776847,0.0,0.0,10617.0,25023.0,0.297895610332489,0.0,1.0,0.0,0.297895610332489
YGR23,YLL06,0,0.001776847,0.0,0.0,10616.0,25024.0,0.2978675663471222,0.0,1.0,0.0,0.2978675663471222
YDR04,YOR25,0,0.001776847,0.0,0.0,10615.0,25025.0,0.297839492559433,0.0,1.0,0.0,0.297839492559433
YCL03,YOR16,0,0.001776847,0.0,0.0,10614.0,25026.0,0.29781144857406616,0.0,1.0,0.0,0.29781144857406616
YHL02,YER16,0,0.001776847,0.0,0.0,10613.0,25027.0,0.29778337478637695,0.0,1.0,0.0,0.29778337478637695
YMR01,YLR45,0,0.001776847,0.0,0.0,10612.0,25028.0,0.29775533080101013,0.0,1.0,0.0,0.29775533080101013
YNL30,YPR11,0,0.001776847,0.0,0.0,10611.0,25029.0,0.2977272868156433,0.0,1.0,0.0,0.2977272868156433
YDL11,YHR03,0,0.001776847,0.0,0.0,10610.0,25030.0,0.2976992130279541,0.0,1.0,0.0,0.2976992130279541
YMR28,YKR05,0,0.001776847,0.0,0.0,10609.0,25031.0,0.2976711690425873,0.0,1.0,0.0,0.2976711690425873
YHR10,YNL12,0,0.001776847,0.0,0.0,10608.0,25032.0,0.29764309525489807,0.0,1.0,0.0,0.29764309525489807
YDR43,YGR02,0,0.001776847,0.0,0.0,10607.0,25033.0,0.29761505126953125,0.0,1.0,0.0,0.29761505126953125
YMR19,YGL20,0,0.001776847,0.0,0.0,10606.0,25034.0,0.29758697748184204,0.0,1.0,0.0,0.29758697748184204
YPL09,YJL16,0,0.001776847,0.0,0.0,10605.0,25035.0,0.2975589334964752,0.0,1.0,0.0,0.2975589334964752
YGR10,YJR04,0,0.001776847,0.0,0.0,10604.0,25036.0,0.297530859708786,0.0,1.0,0.0,0.297530859708786
YOL10,YHR06,0,0.001776847,0.0,0.0,10603.0,25037.0,0.2975028157234192,0.0,1.0,0.0,0.2975028157234192
YDR34,YCL01,0,0.001776847,0.0,0.0,10602.0,25038.0,0.29747474193573,0.0,1.0,0.0,0.29747474193573
YMR29,YGL25,0,0.001776847,0.0,0.0,10601.0,25039.0,0.29744669795036316,0.0,1.0,0.0,0.29744669795036316
YER17,YPL16,0,0.001776847,0.0,0.0,10600.0,25040.0,0.29741862416267395,0.0,1.0,0.0,0.29741862416267395
YGL01,YLR26,0,0.001776847,0.0,0.0,10599.0,25041.0,0.29739058017730713,0.0,1.0,0.0,0.29739058017730713
YNL30,YFL03,0,0.001776847,0.0,0.0,10598.0,25042.0,0.2973625063896179,0.0,1.0,0.0,0.2973625063896179
YER18,YDR31,0,0.001776847,0.0,0.0,10597.0,25043.0,0.2973344624042511,0.0,1.0,0.0,0.2973344624042511
YEL02,YDL22,0,0.001776847,0.0,0.0,10596.0,25044.0,0.2973063886165619,0.0,1.0,0.0,0.2973063886165619
YDR19,YBR26,0,0.001776847,0.0,0.0,10595.0,25045.0,0.29727834463119507,0.0,1.0,0.0,0.29727834463119507
YOR28,YIR02,0,0.001776847,0.0,0.0,10594.0,25046.0,0.29725027084350586,0.0,1.0,0.0,0.29725027084350586
YOL08,YGL21,0,0.001776847,0.0,0.0,10593.0,25047.0,0.29722222685813904,0.0,1.0,0.0,0.29722222685813904
YNR01,YHR03,0,0.001776847,0.0,0.0,10592.0,25048.0,0.29719415307044983,0.0,1.0,0.0,0.29719415307044983
YGR02,YDR32,0,0.001776847,0.0,0.0,10591.0,25049.0,0.297166109085083,0.0,1.0,0.0,0.297166109085083
YLR04,YGR17,0,0.001776847,0.0,0.0,10590.0,25050.0,0.2971380352973938,0.0,1.0,0.0,0.2971380352973938
YGL07,YIL03,0,0.001776847,0.0,0.0,10589.0,25051.0,0.297109991312027,0.0,1.0,0.0,0.297109991312027
YGR10,YLR34,0,0.001776847,0.0,0.0,10588.0,25052.0,0.29708191752433777,0.0,1.0,0.0,0.29708191752433777
YPL26,YML04,0,0.001776847,0.0,0.0,10587.0,25053.0,0.29705387353897095,0.0,1.0,0.0,0.29705387353897095
YKL03,YBL02,0,0.001776847,0.0,0.0,10586.0,25054.0,0.29702579975128174,0.0,1.0,0.0,0.29702579975128174
YMR30,YGR05,0,0.001776847,0.0,0.0,10585.0,25055.0,0.2969977557659149,0.0,1.0,0.0,0.2969977557659149
YLR31,YER09,0,0.001776847,0.0,0.0,10584.0,25056.0,0.2969697117805481,0.0,1.0,0.0,0.2969697117805481
YBL03,YOR17,0,0.001776847,0.0,0.0,10583.0,25057.0,0.2969416379928589,0.0,1.0,0.0,0.2969416379928589
YML03,YMR12,0,0.001776847,0.0,0.0,10582.0,25058.0,0.29691359400749207,0.0,1.0,0.0,0.29691359400749207
YOR21,YDR04,0,0.001776847,0.0,0.0,10581.0,25059.0,0.29688552021980286,0.0,1.0,0.0,0.29688552021980286
YDR48,YBR28,0,0.001776847,0.0,0.0,10580.0,25060.0,0.29685747623443604,0.0,1.0,0.0,0.29685747623443604
YGL22,YHL00,0,0.001776847,0.0,0.0,10579.0,25061.0,0.2968294024467468,0.0,1.0,0.0,0.2968294024467468
YPR09,YER03,0,0.001776847,0.0,0.0,10578.0,25062.0,0.29680135846138,0.0,1.0,0.0,0.29680135846138
YER10,YLR24,0,0.001776847,0.0,0.0,10577.0,25063.0,0.2967732846736908,0.0,1.0,0.0,0.2967732846736908
YNR01,YBL00,0,0.001776847,0.0,0.0,10576.0,25064.0,0.296745240688324,0.0,1.0,0.0,0.296745240688324
YGL08,YML01,0,0.001776847,0.0,0.0,10575.0,25065.0,0.29671716690063477,0.0,1.0,0.0,0.29671716690063477
YOL16,YLR24,0,0.001776847,0.0,0.0,10574.0,25066.0,0.29668912291526794,0.0,1.0,0.0,0.29668912291526794
YPL03,YKL21,0,0.001776847,0.0,0.0,10573.0,25067.0,0.29666104912757874,0.0,1.0,0.0,0.29666104912757874
YLL03,YDR06,0,0.001776847,0.0,0.0,10572.0,25068.0,0.2966330051422119,0.0,1.0,0.0,0.2966330051422119
YGR09,YCL06,0,0.001776847,0.0,0.0,10571.0,25069.0,0.2966049313545227,0.0,1.0,0.0,0.2966049313545227
YKL18,YPR18,0,0.001776847,0.0,0.0,10570.0,25070.0,0.2965768873691559,0.0,1.0,0.0,0.2965768873691559
YOR20,YBR15,0,0.001776847,0.0,0.0,10569.0,25071.0,0.2965488135814667,0.0,1.0,0.0,0.2965488135814667
YNL16,YDR13,0,0.001776847,0.0,0.0,10568.0,25072.0,0.29652076959609985,0.0,1.0,0.0,0.29652076959609985
YAL01,YPL20,0,0.001776847,0.0,0.0,10567.0,25073.0,0.29649269580841064,0.0,1.0,0.0,0.29649269580841064
YKL17,YKL03,0,0.001776847,0.0,0.0,10566.0,25074.0,0.2964646518230438,0.0,1.0,0.0,0.2964646518230438
YLR28,YCR07,0,0.001776847,0.0,0.0,10565.0,25075.0,0.2964365780353546,0.0,1.0,0.0,0.2964365780353546
YBL04,YNL17,0,0.001776847,0.0,0.0,10564.0,25076.0,0.2964085340499878,0.0,1.0,0.0,0.2964085340499878
YBR01,YDL10,0,0.001776847,0.0,0.0,10563.0,25077.0,0.2963804602622986,0.0,1.0,0.0,0.2963804602622986
YLR06,YJL14,0,0.001776847,0.0,0.0,10562.0,25078.0,0.29635241627693176,0.0,1.0,0.0,0.29635241627693176
YGR15,YJR14,0,0.001776847,0.0,0.0,10561.0,25079.0,0.29632434248924255,0.0,1.0,0.0,0.29632434248924255
YPL23,YNL27,0,0.001776847,0.0,0.0,10560.0,25080.0,0.29629629850387573,0.0,1.0,0.0,0.29629629850387573
YOL00,YBL02,0,0.001776847,0.0,0.0,10559.0,25081.0,0.2962682247161865,0.0,1.0,0.0,0.2962682247161865
YPL16,YBR02,0,0.001776847,0.0,0.0,10558.0,25082.0,0.2962401807308197,0.0,1.0,0.0,0.2962401807308197
YJR12,YFL01,0,0.001776847,0.0,0.0,10557.0,25083.0,0.2962121069431305,0.0,1.0,0.0,0.2962121069431305
YLR11,YNL08,0,0.001776847,0.0,0.0,10556.0,25084.0,0.29618406295776367,0.0,1.0,0.0,0.29618406295776367
YOL03,YDR21,0,0.001776847,0.0,0.0,10555.0,25085.0,0.29615601897239685,0.0,1.0,0.0,0.29615601897239685
YDR03,YJR12,0,0.001776847,0.0,0.0,10554.0,25086.0,0.29612794518470764,0.0,1.0,0.0,0.29612794518470764
YOR27,YJR06,0,0.001776847,0.0,0.0,10553.0,25087.0,0.2960999011993408,0.0,1.0,0.0,0.2960999011993408
YBR09,YMR22,0,0.001776847,0.0,0.0,10552.0,25088.0,0.2960718274116516,0.0,1.0,0.0,0.2960718274116516
YDR36,YCR08,0,0.001776847,0.0,0.0,10551.0,25089.0,0.2960437834262848,0.0,1.0,0.0,0.2960437834262848
YLR13,YBR12,0,0.001776847,0.0,0.0,10550.0,25090.0,0.2960157096385956,0.0,1.0,0.0,0.2960157096385956
YDR49,YKL09,0,0.001776847,0.0,0.0,10549.0,25091.0,0.29598766565322876,0.0,1.0,0.0,0.29598766565322876
YHR14,YDL18,0,0.001776847,0.0,0.0,10548.0,25092.0,0.29595959186553955,0.0,1.0,0.0,0.29595959186553955
YBR02,YFR03,0,0.001776847,0.0,0.0,10547.0,25093.0,0.29593154788017273,0.0,1.0,0.0,0.29593154788017273
YML13,YOR11,0,0.001776847,0.0,0.0,10546.0,25094.0,0.2959034740924835,0.0,1.0,0.0,0.2959034740924835
YLL02,YLR03,0,0.001776847,0.0,0.0,10545.0,25095.0,0.2958754301071167,0.0,1.0,0.0,0.2958754301071167
YHR03,YDR34,0,0.001776847,0.0,0.0,10544.0,25096.0,0.2958473563194275,0.0,1.0,0.0,0.2958473563194275
YDR08,YER04,0,0.001776847,0.0,0.0,10543.0,25097.0,0.29581931233406067,0.0,1.0,0.0,0.29581931233406067
YOL10,YJL02,0,0.001776847,0.0,0.0,10542.0,25098.0,0.29579123854637146,0.0,1.0,0.0,0.29579123854637146
YMR07,YGR29,0,0.001776847,0.0,0.0,10541.0,25099.0,0.29576319456100464,0.0,1.0,0.0,0.29576319456100464
YER07,YIL01,0,0.001776847,0.0,0.0,10540.0,25100.0,0.29573512077331543,0.0,1.0,0.0,0.29573512077331543
YOR09,YNL22,0,0.001776847,0.0,0.0,10539.0,25101.0,0.2957070767879486,0.0,1.0,0.0,0.2957070767879486
YDR16,YBL07,0,0.001776847,0.0,0.0,10538.0,25102.0,0.2956790030002594,0.0,1.0,0.0,0.2956790030002594
YPL08,YOR30,0,0.001776847,0.0,0.0,10537.0,25103.0,0.2956509590148926,0.0,1.0,0.0,0.2956509590148926
YMR16,YMR23,0,0.001776847,0.0,0.0,10536.0,25104.0,0.29562288522720337,0.0,1.0,0.0,0.29562288522720337
YNL19,YPL12,0,0.001776847,0.0,0.0,10535.0,25105.0,0.29559484124183655,0.0,1.0,0.0,0.29559484124183655
YDR53,YOL14,0,0.001776847,0.0,0.0,10534.0,25106.0,0.29556676745414734,0.0,1.0,0.0,0.29556676745414734
YMR00,YDR37,0,0.001776847,0.0,0.0,10533.0,25107.0,0.2955387234687805,0.0,1.0,0.0,0.2955387234687805
YDR12,YML07,0,0.001776847,0.0,0.0,10532.0,25108.0,0.2955106496810913,0.0,1.0,0.0,0.2955106496810913
YJR09,YPL10,0,0.001776847,0.0,0.0,10531.0,25109.0,0.2954826056957245,0.0,1.0,0.0,0.2954826056957245
YGL01,YAL05,0,0.001776847,0.0,0.0,10530.0,25110.0,0.2954545319080353,0.0,1.0,0.0,0.2954545319080353
YBR22,YDR29,0,0.001776847,0.0,0.0,10529.0,25111.0,0.29542648792266846,0.0,1.0,0.0,0.29542648792266846
YNR02,YLR40,0,0.001776847,0.0,0.0,10528.0,25112.0,0.29539841413497925,0.0,1.0,0.0,0.29539841413497925
YNL17,YMR10,0,0.001776847,0.0,0.0,10527.0,25113.0,0.2953703701496124,0.0,1.0,0.0,0.2953703701496124
YCR02,YHL01,0,0.001776847,0.0,0.0,10526.0,25114.0,0.2953423261642456,0.0,1.0,0.0,0.2953423261642456
YPR17,YLR05,0,0.001776847,0.0,0.0,10525.0,25115.0,0.2953142523765564,0.0,1.0,0.0,0.2953142523765564
YNL00,YGR16,0,0.001776847,0.0,0.0,10524.0,25116.0,0.2952862083911896,0.0,1.0,0.0,0.2952862083911896
YML11,YJL00,0,0.001776847,0.0,0.0,10523.0,25117.0,0.29525813460350037,0.0,1.0,0.0,0.29525813460350037
YCR00,YDL13,0,0.001776847,0.0,0.0,10522.0,25118.0,0.29523009061813354,0.0,1.0,0.0,0.29523009061813354
YMR32,YIL04,0,0.001776847,0.0,0.0,10521.0,25119.0,0.29520201683044434,0.0,1.0,0.0,0.29520201683044434
YER10,YDL24,0,0.001776847,0.0,0.0,10520.0,25120.0,0.2951739728450775,0.0,1.0,0.0,0.2951739728450775
YMR19,YIL05,0,0.001776847,0.0,0.0,10519.0,25121.0,0.2951458990573883,0.0,1.0,0.0,0.2951458990573883
YOR22,YJL19,0,0.001776847,0.0,0.0,10518.0,25122.0,0.2951178550720215,0.0,1.0,0.0,0.2951178550720215
YOL05,YGL11,0,0.001776847,0.0,0.0,10517.0,25123.0,0.2950897812843323,0.0,1.0,0.0,0.2950897812843323
YNL15,YOL13,0,0.001776847,0.0,0.0,10516.0,25124.0,0.29506173729896545,0.0,1.0,0.0,0.29506173729896545
YMR23,YLR45,0,0.001776847,0.0,0.0,10515.0,25125.0,0.29503366351127625,0.0,1.0,0.0,0.29503366351127625
YHR08,YGR05,0,0.001776847,0.0,0.0,10514.0,25126.0,0.2950056195259094,0.0,1.0,0.0,0.2950056195259094
YKL12,YBR25,0,0.001776847,0.0,0.0,10513.0,25127.0,0.2949775457382202,0.0,1.0,0.0,0.2949775457382202
YER00,YGR28,0,0.001776847,0.0,0.0,10512.0,25128.0,0.2949495017528534,0.0,1.0,0.0,0.2949495017528534
YHR17,YGR28,0,0.001776847,0.0,0.0,10511.0,25129.0,0.2949214279651642,0.0,1.0,0.0,0.2949214279651642
YLR31,YHR14,0,0.001776847,0.0,0.0,10510.0,25130.0,0.29489338397979736,0.0,1.0,0.0,0.29489338397979736
YOL00,YJL06,0,0.001776847,0.0,0.0,10509.0,25131.0,0.29486531019210815,0.0,1.0,0.0,0.29486531019210815
YLR06,YAL04,0,0.001776847,0.0,0.0,10508.0,25132.0,0.29483726620674133,0.0,1.0,0.0,0.29483726620674133
YIR00,YLR15,0,0.001776847,0.0,0.0,10507.0,25133.0,0.2948091924190521,0.0,1.0,0.0,0.2948091924190521
YCR07,YGR07,0,0.001776847,0.0,0.0,10506.0,25134.0,0.2947811484336853,0.0,1.0,0.0,0.2947811484336853
YNL18,YOR22,0,0.001776847,0.0,0.0,10505.0,25135.0,0.2947530746459961,0.0,1.0,0.0,0.2947530746459961
YBR04,YMR03,0,0.001776847,0.0,0.0,10504.0,25136.0,0.2947250306606293,0.0,1.0,0.0,0.2947250306606293
YEL06,YJL11,0,0.001776847,0.0,0.0,10503.0,25137.0,0.29469695687294006,0.0,1.0,0.0,0.29469695687294006
YMR21,YOR20,0,0.001776847,0.0,0.0,10502.0,25138.0,0.29466891288757324,0.0,1.0,0.0,0.29466891288757324
YDL16,YJL08,0,0.001776847,0.0,0.0,10501.0,25139.0,0.29464083909988403,0.0,1.0,0.0,0.29464083909988403
YML00,YHR20,0,0.001776847,0.0,0.0,10500.0,25140.0,0.2946127951145172,0.0,1.0,0.0,0.2946127951145172
YMR25,YKL19,0,0.001776847,0.0,0.0,10499.0,25141.0,0.2945847511291504,0.0,1.0,0.0,0.2945847511291504
YCL01,YMR27,0,0.001776847,0.0,0.0,10498.0,25142.0,0.2945566773414612,0.0,1.0,0.0,0.2945566773414612
YOR29,YPL12,0,0.001776847,0.0,0.0,10497.0,25143.0,0.29452863335609436,0.0,1.0,0.0,0.29452863335609436
YPL18,YNL30,0,0.001776847,0.0,0.0,10496.0,25144.0,0.29450055956840515,0.0,1.0,0.0,0.29450055956840515
YEL00,YMR23,0,0.001776847,0.0,0.0,10495.0,25145.0,0.29447251558303833,0.0,1.0,0.0,0.29447251558303833
YKR09,YDL02,0,0.001776847,0.0,0.0,10494.0,25146.0,0.2944444417953491,0.0,1.0,0.0,0.2944444417953491
YOR05,YPL13,0,0.001776847,0.0,0.0,10493.0,25147.0,0.2944163978099823,0.0,1.0,0.0,0.2944163978099823
YMR24,YKL06,0,0.001776847,0.0,0.0,10492.0,25148.0,0.2943883240222931,0.0,1.0,0.0,0.2943883240222931
YCR10,YPR19,0,0.001776847,0.0,0.0,10491.0,25149.0,0.29436028003692627,0.0,1.0,0.0,0.29436028003692627
YDR26,YDR30,0,0.001776847,0.0,0.0,10490.0,25150.0,0.29433220624923706,0.0,1.0,0.0,0.29433220624923706
YGR23,YBL00,0,0.001776847,0.0,0.0,10489.0,25151.0,0.29430416226387024,0.0,1.0,0.0,0.29430416226387024
YGL15,YPR07,0,0.001776847,0.0,0.0,10488.0,25152.0,0.29427608847618103,0.0,1.0,0.0,0.29427608847618103
YKL19,YGR00,0,0.001776847,0.0,0.0,10487.0,25153.0,0.2942480444908142,0.0,1.0,0.0,0.2942480444908142
YPR02,YBL06,0,0.001776847,0.0,0.0,10486.0,25154.0,0.294219970703125,0.0,1.0,0.0,0.294219970703125
YJL20,YMR21,0,0.001776847,0.0,0.0,10485.0,25155.0,0.2941919267177582,0.0,1.0,0.0,0.2941919267177582
YLR17,YPL15,0,0.001776847,0.0,0.0,10484.0,25156.0,0.29416385293006897,0.0,1.0,0.0,0.29416385293006897
YKR00,YLR34,0,0.001776847,0.0,0.0,10483.0,25157.0,0.29413580894470215,0.0,1.0,0.0,0.29413580894470215
YDR30,YER15,0,0.001776847,0.0,0.0,10482.0,25158.0,0.29410773515701294,0.0,1.0,0.0,0.29410773515701294
YHL00,YJL14,0,0.001776847,0.0,0.0,10481.0,25159.0,0.2940796911716461,0.0,1.0,0.0,0.2940796911716461
YPL11,YHR06,0,0.001776847,0.0,0.0,10480.0,25160.0,0.2940516173839569,0.0,1.0,0.0,0.2940516173839569
YIL16,YLR34,0,0.001776847,0.0,0.0,10479.0,25161.0,0.2940235733985901,0.0,1.0,0.0,0.2940235733985901
YIL04,YOR08,0,0.001776847,0.0,0.0,10478.0,25162.0,0.2939954996109009,0.0,1.0,0.0,0.2939954996109009
YGR25,YMR19,0,0.001776847,0.0,0.0,10477.0,25163.0,0.29396745562553406,0.0,1.0,0.0,0.29396745562553406
YCL06,YLL04,0,0.001776847,0.0,0.0,10476.0,25164.0,0.29393938183784485,0.0,1.0,0.0,0.29393938183784485
YJR06,YPR01,0,0.001776847,0.0,0.0,10475.0,25165.0,0.293911337852478,0.0,1.0,0.0,0.293911337852478
YPR09,YPL13,0,0.001776847,0.0,0.0,10474.0,25166.0,0.2938832640647888,0.0,1.0,0.0,0.2938832640647888
YLR40,YNL27,0,0.001776847,0.0,0.0,10473.0,25167.0,0.293855220079422,0.0,1.0,0.0,0.293855220079422
YKL00,YMR05,0,0.001776847,0.0,0.0,10472.0,25168.0,0.2938271462917328,0.0,1.0,0.0,0.2938271462917328
YER01,YPR12,0,0.001776847,0.0,0.0,10471.0,25169.0,0.29379910230636597,0.0,1.0,0.0,0.29379910230636597
YDR25,YLR27,0,0.001776847,0.0,0.0,10470.0,25170.0,0.29377105832099915,0.0,1.0,0.0,0.29377105832099915
YLR04,YGL24,0,0.001776847,0.0,0.0,10469.0,25171.0,0.29374298453330994,0.0,1.0,0.0,0.29374298453330994
YDL13,YGL06,0,0.001776847,0.0,0.0,10468.0,25172.0,0.2937149405479431,0.0,1.0,0.0,0.2937149405479431
YNL09,YHL02,0,0.001776847,0.0,0.0,10467.0,25173.0,0.2936868667602539,0.0,1.0,0.0,0.2936868667602539
YPL17,YDR28,0,0.001776847,0.0,0.0,10466.0,25174.0,0.2936588227748871,0.0,1.0,0.0,0.2936588227748871
YMR09,YER06,0,0.001776847,0.0,0.0,10465.0,25175.0,0.2936307489871979,0.0,1.0,0.0,0.2936307489871979
YOR28,YJL09,0,0.001776847,0.0,0.0,10464.0,25176.0,0.29360270500183105,0.0,1.0,0.0,0.29360270500183105
YER08,YGL21,0,0.001776847,0.0,0.0,10463.0,25177.0,0.29357463121414185,0.0,1.0,0.0,0.29357463121414185
YDL24,YAL01,0,0.001776847,0.0,0.0,10462.0,25178.0,0.293546587228775,0.0,1.0,0.0,0.293546587228775
YJR14,YPL05,0,0.001776847,0.0,0.0,10461.0,25179.0,0.2935185134410858,0.0,1.0,0.0,0.2935185134410858
YMR12,YHR13,0,0.001776847,0.0,0.0,10460.0,25180.0,0.293490469455719,0.0,1.0,0.0,0.293490469455719
YFL04,YEL02,0,0.001776847,0.0,0.0,10459.0,25181.0,0.2934623956680298,0.0,1.0,0.0,0.2934623956680298
YCL03,YPR12,0,0.001776847,0.0,0.0,10458.0,25182.0,0.29343435168266296,0.0,1.0,0.0,0.29343435168266296
YIL13,YGL06,0,0.001776847,0.0,0.0,10457.0,25183.0,0.29340627789497375,0.0,1.0,0.0,0.29340627789497375
YGL13,YLR03,0,0.001776847,0.0,0.0,10456.0,25184.0,0.29337823390960693,0.0,1.0,0.0,0.29337823390960693
YLR45,YML02,0,0.001776847,0.0,0.0,10455.0,25185.0,0.2933501601219177,0.0,1.0,0.0,0.2933501601219177
YML11,YIL12,0,0.001776847,0.0,0.0,10454.0,25186.0,0.2933221161365509,0.0,1.0,0.0,0.2933221161365509
YKL20,YBR07,0,0.001776847,0.0,0.0,10453.0,25187.0,0.2932940423488617,0.0,1.0,0.0,0.2932940423488617
YEL06,YDL03,0,0.001776847,0.0,0.0,10452.0,25188.0,0.2932659983634949,0.0,1.0,0.0,0.2932659983634949
YPL23,YFL00,0,0.001776847,0.0,0.0,10451.0,25189.0,0.29323792457580566,0.0,1.0,0.0,0.29323792457580566
YPR19,YIL13,0,0.001776847,0.0,0.0,10450.0,25190.0,0.29320988059043884,0.0,1.0,0.0,0.29320988059043884
YDL20,YDR25,0,0.001776847,0.0,0.0,10449.0,25191.0,0.29318180680274963,0.0,1.0,0.0,0.29318180680274963
YOR27,YDR35,0,0.001776847,0.0,0.0,10448.0,25192.0,0.2931537628173828,0.0,1.0,0.0,0.2931537628173828
YIL15,YDR37,0,0.001776847,0.0,0.0,10447.0,25193.0,0.2931256890296936,0.0,1.0,0.0,0.2931256890296936
YMR26,YGL19,0,0.001776847,0.0,0.0,10446.0,25194.0,0.2930976450443268,0.0,1.0,0.0,0.2930976450443268
YDR43,YBR03,0,0.001776847,0.0,0.0,10445.0,25195.0,0.2930695712566376,0.0,1.0,0.0,0.2930695712566376
YNL02,YPR04,0,0.001776847,0.0,0.0,10444.0,25196.0,0.29304152727127075,0.0,1.0,0.0,0.29304152727127075
YNL27,YPR06,0,0.001776847,0.0,0.0,10443.0,25197.0,0.29301345348358154,0.0,1.0,0.0,0.29301345348358154
YBR01,YBL07,0,0.001776847,0.0,0.0,10442.0,25198.0,0.2929854094982147,0.0,1.0,0.0,0.2929854094982147
YLR27,YHR04,0,0.001776847,0.0,0.0,10441.0,25199.0,0.2929573655128479,0.0,1.0,0.0,0.2929573655128479
YPL04,YJR12,0,0.001776847,0.0,0.0,10440.0,25200.0,0.2929292917251587,0.0,1.0,0.0,0.2929292917251587
YER08,YHR14,0,0.001776847,0.0,0.0,10439.0,25201.0,0.29290124773979187,0.0,1.0,0.0,0.29290124773979187
YGR21,YPL15,0,0.001776847,0.0,0.0,10438.0,25202.0,0.29287317395210266,0.0,1.0,0.0,0.29287317395210266
YPL23,YGR05,0,0.001776847,0.0,0.0,10437.0,25203.0,0.29284512996673584,0.0,1.0,0.0,0.29284512996673584
YDR30,YGL12,0,0.001776847,0.0,0.0,10436.0,25204.0,0.29281705617904663,0.0,1.0,0.0,0.29281705617904663
YBR02,YIR00,0,0.001776847,0.0,0.0,10435.0,25205.0,0.2927890121936798,0.0,1.0,0.0,0.2927890121936798
YDR30,YBR26,0,0.001776847,0.0,0.0,10434.0,25206.0,0.2927609384059906,0.0,1.0,0.0,0.2927609384059906
YJL21,YBR28,0,0.001776847,0.0,0.0,10433.0,25207.0,0.2927328944206238,0.0,1.0,0.0,0.2927328944206238
YDR26,YOR12,0,0.001776847,0.0,0.0,10432.0,25208.0,0.29270482063293457,0.0,1.0,0.0,0.29270482063293457
YGL15,YDR25,0,0.001776847,0.0,0.0,10431.0,25209.0,0.29267677664756775,0.0,1.0,0.0,0.29267677664756775
YBR16,YNL18,0,0.001776847,0.0,0.0,10430.0,25210.0,0.29264870285987854,0.0,1.0,0.0,0.29264870285987854
YML06,YAL03,0,0.001776847,0.0,0.0,10429.0,25211.0,0.2926206588745117,0.0,1.0,0.0,0.2926206588745117
YDL01,YHR07,0,0.001776847,0.0,0.0,10428.0,25212.0,0.2925925850868225,0.0,1.0,0.0,0.2925925850868225
YOR29,YPL14,0,0.001776847,0.0,0.0,10427.0,25213.0,0.2925645411014557,0.0,1.0,0.0,0.2925645411014557
YOR23,YER16,0,0.001776847,0.0,0.0,10426.0,25214.0,0.2925364673137665,0.0,1.0,0.0,0.2925364673137665
YAL04,YLR21,0,0.001776847,0.0,0.0,10425.0,25215.0,0.29250842332839966,0.0,1.0,0.0,0.29250842332839966
YLR37,YPR01,0,0.001776847,0.0,0.0,10424.0,25216.0,0.29248034954071045,0.0,1.0,0.0,0.29248034954071045
YLR38,YAL04,0,0.001776847,0.0,0.0,10423.0,25217.0,0.29245230555534363,0.0,1.0,0.0,0.29245230555534363
YDL23,YOR25,0,0.001776847,0.0,0.0,10422.0,25218.0,0.2924242317676544,0.0,1.0,0.0,0.2924242317676544
YKL09,YMR19,0,0.001776847,0.0,0.0,10421.0,25219.0,0.2923961877822876,0.0,1.0,0.0,0.2923961877822876
YPR01,YOR29,0,0.001776847,0.0,0.0,10420.0,25220.0,0.2923681139945984,0.0,1.0,0.0,0.2923681139945984
YGL20,YBR15,0,0.001776847,0.0,0.0,10419.0,25221.0,0.29234007000923157,0.0,1.0,0.0,0.29234007000923157
