Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL32,YGR23,0,-0.025358887,0.0,0.0,2387.0,5346.0,0.3086771070957184,0.0,1.0,0.0,0.3086771070957184
YBR19,YGR07,0,-0.025358887,0.0,0.0,2386.0,5347.0,0.3085477948188782,0.0,1.0,0.0,0.3085477948188782
YOR34,YCR03,0,-0.025358887,0.0,0.0,2385.0,5348.0,0.3084184527397156,0.0,1.0,0.0,0.3084184527397156
YIL10,YDL21,0,-0.025358887,0.0,0.0,2384.0,5349.0,0.30828914046287537,0.0,1.0,0.0,0.30828914046287537
YDR33,YKL19,0,-0.025358887,0.0,0.0,2383.0,5350.0,0.30815982818603516,0.0,1.0,0.0,0.30815982818603516
YJL15,YGL06,0,-0.025358887,0.0,0.0,2382.0,5351.0,0.30803051590919495,0.0,1.0,0.0,0.30803051590919495
YGL25,YIR00,0,-0.025358887,0.0,0.0,2381.0,5352.0,0.30790120363235474,0.0,1.0,0.0,0.30790120363235474
YJR01,YLR18,0,-0.025358887,0.0,0.0,2380.0,5353.0,0.3077718913555145,0.0,1.0,0.0,0.3077718913555145
YGR18,YDL01,0,-0.025358887,0.0,0.0,2379.0,5354.0,0.3076425790786743,0.0,1.0,0.0,0.3076425790786743
YNL12,YKL05,0,-0.025358887,0.0,0.0,2378.0,5355.0,0.3075132668018341,0.0,1.0,0.0,0.3075132668018341
YMR07,YAL04,0,-0.025358887,0.0,0.0,2377.0,5356.0,0.3073839247226715,0.0,1.0,0.0,0.3073839247226715
YIL06,YHR09,0,-0.025358887,0.0,0.0,2376.0,5357.0,0.3072546124458313,0.0,1.0,0.0,0.3072546124458313
YPL12,YGR06,0,-0.025358887,0.0,0.0,2375.0,5358.0,0.3071253001689911,0.0,1.0,0.0,0.3071253001689911
YIL13,YGR05,0,-0.025358887,0.0,0.0,2374.0,5359.0,0.3069959878921509,0.0,1.0,0.0,0.3069959878921509
YKL11,YKR09,0,-0.025358887,0.0,0.0,2373.0,5360.0,0.30686667561531067,0.0,1.0,0.0,0.30686667561531067
YGL16,YLR21,0,-0.025358887,0.0,0.0,2372.0,5361.0,0.30673736333847046,0.0,1.0,0.0,0.30673736333847046
YHR03,YOR13,0,-0.025358887,0.0,0.0,2371.0,5362.0,0.30660805106163025,0.0,1.0,0.0,0.30660805106163025
YKR08,YNL02,0,-0.025358887,0.0,0.0,2370.0,5363.0,0.30647873878479004,0.0,1.0,0.0,0.30647873878479004
YDR43,YFR02,0,-0.025358887,0.0,0.0,2369.0,5364.0,0.30634942650794983,0.0,1.0,0.0,0.30634942650794983
YDR43,YML06,0,-0.025358887,0.0,0.0,2368.0,5365.0,0.30622008442878723,0.0,1.0,0.0,0.30622008442878723
YOL01,YGL19,0,-0.025358887,0.0,0.0,2367.0,5366.0,0.306090772151947,0.0,1.0,0.0,0.306090772151947
YOL14,YKR03,0,-0.025358887,0.0,0.0,2366.0,5367.0,0.3059614598751068,0.0,1.0,0.0,0.3059614598751068
YML01,YOR11,0,-0.025358887,0.0,0.0,2365.0,5368.0,0.3058321475982666,0.0,1.0,0.0,0.3058321475982666
YJL06,YBR14,0,-0.025358887,0.0,0.0,2364.0,5369.0,0.3057028353214264,0.0,1.0,0.0,0.3057028353214264
YFL04,YHR12,0,-0.025358887,0.0,0.0,2363.0,5370.0,0.3055735230445862,0.0,1.0,0.0,0.3055735230445862
YJL17,YKL01,0,-0.025358887,0.0,0.0,2362.0,5371.0,0.30544421076774597,0.0,1.0,0.0,0.30544421076774597
YMR29,YOR08,0,-0.025358887,0.0,0.0,2361.0,5372.0,0.30531489849090576,0.0,1.0,0.0,0.30531489849090576
YGL22,YGL11,0,-0.025358887,0.0,0.0,2360.0,5373.0,0.30518555641174316,0.0,1.0,0.0,0.30518555641174316
YBL03,YLR18,0,-0.025358887,0.0,0.0,2359.0,5374.0,0.30505624413490295,0.0,1.0,0.0,0.30505624413490295
YNL27,YJR09,0,-0.025358887,0.0,0.0,2358.0,5375.0,0.30492693185806274,0.0,1.0,0.0,0.30492693185806274
YPL03,YOR36,0,-0.025358887,0.0,0.0,2357.0,5376.0,0.30479761958122253,0.0,1.0,0.0,0.30479761958122253
YHL00,YDR26,0,-0.025358887,0.0,0.0,2356.0,5377.0,0.3046683073043823,0.0,1.0,0.0,0.3046683073043823
YNL13,YGL18,0,-0.025358887,0.0,0.0,2355.0,5378.0,0.3045389950275421,0.0,1.0,0.0,0.3045389950275421
YDR45,YLR01,0,-0.025358887,0.0,0.0,2354.0,5379.0,0.3044096827507019,0.0,1.0,0.0,0.3044096827507019
YDR02,YER09,0,-0.025358887,0.0,0.0,2353.0,5380.0,0.3042803704738617,0.0,1.0,0.0,0.3042803704738617
YLR43,YCR02,0,-0.025358887,0.0,0.0,2352.0,5381.0,0.3041510283946991,0.0,1.0,0.0,0.3041510283946991
YGL12,YLR36,0,-0.025358887,0.0,0.0,2351.0,5382.0,0.3040217161178589,0.0,1.0,0.0,0.3040217161178589
YJL02,YPL28,0,-0.025358887,0.0,0.0,2350.0,5383.0,0.3038924038410187,0.0,1.0,0.0,0.3038924038410187
YLR13,YOR24,0,-0.025358887,0.0,0.0,2349.0,5384.0,0.30376309156417847,0.0,1.0,0.0,0.30376309156417847
YOR07,YDL18,0,-0.025358887,0.0,0.0,2348.0,5385.0,0.30363377928733826,0.0,1.0,0.0,0.30363377928733826
YKL19,YDR44,0,-0.025358887,0.0,0.0,2347.0,5386.0,0.30350446701049805,0.0,1.0,0.0,0.30350446701049805
YIL11,YBR16,0,-0.025358887,0.0,0.0,2346.0,5387.0,0.30337515473365784,0.0,1.0,0.0,0.30337515473365784
YER02,YMR24,0,-0.025358887,0.0,0.0,2345.0,5388.0,0.3032458424568176,0.0,1.0,0.0,0.3032458424568176
YBR02,YEL04,0,-0.025358887,0.0,0.0,2344.0,5389.0,0.30311650037765503,0.0,1.0,0.0,0.30311650037765503
YKR06,YMR03,0,-0.025358887,0.0,0.0,2343.0,5390.0,0.3029871881008148,0.0,1.0,0.0,0.3029871881008148
YBR12,YHL02,0,-0.025358887,0.0,0.0,2342.0,5391.0,0.3028578758239746,0.0,1.0,0.0,0.3028578758239746
YJL15,YCR05,0,-0.025358887,0.0,0.0,2341.0,5392.0,0.3027285635471344,0.0,1.0,0.0,0.3027285635471344
YLR11,YPL17,0,-0.025358887,0.0,0.0,2340.0,5393.0,0.3025992512702942,0.0,1.0,0.0,0.3025992512702942
YPL28,YHL03,0,-0.025358887,0.0,0.0,2339.0,5394.0,0.302469938993454,0.0,1.0,0.0,0.302469938993454
YCR07,YPL02,0,-0.025358887,0.0,0.0,2338.0,5395.0,0.30234062671661377,0.0,1.0,0.0,0.30234062671661377
YJR14,YDR44,0,-0.025358887,0.0,0.0,2337.0,5396.0,0.30221131443977356,0.0,1.0,0.0,0.30221131443977356
YER07,YHR06,0,-0.025358887,0.0,0.0,2336.0,5397.0,0.30208197236061096,0.0,1.0,0.0,0.30208197236061096
YOR09,YMR22,0,-0.025358887,0.0,0.0,2335.0,5398.0,0.30195266008377075,0.0,1.0,0.0,0.30195266008377075
YHL02,YGR18,0,-0.025358887,0.0,0.0,2334.0,5399.0,0.30182334780693054,0.0,1.0,0.0,0.30182334780693054
YJL13,YPR13,0,-0.025358887,0.0,0.0,2333.0,5400.0,0.30169403553009033,0.0,1.0,0.0,0.30169403553009033
YGL06,YCL01,0,-0.025358887,0.0,0.0,2332.0,5401.0,0.3015647232532501,0.0,1.0,0.0,0.3015647232532501
YNL19,YPR16,0,-0.025358887,0.0,0.0,2331.0,5402.0,0.3014354109764099,0.0,1.0,0.0,0.3014354109764099
YCR10,YKL15,0,-0.025358887,0.0,0.0,2330.0,5403.0,0.3013060986995697,0.0,1.0,0.0,0.3013060986995697
YHR14,YLR45,0,-0.025358887,0.0,0.0,2329.0,5404.0,0.3011767864227295,0.0,1.0,0.0,0.3011767864227295
YCR01,YHR12,0,-0.025358887,0.0,0.0,2328.0,5405.0,0.3010474443435669,0.0,1.0,0.0,0.3010474443435669
YER05,YMR28,0,-0.025358887,0.0,0.0,2327.0,5406.0,0.3009181320667267,0.0,1.0,0.0,0.3009181320667267
YNL20,YGL19,0,-0.025358887,0.0,0.0,2326.0,5407.0,0.3007888197898865,0.0,1.0,0.0,0.3007888197898865
YPL09,YLR26,0,-0.025358887,0.0,0.0,2325.0,5408.0,0.30065950751304626,0.0,1.0,0.0,0.30065950751304626
YBR28,YLR18,0,-0.025358887,0.0,0.0,2324.0,5409.0,0.30053019523620605,0.0,1.0,0.0,0.30053019523620605
YEL01,YJL13,0,-0.025358887,0.0,0.0,2323.0,5410.0,0.30040088295936584,0.0,1.0,0.0,0.30040088295936584
YNR01,YLR16,0,-0.025358887,0.0,0.0,2322.0,5411.0,0.30027157068252563,0.0,1.0,0.0,0.30027157068252563
YOL09,YPL28,0,-0.025358887,0.0,0.0,2321.0,5412.0,0.3001422584056854,0.0,1.0,0.0,0.3001422584056854
YPR16,YLR13,0,-0.025358887,0.0,0.0,2320.0,5413.0,0.3000129461288452,0.0,1.0,0.0,0.3000129461288452
YGR28,YMR16,0,-0.025358887,0.0,0.0,2319.0,5414.0,0.2998836040496826,0.0,1.0,0.0,0.2998836040496826
YKR05,YKL01,0,-0.025358887,0.0,0.0,2318.0,5415.0,0.2997542917728424,0.0,1.0,0.0,0.2997542917728424
YNL00,YGL19,0,-0.025358887,0.0,0.0,2317.0,5416.0,0.2996249794960022,0.0,1.0,0.0,0.2996249794960022
YGR05,YDL04,0,-0.025358887,0.0,0.0,2316.0,5417.0,0.299495667219162,0.0,1.0,0.0,0.299495667219162
YFR02,YPR11,0,-0.025358887,0.0,0.0,2315.0,5418.0,0.2993663549423218,0.0,1.0,0.0,0.2993663549423218
YNL25,YDR32,0,-0.025358887,0.0,0.0,2314.0,5419.0,0.29923704266548157,0.0,1.0,0.0,0.29923704266548157
YBR09,YDR01,0,-0.025358887,0.0,0.0,2313.0,5420.0,0.29910773038864136,0.0,1.0,0.0,0.29910773038864136
YDR41,YHR05,0,-0.025358887,0.0,0.0,2312.0,5421.0,0.29897841811180115,0.0,1.0,0.0,0.29897841811180115
YNL19,YOR30,0,-0.025358887,0.0,0.0,2311.0,5422.0,0.29884907603263855,0.0,1.0,0.0,0.29884907603263855
YBR21,YNL20,0,-0.025358887,0.0,0.0,2310.0,5423.0,0.29871976375579834,0.0,1.0,0.0,0.29871976375579834
YJR01,YLR15,0,-0.025358887,0.0,0.0,2309.0,5424.0,0.29859045147895813,0.0,1.0,0.0,0.29859045147895813
YGR17,YGL12,0,-0.025358887,0.0,0.0,2308.0,5425.0,0.2984611392021179,0.0,1.0,0.0,0.2984611392021179
YBR21,YDR33,0,-0.025358887,0.0,0.0,2307.0,5426.0,0.2983318269252777,0.0,1.0,0.0,0.2983318269252777
YJR12,YJR09,0,-0.025358887,0.0,0.0,2306.0,5427.0,0.2982025146484375,0.0,1.0,0.0,0.2982025146484375
YPL26,YLR27,0,-0.025358887,0.0,0.0,2305.0,5428.0,0.2980732023715973,0.0,1.0,0.0,0.2980732023715973
YLL06,YBR08,0,-0.025358887,0.0,0.0,2304.0,5429.0,0.2979438900947571,0.0,1.0,0.0,0.2979438900947571
YPL00,YDR34,0,-0.025358887,0.0,0.0,2303.0,5430.0,0.2978145480155945,0.0,1.0,0.0,0.2978145480155945
YDL06,YPL02,0,-0.025358887,0.0,0.0,2302.0,5431.0,0.2976852357387543,0.0,1.0,0.0,0.2976852357387543
YGL19,YEL04,0,-0.025358887,0.0,0.0,2301.0,5432.0,0.29755592346191406,0.0,1.0,0.0,0.29755592346191406
YFR00,YBR14,0,-0.025358887,0.0,0.0,2300.0,5433.0,0.29742661118507385,0.0,1.0,0.0,0.29742661118507385
YML01,YNR06,0,-0.025358887,0.0,0.0,2299.0,5434.0,0.29729729890823364,0.0,1.0,0.0,0.29729729890823364
YPL03,YLR27,0,-0.025358887,0.0,0.0,2298.0,5435.0,0.29716798663139343,0.0,1.0,0.0,0.29716798663139343
YMR30,YDR49,0,-0.025358887,0.0,0.0,2297.0,5436.0,0.2970386743545532,0.0,1.0,0.0,0.2970386743545532
YKL10,YKL15,0,-0.025358887,0.0,0.0,2296.0,5437.0,0.296909362077713,0.0,1.0,0.0,0.296909362077713
YIR00,YLR22,0,-0.025358887,0.0,0.0,2295.0,5438.0,0.2967800199985504,0.0,1.0,0.0,0.2967800199985504
YNL27,YOR30,0,-0.025358887,0.0,0.0,2294.0,5439.0,0.2966507077217102,0.0,1.0,0.0,0.2966507077217102
YBR16,YOR16,0,-0.025358887,0.0,0.0,2293.0,5440.0,0.29652139544487,0.0,1.0,0.0,0.29652139544487
YDR18,YGR21,0,-0.025358887,0.0,0.0,2292.0,5441.0,0.2963920831680298,0.0,1.0,0.0,0.2963920831680298
YOR30,YDR25,0,-0.025358887,0.0,0.0,2291.0,5442.0,0.2962627708911896,0.0,1.0,0.0,0.2962627708911896
YNL20,YKR06,0,-0.025358887,0.0,0.0,2290.0,5443.0,0.29613345861434937,0.0,1.0,0.0,0.29613345861434937
YIR00,YLR43,0,-0.025358887,0.0,0.0,2289.0,5444.0,0.29600414633750916,0.0,1.0,0.0,0.29600414633750916
YBR12,YER07,0,-0.025358887,0.0,0.0,2288.0,5445.0,0.29587483406066895,0.0,1.0,0.0,0.29587483406066895
YMR32,YAR02,0,-0.025358887,0.0,0.0,2287.0,5446.0,0.29574549198150635,0.0,1.0,0.0,0.29574549198150635
YDL05,YOR30,0,-0.025358887,0.0,0.0,2286.0,5447.0,0.29561617970466614,0.0,1.0,0.0,0.29561617970466614
YPR07,YGL18,0,-0.025358887,0.0,0.0,2285.0,5448.0,0.2954868674278259,0.0,1.0,0.0,0.2954868674278259
YJL09,YKL15,0,-0.025358887,0.0,0.0,2284.0,5449.0,0.2953575551509857,0.0,1.0,0.0,0.2953575551509857
YLR28,YLR27,0,-0.025358887,0.0,0.0,2283.0,5450.0,0.2952282428741455,0.0,1.0,0.0,0.2952282428741455
YPL04,YBR23,0,-0.025358887,0.0,0.0,2282.0,5451.0,0.2950989305973053,0.0,1.0,0.0,0.2950989305973053
YEL06,YPL18,0,-0.025358887,0.0,0.0,2281.0,5452.0,0.2949696183204651,0.0,1.0,0.0,0.2949696183204651
YOR06,YGL10,0,-0.025358887,0.0,0.0,2280.0,5453.0,0.2948403060436249,0.0,1.0,0.0,0.2948403060436249
YDL04,YDR29,0,-0.025358887,0.0,0.0,2279.0,5454.0,0.29471099376678467,0.0,1.0,0.0,0.29471099376678467
YDR37,YGL05,0,-0.025358887,0.0,0.0,2278.0,5455.0,0.29458165168762207,0.0,1.0,0.0,0.29458165168762207
YOR13,YNL25,0,-0.025358887,0.0,0.0,2277.0,5456.0,0.29445233941078186,0.0,1.0,0.0,0.29445233941078186
YJR12,YDR31,0,-0.025358887,0.0,0.0,2276.0,5457.0,0.29432302713394165,0.0,1.0,0.0,0.29432302713394165
YHR10,YBR13,0,-0.025358887,0.0,0.0,2275.0,5458.0,0.29419371485710144,0.0,1.0,0.0,0.29419371485710144
YLR03,YDR18,0,-0.025358887,0.0,0.0,2274.0,5459.0,0.29406440258026123,0.0,1.0,0.0,0.29406440258026123
YGL16,YLL04,0,-0.025358887,0.0,0.0,2273.0,5460.0,0.293935090303421,0.0,1.0,0.0,0.293935090303421
YNL24,YHR14,0,-0.025358887,0.0,0.0,2272.0,5461.0,0.2938057780265808,0.0,1.0,0.0,0.2938057780265808
YIL15,YNL26,0,-0.025358887,0.0,0.0,2271.0,5462.0,0.2936764657497406,0.0,1.0,0.0,0.2936764657497406
YBR12,YDR01,0,-0.025358887,0.0,0.0,2270.0,5463.0,0.293547123670578,0.0,1.0,0.0,0.293547123670578
YLR16,YLR34,0,-0.025358887,0.0,0.0,2269.0,5464.0,0.2934178113937378,0.0,1.0,0.0,0.2934178113937378
YNL17,YJL10,0,-0.025358887,0.0,0.0,2268.0,5465.0,0.2932884991168976,0.0,1.0,0.0,0.2932884991168976
YLR01,YIR01,0,-0.025358887,0.0,0.0,2267.0,5466.0,0.2931591868400574,0.0,1.0,0.0,0.2931591868400574
YGL04,YOR29,0,-0.025358887,0.0,0.0,2266.0,5467.0,0.29302987456321716,0.0,1.0,0.0,0.29302987456321716
YHR06,YMR02,0,-0.025358887,0.0,0.0,2265.0,5468.0,0.29290056228637695,0.0,1.0,0.0,0.29290056228637695
YML08,YHR10,0,-0.025358887,0.0,0.0,2264.0,5469.0,0.29277125000953674,0.0,1.0,0.0,0.29277125000953674
YLR12,YJL14,0,-0.025358887,0.0,0.0,2263.0,5470.0,0.29264193773269653,0.0,1.0,0.0,0.29264193773269653
YLR14,YJL00,0,-0.025358887,0.0,0.0,2262.0,5471.0,0.29251259565353394,0.0,1.0,0.0,0.29251259565353394
YFL05,YNL29,0,-0.025358887,0.0,0.0,2261.0,5472.0,0.2923832833766937,0.0,1.0,0.0,0.2923832833766937
YOR03,YBR16,0,-0.025358887,0.0,0.0,2260.0,5473.0,0.2922539710998535,0.0,1.0,0.0,0.2922539710998535
YPL19,YFR03,0,-0.025358887,0.0,0.0,2259.0,5474.0,0.2921246588230133,0.0,1.0,0.0,0.2921246588230133
YEL00,YDL03,0,-0.025358887,0.0,0.0,2258.0,5475.0,0.2919953465461731,0.0,1.0,0.0,0.2919953465461731
YBR04,YIL13,0,-0.025358887,0.0,0.0,2257.0,5476.0,0.2918660342693329,0.0,1.0,0.0,0.2918660342693329
YMR12,YAR02,0,-0.025358887,0.0,0.0,2256.0,5477.0,0.2917367219924927,0.0,1.0,0.0,0.2917367219924927
YLR04,YFR02,0,-0.025358887,0.0,0.0,2255.0,5478.0,0.29160740971565247,0.0,1.0,0.0,0.29160740971565247
YLR28,YBL06,0,-0.025358887,0.0,0.0,2254.0,5479.0,0.29147806763648987,0.0,1.0,0.0,0.29147806763648987
YHL02,YLR29,0,-0.025358887,0.0,0.0,2253.0,5480.0,0.29134875535964966,0.0,1.0,0.0,0.29134875535964966
YGL00,YNL17,0,-0.025358887,0.0,0.0,2252.0,5481.0,0.29121944308280945,0.0,1.0,0.0,0.29121944308280945
YML05,YCR08,0,-0.025358887,0.0,0.0,2251.0,5482.0,0.29109013080596924,0.0,1.0,0.0,0.29109013080596924
YIR01,YOR06,0,-0.025358887,0.0,0.0,2250.0,5483.0,0.29096081852912903,0.0,1.0,0.0,0.29096081852912903
YNR02,YER04,0,-0.025358887,0.0,0.0,2249.0,5484.0,0.2908315062522888,0.0,1.0,0.0,0.2908315062522888
YML04,YNL17,0,-0.025358887,0.0,0.0,2248.0,5485.0,0.2907021939754486,0.0,1.0,0.0,0.2907021939754486
YER10,YDR13,0,-0.025358887,0.0,0.0,2247.0,5486.0,0.2905728816986084,0.0,1.0,0.0,0.2905728816986084
YEL06,YHL03,0,-0.025358887,0.0,0.0,2246.0,5487.0,0.2904435396194458,0.0,1.0,0.0,0.2904435396194458
YJR12,YCL01,0,-0.025358887,0.0,0.0,2245.0,5488.0,0.2903142273426056,0.0,1.0,0.0,0.2903142273426056
YAL03,YLR18,0,-0.025358887,0.0,0.0,2244.0,5489.0,0.2901849150657654,0.0,1.0,0.0,0.2901849150657654
YNL00,YNR05,0,-0.025358887,0.0,0.0,2243.0,5490.0,0.29005560278892517,0.0,1.0,0.0,0.29005560278892517
YGL22,YJL19,0,-0.025358887,0.0,0.0,2242.0,5491.0,0.28992629051208496,0.0,1.0,0.0,0.28992629051208496
YDR29,YDR37,0,-0.025358887,0.0,0.0,2241.0,5492.0,0.28979697823524475,0.0,1.0,0.0,0.28979697823524475
YPL14,YDR13,0,-0.025358887,0.0,0.0,2240.0,5493.0,0.28966766595840454,0.0,1.0,0.0,0.28966766595840454
YML09,YBR10,0,-0.025358887,0.0,0.0,2239.0,5494.0,0.28953835368156433,0.0,1.0,0.0,0.28953835368156433
YOL16,YNL06,0,-0.025358887,0.0,0.0,2238.0,5495.0,0.28940901160240173,0.0,1.0,0.0,0.28940901160240173
YGR17,YDR08,0,-0.025358887,0.0,0.0,2237.0,5496.0,0.2892796993255615,0.0,1.0,0.0,0.2892796993255615
YPR19,YGR10,0,-0.025358887,0.0,0.0,2236.0,5497.0,0.2891503870487213,0.0,1.0,0.0,0.2891503870487213
YNR02,YPL26,0,-0.025358887,0.0,0.0,2235.0,5498.0,0.2890210747718811,0.0,1.0,0.0,0.2890210747718811
YLR25,YML01,0,-0.025358887,0.0,0.0,2234.0,5499.0,0.2888917624950409,0.0,1.0,0.0,0.2888917624950409
YJL20,YLL06,0,-0.025358887,0.0,0.0,2233.0,5500.0,0.2887624502182007,0.0,1.0,0.0,0.2887624502182007
YGR13,YGL13,0,-0.025358887,0.0,0.0,2232.0,5501.0,0.2886331379413605,0.0,1.0,0.0,0.2886331379413605
YJL20,YNL08,0,-0.025358887,0.0,0.0,2231.0,5502.0,0.28850382566452026,0.0,1.0,0.0,0.28850382566452026
YNR02,YGL11,0,-0.025358887,0.0,0.0,2230.0,5503.0,0.28837451338768005,0.0,1.0,0.0,0.28837451338768005
YMR05,YNL17,0,-0.025358887,0.0,0.0,2229.0,5504.0,0.28824517130851746,0.0,1.0,0.0,0.28824517130851746
YDR35,YPL22,0,-0.025358887,0.0,0.0,2228.0,5505.0,0.28811585903167725,0.0,1.0,0.0,0.28811585903167725
YOR22,YLR09,0,-0.025358887,0.0,0.0,2227.0,5506.0,0.28798654675483704,0.0,1.0,0.0,0.28798654675483704
YLR28,YKL11,0,-0.025358887,0.0,0.0,2226.0,5507.0,0.2878572344779968,0.0,1.0,0.0,0.2878572344779968
YML00,YHR14,0,-0.025358887,0.0,0.0,2225.0,5508.0,0.2877279222011566,0.0,1.0,0.0,0.2877279222011566
YJR06,YCR05,0,-0.025358887,0.0,0.0,2224.0,5509.0,0.2875986099243164,0.0,1.0,0.0,0.2875986099243164
YIR00,YLR06,0,-0.025358887,0.0,0.0,2223.0,5510.0,0.2874692976474762,0.0,1.0,0.0,0.2874692976474762
YOR04,YLR42,0,-0.025358887,0.0,0.0,2222.0,5511.0,0.287339985370636,0.0,1.0,0.0,0.287339985370636
YFL01,YKL20,0,-0.025358887,0.0,0.0,2221.0,5512.0,0.2872106432914734,0.0,1.0,0.0,0.2872106432914734
YLR38,YCR00,0,-0.025358887,0.0,0.0,2220.0,5513.0,0.2870813310146332,0.0,1.0,0.0,0.2870813310146332
YGR28,YLR00,0,-0.025358887,0.0,0.0,2219.0,5514.0,0.28695201873779297,0.0,1.0,0.0,0.28695201873779297
YLR18,YDL07,0,-0.025358887,0.0,0.0,2218.0,5515.0,0.28682270646095276,0.0,1.0,0.0,0.28682270646095276
YAL03,YDR04,0,-0.025358887,0.0,0.0,2217.0,5516.0,0.28669339418411255,0.0,1.0,0.0,0.28669339418411255
YBR19,YLR24,0,-0.025358887,0.0,0.0,2216.0,5517.0,0.28656408190727234,0.0,1.0,0.0,0.28656408190727234
YGR29,YGL07,0,-0.025358887,0.0,0.0,2215.0,5518.0,0.28643476963043213,0.0,1.0,0.0,0.28643476963043213
YOR32,YGR14,0,-0.025358887,0.0,0.0,2214.0,5519.0,0.2863054573535919,0.0,1.0,0.0,0.2863054573535919
YLR04,YDR21,0,-0.025358887,0.0,0.0,2213.0,5520.0,0.2861761152744293,0.0,1.0,0.0,0.2861761152744293
YPL26,YML12,0,-0.025358887,0.0,0.0,2212.0,5521.0,0.2860468029975891,0.0,1.0,0.0,0.2860468029975891
YER05,YMR03,0,-0.025358887,0.0,0.0,2211.0,5522.0,0.2859174907207489,0.0,1.0,0.0,0.2859174907207489
YBR09,YOR23,0,-0.025358887,0.0,0.0,2210.0,5523.0,0.2857881784439087,0.0,1.0,0.0,0.2857881784439087
YPR03,YJL09,0,-0.025358887,0.0,0.0,2209.0,5524.0,0.2856588661670685,0.0,1.0,0.0,0.2856588661670685
YOL01,YOR34,0,-0.025358887,0.0,0.0,2208.0,5525.0,0.28552955389022827,0.0,1.0,0.0,0.28552955389022827
YOR24,YIL05,0,-0.025358887,0.0,0.0,2207.0,5526.0,0.28540024161338806,0.0,1.0,0.0,0.28540024161338806
YLL04,YML05,0,-0.025358887,0.0,0.0,2206.0,5527.0,0.28527092933654785,0.0,1.0,0.0,0.28527092933654785
YNL31,YHR18,0,-0.025358887,0.0,0.0,2205.0,5528.0,0.28514158725738525,0.0,1.0,0.0,0.28514158725738525
YKL15,YNL16,0,-0.025358887,0.0,0.0,2204.0,5529.0,0.28501227498054504,0.0,1.0,0.0,0.28501227498054504
YOR30,YHR09,0,-0.025358887,0.0,0.0,2203.0,5530.0,0.28488296270370483,0.0,1.0,0.0,0.28488296270370483
YNL04,YEL01,0,-0.025358887,0.0,0.0,2202.0,5531.0,0.2847536504268646,0.0,1.0,0.0,0.2847536504268646
YER16,YNR02,0,-0.025358887,0.0,0.0,2201.0,5532.0,0.2846243381500244,0.0,1.0,0.0,0.2846243381500244
YHL04,YJR05,0,-0.025358887,0.0,0.0,2200.0,5533.0,0.2844950258731842,0.0,1.0,0.0,0.2844950258731842
YOL06,YGL09,0,-0.025358887,0.0,0.0,2199.0,5534.0,0.284365713596344,0.0,1.0,0.0,0.284365713596344
YNL08,YDR29,0,-0.025358887,0.0,0.0,2198.0,5535.0,0.2842364013195038,0.0,1.0,0.0,0.2842364013195038
YPL19,YHL01,0,-0.025358887,0.0,0.0,2197.0,5536.0,0.2841070592403412,0.0,1.0,0.0,0.2841070592403412
YJR04,YJL18,0,-0.025358887,0.0,0.0,2196.0,5537.0,0.283977746963501,0.0,1.0,0.0,0.283977746963501
YIL08,YHR15,0,-0.025358887,0.0,0.0,2195.0,5538.0,0.28384843468666077,0.0,1.0,0.0,0.28384843468666077
YML03,YLR39,0,-0.025358887,0.0,0.0,2194.0,5539.0,0.28371912240982056,0.0,1.0,0.0,0.28371912240982056
YDR38,YML04,0,-0.025358887,0.0,0.0,2193.0,5540.0,0.28358981013298035,0.0,1.0,0.0,0.28358981013298035
YJR02,YNL05,0,-0.025358887,0.0,0.0,2192.0,5541.0,0.28346049785614014,0.0,1.0,0.0,0.28346049785614014
YOR37,YPL08,0,-0.025358887,0.0,0.0,2191.0,5542.0,0.2833311855792999,0.0,1.0,0.0,0.2833311855792999
YMR06,YDL14,0,-0.025358887,0.0,0.0,2190.0,5543.0,0.2832018733024597,0.0,1.0,0.0,0.2832018733024597
YKL11,YBL10,0,-0.025358887,0.0,0.0,2189.0,5544.0,0.2830725610256195,0.0,1.0,0.0,0.2830725610256195
YLR02,YML12,0,-0.025358887,0.0,0.0,2188.0,5545.0,0.2829432189464569,0.0,1.0,0.0,0.2829432189464569
YCL04,YGR20,0,-0.025358887,0.0,0.0,2187.0,5546.0,0.2828139066696167,0.0,1.0,0.0,0.2828139066696167
YEL00,YDR03,0,-0.025358887,0.0,0.0,2186.0,5547.0,0.2826845943927765,0.0,1.0,0.0,0.2826845943927765
YER08,YER03,0,-0.025358887,0.0,0.0,2185.0,5548.0,0.2825552821159363,0.0,1.0,0.0,0.2825552821159363
YCL04,YPR19,0,-0.025358887,0.0,0.0,2184.0,5549.0,0.28242596983909607,0.0,1.0,0.0,0.28242596983909607
YLR13,YGL08,0,-0.025358887,0.0,0.0,2183.0,5550.0,0.28229665756225586,0.0,1.0,0.0,0.28229665756225586
YBL10,YGR05,0,-0.025358887,0.0,0.0,2182.0,5551.0,0.28216734528541565,0.0,1.0,0.0,0.28216734528541565
YMR21,YJL13,0,-0.025358887,0.0,0.0,2181.0,5552.0,0.28203803300857544,0.0,1.0,0.0,0.28203803300857544
YER06,YNL22,0,-0.025358887,0.0,0.0,2180.0,5553.0,0.28190869092941284,0.0,1.0,0.0,0.28190869092941284
